update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1237580,134.67630004882812,1.0728931427001953,0.0,nan,False,0.0
395,1238458,211.1177520751953,1.0384364128112793,0.0,nan,False,0.0
396,1239392,67.29756164550781,1.08183753490448,0.0,nan,False,0.0
397,1240250,130.46827697753906,1.0733222961425781,0.0,nan,False,0.0
398,1241120,81.82137298583984,1.0679455995559692,0.0,nan,False,0.0
399,1241997,189.5186767578125,1.0653256177902222,0.0,nan,False,0.0
400,1242944,146.69900512695312,1.0831246376037598,0.0,nan,False,0.0
401,1243827,92.507568359375,1.064927101135254,0.0,nan,False,0.0
402,1244708,128.25347900390625,1.144855260848999,0.0,nan,False,0.0
403,1245608,68.12511444091797,1.0974469184875488,0.0,nan,False,0.0
404,1246445,110.95237731933594,1.1137443780899048,0.0,nan,False,0.0
405,1247343,136.90692138671875,1.0996426343917847,0.0,nan,False,0.0
406,1248209,155.41024780273438,1.1068238019943237,0.0,nan,False,0.0
407,1249401,91.71126556396484,1.1496750116348267,0.0,nan,False,0.0
408,1250284,99.67879486083984,1.073212742805481,0.0,nan,False,0.0
409,1251281,104.85987854003906,1.044180989265442,0.0,nan,False,0.0
410,1252112,279.670654296875,1.2525179386138916,0.0,nan,False,0.0
411,1253337,127.11039733886719,1.1135181188583374,0.0,nan,False,0.0
412,1254108,93.73126983642578,1.068661093711853,0.0,nan,False,0.0
413,1254909,131.0375518798828,1.0860953330993652,0.0,nan,False,0.0
414,1255870,205.65524291992188,1.0800559520721436,0.0,nan,False,0.0
415,1256753,108.14347076416016,1.106165885925293,0.0,nan,False,0.0
416,1257585,74.37809753417969,1.0584162473678589,0.0,nan,False,0.0
417,1258429,93.45250701904297,1.085228681564331,0.0,nan,False,0.0
418,1259267,85.5053939819336,1.080557107925415,0.0,nan,False,0.0
419,1260119,93.38895416259766,1.0829989910125732,0.0,nan,False,0.0
420,1260945,166.47218322753906,1.0957715511322021,0.0,nan,False,0.0
421,1261782,168.49301147460938,1.1012232303619385,0.0,nan,False,0.0
422,1262654,161.68141174316406,1.0686163902282715,0.0,nan,False,0.0
423,1263495,166.8013458251953,1.0902705192565918,0.0,nan,False,0.0
424,1264318,104.22074890136719,1.1036862134933472,0.0,nan,False,0.0
425,1265339,132.7651824951172,1.0610549449920654,0.0,nan,False,0.0
426,1266220,139.18206787109375,1.1250663995742798,0.0,nan,False,0.0
427,1267200,73.76485443115234,1.0656688213348389,0.0,nan,False,0.0
428,1268035,109.12158203125,1.1034215688705444,0.0,nan,False,0.0
429,1268875,124.25186920166016,1.065086007118225,0.0,nan,False,0.0
430,1269638,173.43206787109375,1.085031270980835,0.0,nan,False,0.0
431,1270409,63.32200241088867,1.0771303176879883,0.0,nan,False,0.0
432,1271262,90.73523712158203,1.0960719585418701,0.0,nan,False,0.0
433,1272115,145.20550537109375,1.1114541292190552,0.0,nan,False,0.0
434,1272966,57.5183219909668,1.10610830783844,0.0,nan,False,0.0
435,1273713,126.6545639038086,1.1220145225524902,0.0,nan,False,0.0
436,1274574,155.0687255859375,1.1158316135406494,0.0,nan,False,0.0
437,1275368,74.48821258544922,1.1140600442886353,0.0,nan,False,0.0
438,1276075,111.57540893554688,1.1058491468429565,0.0,nan,False,0.0
439,1276787,124.03831481933594,1.1096988916397095,0.0,nan,False,0.0
440,1277621,95.6048583984375,1.2184330224990845,0.0,nan,False,0.0
441,1278787,115.18326568603516,1.1208795309066772,0.0,nan,False,0.0
442,1279756,88.40328979492188,1.1115063428878784,0.0,nan,False,0.0
443,1280588,75.93610382080078,1.107615351676941,0.0,nan,False,0.0
444,1281377,180.8727569580078,1.1546767950057983,0.0,nan,False,0.0
445,1282393,149.76278686523438,1.1985241174697876,0.0,nan,False,0.0
446,1283334,105.52635192871094,1.1637866497039795,0.0,nan,False,0.0
447,1284241,116.9350357055664,1.1195805072784424,0.0,nan,False,0.0
448,1285068,140.1103973388672,1.1496721506118774,0.0,nan,False,0.0
449,1285896,104.04039764404297,1.1276612281799316,0.0,nan,False,0.0
450,1286815,79.51309204101562,1.1104556322097778,0.0,nan,False,0.0
451,1287602,144.5607452392578,1.1772633790969849,0.0,nan,False,0.0
452,1288472,91.40486145019531,1.1504344940185547,0.0,nan,False,0.0
453,1289309,132.76031494140625,1.1515049934387207,0.0,nan,False,0.0
454,1290168,146.54443359375,1.2324789762496948,0.0,nan,False,0.0
455,1291084,160.33526611328125,1.1354047060012817,0.0,nan,False,0.0
456,1291884,173.50196838378906,1.1763274669647217,0.0,nan,False,0.0
457,1292767,67.22222900390625,1.1698781251907349,0.0,nan,False,0.0
458,1293552,128.08749389648438,1.1644833087921143,0.0,nan,False,0.0
459,1294348,52.364192962646484,1.1882617473602295,0.0,nan,False,0.0
460,1295139,80.03539276123047,1.153849720954895,0.0,nan,False,0.0
461,1295873,140.70875549316406,1.1386384963989258,0.0,nan,False,0.0
462,1296654,124.34988403320312,1.1639697551727295,0.0,nan,False,0.0
463,1297460,227.00311279296875,1.14635169506073,0.0,nan,False,0.0
464,1298275,105.28033447265625,1.1742346286773682,0.0,nan,False,0.0
465,1299101,137.47164916992188,1.2139734029769897,0.0,nan,False,0.0
466,1299940,88.40686798095703,1.1515580415725708,0.0,nan,False,0.0
467,1300739,165.94204711914062,1.2183548212051392,0.0,nan,False,0.0
468,1301677,56.31575393676758,1.1830798387527466,0.0,nan,False,0.0
469,1302430,134.14083862304688,1.1957499980926514,0.0,nan,False,0.0
470,1303219,111.36283111572266,1.1679801940917969,0.0,nan,False,0.0
471,1303995,98.74458312988281,1.2203900814056396,0.0,nan,False,0.0
472,1304879,110.61109924316406,1.2084767818450928,0.0,nan,False,0.0
473,1305797,107.40126037597656,1.1769604682922363,0.0,nan,False,0.0
474,1306515,184.31011962890625,1.2005362510681152,0.0,nan,False,0.0
475,1307344,79.51372528076172,1.1673134565353394,0.0,nan,False,0.0
476,1308092,146.63046264648438,1.192897081375122,0.0,nan,False,0.0
477,1308912,150.79638671875,1.215386986732483,0.0,nan,False,0.0
478,1309687,121.00701141357422,1.171262502670288,0.0,nan,False,0.0
479,1310465,96.23936462402344,1.2691919803619385,0.0,nan,False,0.0
480,1311277,101.1971435546875,1.236079454421997,0.0,nan,False,0.0
481,1312103,85.37705993652344,1.2048243284225464,0.0,nan,False,0.0
482,1312957,126.62773895263672,1.212512731552124,0.0,nan,False,0.0
483,1313737,230.96621704101562,1.1879876852035522,0.0,nan,False,0.0
484,1314607,129.79750061035156,1.2208762168884277,0.0,nan,False,0.0
485,1315358,89.2283706665039,1.1980311870574951,0.0,nan,False,0.0
486,1316152,107.31742858886719,1.2282156944274902,0.0,nan,False,0.0
487,1316960,237.34339904785156,1.1998261213302612,0.0,nan,False,0.0
488,1317912,114.33338165283203,1.1937246322631836,0.0,nan,False,0.0
489,1318647,78.50737762451172,1.2079094648361206,0.0,nan,False,0.0
490,1319416,163.51023864746094,1.2379095554351807,0.0,nan,False,0.0
491,1320309,112.38699340820312,1.1958674192428589,0.0,nan,False,0.0
492,1321092,111.22756958007812,1.1958788633346558,0.0,nan,False,0.0
493,1321844,112.59906005859375,1.218688726425171,0.0,nan,False,0.0
494,1322575,136.38999938964844,1.2251383066177368,0.0,nan,False,0.0
495,1323297,103.58978271484375,1.2000691890716553,0.0,nan,False,0.0
496,1324028,176.59219360351562,1.2528398036956787,0.0,nan,False,0.0
497,1324904,144.05335998535156,1.2005654573440552,0.0,nan,False,0.0
498,1325625,108.005859375,1.2126476764678955,0.0,nan,False,0.0
499,1326449,154.79331970214844,1.2764064073562622,0.0,nan,False,0.0
500,1327289,133.6248321533203,1.2494714260101318,0.0,nan,False,0.0
501,1328068,117.3939208984375,1.209135890007019,0.0,nan,False,0.0
502,1328830,143.250732421875,1.2393090724945068,0.0,nan,False,0.0
503,1329614,143.5485076904297,1.3360728025436401,0.0,nan,False,0.0
504,1330665,207.38572692871094,1.2712105512619019,0.0,nan,False,0.0
505,1331488,171.6794891357422,1.298628807067871,0.0,nan,False,0.0
506,1332485,128.69219970703125,1.2878315448760986,0.0,nan,False,0.0
507,1333433,84.85758209228516,1.2509464025497437,0.0,nan,False,0.0
508,1334195,128.26454162597656,1.253099799156189,0.0,nan,False,0.0
509,1335040,124.75757598876953,1.308821439743042,0.0,nan,False,0.0
510,1335901,220.25790405273438,1.2948421239852905,0.0,nan,False,0.0
511,1336816,181.11813354492188,1.2291674613952637,0.0,nan,False,0.0
512,1337590,72.38807678222656,1.2598835229873657,0.0,nan,False,0.0
513,1338291,146.07742309570312,1.3732882738113403,0.0,nan,False,0.0
514,1339272,99.3146743774414,1.2739354372024536,0.0,nan,False,0.0
515,1340056,100.44252014160156,1.2769113779067993,0.0,nan,False,0.0
516,1340774,121.04988861083984,1.301580548286438,0.0,nan,False,0.0
517,1341531,164.9650421142578,1.27796471118927,0.0,nan,False,0.0
518,1342285,164.65280151367188,1.3120111227035522,0.0,nan,False,0.0
519,1343062,188.1194610595703,1.4422643184661865,0.0,nan,False,0.0
520,1344187,128.32009887695312,1.2548248767852783,0.0,nan,False,0.0
521,1344961,88.357666015625,1.301026701927185,0.0,nan,False,0.0
522,1345763,182.9803009033203,1.2518452405929565,0.0,nan,False,0.0
523,1346486,117.48036193847656,1.278537392616272,0.0,nan,False,0.0
524,1347310,70.21061706542969,1.293992280960083,0.0,nan,False,0.0
525,1348026,176.67330932617188,1.297716498374939,0.0,nan,False,0.0
526,1348815,38.8114013671875,1.2469429969787598,0.0,nan,False,0.0
527,1349507,135.65110778808594,1.3700615167617798,0.0,nan,False,0.0
528,1350421,81.0900650024414,1.2835606336593628,0.0,nan,False,0.0
529,1351173,70.09247589111328,1.287955403327942,0.0,nan,False,0.0
530,1351884,77.32447052001953,1.281255841255188,0.0,nan,False,0.0
531,1352611,114.70977783203125,1.3290188312530518,0.0,nan,False,0.0
532,1353409,118.06230163574219,1.358534574508667,0.0,nan,False,0.0
533,1354370,81.46297454833984,1.296918511390686,0.0,nan,False,0.0
534,1355127,126.22781372070312,1.3103892803192139,0.0,nan,False,0.0
535,1355935,118.9378433227539,1.302532434463501,0.0,nan,False,0.0
536,1356668,171.15817260742188,1.29195237159729,0.0,nan,False,0.0
537,1357529,159.74172973632812,1.2705928087234497,0.0,nan,False,0.0
538,1358259,124.88856506347656,1.2930691242218018,0.0,nan,False,0.0
539,1358997,84.99443817138672,1.3125978708267212,0.0,nan,False,0.0
540,1359677,134.63656616210938,1.389352560043335,0.0,nan,False,0.0
541,1360542,167.8889617919922,1.3533382415771484,0.0,nan,False,0.0
542,1361444,102.33576202392578,1.3031786680221558,0.0,nan,False,0.0
543,1362197,88.92359924316406,1.2932894229888916,0.0,nan,False,0.0
544,1362903,124.27696228027344,1.3288339376449585,0.0,nan,False,0.0
545,1363775,123.2491226196289,1.2941588163375854,0.0,nan,False,0.0
546,1364468,149.50399780273438,1.3307721614837646,0.0,nan,False,0.0
547,1365253,75.0981674194336,1.3336079120635986,0.0,nan,False,0.0
548,1366076,71.16557312011719,1.3305281400680542,0.0,nan,False,0.0
549,1366809,98.57441711425781,1.292904257774353,0.0,nan,False,0.0
550,1367553,126.5018310546875,1.2976415157318115,0.0,nan,False,0.0
551,1368283,176.86044311523438,1.3832370042800903,0.0,nan,False,0.0
552,1369126,86.27132415771484,1.291375994682312,0.0,nan,False,0.0
553,1369900,173.83274841308594,1.3350383043289185,0.0,nan,False,0.0
554,1370781,105.64935302734375,1.34689199924469,0.0,nan,False,0.0
555,1371589,77.9638900756836,1.3380359411239624,0.0,nan,False,0.0
556,1372318,85.99555969238281,1.2939980030059814,0.0,nan,False,0.0
557,1372991,102.648193359375,1.3102716207504272,0.0,nan,False,0.0
558,1373788,146.7165985107422,1.3108478784561157,0.0,nan,False,0.0
559,1374492,159.5283203125,1.3257769346237183,0.0,nan,False,0.0
560,1375341,91.9680404663086,1.3324636220932007,0.0,nan,False,0.0
561,1376108,111.43462371826172,1.3199595212936401,0.0,nan,False,0.0
562,1376832,118.6444320678711,1.3091293573379517,0.0,nan,False,0.0
563,1377609,262.2113037109375,1.3165009021759033,0.0,nan,False,0.0
564,1378399,143.23944091796875,1.3346537351608276,0.0,nan,False,0.0
565,1379192,175.8592529296875,1.367774486541748,0.0,nan,False,0.0
566,1380097,153.91358947753906,1.3459765911102295,0.0,nan,False,0.0
567,1380864,239.67523193359375,1.3487746715545654,0.0,nan,False,0.0
568,1381775,162.56689453125,1.3007258176803589,0.0,nan,False,0.0
569,1382523,142.72055053710938,1.3420666456222534,0.0,nan,False,0.0
570,1383331,92.04085540771484,1.3425596952438354,0.0,nan,False,0.0
571,1384068,142.3505859375,1.299627661705017,0.0,nan,False,0.0
572,1384767,136.03753662109375,1.3202821016311646,0.0,nan,False,0.0
573,1385548,148.34230041503906,1.3293014764785767,0.0,nan,False,0.0
574,1386268,78.35639190673828,1.3796993494033813,0.0,nan,False,0.0
575,1387120,104.2818832397461,1.328658103942871,0.0,nan,False,0.0
576,1387864,144.2185516357422,1.3759140968322754,0.0,nan,False,0.0
577,1388694,74.32693481445312,1.3686962127685547,0.0,nan,False,0.0
578,1389626,322.1769714355469,1.332441806793213,0.0,nan,False,0.0
579,1390421,111.22196960449219,1.3470300436019897,0.0,nan,False,0.0
580,1391178,128.45924377441406,1.331111192703247,0.0,nan,False,0.0
581,1391959,165.74554443359375,1.3116463422775269,0.0,nan,False,0.0
582,1392723,156.1051025390625,1.4237895011901855,0.0,nan,False,0.0
583,1393688,96.79571533203125,1.3606338500976562,0.0,nan,False,0.0
584,1394470,190.82432556152344,1.3502235412597656,0.0,nan,False,0.0
585,1395216,147.59518432617188,1.3927122354507446,0.0,nan,False,0.0
586,1396006,137.85986328125,1.383603811264038,0.0,nan,False,0.0
587,1396830,143.28369140625,1.3058487176895142,0.0,nan,False,0.0
588,1397586,101.05833435058594,1.345060110092163,0.0,nan,False,0.0
589,1398300,108.3342056274414,1.406864047050476,0.0,nan,False,0.0
590,1399164,79.78528594970703,1.3432745933532715,0.0,nan,False,0.0
591,1399841,114.01528930664062,1.352220058441162,0.0,nan,False,0.0
592,1400615,55.1786003112793,1.353389859199524,0.0,nan,False,0.0
593,1401318,94.27995300292969,1.336362361907959,0.0,nan,False,0.0
594,1402032,164.0846710205078,1.4849987030029297,0.0,nan,False,0.0
595,1403100,87.1366195678711,1.3504631519317627,0.0,nan,False,0.0
596,1403837,119.15491485595703,1.3503749370574951,0.0,nan,False,0.0
597,1404587,185.82540893554688,1.3790091276168823,0.0,nan,False,0.0
598,1405344,123.67432403564453,1.3717358112335205,0.0,nan,False,0.0
599,1406073,149.2757568359375,1.3873978853225708,0.0,nan,False,0.0
600,1406888,117.58300018310547,1.3912403583526611,0.0,nan,False,0.0
601,1407678,153.12254333496094,1.3633135557174683,0.0,nan,False,0.0
602,1408410,244.73805236816406,1.4460078477859497,0.0,nan,False,0.0
603,1409287,80.46302795410156,1.3659753799438477,0.0,nan,False,0.0
604,1410068,157.42071533203125,1.382398247718811,0.0,nan,False,0.0
605,1410825,64.9494857788086,1.3369704484939575,0.0,nan,False,0.0
606,1411546,117.84144592285156,1.3565490245819092,0.0,nan,False,0.0
607,1412258,55.31074142456055,1.3538590669631958,0.0,nan,False,0.0
608,1412970,161.85874938964844,1.3905003070831299,0.0,nan,False,0.0
609,1413866,245.48988342285156,1.3991169929504395,0.0,nan,False,0.0
610,1414770,167.56201171875,1.3170419931411743,0.0,nan,False,0.0
611,1415531,104.68280792236328,1.3197929859161377,0.0,nan,False,0.0
612,1416246,198.67776489257812,1.326364517211914,0.0,nan,False,0.0
613,1416957,70.93334197998047,1.375012755393982,0.0,nan,False,0.0
614,1417687,129.5922393798828,1.3746715784072876,0.0,nan,False,0.0
615,1418445,101.77542114257812,1.3724491596221924,0.0,nan,False,0.0
616,1419240,45.922149658203125,1.3667325973510742,0.0,nan,False,0.0
617,1419973,52.01728439331055,1.3614141941070557,0.0,nan,False,0.0
618,1420712,136.12301635742188,1.4446347951889038,0.0,nan,False,0.0
619,1421587,112.9430160522461,1.3905096054077148,0.0,nan,False,0.0
620,1422371,88.56331634521484,1.3677443265914917,0.0,nan,False,0.0
621,1423208,70.01789093017578,1.3661482334136963,0.0,nan,False,0.0
622,1424013,167.86431884765625,1.3460887670516968,0.0,nan,False,0.0
623,1424757,67.04798126220703,1.3278224468231201,0.0,nan,False,0.0
624,1425449,75.91531372070312,1.3419369459152222,0.0,nan,False,0.0
625,1426156,112.12458801269531,1.34712553024292,0.0,nan,False,0.0
626,1426881,103.08118438720703,1.2995009422302246,0.0,nan,False,0.0
627,1427590,99.15742492675781,1.4002184867858887,0.0,nan,False,0.0
628,1428449,86.93114471435547,1.342027187347412,0.0,nan,False,0.0
629,1429126,146.64181518554688,1.3474820852279663,0.0,nan,False,0.0
630,1429927,88.11132049560547,1.377343773841858,0.0,nan,False,0.0
631,1430725,150.24533081054688,1.3634334802627563,0.0,nan,False,0.0
632,1431479,50.96588134765625,1.3289456367492676,0.0,nan,False,0.0
633,1432229,146.1308135986328,1.3476881980895996,0.0,nan,False,0.0
634,1432953,137.0105438232422,1.4220800399780273,0.0,nan,False,0.0
635,1433862,135.32992553710938,1.4063217639923096,0.0,nan,False,0.0
636,1434764,62.12535095214844,1.3485689163208008,0.0,nan,False,0.0
637,1435461,82.85137176513672,1.3645143508911133,0.0,nan,False,0.0
638,1436171,86.5815658569336,1.345394492149353,0.0,nan,False,0.0
639,1436954,198.3437957763672,1.391115665435791,0.0,nan,False,0.0
640,1437764,110.85057067871094,1.3443007469177246,0.0,nan,False,0.0
641,1438456,103.66876983642578,1.3427411317825317,0.0,nan,False,0.0
642,1439147,111.87792205810547,1.418858289718628,0.0,nan,False,0.0
643,1439982,83.68741607666016,1.3533693552017212,0.0,nan,False,0.0
644,1440674,126.81900787353516,1.3793139457702637,0.0,nan,False,0.0
645,1441440,82.90418243408203,1.385575294494629,0.0,nan,False,0.0
646,1442171,137.6121368408203,1.3759387731552124,0.0,nan,False,0.0
647,1442924,114.84037017822266,1.3554174900054932,0.0,nan,False,0.0
648,1443660,169.64324951171875,1.4446364641189575,0.0,nan,False,0.0
649,1444528,115.5722885131836,1.3862887620925903,0.0,nan,False,0.0
650,1445303,95.7253646850586,1.3968873023986816,0.0,nan,False,0.0
651,1446026,144.8009490966797,1.448105812072754,0.0,nan,False,0.0
652,1446964,251.81436157226562,1.4132601022720337,0.0,nan,False,0.0
653,1447765,101.6792984008789,1.370165228843689,0.0,nan,False,0.0
654,1448516,101.82808685302734,1.418278455734253,0.0,nan,False,0.0
655,1449322,163.18544006347656,1.3465442657470703,0.0,nan,False,0.0
656,1450006,72.3795166015625,1.377069354057312,0.0,nan,False,0.0
657,1450700,81.01266479492188,1.4033845663070679,0.0,nan,False,0.0
658,1451438,145.81979370117188,1.3805005550384521,0.0,nan,False,0.0
659,1452208,52.12073516845703,1.3664300441741943,0.0,nan,False,0.0
660,1452882,75.41211700439453,1.3730120658874512,0.0,nan,False,0.0
661,1453548,106.405029296875,1.4128049612045288,0.0,nan,False,0.0
662,1454398,114.30554962158203,1.38396155834198,0.0,nan,False,0.0
663,1455145,92.30209350585938,1.4088212251663208,0.0,nan,False,0.0
664,1455962,133.8791961669922,1.3877265453338623,0.0,nan,False,0.0
665,1456684,139.6260528564453,1.3884260654449463,0.0,nan,False,0.0
666,1457452,170.30780029296875,1.4203749895095825,0.0,nan,False,0.0
667,1458293,69.8412857055664,1.3543291091918945,0.0,nan,False,0.0
668,1459019,110.24661254882812,1.3441541194915771,0.0,nan,False,0.0
669,1459700,87.46002197265625,1.3628708124160767,0.0,nan,False,0.0
670,1460400,102.74347686767578,1.4312961101531982,0.0,nan,False,0.0
671,1461321,136.03118896484375,1.4236329793930054,0.0,nan,False,0.0
672,1462120,69.16484832763672,1.3385074138641357,0.0,nan,False,0.0
673,1462808,83.16752624511719,1.3931450843811035,0.0,nan,False,0.0
674,1463601,203.47677612304688,1.3303649425506592,0.0,nan,False,0.0
675,1464326,103.81888580322266,1.3925840854644775,0.0,nan,False,0.0
676,1465148,161.22113037109375,1.3912144899368286,0.0,nan,False,0.0
677,1465878,106.18228912353516,1.3939564228057861,0.0,nan,False,0.0
678,1466583,100.1697006225586,1.3588021993637085,0.0,nan,False,0.0
679,1467278,110.15513610839844,1.3661805391311646,0.0,nan,False,0.0
680,1468084,112.4496078491211,1.3588862419128418,0.0,nan,False,0.0
681,1468874,113.17534637451172,1.3774666786193848,0.0,nan,False,0.0
682,1469624,390.5381164550781,1.6154199838638306,0.0,nan,False,0.0
683,1470735,92.45486450195312,1.3563897609710693,0.0,nan,False,0.0
684,1471463,117.96502685546875,1.373206377029419,0.0,nan,False,0.0
685,1472234,107.82250213623047,1.4048285484313965,0.0,nan,False,0.0
686,1473037,91.81813049316406,1.342413306236267,0.0,nan,False,0.0
687,1473728,120.99263763427734,1.4003278017044067,0.0,nan,False,0.0
688,1474452,93.2008285522461,1.3948850631713867,0.0,nan,False,0.0
689,1475190,159.83021545410156,1.37061607837677,0.0,nan,False,0.0
690,1475928,115.51834106445312,1.440150260925293,0.0,nan,False,0.0
691,1476941,491.59051513671875,1.6618118286132812,0.0,nan,False,0.0
692,1478154,156.52374267578125,1.3504356145858765,0.0,nan,False,0.0
693,1478881,94.48863220214844,1.3896211385726929,0.0,nan,False,0.0
694,1479605,136.218994140625,1.3903462886810303,0.0,nan,False,0.0
695,1480385,176.65798950195312,1.3633151054382324,0.0,nan,False,0.0
696,1481097,147.632080078125,1.429368495941162,0.0,nan,False,0.0
697,1481894,134.36663818359375,1.3946820497512817,0.0,nan,False,0.0
698,1482604,183.75904846191406,1.3929318189620972,0.0,nan,False,0.0
699,1483373,206.20489501953125,1.4645847082138062,0.0,nan,False,0.0
700,1484222,106.96744537353516,1.3671890497207642,0.0,nan,False,0.0
701,1484959,130.8042449951172,1.3579294681549072,0.0,nan,False,0.0
702,1485723,206.32261657714844,1.4371321201324463,0.0,nan,False,0.0
703,1486607,64.18262481689453,1.332219123840332,0.0,nan,False,0.0
704,1487339,145.84841918945312,1.3598880767822266,0.0,nan,False,0.0
705,1488037,190.10043334960938,1.3908926248550415,0.0,nan,False,0.0
706,1488867,248.4523162841797,1.3719419240951538,0.0,nan,False,0.0
707,1489652,63.017539978027344,1.3695220947265625,0.0,nan,False,0.0
708,1490341,129.38905334472656,1.3873006105422974,0.0,nan,False,0.0
709,1491078,93.1047134399414,1.3605458736419678,0.0,nan,False,0.0
710,1491778,144.66754150390625,1.386824369430542,0.0,nan,False,0.0
711,1492556,187.8728790283203,1.3433865308761597,0.0,nan,False,0.0
712,1493280,124.61397552490234,1.3690755367279053,0.0,nan,False,0.0
713,1494008,206.9426727294922,1.4141181707382202,0.0,nan,False,0.0
714,1494848,132.59188842773438,1.3751380443572998,0.0,nan,False,0.0
715,1495634,89.25091552734375,1.4029490947723389,0.0,nan,False,0.0
716,1496333,109.60594177246094,1.388875961303711,0.0,nan,False,0.0
717,1497040,88.33741760253906,1.3747822046279907,0.0,nan,False,0.0
718,1497763,137.64324951171875,1.5702998638153076,0.0,nan,False,0.0
719,1498804,132.95895385742188,1.426398515701294,0.0,nan,False,0.0
720,1499570,68.21393585205078,1.4048928022384644,0.0,nan,False,0.0
721,1500333,75.80166625976562,1.401252031326294,0.0,nan,False,0.0
722,1501037,125.93595123291016,1.3891862630844116,0.0,nan,False,0.0
723,1501780,207.2948760986328,1.37173330783844,0.0,nan,False,0.0
724,1502546,118.1268081665039,1.3786290884017944,0.0,nan,False,0.0
725,1503219,118.38153839111328,1.3824918270111084,0.0,nan,False,0.0
726,1503993,98.3734359741211,1.387145757675171,0.0,nan,False,0.0
727,1504773,115.7597427368164,1.3802295923233032,0.0,nan,False,0.0
728,1505458,114.56543731689453,1.3674579858779907,0.0,nan,False,0.0
729,1506165,85.12953186035156,1.3993902206420898,0.0,nan,False,0.0
730,1506917,160.05023193359375,1.346627116203308,0.0,nan,False,0.0
731,1507697,106.30049896240234,1.4070806503295898,0.0,nan,False,0.0
732,1508398,74.30387115478516,1.3774323463439941,0.0,nan,False,0.0
733,1509090,129.1790008544922,1.388569712638855,0.0,nan,False,0.0
734,1509802,95.65904235839844,1.391658067703247,0.0,nan,False,0.0
735,1510477,127.17867279052734,1.4060015678405762,0.0,nan,False,0.0
736,1511207,87.98302459716797,1.3895642757415771,0.0,nan,False,0.0
737,1511914,132.81515502929688,1.471132516860962,0.0,nan,False,0.0
738,1512810,121.10310363769531,1.3905761241912842,0.0,nan,False,0.0
739,1513534,109.55821990966797,1.5442942380905151,0.0,nan,False,0.0
740,1514547,81.25841522216797,1.3852119445800781,0.0,nan,False,0.0
741,1515261,84.49034881591797,1.3788758516311646,0.0,nan,False,0.0
742,1515955,121.75531005859375,1.4200783967971802,0.0,nan,False,0.0
743,1516707,76.05570983886719,1.400044560432434,0.0,nan,False,0.0
744,1517413,38.039581298828125,1.3543273210525513,0.0,nan,False,0.0
745,1518113,84.00700378417969,1.4181890487670898,0.0,nan,False,0.0
746,1519004,135.1685028076172,1.4081435203552246,0.0,nan,False,0.0
747,1519771,69.5928955078125,1.4044005870819092,0.0,nan,False,0.0
748,1520497,178.89598083496094,1.4534900188446045,0.0,nan,False,0.0
749,1521341,94.71134185791016,1.369443416595459,0.0,nan,False,0.0
750,1522043,284.863525390625,1.474022388458252,0.0,nan,False,0.0
751,1522938,78.04933166503906,1.445894479751587,0.0,nan,False,0.0
752,1523759,94.27689361572266,1.3756576776504517,0.0,nan,False,0.0
753,1524421,178.59613037109375,1.4162540435791016,0.0,nan,False,0.0
754,1525119,89.99844360351562,1.4255976676940918,0.0,nan,False,0.0
755,1525895,185.30316162109375,1.452620506286621,0.0,nan,False,0.0
756,1526808,208.30648803710938,1.3958745002746582,0.0,nan,False,0.0
757,1527563,95.84222412109375,1.4203804731369019,0.0,nan,False,0.0
758,1528332,88.58502197265625,1.4122422933578491,0.0,nan,False,0.0
759,1529040,60.28635787963867,1.4228001832962036,0.0,nan,False,0.0
760,1529770,152.7242431640625,1.4718272686004639,0.0,nan,False,0.0
761,1530663,159.8166961669922,1.3827177286148071,0.0,nan,False,0.0
762,1531403,202.29981994628906,1.4845471382141113,0.0,nan,False,0.0
763,1532358,84.56151580810547,1.4342435598373413,0.0,nan,False,0.0
764,1533147,46.80534744262695,1.412313461303711,0.0,nan,False,0.0
765,1533868,86.78636932373047,1.4162487983703613,0.0,nan,False,0.0
766,1534513,101.52583312988281,1.4091994762420654,0.0,nan,False,0.0
767,1535207,66.87743377685547,1.3882590532302856,0.0,nan,False,0.0
768,1535865,206.91664123535156,1.3769216537475586,0.0,nan,False,0.0
769,1536574,174.41073608398438,1.3736447095870972,0.0,nan,False,0.0
770,1537293,116.57051849365234,1.4375985860824585,0.0,nan,False,0.0
771,1538155,113.64086151123047,1.3904664516448975,0.0,nan,False,0.0
772,1538869,88.00054168701172,1.4244853258132935,0.0,nan,False,0.0
773,1539562,121.08374786376953,1.4148792028427124,0.0,nan,False,0.0
774,1540295,132.88681030273438,1.3935143947601318,0.0,nan,False,0.0
775,1540992,82.51124572753906,1.4087419509887695,0.0,nan,False,0.0
776,1541647,298.81243896484375,1.5863442420959473,0.0,nan,False,0.0
777,1542757,127.21861267089844,1.4226350784301758,0.0,nan,False,0.0
778,1543528,219.16050720214844,1.4480448961257935,0.0,nan,False,0.0
779,1544368,115.6151123046875,1.4705954790115356,0.0,nan,False,0.0
780,1545227,45.736873626708984,1.4129412174224854,0.0,nan,False,0.0
781,1545930,95.87216186523438,1.4126527309417725,0.0,nan,False,0.0
782,1546677,70.82659149169922,1.4035141468048096,0.0,nan,False,0.0
783,1547349,88.79305267333984,1.4165644645690918,0.0,nan,False,0.0
