update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
33,108763,206.56838989257812,0.2276766300201416,0.0,nan,False,0.0
34,110964,207.50143432617188,0.22875496745109558,0.0,nan,False,0.0
35,113024,200.1776580810547,0.224724680185318,0.0,nan,False,0.0
36,114913,371.4957580566406,0.21482746303081512,0.0,nan,False,0.0
37,117154,229.126708984375,0.29903876781463623,0.0,nan,False,0.0
38,119245,292.539306640625,0.3029691278934479,0.0,nan,False,0.0
39,121484,215.52891540527344,0.2667333781719208,0.0,nan,False,0.0
40,123207,163.74998474121094,0.27446162700653076,0.0,nan,False,0.0
41,124979,182.42855834960938,0.28976449370384216,0.0,nan,False,0.0
42,126996,359.982177734375,0.28322073817253113,0.0,nan,False,0.0
43,129094,323.28564453125,0.3388841450214386,0.0,nan,False,0.0
44,130921,204.02914428710938,0.2904503643512726,0.0,nan,False,0.0
45,132702,342.4361572265625,0.33665645122528076,0.0,nan,False,0.0
46,134601,267.0328369140625,0.3236774206161499,0.0,nan,False,0.0
47,136060,155.13804626464844,0.3601019084453583,0.0,nan,False,0.0
48,137549,255.27915954589844,0.3663088381290436,0.0,nan,False,0.0
49,139158,180.60293579101562,0.4404810667037964,0.0,nan,False,0.0
50,141059,119.0295639038086,0.45444807410240173,0.0,nan,False,0.0
51,142826,206.80938720703125,0.37531688809394836,0.0,nan,False,0.0
52,144161,197.03794860839844,0.4076260030269623,0.0,nan,False,0.0
53,146046,182.21490478515625,0.4610790014266968,0.0,nan,False,0.0
54,147579,260.7472839355469,0.5009164214134216,0.0,nan,False,0.0
55,149186,190.8532257080078,0.5281063914299011,0.0,nan,False,0.0
56,150732,238.72581481933594,0.540913462638855,0.0,nan,False,0.0
57,152412,159.2425079345703,0.5672376751899719,0.0,nan,False,0.0
58,154173,193.20640563964844,0.4883868098258972,0.0,nan,False,0.0
59,155380,165.67514038085938,0.5019864439964294,0.0,nan,False,0.0
60,156781,109.0505599975586,0.5382682085037231,0.0,nan,False,0.0
61,157961,198.3407745361328,0.5813010931015015,0.0,nan,False,0.0
62,159271,180.36410522460938,0.5031010508537292,0.0,nan,False,0.0
63,160469,210.69869995117188,0.5572837591171265,0.0,nan,False,0.0
64,161733,181.1438751220703,0.4983370006084442,0.0,nan,False,0.0
65,162906,291.9106140136719,0.6028177738189697,0.0,nan,False,0.0
66,164370,165.05841064453125,0.5549324154853821,0.0,nan,False,0.0
67,165594,136.91256713867188,0.5332767963409424,0.0,nan,False,0.0
68,166883,338.9378967285156,0.6517924666404724,0.0,nan,False,0.0
69,168336,185.65870666503906,0.5429593920707703,0.0,nan,False,0.0
70,169629,162.61495971679688,0.5621010065078735,0.0,nan,False,0.0
71,170915,204.0029754638672,0.6121470928192139,0.0,nan,False,0.0
72,172110,172.04571533203125,0.6058624982833862,0.0,nan,False,0.0
73,173282,98.05926513671875,0.6446323990821838,0.0,nan,False,0.0
74,174458,193.62510681152344,0.6373997926712036,0.0,nan,False,0.0
75,175587,76.57630920410156,0.6076585054397583,0.0,nan,False,0.0
76,176622,200.58644104003906,0.7853529453277588,0.0,nan,False,0.0
77,178025,134.21575927734375,0.6591682434082031,0.0,nan,False,0.0
78,179211,171.67063903808594,0.728108286857605,0.0,nan,False,0.0
79,180435,210.4384307861328,0.6869197487831116,0.0,nan,False,0.0
80,181584,95.73153686523438,0.7096752524375916,0.0,nan,False,0.0
81,182763,241.84442138671875,0.7781040072441101,0.0,nan,False,0.0
82,184073,122.38739776611328,0.8025200963020325,0.0,nan,False,0.0
83,185447,115.60773468017578,0.7312950491905212,0.0,nan,False,0.0
84,186467,254.11740112304688,0.713385820388794,0.0,nan,False,0.0
85,187421,221.75331115722656,0.7093715667724609,0.0,nan,False,0.0
86,188519,103.84088897705078,0.6944670081138611,0.0,nan,False,0.0
87,189584,164.16111755371094,0.7941954731941223,0.0,nan,False,0.0
88,190813,148.55532836914062,0.786017119884491,0.0,nan,False,0.0
89,191852,154.031005859375,0.807681143283844,0.0,nan,False,0.0
90,193007,255.03460693359375,0.83498215675354,0.0,nan,False,0.0
91,194203,89.40123748779297,0.7958939075469971,0.0,nan,False,0.0
92,195171,235.57260131835938,0.7731099128723145,0.0,nan,False,0.0
93,196100,103.10079193115234,0.8210485577583313,0.0,nan,False,0.0
94,197050,181.88905334472656,0.8160333037376404,0.0,nan,False,0.0
95,197963,200.88473510742188,0.8428827524185181,0.0,nan,False,0.0
96,199060,176.72457885742188,0.8110729455947876,0.0,nan,False,0.0
97,199993,172.0262908935547,0.8908495903015137,0.0,nan,False,0.0
98,201023,187.7816925048828,0.9300603270530701,0.0,nan,False,0.0
99,202163,88.8617172241211,0.8181702494621277,0.0,nan,False,0.0
100,203088,193.8994903564453,1.0159008502960205,0.0,nan,False,0.0
101,204257,143.64614868164062,0.8864644765853882,0.0,nan,False,0.0
102,205197,187.21261596679688,1.0251877307891846,0.0,nan,False,0.0
103,206597,89.09091186523438,0.978832483291626,0.0,nan,False,0.0
104,207805,193.53807067871094,0.9162706732749939,0.0,nan,False,0.0
105,208783,95.87705993652344,0.9436290264129639,0.0,nan,False,0.0
106,209776,215.6436004638672,0.9954820871353149,0.0,nan,False,0.0
107,210943,158.697265625,1.007608413696289,0.0,nan,False,0.0
108,212199,134.0454559326172,0.9600231647491455,0.0,nan,False,0.0
109,213135,252.8725128173828,0.9670767784118652,0.0,nan,False,0.0
110,214193,116.67613983154297,0.9778014421463013,0.0,nan,False,0.0
111,215151,122.51465606689453,1.0267537832260132,0.0,nan,False,0.0
112,216111,111.78971099853516,0.9018588662147522,0.0,nan,False,0.0
113,217035,109.17132568359375,0.9435205459594727,0.0,nan,False,0.0
114,217915,160.33758544921875,1.035126805305481,0.0,nan,False,0.0
115,219068,97.1015853881836,0.9646986126899719,0.0,nan,False,0.0
116,219995,104.55062866210938,0.9229217767715454,0.0,nan,False,0.0
117,220888,102.91152954101562,0.9784296751022339,0.0,nan,False,0.0
118,221741,116.0974349975586,0.9888160228729248,0.0,nan,False,0.0
119,222535,183.54930114746094,1.0177267789840698,0.0,nan,False,0.0
120,223553,165.85125732421875,0.9701805710792542,0.0,nan,False,0.0
121,224427,99.13247680664062,1.0058306455612183,0.0,nan,False,0.0
122,225432,205.9147491455078,1.1210790872573853,0.0,nan,False,0.0
123,226406,214.70458984375,1.1532365083694458,0.0,nan,False,0.0
124,227499,184.0771026611328,0.9804643988609314,0.0,nan,False,0.0
125,228409,136.33924865722656,1.074713945388794,0.0,nan,False,0.0
126,229408,168.26939392089844,1.0139186382293701,0.0,nan,False,0.0
127,230355,88.27757263183594,1.0368772745132446,0.0,nan,False,0.0
128,231260,57.9671745300293,1.054070234298706,0.0,nan,False,0.0
129,232095,90.90725708007812,1.0230416059494019,0.0,nan,False,0.0
130,232976,199.47630310058594,1.0660123825073242,0.0,nan,False,0.0
131,233920,133.56968688964844,1.0552810430526733,0.0,nan,False,0.0
132,234875,208.19175720214844,1.118589997291565,0.0,nan,False,0.0
133,235875,174.13400268554688,1.1351470947265625,0.0,nan,False,0.0
134,236695,117.92330169677734,1.1531808376312256,0.0,nan,False,0.0
135,237651,99.62915802001953,1.0595227479934692,0.0,nan,False,0.0
136,238508,152.32192993164062,1.2139058113098145,0.0,nan,False,0.0
137,239453,129.70046997070312,1.0564947128295898,0.0,nan,False,0.0
138,240317,124.30348205566406,1.0820204019546509,0.0,nan,False,0.0
139,241179,100.92817687988281,1.0670336484909058,0.0,nan,False,0.0
140,242013,84.95325469970703,1.1045695543289185,0.0,nan,False,0.0
141,242771,116.65155029296875,1.1761806011199951,0.0,nan,False,0.0
142,243925,67.54241943359375,1.0919007062911987,0.0,nan,False,0.0
143,244790,182.7270050048828,1.12702214717865,0.0,nan,False,0.0
144,245857,186.5675506591797,1.076176643371582,0.0,nan,False,0.0
145,246693,277.4347839355469,1.2031683921813965,0.0,nan,False,0.0
146,247874,158.4937286376953,1.101332426071167,0.0,nan,False,0.0
147,248721,129.57415771484375,1.2006616592407227,0.0,nan,False,0.0
148,249741,184.46060180664062,1.1778444051742554,0.0,nan,False,0.0
149,250848,76.8826675415039,1.1630748510360718,0.0,nan,False,0.0
150,251659,135.09542846679688,1.17180335521698,0.0,nan,False,0.0
151,252608,102.00257873535156,1.1759793758392334,0.0,nan,False,0.0
152,253522,225.01712036132812,1.1534792184829712,0.0,nan,False,0.0
153,254368,187.67681884765625,1.3586509227752686,0.0,nan,False,0.0
154,255392,170.77120971679688,1.2309105396270752,0.0,nan,False,0.0
155,256404,114.25489807128906,1.2167848348617554,0.0,nan,False,0.0
156,257378,170.94358825683594,1.1261299848556519,0.0,nan,False,0.0
157,258224,167.01980590820312,1.268853783607483,0.0,nan,False,0.0
158,259191,76.52651977539062,1.1527191400527954,0.0,nan,False,0.0
159,259991,128.1638641357422,1.1692510843276978,0.0,nan,False,0.0
160,260816,131.52101135253906,1.2740744352340698,0.0,nan,False,0.0
161,261730,120.8373031616211,1.205381155014038,0.0,nan,False,0.0
162,262603,112.31500244140625,1.2473347187042236,0.0,nan,False,0.0
163,263520,123.25960540771484,1.1724270582199097,0.0,nan,False,0.0
164,264388,359.1216735839844,1.224308967590332,0.0,nan,False,0.0
165,265433,80.14765167236328,1.1867257356643677,0.0,nan,False,0.0
166,266268,169.7723388671875,1.175881266593933,0.0,nan,False,0.0
167,267194,78.39801025390625,1.1812617778778076,0.0,nan,False,0.0
168,268030,121.1193618774414,1.1642985343933105,0.0,nan,False,0.0
169,268832,148.98548889160156,1.1870224475860596,0.0,nan,False,0.0
170,269745,131.65283203125,1.241753101348877,0.0,nan,False,0.0
171,270712,125.01434326171875,1.2001397609710693,0.0,nan,False,0.0
172,271582,130.47637939453125,1.1497459411621094,0.0,nan,False,0.0
173,272448,122.58641815185547,1.2349600791931152,0.0,nan,False,0.0
174,273297,123.85452270507812,1.157213807106018,0.0,nan,False,0.0
175,274073,200.47021484375,1.2651134729385376,0.0,nan,False,0.0
176,275149,75.54114532470703,1.1799408197402954,0.0,nan,False,0.0
177,275971,93.13705444335938,1.3181672096252441,0.0,nan,False,0.0
178,277118,142.6678466796875,1.1330201625823975,0.0,nan,False,0.0
179,277899,181.15765380859375,1.2216887474060059,0.0,nan,False,0.0
180,278865,68.37105560302734,1.2177931070327759,0.0,nan,False,0.0
181,279812,69.59635162353516,1.1871662139892578,0.0,nan,False,0.0
182,280666,143.17083740234375,1.1977912187576294,0.0,nan,False,0.0
183,281456,154.94541931152344,1.189205527305603,0.0,nan,False,0.0
184,282253,154.60134887695312,1.1686939001083374,0.0,nan,False,0.0
185,283112,111.7804946899414,1.1953703165054321,0.0,nan,False,0.0
186,283934,82.30923461914062,1.2102528810501099,0.0,nan,False,0.0
187,284736,181.36619567871094,1.195826768875122,0.0,nan,False,0.0
188,285539,124.03144073486328,1.1626306772232056,0.0,nan,False,0.0
189,286319,80.41581726074219,1.2550849914550781,0.0,nan,False,0.0
190,287128,189.7071990966797,1.179587483406067,0.0,nan,False,0.0
191,287995,112.27696228027344,1.1753429174423218,0.0,nan,False,0.0
192,288819,109.31639099121094,1.1598161458969116,0.0,nan,False,0.0
193,289563,142.16297912597656,1.3014031648635864,0.0,nan,False,0.0
194,290559,141.6740264892578,1.2203313112258911,0.0,nan,False,0.0
195,291402,126.04320526123047,1.2549551725387573,0.0,nan,False,0.0
196,292337,106.8944091796875,1.197304606437683,0.0,nan,False,0.0
197,293159,62.580352783203125,1.163087248802185,0.0,nan,False,0.0
198,293951,103.31218719482422,1.3160332441329956,0.0,nan,False,0.0
199,294969,105.21537017822266,1.2749695777893066,0.0,nan,False,0.0
200,295813,164.32498168945312,1.2247470617294312,0.0,nan,False,0.0
201,296642,95.6069564819336,1.212992548942566,0.0,nan,False,0.0
202,297409,136.7313232421875,1.236603021621704,0.0,nan,False,0.0
203,298300,127.3010025024414,1.2718825340270996,0.0,nan,False,0.0
204,299338,132.698974609375,1.2243812084197998,0.0,nan,False,0.0
205,300143,129.35235595703125,1.2046271562576294,0.0,nan,False,0.0
206,301024,123.1642837524414,1.2141610383987427,0.0,nan,False,0.0
207,301872,177.02871704101562,1.2870092391967773,0.0,nan,False,0.0
208,302938,134.3425750732422,1.2356122732162476,0.0,nan,False,0.0
209,303711,125.75737762451172,1.2343624830245972,0.0,nan,False,0.0
210,304530,248.9865264892578,1.4379490613937378,0.0,nan,False,0.0
211,306039,129.81031799316406,1.2452105283737183,0.0,nan,False,0.0
212,306928,134.58132934570312,1.2002226114273071,0.0,nan,False,0.0
213,307780,143.31558227539062,1.2715662717819214,0.0,nan,False,0.0
214,308703,161.42990112304688,1.2120838165283203,0.0,nan,False,0.0
215,309503,132.73658752441406,1.1703544855117798,0.0,nan,False,0.0
216,310340,232.82867431640625,1.21766197681427,0.0,nan,False,0.0
217,311235,237.0847625732422,1.295151948928833,0.0,nan,False,0.0
218,312184,114.35853576660156,1.2180174589157104,0.0,nan,False,0.0
219,313121,119.63211822509766,1.232258915901184,0.0,nan,False,0.0
220,313946,190.1830291748047,1.3618634939193726,0.0,nan,False,0.0
221,314810,69.8083267211914,1.2487279176712036,0.0,nan,False,0.0
222,315626,136.06793212890625,1.2965993881225586,0.0,nan,False,0.0
223,316559,177.1378936767578,1.2775789499282837,0.0,nan,False,0.0
224,317549,120.38275146484375,1.311920404434204,0.0,nan,False,0.0
225,318465,157.60301208496094,1.2835772037506104,0.0,nan,False,0.0
226,319333,78.26927947998047,1.2640202045440674,0.0,nan,False,0.0
227,320108,110.445556640625,1.2596893310546875,0.0,nan,False,0.0
228,320983,117.44962310791016,1.2758915424346924,0.0,nan,False,0.0
229,321855,107.13573455810547,1.2401036024093628,0.0,nan,False,0.0
230,322608,259.4300231933594,1.2761069536209106,0.0,nan,False,0.0
231,323521,226.8826904296875,1.2934980392456055,0.0,nan,False,0.0
232,324458,100.30410766601562,1.2902988195419312,0.0,nan,False,0.0
233,325307,118.26642608642578,1.2671324014663696,0.0,nan,False,0.0
234,326272,125.70994567871094,1.2380919456481934,0.0,nan,False,0.0
235,327165,166.58462524414062,1.3254398107528687,0.0,nan,False,0.0
236,328122,242.71485900878906,1.4236881732940674,0.0,nan,False,0.0
237,329447,114.72587585449219,1.1824500560760498,0.0,nan,False,0.0
238,330225,127.2462158203125,1.266890525817871,0.0,nan,False,0.0
239,331023,93.21690368652344,1.2440823316574097,0.0,nan,False,0.0
240,331822,82.94705200195312,1.2347089052200317,0.0,nan,False,0.0
241,332619,156.33509826660156,1.2349367141723633,0.0,nan,False,0.0
242,333455,111.34928894042969,1.3498989343643188,0.0,nan,False,0.0
243,334407,109.43412780761719,1.2181860208511353,0.0,nan,False,0.0
244,335233,130.8230743408203,1.285146951675415,0.0,nan,False,0.0
245,336107,138.35435485839844,1.228204369544983,0.0,nan,False,0.0
246,336877,164.01528930664062,1.2455066442489624,0.0,nan,False,0.0
247,337601,168.24813842773438,1.3757444620132446,0.0,nan,False,0.0
248,338871,137.7044677734375,1.2621766328811646,0.0,nan,False,0.0
249,339630,88.32025146484375,1.2369801998138428,0.0,nan,False,0.0
250,340444,117.24288940429688,1.2133618593215942,0.0,nan,False,0.0
251,341223,251.0758056640625,1.22581148147583,0.0,nan,False,0.0
252,342057,118.76888275146484,1.2765390872955322,0.0,nan,False,0.0
253,342925,192.61167907714844,1.3373661041259766,0.0,nan,False,0.0
254,343934,93.89083862304688,1.2386739253997803,0.0,nan,False,0.0
255,344723,192.07913208007812,1.3777799606323242,0.0,nan,False,0.0
256,345663,82.12627410888672,1.2994465827941895,0.0,nan,False,0.0
257,346451,90.07698059082031,1.2733074426651,0.0,nan,False,0.0
258,347268,140.46485900878906,1.329355001449585,0.0,nan,False,0.0
259,348114,180.09970092773438,1.379764199256897,0.0,nan,False,0.0
260,349140,105.25361633300781,1.2859444618225098,0.0,nan,False,0.0
261,349898,79.68866729736328,1.2791330814361572,0.0,nan,False,0.0
262,350708,102.8716049194336,1.3077645301818848,0.0,nan,False,0.0
263,351473,78.11534118652344,1.353407621383667,0.0,nan,False,0.0
264,352267,154.764892578125,1.4283461570739746,0.0,nan,False,0.0
265,353339,58.32621765136719,1.500989556312561,0.0,nan,False,0.0
266,354441,133.63291931152344,1.3288600444793701,0.0,nan,False,0.0
267,355295,82.11161804199219,1.3100565671920776,0.0,nan,False,0.0
268,356082,121.4200668334961,1.312928318977356,0.0,nan,False,0.0
269,356792,85.6919174194336,1.3178634643554688,0.0,nan,False,0.0
270,357514,168.20201110839844,1.3269871473312378,0.0,nan,False,0.0
271,358240,115.67827606201172,1.4449588060379028,0.0,nan,False,0.0
272,359271,84.2585678100586,1.3236078023910522,0.0,nan,False,0.0
273,359981,105.52625274658203,1.3910629749298096,0.0,nan,False,0.0
274,360844,176.4344024658203,1.3614141941070557,0.0,nan,False,0.0
275,361645,77.73338317871094,1.3872252702713013,0.0,nan,False,0.0
276,362578,115.22626495361328,1.351502537727356,0.0,nan,False,0.0
277,363375,163.34423828125,1.4684898853302002,0.0,nan,False,0.0
278,364592,136.91976928710938,1.4388948678970337,0.0,nan,False,0.0
279,365606,117.78999328613281,1.4111204147338867,0.0,nan,False,0.0
280,366465,69.18212890625,1.3378705978393555,0.0,nan,False,0.0
281,367223,83.38706970214844,1.3661856651306152,0.0,nan,False,0.0
282,368016,93.92839813232422,1.3578144311904907,0.0,nan,False,0.0
283,368740,135.92510986328125,1.3551276922225952,0.0,nan,False,0.0
284,369471,145.94424438476562,1.4487638473510742,0.0,nan,False,0.0
285,370262,131.35557556152344,1.362345576286316,0.0,nan,False,0.0
286,370985,62.26295471191406,1.3812836408615112,0.0,nan,False,0.0
287,371721,168.54791259765625,1.446884274482727,0.0,nan,False,0.0
288,372577,74.99288940429688,1.406954288482666,0.0,nan,False,0.0
289,373307,70.68140411376953,1.3795251846313477,0.0,nan,False,0.0
290,374082,86.04952239990234,1.458654522895813,0.0,nan,False,0.0
291,375186,148.8002166748047,1.3902109861373901,0.0,nan,False,0.0
292,375930,207.0323944091797,1.348127841949463,0.0,nan,False,0.0
293,376782,74.55331420898438,1.3894798755645752,0.0,nan,False,0.0
294,377516,122.86083984375,1.4037363529205322,0.0,nan,False,0.0
295,378259,108.64495849609375,1.374558687210083,0.0,nan,False,0.0
296,379012,190.1715850830078,1.6139535903930664,0.0,nan,False,0.0
297,380042,134.50692749023438,1.413603663444519,0.0,nan,False,0.0
298,380932,86.1037826538086,1.3974330425262451,0.0,nan,False,0.0
299,381675,112.64005279541016,1.361141324043274,0.0,nan,False,0.0
300,382412,76.22260284423828,1.3723737001419067,0.0,nan,False,0.0
301,383184,102.72352600097656,1.3868517875671387,0.0,nan,False,0.0
302,383921,104.3088150024414,1.4187222719192505,0.0,nan,False,0.0
303,384768,167.8170166015625,1.365531086921692,0.0,nan,False,0.0
304,385551,129.44992065429688,1.4337222576141357,0.0,nan,False,0.0
305,386360,77.24522399902344,1.4130322933197021,0.0,nan,False,0.0
306,387148,88.18257141113281,1.3634387254714966,0.0,nan,False,0.0
307,387910,145.24607849121094,1.4286521673202515,0.0,nan,False,0.0
308,388709,135.67022705078125,1.3915263414382935,0.0,nan,False,0.0
309,389425,94.3060302734375,1.3887218236923218,0.0,nan,False,0.0
310,390118,85.69764709472656,1.4155808687210083,0.0,nan,False,0.0
311,390954,215.84506225585938,1.3760408163070679,0.0,nan,False,0.0
312,391718,80.5395736694336,1.403869390487671,0.0,nan,False,0.0
313,392369,65.76606750488281,1.4081069231033325,0.0,nan,False,0.0
314,393126,85.06121063232422,1.4270774126052856,0.0,nan,False,0.0
315,393953,269.3906555175781,1.475898265838623,0.0,nan,False,0.0
316,394960,144.06451416015625,1.4215058088302612,0.0,nan,False,0.0
317,395759,184.50167846679688,1.4385830163955688,0.0,nan,False,0.0
318,396587,167.90647888183594,1.419500470161438,0.0,nan,False,0.0
319,397362,108.37694549560547,1.4417803287506104,0.0,nan,False,0.0
320,398141,127.15125274658203,1.4036461114883423,0.0,nan,False,0.0
321,398911,96.9542236328125,1.4089133739471436,0.0,nan,False,0.0
322,399582,174.3116912841797,1.4935457706451416,0.0,nan,False,0.0
323,400667,69.02326965332031,1.41347336769104,0.0,nan,False,0.0
324,401408,129.34376525878906,1.468045711517334,0.0,nan,False,0.0
325,402257,131.07870483398438,1.4876739978790283,0.0,nan,False,0.0
326,403181,82.37704467773438,1.4357259273529053,0.0,nan,False,0.0
327,404012,73.02507019042969,1.4492223262786865,0.0,nan,False,0.0
328,404758,133.06512451171875,1.5255475044250488,0.0,nan,False,0.0
329,405626,56.224327087402344,1.4395620822906494,0.0,nan,False,0.0
330,406321,93.64881896972656,1.4638863801956177,0.0,nan,False,0.0
331,407100,121.49054718017578,1.4504978656768799,0.0,nan,False,0.0
332,407744,101.4889144897461,1.528446078300476,0.0,nan,False,0.0
333,408571,118.99337005615234,1.4418981075286865,0.0,nan,False,0.0
334,409329,75.72140502929688,1.4771873950958252,0.0,nan,False,0.0
335,410091,117.77078247070312,1.4447968006134033,0.0,nan,False,0.0
336,410843,112.97429656982422,1.5295690298080444,0.0,nan,False,0.0
337,411723,181.7044677734375,1.4617737531661987,0.0,nan,False,0.0
338,412486,149.24513244628906,1.5537521839141846,0.0,nan,False,0.0
339,413490,62.891685485839844,1.4740126132965088,0.0,nan,False,0.0
340,414274,122.9723129272461,1.493419885635376,0.0,nan,False,0.0
341,415031,173.72967529296875,1.475275993347168,0.0,nan,False,0.0
342,415836,125.89954376220703,1.428447961807251,0.0,nan,False,0.0
343,416555,136.50791931152344,1.471184492111206,0.0,nan,False,0.0
344,417268,102.15176391601562,1.5132988691329956,0.0,nan,False,0.0
345,418142,101.04598999023438,1.562193751335144,0.0,nan,False,0.0
346,418997,113.02046203613281,1.512457013130188,0.0,nan,False,0.0
347,419768,110.8052978515625,1.4923118352890015,0.0,nan,False,0.0
348,420581,108.67052459716797,1.485531210899353,0.0,nan,False,0.0
349,421234,79.83527374267578,1.4628323316574097,0.0,nan,False,0.0
350,421977,147.88095092773438,1.448443055152893,0.0,nan,False,0.0
351,422727,107.3685531616211,1.4984513521194458,0.0,nan,False,0.0
352,423449,122.12931060791016,1.5887151956558228,0.0,nan,False,0.0
353,424271,91.1827163696289,1.4733800888061523,0.0,nan,False,0.0
354,424943,85.03404235839844,1.5281704664230347,0.0,nan,False,0.0
355,425745,54.50968933105469,1.4999176263809204,0.0,nan,False,0.0
356,426465,117.83952331542969,1.4597352743148804,0.0,nan,False,0.0
357,427127,153.42079162597656,1.460116982460022,0.0,nan,False,0.0
358,427876,109.79987335205078,1.5970544815063477,0.0,nan,False,0.0
359,428732,111.95695495605469,1.5213226079940796,0.0,nan,False,0.0
360,429637,71.52888488769531,1.4683061838150024,0.0,nan,False,0.0
361,430347,95.75000762939453,1.4409795999526978,0.0,nan,False,0.0
362,431149,153.22332763671875,1.4697284698486328,0.0,nan,False,0.0
363,431874,103.71270751953125,1.464749813079834,0.0,nan,False,0.0
364,432549,101.16612243652344,1.4873247146606445,0.0,nan,False,0.0
365,433251,115.10040283203125,1.4793908596038818,0.0,nan,False,0.0
366,433968,104.548828125,1.515843152999878,0.0,nan,False,0.0
367,434808,113.82705688476562,1.5319968461990356,0.0,nan,False,0.0
368,435672,67.9577865600586,1.504668951034546,0.0,nan,False,0.0
369,436442,184.51771545410156,1.4736990928649902,0.0,nan,False,0.0
370,437213,154.81796264648438,1.553078532218933,0.0,nan,False,0.0
371,438026,89.52330017089844,1.5086922645568848,0.0,nan,False,0.0
372,438723,93.18912506103516,1.484139323234558,0.0,nan,False,0.0
373,439424,112.3308334350586,1.536922812461853,0.0,nan,False,0.0
374,440211,220.4187469482422,1.4717705249786377,0.0,nan,False,0.0
375,440859,91.50556945800781,1.4837077856063843,0.0,nan,False,0.0
376,441563,103.69222259521484,1.4987612962722778,0.0,nan,False,0.0
377,442361,73.59976196289062,1.4821951389312744,0.0,nan,False,0.0
378,443025,98.05472564697266,1.4742441177368164,0.0,nan,False,0.0
379,443788,91.02059936523438,1.5586730241775513,0.0,nan,False,0.0
380,444549,105.07659149169922,1.5324903726577759,0.0,nan,False,0.0
381,445363,133.97679138183594,1.530041217803955,0.0,nan,False,0.0
382,446183,66.27771759033203,1.478101134300232,0.0,nan,False,0.0
383,446883,123.53780364990234,1.5283328294754028,0.0,nan,False,0.0
384,447623,126.77396392822266,1.5371336936950684,0.0,nan,False,0.0
385,448363,189.9517822265625,1.5149117708206177,0.0,nan,False,0.0
386,449101,131.08338928222656,1.5104583501815796,0.0,nan,False,0.0
387,449769,157.81202697753906,1.6450538635253906,0.0,nan,False,0.0
388,450678,291.31109619140625,1.5742433071136475,0.0,nan,False,0.0
389,451679,136.9978790283203,1.6103891134262085,0.0,nan,False,0.0
390,452592,100.66624450683594,1.5246127843856812,0.0,nan,False,0.0
391,453324,52.235713958740234,1.522605538368225,0.0,nan,False,0.0
392,454045,65.46514129638672,1.6546379327774048,0.0,nan,False,0.0
393,454938,121.87953186035156,1.552770733833313,0.0,nan,False,0.0
394,455692,135.97654724121094,1.5207388401031494,0.0,nan,False,0.0
395,456501,70.88790130615234,1.5422028303146362,0.0,nan,False,0.0
396,457143,90.52791595458984,1.5225275754928589,0.0,nan,False,0.0
397,457895,87.60993957519531,1.5228828191757202,0.0,nan,False,0.0
398,458606,116.30313110351562,1.5426298379898071,0.0,nan,False,0.0
