update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,791750,112.59456634521484,0.7204234004020691,0.0,nan,False,0.0
294,792713,97.44212341308594,0.7622745633125305,0.0,nan,False,0.0
295,793928,106.16500091552734,0.6815568208694458,0.0,nan,False,0.0
296,794827,117.96131896972656,0.7259436249732971,0.0,nan,False,0.0
297,795806,209.67922973632812,0.7125356793403625,0.0,nan,False,0.0
298,796809,191.6923370361328,0.7336384057998657,0.0,nan,False,0.0
299,797854,104.9095230102539,0.7838628888130188,0.0,nan,False,0.0
300,798825,179.9529266357422,0.8334184885025024,0.0,nan,False,0.0
301,800073,89.45270538330078,0.7767974734306335,0.0,nan,False,0.0
302,801166,83.34648895263672,0.7957555055618286,0.0,nan,False,0.0
303,802116,127.55850982666016,0.7896556854248047,0.0,nan,False,0.0
304,803132,166.3623504638672,0.7499443292617798,0.0,nan,False,0.0
305,804093,114.20413970947266,0.800482451915741,0.0,nan,False,0.0
306,805176,114.31999969482422,0.7737376689910889,0.0,nan,False,0.0
307,806149,167.41441345214844,0.7740463018417358,0.0,nan,False,0.0
308,807127,109.44026947021484,0.7994506359100342,0.0,nan,False,0.0
309,808103,168.4373321533203,0.8036069273948669,0.0,nan,False,0.0
310,809063,131.44866943359375,0.7941857576370239,0.0,nan,False,0.0
311,809982,154.0150604248047,0.796058177947998,0.0,nan,False,0.0
312,810942,98.22834014892578,0.7991897463798523,0.0,nan,False,0.0
313,811856,108.01929473876953,0.7845830917358398,0.0,nan,False,0.0
314,812825,231.39923095703125,0.8957143425941467,0.0,nan,False,0.0
315,813964,99.89818572998047,0.8050437569618225,0.0,nan,False,0.0
316,814945,198.90065002441406,0.8889327049255371,0.0,nan,False,0.0
317,816023,127.40434265136719,0.8619741201400757,0.0,nan,False,0.0
318,816913,77.80178833007812,0.887765109539032,0.0,nan,False,0.0
319,817932,206.10299682617188,0.8679620027542114,0.0,nan,False,0.0
320,819008,206.62632751464844,0.8832672834396362,0.0,nan,False,0.0
321,819880,53.6953010559082,0.9058812260627747,0.0,nan,False,0.0
322,820765,107.53972625732422,0.908209502696991,0.0,nan,False,0.0
323,821789,124.62487030029297,0.9441535472869873,0.0,nan,False,0.0
324,822741,156.43983459472656,0.9335198998451233,0.0,nan,False,0.0
325,823826,110.88422393798828,0.8478232026100159,0.0,nan,False,0.0
326,824743,315.51690673828125,0.8841464519500732,0.0,nan,False,0.0
327,825649,135.1498565673828,1.01700758934021,0.0,nan,False,0.0
328,826755,132.86080932617188,1.0070936679840088,0.0,nan,False,0.0
329,827779,106.90214538574219,0.9149985313415527,0.0,nan,False,0.0
330,828707,102.35682678222656,0.9230219125747681,0.0,nan,False,0.0
331,829671,134.6610870361328,0.9371011853218079,0.0,nan,False,0.0
332,830552,115.33658599853516,0.9440076947212219,0.0,nan,False,0.0
333,831404,113.32000732421875,0.9515818357467651,0.0,nan,False,0.0
334,832319,135.9431610107422,0.955286979675293,0.0,nan,False,0.0
335,833415,100.30728149414062,0.9606967568397522,0.0,nan,False,0.0
336,834347,132.0339813232422,0.9538275599479675,0.0,nan,False,0.0
337,835221,74.5996322631836,0.9554847478866577,0.0,nan,False,0.0
338,836083,268.08074951171875,1.0283362865447998,0.0,nan,False,0.0
339,837269,95.599365234375,0.9776477813720703,0.0,nan,False,0.0
340,838155,120.73809814453125,0.951269805431366,0.0,nan,False,0.0
341,839061,100.70866394042969,0.9514738917350769,0.0,nan,False,0.0
342,839916,152.31285095214844,1.020250916481018,0.0,nan,False,0.0
343,840932,284.1637268066406,1.0115875005722046,0.0,nan,False,0.0
344,842201,196.681884765625,0.9412860870361328,0.0,nan,False,0.0
345,843060,78.85826873779297,1.0338501930236816,0.0,nan,False,0.0
346,844014,207.96292114257812,1.0600188970565796,0.0,nan,False,0.0
347,845013,199.72398376464844,0.9909762144088745,0.0,nan,False,0.0
348,845875,110.22399139404297,0.990098237991333,0.0,nan,False,0.0
349,846745,114.4525146484375,1.005720853805542,0.0,nan,False,0.0
350,847565,142.02195739746094,1.0225414037704468,0.0,nan,False,0.0
351,848392,150.9749755859375,1.0333313941955566,0.0,nan,False,0.0
352,849377,144.14683532714844,1.0136611461639404,0.0,nan,False,0.0
353,850227,128.91893005371094,1.1775233745574951,0.0,nan,False,0.0
354,851339,147.07911682128906,1.0453076362609863,0.0,nan,False,0.0
355,852365,100.69852447509766,1.0548746585845947,0.0,nan,False,0.0
356,853157,95.59080505371094,1.0118529796600342,0.0,nan,False,0.0
357,853985,52.24824905395508,1.085641860961914,0.0,nan,False,0.0
358,854779,71.95743560791016,1.0694242715835571,0.0,nan,False,0.0
359,855574,99.25935363769531,1.0425325632095337,0.0,nan,False,0.0
360,856401,89.2430419921875,1.0700608491897583,0.0,nan,False,0.0
361,857317,125.7029800415039,1.0794905424118042,0.0,nan,False,0.0
362,858225,201.49400329589844,1.2186466455459595,0.0,nan,False,0.0
363,859257,97.82499694824219,1.0889312028884888,0.0,nan,False,0.0
364,860051,108.28123474121094,1.0511181354522705,0.0,nan,False,0.0
365,860801,85.89064025878906,1.078020453453064,0.0,nan,False,0.0
366,861581,176.7061767578125,1.2208001613616943,0.0,nan,False,0.0
367,862586,128.76031494140625,1.1015924215316772,0.0,nan,False,0.0
368,863370,67.73332977294922,1.1299750804901123,0.0,nan,False,0.0
369,864244,124.10438537597656,1.0905177593231201,0.0,nan,False,0.0
370,865156,153.6437225341797,1.2933629751205444,0.0,nan,False,0.0
371,866317,93.01212310791016,1.220946192741394,0.0,nan,False,0.0
372,867279,178.08937072753906,1.1111747026443481,0.0,nan,False,0.0
373,868107,95.30481719970703,1.1180840730667114,0.0,nan,False,0.0
374,868937,59.18809127807617,1.142050862312317,0.0,nan,False,0.0
375,869799,46.458988189697266,1.1370720863342285,0.0,nan,False,0.0
376,870545,123.71543884277344,1.156878113746643,0.0,nan,False,0.0
377,871482,86.7761001586914,1.1167137622833252,0.0,nan,False,0.0
378,872296,103.65528106689453,1.1094169616699219,0.0,nan,False,0.0
379,873150,230.405029296875,1.1702908277511597,0.0,nan,False,0.0
380,874006,150.15908813476562,1.1405565738677979,0.0,nan,False,0.0
381,874842,162.87838745117188,1.2057018280029297,0.0,nan,False,0.0
382,876121,172.23635864257812,1.1076714992523193,0.0,nan,False,0.0
383,876949,95.1981201171875,1.1072646379470825,0.0,nan,False,0.0
384,877752,156.2861328125,1.1541866064071655,0.0,nan,False,0.0
385,878795,128.44253540039062,1.150740623474121,0.0,nan,False,0.0
386,879677,86.94113159179688,1.1344950199127197,0.0,nan,False,0.0
387,880501,56.194244384765625,1.132856011390686,0.0,nan,False,0.0
388,881334,81.87621307373047,1.1254750490188599,0.0,nan,False,0.0
389,882105,91.90293884277344,1.1860543489456177,0.0,nan,False,0.0
390,883017,133.67803955078125,1.1378613710403442,0.0,nan,False,0.0
391,883824,130.38771057128906,1.1653716564178467,0.0,nan,False,0.0
392,884681,48.985328674316406,1.136313557624817,0.0,nan,False,0.0
393,885397,128.54930114746094,1.1182194948196411,0.0,nan,False,0.0
394,886244,216.70980834960938,1.1415811777114868,0.0,nan,False,0.0
395,887109,145.0009307861328,1.1447759866714478,0.0,nan,False,0.0
396,887957,74.34064483642578,1.1481629610061646,0.0,nan,False,0.0
397,888727,146.70889282226562,1.131476879119873,0.0,nan,False,0.0
398,889601,94.73987579345703,1.1121944189071655,0.0,nan,False,0.0
399,890442,125.5233154296875,1.2089616060256958,0.0,nan,False,0.0
400,891363,80.05128479003906,1.1082134246826172,0.0,nan,False,0.0
401,892148,84.5782241821289,1.1259647607803345,0.0,nan,False,0.0
402,892946,114.93726348876953,1.0766524076461792,0.0,nan,False,0.0
403,893752,107.87792205810547,1.1300264596939087,0.0,nan,False,0.0
404,894526,126.69802856445312,1.1522592306137085,0.0,nan,False,0.0
405,895372,68.08568572998047,1.1444283723831177,0.0,nan,False,0.0
406,896185,92.18312072753906,1.1585508584976196,0.0,nan,False,0.0
407,897006,57.33919906616211,1.1374808549880981,0.0,nan,False,0.0
408,897756,111.98915100097656,1.1538275480270386,0.0,nan,False,0.0
409,898688,131.2008056640625,1.1351639032363892,0.0,nan,False,0.0
410,899500,57.75541687011719,1.1256568431854248,0.0,nan,False,0.0
411,900246,146.97239685058594,1.1661267280578613,0.0,nan,False,0.0
412,901106,95.76069641113281,1.1451178789138794,0.0,nan,False,0.0
413,901931,60.44761276245117,1.1426796913146973,0.0,nan,False,0.0
414,902804,85.6539077758789,1.1577855348587036,0.0,nan,False,0.0
415,903553,125.14929962158203,1.1767534017562866,0.0,nan,False,0.0
416,904385,61.76411819458008,1.1407057046890259,0.0,nan,False,0.0
417,905202,83.69571685791016,1.1456687450408936,0.0,nan,False,0.0
418,905961,81.96991729736328,1.1727041006088257,0.0,nan,False,0.0
419,906896,109.63871765136719,1.1287193298339844,0.0,nan,False,0.0
420,907652,184.55455017089844,1.2104746103286743,0.0,nan,False,0.0
421,908869,78.07490539550781,1.1685667037963867,0.0,nan,False,0.0
422,909638,108.6422119140625,1.1879441738128662,0.0,nan,False,0.0
423,910486,107.01248931884766,1.1507461071014404,0.0,nan,False,0.0
424,911248,98.58607482910156,1.1790046691894531,0.0,nan,False,0.0
425,912092,109.53398895263672,1.1486239433288574,0.0,nan,False,0.0
426,912920,139.27684020996094,1.2024791240692139,0.0,nan,False,0.0
427,913865,129.17381286621094,1.2454897165298462,0.0,nan,False,0.0
428,914782,98.38407135009766,1.1938564777374268,0.0,nan,False,0.0
429,915610,78.53710174560547,1.1755180358886719,0.0,nan,False,0.0
430,916451,155.0417022705078,1.2801378965377808,0.0,nan,False,0.0
431,917433,100.67977142333984,1.1622519493103027,0.0,nan,False,0.0
432,918195,140.30506896972656,1.177539587020874,0.0,nan,False,0.0
433,919091,97.98675537109375,1.1566038131713867,0.0,nan,False,0.0
434,919864,85.34970092773438,1.162195086479187,0.0,nan,False,0.0
435,920573,105.95901489257812,1.210434079170227,0.0,nan,False,0.0
436,921380,80.79222106933594,1.1887565851211548,0.0,nan,False,0.0
437,922120,163.05352783203125,1.176956295967102,0.0,nan,False,0.0
438,922852,89.58175659179688,1.165540099143982,0.0,nan,False,0.0
439,923633,106.70402526855469,1.171185851097107,0.0,nan,False,0.0
440,924411,101.37689208984375,1.2069889307022095,0.0,nan,False,0.0
441,925225,82.2420883178711,1.1698448657989502,0.0,nan,False,0.0
442,926000,107.11107635498047,1.2017135620117188,0.0,nan,False,0.0
443,926909,83.65509796142578,1.2241299152374268,0.0,nan,False,0.0
444,927764,35.23308181762695,1.1740295886993408,0.0,nan,False,0.0
445,928511,49.10320281982422,1.1867787837982178,0.0,nan,False,0.0
446,929274,72.748779296875,1.1967862844467163,0.0,nan,False,0.0
447,930078,63.97612380981445,1.167650580406189,0.0,nan,False,0.0
448,930771,97.28964233398438,1.2094409465789795,0.0,nan,False,0.0
449,931601,65.36026000976562,1.2037297487258911,0.0,nan,False,0.0
450,932395,73.30947875976562,1.1559581756591797,0.0,nan,False,0.0
451,933158,133.20162963867188,1.1720032691955566,0.0,nan,False,0.0
452,933924,89.33287811279297,1.1519310474395752,0.0,nan,False,0.0
453,934659,299.3631591796875,1.281313419342041,0.0,nan,False,0.0
454,935889,179.2423553466797,1.236859679222107,0.0,nan,False,0.0
455,936957,86.43228149414062,1.1775221824645996,0.0,nan,False,0.0
456,937692,95.49476623535156,1.1171395778656006,0.0,nan,False,0.0
457,938462,74.49786376953125,1.1573486328125,0.0,nan,False,0.0
458,939262,48.96923828125,1.1810094118118286,0.0,nan,False,0.0
459,940017,249.50286865234375,1.291832685470581,0.0,nan,False,0.0
460,941120,146.9203643798828,1.2323243618011475,0.0,nan,False,0.0
461,942040,78.2482681274414,1.2174205780029297,0.0,nan,False,0.0
462,942865,137.35464477539062,1.1814361810684204,0.0,nan,False,0.0
463,943623,164.4799346923828,1.2201381921768188,0.0,nan,False,0.0
464,944431,123.66424560546875,1.193704605102539,0.0,nan,False,0.0
465,945210,71.6099853515625,1.186842679977417,0.0,nan,False,0.0
466,945950,89.06141662597656,1.2192105054855347,0.0,nan,False,0.0
467,946684,84.87068176269531,1.2055039405822754,0.0,nan,False,0.0
468,947470,116.7857437133789,1.2320791482925415,0.0,nan,False,0.0
469,948294,109.21319580078125,1.1943731307983398,0.0,nan,False,0.0
470,949019,78.30730438232422,1.1932640075683594,0.0,nan,False,0.0
471,949767,64.71299743652344,1.2157083749771118,0.0,nan,False,0.0
472,950547,86.09361267089844,1.219358205795288,0.0,nan,False,0.0
473,951318,99.82440948486328,1.2167989015579224,0.0,nan,False,0.0
474,952055,113.4865493774414,1.2805079221725464,0.0,nan,False,0.0
475,952996,79.3824691772461,1.201560139656067,0.0,nan,False,0.0
476,953719,97.79684448242188,1.223893404006958,0.0,nan,False,0.0
477,954490,77.26880645751953,1.2280884981155396,0.0,nan,False,0.0
478,955300,83.12142944335938,1.2040899991989136,0.0,nan,False,0.0
479,956026,78.8670883178711,1.2103668451309204,0.0,nan,False,0.0
480,956811,80.0999984741211,1.219926357269287,0.0,nan,False,0.0
481,957659,71.4747314453125,1.2204409837722778,0.0,nan,False,0.0
482,958422,150.3271484375,1.3314266204833984,0.0,nan,False,0.0
483,959394,63.639217376708984,1.2223713397979736,0.0,nan,False,0.0
484,960114,144.6437225341797,1.2239437103271484,0.0,nan,False,0.0
485,960890,108.23612213134766,1.2544409036636353,0.0,nan,False,0.0
486,961691,114.45315551757812,1.292619228363037,0.0,nan,False,0.0
487,962568,124.76095581054688,1.260928750038147,0.0,nan,False,0.0
488,963354,121.78704833984375,1.201810598373413,0.0,nan,False,0.0
489,964160,124.8445053100586,1.2369983196258545,0.0,nan,False,0.0
490,964864,124.64253997802734,1.2771811485290527,0.0,nan,False,0.0
491,965658,151.01153564453125,1.2729655504226685,0.0,nan,False,0.0
492,966488,119.65589141845703,1.319012999534607,0.0,nan,False,0.0
493,967345,91.22111511230469,1.2488926649093628,0.0,nan,False,0.0
494,968116,111.423583984375,1.3085500001907349,0.0,nan,False,0.0
495,968879,85.1267318725586,1.2883050441741943,0.0,nan,False,0.0
496,969648,70.48206329345703,1.2756202220916748,0.0,nan,False,0.0
497,970389,99.27439880371094,1.2745083570480347,0.0,nan,False,0.0
498,971135,85.0772705078125,1.2913610935211182,0.0,nan,False,0.0
499,971939,55.596187591552734,1.2590185403823853,0.0,nan,False,0.0
500,972708,100.0109634399414,1.2765215635299683,0.0,nan,False,0.0
501,973475,130.48570251464844,1.2873072624206543,0.0,nan,False,0.0
502,974205,94.2694320678711,1.2915232181549072,0.0,nan,False,0.0
503,974874,112.95622253417969,1.321516752243042,0.0,nan,False,0.0
504,975663,238.7207794189453,1.3562067747116089,0.0,nan,False,0.0
505,976515,64.92696380615234,1.3101842403411865,0.0,nan,False,0.0
506,977253,89.31735229492188,1.2803760766983032,0.0,nan,False,0.0
507,977943,75.10138702392578,1.2708181142807007,0.0,nan,False,0.0
508,978635,211.9854278564453,1.3660320043563843,0.0,nan,False,0.0
509,979530,178.69813537597656,1.3604092597961426,0.0,nan,False,0.0
510,980439,79.09941101074219,1.2945945262908936,0.0,nan,False,0.0
511,981122,79.4120101928711,1.3259146213531494,0.0,nan,False,0.0
512,981894,73.21055603027344,1.28920316696167,0.0,nan,False,0.0
513,982593,114.17747497558594,1.2890377044677734,0.0,nan,False,0.0
514,983310,101.02952575683594,1.3341755867004395,0.0,nan,False,0.0
515,984127,71.8953628540039,1.322435736656189,0.0,nan,False,0.0
516,984830,108.94713592529297,1.3079942464828491,0.0,nan,False,0.0
517,985629,110.39807891845703,1.3171015977859497,0.0,nan,False,0.0
518,986425,94.41014862060547,1.2657910585403442,0.0,nan,False,0.0
519,987084,132.9463348388672,1.3179240226745605,0.0,nan,False,0.0
520,987788,79.92759704589844,1.3065942525863647,0.0,nan,False,0.0
521,988550,98.67433166503906,1.313988208770752,0.0,nan,False,0.0
522,989300,63.928409576416016,1.3352857828140259,0.0,nan,False,0.0
523,990060,68.29580688476562,1.3112483024597168,0.0,nan,False,0.0
524,990777,55.5348014831543,1.355847716331482,0.0,nan,False,0.0
525,991521,87.5096664428711,1.3198885917663574,0.0,nan,False,0.0
526,992185,78.18943786621094,1.3390212059020996,0.0,nan,False,0.0
527,992985,68.78325653076172,1.285393238067627,0.0,nan,False,0.0
528,993698,88.5189208984375,1.4007374048233032,0.0,nan,False,0.0
529,994628,81.8521499633789,1.3029998540878296,0.0,nan,False,0.0
530,995339,86.26993560791016,1.3261111974716187,0.0,nan,False,0.0
531,996033,75.11227416992188,1.3318510055541992,0.0,nan,False,0.0
532,996715,127.74311065673828,1.3062431812286377,0.0,nan,False,0.0
533,997423,116.58782958984375,1.3317807912826538,0.0,nan,False,0.0
534,998139,100.69807434082031,1.3184508085250854,0.0,nan,False,0.0
535,998886,143.04248046875,1.3536955118179321,0.0,nan,False,0.0
536,999594,63.41889572143555,1.3041995763778687,0.0,nan,False,0.0
537,1000245,27.598846435546875,1.3096346855163574,0.0,nan,False,0.0
538,1001005,94.46471405029297,1.3587663173675537,0.0,nan,False,0.0
539,1001764,53.39628982543945,1.331304669380188,0.0,nan,False,0.0
540,1002429,148.96401977539062,1.3847421407699585,0.0,nan,False,0.0
541,1003182,75.24365234375,1.337130069732666,0.0,nan,False,0.0
542,1003947,65.41680145263672,1.3375139236450195,0.0,nan,False,0.0
543,1004652,47.18547439575195,1.3256559371948242,0.0,nan,False,0.0
544,1005324,50.25828170776367,1.3463943004608154,0.0,nan,False,0.0
545,1006069,48.01210021972656,1.334776520729065,0.0,nan,False,0.0
546,1006790,66.23202514648438,1.323194146156311,0.0,nan,False,0.0
547,1007477,85.84496307373047,1.3796130418777466,0.0,nan,False,0.0
548,1008309,163.38034057617188,1.3388081789016724,0.0,nan,False,0.0
549,1009064,51.75741195678711,1.3319308757781982,0.0,nan,False,0.0
550,1009704,132.13558959960938,1.359407663345337,0.0,nan,False,0.0
551,1010503,169.45506286621094,1.4872275590896606,0.0,nan,False,0.0
552,1011654,200.0541229248047,1.4204919338226318,0.0,nan,False,0.0
553,1012580,107.49317932128906,1.40019953250885,0.0,nan,False,0.0
554,1013497,140.68655395507812,1.3844318389892578,0.0,nan,False,0.0
555,1014391,57.54574203491211,1.3379240036010742,0.0,nan,False,0.0
556,1015088,101.57984924316406,1.324974536895752,0.0,nan,False,0.0
557,1015832,82.43302154541016,1.3546788692474365,0.0,nan,False,0.0
558,1016615,127.12361145019531,1.3481155633926392,0.0,nan,False,0.0
559,1017319,77.18902587890625,1.3466204404830933,0.0,nan,False,0.0
560,1018104,106.66990661621094,1.3177353143692017,0.0,nan,False,0.0
561,1018796,138.5637664794922,1.3086806535720825,0.0,nan,False,0.0
562,1019514,42.108516693115234,1.348076581954956,0.0,nan,False,0.0
563,1020258,37.042945861816406,1.342926025390625,0.0,nan,False,0.0
564,1020933,86.6209716796875,1.35479736328125,0.0,nan,False,0.0
565,1021617,61.1447868347168,1.327108383178711,0.0,nan,False,0.0
566,1022304,79.88504028320312,1.337547779083252,0.0,nan,False,0.0
567,1023018,156.8659210205078,1.425002098083496,0.0,nan,False,0.0
568,1023958,69.03675079345703,1.3388227224349976,0.0,nan,False,0.0
569,1024673,142.04872131347656,1.423868179321289,0.0,nan,False,0.0
570,1025633,60.714866638183594,1.3286398649215698,0.0,nan,False,0.0
571,1026371,98.47764587402344,1.351173758506775,0.0,nan,False,0.0
572,1027111,79.75558471679688,1.3787680864334106,0.0,nan,False,0.0
573,1027941,54.557525634765625,1.3349604606628418,0.0,nan,False,0.0
574,1028639,46.3354377746582,1.3381260633468628,0.0,nan,False,0.0
575,1029349,88.2710952758789,1.4118940830230713,0.0,nan,False,0.0
576,1030146,67.92960357666016,1.401021122932434,0.0,nan,False,0.0
577,1030996,105.15454864501953,1.36150062084198,0.0,nan,False,0.0
578,1031759,125.4129409790039,1.3587207794189453,0.0,nan,False,0.0
579,1032499,106.1297836303711,1.3545552492141724,0.0,nan,False,0.0
580,1033227,65.38855743408203,1.3552416563034058,0.0,nan,False,0.0
581,1033910,109.38328552246094,1.407516360282898,0.0,nan,False,0.0
582,1034648,128.3307342529297,1.4343969821929932,0.0,nan,False,0.0
583,1035720,117.47076416015625,1.4053481817245483,0.0,nan,False,0.0
584,1036533,89.8825454711914,1.3322596549987793,0.0,nan,False,0.0
585,1037168,103.64241790771484,1.3634580373764038,0.0,nan,False,0.0
586,1037864,54.74238204956055,1.3695323467254639,0.0,nan,False,0.0
587,1038566,109.55449676513672,1.39818274974823,0.0,nan,False,0.0
588,1039325,70.69157409667969,1.402262806892395,0.0,nan,False,0.0
589,1040100,104.56352996826172,1.3789007663726807,0.0,nan,False,0.0
590,1040880,133.87167358398438,1.4041717052459717,0.0,nan,False,0.0
591,1041646,161.20310974121094,1.4269120693206787,0.0,nan,False,0.0
592,1042489,89.14827728271484,1.3930076360702515,0.0,nan,False,0.0
593,1043185,109.43636322021484,1.3940277099609375,0.0,nan,False,0.0
594,1043943,218.90309143066406,1.411356806755066,0.0,nan,False,0.0
595,1044768,116.6517105102539,1.3969852924346924,0.0,nan,False,0.0
596,1045473,100.72344970703125,1.380262017250061,0.0,nan,False,0.0
597,1046175,81.37566375732422,1.378891944885254,0.0,nan,False,0.0
598,1046911,63.82777786254883,1.3601596355438232,0.0,nan,False,0.0
599,1047624,81.83324432373047,1.3825105428695679,0.0,nan,False,0.0
600,1048304,94.80449676513672,1.405462384223938,0.0,nan,False,0.0
601,1049119,75.63154602050781,1.39015793800354,0.0,nan,False,0.0
602,1049842,70.77284240722656,1.3737003803253174,0.0,nan,False,0.0
603,1050618,150.06195068359375,1.3747690916061401,0.0,nan,False,0.0
604,1051293,100.46036529541016,1.3989167213439941,0.0,nan,False,0.0
605,1051993,98.0950927734375,1.4188700914382935,0.0,nan,False,0.0
606,1052753,136.7195587158203,1.3951640129089355,0.0,nan,False,0.0
607,1053529,57.083866119384766,1.3887887001037598,0.0,nan,False,0.0
608,1054221,105.18610382080078,1.3993076086044312,0.0,nan,False,0.0
609,1055011,61.58115768432617,1.3861064910888672,0.0,nan,False,0.0
610,1055759,123.77545928955078,1.418568730354309,0.0,nan,False,0.0
611,1056530,68.3906021118164,1.3803023099899292,0.0,nan,False,0.0
612,1057167,132.23291015625,1.3910317420959473,0.0,nan,False,0.0
613,1057882,60.572322845458984,1.4003409147262573,0.0,nan,False,0.0
614,1058610,92.73743438720703,1.389379858970642,0.0,nan,False,0.0
615,1059345,78.76515197753906,1.4024949073791504,0.0,nan,False,0.0
616,1060121,58.630531311035156,1.4161179065704346,0.0,nan,False,0.0
617,1060883,142.4683837890625,1.3380722999572754,0.0,nan,False,0.0
618,1061627,141.12355041503906,1.4118988513946533,0.0,nan,False,0.0
619,1062428,149.00755310058594,1.3754303455352783,0.0,nan,False,0.0
620,1063139,92.84259796142578,1.3657503128051758,0.0,nan,False,0.0
621,1063885,89.00923919677734,1.392963171005249,0.0,nan,False,0.0
622,1064648,180.07058715820312,1.4032999277114868,0.0,nan,False,0.0
623,1065389,92.16922760009766,1.3722591400146484,0.0,nan,False,0.0
624,1066074,258.6356506347656,1.574954628944397,0.0,nan,False,0.0
625,1067139,63.985958099365234,1.370129108428955,0.0,nan,False,0.0
626,1067795,121.89973449707031,1.40650475025177,0.0,nan,False,0.0
627,1068510,145.6131134033203,1.374410629272461,0.0,nan,False,0.0
628,1069258,84.54007720947266,1.3780900239944458,0.0,nan,False,0.0
629,1069973,54.209861755371094,1.4138453006744385,0.0,nan,False,0.0
630,1070697,98.55282592773438,1.3832155466079712,0.0,nan,False,0.0
631,1071351,105.25037384033203,1.4133801460266113,0.0,nan,False,0.0
632,1072206,93.95832061767578,1.3939018249511719,0.0,nan,False,0.0
633,1072931,92.03659057617188,1.4051874876022339,0.0,nan,False,0.0
634,1073740,94.91142272949219,1.41471266746521,0.0,nan,False,0.0
635,1074456,53.49777603149414,1.4261455535888672,0.0,nan,False,0.0
636,1075233,63.440643310546875,1.3999992609024048,0.0,nan,False,0.0
637,1075945,70.51016235351562,1.4350677728652954,0.0,nan,False,0.0
638,1076704,118.03621673583984,1.3984371423721313,0.0,nan,False,0.0
639,1077419,63.43685531616211,1.4098259210586548,0.0,nan,False,0.0
640,1078166,200.1459503173828,1.4075953960418701,0.0,nan,False,0.0
641,1078925,46.620765686035156,1.3893376588821411,0.0,nan,False,0.0
642,1079586,65.60762023925781,1.4094713926315308,0.0,nan,False,0.0
643,1080275,63.15093231201172,1.3892446756362915,0.0,nan,False,0.0
644,1080928,70.21288299560547,1.387499451637268,0.0,nan,False,0.0
645,1081684,146.58677673339844,1.4159722328186035,0.0,nan,False,0.0
646,1082453,83.63288879394531,1.3812371492385864,0.0,nan,False,0.0
647,1083141,104.41502380371094,1.423396348953247,0.0,nan,False,0.0
648,1083968,122.35640716552734,1.440267562866211,0.0,nan,False,0.0
649,1084821,130.22396850585938,1.4088170528411865,0.0,nan,False,0.0
650,1085557,86.61182403564453,1.4164021015167236,0.0,nan,False,0.0
651,1086309,193.3391571044922,1.447785496711731,0.0,nan,False,0.0
652,1087180,91.60054016113281,1.4008609056472778,0.0,nan,False,0.0
653,1087910,114.05775451660156,1.4424974918365479,0.0,nan,False,0.0
654,1088680,29.804677963256836,1.4165534973144531,0.0,nan,False,0.0
655,1089375,109.27220916748047,1.379369854927063,0.0,nan,False,0.0
656,1090047,102.43547821044922,1.4144378900527954,0.0,nan,False,0.0
657,1090748,107.4461441040039,1.3938534259796143,0.0,nan,False,0.0
658,1091347,90.97962188720703,1.4158926010131836,0.0,nan,False,0.0
659,1092087,38.80584716796875,1.399349331855774,0.0,nan,False,0.0
660,1092834,100.47252655029297,1.4369755983352661,0.0,nan,False,0.0
661,1093584,39.74553680419922,1.384528398513794,0.0,nan,False,0.0
662,1094225,79.69203186035156,1.4200798273086548,0.0,nan,False,0.0
663,1094870,58.287235260009766,1.4062235355377197,0.0,nan,False,0.0
664,1095595,88.85108184814453,1.4595423936843872,0.0,nan,False,0.0
665,1096433,80.49791717529297,1.408285140991211,0.0,nan,False,0.0
666,1097168,51.830562591552734,1.425615906715393,0.0,nan,False,0.0
667,1097880,217.45936584472656,1.5424305200576782,0.0,nan,False,0.0
668,1099186,77.1871337890625,1.4202258586883545,0.0,nan,False,0.0
669,1099857,66.0628662109375,1.472064733505249,0.0,nan,False,0.0
670,1100697,89.97285461425781,1.4327850341796875,0.0,nan,False,0.0
671,1101422,89.457763671875,1.4431623220443726,0.0,nan,False,0.0
672,1102195,162.0753936767578,1.4323837757110596,0.0,nan,False,0.0
673,1102969,60.026676177978516,1.4156938791275024,0.0,nan,False,0.0
674,1103650,98.8687973022461,1.4399217367172241,0.0,nan,False,0.0
675,1104372,118.56051635742188,1.4205681085586548,0.0,nan,False,0.0
676,1105095,137.02041625976562,1.4400891065597534,0.0,nan,False,0.0
677,1105846,110.5322494506836,1.3878244161605835,0.0,nan,False,0.0
678,1106472,73.6634521484375,1.4457789659500122,0.0,nan,False,0.0
679,1107143,171.0749053955078,1.4957324266433716,0.0,nan,False,0.0
680,1108234,99.98345947265625,1.441910743713379,0.0,nan,False,0.0
681,1108976,75.97281646728516,1.41787588596344,0.0,nan,False,0.0
682,1109638,128.4189910888672,1.436260461807251,0.0,nan,False,0.0
683,1110358,79.0634536743164,1.4015111923217773,0.0,nan,False,0.0
684,1111031,44.808807373046875,1.446028709411621,0.0,nan,False,0.0
685,1111724,76.66465759277344,1.4149916172027588,0.0,nan,False,0.0
686,1112361,97.4827880859375,1.41049063205719,0.0,nan,False,0.0
687,1113134,127.61845397949219,1.4619890451431274,0.0,nan,False,0.0
688,1113940,74.41279602050781,1.4347953796386719,0.0,nan,False,0.0
