update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
25,100000,300.0113525390625,0.12208188325166702,66.70720672607422,-0.020794201642274857,True,546.4135158976487
26,104000,225.52684020996094,0.12423063069581985,67.88129425048828,0.5620774030685425,True,546.4135158976487
27,108000,193.94357299804688,0.12380964308977127,67.65126037597656,0.1492907702922821,True,546.4135158976487
28,112000,281.3348388671875,0.12023882567882538,65.70011901855469,-0.5168727040290833,True,546.4135158976487
29,116000,253.20455932617188,0.1210988238453865,66.17003631591797,-0.8173360824584961,True,546.4135158976487
30,120000,348.3078918457031,0.12483114749193192,68.20942687988281,-0.4960292875766754,True,546.4135158976487
31,124000,219.5257110595703,0.12211278825998306,66.72407531738281,0.24958457052707672,True,546.4135158976487
32,128000,229.4035186767578,0.12373094260692596,67.60826873779297,0.18113048374652863,True,546.4135158976487
33,132000,230.47036743164062,0.12344866991043091,67.45402526855469,-0.8841640949249268,True,546.4135158976487
34,136000,382.5562438964844,0.12495654821395874,68.27796173095703,0.11835384368896484,True,546.4135158976487
35,140000,285.26519775390625,0.12431243062019348,67.92599487304688,-0.28814688324928284,True,546.4135158976487
36,144000,318.927734375,0.1258329451084137,68.75679779052734,0.6534503102302551,True,546.4135158976487
37,148000,331.1239318847656,0.12050697952508926,65.84664916992188,0.27535513043403625,True,546.4135158976487
38,152000,89.17729187011719,0.1281505674123764,70.02320098876953,0.05846298113465309,True,546.4135158976487
39,156000,395.0780029296875,0.12350460886955261,67.48457336425781,-0.8796088099479675,True,546.4135158976487
40,160000,202.8544921875,0.12727612257003784,69.54540252685547,0.5886334180831909,True,546.4135158976487
41,164000,291.93157958984375,0.12388085573911667,67.69017791748047,-0.7525428533554077,True,546.4135158976487
42,168000,172.68679809570312,0.12821973860263824,70.06099700927734,0.7953869700431824,True,546.4135158976487
43,172000,121.14567565917969,0.1306007355451584,71.36201477050781,-0.26244720816612244,True,546.4135158976487
44,176000,113.62344360351562,0.12970460951328278,70.87234497070312,0.3381688892841339,True,546.4135158976487
45,180000,405.91278076171875,0.1271478235721588,69.47527313232422,-0.6847883462905884,True,546.4135158976487
46,184000,214.45806884765625,0.12750399112701416,69.66990661621094,0.6972197890281677,True,546.4135158976487
47,188000,301.887939453125,0.12893912196159363,70.4540786743164,0.7277372479438782,True,546.4135158976487
48,192000,275.0517272949219,0.11996334791183472,65.54961395263672,0.7437231540679932,True,546.4135158976487
49,196000,239.88232421875,0.12502852082252502,68.31726837158203,-0.7950113415718079,True,546.4135158976487
50,200000,257.9818115234375,0.1223866268992424,66.87372589111328,-0.46421658992767334,True,546.4135158976487
51,204000,255.97293090820312,0.12788158655166626,69.87622833251953,-0.8127551078796387,True,546.4135158976487
52,208000,255.54916381835938,0.11664606630802155,63.73698425292969,0.1779957413673401,True,546.4135158976487
53,212000,237.886474609375,0.11597223579883575,63.36879348754883,-0.16557656228542328,True,546.4135158976487
54,216000,226.14584350585938,0.11899867653846741,65.02250671386719,-0.8496248126029968,True,546.4135158976487
55,220000,213.34365844726562,0.1149560734629631,62.81354522705078,-0.6413559317588806,True,546.4135158976487
56,224000,314.0523681640625,0.11306233704090118,61.77878189086914,0.7799111604690552,True,546.4135158976487
57,228000,339.41864013671875,0.1083759218454361,59.218074798583984,0.832661509513855,True,546.4135158976487
58,232000,208.77386474609375,0.10962854325771332,59.90251922607422,-0.241568461060524,True,546.4135158976487
59,236000,217.6887969970703,0.11026741564273834,60.25160217285156,-0.9565079212188721,True,546.4135158976487
60,240000,280.9366760253906,0.10045044869184494,54.88748550415039,0.8390566110610962,True,546.4135158976487
61,244000,242.18228149414062,0.09440327435731888,51.58321762084961,0.6077845692634583,True,546.4135158976487
62,248000,168.9938507080078,0.09040890634059906,49.400657653808594,0.21740896999835968,True,546.4135158976487
63,252000,519.6515502929688,0.08548035472631454,46.7076301574707,-0.8261452317237854,True,546.4135158976487
64,256000,169.78953552246094,0.08054355531930923,44.010093688964844,-0.5150238275527954,True,546.4135158976487
65,260000,275.2417907714844,0.08402566611766815,45.912750244140625,-0.8888052105903625,True,546.4135158976487
66,264000,309.19281005859375,0.07738694548606873,42.2852783203125,-0.5031581521034241,True,546.4135158976487
67,268000,211.31202697753906,0.08231473714113235,44.9778938293457,-0.39486825466156006,True,546.4135158976487
68,272000,112.33282470703125,0.09083330631256104,49.63254928588867,-0.5352770686149597,True,546.4135158976487
69,276000,222.08749389648438,0.0860169306397438,47.000816345214844,-0.7110539078712463,True,546.4135158976487
70,280000,257.1025390625,0.09021305292844772,49.293643951416016,-0.06844276189804077,True,546.4135158976487
71,284000,397.97119140625,0.08498740941286087,46.43826675415039,-0.5732982754707336,True,546.4135158976487
72,288000,224.98190307617188,0.08640365302562714,47.21211624145508,-0.5823878049850464,True,546.4135158976487
73,292000,389.678466796875,0.08628162741661072,47.14543914794922,0.8105402588844299,True,546.4135158976487
74,296000,476.956787109375,0.10046377778053284,54.89475631713867,-0.6429303884506226,True,546.4135158976487
75,300000,317.8922119140625,0.09420081973075867,51.472599029541016,-0.816106915473938,True,546.4135158976487
76,304000,345.1110534667969,0.10651527345180511,58.201385498046875,0.3209681510925293,True,546.4135158976487
77,308000,294.88543701171875,0.10863766074180603,59.36109161376953,-0.11239553242921829,True,546.4135158976487
78,312000,248.6432342529297,0.10141526907682419,55.414669036865234,0.12634101510047913,True,546.4135158976487
79,316000,307.1628112792969,0.10776163637638092,58.882415771484375,-0.13374023139476776,True,546.4135158976487
80,320000,303.2615661621094,0.10827076435089111,59.160614013671875,0.8379864692687988,True,546.4135158976487
81,324000,219.15773010253906,0.10953951627016068,59.853858947753906,-0.15815725922584534,True,546.4135158976487
82,328000,140.658203125,0.10020675510168076,54.75433349609375,0.4759308099746704,True,546.4135158976487
83,332000,385.44915771484375,0.0955362543463707,52.202293395996094,0.7216023206710815,True,546.4135158976487
84,336000,302.9017333984375,0.0954940915107727,52.179264068603516,0.9012983441352844,True,546.4135158976487
85,340000,101.54621124267578,0.08834999799728394,48.27561950683594,-0.22540226578712463,True,546.4135158976487
86,344000,285.0757751464844,0.0807175487279892,44.10516357421875,0.17588649690151215,True,546.4135158976487
87,348000,457.0569152832031,0.08100686967372894,44.26325607299805,-0.630967915058136,True,546.4135158976487
88,352000,296.91522216796875,0.07468365877866745,40.80814743041992,-0.012948375195264816,True,546.4135158976487
89,356000,323.3451232910156,0.07132697850465775,38.974021911621094,-0.10480502247810364,True,546.4135158976487
90,360000,307.411865234375,0.06672415137290955,36.4589729309082,0.04185539484024048,True,546.4135158976487
91,364000,332.8177185058594,0.06490126252174377,35.462921142578125,0.9290770888328552,True,546.4135158976487
92,368000,311.7160339355469,0.06438037008047104,35.178306579589844,0.835782527923584,True,546.4135158976487
93,372000,124.00772094726562,0.056535352021455765,30.89168930053711,0.002364334650337696,True,546.4135158976487
94,376000,157.83859252929688,0.05130383372306824,28.033113479614258,-0.26168420910835266,True,546.4135158976487
95,380000,298.0313415527344,0.04697966203093529,25.670320510864258,0.31742170453071594,True,546.4135158976487
96,384000,116.478515625,0.045844532549381256,25.05006980895996,0.14640304446220398,True,546.4135158976487
97,388000,268.78192138671875,0.042585913091897964,23.269521713256836,0.32371366024017334,True,546.4135158976487
98,392000,252.0917205810547,0.04122694209218025,22.52695655822754,0.3606084883213043,True,546.4135158976487
99,396000,227.29156494140625,0.034184448421001434,18.67884635925293,0.40943482518196106,True,546.4135158976487
100,400000,294.7627258300781,0.03822445496916771,20.886356353759766,-0.11351336538791656,True,546.4135158976487
101,404000,251.59869384765625,0.03748738765716553,20.483610153198242,-0.03295062482357025,True,546.4135158976487
102,408000,206.0527801513672,0.0347491018474102,18.987377166748047,-0.06951068341732025,True,546.4135158976487
103,412000,222.21017456054688,0.03467724472284317,18.948110580444336,0.45078516006469727,True,546.4135158976487
104,416000,197.25042724609375,0.03324763476848602,18.166955947875977,0.519650936126709,True,546.4135158976487
105,420000,227.1190185546875,0.03819901868700981,20.87246322631836,0.20169295370578766,True,546.4135158976487
106,424000,408.1903991699219,0.030857514590024948,16.8609676361084,-0.6242102980613708,True,546.4135158976487
107,428000,352.8832702636719,0.03159010037779808,17.261255264282227,-0.38980284333229065,True,546.4135158976487
108,432000,338.10272216796875,0.024023205041885376,13.126608848571777,0.5014367699623108,True,546.4135158976487
109,436000,131.3481903076172,0.03311930596828461,18.096830368041992,0.6663349270820618,True,546.4135158976487
110,440000,284.4630432128906,0.03582550585269928,19.575544357299805,0.42960596084594727,True,546.4135158976487
111,444000,282.0858459472656,0.027866510674357414,15.226638793945312,0.2778981029987335,True,546.4135158976487
112,448000,209.73866271972656,0.023431068286299706,12.80305290222168,-0.3364511728286743,True,546.4135158976487
113,452000,315.439697265625,0.030480192974209785,16.654788970947266,0.6441414952278137,True,546.4135158976487
114,456000,183.62950134277344,0.030123045668005943,16.45963478088379,-0.6691181063652039,True,546.4135158976487
115,460000,291.3310546875,0.04153084382414818,22.693017959594727,-0.5466370582580566,True,546.4135158976487
116,464000,249.2427978515625,0.04034406691789627,22.044546127319336,0.5035068988800049,True,546.4135158976487
117,468000,247.98580932617188,0.03626038506627083,19.813161849975586,0.685189962387085,True,546.4135158976487
118,472000,176.7178955078125,0.03827441483736038,20.913652420043945,0.6588934659957886,True,546.4135158976487
119,476000,347.19671630859375,0.0372772216796875,20.368776321411133,0.4657631814479828,True,546.4135158976487
120,480000,581.9517211914062,0.036262962967157364,19.8145751953125,-0.68995201587677,True,546.4135158976487
121,484000,418.5470886230469,0.03998192772269249,21.846660614013672,0.4316904842853546,True,546.4135158976487
122,488000,282.88494873046875,0.03886593505740166,21.236865997314453,-0.31596270203590393,True,546.4135158976487
123,492000,288.2777099609375,0.04065423831343651,22.21402931213379,0.5178118944168091,True,546.4135158976487
124,496000,316.57989501953125,0.04351837560534477,23.77903175354004,-0.39972934126853943,True,546.4135158976487
125,500000,223.8306884765625,0.043240632861852646,23.627260208129883,0.16194652020931244,True,546.4135158976487
126,504000,275.7095947265625,0.046910569071769714,25.632572174072266,-0.1196650043129921,True,546.4135158976487
127,508000,428.1207580566406,0.04679546132683754,25.569665908813477,-0.5532124042510986,True,546.4135158976487
128,512000,208.2507781982422,0.052110955119132996,28.474123001098633,0.5686620473861694,True,546.4135158976487
129,516000,291.79107666015625,0.05107944458723068,27.910499572753906,0.5652722120285034,True,546.4135158976487
130,520000,225.00653076171875,0.054004766047000885,29.50893783569336,-0.5824535489082336,True,546.4135158976487
131,524000,197.95538330078125,0.05749211832880974,31.414470672607422,0.27134960889816284,True,546.4135158976487
132,528000,224.25656127929688,0.05724379047751427,31.278779983520508,-0.9110720753669739,True,546.4135158976487
133,532000,150.75057983398438,0.058392688632011414,31.906551361083984,0.305209219455719,True,546.4135158976487
134,536000,154.47569274902344,0.0613650344312191,33.53068923950195,0.6616078615188599,True,546.4135158976487
135,540000,181.02183532714844,0.07191280275583267,39.294132232666016,-0.8001154065132141,True,546.4135158976487
136,543998,438.1977844238281,0.05399257689714432,29.502267837524414,-0.565822958946228,True,546.4135158976487
137,547998,351.5046081542969,0.06882348656654358,37.6060905456543,0.06558088958263397,True,546.4135158976487
138,551998,234.74143981933594,0.07469993829727173,40.817047119140625,-0.3840313255786896,True,546.4135158976487
139,555998,339.4011535644531,0.07179992645978928,39.232452392578125,-0.7277817130088806,True,546.4135158976487
140,559998,425.35577392578125,0.07473155111074448,40.83433151245117,-0.6020182371139526,True,546.4135158976487
141,563998,188.52662658691406,0.08659300208091736,47.31559371948242,0.22412513196468353,True,546.4135158976487
142,567998,235.12599182128906,0.09878235310316086,53.976016998291016,0.296802282333374,True,546.4135158976487
143,571998,220.5199432373047,0.09347081184387207,51.07371139526367,0.09930454194545746,True,546.4135158976487
144,575998,203.88162231445312,0.09198940545320511,50.264259338378906,0.7402312159538269,True,546.4135158976487
145,579998,400.3741760253906,0.097974494099617,53.53458023071289,0.13632017374038696,True,546.4135158976487
146,583998,309.57244873046875,0.0965782105922699,52.77162551879883,-0.7482243180274963,True,546.4135158976487
147,587781,202.50738525390625,0.10588999092578888,57.8597297668457,0.5471081733703613,True,546.4135158976487
148,591781,272.48016357421875,0.10919998586177826,59.66835021972656,-0.14632382988929749,True,546.4135158976487
149,595781,331.7511291503906,0.10582534968852997,57.82440185546875,-0.6163376569747925,True,546.4135158976487
150,599712,247.2222442626953,0.09684211760759354,52.91584396362305,-0.5789105892181396,True,546.4135158976487
151,603712,225.8734130859375,0.09434907138347626,51.55360412597656,-0.2688809633255005,True,546.4135158976487
152,607673,424.1688537597656,0.09960699081420898,54.42660140991211,-0.33640316128730774,True,546.4135158976487
153,611629,226.20152282714844,0.09745997935533524,53.25346374511719,-0.03827586770057678,True,546.4135158976487
154,615576,315.8922119140625,0.1050129160284996,57.38047790527344,-0.45974209904670715,True,546.4135158976487
155,619576,138.4920654296875,0.09740906208753586,53.22563171386719,0.6341136693954468,True,546.4135158976487
156,623576,241.43472290039062,0.1191462054848671,65.10309600830078,0.07433516532182693,True,546.4135158976487
157,627576,201.79425048828125,0.12425321340560913,67.89364624023438,-0.2928110957145691,True,546.4135158976487
158,631576,372.25689697265625,0.10299763083457947,56.279296875,-0.5106861591339111,True,546.4135158976487
159,635530,132.5032196044922,0.10962831228971481,59.90238571166992,-0.0034346305765211582,True,546.4135158976487
160,639530,237.29171752929688,0.10150321573019028,55.462711334228516,-0.14148014783859253,True,546.4135158976487
161,643348,436.4920349121094,0.12574046850204468,68.70631408691406,0.7156649827957153,True,546.4135158976487
162,647348,328.86224365234375,0.11658227443695068,63.702144622802734,-0.614938497543335,True,546.4135158976487
163,651348,300.8880310058594,0.1070011630654335,58.46688461303711,0.20745335519313812,True,546.4135158976487
164,655301,351.64385986328125,0.1104857325553894,60.370906829833984,-0.09375540167093277,True,546.4135158976487
165,659301,210.6178436279297,0.11124856024980545,60.787723541259766,0.5561822652816772,True,546.4135158976487
166,663301,296.4645690917969,0.10367409139871597,56.648929595947266,-0.36656779050827026,True,546.4135158976487
167,667283,188.38768005371094,0.11434885859489441,62.48177719116211,0.29697781801223755,True,546.4135158976487
168,671237,325.8291015625,0.11691009253263474,63.88125228881836,-0.9006823301315308,True,546.4135158976487
169,675237,595.5008544921875,0.12382036447525024,67.6571273803711,-0.7955268621444702,True,546.4135158976487
170,679209,275.3898620605469,0.11636261641979218,63.582096099853516,-0.6693425178527832,True,546.4135158976487
171,683209,332.8337707519531,0.12541703879833221,68.52957916259766,0.8322819471359253,True,546.4135158976487
172,687123,228.18417358398438,0.13377147912979126,73.09454345703125,0.2221786230802536,True,546.4135158976487
173,691123,204.6418914794922,0.11408710479736328,62.338741302490234,0.8106551766395569,True,546.4135158976487
174,695123,381.4131774902344,0.13620968163013458,74.42678833007812,-0.1533460170030594,True,546.4135158976487
175,699085,272.01025390625,0.14292025566101074,78.09355163574219,0.3284825384616852,True,546.4135158976487
176,703085,352.1646423339844,0.11359073221683502,62.06751251220703,0.6141117811203003,True,546.4135158976487
177,707085,309.269775390625,0.11831206828355789,64.6473159790039,-0.9026598930358887,True,546.4135158976487
178,711085,142.19642639160156,0.11468372493982315,62.66474914550781,0.04696466773748398,True,546.4135158976487
179,715085,264.6237487792969,0.1153286024928093,63.01710891723633,0.5888761878013611,True,546.4135158976487
180,719085,370.7125244140625,0.10178651660680771,55.61751937866211,-0.05169432610273361,True,546.4135158976487
181,723085,305.5952453613281,0.12337701767683029,67.41488647460938,-0.39403411746025085,True,546.4135158976487
182,727085,309.5649719238281,0.0929134339094162,50.769134521484375,0.053259022533893585,True,546.4135158976487
183,731078,135.85899353027344,0.10895354300737381,59.533687591552734,0.23453950881958008,True,546.4135158976487
184,735078,404.66595458984375,0.09706766158342361,53.03908920288086,-0.9167050123214722,True,546.4135158976487
185,739078,116.8464584350586,0.1013449877500534,55.37624740600586,-0.34017351269721985,True,546.4135158976487
186,743078,271.28155517578125,0.10047771036624908,54.902374267578125,0.7934880256652832,True,546.4135158976487
187,747078,285.5184020996094,0.0981505960226059,53.63080978393555,-0.1223069429397583,True,546.4135158976487
188,751078,287.3426513671875,0.09342857450246811,51.050628662109375,-0.26351162791252136,True,546.4135158976487
189,755078,291.90777587890625,0.09596140682697296,52.43461227416992,-0.6667370796203613,True,546.4135158976487
190,759078,471.91058349609375,0.08918601274490356,48.73243713378906,0.5666998624801636,True,546.4135158976487
191,763078,268.3586120605469,0.08318080008029938,45.451114654541016,-0.1897372007369995,True,546.4135158976487
192,767078,278.420654296875,0.08350969105958939,45.630821228027344,0.2952915132045746,True,546.4135158976487
193,771078,340.7901916503906,0.08766265958547592,47.90007400512695,0.5620977282524109,True,546.4135158976487
194,775078,257.3485412597656,0.0970170721411705,53.01144790649414,0.871617317199707,True,546.4135158976487
195,779078,266.5108947753906,0.08347801119089127,45.61351013183594,0.8667784929275513,True,546.4135158976487
196,783078,195.4086151123047,0.07453741133213043,40.72825241088867,0.3478197455406189,True,546.4135158976487
197,787078,422.20794677734375,0.05643739923834801,30.838165283203125,0.5368426442146301,True,546.4135158976487
198,791078,172.76573181152344,0.05293342471122742,28.923534393310547,0.2675486207008362,True,546.4135158976487
199,795078,216.18798828125,0.04698534682393074,25.673429489135742,-0.25382551550865173,True,546.4135158976487
200,799078,90.85855102539062,0.041670579463243484,22.769359588623047,0.396685928106308,True,546.4135158976487
201,803078,325.39532470703125,0.041950520128011703,22.922330856323242,-0.07176973670721054,True,546.4135158976487
202,807078,255.42625427246094,0.03400220349431038,18.579273223876953,0.38690266013145447,True,546.4135158976487
203,811078,295.9126281738281,0.028796248137950897,15.734655380249023,-0.4998977482318878,True,546.4135158976487
204,815078,219.16183471679688,0.03250619024038315,17.761825561523438,-0.5354793071746826,True,546.4135158976487
205,819078,248.0871124267578,0.03310369327664375,18.088314056396484,0.023784128949046135,True,546.4135158976487
206,823078,224.25257873535156,0.031569160521030426,17.24981689453125,0.41906294226646423,True,546.4135158976487
207,827078,166.25994873046875,0.035864636301994324,19.596921920776367,0.5827987790107727,True,546.4135158976487
208,831078,273.4994201660156,0.03311960771679878,18.097002029418945,0.3292713165283203,True,546.4135158976487
209,835078,414.6549987792969,0.03739776462316513,20.434642791748047,0.5163507461547852,True,546.4135158976487
210,839078,321.4207763671875,0.04554252326488495,24.885047912597656,-0.2994571030139923,True,546.4135158976487
211,843078,293.7503356933594,0.03826470300555229,20.908348083496094,0.4851464033126831,True,546.4135158976487
212,847078,415.1436462402344,0.03375014290213585,18.441537857055664,-0.30401426553726196,True,546.4135158976487
213,851078,225.9976348876953,0.041295066475868225,22.564180374145508,-0.02712874487042427,True,546.4135158976487
214,855078,311.462646484375,0.03207819163799286,17.5279541015625,-0.36956915259361267,True,546.4135158976487
215,859078,245.88531494140625,0.04253217577934265,23.240158081054688,-0.06334274262189865,True,546.4135158976487
216,863078,335.5953674316406,0.042714737355709076,23.33991050720215,-0.2262536883354187,True,546.4135158976487
217,867078,246.82264709472656,0.037368353456258774,20.41857147216797,0.8762738704681396,True,546.4135158976487
218,871078,350.91644287109375,0.03504975140094757,19.151657104492188,-0.08038001507520676,True,546.4135158976487
219,875078,159.948974609375,0.03934868425130844,21.50065040588379,-0.03354474529623985,True,546.4135158976487
220,879078,342.7068176269531,0.041006166487932205,22.406328201293945,0.6595314741134644,True,546.4135158976487
221,883078,322.8626403808594,0.03281015157699585,17.92791175842285,-0.5096350312232971,True,546.4135158976487
222,887078,332.04852294921875,0.03623233363032341,19.797840118408203,-0.3117060661315918,True,546.4135158976487
223,891078,328.8235168457031,0.046797674149274826,25.570884704589844,-0.39750751852989197,True,546.4135158976487
224,895078,381.783203125,0.037647705525159836,20.571216583251953,-0.019216252490878105,True,546.4135158976487
225,899078,193.69393920898438,0.04200248792767525,22.950721740722656,0.2028498649597168,True,546.4135158976487
226,903078,126.50691223144531,0.038668423891067505,21.128948211669922,-0.4011044204235077,True,546.4135158976487
227,907078,335.0472412109375,0.032436829060316086,17.723920822143555,0.48683643341064453,True,546.4135158976487
228,911078,345.7046203613281,0.035741984844207764,19.529903411865234,-0.6454029679298401,True,546.4135158976487
229,915078,163.78665161132812,0.035252150148153305,19.262252807617188,0.15960368514060974,True,546.4135158976487
230,919078,202.0262908935547,0.044157419353723526,24.12821388244629,0.2684110105037689,True,546.4135158976487
231,923078,382.7419738769531,0.04806940630078316,26.265769958496094,0.4925197958946228,True,546.4135158976487
232,927078,544.41796875,0.04149791598320007,22.67502212524414,-0.181797057390213,True,546.4135158976487
233,931078,397.1114196777344,0.04245802015066147,23.19963264465332,0.4443358778953552,True,546.4135158976487
234,935078,590.00244140625,0.03798194229602814,20.75383949279785,0.48118558526039124,True,546.4135158976487
235,939078,263.9951477050781,0.03554215654730797,19.420711517333984,0.6092121601104736,True,546.4135158976487
236,943078,189.2627716064453,0.02899736911058426,15.844552040100098,-0.8467775583267212,True,546.4135158976487
237,947078,292.13873291015625,0.03762068971991539,20.55645751953125,-0.3824571371078491,True,546.4135158976487
238,951078,317.7195739746094,0.029515160247683525,16.127487182617188,-0.42876479029655457,True,546.4135158976487
239,955078,218.7069091796875,0.03581581637263298,19.570247650146484,-0.27455994486808777,True,546.4135158976487
240,959078,165.19482421875,0.04496185481548309,24.567771911621094,-0.09712813049554825,True,546.4135158976487
241,963078,132.29202270507812,0.044086843729019165,24.089651107788086,-0.7566216588020325,True,546.4135158976487
242,967078,145.41102600097656,0.045679956674575806,24.960145950317383,-0.13609300553798676,True,546.4135158976487
243,971078,257.1777038574219,0.04893609136343002,26.73934555053711,-0.4575599431991577,True,546.4135158976487
244,975078,250.54441833496094,0.052068568766117096,28.45096206665039,0.3252952992916107,True,546.4135158976487
245,979050,277.9811706542969,0.054540883749723434,29.801877975463867,-0.5267552733421326,True,546.4135158976487
246,983050,306.89654541015625,0.0587042011320591,32.0767707824707,0.7538818120956421,True,546.4135158976487
247,987050,225.42886352539062,0.059246186167001724,32.37291717529297,0.1407274603843689,True,546.4135158976487
248,991050,365.70184326171875,0.06083431467413902,33.24068832397461,-0.9073006510734558,True,546.4135158976487
249,995050,224.22137451171875,0.06342382729053497,34.65563201904297,-0.07151073962450027,True,546.4135158976487
250,999050,335.3921813964844,0.07034535706043243,0.0,nan,False,0.0
251,1003050,357.21875,0.06730683147907257,0.0,nan,False,0.0
252,1007050,176.3641357421875,0.06772778183221817,0.0,nan,False,0.0
253,1011050,214.05148315429688,0.06836499273777008,0.0,nan,False,0.0
254,1015050,373.48870849609375,0.0695718452334404,0.0,nan,False,0.0
255,1019050,209.68313598632812,0.06366226822137833,0.0,nan,False,0.0
256,1022913,164.6050567626953,0.06201402470469475,0.0,nan,False,0.0
257,1026606,179.9628448486328,0.06126804277300835,0.0,nan,False,0.0
258,1030606,321.67669677734375,0.0613551028072834,0.0,nan,False,0.0
259,1034606,154.13983154296875,0.05622859671711922,0.0,nan,False,0.0
260,1038606,229.76869201660156,0.049324262887239456,0.0,nan,False,0.0
261,1042606,322.1835632324219,0.050689078867435455,0.0,nan,False,0.0
262,1046606,188.77249145507812,0.051178403198719025,0.0,nan,False,0.0
263,1050606,330.2048034667969,0.05842016264796257,0.0,nan,False,0.0
264,1054606,497.5317687988281,0.05536087229847908,0.0,nan,False,0.0
265,1058606,236.42153930664062,0.05920115113258362,0.0,nan,False,0.0
266,1062606,122.29417419433594,0.05844962224364281,0.0,nan,False,0.0
267,1066606,314.3553161621094,0.06051620841026306,0.0,nan,False,0.0
268,1070606,217.19619750976562,0.06013304367661476,0.0,nan,False,0.0
269,1074606,211.72091674804688,0.06276285648345947,0.0,nan,False,0.0
270,1078606,278.4864807128906,0.07076217979192734,0.0,nan,False,0.0
271,1082606,687.0675048828125,0.07615578919649124,0.0,nan,False,0.0
272,1086606,413.55426025390625,0.06591565161943436,0.0,nan,False,0.0
273,1090606,419.27423095703125,0.0773550271987915,0.0,nan,False,0.0
274,1094606,283.21307373046875,0.06797879934310913,0.0,nan,False,0.0
275,1098606,227.52728271484375,0.0795021504163742,0.0,nan,False,0.0
276,1102606,147.47128295898438,0.08374922722578049,0.0,nan,False,0.0
277,1106606,212.5015106201172,0.093158058822155,0.0,nan,False,0.0
278,1110606,269.7236022949219,0.08093013614416122,0.0,nan,False,0.0
279,1114606,169.0024871826172,0.09434117376804352,0.0,nan,False,0.0
280,1118586,120.23178100585938,0.08283328264951706,0.0,nan,False,0.0
281,1122586,351.3130187988281,0.08698415756225586,0.0,nan,False,0.0
282,1126586,200.02886962890625,0.08530904352664948,0.0,nan,False,0.0
283,1130586,158.61630249023438,0.0916082113981247,0.0,nan,False,0.0
284,1134586,447.8307189941406,0.10366737097501755,0.0,nan,False,0.0
285,1138586,327.20257568359375,0.100206159055233,0.0,nan,False,0.0
286,1142586,214.98214721679688,0.09999153763055801,0.0,nan,False,0.0
287,1146586,374.89801025390625,0.08924347162246704,0.0,nan,False,0.0
288,1150586,266.4613037109375,0.08455987274646759,0.0,nan,False,0.0
289,1154453,174.33724975585938,0.09962411224842072,0.0,nan,False,0.0
290,1158453,258.67169189453125,0.09248929470777512,0.0,nan,False,0.0
291,1162207,180.15650939941406,0.10559172183275223,0.0,nan,False,0.0
292,1166207,398.5718078613281,0.11639092117547989,0.0,nan,False,0.0
