update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,62608,304.7110290527344,0.3691844940185547,0.0,nan,False,0.0
29,64079,181.10116577148438,0.3968134820461273,0.0,nan,False,0.0
30,65558,128.60264587402344,0.3778204619884491,0.0,nan,False,0.0
31,66980,216.48080444335938,0.417498916387558,0.0,nan,False,0.0
32,68447,258.334228515625,0.43732184171676636,0.0,nan,False,0.0
33,69808,272.7801818847656,0.5028548836708069,0.0,nan,False,0.0
34,71360,206.46694946289062,0.4375167191028595,0.0,nan,False,0.0
35,72725,189.47544860839844,0.43942558765411377,0.0,nan,False,0.0
36,74070,148.1904296875,0.45258814096450806,0.0,nan,False,0.0
37,75383,94.31214904785156,0.4699784815311432,0.0,nan,False,0.0
38,76703,236.02781677246094,0.4837631583213806,0.0,nan,False,0.0
39,77969,165.23985290527344,0.4675889313220978,0.0,nan,False,0.0
40,79318,131.29019165039062,0.4801373779773712,0.0,nan,False,0.0
41,80657,116.27288818359375,0.4913954734802246,0.0,nan,False,0.0
42,81723,196.2137908935547,0.5093070268630981,0.0,nan,False,0.0
43,83167,234.9422607421875,0.4935634434223175,0.0,nan,False,0.0
44,84545,147.17359924316406,0.502016007900238,0.0,nan,False,0.0
45,85847,249.91575622558594,0.4718332588672638,0.0,nan,False,0.0
46,87217,106.79344177246094,0.5374939441680908,0.0,nan,False,0.0
47,88410,100.05394744873047,0.5183776617050171,0.0,nan,False,0.0
48,89701,234.56065368652344,0.5463843941688538,0.0,nan,False,0.0
49,90936,143.88323974609375,0.5521792769432068,0.0,nan,False,0.0
50,92173,65.5571060180664,0.5583311319351196,0.0,nan,False,0.0
51,93287,78.59075927734375,0.545052707195282,0.0,nan,False,0.0
52,94487,131.30914306640625,0.7485190033912659,0.0,nan,False,0.0
53,96043,82.36328887939453,0.5874955058097839,0.0,nan,False,0.0
54,97283,168.15554809570312,0.7087665796279907,0.0,nan,False,0.0
55,98670,161.45616149902344,0.5881606340408325,0.0,nan,False,0.0
56,99773,83.44989013671875,0.5830519199371338,0.0,nan,False,0.0
57,100901,145.72930908203125,0.5847259759902954,0.0,nan,False,0.0
58,102074,294.48162841796875,0.6796668767929077,0.0,nan,False,0.0
59,103238,100.33680725097656,0.6039295792579651,0.0,nan,False,0.0
60,104530,251.24920654296875,0.6160907745361328,0.0,nan,False,0.0
61,105651,64.10398864746094,0.6109604239463806,0.0,nan,False,0.0
62,106674,309.3498840332031,0.6446062326431274,0.0,nan,False,0.0
63,108007,79.63175201416016,0.6486926674842834,0.0,nan,False,0.0
64,108981,91.51287078857422,0.6348269581794739,0.0,nan,False,0.0
65,110060,185.2200469970703,0.7384960651397705,0.0,nan,False,0.0
66,111528,199.34640502929688,0.6646334528923035,0.0,nan,False,0.0
67,112785,96.93163299560547,0.6536012291908264,0.0,nan,False,0.0
68,113849,152.21868896484375,0.6708993315696716,0.0,nan,False,0.0
69,115071,89.95770263671875,0.6263293027877808,0.0,nan,False,0.0
70,116220,141.19166564941406,0.643777072429657,0.0,nan,False,0.0
71,117174,103.04192352294922,0.6804563999176025,0.0,nan,False,0.0
72,118239,95.99320983886719,0.6649187803268433,0.0,nan,False,0.0
73,119334,113.28057098388672,0.6644901037216187,0.0,nan,False,0.0
74,120414,241.01039123535156,0.6591718196868896,0.0,nan,False,0.0
75,121493,111.0413589477539,0.7041800618171692,0.0,nan,False,0.0
76,122498,216.0961456298828,0.7276971936225891,0.0,nan,False,0.0
77,123651,134.4347686767578,0.6835404634475708,0.0,nan,False,0.0
78,124705,130.50169372558594,0.6791289448738098,0.0,nan,False,0.0
79,125790,190.90892028808594,0.6880910992622375,0.0,nan,False,0.0
80,126802,203.20855712890625,0.7126241326332092,0.0,nan,False,0.0
81,127922,139.40968322753906,0.6765017509460449,0.0,nan,False,0.0
82,128967,191.26625061035156,0.9415968656539917,0.0,nan,False,0.0
83,130452,148.0135040283203,0.7143860459327698,0.0,nan,False,0.0
84,131424,149.71697998046875,0.7378761172294617,0.0,nan,False,0.0
85,132366,100.34099578857422,0.7829376459121704,0.0,nan,False,0.0
86,133460,230.6670684814453,0.7471784353256226,0.0,nan,False,0.0
87,134356,157.17652893066406,0.8235926032066345,0.0,nan,False,0.0
88,135427,124.8218765258789,0.7625177502632141,0.0,nan,False,0.0
89,136426,181.27040100097656,0.7621731162071228,0.0,nan,False,0.0
90,137357,190.14866638183594,0.9227541089057922,0.0,nan,False,0.0
91,138479,64.06892395019531,0.7679020762443542,0.0,nan,False,0.0
92,139432,67.6632308959961,0.7749711275100708,0.0,nan,False,0.0
93,140300,169.35646057128906,0.8213753700256348,0.0,nan,False,0.0
94,141230,153.18594360351562,0.8355329632759094,0.0,nan,False,0.0
95,142274,69.83538818359375,0.7961379885673523,0.0,nan,False,0.0
96,143158,163.6205596923828,0.9208841919898987,0.0,nan,False,0.0
97,144232,112.82098388671875,0.8321314454078674,0.0,nan,False,0.0
98,145099,131.71539306640625,0.8682430386543274,0.0,nan,False,0.0
99,146082,267.8577575683594,0.8954201340675354,0.0,nan,False,0.0
100,147264,131.46609497070312,0.9653375744819641,0.0,nan,False,0.0
101,148556,113.96419525146484,0.873392641544342,0.0,nan,False,0.0
102,149418,188.28314208984375,0.8624395132064819,0.0,nan,False,0.0
103,150303,221.08578491210938,0.8442041873931885,0.0,nan,False,0.0
104,151191,166.50619506835938,0.9598745107650757,0.0,nan,False,0.0
105,152415,230.46853637695312,1.1236103773117065,0.0,nan,False,0.0
106,153806,76.70834350585938,0.9024222493171692,0.0,nan,False,0.0
107,154644,173.40847778320312,0.9792535305023193,0.0,nan,False,0.0
108,155606,98.20584106445312,1.0095994472503662,0.0,nan,False,0.0
109,156830,47.59770584106445,0.9241596460342407,0.0,nan,False,0.0
110,157663,88.74995422363281,0.9549126625061035,0.0,nan,False,0.0
111,158532,134.3113555908203,0.931440532207489,0.0,nan,False,0.0
112,159413,183.7056427001953,0.9349901080131531,0.0,nan,False,0.0
113,160312,234.53172302246094,0.9284278154373169,0.0,nan,False,0.0
114,161257,105.25299072265625,0.9628825783729553,0.0,nan,False,0.0
115,162107,79.08232116699219,0.9745619297027588,0.0,nan,False,0.0
116,162950,95.02041625976562,1.0631287097930908,0.0,nan,False,0.0
117,163845,227.36663818359375,1.2439156770706177,0.0,nan,False,0.0
118,165172,171.08872985839844,1.2604179382324219,0.0,nan,False,0.0
119,166366,185.05172729492188,0.9835200905799866,0.0,nan,False,0.0
120,167173,76.94994354248047,1.031647801399231,0.0,nan,False,0.0
121,167959,96.25408172607422,1.005862832069397,0.0,nan,False,0.0
122,168801,140.64468383789062,1.0268254280090332,0.0,nan,False,0.0
123,169745,36.90267562866211,1.0432535409927368,0.0,nan,False,0.0
124,170503,129.37750244140625,1.0435118675231934,0.0,nan,False,0.0
125,171422,95.14680480957031,1.0296416282653809,0.0,nan,False,0.0
126,172195,95.4239501953125,1.0658960342407227,0.0,nan,False,0.0
127,173044,117.91019439697266,1.0589675903320312,0.0,nan,False,0.0
128,173870,78.83241271972656,1.0639063119888306,0.0,nan,False,0.0
129,174663,146.04071044921875,1.1113704442977905,0.0,nan,False,0.0
130,175729,159.01901245117188,1.1647281646728516,0.0,nan,False,0.0
131,176815,106.62055969238281,1.110202431678772,0.0,nan,False,0.0
132,177689,116.09030151367188,1.042051076889038,0.0,nan,False,0.0
133,178510,139.54664611816406,1.0756950378417969,0.0,nan,False,0.0
134,179338,182.2716827392578,1.0763823986053467,0.0,nan,False,0.0
135,180239,119.7896499633789,1.118125081062317,0.0,nan,False,0.0
136,181111,86.75582122802734,1.2234876155853271,0.0,nan,False,0.0
137,182187,79.5302734375,1.0911284685134888,0.0,nan,False,0.0
138,182996,235.630859375,1.159185767173767,0.0,nan,False,0.0
139,183956,71.19231414794922,1.1033951044082642,0.0,nan,False,0.0
140,184670,143.70249938964844,1.160223126411438,0.0,nan,False,0.0
141,185612,90.69091796875,1.0997647047042847,0.0,nan,False,0.0
142,186385,152.08685302734375,1.1118742227554321,0.0,nan,False,0.0
143,187173,105.51546478271484,1.111629605293274,0.0,nan,False,0.0
144,187939,171.44589233398438,1.2807343006134033,0.0,nan,False,0.0
145,188998,128.1625213623047,1.1912697553634644,0.0,nan,False,0.0
146,189860,158.657470703125,1.1540902853012085,0.0,nan,False,0.0
147,190635,119.94698333740234,1.1799511909484863,0.0,nan,False,0.0
148,191518,211.4376678466797,1.202703595161438,0.0,nan,False,0.0
149,192542,80.78046417236328,1.1521327495574951,0.0,nan,False,0.0
150,193359,75.75245666503906,1.1492438316345215,0.0,nan,False,0.0
151,194148,82.91201782226562,1.1605254411697388,0.0,nan,False,0.0
152,194940,238.53614807128906,1.323506474494934,0.0,nan,False,0.0
153,196184,51.2168083190918,1.1861180067062378,0.0,nan,False,0.0
154,196981,108.3193130493164,1.181623101234436,0.0,nan,False,0.0
155,197788,162.74424743652344,1.2500396966934204,0.0,nan,False,0.0
156,198783,118.41630554199219,1.1808058023452759,0.0,nan,False,0.0
157,199537,94.8387222290039,1.1977500915527344,0.0,nan,False,0.0
158,200410,65.8199462890625,1.1658732891082764,0.0,nan,False,0.0
159,201168,125.99112701416016,1.3057661056518555,0.0,nan,False,0.0
160,202133,123.58634948730469,1.1615337133407593,0.0,nan,False,0.0
161,202870,83.6928482055664,1.1762175559997559,0.0,nan,False,0.0
162,203662,87.1112289428711,1.2031378746032715,0.0,nan,False,0.0
163,204431,63.861305236816406,1.1905534267425537,0.0,nan,False,0.0
164,205234,126.7738265991211,1.189179539680481,0.0,nan,False,0.0
165,206012,151.86978149414062,1.1833001375198364,0.0,nan,False,0.0
166,206786,98.85800170898438,1.2317237854003906,0.0,nan,False,0.0
167,207625,101.28289031982422,1.1873852014541626,0.0,nan,False,0.0
168,208447,92.09986114501953,1.1899759769439697,0.0,nan,False,0.0
169,209184,109.28923797607422,1.190847396850586,0.0,nan,False,0.0
170,209945,154.48130798339844,1.2950774431228638,0.0,nan,False,0.0
171,210844,44.00847244262695,1.190425992012024,0.0,nan,False,0.0
172,211555,74.82913208007812,1.2315254211425781,0.0,nan,False,0.0
173,212385,105.01277160644531,1.1918094158172607,0.0,nan,False,0.0
174,213146,99.35909271240234,1.2139644622802734,0.0,nan,False,0.0
175,213862,130.89341735839844,1.2183221578598022,0.0,nan,False,0.0
176,214609,163.3195343017578,1.3375086784362793,0.0,nan,False,0.0
177,215775,90.80159759521484,1.2180038690567017,0.0,nan,False,0.0
178,216540,68.28160095214844,1.2002447843551636,0.0,nan,False,0.0
179,217322,124.92024993896484,1.2311662435531616,0.0,nan,False,0.0
180,218225,65.57135009765625,1.2477219104766846,0.0,nan,False,0.0
181,219004,117.45565032958984,1.3202389478683472,0.0,nan,False,0.0
182,220029,95.68236541748047,1.17130446434021,0.0,nan,False,0.0
183,220789,185.93368530273438,1.374746561050415,0.0,nan,False,0.0
184,221903,79.10826873779297,1.2462191581726074,0.0,nan,False,0.0
185,222678,58.636226654052734,1.2040882110595703,0.0,nan,False,0.0
186,223420,103.11337280273438,1.2295973300933838,0.0,nan,False,0.0
187,224204,85.52243041992188,1.2489908933639526,0.0,nan,False,0.0
188,225039,51.684898376464844,1.2210136651992798,0.0,nan,False,0.0
189,225778,123.70995330810547,1.2490001916885376,0.0,nan,False,0.0
190,226610,170.0908203125,1.2231513261795044,0.0,nan,False,0.0
191,227410,71.15181732177734,1.23131263256073,0.0,nan,False,0.0
192,228175,121.26973724365234,1.2533851861953735,0.0,nan,False,0.0
193,229110,157.19590759277344,1.2085437774658203,0.0,nan,False,0.0
194,229980,113.3498306274414,1.2541176080703735,0.0,nan,False,0.0
195,230779,81.0206527709961,1.2341994047164917,0.0,nan,False,0.0
196,231582,97.01190948486328,1.219868540763855,0.0,nan,False,0.0
197,232288,99.23839569091797,1.3268193006515503,0.0,nan,False,0.0
198,233295,182.17343139648438,1.2280558347702026,0.0,nan,False,0.0
199,234188,100.91947937011719,1.237599492073059,0.0,nan,False,0.0
200,234942,98.9231185913086,1.2322360277175903,0.0,nan,False,0.0
201,235674,74.89142608642578,1.2368943691253662,0.0,nan,False,0.0
202,236384,104.9259033203125,1.2238913774490356,0.0,nan,False,0.0
203,237074,102.27545928955078,1.2214570045471191,0.0,nan,False,0.0
204,237840,232.04995727539062,1.3931485414505005,0.0,nan,False,0.0
205,239210,228.43276977539062,1.417377233505249,0.0,nan,False,0.0
206,240496,153.16839599609375,1.2376842498779297,0.0,nan,False,0.0
207,241347,129.0669403076172,1.2463960647583008,0.0,nan,False,0.0
208,242188,54.693485260009766,1.231940746307373,0.0,nan,False,0.0
209,242939,73.50443267822266,1.234643816947937,0.0,nan,False,0.0
210,243633,94.83514404296875,1.2639905214309692,0.0,nan,False,0.0
211,244383,94.37858581542969,1.3079729080200195,0.0,nan,False,0.0
212,245237,88.82811737060547,1.2293953895568848,0.0,nan,False,0.0
213,245993,153.62574768066406,1.269885540008545,0.0,nan,False,0.0
214,246710,51.26004409790039,1.2734076976776123,0.0,nan,False,0.0
215,247425,76.53025817871094,1.2593190670013428,0.0,nan,False,0.0
216,248157,131.17115783691406,1.2914800643920898,0.0,nan,False,0.0
217,248982,181.5214080810547,1.3159773349761963,0.0,nan,False,0.0
218,249831,94.28069305419922,1.3478292226791382,0.0,nan,False,0.0
219,250649,85.51355743408203,1.3521575927734375,0.0,nan,False,0.0
220,251509,97.15802001953125,1.2690693140029907,0.0,nan,False,0.0
221,252203,137.39256286621094,1.3041387796401978,0.0,nan,False,0.0
222,252956,149.945068359375,1.3251080513000488,0.0,nan,False,0.0
223,253840,53.831764221191406,1.2748576402664185,0.0,nan,False,0.0
224,254545,55.11668395996094,1.255584955215454,0.0,nan,False,0.0
225,255176,68.23257446289062,1.2565895318984985,0.0,nan,False,0.0
226,255872,62.886234283447266,1.2701210975646973,0.0,nan,False,0.0
227,256607,198.35374450683594,1.2339240312576294,0.0,nan,False,0.0
228,257370,135.85198974609375,1.2678979635238647,0.0,nan,False,0.0
229,258094,59.31768798828125,1.2547253370285034,0.0,nan,False,0.0
230,258799,101.79668426513672,1.267267107963562,0.0,nan,False,0.0
231,259563,132.68142700195312,1.2734049558639526,0.0,nan,False,0.0
232,260313,75.9482650756836,1.281163215637207,0.0,nan,False,0.0
233,261015,108.30695343017578,1.301637053489685,0.0,nan,False,0.0
234,261893,108.3145523071289,1.2870683670043945,0.0,nan,False,0.0
235,262649,162.69886779785156,1.3658654689788818,0.0,nan,False,0.0
236,263555,99.66708374023438,1.2415740489959717,0.0,nan,False,0.0
237,264328,86.17918395996094,1.2649141550064087,0.0,nan,False,0.0
238,265032,59.46879577636719,1.2697499990463257,0.0,nan,False,0.0
239,265832,158.7480926513672,1.4069682359695435,0.0,nan,False,0.0
240,266714,112.71159362792969,1.2872225046157837,0.0,nan,False,0.0
241,267456,84.64789581298828,1.3085124492645264,0.0,nan,False,0.0
242,268227,199.29766845703125,1.3243913650512695,0.0,nan,False,0.0
243,269224,115.15611267089844,1.2661696672439575,0.0,nan,False,0.0
244,269978,67.39971160888672,1.322934627532959,0.0,nan,False,0.0
245,270713,131.8498077392578,1.3112552165985107,0.0,nan,False,0.0
246,271529,62.15888977050781,1.2868082523345947,0.0,nan,False,0.0
247,272259,129.7220458984375,1.2971621751785278,0.0,nan,False,0.0
248,272986,120.80596160888672,1.255018949508667,0.0,nan,False,0.0
249,273694,87.58824920654297,1.3187109231948853,0.0,nan,False,0.0
250,274457,95.28498077392578,1.3140798807144165,0.0,nan,False,0.0
251,275241,104.36271667480469,1.3247355222702026,0.0,nan,False,0.0
252,276022,116.57617950439453,1.2826954126358032,0.0,nan,False,0.0
253,276691,85.23269653320312,1.3258962631225586,0.0,nan,False,0.0
254,277482,97.32686614990234,1.3308477401733398,0.0,nan,False,0.0
255,278216,65.33830261230469,1.3208608627319336,0.0,nan,False,0.0
256,278970,102.82536315917969,1.3083373308181763,0.0,nan,False,0.0
257,279749,60.847286224365234,1.3291558027267456,0.0,nan,False,0.0
258,280430,94.64832305908203,1.3040536642074585,0.0,nan,False,0.0
259,281132,111.2076187133789,1.3457145690917969,0.0,nan,False,0.0
260,281881,127.30418395996094,1.3210933208465576,0.0,nan,False,0.0
261,282640,62.29066467285156,1.323652744293213,0.0,nan,False,0.0
262,283405,79.84991455078125,1.319631576538086,0.0,nan,False,0.0
263,284089,66.52619171142578,1.3026175498962402,0.0,nan,False,0.0
264,284791,122.5494613647461,1.3725506067276,0.0,nan,False,0.0
265,285637,71.03813171386719,1.3192425966262817,0.0,nan,False,0.0
266,286393,107.86367797851562,1.333803415298462,0.0,nan,False,0.0
267,287159,169.1912841796875,1.3245996236801147,0.0,nan,False,0.0
268,287912,94.5514144897461,1.3050814867019653,0.0,nan,False,0.0
269,288627,93.98068237304688,1.330100655555725,0.0,nan,False,0.0
270,289292,111.12293243408203,1.3604624271392822,0.0,nan,False,0.0
271,290001,73.73798370361328,1.3390196561813354,0.0,nan,False,0.0
272,290762,52.91087341308594,1.322349190711975,0.0,nan,False,0.0
273,291409,72.19229888916016,1.3114601373672485,0.0,nan,False,0.0
274,292170,167.67538452148438,1.3193612098693848,0.0,nan,False,0.0
275,292942,67.474365234375,1.3144804239273071,0.0,nan,False,0.0
276,293657,111.21607208251953,1.3768713474273682,0.0,nan,False,0.0
277,294460,103.0711669921875,1.335313081741333,0.0,nan,False,0.0
278,295164,168.7786407470703,1.382303237915039,0.0,nan,False,0.0
279,296009,104.6934814453125,1.3146213293075562,0.0,nan,False,0.0
280,296707,97.58744049072266,1.2999438047409058,0.0,nan,False,0.0
281,297449,76.37103271484375,1.3480738401412964,0.0,nan,False,0.0
282,298218,97.47169494628906,1.3441916704177856,0.0,nan,False,0.0
283,298985,118.97881317138672,1.4355920553207397,0.0,nan,False,0.0
284,299873,127.76908874511719,1.3146858215332031,0.0,nan,False,0.0
285,300586,153.09848022460938,1.3942501544952393,0.0,nan,False,0.0
286,301450,151.30726623535156,1.539500117301941,0.0,nan,False,0.0
287,302670,106.32661437988281,1.3464086055755615,0.0,nan,False,0.0
288,303385,40.39686965942383,1.3494755029678345,0.0,nan,False,0.0
289,304127,80.10956573486328,1.3416576385498047,0.0,nan,False,0.0
290,304834,95.6645278930664,1.312662124633789,0.0,nan,False,0.0
291,305587,141.4918212890625,1.3416175842285156,0.0,nan,False,0.0
292,306334,117.34364318847656,1.3208863735198975,0.0,nan,False,0.0
293,307201,105.59521484375,1.356401801109314,0.0,nan,False,0.0
294,307936,95.87825775146484,1.3476029634475708,0.0,nan,False,0.0
295,308730,163.91416931152344,1.370753288269043,0.0,nan,False,0.0
296,309582,126.20684051513672,1.329622507095337,0.0,nan,False,0.0
297,310295,147.0787353515625,1.52681303024292,0.0,nan,False,0.0
298,311376,49.09800338745117,1.3440780639648438,0.0,nan,False,0.0
299,312041,53.09635543823242,1.350050926208496,0.0,nan,False,0.0
300,312754,131.59762573242188,1.3668701648712158,0.0,nan,False,0.0
301,313453,66.54058837890625,1.348120927810669,0.0,nan,False,0.0
302,314109,173.07974243164062,1.3380463123321533,0.0,nan,False,0.0
303,314826,116.35115814208984,1.3410943746566772,0.0,nan,False,0.0
304,315525,165.1241455078125,1.4065982103347778,0.0,nan,False,0.0
305,316363,74.05281829833984,1.3890457153320312,0.0,nan,False,0.0
306,317164,106.72003936767578,1.345574140548706,0.0,nan,False,0.0
307,317855,136.6656951904297,1.3696222305297852,0.0,nan,False,0.0
308,318603,120.76654815673828,1.351369023323059,0.0,nan,False,0.0
309,319359,85.0775375366211,1.3597373962402344,0.0,nan,False,0.0
310,320062,171.396240234375,1.4485424757003784,0.0,nan,False,0.0
311,320962,119.93012237548828,1.38274347782135,0.0,nan,False,0.0
312,321694,122.2974853515625,1.3555231094360352,0.0,nan,False,0.0
313,322432,64.46843719482422,1.3763967752456665,0.0,nan,False,0.0
314,323062,106.76651000976562,1.3431439399719238,0.0,nan,False,0.0
315,323754,61.555938720703125,1.365837812423706,0.0,nan,False,0.0
316,324428,94.45438385009766,1.4648808240890503,0.0,nan,False,0.0
317,325312,78.89894104003906,1.3718065023422241,0.0,nan,False,0.0
318,326042,90.98995208740234,1.3870289325714111,0.0,nan,False,0.0
319,326844,92.44459533691406,1.4064182043075562,0.0,nan,False,0.0
320,327665,122.76448059082031,1.3570225238800049,0.0,nan,False,0.0
321,328382,57.446048736572266,1.3936041593551636,0.0,nan,False,0.0
322,329121,74.87702178955078,1.3911490440368652,0.0,nan,False,0.0
323,329791,120.18135070800781,1.3872547149658203,0.0,nan,False,0.0
324,330472,114.17454528808594,1.4123865365982056,0.0,nan,False,0.0
325,331203,104.22859954833984,1.4200999736785889,0.0,nan,False,0.0
326,331904,65.24302673339844,1.3673193454742432,0.0,nan,False,0.0
327,332601,121.56995391845703,1.3980566263198853,0.0,nan,False,0.0
328,333292,205.2480926513672,1.4076586961746216,0.0,nan,False,0.0
329,334155,71.94552612304688,1.375378966331482,0.0,nan,False,0.0
330,334850,97.79730987548828,1.3974295854568481,0.0,nan,False,0.0
331,335526,83.19386291503906,1.4484291076660156,0.0,nan,False,0.0
332,336272,91.9841537475586,1.4555474519729614,0.0,nan,False,0.0
333,337076,57.8188591003418,1.396350383758545,0.0,nan,False,0.0
334,337756,123.72918701171875,1.4027519226074219,0.0,nan,False,0.0
335,338453,95.2950668334961,1.3754620552062988,0.0,nan,False,0.0
336,339130,184.29666137695312,1.386117935180664,0.0,nan,False,0.0
337,339884,98.98017883300781,1.3873090744018555,0.0,nan,False,0.0
338,340602,130.26242065429688,1.464962124824524,0.0,nan,False,0.0
339,341444,73.77095794677734,1.414418339729309,0.0,nan,False,0.0
340,342101,84.5697250366211,1.4222350120544434,0.0,nan,False,0.0
341,342780,69.508056640625,1.4122272729873657,0.0,nan,False,0.0
342,343515,124.3526382446289,1.415729284286499,0.0,nan,False,0.0
343,344274,128.0204315185547,1.3725917339324951,0.0,nan,False,0.0
344,344976,101.696044921875,1.4009294509887695,0.0,nan,False,0.0
345,345700,96.75008392333984,1.4425508975982666,0.0,nan,False,0.0
346,346437,78.57744598388672,1.429513931274414,0.0,nan,False,0.0
347,347127,108.81395721435547,1.4696487188339233,0.0,nan,False,0.0
348,347974,68.26838684082031,1.4246492385864258,0.0,nan,False,0.0
349,348740,95.53533935546875,1.4204535484313965,0.0,nan,False,0.0
350,349470,57.441646575927734,1.4174633026123047,0.0,nan,False,0.0
351,350176,67.73082733154297,1.3806426525115967,0.0,nan,False,0.0
352,350909,205.61827087402344,1.414060115814209,0.0,nan,False,0.0
353,351616,92.00862121582031,1.496734619140625,0.0,nan,False,0.0
354,352442,101.1116714477539,1.4773279428482056,0.0,nan,False,0.0
355,353306,133.29476928710938,1.3972054719924927,0.0,nan,False,0.0
356,354010,47.09156036376953,1.4195003509521484,0.0,nan,False,0.0
357,354709,82.57637786865234,1.427992582321167,0.0,nan,False,0.0
358,355379,65.18838500976562,1.4044747352600098,0.0,nan,False,0.0
359,356089,82.18035125732422,1.4278252124786377,0.0,nan,False,0.0
360,356792,86.7435302734375,1.4781169891357422,0.0,nan,False,0.0
361,357653,102.90862274169922,1.4244493246078491,0.0,nan,False,0.0
362,358368,135.59461975097656,1.4641504287719727,0.0,nan,False,0.0
363,359168,109.65705108642578,1.46990168094635,0.0,nan,False,0.0
364,359878,96.31599426269531,1.4332822561264038,0.0,nan,False,0.0
365,360587,40.99881362915039,1.3988332748413086,0.0,nan,False,0.0
366,361256,107.55756378173828,1.4185523986816406,0.0,nan,False,0.0
367,361957,60.22846221923828,1.418851613998413,0.0,nan,False,0.0
368,362624,137.87034606933594,1.751053810119629,0.0,nan,False,0.0
369,363808,48.93791198730469,1.478249192237854,0.0,nan,False,0.0
370,364563,127.59724426269531,1.422312617301941,0.0,nan,False,0.0
371,365212,112.90324401855469,1.4063074588775635,0.0,nan,False,0.0
372,365866,83.35980987548828,1.4146897792816162,0.0,nan,False,0.0
373,366614,164.25155639648438,1.4251083135604858,0.0,nan,False,0.0
374,367357,98.79961395263672,1.488105058670044,0.0,nan,False,0.0
375,368180,94.6108627319336,1.4356184005737305,0.0,nan,False,0.0
376,368902,110.1105728149414,1.4227627515792847,0.0,nan,False,0.0
377,369541,113.26264190673828,1.402618646621704,0.0,nan,False,0.0
378,370242,113.75122833251953,1.4227656126022339,0.0,nan,False,0.0
379,370960,112.87158966064453,1.4374459981918335,0.0,nan,False,0.0
380,371727,150.94007873535156,1.4148682355880737,0.0,nan,False,0.0
381,372372,112.86351013183594,1.4094187021255493,0.0,nan,False,0.0
382,373110,157.33497619628906,1.474441647529602,0.0,nan,False,0.0
383,373939,130.3561248779297,1.409361720085144,0.0,nan,False,0.0
384,374699,107.51609802246094,1.4082221984863281,0.0,nan,False,0.0
385,375399,121.09892272949219,1.4275528192520142,0.0,nan,False,0.0
386,376049,74.23944091796875,1.4157130718231201,0.0,nan,False,0.0
387,376742,60.35771942138672,1.4407988786697388,0.0,nan,False,0.0
388,377464,126.1156997680664,1.4136545658111572,0.0,nan,False,0.0
389,378186,92.89921569824219,1.4723013639450073,0.0,nan,False,0.0
390,378961,153.2815399169922,1.4581198692321777,0.0,nan,False,0.0
391,379714,87.8150634765625,1.4242883920669556,0.0,nan,False,0.0
392,380428,79.679443359375,1.416353702545166,0.0,nan,False,0.0
393,381087,91.7024917602539,1.4503679275512695,0.0,nan,False,0.0
394,381917,109.285888671875,1.4723178148269653,0.0,nan,False,0.0
395,382757,73.11595916748047,1.421158790588379,0.0,nan,False,0.0
396,383428,55.844329833984375,1.4101799726486206,0.0,nan,False,0.0
397,384104,156.86233520507812,1.4366412162780762,0.0,nan,False,0.0
398,384829,157.93759155273438,1.5407081842422485,0.0,nan,False,0.0
