update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1571986,325.1086730957031,0.21440932154655457,0.0,nan,False,0.0
394,1575986,338.21612548828125,0.22266118228435516,0.0,nan,False,0.0
395,1579986,215.55105590820312,0.24186092615127563,0.0,nan,False,0.0
396,1583986,610.5684814453125,0.22062189877033234,0.0,nan,False,0.0
397,1587986,161.7562255859375,0.22906288504600525,0.0,nan,False,0.0
398,1591986,191.12232971191406,0.2208469957113266,0.0,nan,False,0.0
399,1595986,388.68426513671875,0.22988663613796234,0.0,nan,False,0.0
400,1599986,162.52796936035156,0.24846583604812622,0.0,nan,False,0.0
401,1603986,395.68353271484375,0.2568608820438385,0.0,nan,False,0.0
402,1607986,219.64791870117188,0.2736930549144745,0.0,nan,False,0.0
403,1611986,388.1321716308594,0.2606365978717804,0.0,nan,False,0.0
404,1615986,268.1762390136719,0.26913249492645264,0.0,nan,False,0.0
405,1619986,109.61970520019531,0.2666335701942444,0.0,nan,False,0.0
406,1623986,175.02334594726562,0.26845210790634155,0.0,nan,False,0.0
407,1627986,296.0599060058594,0.2870776057243347,0.0,nan,False,0.0
408,1631986,307.1754455566406,0.27267247438430786,0.0,nan,False,0.0
409,1635986,578.3468627929688,0.28715452551841736,0.0,nan,False,0.0
410,1639986,146.9481964111328,0.2943830192089081,0.0,nan,False,0.0
411,1643986,194.3431854248047,0.28977322578430176,0.0,nan,False,0.0
412,1647986,414.7994384765625,0.29493463039398193,0.0,nan,False,0.0
413,1651986,62.10017013549805,0.30128493905067444,0.0,nan,False,0.0
414,1655986,202.71502685546875,0.301064670085907,0.0,nan,False,0.0
415,1659986,385.9562072753906,0.30076390504837036,0.0,nan,False,0.0
416,1663986,306.1490173339844,0.31915998458862305,0.0,nan,False,0.0
417,1667986,232.46078491210938,0.3332919180393219,0.0,nan,False,0.0
418,1671986,150.7318878173828,0.33855798840522766,0.0,nan,False,0.0
419,1675986,403.1479187011719,0.34081369638442993,0.0,nan,False,0.0
420,1679986,226.18301391601562,0.3512643277645111,0.0,nan,False,0.0
421,1683986,657.6152954101562,0.35369405150413513,0.0,nan,False,0.0
422,1687986,208.43728637695312,0.35870561003685,0.0,nan,False,0.0
423,1691986,252.86183166503906,0.35474157333374023,0.0,nan,False,0.0
424,1695986,436.1216735839844,0.35381755232810974,0.0,nan,False,0.0
425,1699986,258.0340576171875,0.3506545424461365,0.0,nan,False,0.0
426,1703986,85.76129913330078,0.34092986583709717,0.0,nan,False,0.0
427,1707986,343.8486022949219,0.33190062642097473,0.0,nan,False,0.0
428,1711986,374.7216796875,0.33469733595848083,0.0,nan,False,0.0
429,1715986,223.09130859375,0.3291434049606323,0.0,nan,False,0.0
430,1719986,263.31219482421875,0.3343693017959595,0.0,nan,False,0.0
431,1723986,268.5950012207031,0.32607999444007874,0.0,nan,False,0.0
432,1727986,225.35311889648438,0.31203046441078186,0.0,nan,False,0.0
433,1731986,86.27388763427734,0.3119415044784546,0.0,nan,False,0.0
434,1735986,401.5987243652344,0.3206467032432556,0.0,nan,False,0.0
435,1739986,133.86578369140625,0.32744085788726807,0.0,nan,False,0.0
436,1743986,271.1393127441406,0.30772751569747925,0.0,nan,False,0.0
437,1747986,260.95013427734375,0.3169454336166382,0.0,nan,False,0.0
438,1751986,250.25424194335938,0.3176649212837219,0.0,nan,False,0.0
439,1755986,235.07965087890625,0.3276388347148895,0.0,nan,False,0.0
440,1759986,198.27999877929688,0.33252233266830444,0.0,nan,False,0.0
441,1763986,164.75379943847656,0.34373268485069275,0.0,nan,False,0.0
442,1767986,202.64385986328125,0.32957059144973755,0.0,nan,False,0.0
443,1771986,179.0731658935547,0.34295156598091125,0.0,nan,False,0.0
444,1775986,334.4984436035156,0.32584384083747864,0.0,nan,False,0.0
445,1779986,78.11212158203125,0.3409661054611206,0.0,nan,False,0.0
446,1783986,548.8723754882812,0.32072803378105164,0.0,nan,False,0.0
447,1787986,239.4650115966797,0.31945306062698364,0.0,nan,False,0.0
448,1791986,202.19866943359375,0.31798043847084045,0.0,nan,False,0.0
449,1795986,135.89437866210938,0.3129715025424957,0.0,nan,False,0.0
450,1799986,243.35232543945312,0.2937033772468567,0.0,nan,False,0.0
451,1803986,199.26907348632812,0.32645177841186523,0.0,nan,False,0.0
452,1807986,400.0972595214844,0.294778436422348,0.0,nan,False,0.0
453,1811986,144.23568725585938,0.28468403220176697,0.0,nan,False,0.0
454,1815986,317.4659729003906,0.28182023763656616,0.0,nan,False,0.0
455,1819986,283.63299560546875,0.2920702397823334,0.0,nan,False,0.0
456,1823986,325.9737548828125,0.2965322732925415,0.0,nan,False,0.0
457,1827986,163.287841796875,0.29431989789009094,0.0,nan,False,0.0
458,1831986,295.21630859375,0.30396178364753723,0.0,nan,False,0.0
459,1835986,301.7642822265625,0.30914705991744995,0.0,nan,False,0.0
460,1839986,301.3312683105469,0.28720661997795105,0.0,nan,False,0.0
461,1843986,566.5173950195312,0.2798064649105072,0.0,nan,False,0.0
462,1847986,152.37130737304688,0.2732420861721039,0.0,nan,False,0.0
463,1851986,259.32196044921875,0.2849595248699188,0.0,nan,False,0.0
464,1855986,285.10992431640625,0.2731705904006958,0.0,nan,False,0.0
465,1859986,248.7725830078125,0.26404428482055664,0.0,nan,False,0.0
466,1863986,161.91163635253906,0.25255540013313293,0.0,nan,False,0.0
467,1867986,134.12181091308594,0.2556786835193634,0.0,nan,False,0.0
468,1871986,193.01214599609375,0.23711515963077545,0.0,nan,False,0.0
469,1875986,510.7196044921875,0.24628101289272308,0.0,nan,False,0.0
470,1879986,88.84833526611328,0.22610926628112793,0.0,nan,False,0.0
471,1883986,540.44091796875,0.22646261751651764,0.0,nan,False,0.0
472,1887986,185.9319610595703,0.2389647364616394,0.0,nan,False,0.0
473,1891986,279.4573974609375,0.2421078234910965,0.0,nan,False,0.0
474,1895986,240.2326202392578,0.2436843067407608,0.0,nan,False,0.0
475,1899986,175.63626098632812,0.25637921690940857,0.0,nan,False,0.0
476,1903986,353.5885925292969,0.21929138898849487,0.0,nan,False,0.0
477,1907986,125.78411865234375,0.23222512006759644,0.0,nan,False,0.0
478,1911986,205.05148315429688,0.22656165063381195,0.0,nan,False,0.0
479,1915986,541.3948364257812,0.2314269095659256,0.0,nan,False,0.0
480,1919986,119.45769500732422,0.23809149861335754,0.0,nan,False,0.0
481,1923986,208.70823669433594,0.24712078273296356,0.0,nan,False,0.0
482,1927986,252.41078186035156,0.2630368769168854,0.0,nan,False,0.0
483,1931986,266.651123046875,0.24184028804302216,0.0,nan,False,0.0
484,1935986,499.1539611816406,0.24307940900325775,0.0,nan,False,0.0
485,1939986,284.74249267578125,0.2447858303785324,0.0,nan,False,0.0
486,1943986,191.3953399658203,0.24323132634162903,0.0,nan,False,0.0
487,1947986,202.4683074951172,0.26162904500961304,0.0,nan,False,0.0
488,1951986,128.76519775390625,0.26123905181884766,0.0,nan,False,0.0
489,1955986,315.151123046875,0.2578964829444885,0.0,nan,False,0.0
490,1959986,269.8113708496094,0.264103502035141,0.0,nan,False,0.0
491,1963986,154.36660766601562,0.2604544460773468,0.0,nan,False,0.0
492,1967986,578.3231811523438,0.25905904173851013,0.0,nan,False,0.0
493,1971986,175.745849609375,0.26085591316223145,0.0,nan,False,0.0
494,1975986,279.48675537109375,0.279646098613739,0.0,nan,False,0.0
495,1979986,276.2392578125,0.27349764108657837,0.0,nan,False,0.0
496,1983986,213.99322509765625,0.28368836641311646,0.0,nan,False,0.0
497,1987986,394.9876708984375,0.29089704155921936,0.0,nan,False,0.0
498,1991986,324.4400634765625,0.305473268032074,0.0,nan,False,0.0
499,1995986,195.85897827148438,0.31321951746940613,0.0,nan,False,0.0
500,1999986,177.6270294189453,0.3234066963195801,0.0,nan,False,0.0
501,2003986,156.70669555664062,0.3247276246547699,0.0,nan,False,0.0
502,2007986,172.6563720703125,0.337246835231781,0.0,nan,False,0.0
503,2011986,340.0764465332031,0.3419612646102905,0.0,nan,False,0.0
504,2015986,291.9080810546875,0.3492322266101837,0.0,nan,False,0.0
505,2019986,295.481201171875,0.3558630347251892,0.0,nan,False,0.0
506,2023986,409.6878967285156,0.36275041103363037,0.0,nan,False,0.0
507,2027986,265.6766357421875,0.3687361776828766,0.0,nan,False,0.0
508,2031986,247.07022094726562,0.37257102131843567,0.0,nan,False,0.0
509,2035986,249.97573852539062,0.37498897314071655,0.0,nan,False,0.0
510,2039986,179.44264221191406,0.37622305750846863,0.0,nan,False,0.0
511,2043986,286.9187316894531,0.38369011878967285,0.0,nan,False,0.0
512,2047986,401.0578918457031,0.397906631231308,0.0,nan,False,0.0
513,2051986,203.91542053222656,0.40353503823280334,0.0,nan,False,0.0
514,2055986,228.651123046875,0.4127376973628998,0.0,nan,False,0.0
515,2059986,319.3472595214844,0.4107118844985962,0.0,nan,False,0.0
516,2063986,268.5196838378906,0.415502667427063,0.0,nan,False,0.0
517,2067986,364.9053649902344,0.42131534218788147,0.0,nan,False,0.0
518,2071986,201.43637084960938,0.4174472391605377,0.0,nan,False,0.0
519,2075986,238.4898223876953,0.4241418242454529,0.0,nan,False,0.0
520,2079986,395.80401611328125,0.4109838902950287,0.0,nan,False,0.0
521,2083986,308.2730712890625,0.40117478370666504,0.0,nan,False,0.0
522,2087986,315.6284484863281,0.3868134021759033,0.0,nan,False,0.0
523,2091986,389.9635925292969,0.37655729055404663,0.0,nan,False,0.0
524,2095986,165.24452209472656,0.3714946508407593,0.0,nan,False,0.0
525,2099986,433.8164978027344,0.3554668128490448,0.0,nan,False,0.0
526,2103986,166.71243286132812,0.3453938663005829,0.0,nan,False,0.0
527,2107986,181.7741241455078,0.3264593183994293,0.0,nan,False,0.0
528,2111986,172.80596923828125,0.3114927411079407,0.0,nan,False,0.0
529,2115986,376.7186584472656,0.29885175824165344,0.0,nan,False,0.0
530,2119986,486.7445068359375,0.2937218248844147,0.0,nan,False,0.0
531,2123986,205.9835662841797,0.2730976343154907,0.0,nan,False,0.0
532,2127986,403.21282958984375,0.2690235376358032,0.0,nan,False,0.0
533,2131986,307.9908752441406,0.2524392604827881,0.0,nan,False,0.0
534,2135986,531.1854248046875,0.2594796419143677,0.0,nan,False,0.0
535,2139986,179.73574829101562,0.2461709976196289,0.0,nan,False,0.0
536,2143986,190.3153076171875,0.23642544448375702,0.0,nan,False,0.0
537,2147986,267.9130859375,0.23278145492076874,0.0,nan,False,0.0
538,2151986,396.5345458984375,0.22932471334934235,0.0,nan,False,0.0
539,2155986,238.2196044921875,0.22977565228939056,0.0,nan,False,0.0
540,2159986,195.78277587890625,0.22148071229457855,0.0,nan,False,0.0
541,2163986,208.1236572265625,0.21013221144676208,0.0,nan,False,0.0
542,2167986,224.8423614501953,0.20809124410152435,0.0,nan,False,0.0
543,2171986,266.342041015625,0.19556038081645966,0.0,nan,False,0.0
544,2175986,382.355712890625,0.19128380715847015,0.0,nan,False,0.0
545,2179986,457.9720764160156,0.1927245557308197,0.0,nan,False,0.0
546,2183986,334.0413513183594,0.19362299144268036,0.0,nan,False,0.0
547,2187986,246.3406219482422,0.189534530043602,0.0,nan,False,0.0
548,2191986,404.62689208984375,0.16628678143024445,0.0,nan,False,0.0
549,2195986,208.408203125,0.1716020703315735,0.0,nan,False,0.0
550,2199986,273.0794982910156,0.16503837704658508,0.0,nan,False,0.0
551,2203986,140.251220703125,0.1795291304588318,0.0,nan,False,0.0
552,2207986,319.9188232421875,0.16829805076122284,0.0,nan,False,0.0
553,2211986,401.01165771484375,0.1704436093568802,0.0,nan,False,0.0
554,2215986,380.2830810546875,0.17639723420143127,0.0,nan,False,0.0
555,2219986,571.1171264648438,0.15345367789268494,0.0,nan,False,0.0
556,2223986,150.5880889892578,0.15678440034389496,0.0,nan,False,0.0
557,2227986,337.9591979980469,0.15861600637435913,0.0,nan,False,0.0
558,2231986,488.6492919921875,0.13168105483055115,0.0,nan,False,0.0
559,2235986,249.02809143066406,0.16464388370513916,0.0,nan,False,0.0
560,2239986,335.8365783691406,0.15511001646518707,0.0,nan,False,0.0
561,2243986,322.5647277832031,0.14323218166828156,0.0,nan,False,0.0
562,2247986,327.0173034667969,0.15933386981487274,0.0,nan,False,0.0
563,2251986,224.6217803955078,0.14732638001441956,0.0,nan,False,0.0
564,2255986,267.74017333984375,0.15338173508644104,0.0,nan,False,0.0
565,2259986,255.36485290527344,0.13099172711372375,0.0,nan,False,0.0
566,2263986,174.33433532714844,0.15702085196971893,0.0,nan,False,0.0
567,2267986,298.8162841796875,0.1511646956205368,0.0,nan,False,0.0
568,2271986,333.1741638183594,0.13593676686286926,0.0,nan,False,0.0
569,2275986,191.23892211914062,0.14650443196296692,0.0,nan,False,0.0
570,2279986,258.36273193359375,0.15494313836097717,0.0,nan,False,0.0
571,2283986,255.86473083496094,0.16216306388378143,0.0,nan,False,0.0
572,2287986,366.6391296386719,0.17780283093452454,0.0,nan,False,0.0
573,2291986,182.80470275878906,0.138419970870018,0.0,nan,False,0.0
574,2295986,348.4028625488281,0.16792461276054382,0.0,nan,False,0.0
575,2299986,336.6355285644531,0.15165568888187408,0.0,nan,False,0.0
576,2303986,314.9745178222656,0.15071186423301697,0.0,nan,False,0.0
577,2307986,233.3407440185547,0.14755591750144958,0.0,nan,False,0.0
578,2311986,105.46858978271484,0.17597748339176178,0.0,nan,False,0.0
579,2315986,205.13827514648438,0.1571827232837677,0.0,nan,False,0.0
580,2319986,341.0812072753906,0.15264283120632172,0.0,nan,False,0.0
581,2323986,278.1456298828125,0.15332165360450745,0.0,nan,False,0.0
582,2327986,379.4824523925781,0.1524951159954071,0.0,nan,False,0.0
583,2331986,170.64955139160156,0.15439115464687347,0.0,nan,False,0.0
584,2335986,71.1744155883789,0.14592525362968445,0.0,nan,False,0.0
585,2339986,345.6503601074219,0.17020739614963531,0.0,nan,False,0.0
586,2343986,269.4733581542969,0.1538228690624237,0.0,nan,False,0.0
587,2347986,247.27392578125,0.1461484283208847,0.0,nan,False,0.0
588,2351986,128.67298889160156,0.14743250608444214,0.0,nan,False,0.0
589,2355986,220.60108947753906,0.14011605083942413,0.0,nan,False,0.0
590,2359986,263.45404052734375,0.15447154641151428,0.0,nan,False,0.0
591,2363986,191.7611846923828,0.15777787566184998,0.0,nan,False,0.0
592,2367986,325.2021179199219,0.1619032621383667,0.0,nan,False,0.0
593,2371986,301.37908935546875,0.16487552225589752,0.0,nan,False,0.0
594,2375986,468.277587890625,0.14367128908634186,0.0,nan,False,0.0
595,2379986,144.02081298828125,0.1560274362564087,0.0,nan,False,0.0
596,2383986,204.6572723388672,0.1679244190454483,0.0,nan,False,0.0
597,2387986,355.501220703125,0.14073094725608826,0.0,nan,False,0.0
598,2391986,226.5259552001953,0.16725856065750122,0.0,nan,False,0.0
599,2395986,193.51187133789062,0.14650686085224152,0.0,nan,False,0.0
600,2399986,266.8660888671875,0.15805630385875702,0.0,nan,False,0.0
601,2403986,194.20474243164062,0.16039469838142395,0.0,nan,False,0.0
602,2407986,392.3211669921875,0.175184965133667,0.0,nan,False,0.0
603,2411986,347.5348205566406,0.15104323625564575,0.0,nan,False,0.0
604,2415986,198.08270263671875,0.15827451646327972,0.0,nan,False,0.0
605,2419986,161.7169647216797,0.13584206998348236,0.0,nan,False,0.0
606,2423986,226.8927764892578,0.15790586173534393,0.0,nan,False,0.0
607,2427986,218.0211181640625,0.14581070840358734,0.0,nan,False,0.0
608,2431986,257.8540954589844,0.1578482687473297,0.0,nan,False,0.0
609,2435986,422.92120361328125,0.13646146655082703,0.0,nan,False,0.0
610,2439986,184.3446807861328,0.13969945907592773,0.0,nan,False,0.0
611,2443986,397.374755859375,0.14421547949314117,0.0,nan,False,0.0
612,2447986,452.4601745605469,0.15499824285507202,0.0,nan,False,0.0
613,2451986,282.85009765625,0.1562458872795105,0.0,nan,False,0.0
614,2455986,143.80502319335938,0.14384528994560242,0.0,nan,False,0.0
615,2459986,237.36865234375,0.1520242989063263,0.0,nan,False,0.0
616,2463986,313.46343994140625,0.14837168157100677,0.0,nan,False,0.0
617,2467986,228.52105712890625,0.1639510691165924,0.0,nan,False,0.0
618,2471986,217.2911376953125,0.16031935811042786,0.0,nan,False,0.0
619,2475986,587.4846801757812,0.1791623830795288,0.0,nan,False,0.0
620,2479986,300.2152404785156,0.17405447363853455,0.0,nan,False,0.0
621,2483986,152.24366760253906,0.1983741968870163,0.0,nan,False,0.0
622,2487986,346.99554443359375,0.17353805899620056,0.0,nan,False,0.0
623,2491986,226.51907348632812,0.1726224273443222,0.0,nan,False,0.0
624,2495986,313.5751037597656,0.18096190690994263,0.0,nan,False,0.0
625,2499986,300.4366149902344,0.1673419028520584,0.0,nan,False,0.0
626,2503986,205.13572692871094,0.1795932650566101,0.0,nan,False,0.0
627,2507986,274.11444091796875,0.1732584536075592,0.0,nan,False,0.0
628,2511986,228.2676239013672,0.194830521941185,0.0,nan,False,0.0
629,2515986,391.5352478027344,0.1863376349210739,0.0,nan,False,0.0
630,2519986,389.7047119140625,0.18406891822814941,0.0,nan,False,0.0
631,2523986,251.790771484375,0.19705015420913696,0.0,nan,False,0.0
632,2527986,486.5045166015625,0.18943175673484802,0.0,nan,False,0.0
633,2531986,104.04454040527344,0.19257068634033203,0.0,nan,False,0.0
634,2535986,227.00282287597656,0.20522120594978333,0.0,nan,False,0.0
635,2539986,214.9291534423828,0.1943577378988266,0.0,nan,False,0.0
636,2543986,258.48480224609375,0.19043803215026855,0.0,nan,False,0.0
637,2547986,183.2904510498047,0.20813095569610596,0.0,nan,False,0.0
638,2551986,318.859619140625,0.20542193949222565,0.0,nan,False,0.0
639,2555986,657.8377075195312,0.19328677654266357,0.0,nan,False,0.0
640,2559986,447.7776794433594,0.20360280573368073,0.0,nan,False,0.0
641,2563986,164.22134399414062,0.21378791332244873,0.0,nan,False,0.0
642,2567986,103.47457122802734,0.21370817720890045,0.0,nan,False,0.0
643,2571986,399.9400634765625,0.21561934053897858,0.0,nan,False,0.0
644,2575986,152.8401641845703,0.21678484976291656,0.0,nan,False,0.0
645,2579986,226.63890075683594,0.24166341125965118,0.0,nan,False,0.0
646,2583986,207.3560028076172,0.228928804397583,0.0,nan,False,0.0
647,2587986,103.16808319091797,0.22665861248970032,0.0,nan,False,0.0
648,2591986,275.884765625,0.22786252200603485,0.0,nan,False,0.0
649,2595986,207.55067443847656,0.2307753711938858,0.0,nan,False,0.0
650,2599986,118.60247802734375,0.22742673754692078,0.0,nan,False,0.0
651,2603986,296.5691223144531,0.2289387285709381,0.0,nan,False,0.0
652,2607986,259.7749328613281,0.22446924448013306,0.0,nan,False,0.0
653,2611986,163.79623413085938,0.2209256887435913,0.0,nan,False,0.0
654,2615986,316.8029479980469,0.2155703604221344,0.0,nan,False,0.0
655,2619986,163.0455322265625,0.21488696336746216,0.0,nan,False,0.0
656,2623986,398.65814208984375,0.22279977798461914,0.0,nan,False,0.0
657,2627986,166.25001525878906,0.21520115435123444,0.0,nan,False,0.0
658,2631986,351.5570068359375,0.21378903090953827,0.0,nan,False,0.0
659,2635986,243.1548309326172,0.21865515410900116,0.0,nan,False,0.0
660,2639986,230.7500457763672,0.21651121973991394,0.0,nan,False,0.0
661,2643986,157.83474731445312,0.21817174553871155,0.0,nan,False,0.0
662,2647986,217.0404510498047,0.20903317630290985,0.0,nan,False,0.0
663,2651986,286.8230285644531,0.2176503688097,0.0,nan,False,0.0
664,2655986,227.33847045898438,0.2177637666463852,0.0,nan,False,0.0
665,2659986,260.51312255859375,0.21842032670974731,0.0,nan,False,0.0
666,2663986,294.4363708496094,0.21177718043327332,0.0,nan,False,0.0
667,2667986,270.4283752441406,0.22225859761238098,0.0,nan,False,0.0
668,2671986,142.86083984375,0.21048730611801147,0.0,nan,False,0.0
669,2675986,140.75057983398438,0.21067148447036743,0.0,nan,False,0.0
670,2679986,330.6867980957031,0.20749348402023315,0.0,nan,False,0.0
671,2683986,198.5647735595703,0.20353515446186066,0.0,nan,False,0.0
672,2687986,174.3488006591797,0.21474632620811462,0.0,nan,False,0.0
673,2691986,217.4118194580078,0.20156247913837433,0.0,nan,False,0.0
674,2695986,181.44866943359375,0.1981252282857895,0.0,nan,False,0.0
675,2699986,177.67381286621094,0.19618168473243713,0.0,nan,False,0.0
676,2703986,67.95164489746094,0.1881864070892334,0.0,nan,False,0.0
677,2707986,190.38084411621094,0.19784902036190033,0.0,nan,False,0.0
678,2711986,292.6495056152344,0.1898246705532074,0.0,nan,False,0.0
679,2715986,297.7069396972656,0.19294622540473938,0.0,nan,False,0.0
680,2719986,151.9595947265625,0.17995533347129822,0.0,nan,False,0.0
681,2723986,190.8977813720703,0.18474486470222473,0.0,nan,False,0.0
682,2727986,203.42849731445312,0.18494883179664612,0.0,nan,False,0.0
683,2731986,114.71619415283203,0.1812838912010193,0.0,nan,False,0.0
684,2735986,172.6800079345703,0.17475441098213196,0.0,nan,False,0.0
685,2739986,266.1251220703125,0.17674262821674347,0.0,nan,False,0.0
686,2743986,232.1337890625,0.18504194915294647,0.0,nan,False,0.0
687,2747986,152.12771606445312,0.18686018884181976,0.0,nan,False,0.0
688,2751986,207.32772827148438,0.17862865328788757,0.0,nan,False,0.0
689,2755986,134.6214599609375,0.18202641606330872,0.0,nan,False,0.0
690,2759986,181.34771728515625,0.1865784078836441,0.0,nan,False,0.0
691,2763986,195.8308563232422,0.18682053685188293,0.0,nan,False,0.0
692,2767986,240.61553955078125,0.1855883151292801,0.0,nan,False,0.0
693,2771986,197.2989959716797,0.18883639574050903,0.0,nan,False,0.0
694,2775986,98.87071228027344,0.18851056694984436,0.0,nan,False,0.0
695,2779986,199.09425354003906,0.20255149900913239,0.0,nan,False,0.0
696,2783986,227.6087188720703,0.19352449476718903,0.0,nan,False,0.0
697,2787986,186.5122833251953,0.19291211664676666,0.0,nan,False,0.0
698,2791986,102.12826538085938,0.19203971326351166,0.0,nan,False,0.0
699,2795986,116.11351013183594,0.18907898664474487,0.0,nan,False,0.0
700,2799986,313.9898986816406,0.1971472054719925,0.0,nan,False,0.0
701,2803986,294.3863525390625,0.1976611167192459,0.0,nan,False,0.0
702,2807986,219.4125213623047,0.1888713836669922,0.0,nan,False,0.0
703,2811986,166.9789276123047,0.18787875771522522,0.0,nan,False,0.0
704,2815986,115.00183868408203,0.19140025973320007,0.0,nan,False,0.0
705,2819986,167.72129821777344,0.1851014494895935,0.0,nan,False,0.0
706,2823986,284.97930908203125,0.17910276353359222,0.0,nan,False,0.0
707,2827986,136.04443359375,0.19439570605754852,0.0,nan,False,0.0
708,2831986,258.2396240234375,0.17950277030467987,0.0,nan,False,0.0
709,2835986,263.3977355957031,0.19283868372440338,0.0,nan,False,0.0
710,2839986,172.47158813476562,0.1801990121603012,0.0,nan,False,0.0
711,2843986,204.11317443847656,0.19886428117752075,0.0,nan,False,0.0
712,2847986,297.7891540527344,0.1892702281475067,0.0,nan,False,0.0
713,2851986,232.3553466796875,0.18792837858200073,0.0,nan,False,0.0
714,2855986,134.43199157714844,0.1852336823940277,0.0,nan,False,0.0
715,2859986,227.16912841796875,0.19123589992523193,0.0,nan,False,0.0
716,2863986,272.39532470703125,0.1858241707086563,0.0,nan,False,0.0
717,2867986,373.93994140625,0.18865111470222473,0.0,nan,False,0.0
718,2871986,116.38970184326172,0.2007104903459549,0.0,nan,False,0.0
719,2875986,108.968505859375,0.19847053289413452,0.0,nan,False,0.0
720,2879986,163.6316375732422,0.1994277983903885,0.0,nan,False,0.0
721,2883986,237.7383575439453,0.2040097564458847,0.0,nan,False,0.0
722,2887986,316.4587097167969,0.20583873987197876,0.0,nan,False,0.0
723,2891986,171.4974822998047,0.20782318711280823,0.0,nan,False,0.0
724,2895986,145.4591064453125,0.2076369971036911,0.0,nan,False,0.0
725,2899986,192.42660522460938,0.2121642678976059,0.0,nan,False,0.0
726,2903986,163.156982421875,0.21202272176742554,0.0,nan,False,0.0
727,2907986,85.07740020751953,0.22167953848838806,0.0,nan,False,0.0
728,2911986,212.4094696044922,0.213884636759758,0.0,nan,False,0.0
729,2915986,354.5627746582031,0.2161361277103424,0.0,nan,False,0.0
730,2919986,402.04833984375,0.21633373200893402,0.0,nan,False,0.0
731,2923986,330.8320007324219,0.217670276761055,0.0,nan,False,0.0
732,2927986,127.39259338378906,0.21801070868968964,0.0,nan,False,0.0
733,2931986,183.18910217285156,0.21481892466545105,0.0,nan,False,0.0
734,2935986,150.50570678710938,0.20852266252040863,0.0,nan,False,0.0
735,2939986,192.67153930664062,0.20525573194026947,0.0,nan,False,0.0
736,2943986,240.56568908691406,0.2054283320903778,0.0,nan,False,0.0
737,2947986,726.094970703125,0.20292498171329498,0.0,nan,False,0.0
738,2951986,231.9097137451172,0.20853261649608612,0.0,nan,False,0.0
739,2955986,292.69464111328125,0.2121696174144745,0.0,nan,False,0.0
740,2959986,162.30328369140625,0.21477064490318298,0.0,nan,False,0.0
741,2963986,244.1907501220703,0.21583394706249237,0.0,nan,False,0.0
742,2967986,343.0372009277344,0.22471822798252106,0.0,nan,False,0.0
743,2971986,194.84878540039062,0.23086850345134735,0.0,nan,False,0.0
744,2975986,179.36825561523438,0.2367044985294342,0.0,nan,False,0.0
745,2979986,350.8416442871094,0.23862051963806152,0.0,nan,False,0.0
746,2983986,114.1177978515625,0.2544887661933899,0.0,nan,False,0.0
747,2987986,305.58367919921875,0.2509395182132721,0.0,nan,False,0.0
748,2991986,531.2040405273438,0.26147446036338806,0.0,nan,False,0.0
749,2995986,226.46543884277344,0.26869088411331177,0.0,nan,False,0.0
750,2999986,394.4442138671875,0.2762383222579956,0.0,nan,False,0.0
751,3003986,226.5748748779297,0.27571070194244385,0.0,nan,False,0.0
752,3007986,116.47225189208984,0.2837812006473541,0.0,nan,False,0.0
753,3011986,250.67774963378906,0.2825079560279846,0.0,nan,False,0.0
754,3015986,147.89724731445312,0.2833515703678131,0.0,nan,False,0.0
755,3019986,74.18144989013672,0.28923720121383667,0.0,nan,False,0.0
756,3023986,236.0997772216797,0.29016000032424927,0.0,nan,False,0.0
757,3027986,237.23988342285156,0.288303941488266,0.0,nan,False,0.0
758,3031986,288.76275634765625,0.28977715969085693,0.0,nan,False,0.0
759,3035986,350.92486572265625,0.28365814685821533,0.0,nan,False,0.0
760,3039986,89.89601135253906,0.28444764018058777,0.0,nan,False,0.0
761,3043986,226.75746154785156,0.28152668476104736,0.0,nan,False,0.0
762,3047986,194.1307373046875,0.28160345554351807,0.0,nan,False,0.0
763,3051986,198.00169372558594,0.28103533387184143,0.0,nan,False,0.0
764,3055986,163.11782836914062,0.28348127007484436,0.0,nan,False,0.0
765,3059986,150.2058868408203,0.2861982583999634,0.0,nan,False,0.0
766,3063986,243.60015869140625,0.2822095453739166,0.0,nan,False,0.0
767,3067986,391.051513671875,0.28671082854270935,0.0,nan,False,0.0
768,3071986,363.844482421875,0.29191306233406067,0.0,nan,False,0.0
769,3075986,151.9232940673828,0.2964739501476288,0.0,nan,False,0.0
770,3079986,136.22996520996094,0.30540168285369873,0.0,nan,False,0.0
771,3083986,175.04208374023438,0.3106409013271332,0.0,nan,False,0.0
772,3087986,255.61770629882812,0.3154154419898987,0.0,nan,False,0.0
773,3091986,242.521728515625,0.3207782208919525,0.0,nan,False,0.0
774,3095986,99.50228881835938,0.32173487544059753,0.0,nan,False,0.0
775,3099986,283.0808410644531,0.3264223337173462,0.0,nan,False,0.0
776,3103986,300.55517578125,0.3317115008831024,0.0,nan,False,0.0
777,3107986,116.02376556396484,0.3387651741504669,0.0,nan,False,0.0
778,3111986,157.03602600097656,0.3449404239654541,0.0,nan,False,0.0
779,3115986,327.2945251464844,0.3520149290561676,0.0,nan,False,0.0
780,3119986,113.48497772216797,0.36089572310447693,0.0,nan,False,0.0
