update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
58,159446,321.9637451171875,0.19796942174434662,108.17314147949219,-0.1582220047712326,True,546.4135158976487
59,161748,177.58074951171875,0.20036008954048157,109.47948455810547,-0.6958643198013306,True,546.4135158976487
60,163632,244.90647888183594,0.2117082178592682,115.68023681640625,-0.4094885289669037,True,546.4135158976487
61,165822,254.10214233398438,0.20533853769302368,112.19976806640625,-0.7712685465812683,True,546.4135158976487
62,168016,328.7414245605469,0.2053832709789276,112.22415924072266,-0.9070557951927185,True,546.4135158976487
63,170026,191.06495666503906,0.20578177273273468,112.44193267822266,-0.4785073399543762,True,546.4135158976487
64,172382,217.8408660888672,0.1987607628107071,108.60556030273438,-0.4961127042770386,True,546.4135158976487
65,174529,263.8443298339844,0.2614549398422241,142.86256408691406,-0.076888307929039,True,546.4135158976487
66,176645,413.6861267089844,0.20579694211483002,112.45024871826172,-0.6740388870239258,True,546.4135158976487
67,179117,232.81394958496094,0.22234341502189636,121.49142456054688,-0.16088652610778809,True,546.4135158976487
68,181129,282.8387145996094,0.2069486826658249,113.07955932617188,-0.8653082847595215,True,546.4135158976487
69,183034,212.57501220703125,0.20943418145179749,114.43766784667969,-0.6575161814689636,True,546.4135158976487
70,185116,275.4058532714844,0.2005453109741211,109.58062744140625,-0.8411716818809509,True,546.4135158976487
71,187466,272.4909973144531,0.24316498637199402,132.86856079101562,-0.761717677116394,True,546.4135158976487
72,189671,428.198486328125,0.21257668733596802,116.15479278564453,-0.8911936283111572,True,546.4135158976487
73,191955,228.20132446289062,0.27655988931655884,151.11605834960938,-0.7930428385734558,True,546.4135158976487
74,194082,237.17176818847656,0.23127244412899017,126.37037658691406,-0.6486145257949829,True,546.4135158976487
75,196071,255.29443359375,0.227310448884964,124.20550537109375,0.3828127980232239,True,546.4135158976487
76,198110,282.7174987792969,0.23772892355918884,129.89830017089844,-0.38792598247528076,True,546.4135158976487
77,200039,186.7410430908203,0.2400200068950653,131.15017700195312,-0.2688332498073578,True,546.4135158976487
78,202067,92.53341674804688,0.2403934746980667,131.35427856445312,0.37572795152664185,True,546.4135158976487
79,204094,139.42269897460938,0.24013127386569977,131.21102905273438,0.39202558994293213,True,546.4135158976487
80,205719,217.32272338867188,0.2134326696395874,116.62248229980469,-0.7818775773048401,True,546.4135158976487
81,207625,127.0013656616211,0.23459604382514954,128.18646240234375,0.16981388628482819,True,546.4135158976487
82,209667,192.09927368164062,0.23482127487659454,128.30955505371094,-0.8811882734298706,True,546.4135158976487
83,211650,276.175048828125,0.22816690802574158,124.67349243164062,-0.6969769597053528,True,546.4135158976487
84,213512,296.5816650390625,0.26971936225891113,147.3783721923828,-0.8420737385749817,True,546.4135158976487
85,215797,212.61289978027344,0.22594556212425232,123.45972442626953,-0.7745978236198425,True,546.4135158976487
86,217971,260.8739013671875,0.2275935560464859,124.36017608642578,-0.3410267233848572,True,546.4135158976487
87,219674,204.5930938720703,0.22536525130271912,123.14258575439453,0.002820622408762574,True,546.4135158976487
88,221558,309.8247375488281,0.2219541072845459,121.27869415283203,-0.6146876811981201,True,546.4135158976487
89,223546,128.54039001464844,0.24448299407958984,133.58877563476562,-0.6444442868232727,True,546.4135158976487
90,225740,285.4490661621094,0.21474488079547882,117.3394775390625,-0.9091637134552002,True,546.4135158976487
91,227526,230.82650756835938,0.230823814868927,126.12525177001953,-0.8640468120574951,True,546.4135158976487
92,229389,267.9977722167969,0.21987752616405487,120.14407348632812,-0.44124096632003784,True,546.4135158976487
93,231516,170.7796173095703,0.2438245415687561,133.22900390625,-0.4188382029533386,True,546.4135158976487
94,233464,209.13491821289062,0.2309851348400116,126.2134017944336,-0.3560900390148163,True,546.4135158976487
95,235323,252.89808654785156,0.24093636870384216,131.65086364746094,0.10751514881849289,True,546.4135158976487
96,237384,278.4522705078125,0.24105192720890045,131.71408081054688,-0.07895884662866592,True,546.4135158976487
97,239139,228.01763916015625,0.22560523450374603,123.27378845214844,-0.8138382434844971,True,546.4135158976487
98,241276,155.46820068359375,0.2181684672832489,119.21019744873047,0.687455952167511,True,546.4135158976487
99,243179,166.3372039794922,0.22615133225917816,123.5721664428711,0.3445132374763489,True,546.4135158976487
100,244870,347.2357177734375,0.20975536108016968,114.61317443847656,-0.8919429779052734,True,546.4135158976487
101,246734,123.41360473632812,0.26530691981315613,144.96728515625,0.07661820203065872,True,546.4135158976487
102,248828,382.3653259277344,0.24330589175224304,132.9456024169922,-0.8520850539207458,True,546.4135158976487
103,250848,110.66682434082031,0.227794349193573,124.46986389160156,0.7405654191970825,True,546.4135158976487
104,252607,202.49069213867188,0.22046975791454315,120.46761322021484,-0.5498884916305542,True,546.4135158976487
105,254725,207.1534423828125,0.22878298163414001,125.01011657714844,-0.388654500246048,True,546.4135158976487
106,256923,267.5425720214844,0.2214624136686325,121.01005554199219,-0.6594870686531067,True,546.4135158976487
107,259085,210.09280395507812,0.2019406110048294,110.34309387207031,0.3784216344356537,True,546.4135158976487
108,261139,283.2710266113281,0.19916754961013794,108.82791137695312,-0.7621746063232422,True,546.4135158976487
109,263354,168.20181274414062,0.2333901971578598,127.527587890625,-0.8409613966941833,True,546.4135158976487
110,265419,90.36121368408203,0.1959581822156906,107.0741958618164,-0.32701927423477173,True,546.4135158976487
111,267357,368.59063720703125,0.18030771613121033,98.52261352539062,-0.5581653714179993,True,546.4135158976487
112,269664,270.11041259765625,0.18283677101135254,99.90447235107422,-0.888201117515564,True,546.4135158976487
113,271853,264.2314453125,0.17510999739170074,95.68243408203125,-0.772648811340332,True,546.4135158976487
114,274076,240.14410400390625,0.2050488442182541,112.04145050048828,-0.761299192905426,True,546.4135158976487
115,276082,197.0702362060547,0.19069494307041168,104.19830322265625,-0.8213675618171692,True,546.4135158976487
116,277944,253.08302307128906,0.19460122287273407,106.3327407836914,-0.8278900980949402,True,546.4135158976487
117,280115,274.84637451171875,0.20536363124847412,112.21344757080078,-0.8418248295783997,True,546.4135158976487
118,282034,317.2223815917969,0.19416332244873047,106.09345245361328,-0.8018007874488831,True,546.4135158976487
119,284303,277.7789001464844,0.19561639428138733,106.88744354248047,-0.2584172189235687,True,546.4135158976487
120,286249,271.400146484375,0.20197024941444397,110.35931396484375,-0.6977182626724243,True,546.4135158976487
121,288303,326.6399230957031,0.1947782039642334,106.42950439453125,-0.7220960855484009,True,546.4135158976487
122,290500,264.04339599609375,0.18825840950012207,102.86695098876953,-0.7421651482582092,True,546.4135158976487
123,292215,238.77259826660156,0.2730620205402374,149.20477294921875,-0.25108495354652405,True,546.4135158976487
124,294512,165.4234161376953,0.21905077993869781,119.69229888916016,-0.6589528322219849,True,546.4135158976487
125,296598,108.33529663085938,0.2197984904050827,120.10089111328125,0.4579120874404907,True,546.4135158976487
126,298511,310.5801086425781,0.21316476166248322,116.47608947753906,-0.8147685527801514,True,546.4135158976487
127,300649,272.64630126953125,0.20726335048675537,113.25153350830078,-0.13701076805591583,True,546.4135158976487
128,302420,221.2254638671875,0.21780328452587128,119.01065826416016,-0.50966876745224,True,546.4135158976487
129,304129,268.8815612792969,0.2251610904932022,123.03106689453125,-0.8360913991928101,True,546.4135158976487
130,306038,171.55397033691406,0.23919817805290222,130.7011260986328,-0.44185003638267517,True,546.4135158976487
131,307934,239.25413513183594,0.2240360826253891,122.41631317138672,-0.7850080132484436,True,546.4135158976487
132,309992,326.5544738769531,0.22407686710357666,122.43859100341797,-0.8153349161148071,True,546.4135158976487
133,312030,289.169921875,0.24559226632118225,134.1949462890625,-0.41877058148384094,True,546.4135158976487
134,314013,146.15440368652344,0.22979329526424408,125.56216430664062,-0.6624157428741455,True,546.4135158976487
135,315917,233.29458618164062,0.2739490866661072,149.68948364257812,-0.24745038151741028,True,546.4135158976487
136,318009,210.9993896484375,0.23820756375789642,130.15980529785156,-0.14787597954273224,True,546.4135158976487
137,319879,276.43731689453125,0.23869043588638306,130.4236297607422,-0.8456299901008606,True,546.4135158976487
138,322032,236.13665771484375,0.23969659209251404,130.9734649658203,-0.8212093114852905,True,546.4135158976487
139,323849,162.662109375,0.24652555584907532,134.7049102783203,-0.40776926279067993,True,546.4135158976487
140,325562,112.5496826171875,0.2405533492565155,131.44161987304688,-0.4134291708469391,True,546.4135158976487
141,327434,182.87167358398438,0.2796750068664551,152.81826782226562,-0.20714209973812103,True,546.4135158976487
142,329408,200.13687133789062,0.2288181036710739,125.02928161621094,-0.7312172651290894,True,546.4135158976487
143,331253,163.7195587158203,0.2364351898431778,129.1913604736328,-0.06290659308433533,True,546.4135158976487
144,333124,312.8382263183594,0.22845864295959473,124.83283233642578,-0.913579523563385,True,546.4135158976487
145,335056,346.15704345703125,0.23293425142765045,127.27843475341797,-0.6674568057060242,True,546.4135158976487
146,336806,151.71609497070312,0.291553258895874,159.30862426757812,-0.28857508301734924,True,546.4135158976487
147,338725,229.47119140625,0.2892153263092041,158.0311737060547,-0.7129757404327393,True,546.4135158976487
148,340687,283.4498291015625,0.23764348030090332,129.85159301757812,-0.7796828746795654,True,546.4135158976487
149,342469,266.46575927734375,0.2900538742542267,158.48936462402344,-0.3806799352169037,True,546.4135158976487
150,344570,297.510009765625,0.24019871652126312,131.247802734375,-0.7420557141304016,True,546.4135158976487
151,346219,207.23098754882812,0.24974054098129272,136.4615936279297,-0.8511021733283997,True,546.4135158976487
152,348222,226.30056762695312,0.2383144497871399,130.2183074951172,-0.43404465913772583,True,546.4135158976487
153,350085,127.15422821044922,0.25321635603904724,138.36085510253906,-0.5078356862068176,True,546.4135158976487
154,351708,205.2434844970703,0.250309020280838,136.77223205566406,-0.6646851301193237,True,546.4135158976487
155,353623,194.82017517089844,0.2410014420747757,131.68638610839844,-0.5372227430343628,True,546.4135158976487
156,355528,214.5785675048828,0.25439324975013733,139.0039520263672,0.03023897483944893,True,546.4135158976487
157,357387,195.6934814453125,0.24796605110168457,135.49197387695312,-0.3149299621582031,True,546.4135158976487
158,359004,210.90969848632812,0.25428733229637146,138.94601440429688,-0.8437550067901611,True,546.4135158976487
159,360856,363.79345703125,0.2625989317893982,143.48765563964844,-0.788343071937561,True,546.4135158976487
160,362794,223.0194854736328,0.23809154331684113,130.096435546875,-0.6389544010162354,True,546.4135158976487
161,364658,211.8130645751953,0.244177907705307,133.42205810546875,-0.5174660086631775,True,546.4135158976487
162,366489,182.1298065185547,0.24674692749977112,134.82583618164062,0.025326602160930634,True,546.4135158976487
163,368375,212.725341796875,0.23348654806613922,127.58020782470703,-0.45665881037712097,True,546.4135158976487
164,370011,373.7751770019531,0.22186237573623657,121.22864532470703,-0.9023743271827698,True,546.4135158976487
165,371784,89.98291015625,0.238112211227417,130.10772705078125,-0.2583688795566559,True,546.4135158976487
166,373464,99.66863250732422,0.2384684830904007,130.3023681640625,-0.1754343956708908,True,546.4135158976487
167,375442,192.36041259765625,0.25577738881111145,139.76022338867188,0.23732468485832214,True,546.4135158976487
168,377196,258.3432312011719,0.21608424186706543,118.07135009765625,-0.23040668666362762,True,546.4135158976487
169,379098,233.76600646972656,0.23654793202877045,129.25296020507812,-0.6556076407432556,True,546.4135158976487
170,381143,287.77532958984375,0.26721230149269104,146.00845336914062,-0.7413179278373718,True,546.4135158976487
171,383297,320.6136779785156,0.21871231496334076,119.50739288330078,-0.864169180393219,True,546.4135158976487
172,385366,237.5048828125,0.22819405794143677,124.68836975097656,-0.33641284704208374,True,546.4135158976487
173,387337,196.23838806152344,0.27547696232795715,150.5243377685547,-0.26165518164634705,True,546.4135158976487
174,389201,198.1872100830078,0.2233554571866989,122.0444107055664,-0.639622151851654,True,546.4135158976487
175,391175,98.64727783203125,0.24732562899589539,135.14205932617188,-0.17106525599956512,True,546.4135158976487
176,392691,308.2811279296875,0.2278263121843338,124.48743438720703,-0.6553866863250732,True,546.4135158976487
177,394688,333.5142822265625,0.22201703488826752,121.3130874633789,-0.7972273230552673,True,546.4135158976487
178,396492,277.3707580566406,0.2255498319864273,123.24349975585938,-0.8170261383056641,True,546.4135158976487
179,398376,262.531005859375,0.21880914270877838,119.56024932861328,-0.5489296913146973,True,546.4135158976487
180,400310,255.42005920410156,0.21258071064949036,116.15696716308594,-0.4072694182395935,True,546.4135158976487
181,402213,180.1597442626953,0.28195828199386597,154.06582641601562,0.20383146405220032,True,546.4135158976487
182,404399,168.08843994140625,0.24228809773921967,132.3894805908203,-0.48473793268203735,True,546.4135158976487
183,405939,180.89920043945312,0.2148042768239975,117.37196350097656,-0.604496955871582,True,546.4135158976487
184,407852,191.8721466064453,0.22592303156852722,123.44738006591797,0.008361251093447208,True,546.4135158976487
185,409486,263.3003845214844,0.21424676477909088,117.06731414794922,-0.7719122171401978,True,546.4135158976487
186,411502,175.03477478027344,0.22890348732471466,125.07591247558594,-0.24196012318134308,True,546.4135158976487
187,413306,163.4801025390625,0.240722194314003,131.5338592529297,-0.6182871460914612,True,546.4135158976487
188,415273,225.1326446533203,0.2613411843776703,142.80032348632812,0.17907510697841644,True,546.4135158976487
189,417387,121.7021713256836,0.22426365315914154,122.5406494140625,-0.032841987907886505,True,546.4135158976487
190,419258,240.69007873535156,0.22414813935756683,122.47756958007812,-0.5257939696311951,True,546.4135158976487
191,421333,133.518310546875,0.21021872758865356,114.86634826660156,0.07844506204128265,True,546.4135158976487
192,423409,260.2608947753906,0.21723724901676178,118.70133209228516,-0.543620228767395,True,546.4135158976487
193,425237,225.41046142578125,0.19162410497665405,104.70597839355469,-0.68405681848526,True,546.4135158976487
194,427339,204.07933044433594,0.20476314425468445,111.88532257080078,-0.9062010049819946,True,546.4135158976487
195,429448,184.12071228027344,0.20870272815227509,114.03800201416016,-0.4889291822910309,True,546.4135158976487
196,431379,153.19097900390625,0.1970001608133316,107.6435546875,0.03296699747443199,True,546.4135158976487
197,433460,255.82760620117188,0.2265114039182663,123.76888275146484,-0.35484299063682556,True,546.4135158976487
198,435874,145.9262237548828,0.20285852253437042,110.8446273803711,-0.8974745273590088,True,546.4135158976487
199,437791,362.77508544921875,0.19221945106983185,105.03134155273438,-0.7563427686691284,True,546.4135158976487
200,440021,269.86968994140625,0.20566706359386444,112.37926483154297,-0.10304545611143112,True,546.4135158976487
201,442229,316.7380676269531,0.1926506757736206,105.2669448852539,-0.8393279910087585,True,546.4135158976487
202,444224,252.00469970703125,0.19742372632026672,107.875,-0.7402330040931702,True,546.4135158976487
203,446172,293.4142761230469,0.19351954758167267,105.74172973632812,-0.6060000658035278,True,546.4135158976487
204,448167,474.4024658203125,0.20062126219272614,109.62217712402344,-0.9184951186180115,True,546.4135158976487
205,450172,158.45191955566406,0.24046193063259125,131.39169311523438,0.06029631942510605,True,546.4135158976487
206,452083,208.5978546142578,0.2286061942577362,124.91354370117188,-0.5044847130775452,True,546.4135158976487
207,454456,148.01063537597656,0.21033716201782227,114.93109130859375,-0.7888545393943787,True,546.4135158976487
208,456441,390.3883056640625,0.2136155366897583,116.72237396240234,-0.5464504957199097,True,546.4135158976487
209,458782,377.3856201171875,0.22158724069595337,121.07826232910156,-0.4915663003921509,True,546.4135158976487
210,460734,149.7123260498047,0.23358888924121857,127.63612365722656,-0.02862185798585415,True,546.4135158976487
211,462725,213.05996704101562,0.22102685272693634,120.77210235595703,-0.3283238410949707,True,546.4135158976487
212,464714,162.8413543701172,0.2364879548549652,129.22023010253906,-0.2628888189792633,True,546.4135158976487
213,466586,327.53753662109375,0.22164902091026306,121.1120376586914,-0.5701324939727783,True,546.4135158976487
214,468617,224.7939910888672,0.23599863052368164,128.9528350830078,-0.7497802376747131,True,546.4135158976487
215,470559,150.71463012695312,0.21001139283180237,114.75299835205078,-0.5097965002059937,True,546.4135158976487
216,472540,262.41845703125,0.24112668633460999,131.75486755371094,-0.9208769202232361,True,546.4135158976487
217,474486,383.7810363769531,0.22849689424037933,124.85380554199219,-0.3618330657482147,True,546.4135158976487
218,476354,235.0061492919922,0.2396390587091446,130.94203186035156,-0.8046183586120605,True,546.4135158976487
219,478167,265.4645690917969,0.22962279617786407,125.46902465820312,-0.8081348538398743,True,546.4135158976487
220,480127,261.0562744140625,0.2450583428144455,133.90318298339844,-0.47399771213531494,True,546.4135158976487
221,482152,138.05133056640625,0.26039206981658936,142.28175354003906,0.40534189343452454,True,546.4135158976487
222,484323,153.46620178222656,0.24011781811714172,131.20361328125,-0.14005674421787262,True,546.4135158976487
223,486088,160.71005249023438,0.2421026974916458,132.2881622314453,-0.28050607442855835,True,546.4135158976487
224,487912,153.1724090576172,0.2381013184785843,130.10179138183594,-0.7988588213920593,True,546.4135158976487
225,489912,239.22259521484375,0.27616411447525024,150.89981079101562,-0.8566253781318665,True,546.4135158976487
226,492053,347.1046447753906,0.24212966859340668,132.30291748046875,-0.822652280330658,True,546.4135158976487
227,493711,257.661865234375,0.23996727168560028,131.121337890625,-0.6782370805740356,True,546.4135158976487
228,495911,239.25411987304688,0.2576369047164917,140.77630615234375,-0.6457024216651917,True,546.4135158976487
229,498035,176.644775390625,0.2502565085887909,136.7435302734375,-0.7025042176246643,True,546.4135158976487
230,499961,203.78184509277344,0.24841584265232086,135.73776245117188,-0.3756740689277649,True,546.4135158976487
231,502534,254.3726348876953,0.2264080047607422,123.71240997314453,-0.6471410393714905,True,546.4135158976487
232,504592,265.1953430175781,0.25762078166007996,140.76744079589844,-0.23512805998325348,True,546.4135158976487
233,506881,244.87791442871094,0.24723407626152039,135.09201049804688,0.2640097737312317,True,546.4135158976487
234,508854,320.4820251464844,0.23166456818580627,126.58464050292969,-0.3289283215999603,True,546.4135158976487
235,510785,286.4541931152344,0.23093049228191376,126.18354034423828,-0.7625406384468079,True,546.4135158976487
236,512437,177.23362731933594,0.23845162987709045,130.2931671142578,-0.6425753831863403,True,546.4135158976487
237,514406,260.7524719238281,0.23600302636623383,128.95523071289062,-0.6034411191940308,True,546.4135158976487
238,516484,351.0425720214844,0.2531175911426544,138.30685424804688,-0.8302549123764038,True,546.4135158976487
239,518304,316.421142578125,0.25320109724998474,138.3524932861328,-0.13303154706954956,True,546.4135158976487
240,520630,298.8365173339844,0.2626912295818329,143.53807067871094,-0.42311787605285645,True,546.4135158976487
241,522327,195.67706298828125,0.23181144893169403,126.6649398803711,-0.868561327457428,True,546.4135158976487
242,524103,184.53440856933594,0.256005197763443,139.88470458984375,-0.7789187431335449,True,546.4135158976487
243,525962,284.2523498535156,0.2538791000843048,138.7229766845703,-0.08550554513931274,True,546.4135158976487
244,527967,206.0934295654297,0.2551138401031494,139.39764404296875,-0.5619156956672668,True,546.4135158976487
245,529849,241.19407653808594,0.26188281178474426,143.09625244140625,0.3922384977340698,True,546.4135158976487
246,531948,208.89398193359375,0.26440224051475525,144.47299194335938,-0.10310932248830795,True,546.4135158976487
247,533895,204.32435607910156,0.2628709077835083,143.6361541748047,-0.36548304557800293,True,546.4135158976487
248,535794,110.7237548828125,0.227304145693779,124.20207214355469,0.24334174394607544,True,546.4135158976487
249,537599,437.2850036621094,0.20943203568458557,114.4365005493164,-0.9084821343421936,True,546.4135158976487
250,539612,137.9735870361328,0.2372596710920334,0.0,nan,False,0.0
251,541562,271.95135498046875,0.22136616706848145,0.0,nan,False,0.0
252,543723,162.87393188476562,0.22986723482608795,0.0,nan,False,0.0
253,545632,346.62884521484375,0.22232264280319214,0.0,nan,False,0.0
254,547492,279.7329406738281,0.2462891787290573,0.0,nan,False,0.0
255,549638,205.3785400390625,0.22404256463050842,0.0,nan,False,0.0
256,551650,239.8661651611328,0.24422655999660492,0.0,nan,False,0.0
257,553616,325.1139221191406,0.2496044635772705,0.0,nan,False,0.0
258,555886,209.59397888183594,0.25638002157211304,0.0,nan,False,0.0
259,557657,305.9028625488281,0.2850492596626282,0.0,nan,False,0.0
260,560131,241.5322723388672,0.2679910361766815,0.0,nan,False,0.0
261,561972,178.84230041503906,0.29272139072418213,0.0,nan,False,0.0
262,563702,203.93551635742188,0.2985851764678955,0.0,nan,False,0.0
263,565494,234.29708862304688,0.26798486709594727,0.0,nan,False,0.0
264,567312,139.52049255371094,0.3409722149372101,0.0,nan,False,0.0
265,568790,186.041015625,0.3370583951473236,0.0,nan,False,0.0
266,570465,314.2494201660156,0.3284757733345032,0.0,nan,False,0.0
267,572090,283.2818908691406,0.333391934633255,0.0,nan,False,0.0
268,573690,158.2506103515625,0.3880532383918762,0.0,nan,False,0.0
269,575468,246.36192321777344,0.39458760619163513,0.0,nan,False,0.0
270,577318,232.91114807128906,0.4595509171485901,0.0,nan,False,0.0
271,579133,237.81423950195312,0.39078956842422485,0.0,nan,False,0.0
272,580604,211.65234375,0.42216768860816956,0.0,nan,False,0.0
273,582144,174.95794677734375,0.4101482033729553,0.0,nan,False,0.0
274,583515,199.52120971679688,0.4135524034500122,0.0,nan,False,0.0
275,584828,133.92921447753906,0.45639723539352417,0.0,nan,False,0.0
276,586111,236.5220947265625,0.4224076569080353,0.0,nan,False,0.0
277,587690,70.84573364257812,0.4817340672016144,0.0,nan,False,0.0
278,588920,121.88653564453125,0.5219415426254272,0.0,nan,False,0.0
279,590319,202.08712768554688,0.5248569250106812,0.0,nan,False,0.0
280,591670,119.83015441894531,0.5013023018836975,0.0,nan,False,0.0
281,592876,342.046630859375,0.5905424952507019,0.0,nan,False,0.0
282,594495,119.829345703125,0.5140184164047241,0.0,nan,False,0.0
283,595744,251.95306396484375,0.5562700629234314,0.0,nan,False,0.0
284,596971,165.16766357421875,0.6215474605560303,0.0,nan,False,0.0
285,598328,314.235107421875,0.6654177308082581,0.0,nan,False,0.0
286,599730,287.0118713378906,0.7311769127845764,0.0,nan,False,0.0
287,601374,99.0760269165039,0.5829588770866394,0.0,nan,False,0.0
288,602444,121.01765441894531,0.6233280897140503,0.0,nan,False,0.0
289,603565,157.3792724609375,0.735720157623291,0.0,nan,False,0.0
290,605032,125.21282196044922,0.6065611839294434,0.0,nan,False,0.0
291,606165,146.0357666015625,0.6170058250427246,0.0,nan,False,0.0
