update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,111262,349.97454833984375,0.1140754371881485,62.332340240478516,-0.6717998385429382,True,546.4135158976487
29,114871,131.56748962402344,0.11770690977573395,64.31664276123047,-0.7349597811698914,True,546.4135158976487
30,118871,198.58999633789062,0.1145455464720726,62.58924865722656,0.5539076924324036,True,546.4135158976487
31,122871,297.70977783203125,0.11756663024425507,64.24002075195312,-0.29167214035987854,True,546.4135158976487
32,126799,295.2869873046875,0.11248365789651871,61.46259689331055,0.5481523871421814,True,546.4135158976487
33,130799,372.8357238769531,0.11204373091459274,61.22221374511719,0.7129141092300415,True,546.4135158976487
34,134799,319.07684326171875,0.10925403982400894,59.69788360595703,-0.33548808097839355,True,546.4135158976487
35,138799,181.09506225585938,0.10161501914262772,55.5238151550293,0.11193446069955826,True,546.4135158976487
36,142799,229.06871032714844,0.0988500639796257,54.01301193237305,-0.5806326866149902,True,546.4135158976487
37,146751,357.48529052734375,0.09781837463378906,53.449283599853516,0.3758072853088379,True,546.4135158976487
38,150751,256.2925720214844,0.09691857546567917,52.9576301574707,0.8889358639717102,True,546.4135158976487
39,154751,144.3128662109375,0.09285838901996613,50.73907470703125,0.362484872341156,True,546.4135158976487
40,158751,230.29998779296875,0.09432009607553482,51.537784576416016,0.5111175775527954,True,546.4135158976487
41,162751,259.4112548828125,0.08759668469429016,47.8640251159668,-0.33541473746299744,True,546.4135158976487
42,166699,167.64178466796875,0.08510525524616241,46.50265884399414,-0.3732105493545532,True,546.4135158976487
43,170699,323.1468505859375,0.07411889731884003,40.49956130981445,-0.08103617280721664,True,546.4135158976487
44,174699,254.99176025390625,0.08142081648111343,44.489437103271484,0.4563244879245758,True,546.4135158976487
45,178699,258.0599060058594,0.07459166646003723,40.75790786743164,-0.2323138415813446,True,546.4135158976487
46,182699,291.1916809082031,0.0772283747792244,42.198638916015625,0.762291431427002,True,546.4135158976487
47,186699,457.0067443847656,0.08090637624263763,44.208343505859375,0.21169868111610413,True,546.4135158976487
48,190316,359.29522705078125,0.07073015719652176,38.64791488647461,-0.1997614949941635,True,546.4135158976487
49,194316,233.29217529296875,0.06928710639476776,37.85942459106445,-0.2881903648376465,True,546.4135158976487
50,198316,501.8609924316406,0.056095756590366364,30.651470184326172,-0.13141171634197235,True,546.4135158976487
51,202316,204.79005432128906,0.05833154544234276,31.87314796447754,-0.8686114549636841,True,546.4135158976487
52,206316,166.60121154785156,0.06584535539150238,35.978782653808594,0.007669889368116856,True,546.4135158976487
53,210289,263.7430114746094,0.06768208742141724,36.98240280151367,0.5858579874038696,True,546.4135158976487
54,214289,251.47073364257812,0.0667276456952095,36.46089172363281,0.4647384285926819,True,546.4135158976487
55,218289,400.601318359375,0.06137532740831375,33.53630447387695,-0.20107853412628174,True,546.4135158976487
56,222284,233.5382537841797,0.058999110013246536,32.237911224365234,0.25325238704681396,True,546.4135158976487
57,226213,192.39881896972656,0.06004142016172409,32.807437896728516,0.04419667273759842,True,546.4135158976487
58,230126,348.0140380859375,0.06310222297906876,34.47990417480469,-0.7286180257797241,True,546.4135158976487
59,234043,128.0221405029297,0.06409632414579391,35.02310562133789,0.20747752487659454,True,546.4135158976487
60,238043,192.82131958007812,0.06351742148399353,34.70677947998047,0.424836665391922,True,546.4135158976487
61,242016,232.74667358398438,0.06057586893439293,33.09947204589844,-0.026799578219652176,True,546.4135158976487
62,245878,449.7353210449219,0.054590560495853424,29.82900619506836,-0.6549926996231079,True,546.4135158976487
63,249765,207.13999938964844,0.06425071507692337,35.10746383666992,0.17592036724090576,True,546.4135158976487
64,253738,281.2025451660156,0.061743225902318954,33.73733139038086,0.18814601004123688,True,546.4135158976487
65,257632,302.9118957519531,0.05833601579070091,31.875585556030273,0.41555994749069214,True,546.4135158976487
66,261493,167.97589111328125,0.05210597813129425,28.471406936645508,-0.1199055016040802,True,546.4135158976487
67,265493,264.3818359375,0.056510474532842636,30.87808609008789,-0.8695956468582153,True,546.4135158976487
68,269371,184.83090209960938,0.0563189797103405,30.773447036743164,-0.6431212425231934,True,546.4135158976487
69,273226,247.54393005371094,0.05984579771757126,32.700557708740234,-0.5110476016998291,True,546.4135158976487
70,277131,312.1637878417969,0.05828837677836418,31.84955406188965,-0.45644310116767883,True,546.4135158976487
71,281076,220.7040252685547,0.05836891755461693,31.8935604095459,0.25988250970840454,True,546.4135158976487
72,285076,220.2429656982422,0.059934351593256,32.748924255371094,-0.7596900463104248,True,546.4135158976487
73,288934,200.68692016601562,0.06647465378046036,36.3226432800293,0.48374220728874207,True,546.4135158976487
74,292643,214.74151611328125,0.06914182007312775,37.780029296875,0.06447490304708481,True,546.4135158976487
75,296643,272.7314147949219,0.07691606134176254,42.02796936035156,0.1973499059677124,True,546.4135158976487
76,300368,254.5746612548828,0.0698808953166008,38.183876037597656,0.07412772625684738,True,546.4135158976487
77,304368,136.0254364013672,0.07115820050239563,38.88179397583008,-0.41023755073547363,True,546.4135158976487
78,308278,252.36219787597656,0.06994348764419556,38.21807098388672,0.3600741922855377,True,546.4135158976487
79,312110,361.6329345703125,0.06682942062616348,36.51651382446289,-0.21798047423362732,True,546.4135158976487
80,315832,415.25604248046875,0.06174212321639061,33.73672866821289,-0.20337225496768951,True,546.4135158976487
81,319581,410.9897155761719,0.0763126090168953,41.69823455810547,0.4073490798473358,True,546.4135158976487
82,323325,175.95814514160156,0.07513395696878433,41.05420684814453,-0.2173887938261032,True,546.4135158976487
83,327002,161.60548400878906,0.06395543366670609,34.94611358642578,0.049372103065252304,True,546.4135158976487
84,330902,320.141357421875,0.07703205943107605,42.091339111328125,-0.2819562554359436,True,546.4135158976487
85,334379,261.6141357421875,0.07451093941926956,40.713775634765625,-0.12572583556175232,True,546.4135158976487
86,337532,347.410888671875,0.07762259244918823,42.414058685302734,-0.5779160857200623,True,546.4135158976487
87,341240,326.05712890625,0.07213391363620758,39.414947509765625,-0.5639013648033142,True,546.4135158976487
88,344854,416.6626281738281,0.06703981757164001,36.631465911865234,-0.2579095661640167,True,546.4135158976487
89,348399,309.6007385253906,0.07410205155611038,40.490360260009766,-0.43446141481399536,True,546.4135158976487
90,351918,242.7235107421875,0.08772962540388107,47.93666458129883,-0.12808538973331451,True,546.4135158976487
91,355437,270.59735107421875,0.08839478343725204,48.30009078979492,0.08437348157167435,True,546.4135158976487
92,359069,418.96209716796875,0.09269992262125015,50.65250015258789,-0.6106711030006409,True,546.4135158976487
93,362015,200.1657257080078,0.09159228950738907,50.04728317260742,-0.06418168544769287,True,546.4135158976487
94,365486,403.5196838378906,0.08653710782527924,47.2850456237793,-0.7989996671676636,True,546.4135158976487
95,369091,484.2728576660156,0.09167735278606415,50.09373092651367,-0.6054838299751282,True,546.4135158976487
96,372419,302.7819519042969,0.09277156740427017,50.69163131713867,-0.7568110227584839,True,546.4135158976487
97,375391,378.0947570800781,0.10131654143333435,55.3607292175293,-0.8270164728164673,True,546.4135158976487
98,378156,341.6082763671875,0.11167427152395248,61.02033615112305,-0.751846194267273,True,546.4135158976487
99,381038,278.0494079589844,0.12428532540798187,67.91114807128906,0.3292504847049713,True,546.4135158976487
100,383971,327.641357421875,0.12294549494981766,67.17904663085938,-0.710838794708252,True,546.4135158976487
101,386640,230.63600158691406,0.13698743283748627,74.8517837524414,-0.22357672452926636,True,546.4135158976487
102,389664,242.00064086914062,0.13026836514472961,71.18038177490234,-0.6110966205596924,True,546.4135158976487
103,392601,419.8047790527344,0.14027149975299835,76.646240234375,-0.8483667969703674,True,546.4135158976487
104,394977,297.7326354980469,0.13936975598335266,76.15351104736328,-0.9208906888961792,True,546.4135158976487
105,397405,146.58900451660156,0.1529160439968109,83.5553970336914,-0.35013532638549805,True,546.4135158976487
106,399622,165.39169311523438,0.15705549716949463,85.81722259521484,-0.19907502830028534,True,546.4135158976487
107,401824,322.25323486328125,0.15772473812103271,86.18294525146484,-0.35119563341140747,True,546.4135158976487
108,404199,277.42138671875,0.17071986198425293,93.28364562988281,-0.8924175500869751,True,546.4135158976487
109,406611,214.4568328857422,0.18012142181396484,98.4207763671875,0.23460060358047485,True,546.4135158976487
110,409120,254.6675262451172,0.17282657325267792,94.43479919433594,-0.8683818578720093,True,546.4135158976487
111,411668,179.23043823242188,0.18646948039531708,101.88944244384766,0.23464098572731018,True,546.4135158976487
112,413840,104.0000228881836,0.17392194271087646,95.03326416015625,0.05934504419565201,True,546.4135158976487
113,415851,362.3763732910156,0.18966509401798248,103.63556671142578,-0.7970465421676636,True,546.4135158976487
114,417812,186.63784790039062,0.18325012922286987,100.13035583496094,0.43026942014694214,True,546.4135158976487
115,419933,307.2667541503906,0.18859894573688507,103.05297088623047,-0.549829363822937,True,546.4135158976487
116,421940,187.03717041015625,0.19069327414035797,104.19738006591797,0.0903705358505249,True,546.4135158976487
117,424165,288.26165771484375,0.19138763844966888,104.57676696777344,-0.5892157554626465,True,546.4135158976487
118,426638,361.99627685546875,0.19786706566810608,108.11726379394531,-0.5455530881881714,True,546.4135158976487
119,428587,279.1048278808594,0.21624429523944855,118.15879821777344,-0.18069517612457275,True,546.4135158976487
120,430774,241.82290649414062,0.19360792636871338,105.78998565673828,-0.6376100182533264,True,546.4135158976487
121,432723,298.2364196777344,0.23198668658733368,126.76068115234375,-0.5781609416007996,True,546.4135158976487
122,434929,241.1134796142578,0.19501619040966034,106.55950927734375,-0.8569320440292358,True,546.4135158976487
123,436931,273.5953063964844,0.20605583488941193,112.59170532226562,0.2426493614912033,True,546.4135158976487
124,438935,361.5408935546875,0.19270184636116028,105.2948989868164,-0.6309686303138733,True,546.4135158976487
125,441246,240.79306030273438,0.22935225069522858,125.32107543945312,-0.5789794921875,True,546.4135158976487
126,443606,384.16119384765625,0.2067309468984604,112.96058654785156,-0.8963894248008728,True,546.4135158976487
127,445787,267.6884460449219,0.22044408321380615,120.45365142822266,-0.26267537474632263,True,546.4135158976487
128,447969,205.9515380859375,0.23493270576000214,128.37042236328125,-0.4544370174407959,True,546.4135158976487
129,449861,344.4818115234375,0.22708678245544434,124.08331298828125,-0.0685877650976181,True,546.4135158976487
130,451802,448.2566223144531,0.22800539433956146,124.58519744873047,-0.6491565704345703,True,546.4135158976487
131,453552,332.0922546386719,0.2262396365404129,123.62045288085938,-0.8084754943847656,True,546.4135158976487
132,455514,193.30271911621094,0.233995258808136,127.85814666748047,-0.8284556865692139,True,546.4135158976487
133,457326,119.88700103759766,0.25241363048553467,137.9221954345703,-0.2637247145175934,True,546.4135158976487
134,459647,296.58917236328125,0.23526687920093536,128.55300903320312,-0.5530917048454285,True,546.4135158976487
135,461740,297.8651428222656,0.2535034120082855,138.5176239013672,-0.13913260400295258,True,546.4135158976487
136,463927,378.98187255859375,0.2341170758008957,127.92473602294922,-0.34020137786865234,True,546.4135158976487
137,465817,173.1246795654297,0.28021368384361267,153.112548828125,0.6342848539352417,True,546.4135158976487
138,468124,288.778564453125,0.2400529384613037,131.168212890625,-0.21286316215991974,True,546.4135158976487
139,470096,320.401611328125,0.2414136379957199,131.91168212890625,0.022859277203679085,True,546.4135158976487
140,471682,131.71322631835938,0.24760031700134277,135.29214477539062,0.14556831121444702,True,546.4135158976487
141,473570,212.83709716796875,0.2386767864227295,130.41622924804688,-0.6353238224983215,True,546.4135158976487
142,475374,192.63687133789062,0.2666470408439636,145.69956970214844,-0.3302050232887268,True,546.4135158976487
143,477573,222.2990264892578,0.22890271246433258,125.07553100585938,-0.6769387722015381,True,546.4135158976487
144,479532,179.16221618652344,0.22534039616584778,123.12903594970703,-0.3780757188796997,True,546.4135158976487
145,481350,275.6136779785156,0.22106730937957764,120.79418182373047,-0.317828893661499,True,546.4135158976487
146,483324,237.4528045654297,0.22322078049182892,121.9708480834961,-0.11816469579935074,True,546.4135158976487
147,485424,309.0653381347656,0.21444803476333618,117.17731475830078,-0.9409897327423096,True,546.4135158976487
148,487357,217.2637176513672,0.21588468551635742,117.96228790283203,-0.7072042226791382,True,546.4135158976487
149,489273,279.19073486328125,0.22736772894859314,124.23675537109375,-0.8218064308166504,True,546.4135158976487
150,491218,360.681884765625,0.22698870301246643,124.0296859741211,-0.6626619100570679,True,546.4135158976487
151,493535,151.42849731445312,0.21608732640743256,118.07300567626953,-0.4331035912036896,True,546.4135158976487
152,495613,194.30140686035156,0.21296730637550354,116.36824798583984,-0.18733623623847961,True,546.4135158976487
153,497420,119.69985961914062,0.19891947507858276,108.69229125976562,-0.3547499477863312,True,546.4135158976487
154,499429,256.8199768066406,0.22536322474479675,123.14148712158203,-0.13331133127212524,True,546.4135158976487
155,501330,239.6092071533203,0.2083776742219925,113.86038208007812,-0.8384751081466675,True,546.4135158976487
156,503502,285.9066162109375,0.22932882606983185,125.30840301513672,-0.8812744617462158,True,546.4135158976487
157,505922,239.92568969726562,0.20997479557991028,114.73307037353516,0.12108210474252701,True,546.4135158976487
158,508062,194.85009765625,0.20989546179771423,114.68974304199219,-0.6890051364898682,True,546.4135158976487
159,509867,134.46270751953125,0.20684899389743805,113.02510070800781,-0.09826968610286713,True,546.4135158976487
160,511869,194.37908935546875,0.20962490141391754,114.54181671142578,-0.5856364369392395,True,546.4135158976487
161,513752,306.1112060546875,0.20581264793872833,112.45882415771484,-0.7466620206832886,True,546.4135158976487
162,516047,309.1556396484375,0.21212813258171082,115.9096908569336,-0.8410212993621826,True,546.4135158976487
163,518169,230.6387481689453,0.24233324825763702,132.41419982910156,-0.8458192944526672,True,546.4135158976487
164,520311,364.34295654296875,0.21410810947418213,116.99156188964844,-0.7311627268791199,True,546.4135158976487
165,522394,320.6092529296875,0.24257458746433258,132.54605102539062,-0.7848405241966248,True,546.4135158976487
166,524635,225.36012268066406,0.2217065393924713,121.14341735839844,-0.6121240258216858,True,546.4135158976487
167,526437,310.6961975097656,0.22312402725219727,121.91796875,-0.6352517604827881,True,546.4135158976487
168,528353,400.1292419433594,0.226164773106575,123.5794906616211,-0.6692273616790771,True,546.4135158976487
169,530296,279.07568359375,0.21158559620380402,115.6132583618164,-0.7133309245109558,True,546.4135158976487
170,532226,333.3402404785156,0.20542386174201965,112.24642944335938,-0.9170964360237122,True,546.4135158976487
171,534257,165.48178100585938,0.255952388048172,139.85586547851562,-0.6077345013618469,True,546.4135158976487
172,535854,283.6217956542969,0.23912174999713898,130.65933227539062,-0.43029457330703735,True,546.4135158976487
173,537697,196.2895965576172,0.24482792615890503,133.77723693847656,-0.7809244394302368,True,546.4135158976487
174,539276,274.1313781738281,0.24930116534233093,136.2215118408203,-0.7180818319320679,True,546.4135158976487
175,541236,181.5264892578125,0.2665749788284302,145.66014099121094,-0.2067430317401886,True,546.4135158976487
176,543051,272.1116027832031,0.2733171880245209,149.34420776367188,-0.7200332880020142,True,546.4135158976487
177,544722,296.89398193359375,0.2598763406276703,141.99993896484375,-0.5505033731460571,True,546.4135158976487
178,546528,167.54452514648438,0.27810391783714294,151.959716796875,-0.8338824510574341,True,546.4135158976487
179,548430,343.35040283203125,0.25746607780456543,140.6829833984375,-0.8339176774024963,True,546.4135158976487
180,550108,242.6415557861328,0.26042547821998596,142.29998779296875,-0.637020468711853,True,546.4135158976487
181,551918,343.89532470703125,0.2603811025619507,142.27574157714844,-0.9265557527542114,True,546.4135158976487
182,553685,336.7037353515625,0.2767319083213806,151.21005249023438,-0.5248243808746338,True,546.4135158976487
183,555320,201.56997680664062,0.2724154591560364,148.85147094726562,-0.8179425597190857,True,546.4135158976487
184,557121,198.71287536621094,0.2891322672367096,157.98577880859375,-0.8772695660591125,True,546.4135158976487
185,558898,306.7041931152344,0.3102623522281647,169.53155517578125,-0.8371764421463013,True,546.4135158976487
186,560584,111.08858489990234,0.2676680088043213,146.2574462890625,-0.30590400099754333,True,546.4135158976487
187,562137,145.49237060546875,0.28684934973716736,156.73829650878906,-0.6015025973320007,True,546.4135158976487
188,563870,154.6898956298828,0.31264805793762207,170.83514404296875,0.5316159725189209,True,546.4135158976487
189,565520,193.47158813476562,0.3127717077732086,170.90272521972656,0.033373355865478516,True,546.4135158976487
190,567212,219.2816162109375,0.2981535494327545,162.9151153564453,-0.5314403772354126,True,546.4135158976487
191,568886,188.98362731933594,0.3055170476436615,166.93861389160156,-0.5866515040397644,True,546.4135158976487
192,570454,161.26817321777344,0.3039953112602234,166.10716247558594,-0.39065811038017273,True,546.4135158976487
193,572039,246.73184204101562,0.2870650887489319,156.85629272460938,-0.7788634300231934,True,546.4135158976487
194,573948,331.7237548828125,0.2834426760673523,154.87692260742188,-0.833246111869812,True,546.4135158976487
195,575477,192.1867218017578,0.2811565101146698,153.62770080566406,-0.5157249569892883,True,546.4135158976487
196,577067,233.52406311035156,0.28665661811828613,156.6329803466797,-0.8239269852638245,True,546.4135158976487
197,578641,120.10014343261719,0.30013200640678406,163.99623107910156,-0.19691593945026398,True,546.4135158976487
198,580145,227.5426788330078,0.28637170791625977,156.4773712158203,-0.24041996896266937,True,546.4135158976487
199,582016,169.08094787597656,0.28541427850723267,155.95419311523438,-0.547222375869751,True,546.4135158976487
200,583642,409.6039123535156,0.27388978004455566,149.65704345703125,-0.5640422701835632,True,546.4135158976487
201,585334,227.07176208496094,0.300148069858551,164.0049591064453,-0.40190351009368896,True,546.4135158976487
202,586905,325.9383544921875,0.26933011412620544,147.16563415527344,-0.7000097036361694,True,546.4135158976487
203,588758,347.20068359375,0.2641358971595764,144.32736206054688,-0.5275197625160217,True,546.4135158976487
204,590389,316.58642578125,0.283073753118515,154.67529296875,0.3096426725387573,True,546.4135158976487
205,592137,184.58460998535156,0.28169703483581543,153.92303466796875,-0.7696841955184937,True,546.4135158976487
206,593562,241.701171875,0.2526799738407135,138.06773376464844,-0.7038053274154663,True,546.4135158976487
207,595402,204.67495727539062,0.25780484080314636,140.86810302734375,0.03829308971762657,True,546.4135158976487
208,597162,258.8198547363281,0.2600787580013275,142.1105499267578,-0.0029054973274469376,True,546.4135158976487
209,599035,249.42674255371094,0.2707113027572632,147.9202880859375,-0.8476915955543518,True,546.4135158976487
210,600818,288.5077209472656,0.2549290955066681,139.29672241210938,-0.2976934611797333,True,546.4135158976487
211,602759,249.7801971435547,0.25552916526794434,139.62461853027344,-0.5191301703453064,True,546.4135158976487
212,604600,362.149169921875,0.2934928238391876,160.36851501464844,-0.7168108224868774,True,546.4135158976487
213,606474,195.9093017578125,0.2583630681037903,141.173095703125,-0.07301981002092361,True,546.4135158976487
214,608409,257.4149169921875,0.23338016867637634,127.5220947265625,-0.8361965417861938,True,546.4135158976487
215,610222,214.70199584960938,0.24788418412208557,135.447265625,-0.3394280970096588,True,546.4135158976487
216,611988,223.13143920898438,0.24138513207435608,131.89608764648438,-0.10689793527126312,True,546.4135158976487
217,613909,338.5375671386719,0.24103760719299316,131.70619201660156,-0.7863824963569641,True,546.4135158976487
218,615773,219.0447998046875,0.24884682893753052,135.97329711914062,-0.057837966829538345,True,546.4135158976487
219,617326,228.15866088867188,0.24362622201442719,133.1206817626953,0.029689127579331398,True,546.4135158976487
220,619200,218.45053100585938,0.2852972149848938,155.89028930664062,-0.14472933113574982,True,546.4135158976487
221,621251,273.1327819824219,0.24347932636737823,133.04039001464844,-0.6135696768760681,True,546.4135158976487
222,623097,377.6549072265625,0.25446271896362305,139.04185485839844,-0.5713079571723938,True,546.4135158976487
223,625263,178.05299377441406,0.22326405346393585,121.99451446533203,-0.8504209518432617,True,546.4135158976487
224,627140,357.46270751953125,0.22275517880916595,121.7164535522461,-0.5107201933860779,True,546.4135158976487
225,629280,236.02882385253906,0.2352263629436493,128.5308837890625,-0.5756525993347168,True,546.4135158976487
226,631592,263.07275390625,0.21861937642097473,119.45661163330078,-0.4836885631084442,True,546.4135158976487
227,633623,263.1485595703125,0.2301175892353058,125.73931121826172,0.0629434734582901,True,546.4135158976487
228,635726,172.40301513671875,0.2283824235200882,124.79121398925781,0.057668548077344894,True,546.4135158976487
229,637603,242.5799102783203,0.2022969275712967,110.53777313232422,-0.6547765135765076,True,546.4135158976487
230,639434,187.84608459472656,0.22128571569919586,120.91352844238281,-0.8051464557647705,True,546.4135158976487
231,641183,293.3876037597656,0.20992399752140045,114.70529174804688,-0.5808824896812439,True,546.4135158976487
232,643161,323.69989013671875,0.1983131766319275,108.36097717285156,-0.6472088694572449,True,546.4135158976487
233,645171,117.4842758178711,0.2203776240348816,120.41731262207031,-0.24274860322475433,True,546.4135158976487
234,647081,423.031982421875,0.224715456366539,122.78759765625,-0.8321819305419922,True,546.4135158976487
235,649028,243.81301879882812,0.23790764808654785,129.99598693847656,0.2720659673213959,True,546.4135158976487
236,651339,208.45596313476562,0.21347829699516296,116.64745330810547,-0.50739985704422,True,546.4135158976487
237,653146,293.43505859375,0.22465157508850098,122.75262451171875,-0.6648995280265808,True,546.4135158976487
238,655426,255.5010223388672,0.2108318954706192,115.20136260986328,-0.6663230657577515,True,546.4135158976487
239,657419,321.2002868652344,0.20016628503799438,109.37352752685547,-0.39020800590515137,True,546.4135158976487
240,659439,344.84112548828125,0.22778087854385376,124.46253967285156,-0.5908306837081909,True,546.4135158976487
241,661352,256.82586669921875,0.24304422736167908,132.8026123046875,-0.41622596979141235,True,546.4135158976487
242,663567,293.4246826171875,0.23306719958782196,127.35107421875,-0.5269126296043396,True,546.4135158976487
243,665443,334.88299560546875,0.2004973143339157,109.554443359375,-0.8624561429023743,True,546.4135158976487
244,667471,237.9684295654297,0.23034259676933289,125.86231994628906,-0.5991719365119934,True,546.4135158976487
245,669323,255.97555541992188,0.20925721526145935,114.3409423828125,-0.687186598777771,True,546.4135158976487
246,671381,263.3134765625,0.2201598584651947,120.29833221435547,-0.33101800084114075,True,546.4135158976487
247,673265,242.79127502441406,0.21739253401756287,118.7862548828125,-0.34536853432655334,True,546.4135158976487
248,675360,385.2838439941406,0.23108446598052979,126.26770782470703,-0.9084421992301941,True,546.4135158976487
249,677285,179.1514129638672,0.25865474343299866,141.3324432373047,-0.261303186416626,True,546.4135158976487
250,679207,224.38552856445312,0.2305331826210022,0.0,nan,False,0.0
251,681110,193.8692626953125,0.30487918853759766,0.0,nan,False,0.0
252,682934,174.40432739257812,0.24061085283756256,0.0,nan,False,0.0
253,684710,163.4877166748047,0.2698778510093689,0.0,nan,False,0.0
254,686541,119.50257873535156,0.26476672291755676,0.0,nan,False,0.0
255,688504,329.182861328125,0.2697126567363739,0.0,nan,False,0.0
256,690309,411.42254638671875,0.24760688841342926,0.0,nan,False,0.0
257,692128,203.71417236328125,0.26893892884254456,0.0,nan,False,0.0
258,693817,313.027099609375,0.3005221486091614,0.0,nan,False,0.0
259,695418,285.6545715332031,0.2796500027179718,0.0,nan,False,0.0
260,697095,112.86197662353516,0.3033948838710785,0.0,nan,False,0.0
261,698745,157.63339233398438,0.2873993217945099,0.0,nan,False,0.0
262,700160,363.322265625,0.30810457468032837,0.0,nan,False,0.0
263,702003,362.0697326660156,0.34896421432495117,0.0,nan,False,0.0
264,703909,267.18017578125,0.35921937227249146,0.0,nan,False,0.0
265,705783,198.17189025878906,0.3183404505252838,0.0,nan,False,0.0
266,707351,207.00875854492188,0.3377079665660858,0.0,nan,False,0.0
267,708761,230.03114318847656,0.35926005244255066,0.0,nan,False,0.0
268,710121,223.85826110839844,0.35127267241477966,0.0,nan,False,0.0
269,711621,213.75888061523438,0.4542616307735443,0.0,nan,False,0.0
270,713470,187.33602905273438,0.4162449538707733,0.0,nan,False,0.0
271,715050,146.48728942871094,0.4620555341243744,0.0,nan,False,0.0
272,716728,239.6416473388672,0.38433754444122314,0.0,nan,False,0.0
273,718140,183.64395141601562,0.4031578004360199,0.0,nan,False,0.0
274,719471,183.7382049560547,0.39417600631713867,0.0,nan,False,0.0
275,720769,176.13043212890625,0.40509188175201416,0.0,nan,False,0.0
276,722150,210.94822692871094,0.41949182748794556,0.0,nan,False,0.0
277,723491,208.01097106933594,0.3981647193431854,0.0,nan,False,0.0
278,724938,165.12889099121094,0.5298242568969727,0.0,nan,False,0.0
279,726473,387.983154296875,0.4137096405029297,0.0,nan,False,0.0
280,727934,142.4828338623047,0.43496936559677124,0.0,nan,False,0.0
281,729111,117.31385803222656,0.4776514172554016,0.0,nan,False,0.0
282,730442,82.12567138671875,0.49438241124153137,0.0,nan,False,0.0
283,731650,150.40280151367188,0.5084254145622253,0.0,nan,False,0.0
284,732895,115.92742919921875,0.5409225821495056,0.0,nan,False,0.0
285,734287,264.993408203125,0.5021606683731079,0.0,nan,False,0.0
286,735513,184.03689575195312,0.5080032348632812,0.0,nan,False,0.0
287,736712,213.33969116210938,0.5134097933769226,0.0,nan,False,0.0
288,737957,161.62644958496094,0.5411961078643799,0.0,nan,False,0.0
289,739010,169.03131103515625,0.5994903445243835,0.0,nan,False,0.0
290,740338,140.88821411132812,0.5770015120506287,0.0,nan,False,0.0
291,741453,124.8848648071289,0.582211434841156,0.0,nan,False,0.0
292,742402,103.282958984375,0.5956740975379944,0.0,nan,False,0.0
