update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
278,989554,360.4944152832031,0.23169052600860596,126.59883880615234,-0.8955507874488831,True,546.4135158976487
279,991691,278.3153991699219,0.2203095257282257,120.38008880615234,-0.7011576890945435,True,546.4135158976487
280,993844,313.5147399902344,0.21507562696933746,117.52021789550781,-0.8574962615966797,True,546.4135158976487
281,995549,197.6392059326172,0.234239861369133,127.9918441772461,-0.16762803494930267,True,546.4135158976487
282,997262,311.3448181152344,0.21701078116893768,118.57760620117188,-0.9344033002853394,True,546.4135158976487
283,999030,208.84837341308594,0.22777214646339417,124.45775604248047,-0.42985060811042786,True,546.4135158976487
284,1000664,282.0255126953125,0.2570054233074188,140.43121337890625,-0.7552326321601868,True,546.4135158976487
285,1003061,163.6942138671875,0.22694045305252075,124.0033187866211,-0.5782212018966675,True,546.4135158976487
286,1004945,347.9156188964844,0.29643332958221436,161.97520446777344,0.05393817275762558,True,546.4135158976487
287,1007225,217.48593139648438,0.23784275352954865,129.96051025390625,-0.729054868221283,True,546.4135158976487
288,1009046,309.5718688964844,0.2567513585090637,140.2924346923828,-0.4422163963317871,True,546.4135158976487
289,1011287,187.10235595703125,0.3060009777545929,167.20309448242188,-0.8866081833839417,True,546.4135158976487
290,1013395,116.0790023803711,0.2529802620410919,138.23184204101562,0.1667013168334961,True,546.4135158976487
291,1015136,188.7135772705078,0.2687006890773773,146.82167053222656,0.1803877055644989,True,546.4135158976487
292,1017278,290.9617004394531,0.24718210101127625,135.0636444091797,-0.3419569730758667,True,546.4135158976487
293,1019123,258.18609619140625,0.23543480038642883,128.6447296142578,-0.8862776756286621,True,546.4135158976487
294,1021046,411.2127685546875,0.23202387988567352,126.78097534179688,-0.5019638538360596,True,546.4135158976487
295,1023122,179.41563415527344,0.2306438386440277,126.02691650390625,-0.21189475059509277,True,546.4135158976487
296,1025146,225.1267852783203,0.24180741608142853,132.12681579589844,-0.5386908054351807,True,546.4135158976487
297,1027106,313.7694091796875,0.25076332688331604,137.0204620361328,-0.11044549942016602,True,546.4135158976487
298,1028995,196.50494384765625,0.24088595807552338,131.6233367919922,-0.7262101173400879,True,546.4135158976487
299,1031073,324.18426513671875,0.23178155720233917,126.64857482910156,-0.6935646533966064,True,546.4135158976487
300,1033174,228.09576416015625,0.23680250346660614,129.39207458496094,-0.5017293691635132,True,546.4135158976487
301,1035008,244.3129425048828,0.24214304983615875,132.31024169921875,-0.7196549773216248,True,546.4135158976487
302,1036807,205.7899169921875,0.24028150737285614,131.2930450439453,-0.4540978670120239,True,546.4135158976487
303,1038717,200.21775817871094,0.2256786823272705,123.31388092041016,-0.7951162457466125,True,546.4135158976487
304,1040751,159.43443298339844,0.23796552419662476,130.02757263183594,-0.6917727589607239,True,546.4135158976487
305,1042875,298.5732727050781,0.2282540500164032,124.72111511230469,-0.6376636028289795,True,546.4135158976487
306,1044646,281.9191589355469,0.24957747757434845,136.3725128173828,-0.769726574420929,True,546.4135158976487
307,1046713,277.5924377441406,0.24064889550209045,131.49383544921875,-0.7369884848594666,True,546.4135158976487
308,1049033,369.9653625488281,0.258960098028183,141.49928283691406,-0.7472755312919617,True,546.4135158976487
309,1051227,211.99679565429688,0.24579092860221863,134.303466796875,-0.4236443042755127,True,546.4135158976487
310,1053218,251.65870666503906,0.22983430325984955,125.58456420898438,-0.8195321559906006,True,546.4135158976487
311,1055014,306.8423156738281,0.2736717760562897,149.53797912597656,-0.5870283842086792,True,546.4135158976487
312,1057207,312.437255859375,0.2515924274921417,137.4735107421875,-0.666271984577179,True,546.4135158976487
313,1058974,277.37188720703125,0.24450021982192993,133.5982208251953,-0.497521311044693,True,546.4135158976487
314,1060733,323.4067687988281,0.25251585245132446,137.97808837890625,-0.7614088654518127,True,546.4135158976487
315,1062607,202.3223419189453,0.2636055052280426,144.03758239746094,-0.539381742477417,True,546.4135158976487
316,1064527,337.9291076660156,0.2633041441440582,143.87290954589844,-0.6242872476577759,True,546.4135158976487
317,1066371,260.74029541015625,0.26822105050086975,146.5596160888672,-0.7457267045974731,True,546.4135158976487
318,1068006,287.7756042480469,0.2626318037509918,143.50558471679688,-0.448352575302124,True,546.4135158976487
319,1070012,121.3202133178711,0.2781528830528259,151.98648071289062,-0.36060771346092224,True,546.4135158976487
320,1071709,227.98526000976562,0.2730461359024048,149.1960906982422,0.13264687359333038,True,546.4135158976487
321,1073560,288.4493713378906,0.2614500820636749,142.85987854003906,-0.8563603162765503,True,546.4135158976487
322,1075560,149.75509643554688,0.2906248867511749,158.80137634277344,-0.6028373837471008,True,546.4135158976487
323,1077411,118.61710357666016,0.28914162516593933,157.99087524414062,-0.28336799144744873,True,546.4135158976487
324,1079148,347.1595764160156,0.28402605652809143,155.1956787109375,-0.821824848651886,True,546.4135158976487
325,1080783,154.24331665039062,0.3456662595272064,188.87667846679688,0.08836731314659119,True,546.4135158976487
326,1083113,232.92347717285156,0.2630544602870941,143.7364959716797,-0.7389124631881714,True,546.4135158976487
327,1084944,216.943115234375,0.2816002666950226,153.8701934814453,-0.31263986229896545,True,546.4135158976487
328,1086657,253.4070587158203,0.2765284776687622,151.09889221191406,-0.5756672620773315,True,546.4135158976487
329,1088554,232.75933837890625,0.2785279154777527,152.19142150878906,-0.7383777499198914,True,546.4135158976487
330,1090390,328.7103271484375,0.2719515860080719,148.59803771972656,-0.882716953754425,True,546.4135158976487
331,1092149,314.4649658203125,0.2862602174282074,156.4164276123047,-0.8950297832489014,True,546.4135158976487
332,1094395,280.1094665527344,0.29805439710617065,162.86093139648438,-0.9512627124786377,True,546.4135158976487
333,1096448,223.19117736816406,0.2954440116882324,161.43460083007812,0.31517401337623596,True,546.4135158976487
334,1098161,268.7453308105469,0.284351646900177,155.37359619140625,-0.6784042119979858,True,546.4135158976487
335,1099966,246.4280548095703,0.26009905338287354,142.1216278076172,-0.9559627771377563,True,546.4135158976487
336,1101736,166.0051727294922,0.273436576128006,149.40945434570312,-0.1207757517695427,True,546.4135158976487
337,1103827,236.96929931640625,0.2905668616294861,158.7696533203125,-0.8127965927124023,True,546.4135158976487
338,1105749,299.75634765625,0.27175581455230713,148.49102783203125,-0.4778784215450287,True,546.4135158976487
339,1107738,183.47210693359375,0.2864474356174469,156.51873779296875,-0.6675503849983215,True,546.4135158976487
340,1109483,222.34127807617188,0.267118901014328,145.95738220214844,-0.5815811157226562,True,546.4135158976487
341,1111477,165.1100311279297,0.28401365876197815,155.18890380859375,0.22261300683021545,True,546.4135158976487
342,1113540,176.67950439453125,0.27921056747436523,152.5644073486328,-0.625190794467926,True,546.4135158976487
343,1115415,506.37530517578125,0.2930894196033478,160.14801025390625,-0.8032955527305603,True,546.4135158976487
344,1117639,206.5519256591797,0.2809330224990845,153.50563049316406,-0.507289469242096,True,546.4135158976487
345,1119426,163.4606475830078,0.27877768874168396,152.32789611816406,-0.7648747563362122,True,546.4135158976487
346,1121360,319.709228515625,0.2842155992984772,155.29925537109375,-0.769040584564209,True,546.4135158976487
347,1123037,312.4007568359375,0.274263858795166,149.8614959716797,-0.423482745885849,True,546.4135158976487
348,1124948,213.22877502441406,0.28531792759895325,155.9015655517578,0.2088315635919571,True,546.4135158976487
349,1126636,215.5400390625,0.2843129634857178,155.3524627685547,-0.18937982618808746,True,546.4135158976487
350,1128439,184.88714599609375,0.2597166895866394,141.9127197265625,-0.6297261118888855,True,546.4135158976487
351,1130229,199.59788513183594,0.2523171603679657,137.86949157714844,-0.8131133913993835,True,546.4135158976487
352,1132078,136.41543579101562,0.27856549620628357,152.2119598388672,-0.716189444065094,True,546.4135158976487
353,1134187,220.16061401367188,0.2390294373035431,130.6089324951172,-0.42092642188072205,True,546.4135158976487
354,1136018,225.1891326904297,0.2593003213405609,141.68521118164062,-0.5937893390655518,True,546.4135158976487
355,1137645,303.98980712890625,0.2696302533149719,147.32958984375,-0.3667783737182617,True,546.4135158976487
356,1139767,367.7664489746094,0.251146525144577,137.22984313964844,-0.6404687166213989,True,546.4135158976487
357,1141758,255.46241760253906,0.26706933975219727,145.93031311035156,-0.45218929648399353,True,546.4135158976487
358,1143619,332.94964599609375,0.24544893205165863,134.11663818359375,-0.9379119873046875,True,546.4135158976487
359,1145699,277.12542724609375,0.26303714513778687,143.72703552246094,0.5555099248886108,True,546.4135158976487
360,1147817,345.3007507324219,0.2325453758239746,127.06591796875,-0.9485887885093689,True,546.4135158976487
361,1149880,232.17279052734375,0.2780722677707672,151.94247436523438,0.541964590549469,True,546.4135158976487
362,1152072,277.003173828125,0.24629810452461243,134.58059692382812,-0.7505170106887817,True,546.4135158976487
363,1153950,370.4598083496094,0.23025842010974884,125.8163070678711,-0.19010289013385773,True,546.4135158976487
364,1155914,138.12161254882812,0.23761723935604095,129.83726501464844,-0.4141538739204407,True,546.4135158976487
365,1157957,236.90272521972656,0.23027464747428894,125.82520294189453,-0.5474708080291748,True,546.4135158976487
366,1159952,336.21441650390625,0.2239566445350647,122.37294006347656,-0.7440468668937683,True,546.4135158976487
367,1162060,358.5578308105469,0.25099772214889526,137.1485595703125,-0.9609764814376831,True,546.4135158976487
368,1164443,267.0546569824219,0.2436920404434204,133.1566619873047,-0.8320250511169434,True,546.4135158976487
369,1166728,235.71536254882812,0.24872836470603943,135.90855407714844,0.28618207573890686,True,546.4135158976487
370,1168969,280.78277587890625,0.23938466608524323,130.80299377441406,-0.6331321597099304,True,546.4135158976487
371,1170897,189.5811004638672,0.24758532643318176,135.28395080566406,0.4657171964645386,True,546.4135158976487
372,1173033,181.1386260986328,0.23772893846035004,129.8983154296875,-0.5457797646522522,True,546.4135158976487
373,1174996,311.6084289550781,0.2308724969625473,126.15184020996094,-0.9555562734603882,True,546.4135158976487
374,1177076,408.6371154785156,0.2251104712486267,123.00340270996094,-0.8010194897651672,True,546.4135158976487
375,1179479,382.7148742675781,0.21546733379364014,117.73426818847656,-0.7102659344673157,True,546.4135158976487
376,1181520,277.0458068847656,0.24365265667438507,133.13510131835938,-0.5678061842918396,True,546.4135158976487
377,1183249,220.27589416503906,0.23287495970726013,127.24600982666016,0.19911490380764008,True,546.4135158976487
378,1185040,161.37855529785156,0.256171315908432,139.97547912597656,-0.19796213507652283,True,546.4135158976487
379,1187076,223.96046447753906,0.24137572944164276,131.89093017578125,-0.26796358823776245,True,546.4135158976487
380,1188955,271.76153564453125,0.2464781105518341,134.67897033691406,-0.5244324803352356,True,546.4135158976487
381,1190926,401.909912109375,0.23513264954090118,128.47962951660156,-0.9017872214317322,True,546.4135158976487
382,1192972,196.94357299804688,0.22644609212875366,123.73319244384766,-0.5441209077835083,True,546.4135158976487
383,1194744,209.93255615234375,0.2588982880115509,141.4655303955078,-0.517483651638031,True,546.4135158976487
384,1196716,146.19984436035156,0.25799983739852905,140.97459411621094,-0.5405842661857605,True,546.4135158976487
385,1198380,166.4276123046875,0.24822160601615906,135.63165283203125,0.05176793411374092,True,546.4135158976487
386,1200318,194.4812774658203,0.23724700510501862,129.63499450683594,-0.2527620196342468,True,546.4135158976487
387,1202199,279.30224609375,0.28801262378692627,157.37399291992188,-0.06205982342362404,True,546.4135158976487
388,1204218,147.96286010742188,0.23996280133724213,131.1189422607422,0.6355884671211243,True,546.4135158976487
389,1206055,303.4503173828125,0.23974306881427765,130.9988555908203,-0.8724032044410706,True,546.4135158976487
390,1207911,173.39517211914062,0.23421870172023773,127.98027038574219,-0.25432658195495605,True,546.4135158976487
391,1209700,478.52056884765625,0.24530243873596191,134.0365753173828,-0.633292019367218,True,546.4135158976487
392,1211931,198.50054931640625,0.2159094512462616,117.9758529663086,-0.556421160697937,True,546.4135158976487
393,1214279,330.1246337890625,0.22773919999599457,124.43978881835938,-0.8869684934616089,True,546.4135158976487
394,1215951,119.13878631591797,0.23594704270362854,128.92466735839844,0.12097646296024323,True,546.4135158976487
395,1218088,192.96620178222656,0.23784662783145905,129.96263122558594,-0.3088259696960449,True,546.4135158976487
396,1219766,359.6081237792969,0.23220740258693695,126.88126373291016,-0.5670356750488281,True,546.4135158976487
397,1221830,230.294677734375,0.2314879596233368,126.4881362915039,-0.3043743073940277,True,546.4135158976487
398,1223692,339.6662292480469,0.23376744985580444,127.73371124267578,0.07794813066720963,True,546.4135158976487
399,1225796,312.721923828125,0.2227867692708969,121.73368835449219,-0.24849998950958252,True,546.4135158976487
400,1227831,259.04669189453125,0.22534893453121185,123.1336898803711,-0.6426551342010498,True,546.4135158976487
401,1230216,192.1875457763672,0.21853679418563843,119.41146087646484,-0.7495681643486023,True,546.4135158976487
402,1231982,344.39398193359375,0.22932812571525574,125.30797576904297,-0.816219687461853,True,546.4135158976487
403,1233973,278.5506286621094,0.2156710922718048,117.84558868408203,-0.8227361440658569,True,546.4135158976487
404,1235847,184.4470977783203,0.223014235496521,121.85798645019531,-0.8161259293556213,True,546.4135158976487
405,1237702,295.8622131347656,0.21667695045471191,118.39522552490234,-0.5336058139801025,True,546.4135158976487
406,1239924,259.1791076660156,0.22119668126106262,120.86486053466797,-0.6216725707054138,True,546.4135158976487
407,1241740,224.8931427001953,0.2237493246793747,122.25965118408203,-0.3400605618953705,True,546.4135158976487
408,1243557,139.42221069335938,0.23410028219223022,127.9155502319336,-0.5128357410430908,True,546.4135158976487
409,1245494,120.40071868896484,0.2307005226612091,126.05789947509766,-0.5999605655670166,True,546.4135158976487
410,1247403,360.2005310058594,0.23644764721393585,129.19818115234375,-0.2510988414287567,True,546.4135158976487
411,1249272,174.0751953125,0.23362034559249878,127.6533203125,-0.7270329594612122,True,546.4135158976487
412,1251506,274.5736083984375,0.2401842474937439,131.23992919921875,0.3578478693962097,True,546.4135158976487
413,1253475,155.7364501953125,0.2505658268928528,136.91258239746094,0.13406531512737274,True,546.4135158976487
414,1255127,212.89944458007812,0.21751254796981812,118.85179901123047,-0.10057955980300903,True,546.4135158976487
415,1257114,145.1683349609375,0.2399628907442093,131.11895751953125,0.5446659922599792,True,546.4135158976487
416,1259213,178.38722229003906,0.21414709091186523,117.01285552978516,-0.7448888421058655,True,546.4135158976487
417,1261280,246.91226196289062,0.20725539326667786,113.24715423583984,-0.7601655125617981,True,546.4135158976487
418,1263425,405.32464599609375,0.20222777128219604,110.4999771118164,-0.7879302501678467,True,546.4135158976487
419,1265096,319.509033203125,0.2279359996318817,124.54733276367188,-0.6124187707901001,True,546.4135158976487
420,1266874,374.5801086425781,0.1964895874261856,107.36455535888672,-0.7729336023330688,True,546.4135158976487
421,1268807,183.9174346923828,0.2054336965084076,112.25175476074219,-0.5326723456382751,True,546.4135158976487
422,1270753,116.6252212524414,0.21493902802467346,117.4455795288086,-0.40385961532592773,True,546.4135158976487
423,1272815,235.01211547851562,0.20950374007225037,114.4756851196289,-0.25793519616127014,True,546.4135158976487
424,1274653,445.673583984375,0.21043209731578827,114.98292541503906,-0.4810221791267395,True,546.4135158976487
425,1276698,130.19937133789062,0.21925032138824463,119.80133819580078,-0.15308402478694916,True,546.4135158976487
426,1278668,215.0890655517578,0.21764205396175385,118.92252349853516,-0.840042769908905,True,546.4135158976487
427,1280932,316.9804992675781,0.22166743874549866,121.12210083007812,-0.8043212890625,True,546.4135158976487
428,1282705,236.18736267089844,0.22027696669101715,120.3623275756836,-0.5569108724594116,True,546.4135158976487
429,1284493,485.608642578125,0.20490987598896027,111.96553039550781,-0.8050702214241028,True,546.4135158976487
430,1286388,174.82691955566406,0.21890923380851746,119.6149673461914,-0.7592074275016785,True,546.4135158976487
431,1288242,225.7815704345703,0.24129396677017212,131.84629821777344,-0.4056197702884674,True,546.4135158976487
432,1290303,202.7578887939453,0.23616236448287964,129.04232788085938,-0.678203284740448,True,546.4135158976487
433,1292241,259.41583251953125,0.23406054079532623,127.8938217163086,-0.4120250344276428,True,546.4135158976487
434,1294419,245.5953369140625,0.2434813678264618,133.04151916503906,-0.8690614700317383,True,546.4135158976487
435,1296226,151.2876739501953,0.2364540547132492,129.20167541503906,-0.4587240219116211,True,546.4135158976487
436,1297866,304.0017395019531,0.2662816643714905,145.49989318847656,-0.8185208439826965,True,546.4135158976487
437,1299903,302.344482421875,0.24219869077205658,132.34063720703125,-0.4098338484764099,True,546.4135158976487
438,1301914,281.7743225097656,0.23174168169498444,126.62679290771484,-0.3157029449939728,True,546.4135158976487
439,1304071,273.1224365234375,0.26047956943511963,142.32955932617188,-0.7560374736785889,True,546.4135158976487
440,1305891,264.4886169433594,0.24477700889110565,133.7494659423828,-0.38104116916656494,True,546.4135158976487
441,1307574,372.6258544921875,0.2502381503582001,136.73353576660156,-0.5265997052192688,True,546.4135158976487
442,1309385,181.7378692626953,0.26527145504951477,144.9479217529297,0.17983843386173248,True,546.4135158976487
443,1311288,313.1558532714844,0.23543891310691833,128.64700317382812,-0.034459251910448074,True,546.4135158976487
444,1313128,205.9853515625,0.27897176146507263,152.43392944335938,-0.6354238390922546,True,546.4135158976487
445,1315180,196.57591247558594,0.2646336853504181,144.5994110107422,-0.6969279646873474,True,546.4135158976487
446,1317017,278.39678955078125,0.23882189393043518,130.49551391601562,-0.8908817768096924,True,546.4135158976487
447,1318907,328.0826110839844,0.2533490061759949,138.43328857421875,-0.6697123050689697,True,546.4135158976487
448,1320922,357.8346252441406,0.2349621206521988,128.386474609375,-0.7087047100067139,True,546.4135158976487
449,1322674,304.8633117675781,0.24526111781597137,134.01397705078125,-0.28950297832489014,True,546.4135158976487
450,1325016,224.1712188720703,0.24895690381526947,136.03341674804688,-0.7472358345985413,True,546.4135158976487
451,1326952,369.7784729003906,0.23982307314872742,131.04254150390625,-0.4290538728237152,True,546.4135158976487
452,1328847,275.06689453125,0.2384035587310791,130.26690673828125,-0.7716466784477234,True,546.4135158976487
453,1330461,278.4208679199219,0.27728724479675293,151.5135040283203,0.04263453930616379,True,546.4135158976487
454,1332459,188.03359985351562,0.2885521650314331,157.66880798339844,-0.11463280767202377,True,546.4135158976487
455,1334470,222.37066650390625,0.26535895466804504,144.9957275390625,-0.5483963489532471,True,546.4135158976487
456,1336147,173.96261596679688,0.24375392496585846,133.19046020507812,0.40010151267051697,True,546.4135158976487
457,1337872,111.86663818359375,0.2534264922142029,138.4756622314453,-0.5204108953475952,True,546.4135158976487
458,1339646,358.0521240234375,0.2564256489276886,140.11444091796875,-0.873767614364624,True,546.4135158976487
459,1341216,301.9961853027344,0.24376025795936584,133.1938934326172,-0.5702434778213501,True,546.4135158976487
460,1343165,198.3192596435547,0.2508910000324249,137.0902557373047,-0.06802456825971603,True,546.4135158976487
461,1345125,382.146484375,0.24862922728061676,135.85438537597656,-0.795438826084137,True,546.4135158976487
462,1346827,377.9983825683594,0.25356563925743103,138.55172729492188,-0.8828045725822449,True,546.4135158976487
463,1348645,171.77867126464844,0.25061753392219543,136.94081115722656,-0.19275109469890594,True,546.4135158976487
464,1350401,206.5725860595703,0.25289279222488403,138.18402099609375,-0.7008737325668335,True,546.4135158976487
465,1352052,153.2469482421875,0.26893842220306396,146.95159912109375,-0.01941189169883728,True,546.4135158976487
466,1353596,211.7088165283203,0.2851834297180176,155.8280792236328,-0.4119270443916321,True,546.4135158976487
467,1355471,400.1259460449219,0.2771880328655243,151.4592742919922,-0.2857966721057892,True,546.4135158976487
468,1357513,225.56532287597656,0.25921133160591125,141.63658142089844,-0.6017908453941345,True,546.4135158976487
469,1359304,348.8272399902344,0.25817814469337463,141.07203674316406,-0.6591348052024841,True,546.4135158976487
470,1361571,169.73123168945312,0.2522595226764679,137.83799743652344,-0.7768672108650208,True,546.4135158976487
471,1363530,209.590087890625,0.2649634778499603,144.7796173095703,-0.25928041338920593,True,546.4135158976487
472,1365479,214.57958984375,0.2514415383338928,137.39105224609375,-0.5024411082267761,True,546.4135158976487
473,1367506,219.46160888671875,0.22609560191631317,123.54169464111328,-0.7094070315361023,True,546.4135158976487
474,1369423,168.64512634277344,0.23431885242462158,128.03497314453125,-0.7247132062911987,True,546.4135158976487
475,1371468,207.7093963623047,0.23544961214065552,128.65286254882812,-0.72718745470047,True,546.4135158976487
476,1373305,294.5501403808594,0.2571569085121155,140.51400756835938,-0.5196831226348877,True,546.4135158976487
477,1375525,277.1036071777344,0.2357528954744339,128.81857299804688,-0.7858839631080627,True,546.4135158976487
478,1377328,194.1378936767578,0.2426498532295227,132.58717346191406,-0.7596063017845154,True,546.4135158976487
479,1379248,228.7318115234375,0.24173086881637573,132.0850067138672,-0.6016093492507935,True,546.4135158976487
480,1381121,165.8902587890625,0.259988397359848,142.06117248535156,-0.16886138916015625,True,546.4135158976487
481,1383046,202.70529174804688,0.24850735068321228,135.78778076171875,-0.5913254618644714,True,546.4135158976487
482,1384714,209.74673461914062,0.2440221756696701,133.33702087402344,-0.6905395984649658,True,546.4135158976487
483,1386657,137.41128540039062,0.259911447763443,142.01910400390625,0.4970334470272064,True,546.4135158976487
484,1388488,230.07290649414062,0.23753751814365387,129.793701171875,0.1577989161014557,True,546.4135158976487
485,1390165,323.49871826171875,0.23583093285560608,128.8612060546875,-0.13516518473625183,True,546.4135158976487
486,1392133,177.47909545898438,0.237063929438591,129.534912109375,-0.25655075907707214,True,546.4135158976487
487,1394163,198.52015686035156,0.25577083230018616,139.75662231445312,-0.6965398192405701,True,546.4135158976487
488,1396658,200.15371704101562,0.24852944910526276,135.79983520507812,0.35220006108283997,True,546.4135158976487
489,1398657,270.09344482421875,0.2310093194246292,126.22662353515625,-0.40947723388671875,True,546.4135158976487
490,1400783,198.00180053710938,0.21984730660915375,120.1275634765625,-0.17930975556373596,True,546.4135158976487
491,1403021,341.637939453125,0.2003297060728073,109.4628677368164,-0.33251604437828064,True,546.4135158976487
492,1405123,401.8603515625,0.20464642345905304,111.82158660888672,-0.4980219900608063,True,546.4135158976487
493,1407068,229.78103637695312,0.20903083682060242,114.21727752685547,-0.4040459990501404,True,546.4135158976487
494,1409301,403.8742370605469,0.21286742389202118,116.31364440917969,-0.7572754621505737,True,546.4135158976487
495,1411217,383.9937744140625,0.20500539243221283,112.01773071289062,-0.4937729835510254,True,546.4135158976487
496,1413313,239.84410095214844,0.21284110844135284,116.29926300048828,-0.6006773710250854,True,546.4135158976487
497,1415485,216.4425506591797,0.21849653124809265,119.38945770263672,-0.7691569924354553,True,546.4135158976487
498,1417445,179.859619140625,0.2151603400707245,117.56653594970703,-0.21711784601211548,True,546.4135158976487
499,1419402,356.8167724609375,0.1899694800376892,103.80189514160156,-0.5226926803588867,True,546.4135158976487
500,1421497,439.7242736816406,0.20640718936920166,112.78367614746094,-0.8925991654396057,True,546.4135158976487
501,1423798,390.6583251953125,0.21569038927555084,117.85614776611328,-0.18527722358703613,True,546.4135158976487
502,1425978,274.2353210449219,0.23151369392871857,126.50221252441406,-0.5240451693534851,True,546.4135158976487
503,1427984,126.87422180175781,0.2166719287633896,118.39246368408203,-0.562504768371582,True,546.4135158976487
504,1429709,305.5151672363281,0.2213694006204605,120.959228515625,-0.7218613624572754,True,546.4135158976487
505,1431971,284.826171875,0.22019605338573456,120.31810760498047,-0.8930245041847229,True,546.4135158976487
506,1433617,390.6603698730469,0.23315419256687164,127.39860534667969,-0.13823232054710388,True,546.4135158976487
507,1435528,228.899658203125,0.25000128149986267,136.6040802001953,-0.7246838808059692,True,546.4135158976487
508,1437574,231.9488067626953,0.2631883919239044,143.8096923828125,-0.8325653076171875,True,546.4135158976487
509,1439690,446.7914123535156,0.2511122524738312,137.2111358642578,-0.7750529646873474,True,546.4135158976487
510,1441713,353.2900085449219,0.251438707113266,137.38949584960938,0.1196892186999321,True,546.4135158976487
511,1443783,285.0257263183594,0.2536769509315491,138.61251831054688,-0.5434545874595642,True,546.4135158976487
512,1445615,156.13772583007812,0.25848883390426636,141.2417755126953,-0.5859085917472839,True,546.4135158976487
513,1447515,207.18751525878906,0.2813276946544647,153.7212371826172,-0.4451647400856018,True,546.4135158976487
514,1449443,153.4232177734375,0.261686772108078,142.9891815185547,-0.5409098863601685,True,546.4135158976487
515,1451336,110.17205047607422,0.28470465540885925,155.5664825439453,-0.3060958683490753,True,546.4135158976487
516,1452957,169.68038940429688,0.26476991176605225,144.67385864257812,-0.14335662126541138,True,546.4135158976487
517,1454696,123.67926025390625,0.2851904332637787,155.8319091796875,-0.4044872522354126,True,546.4135158976487
518,1456882,193.10861206054688,0.25883424282073975,141.43052673339844,-0.7037749290466309,True,546.4135158976487
519,1458696,248.89334106445312,0.2580293118953705,140.99070739746094,0.15249677002429962,True,546.4135158976487
520,1460474,344.9127502441406,0.26143139600753784,142.8496551513672,-0.756519079208374,True,546.4135158976487
521,1462350,142.44033813476562,0.25183960795402527,137.60855102539062,-0.6437855362892151,True,546.4135158976487
522,1464193,195.78733825683594,0.25709232687950134,140.47869873046875,-0.7488327622413635,True,546.4135158976487
523,1466048,176.77655029296875,0.2732994854450226,149.3345489501953,0.6711065173149109,True,546.4135158976487
524,1467904,312.8522033691406,0.2542996406555176,138.9527587890625,-0.29986053705215454,True,546.4135158976487
525,1469745,385.4351806640625,0.2498503178358078,136.52159118652344,-0.8710042238235474,True,546.4135158976487
526,1471455,207.99827575683594,0.2556794583797455,139.70669555664062,-0.6563060283660889,True,546.4135158976487
527,1473493,173.89515686035156,0.2443481981754303,133.51515197753906,-0.1521534025669098,True,546.4135158976487
528,1475547,452.7087707519531,0.2361615002155304,129.04183959960938,-0.6402679681777954,True,546.4135158976487
529,1477604,378.54351806640625,0.21293005347251892,116.3478775024414,-0.917915940284729,True,546.4135158976487
530,1479812,282.7135314941406,0.239871546626091,131.0690460205078,-0.5711581707000732,True,546.4135158976487
531,1481708,177.17453002929688,0.2775077819824219,151.63397216796875,0.4935477375984192,True,546.4135158976487
532,1483538,203.3753204345703,0.23746617138385773,129.75474548339844,-0.35924774408340454,True,546.4135158976487
533,1485655,353.6394348144531,0.2351907640695572,128.5113983154297,-0.4480811357498169,True,546.4135158976487
534,1487644,282.3500671386719,0.23299524188041687,127.31171417236328,-0.8806524276733398,True,546.4135158976487
535,1489523,156.0108642578125,0.24945440888404846,136.30523681640625,-0.05557938665151596,True,546.4135158976487
536,1491353,342.0574035644531,0.2343779355287552,128.06727600097656,-0.16159506142139435,True,546.4135158976487
537,1493607,350.5522766113281,0.2409830093383789,131.67636108398438,-0.44396093487739563,True,546.4135158976487
538,1496012,165.69790649414062,0.238961860537529,130.57199096679688,-0.49696967005729675,True,546.4135158976487
539,1497946,193.28018188476562,0.2524097263813019,137.92005920410156,-0.004314711317420006,True,546.4135158976487
540,1499819,372.4844055175781,0.23412321507930756,127.9281005859375,-0.7026779055595398,True,546.4135158976487
541,1502068,186.85105895996094,0.22390517592430115,122.34480285644531,-0.2353975474834442,True,546.4135158976487
542,1504377,174.1582489013672,0.2188449651002884,119.57984161376953,-0.5141229033470154,True,546.4135158976487
543,1506553,211.5795440673828,0.2329278141260147,127.27490997314453,-0.8276165127754211,True,546.4135158976487
544,1508796,119.45044708251953,0.25846895575523376,141.23094177246094,0.3260716497898102,True,546.4135158976487
545,1511294,333.1545715332031,0.2314443588256836,126.46431732177734,-0.6126951575279236,True,546.4135158976487
546,1513161,469.2561340332031,0.22066079080104828,120.57202911376953,-0.7994548082351685,True,546.4135158976487
547,1515755,202.0344696044922,0.23301009833812714,127.31986999511719,-0.14732345938682556,True,546.4135158976487
548,1517774,444.4679870605469,0.2192244529724121,119.78718566894531,-0.6230208873748779,True,546.4135158976487
549,1520113,202.11187744140625,0.22268091142177582,121.67586517333984,-0.6957521438598633,True,546.4135158976487
550,1522390,384.884765625,0.2507331371307373,137.00399780273438,-0.4307762086391449,True,546.4135158976487
551,1524746,320.7435302734375,0.22567851841449738,123.31378173828125,-0.32581931352615356,True,546.4135158976487
552,1527006,466.4250183105469,0.23201601207256317,126.77667236328125,-0.9108126163482666,True,546.4135158976487
