update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,992579,122.190185546875,1.309775710105896,0.0,nan,False,0.0
399,993634,77.5264663696289,1.1330106258392334,0.0,nan,False,0.0
400,994476,58.64257049560547,1.1263738870620728,0.0,nan,False,0.0
401,995276,161.20982360839844,1.1800611019134521,0.0,nan,False,0.0
402,996176,127.295654296875,1.1969528198242188,0.0,nan,False,0.0
403,997034,94.11665344238281,1.1817936897277832,0.0,nan,False,0.0
404,997898,209.7932586669922,1.1889948844909668,0.0,nan,False,0.0
405,998817,87.41670989990234,1.2019414901733398,0.0,nan,False,0.0
406,999737,194.3729248046875,1.2197197675704956,0.0,nan,False,0.0
407,1000772,163.18995666503906,1.2913134098052979,0.0,nan,False,0.0
408,1001658,110.643798828125,1.167529582977295,0.0,nan,False,0.0
409,1002567,74.13072967529297,1.1500838994979858,0.0,nan,False,0.0
410,1003488,84.40516662597656,1.1791986227035522,0.0,nan,False,0.0
411,1004314,94.3473892211914,1.1677216291427612,0.0,nan,False,0.0
412,1005128,212.68582153320312,1.1423221826553345,0.0,nan,False,0.0
413,1006235,118.83204650878906,1.2545413970947266,0.0,nan,False,0.0
414,1007069,139.66619873046875,1.1826252937316895,0.0,nan,False,0.0
415,1007940,182.3734893798828,1.1826400756835938,0.0,nan,False,0.0
416,1008833,86.58892059326172,1.167440414428711,0.0,nan,False,0.0
417,1009641,101.20405578613281,1.1543328762054443,0.0,nan,False,0.0
418,1010455,75.84395599365234,1.1723624467849731,0.0,nan,False,0.0
419,1011263,114.28559875488281,1.1708991527557373,0.0,nan,False,0.0
420,1012330,84.83624267578125,1.289692759513855,0.0,nan,False,0.0
421,1013252,143.46177673339844,1.1832866668701172,0.0,nan,False,0.0
422,1014157,137.6208953857422,1.2780033349990845,0.0,nan,False,0.0
423,1015031,113.29207611083984,1.190314769744873,0.0,nan,False,0.0
424,1015871,122.31996154785156,1.1540175676345825,0.0,nan,False,0.0
425,1016707,127.53433990478516,1.2795990705490112,0.0,nan,False,0.0
426,1017654,82.43245697021484,1.149355173110962,0.0,nan,False,0.0
427,1018441,74.8458023071289,1.1660993099212646,0.0,nan,False,0.0
428,1019283,141.4046173095703,1.1819757223129272,0.0,nan,False,0.0
429,1020089,102.96807098388672,1.1440637111663818,0.0,nan,False,0.0
430,1020967,114.92998504638672,1.1864210367202759,0.0,nan,False,0.0
431,1021832,101.93775177001953,1.1887577772140503,0.0,nan,False,0.0
432,1022696,125.29312896728516,1.1544548273086548,0.0,nan,False,0.0
433,1023523,139.67315673828125,1.3011833429336548,0.0,nan,False,0.0
434,1024570,114.336181640625,1.1872519254684448,0.0,nan,False,0.0
435,1025440,139.9752960205078,1.1794451475143433,0.0,nan,False,0.0
436,1026303,91.62808990478516,1.2194769382476807,0.0,nan,False,0.0
437,1027140,139.03961181640625,1.225632905960083,0.0,nan,False,0.0
438,1028014,140.96473693847656,1.1993930339813232,0.0,nan,False,0.0
439,1028922,75.46748352050781,1.3535908460617065,0.0,nan,False,0.0
440,1029937,160.53964233398438,1.2682015895843506,0.0,nan,False,0.0
441,1030861,113.41984558105469,1.2597070932388306,0.0,nan,False,0.0
442,1031806,114.27052307128906,1.1594163179397583,0.0,nan,False,0.0
443,1032775,190.57421875,1.127189040184021,0.0,nan,False,0.0
444,1033736,116.12132263183594,1.1856689453125,0.0,nan,False,0.0
445,1034547,112.66381072998047,1.238100528717041,0.0,nan,False,0.0
446,1035394,96.4222412109375,1.188358187675476,0.0,nan,False,0.0
447,1036257,80.8718032836914,1.1990686655044556,0.0,nan,False,0.0
448,1037208,150.20928955078125,1.2291594743728638,0.0,nan,False,0.0
449,1038057,119.9344253540039,1.243466854095459,0.0,nan,False,0.0
450,1038977,101.07976531982422,1.205466389656067,0.0,nan,False,0.0
451,1039776,108.87132263183594,1.1746349334716797,0.0,nan,False,0.0
452,1040561,107.2694091796875,1.2613296508789062,0.0,nan,False,0.0
453,1041390,163.59706115722656,1.1971276998519897,0.0,nan,False,0.0
454,1042379,130.7585906982422,1.2525770664215088,0.0,nan,False,0.0
455,1043354,99.95720672607422,1.2018921375274658,0.0,nan,False,0.0
456,1044163,109.67548370361328,1.1780033111572266,0.0,nan,False,0.0
457,1044996,73.27835845947266,1.19905686378479,0.0,nan,False,0.0
458,1045812,102.0605239868164,1.218245029449463,0.0,nan,False,0.0
459,1046610,69.49040985107422,1.2115063667297363,0.0,nan,False,0.0
460,1047421,158.16595458984375,1.2464736700057983,0.0,nan,False,0.0
461,1048260,177.40589904785156,1.3585692644119263,0.0,nan,False,0.0
462,1049273,100.73343658447266,1.2378376722335815,0.0,nan,False,0.0
463,1050038,102.40032958984375,1.1899902820587158,0.0,nan,False,0.0
464,1050854,287.07733154296875,1.4910025596618652,0.0,nan,False,0.0
465,1052046,137.14064025878906,1.224973440170288,0.0,nan,False,0.0
466,1052865,154.06097412109375,1.2216453552246094,0.0,nan,False,0.0
467,1053714,250.5753173828125,1.2793231010437012,0.0,nan,False,0.0
468,1054607,146.34202575683594,1.2271428108215332,0.0,nan,False,0.0
469,1055354,101.25031280517578,1.2291682958602905,0.0,nan,False,0.0
470,1056105,203.7690887451172,1.1758757829666138,0.0,nan,False,0.0
471,1057001,59.80112838745117,1.2366243600845337,0.0,nan,False,0.0
472,1057779,109.708740234375,1.4185816049575806,0.0,nan,False,0.0
473,1058801,178.74424743652344,1.2875795364379883,0.0,nan,False,0.0
474,1059734,77.81228637695312,1.2014379501342773,0.0,nan,False,0.0
475,1060556,136.06997680664062,1.2027287483215332,0.0,nan,False,0.0
476,1061378,144.50570678710938,1.2661327123641968,0.0,nan,False,0.0
477,1062211,120.14427947998047,1.2385872602462769,0.0,nan,False,0.0
478,1062991,59.1500244140625,1.2094101905822754,0.0,nan,False,0.0
479,1063781,98.68722534179688,1.357410192489624,0.0,nan,False,0.0
480,1064629,144.50123596191406,1.2019001245498657,0.0,nan,False,0.0
481,1065395,172.371337890625,1.2023842334747314,0.0,nan,False,0.0
482,1066191,99.1888198852539,1.2108577489852905,0.0,nan,False,0.0
483,1066878,47.58391571044922,1.226355791091919,0.0,nan,False,0.0
484,1067615,120.55946350097656,1.2184019088745117,0.0,nan,False,0.0
485,1068396,103.2756118774414,1.2097139358520508,0.0,nan,False,0.0
486,1069121,132.17372131347656,1.2249698638916016,0.0,nan,False,0.0
487,1069877,128.53599548339844,1.2372640371322632,0.0,nan,False,0.0
488,1070717,67.6969223022461,1.2141342163085938,0.0,nan,False,0.0
489,1071547,61.40424346923828,1.2178032398223877,0.0,nan,False,0.0
490,1072294,144.3243408203125,1.296162724494934,0.0,nan,False,0.0
491,1073196,134.70846557617188,1.2968604564666748,0.0,nan,False,0.0
492,1074054,95.85363006591797,1.2650431394577026,0.0,nan,False,0.0
493,1074822,67.76612854003906,1.2204270362854004,0.0,nan,False,0.0
494,1075569,111.8759765625,1.2384661436080933,0.0,nan,False,0.0
495,1076378,183.22122192382812,1.2111080884933472,0.0,nan,False,0.0
496,1077135,166.84063720703125,1.321113109588623,0.0,nan,False,0.0
497,1078005,113.11149597167969,1.3596322536468506,0.0,nan,False,0.0
498,1078951,134.089599609375,1.2862398624420166,0.0,nan,False,0.0
499,1079762,153.7526397705078,1.3097957372665405,0.0,nan,False,0.0
500,1080624,136.54632568359375,1.2982302904129028,0.0,nan,False,0.0
501,1081488,191.19406127929688,1.256504774093628,0.0,nan,False,0.0
502,1082330,103.28732299804688,1.2839113473892212,0.0,nan,False,0.0
503,1083100,59.644744873046875,1.261570692062378,0.0,nan,False,0.0
504,1083839,225.5345916748047,1.2438147068023682,0.0,nan,False,0.0
505,1084689,111.60697937011719,1.2373714447021484,0.0,nan,False,0.0
506,1085502,67.64393615722656,1.2710379362106323,0.0,nan,False,0.0
507,1086339,144.04376220703125,1.2709583044052124,0.0,nan,False,0.0
508,1087051,140.249267578125,1.2654227018356323,0.0,nan,False,0.0
509,1087756,166.3642120361328,1.2733036279678345,0.0,nan,False,0.0
510,1088682,126.733642578125,1.2647497653961182,0.0,nan,False,0.0
511,1089393,79.78927612304688,1.310696005821228,0.0,nan,False,0.0
512,1090203,86.35796356201172,1.247010350227356,0.0,nan,False,0.0
513,1091046,128.43417358398438,1.3048131465911865,0.0,nan,False,0.0
514,1091876,92.23442077636719,1.3018726110458374,0.0,nan,False,0.0
515,1092688,113.52033233642578,1.2860087156295776,0.0,nan,False,0.0
516,1093383,50.03628921508789,1.2589142322540283,0.0,nan,False,0.0
517,1094093,94.957275390625,1.2675588130950928,0.0,nan,False,0.0
518,1094826,192.4643096923828,1.373551845550537,0.0,nan,False,0.0
519,1095799,220.124267578125,1.280615210533142,0.0,nan,False,0.0
520,1096736,109.30122375488281,1.3178696632385254,0.0,nan,False,0.0
521,1097502,110.3596420288086,1.2694770097732544,0.0,nan,False,0.0
522,1098213,153.48980712890625,1.2773720026016235,0.0,nan,False,0.0
523,1099010,106.59964752197266,1.3061883449554443,0.0,nan,False,0.0
524,1099869,253.99830627441406,1.2565609216690063,0.0,nan,False,0.0
525,1100670,72.53904724121094,1.2583914995193481,0.0,nan,False,0.0
526,1101387,142.09146118164062,1.3144358396530151,0.0,nan,False,0.0
527,1102142,250.7482147216797,1.3099886178970337,0.0,nan,False,0.0
528,1102943,158.9467010498047,1.3300694227218628,0.0,nan,False,0.0
529,1103788,110.98554992675781,1.3821097612380981,0.0,nan,False,0.0
530,1104674,110.8437271118164,1.3073744773864746,0.0,nan,False,0.0
531,1105445,114.54740142822266,1.2881070375442505,0.0,nan,False,0.0
532,1106225,96.07660675048828,1.284426212310791,0.0,nan,False,0.0
533,1106962,119.17332458496094,1.3559165000915527,0.0,nan,False,0.0
534,1107770,133.35145568847656,1.2772115468978882,0.0,nan,False,0.0
535,1108483,151.53436279296875,1.30770742893219,0.0,nan,False,0.0
536,1109356,99.30132293701172,1.2833280563354492,0.0,nan,False,0.0
537,1110084,77.89676666259766,1.267724871635437,0.0,nan,False,0.0
538,1110767,110.1855239868164,1.2751301527023315,0.0,nan,False,0.0
539,1111514,94.25847625732422,1.3095054626464844,0.0,nan,False,0.0
540,1112261,146.56895446777344,1.2826733589172363,0.0,nan,False,0.0
541,1112975,41.34272003173828,1.2906395196914673,0.0,nan,False,0.0
542,1113669,113.68943786621094,1.348676085472107,0.0,nan,False,0.0
543,1114501,204.02098083496094,1.3519996404647827,0.0,nan,False,0.0
544,1115432,174.62001037597656,1.3167948722839355,0.0,nan,False,0.0
545,1116191,115.37935638427734,1.3292407989501953,0.0,nan,False,0.0
546,1117019,175.53663635253906,1.2885103225708008,0.0,nan,False,0.0
547,1117790,76.05538177490234,1.2823669910430908,0.0,nan,False,0.0
548,1118513,117.596435546875,1.3159654140472412,0.0,nan,False,0.0
549,1119369,110.2253646850586,1.278968334197998,0.0,nan,False,0.0
550,1120088,68.53704833984375,1.3242493867874146,0.0,nan,False,0.0
551,1120859,145.3399200439453,1.2959153652191162,0.0,nan,False,0.0
552,1121631,76.50981140136719,1.3213692903518677,0.0,nan,False,0.0
553,1122370,121.86152648925781,1.3733612298965454,0.0,nan,False,0.0
554,1123249,97.7711410522461,1.280473232269287,0.0,nan,False,0.0
555,1123991,185.1295166015625,1.3345985412597656,0.0,nan,False,0.0
556,1124863,89.78022003173828,1.3238996267318726,0.0,nan,False,0.0
557,1125650,44.841896057128906,1.306173324584961,0.0,nan,False,0.0
558,1126358,128.69778442382812,1.3348342180252075,0.0,nan,False,0.0
559,1127149,72.8499755859375,1.2879862785339355,0.0,nan,False,0.0
560,1127868,128.9737548828125,1.3701859712600708,0.0,nan,False,0.0
561,1128855,89.69036865234375,1.3159841299057007,0.0,nan,False,0.0
562,1129623,56.60131072998047,1.3302487134933472,0.0,nan,False,0.0
563,1130306,95.42584228515625,1.288510799407959,0.0,nan,False,0.0
564,1130981,91.84024047851562,1.3401081562042236,0.0,nan,False,0.0
565,1131832,77.8150634765625,1.3492846488952637,0.0,nan,False,0.0
566,1132745,114.74839782714844,1.3184449672698975,0.0,nan,False,0.0
567,1133452,108.22389221191406,1.3651565313339233,0.0,nan,False,0.0
568,1134317,114.349609375,1.3255512714385986,0.0,nan,False,0.0
569,1135058,115.7767562866211,1.3049818277359009,0.0,nan,False,0.0
570,1135832,75.61271667480469,1.3198585510253906,0.0,nan,False,0.0
571,1136552,98.95639038085938,1.3378512859344482,0.0,nan,False,0.0
572,1137263,104.84111785888672,1.3342803716659546,0.0,nan,False,0.0
573,1138028,177.51939392089844,1.3175790309906006,0.0,nan,False,0.0
574,1138824,94.08950805664062,1.321917176246643,0.0,nan,False,0.0
575,1139556,78.33053588867188,1.3353010416030884,0.0,nan,False,0.0
576,1140270,40.084922790527344,1.3019335269927979,0.0,nan,False,0.0
577,1141018,70.78541564941406,1.3060507774353027,0.0,nan,False,0.0
578,1141667,153.4801788330078,1.3902928829193115,0.0,nan,False,0.0
579,1142418,135.58724975585938,1.3493225574493408,0.0,nan,False,0.0
580,1143176,122.83500671386719,1.4152947664260864,0.0,nan,False,0.0
581,1144158,137.28082275390625,1.3330814838409424,0.0,nan,False,0.0
582,1144890,133.60638427734375,1.3907092809677124,0.0,nan,False,0.0
583,1145657,80.86182403564453,1.3192753791809082,0.0,nan,False,0.0
584,1146382,103.05777740478516,1.3639249801635742,0.0,nan,False,0.0
585,1147147,116.49443817138672,1.3348309993743896,0.0,nan,False,0.0
586,1147851,71.93547058105469,1.3276876211166382,0.0,nan,False,0.0
587,1148568,190.6952362060547,1.382979393005371,0.0,nan,False,0.0
588,1149350,176.34727478027344,1.3806368112564087,0.0,nan,False,0.0
589,1150172,133.21543884277344,1.341536283493042,0.0,nan,False,0.0
590,1150894,88.74803161621094,1.356412649154663,0.0,nan,False,0.0
591,1151565,70.08678436279297,1.3661715984344482,0.0,nan,False,0.0
592,1152274,63.876304626464844,1.3564444780349731,0.0,nan,False,0.0
593,1152997,117.92497253417969,1.3982890844345093,0.0,nan,False,0.0
594,1153756,57.91953659057617,1.403225302696228,0.0,nan,False,0.0
595,1154546,182.3550567626953,1.3704243898391724,0.0,nan,False,0.0
596,1155347,92.78607177734375,1.3655486106872559,0.0,nan,False,0.0
597,1156066,98.42695617675781,1.3412166833877563,0.0,nan,False,0.0
598,1156722,81.44920349121094,1.3406466245651245,0.0,nan,False,0.0
599,1157356,145.33868408203125,1.392166256904602,0.0,nan,False,0.0
600,1158058,65.61495208740234,1.3682717084884644,0.0,nan,False,0.0
601,1158816,213.5149688720703,1.3983041048049927,0.0,nan,False,0.0
602,1159677,128.71591186523438,1.3445935249328613,0.0,nan,False,0.0
603,1160417,62.83815383911133,1.3455984592437744,0.0,nan,False,0.0
604,1161098,122.62065124511719,1.3627963066101074,0.0,nan,False,0.0
605,1161823,73.32059478759766,1.3739920854568481,0.0,nan,False,0.0
606,1162605,150.65139770507812,1.3822611570358276,0.0,nan,False,0.0
607,1163423,75.8652114868164,1.3589619398117065,0.0,nan,False,0.0
608,1164176,66.29265594482422,1.3165732622146606,0.0,nan,False,0.0
609,1164821,90.51290130615234,1.3729703426361084,0.0,nan,False,0.0
610,1165511,102.25587463378906,1.4244123697280884,0.0,nan,False,0.0
611,1166286,59.95648193359375,1.3764145374298096,0.0,nan,False,0.0
612,1167030,100.00814056396484,1.405277132987976,0.0,nan,False,0.0
613,1167747,166.5507354736328,1.369562029838562,0.0,nan,False,0.0
614,1168459,114.60428619384766,1.340941309928894,0.0,nan,False,0.0
615,1169122,47.166725158691406,1.3570778369903564,0.0,nan,False,0.0
616,1169834,64.70984649658203,1.3740688562393188,0.0,nan,False,0.0
617,1170535,113.46885681152344,1.458945393562317,0.0,nan,False,0.0
618,1171404,124.54071044921875,1.3933051824569702,0.0,nan,False,0.0
619,1172121,77.95782470703125,1.361685037612915,0.0,nan,False,0.0
620,1172823,167.45494079589844,1.4230700731277466,0.0,nan,False,0.0
621,1173662,61.35826110839844,1.443208932876587,0.0,nan,False,0.0
622,1174538,116.9984130859375,1.364059329032898,0.0,nan,False,0.0
623,1175235,107.73296356201172,1.4521955251693726,0.0,nan,False,0.0
624,1176048,203.21482849121094,1.3608735799789429,0.0,nan,False,0.0
625,1176723,197.7284698486328,1.5580333471298218,0.0,nan,False,0.0
626,1177751,80.59486389160156,1.3728976249694824,0.0,nan,False,0.0
627,1178480,77.80180358886719,1.3948826789855957,0.0,nan,False,0.0
628,1179284,151.3386688232422,1.438970923423767,0.0,nan,False,0.0
629,1180084,64.5149917602539,1.3554400205612183,0.0,nan,False,0.0
630,1180823,146.44053649902344,1.3850339651107788,0.0,nan,False,0.0
631,1181527,127.85334014892578,1.3877984285354614,0.0,nan,False,0.0
632,1182265,124.55612182617188,1.3707817792892456,0.0,nan,False,0.0
633,1183014,67.09639739990234,1.365552306175232,0.0,nan,False,0.0
634,1183725,127.3328628540039,1.434974193572998,0.0,nan,False,0.0
635,1184683,137.11322021484375,1.3683032989501953,0.0,nan,False,0.0
636,1185489,56.122230529785156,1.4049339294433594,0.0,nan,False,0.0
637,1186187,81.22093963623047,1.380674123764038,0.0,nan,False,0.0
638,1186982,194.22726440429688,1.4170726537704468,0.0,nan,False,0.0
639,1187801,101.8339614868164,1.3843964338302612,0.0,nan,False,0.0
640,1188534,120.90653228759766,1.4200363159179688,0.0,nan,False,0.0
641,1189296,78.7212905883789,1.4014766216278076,0.0,nan,False,0.0
642,1190067,79.59554290771484,1.3964601755142212,0.0,nan,False,0.0
643,1190770,76.22685241699219,1.402079701423645,0.0,nan,False,0.0
644,1191525,105.8863754272461,1.4322031736373901,0.0,nan,False,0.0
645,1192321,90.04075622558594,1.403984546661377,0.0,nan,False,0.0
646,1193095,117.18856811523438,1.421345591545105,0.0,nan,False,0.0
647,1193882,93.36631774902344,1.389024019241333,0.0,nan,False,0.0
648,1194615,86.84705352783203,1.402320384979248,0.0,nan,False,0.0
649,1195366,130.5819549560547,1.342755675315857,0.0,nan,False,0.0
650,1196074,140.54185485839844,1.443176507949829,0.0,nan,False,0.0
651,1196866,73.5835189819336,1.439395785331726,0.0,nan,False,0.0
652,1197665,83.09213256835938,1.3800687789916992,0.0,nan,False,0.0
653,1198360,68.6855239868164,1.3958665132522583,0.0,nan,False,0.0
654,1199077,47.22294998168945,1.3897923231124878,0.0,nan,False,0.0
655,1199851,99.52345275878906,1.4099757671356201,0.0,nan,False,0.0
656,1200562,72.01959228515625,1.4205234050750732,0.0,nan,False,0.0
657,1201279,79.30763244628906,1.4590973854064941,0.0,nan,False,0.0
658,1202130,67.00868225097656,1.4548897743225098,0.0,nan,False,0.0
659,1202984,110.14041137695312,1.4160311222076416,0.0,nan,False,0.0
660,1203671,128.6495361328125,1.3873183727264404,0.0,nan,False,0.0
661,1204485,64.25856018066406,1.3968404531478882,0.0,nan,False,0.0
662,1205176,77.9495620727539,1.4069976806640625,0.0,nan,False,0.0
663,1205912,111.42850494384766,1.3665187358856201,0.0,nan,False,0.0
664,1206651,76.72525787353516,1.418771505355835,0.0,nan,False,0.0
665,1207387,94.30718231201172,1.4078993797302246,0.0,nan,False,0.0
666,1208055,100.36182403564453,1.397947907447815,0.0,nan,False,0.0
667,1208815,187.0084228515625,1.3977253437042236,0.0,nan,False,0.0
668,1209539,80.02320861816406,1.3793425559997559,0.0,nan,False,0.0
669,1210267,128.16029357910156,1.3699994087219238,0.0,nan,False,0.0
670,1210987,164.39349365234375,1.3700870275497437,0.0,nan,False,0.0
671,1211678,164.97239685058594,1.431620478630066,0.0,nan,False,0.0
672,1212469,139.37136840820312,1.399850606918335,0.0,nan,False,0.0
673,1213160,121.99305725097656,1.3863937854766846,0.0,nan,False,0.0
674,1213921,102.46080780029297,1.4098209142684937,0.0,nan,False,0.0
675,1214585,102.86239624023438,1.4250102043151855,0.0,nan,False,0.0
676,1215262,92.45732879638672,1.4050114154815674,0.0,nan,False,0.0
677,1216032,102.73342895507812,1.4033833742141724,0.0,nan,False,0.0
678,1216780,107.45990753173828,1.467685580253601,0.0,nan,False,0.0
679,1217557,74.20361328125,1.4082567691802979,0.0,nan,False,0.0
680,1218349,63.42253112792969,1.4010003805160522,0.0,nan,False,0.0
681,1219023,46.8931770324707,1.377812385559082,0.0,nan,False,0.0
682,1219698,146.2135772705078,1.400866985321045,0.0,nan,False,0.0
683,1220382,105.33191680908203,1.4013688564300537,0.0,nan,False,0.0
684,1221120,167.0099334716797,1.4544551372528076,0.0,nan,False,0.0
685,1221943,96.2299575805664,1.4103244543075562,0.0,nan,False,0.0
686,1222660,80.68347930908203,1.472337245941162,0.0,nan,False,0.0
687,1223530,55.33810806274414,1.4182337522506714,0.0,nan,False,0.0
688,1224311,95.07293701171875,1.4486740827560425,0.0,nan,False,0.0
689,1225154,77.56791687011719,1.43018639087677,0.0,nan,False,0.0
690,1225883,49.23453903198242,1.3950814008712769,0.0,nan,False,0.0
691,1226561,131.21348571777344,1.4363104104995728,0.0,nan,False,0.0
692,1227294,86.86080932617188,1.4574133157730103,0.0,nan,False,0.0
693,1228118,117.93952941894531,1.446082592010498,0.0,nan,False,0.0
694,1228893,198.5592803955078,1.510323166847229,0.0,nan,False,0.0
695,1229960,84.18331146240234,1.4366331100463867,0.0,nan,False,0.0
696,1230742,50.91957473754883,1.4003199338912964,0.0,nan,False,0.0
697,1231398,114.96598052978516,1.4283000230789185,0.0,nan,False,0.0
698,1232192,65.64904022216797,1.3968770503997803,0.0,nan,False,0.0
699,1232889,67.97539520263672,1.4279228448867798,0.0,nan,False,0.0
700,1233563,91.1640396118164,1.4151514768600464,0.0,nan,False,0.0
701,1234302,143.42042541503906,1.4518040418624878,0.0,nan,False,0.0
702,1235168,122.98979949951172,1.4325193166732788,0.0,nan,False,0.0
703,1235885,105.44281768798828,1.4563214778900146,0.0,nan,False,0.0
704,1236666,75.99254608154297,1.4168418645858765,0.0,nan,False,0.0
705,1237367,71.23209381103516,1.4221932888031006,0.0,nan,False,0.0
706,1238141,112.15977478027344,1.453861117362976,0.0,nan,False,0.0
707,1238874,125.62971496582031,1.459232211112976,0.0,nan,False,0.0
708,1239639,139.46026611328125,1.4522851705551147,0.0,nan,False,0.0
709,1240325,73.72827911376953,1.4192683696746826,0.0,nan,False,0.0
710,1241017,128.9815673828125,1.430625319480896,0.0,nan,False,0.0
711,1241782,51.057647705078125,1.422209620475769,0.0,nan,False,0.0
712,1242508,87.26251220703125,1.4455918073654175,0.0,nan,False,0.0
713,1243309,128.43507385253906,1.4372267723083496,0.0,nan,False,0.0
714,1244061,207.52732849121094,1.4694664478302002,0.0,nan,False,0.0
715,1244914,95.97674560546875,1.449847936630249,0.0,nan,False,0.0
716,1245551,126.26654815673828,1.4471229314804077,0.0,nan,False,0.0
717,1246244,128.41537475585938,1.4794065952301025,0.0,nan,False,0.0
718,1247054,160.50367736816406,1.4452930688858032,0.0,nan,False,0.0
719,1247887,162.36737060546875,1.4423853158950806,0.0,nan,False,0.0
720,1248644,56.77558517456055,1.4785685539245605,0.0,nan,False,0.0
721,1249384,103.961181640625,1.4168195724487305,0.0,nan,False,0.0
722,1250054,119.4219970703125,1.4588425159454346,0.0,nan,False,0.0
723,1250785,127.56460571289062,1.4120371341705322,0.0,nan,False,0.0
724,1251479,71.15351867675781,1.4481375217437744,0.0,nan,False,0.0
725,1252187,80.12801361083984,1.440755844116211,0.0,nan,False,0.0
726,1252983,87.71935272216797,1.4220887422561646,0.0,nan,False,0.0
727,1253607,74.91461944580078,1.442185401916504,0.0,nan,False,0.0
728,1254333,94.62074279785156,1.5030312538146973,0.0,nan,False,0.0
729,1255137,82.66368103027344,1.4639966487884521,0.0,nan,False,0.0
730,1255887,97.8744888305664,1.4750480651855469,0.0,nan,False,0.0
731,1256704,69.14557647705078,1.4370448589324951,0.0,nan,False,0.0
732,1257392,101.24848937988281,1.446776032447815,0.0,nan,False,0.0
733,1258073,89.79728698730469,1.462294578552246,0.0,nan,False,0.0
734,1258791,116.07978057861328,1.4291906356811523,0.0,nan,False,0.0
735,1259497,180.6378631591797,1.6037296056747437,0.0,nan,False,0.0
736,1260664,73.40557861328125,1.4512929916381836,0.0,nan,False,0.0
737,1261375,73.12353515625,1.4412450790405273,0.0,nan,False,0.0
738,1262058,144.39183044433594,1.4382822513580322,0.0,nan,False,0.0
739,1262735,144.2941131591797,1.4784880876541138,0.0,nan,False,0.0
740,1263485,45.25688552856445,1.4568099975585938,0.0,nan,False,0.0
741,1264162,71.8117904663086,1.4312974214553833,0.0,nan,False,0.0
742,1264883,132.72048950195312,1.4510142803192139,0.0,nan,False,0.0
743,1265562,75.52527618408203,1.44999361038208,0.0,nan,False,0.0
744,1266248,131.6947784423828,1.5763262510299683,0.0,nan,False,0.0
745,1267207,141.91575622558594,1.49910306930542,0.0,nan,False,0.0
746,1267935,116.93914794921875,1.4662716388702393,0.0,nan,False,0.0
747,1268680,46.983245849609375,1.4579851627349854,0.0,nan,False,0.0
748,1269385,99.74201202392578,1.4332197904586792,0.0,nan,False,0.0
749,1270131,62.07502365112305,1.4529556035995483,0.0,nan,False,0.0
750,1270761,114.95208740234375,1.4555916786193848,0.0,nan,False,0.0
751,1271473,56.25434112548828,1.4755569696426392,0.0,nan,False,0.0
752,1272179,130.29930114746094,1.451898455619812,0.0,nan,False,0.0
753,1272817,153.15858459472656,1.4528900384902954,0.0,nan,False,0.0
754,1273493,152.97491455078125,1.4839903116226196,0.0,nan,False,0.0
755,1274270,77.33773040771484,1.5200350284576416,0.0,nan,False,0.0
756,1275147,82.6964111328125,1.497773289680481,0.0,nan,False,0.0
757,1275824,77.95160675048828,1.4831243753433228,0.0,nan,False,0.0
758,1276532,49.886131286621094,1.474126935005188,0.0,nan,False,0.0
759,1277208,50.743438720703125,1.482469916343689,0.0,nan,False,0.0
760,1277930,140.94073486328125,1.5137914419174194,0.0,nan,False,0.0
761,1278737,64.44532775878906,1.492798089981079,0.0,nan,False,0.0
762,1279446,95.54292297363281,1.4831504821777344,0.0,nan,False,0.0
763,1280137,85.28315734863281,1.5029319524765015,0.0,nan,False,0.0
764,1280835,126.68989562988281,1.473242998123169,0.0,nan,False,0.0
765,1281459,134.67221069335938,1.5124702453613281,0.0,nan,False,0.0
766,1282251,49.204349517822266,1.499929666519165,0.0,nan,False,0.0
767,1282948,73.91600799560547,1.4892547130584717,0.0,nan,False,0.0
768,1283659,95.09661865234375,1.482731580734253,0.0,nan,False,0.0
769,1284299,106.34326171875,1.5073647499084473,0.0,nan,False,0.0
770,1284964,99.30467987060547,1.5158343315124512,0.0,nan,False,0.0
771,1285755,78.014892578125,1.5123872756958008,0.0,nan,False,0.0
772,1286484,92.56963348388672,1.4546666145324707,0.0,nan,False,0.0
773,1287189,51.62689208984375,1.5191850662231445,0.0,nan,False,0.0
774,1287939,110.91717529296875,1.4814860820770264,0.0,nan,False,0.0
775,1288616,221.84454345703125,1.4858877658843994,0.0,nan,False,0.0
776,1289328,131.08511352539062,1.4872527122497559,0.0,nan,False,0.0
777,1289976,75.76848602294922,1.497765302658081,0.0,nan,False,0.0
778,1290702,119.4382095336914,1.500264286994934,0.0,nan,False,0.0
779,1291371,99.9832763671875,1.5155478715896606,0.0,nan,False,0.0
780,1292174,71.42074584960938,1.4828464984893799,0.0,nan,False,0.0
781,1292861,83.39437103271484,1.4960302114486694,0.0,nan,False,0.0
782,1293538,142.99229431152344,1.5097275972366333,0.0,nan,False,0.0
783,1294340,69.7214126586914,1.5106110572814941,0.0,nan,False,0.0
784,1295036,132.93701171875,1.49990713596344,0.0,nan,False,0.0
785,1295708,92.94901275634766,1.5038981437683105,0.0,nan,False,0.0
786,1296509,57.933441162109375,1.4819825887680054,0.0,nan,False,0.0
787,1297136,81.99388885498047,1.4956382513046265,0.0,nan,False,0.0
