update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
76,277664,202.96214294433594,0.2024277150630951,110.60926055908203,0.6284378170967102,True,546.4135158976487
77,279737,351.11474609375,0.19591979682445526,107.05320739746094,-0.8284034132957458,True,546.4135158976487
78,282312,248.0191650390625,0.20422039926052094,111.58876037597656,-0.8487038016319275,True,546.4135158976487
79,284880,171.32864379882812,0.2114454209804535,115.53661346435547,-0.1468365490436554,True,546.4135158976487
80,287620,238.51467895507812,0.21452568471431732,117.21971893310547,-0.35737380385398865,True,546.4135158976487
81,289689,316.29962158203125,0.20796391367912292,113.6343002319336,-0.5091902613639832,True,546.4135158976487
82,292105,363.1856689453125,0.23836973309516907,130.24839782714844,-0.9123782515525818,True,546.4135158976487
83,294410,184.86424255371094,0.20765016973018646,113.462890625,-0.5965065360069275,True,546.4135158976487
84,296942,273.838623046875,0.2127293348312378,116.23815155029297,-0.8373091220855713,True,546.4135158976487
85,299045,213.6862335205078,0.24032554030418396,131.317138671875,-0.20577213168144226,True,546.4135158976487
86,301047,306.3684997558594,0.220623180270195,120.55150604248047,-0.8178498148918152,True,546.4135158976487
87,302866,242.98226928710938,0.2325720191001892,127.08050537109375,-0.8431016802787781,True,546.4135158976487
88,304972,131.18873596191406,0.2533699870109558,138.44479370117188,0.03461321070790291,True,546.4135158976487
89,306859,289.562744140625,0.24714511632919312,135.04342651367188,-0.5990390181541443,True,546.4135158976487
90,308908,165.5561981201172,0.24522551894187927,133.99452209472656,-0.6978174448013306,True,546.4135158976487
91,310949,111.26868438720703,0.2547573447227478,139.20285034179688,0.7592998147010803,True,546.4135158976487
92,312719,189.77206420898438,0.2527920603752136,138.1290283203125,-0.4578090310096741,True,546.4135158976487
93,314662,122.48149871826172,0.3316958546638489,181.24314880371094,-0.542138397693634,True,546.4135158976487
94,317361,194.2871856689453,0.23885563015937805,130.51390075683594,-0.6541413068771362,True,546.4135158976487
95,319327,484.9612121582031,0.3327655494213104,181.82762145996094,-0.9368587732315063,True,546.4135158976487
96,322332,151.36700439453125,0.24950537085533142,136.3330535888672,-0.5498416423797607,True,546.4135158976487
97,324207,167.5984649658203,0.2349315583705902,128.3698272705078,-0.7958616018295288,True,546.4135158976487
98,326257,307.22039794921875,0.24164706468582153,132.03927612304688,-0.9167214632034302,True,546.4135158976487
99,328342,222.80560302734375,0.2536574900150299,138.60183715820312,-0.8632199168205261,True,546.4135158976487
100,330079,131.22140502929688,0.25746363401412964,140.68157958984375,-0.8079952597618103,True,546.4135158976487
101,331994,90.9816665649414,0.24987387657165527,136.5344696044922,0.15526989102363586,True,546.4135158976487
102,333916,213.5264129638672,0.25650137662887573,140.15582275390625,0.09499713778495789,True,546.4135158976487
103,335750,217.03070068359375,0.3058360517024994,167.11293029785156,0.33432644605636597,True,546.4135158976487
104,338207,267.26678466796875,0.25269851088523865,138.07786560058594,-0.621605634689331,True,546.4135158976487
105,340452,242.91990661621094,0.24126224219799042,131.82894897460938,-0.17957012355327606,True,546.4135158976487
106,342013,358.18505859375,0.24467851221561432,133.69566345214844,-0.7815720438957214,True,546.4135158976487
107,343956,250.681640625,0.24168002605438232,132.05728149414062,-0.8168872594833374,True,546.4135158976487
108,345739,334.9709777832031,0.22498147189617157,122.93292236328125,-0.8387064933776855,True,546.4135158976487
109,347815,197.13311767578125,0.23444971442222595,128.10650634765625,0.08881379663944244,True,546.4135158976487
110,349881,202.98126220703125,0.2364795207977295,129.21560668945312,-0.3390083909034729,True,546.4135158976487
111,351919,196.61961364746094,0.2383316606283188,130.2276153564453,-0.4887055456638336,True,546.4135158976487
112,353926,256.9294738769531,0.2349204123020172,128.3636932373047,-0.3364953100681305,True,546.4135158976487
113,355881,402.03021240234375,0.22927871346473694,125.28099060058594,-0.8728827834129333,True,546.4135158976487
114,357913,114.35047149658203,0.21991614997386932,120.1651382446289,-0.26187416911125183,True,546.4135158976487
115,359903,91.6762924194336,0.23671449720859528,129.34405517578125,-0.5880602598190308,True,546.4135158976487
116,361841,156.22000122070312,0.23472969233989716,128.25950622558594,-0.6780648231506348,True,546.4135158976487
117,363943,306.1160888671875,0.2296096384525299,125.46178436279297,-0.41632622480392456,True,546.4135158976487
118,366058,131.30218505859375,0.2364848256111145,129.21849060058594,-0.4034103751182556,True,546.4135158976487
119,367969,347.4982604980469,0.21029895544052124,114.9101791381836,-0.9531809687614441,True,546.4135158976487
120,369904,186.0484619140625,0.23559841513633728,128.73416137695312,-0.7447128891944885,True,546.4135158976487
121,372025,376.2814025878906,0.23915868997573853,130.6795654296875,-0.6699466705322266,True,546.4135158976487
122,374039,212.2183380126953,0.22864562273025513,124.93508911132812,-0.6721123456954956,True,546.4135158976487
123,375651,180.24163818359375,0.23911817371845245,130.6574249267578,-0.844779372215271,True,546.4135158976487
124,377879,181.70912170410156,0.23584678769111633,128.86988830566406,0.6809319853782654,True,546.4135158976487
125,379880,209.91331481933594,0.24548421800136566,134.13587951660156,-0.20288671553134918,True,546.4135158976487
126,381821,237.63577270507812,0.2299041748046875,125.62273406982422,0.3532460927963257,True,546.4135158976487
127,383843,230.603759765625,0.22119125723838806,120.86183166503906,-0.9188321232795715,True,546.4135158976487
128,385672,261.7522277832031,0.22527486085891724,123.09319305419922,-0.6462312936782837,True,546.4135158976487
129,387474,258.9752197265625,0.22261002659797668,121.6370849609375,-0.8199136853218079,True,546.4135158976487
130,389579,269.35546875,0.20554211735725403,112.31102752685547,-0.5479720234870911,True,546.4135158976487
131,391484,400.0240173339844,0.22076630592346191,120.62973022460938,-0.5678462982177734,True,546.4135158976487
132,393391,333.1320495605469,0.2222345620393753,121.43199920654297,-0.786050021648407,True,546.4135158976487
133,395512,115.67892456054688,0.24254609644412994,132.53045654296875,-0.37471821904182434,True,546.4135158976487
134,397576,340.4265441894531,0.2441161572933197,133.38836669921875,-0.34831690788269043,True,546.4135158976487
135,399803,254.24325561523438,0.2375381737947464,129.79403686523438,-0.521423876285553,True,546.4135158976487
136,401582,411.5964660644531,0.23149336874485016,126.49111938476562,-0.6347668170928955,True,546.4135158976487
137,403456,282.12652587890625,0.23041754961013794,125.90330505371094,-0.8869243264198303,True,546.4135158976487
138,405217,327.9051208496094,0.23678871989250183,129.38453674316406,-0.8877593278884888,True,546.4135158976487
139,406963,186.9529266357422,0.25778335332870483,140.85630798339844,-0.02692507766187191,True,546.4135158976487
140,408957,204.6033172607422,0.26757800579071045,146.208251953125,-0.7920070886611938,True,546.4135158976487
141,411024,187.2650909423828,0.23943547904491425,130.83079528808594,-0.13396932184696198,True,546.4135158976487
142,412766,184.6944580078125,0.25179561972618103,137.58453369140625,-0.8031772971153259,True,546.4135158976487
143,414697,300.754638671875,0.2526612877845764,138.05752563476562,-0.47845831513404846,True,546.4135158976487
144,416552,191.33229064941406,0.2460789829492569,134.4608917236328,0.026244213804602623,True,546.4135158976487
145,418472,306.2076416015625,0.24225051701068878,132.36892700195312,-0.7367123365402222,True,546.4135158976487
146,420471,292.33306884765625,0.24317330121994019,132.87313842773438,-0.693049430847168,True,546.4135158976487
147,422338,209.73828125,0.26786163449287415,146.3632049560547,0.16756881773471832,True,546.4135158976487
148,424625,244.44998168945312,0.23938122391700745,130.80117797851562,-0.6275269985198975,True,546.4135158976487
149,426511,181.5433807373047,0.24224527180194855,132.36611938476562,-0.32214292883872986,True,546.4135158976487
150,428560,341.1973876953125,0.2667652666568756,145.76416015625,-0.8928182125091553,True,546.4135158976487
151,430555,394.0778503417969,0.23982352018356323,131.0428466796875,-0.5724128484725952,True,546.4135158976487
152,432502,239.18365478515625,0.2342822253704071,128.01499938964844,-0.8860985040664673,True,546.4135158976487
153,434205,242.03895568847656,0.2648733854293823,144.7303466796875,-0.7483859658241272,True,546.4135158976487
154,436107,165.89256286621094,0.25440165400505066,139.00852966308594,-0.31850969791412354,True,546.4135158976487
155,437882,321.74554443359375,0.2859199643135071,156.23052978515625,-0.8308822512626648,True,546.4135158976487
156,440439,207.24708557128906,0.2553877830505371,139.54734802246094,-0.29746291041374207,True,546.4135158976487
157,442352,266.4156188964844,0.27080872654914856,147.9735565185547,-0.8348461985588074,True,546.4135158976487
158,444250,347.91461181640625,0.24801425635814667,135.51834106445312,0.08423224091529846,True,546.4135158976487
159,446096,156.02029418945312,0.2586708962917328,141.34124755859375,-0.5934356451034546,True,546.4135158976487
160,447934,266.0262756347656,0.293164998292923,160.1892852783203,-0.3866698741912842,True,546.4135158976487
161,450102,236.14422607421875,0.2565039098262787,140.1571807861328,-0.49608564376831055,True,546.4135158976487
162,452241,251.51580810546875,0.2644014358520508,144.47247314453125,-0.4023303985595703,True,546.4135158976487
163,454199,208.76806640625,0.23934470117092133,130.7811737060547,-0.6803712844848633,True,546.4135158976487
164,456250,349.240234375,0.23690983653068542,129.45077514648438,-0.9164888858795166,True,546.4135158976487
165,458224,202.34576416015625,0.25705575942993164,140.45875549316406,0.3513215482234955,True,546.4135158976487
166,460127,416.1205139160156,0.23301255702972412,127.3212890625,-0.834073543548584,True,546.4135158976487
167,461889,276.9424743652344,0.2341957688331604,127.96772766113281,-0.8080827593803406,True,546.4135158976487
168,463673,251.84912109375,0.24061232805252075,131.47381591796875,-0.8276400566101074,True,546.4135158976487
169,465840,245.05014038085938,0.24791212379932404,135.46250915527344,-0.710931658744812,True,546.4135158976487
170,467812,194.6995086669922,0.28016412258148193,153.08551025390625,-0.7032870054244995,True,546.4135158976487
171,469821,245.8571014404297,0.2606658637523651,142.4313507080078,-0.7640326619148254,True,546.4135158976487
172,471576,230.94113159179688,0.2899763584136963,158.44700622558594,-0.8200989961624146,True,546.4135158976487
173,473421,167.9781951904297,0.25908952951431274,141.56997680664062,-0.2309843897819519,True,546.4135158976487
174,475211,377.2810974121094,0.24888449907302856,135.9938507080078,-0.9369796514511108,True,546.4135158976487
175,477059,209.39122009277344,0.2706514894962311,147.88758850097656,-0.7673456072807312,True,546.4135158976487
176,478921,427.7559814453125,0.2602364122867584,142.19671630859375,-0.9196726679801941,True,546.4135158976487
177,480858,259.53173828125,0.29548007249832153,161.45436096191406,-0.4268629252910614,True,546.4135158976487
178,482776,176.06552124023438,0.2667108178138733,145.734375,0.4401428699493408,True,546.4135158976487
179,484689,155.3018341064453,0.29176878929138184,159.42642211914062,-0.5866648554801941,True,546.4135158976487
180,486261,281.2570495605469,0.288915753364563,157.86749267578125,-0.5717493891716003,True,546.4135158976487
181,488119,263.6955261230469,0.2861674427986145,156.3657684326172,-0.7804371118545532,True,546.4135158976487
182,489942,254.15968322753906,0.2721902132034302,148.72840881347656,-0.5139478445053101,True,546.4135158976487
183,491819,124.92123413085938,0.28360632061958313,154.96627807617188,-0.5080747008323669,True,546.4135158976487
184,493427,210.35305786132812,0.29769396781921387,162.6639862060547,-0.5021745562553406,True,546.4135158976487
185,495131,200.15342712402344,0.2616075873374939,142.9459228515625,-0.8338800072669983,True,546.4135158976487
186,496918,186.424072265625,0.28033649921417236,153.17962646484375,-0.8028416633605957,True,546.4135158976487
187,499153,135.28367614746094,0.2903471291065216,158.64959716796875,-0.6943593621253967,True,546.4135158976487
188,500900,183.9602813720703,0.26210013031959534,143.21505737304688,-0.6549589037895203,True,546.4135158976487
189,502688,474.37908935546875,0.3105207085609436,169.67274475097656,-0.8581956624984741,True,546.4135158976487
190,504652,88.7140884399414,0.2817651331424713,153.9602508544922,-0.19781100749969482,True,546.4135158976487
191,506123,140.2322540283203,0.28294622898101807,154.60562133789062,-0.7742018699645996,True,546.4135158976487
192,507877,142.86776733398438,0.2806864082813263,153.3708038330078,-0.5988119840621948,True,546.4135158976487
193,509924,139.13291931152344,0.28118768334388733,153.6447296142578,-0.27799224853515625,True,546.4135158976487
194,511711,309.08270263671875,0.2687865197658539,146.8685760498047,-0.5672568678855896,True,546.4135158976487
195,513445,321.8467102050781,0.28061428666114807,153.3314666748047,-0.9004984498023987,True,546.4135158976487
196,515253,301.5736389160156,0.27580517530441284,150.70372009277344,-0.575996994972229,True,546.4135158976487
197,517030,118.00865173339844,0.28629735112190247,156.43678283691406,-0.686156153678894,True,546.4135158976487
198,518880,171.0485382080078,0.3417031764984131,186.7113037109375,0.3107180595397949,True,546.4135158976487
199,520807,252.47988891601562,0.27463194727897644,150.06259155273438,0.3901291787624359,True,546.4135158976487
200,522467,228.50070190429688,0.2740350365638733,149.73641967773438,0.3910835385322571,True,546.4135158976487
201,524178,222.67498779296875,0.24456927180290222,133.635986328125,-0.5173845887184143,True,546.4135158976487
202,526105,236.12416076660156,0.25338488817214966,138.4529266357422,-0.7650738954544067,True,546.4135158976487
203,528087,162.5784454345703,0.23990634083747864,131.0880584716797,-0.4945765435695648,True,546.4135158976487
204,530083,301.33245849609375,0.23557743430137634,128.7227020263672,-0.6754142045974731,True,546.4135158976487
205,532506,227.88279724121094,0.24345634877681732,133.02786254882812,-0.6289146542549133,True,546.4135158976487
206,534347,138.6144561767578,0.23644399642944336,129.19615173339844,0.3009778559207916,True,546.4135158976487
207,536110,388.31982421875,0.2055020034313202,112.28903198242188,-0.7897159457206726,True,546.4135158976487
208,538506,206.17433166503906,0.289259135723114,158.05514526367188,0.5894899368286133,True,546.4135158976487
209,540872,345.56329345703125,0.2111171931028366,115.35726928710938,-0.8926811218261719,True,546.4135158976487
210,542868,233.10128784179688,0.23542681336402893,128.64041137695312,-0.5157626867294312,True,546.4135158976487
211,544994,263.6175537109375,0.2017558217048645,110.24211120605469,-0.9183871150016785,True,546.4135158976487
212,546926,212.2705841064453,0.22249072790145874,121.5719985961914,-0.900097668170929,True,546.4135158976487
213,548747,237.274169921875,0.22977720201015472,125.55340576171875,-0.05330118164420128,True,546.4135158976487
214,550778,336.505859375,0.24375763535499573,133.19241333007812,-0.9145082831382751,True,546.4135158976487
215,553002,337.666015625,0.23869383335113525,130.42552185058594,-0.6281306743621826,True,546.4135158976487
216,555164,337.7024230957031,0.2210294008255005,120.7734375,-0.9208572506904602,True,546.4135158976487
217,557321,304.46270751953125,0.2130144089460373,116.39392852783203,-0.7036222815513611,True,546.4135158976487
218,559233,334.0356140136719,0.21389861404895782,116.8770980834961,-0.8724106550216675,True,546.4135158976487
219,561454,154.35385131835938,0.24444516003131866,133.56817626953125,0.033503226935863495,True,546.4135158976487
220,563155,151.56216430664062,0.2505306601524353,136.89337158203125,-0.06354009360074997,True,546.4135158976487
221,565647,216.27218627929688,0.23503728210926056,128.4275360107422,-0.3777170479297638,True,546.4135158976487
222,567638,104.47604370117188,0.24442052841186523,133.55470275878906,-0.31693077087402344,True,546.4135158976487
223,569659,149.35333251953125,0.24717272818088531,135.0585174560547,-0.8726478815078735,True,546.4135158976487
224,571494,169.98245239257812,0.22476238012313843,122.81317901611328,-0.3975174129009247,True,546.4135158976487
225,573353,173.20394897460938,0.22396650910377502,122.37834930419922,-0.0633881539106369,True,546.4135158976487
226,575505,282.80047607421875,0.2333020716905594,127.4793701171875,-0.35335153341293335,True,546.4135158976487
227,577729,293.4815368652344,0.2284613698720932,124.8343734741211,-0.8987948894500732,True,546.4135158976487
228,579563,190.66619873046875,0.22665061056613922,123.84496307373047,-0.2615159749984741,True,546.4135158976487
229,581791,179.69297790527344,0.23629456758499146,129.1145477294922,-0.3979703485965729,True,546.4135158976487
230,583533,203.177978515625,0.2268427610397339,123.94992065429688,-0.7893247008323669,True,546.4135158976487
231,585737,260.3108215332031,0.22259418666362762,121.62853240966797,-0.060617946088314056,True,546.4135158976487
232,587826,171.9173126220703,0.20698803663253784,113.10108947753906,-0.6851679086685181,True,546.4135158976487
233,589897,216.87501525878906,0.23230990767478943,126.93729400634766,-0.6964148879051208,True,546.4135158976487
234,592007,185.1571044921875,0.24701476097106934,134.9722442626953,-0.15527357161045074,True,546.4135158976487
235,594118,191.32412719726562,0.21645791828632355,118.27554321289062,-0.39923524856567383,True,546.4135158976487
236,595959,292.51422119140625,0.2149529755115509,117.45323944091797,-0.3989831209182739,True,546.4135158976487
237,598031,185.879150390625,0.2304190844297409,125.90410614013672,-0.4801713526248932,True,546.4135158976487
238,599728,264.7845153808594,0.22159649431705475,121.08329010009766,-0.5914447903633118,True,546.4135158976487
239,602123,232.93553161621094,0.20881204307079315,114.09770202636719,-0.6977301836013794,True,546.4135158976487
240,603992,243.25784301757812,0.21670839190483093,118.41241455078125,-0.8043908476829529,True,546.4135158976487
241,605941,290.4775695800781,0.21059083938598633,115.06969451904297,-0.8866869211196899,True,546.4135158976487
242,608059,216.81109619140625,0.2335757464170456,127.62896728515625,-0.07289155572652817,True,546.4135158976487
243,610239,462.2644348144531,0.2144850641489029,117.19750213623047,-0.8576856255531311,True,546.4135158976487
244,612703,181.8789825439453,0.22282470762729645,121.75438690185547,-0.8353919982910156,True,546.4135158976487
245,614571,276.185791015625,0.21927186846733093,119.8130874633789,-0.5319100618362427,True,546.4135158976487
246,616431,164.22227478027344,0.23600265383720398,128.9550323486328,-0.6745656728744507,True,546.4135158976487
247,618707,105.4640884399414,0.24708876013755798,135.0126190185547,0.010096173733472824,True,546.4135158976487
248,620561,327.8088073730469,0.2336450219154358,127.66676330566406,-0.554178774356842,True,546.4135158976487
249,622403,201.81480407714844,0.2582351565361023,141.10311889648438,-0.849278450012207,True,546.4135158976487
250,624537,91.48284149169922,0.22862665355205536,0.0,nan,False,0.0
251,626336,468.3273010253906,0.2615687847137451,0.0,nan,False,0.0
252,628715,248.7342987060547,0.2894621193408966,0.0,nan,False,0.0
253,631067,256.59710693359375,0.23014600574970245,0.0,nan,False,0.0
254,632869,81.51334381103516,0.2782077193260193,0.0,nan,False,0.0
255,634560,265.0086364746094,0.2733877897262573,0.0,nan,False,0.0
256,636847,296.09173583984375,0.25305530428886414,0.0,nan,False,0.0
257,638710,329.5847473144531,0.2710508406162262,0.0,nan,False,0.0
258,640658,182.12847900390625,0.28741154074668884,0.0,nan,False,0.0
259,642317,147.26681518554688,0.32081878185272217,0.0,nan,False,0.0
260,644170,304.24847412109375,0.36656126379966736,0.0,nan,False,0.0
261,646059,88.21587371826172,0.32861605286598206,0.0,nan,False,0.0
262,647473,203.8282928466797,0.319770872592926,0.0,nan,False,0.0
263,649198,191.42115783691406,0.3272145688533783,0.0,nan,False,0.0
264,650946,267.33294677734375,0.3509020209312439,0.0,nan,False,0.0
265,652676,208.27870178222656,0.3318935036659241,0.0,nan,False,0.0
266,654187,297.39434814453125,0.3387521207332611,0.0,nan,False,0.0
267,655785,166.19349670410156,0.3956035077571869,0.0,nan,False,0.0
268,657485,361.0140380859375,0.5075396299362183,0.0,nan,False,0.0
269,659600,114.6971435546875,0.3792276084423065,0.0,nan,False,0.0
270,660932,273.1318359375,0.38395947217941284,0.0,nan,False,0.0
271,662379,165.21856689453125,0.3815825283527374,0.0,nan,False,0.0
272,663721,115.09925079345703,0.5456598997116089,0.0,nan,False,0.0
273,665663,156.32484436035156,0.40043845772743225,0.0,nan,False,0.0
274,667046,239.10804748535156,0.5274619460105896,0.0,nan,False,0.0
275,668825,139.21482849121094,0.43343234062194824,0.0,nan,False,0.0
276,670009,146.2645263671875,0.4348316192626953,0.0,nan,False,0.0
277,671226,137.1183624267578,0.4399067461490631,0.0,nan,False,0.0
278,672616,117.71277618408203,0.45223215222358704,0.0,nan,False,0.0
279,673951,142.88082885742188,0.46678197383880615,0.0,nan,False,0.0
280,675177,153.24380493164062,0.4475664794445038,0.0,nan,False,0.0
281,676590,122.77782440185547,0.4629622995853424,0.0,nan,False,0.0
282,677963,171.59588623046875,0.4963587820529938,0.0,nan,False,0.0
283,679193,227.8671112060547,0.45347917079925537,0.0,nan,False,0.0
284,680396,180.2311553955078,0.5246791839599609,0.0,nan,False,0.0
285,681703,113.24465942382812,0.512673556804657,0.0,nan,False,0.0
286,682987,327.5081481933594,0.5065968036651611,0.0,nan,False,0.0
287,684229,125.57161712646484,0.544143557548523,0.0,nan,False,0.0
288,685567,187.5357208251953,0.5485673546791077,0.0,nan,False,0.0
289,686831,151.95599365234375,0.5357272624969482,0.0,nan,False,0.0
290,687929,68.99921417236328,0.5468792915344238,0.0,nan,False,0.0
291,689027,179.03526306152344,0.5955828428268433,0.0,nan,False,0.0
