update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
73,291999,96.97845458984375,0.07316242903470993,0.0,nan,False,0.0
74,295999,283.7197570800781,0.07329422980546951,0.0,nan,False,0.0
75,299999,83.48043060302734,0.07395538687705994,0.0,nan,False,0.0
76,303999,166.02511596679688,0.07506586611270905,0.0,nan,False,0.0
77,307999,182.54592895507812,0.07500918954610825,0.0,nan,False,0.0
78,311999,253.88250732421875,0.0753040611743927,0.0,nan,False,0.0
79,315999,193.04498291015625,0.07522246241569519,0.0,nan,False,0.0
80,319999,221.04263305664062,0.07480424642562866,0.0,nan,False,0.0
81,323999,255.18218994140625,0.07526609301567078,0.0,nan,False,0.0
82,327999,160.6463165283203,0.07653802633285522,0.0,nan,False,0.0
83,331999,289.0341796875,0.0788346454501152,0.0,nan,False,0.0
84,335999,188.33218383789062,0.08123915642499924,0.0,nan,False,0.0
85,339999,227.06777954101562,0.0838199108839035,0.0,nan,False,0.0
86,343999,165.0873565673828,0.08637718111276627,0.0,nan,False,0.0
87,347999,122.00547790527344,0.08846116065979004,0.0,nan,False,0.0
88,351999,322.0135498046875,0.08892212063074112,0.0,nan,False,0.0
89,355999,247.11318969726562,0.08894332498311996,0.0,nan,False,0.0
90,359999,229.91543579101562,0.09116225689649582,0.0,nan,False,0.0
91,363999,242.3787841796875,0.0937207043170929,0.0,nan,False,0.0
92,367999,234.28402709960938,0.09693185240030289,0.0,nan,False,0.0
93,371999,369.9305725097656,0.09808797389268875,0.0,nan,False,0.0
94,375999,104.14932250976562,0.09981846064329147,0.0,nan,False,0.0
95,379999,169.90748596191406,0.10167825222015381,0.0,nan,False,0.0
96,383999,125.68488311767578,0.10175573080778122,0.0,nan,False,0.0
97,387999,252.1641082763672,0.10218419134616852,0.0,nan,False,0.0
98,391999,255.22561645507812,0.1012340560555458,0.0,nan,False,0.0
99,395999,226.8476104736328,0.10082864761352539,0.0,nan,False,0.0
100,399999,226.43057250976562,0.09926654398441315,0.0,nan,False,0.0
101,403999,340.7291259765625,0.0974290519952774,0.0,nan,False,0.0
102,407999,183.85411071777344,0.0973547175526619,0.0,nan,False,0.0
103,411999,332.8692932128906,0.09626282751560211,0.0,nan,False,0.0
104,415999,116.36847686767578,0.0961318165063858,0.0,nan,False,0.0
105,419999,204.15504455566406,0.09506263583898544,0.0,nan,False,0.0
106,423999,135.1578826904297,0.0945884957909584,0.0,nan,False,0.0
107,427999,156.7322235107422,0.09644374996423721,0.0,nan,False,0.0
108,431999,270.6289978027344,0.09578889608383179,0.0,nan,False,0.0
109,435999,225.63165283203125,0.09691327810287476,0.0,nan,False,0.0
110,439999,211.55929565429688,0.09809998422861099,0.0,nan,False,0.0
111,443999,150.98983764648438,0.09974280744791031,0.0,nan,False,0.0
112,447999,259.04852294921875,0.10333705693483353,0.0,nan,False,0.0
113,451999,183.27528381347656,0.10182354599237442,0.0,nan,False,0.0
114,455999,195.4893035888672,0.10364531725645065,0.0,nan,False,0.0
115,459999,215.21739196777344,0.10752961039543152,0.0,nan,False,0.0
116,463999,84.18437957763672,0.10703269392251968,0.0,nan,False,0.0
117,467999,342.0770263671875,0.10854627937078476,0.0,nan,False,0.0
118,471999,138.6573486328125,0.11060859262943268,0.0,nan,False,0.0
119,475999,219.40232849121094,0.11329863220453262,0.0,nan,False,0.0
120,479999,234.0657501220703,0.11503836512565613,0.0,nan,False,0.0
121,483999,244.51220703125,0.11709344387054443,0.0,nan,False,0.0
122,487999,164.02745056152344,0.11713553220033646,0.0,nan,False,0.0
123,491999,316.2527770996094,0.11639727652072906,0.0,nan,False,0.0
124,495999,113.49312591552734,0.11650533974170685,0.0,nan,False,0.0
125,499999,122.31131744384766,0.1165948361158371,0.0,nan,False,0.0
126,503999,197.74029541015625,0.1169251874089241,0.0,nan,False,0.0
127,507999,223.90875244140625,0.11801846325397491,0.0,nan,False,0.0
128,511999,149.11279296875,0.11646831780672073,0.0,nan,False,0.0
129,515999,79.93302917480469,0.11469711363315582,0.0,nan,False,0.0
130,519999,116.88091278076172,0.11400476098060608,0.0,nan,False,0.0
131,523999,170.18251037597656,0.1134418174624443,0.0,nan,False,0.0
132,527999,162.89920043945312,0.11269021779298782,0.0,nan,False,0.0
133,531999,161.55104064941406,0.11334911733865738,0.0,nan,False,0.0
134,535999,145.78204345703125,0.11202328652143478,0.0,nan,False,0.0
135,539999,136.42190551757812,0.1122918501496315,0.0,nan,False,0.0
136,543999,259.2994079589844,0.10940098762512207,0.0,nan,False,0.0
137,547999,88.1351089477539,0.10884101688861847,0.0,nan,False,0.0
138,551999,294.5254211425781,0.10783477872610092,0.0,nan,False,0.0
139,555999,213.0031280517578,0.10676228255033493,0.0,nan,False,0.0
140,559999,178.10797119140625,0.10739610344171524,0.0,nan,False,0.0
141,563999,245.64988708496094,0.10658034682273865,0.0,nan,False,0.0
142,567999,200.29672241210938,0.10566481202840805,0.0,nan,False,0.0
143,571999,235.06944274902344,0.10444463789463043,0.0,nan,False,0.0
144,575999,112.14938354492188,0.10271574556827545,0.0,nan,False,0.0
145,579999,267.1409912109375,0.10431603342294693,0.0,nan,False,0.0
146,583999,441.3526916503906,0.10305137187242508,0.0,nan,False,0.0
147,587999,281.01837158203125,0.10157638043165207,0.0,nan,False,0.0
148,591999,146.41265869140625,0.10105274617671967,0.0,nan,False,0.0
149,595999,209.44149780273438,0.10224244743585587,0.0,nan,False,0.0
150,599999,466.59649658203125,0.09807346016168594,0.0,nan,False,0.0
151,603999,213.3465118408203,0.0937374010682106,0.0,nan,False,0.0
152,607999,309.43768310546875,0.08965861052274704,0.0,nan,False,0.0
153,611999,220.65667724609375,0.08689292520284653,0.0,nan,False,0.0
154,615999,206.3341522216797,0.08533760160207748,0.0,nan,False,0.0
155,619999,254.03457641601562,0.08202245086431503,0.0,nan,False,0.0
156,623999,166.58094787597656,0.08115337044000626,0.0,nan,False,0.0
157,627999,126.8496322631836,0.08055870980024338,0.0,nan,False,0.0
158,631999,311.3013916015625,0.07962170988321304,0.0,nan,False,0.0
159,635999,138.06124877929688,0.0772639587521553,0.0,nan,False,0.0
160,639999,323.1553649902344,0.07629022747278214,0.0,nan,False,0.0
161,643999,154.91265869140625,0.07627701014280319,0.0,nan,False,0.0
162,647999,285.1776428222656,0.07766120135784149,0.0,nan,False,0.0
163,651999,209.83612060546875,0.0758218765258789,0.0,nan,False,0.0
164,655999,125.82417297363281,0.0754929855465889,0.0,nan,False,0.0
165,659999,235.01470947265625,0.07776455581188202,0.0,nan,False,0.0
166,663999,186.3423309326172,0.07698622345924377,0.0,nan,False,0.0
167,667999,185.97125244140625,0.0771508514881134,0.0,nan,False,0.0
168,671999,416.77685546875,0.07580091059207916,0.0,nan,False,0.0
169,675999,105.57649230957031,0.07834230363368988,0.0,nan,False,0.0
170,679999,232.01438903808594,0.07985523343086243,0.0,nan,False,0.0
171,683999,141.68235778808594,0.0832902044057846,0.0,nan,False,0.0
172,687999,243.8561553955078,0.08358234912157059,0.0,nan,False,0.0
173,691999,220.05860900878906,0.0857846736907959,0.0,nan,False,0.0
174,695999,137.69105529785156,0.08807028084993362,0.0,nan,False,0.0
175,699999,165.3673858642578,0.09063798934221268,0.0,nan,False,0.0
176,703999,234.75611877441406,0.09297800809144974,0.0,nan,False,0.0
177,707999,147.43267822265625,0.0958038941025734,0.0,nan,False,0.0
178,711999,284.5647277832031,0.09839561581611633,0.0,nan,False,0.0
179,715999,141.03216552734375,0.1015089824795723,0.0,nan,False,0.0
180,719999,288.9609680175781,0.10504818707704544,0.0,nan,False,0.0
181,723999,261.55126953125,0.10660894960165024,0.0,nan,False,0.0
182,727999,227.29660034179688,0.11339180916547775,0.0,nan,False,0.0
183,731999,113.54642486572266,0.12044289708137512,0.0,nan,False,0.0
184,735999,179.0176239013672,0.12499706447124481,0.0,nan,False,0.0
185,739999,194.80648803710938,0.13070929050445557,0.0,nan,False,0.0
186,743999,141.8791961669922,0.13639068603515625,0.0,nan,False,0.0
187,747999,199.19558715820312,0.14050298929214478,0.0,nan,False,0.0
188,751999,174.69085693359375,0.1490747183561325,0.0,nan,False,0.0
189,755999,302.7994384765625,0.15163268148899078,0.0,nan,False,0.0
190,759999,87.8031234741211,0.15715573728084564,0.0,nan,False,0.0
191,763999,106.30139923095703,0.16677488386631012,0.0,nan,False,0.0
192,767999,352.18780517578125,0.16726183891296387,0.0,nan,False,0.0
193,771999,136.68348693847656,0.1643877476453781,0.0,nan,False,0.0
194,775999,246.89878845214844,0.16567355394363403,0.0,nan,False,0.0
195,779999,94.87125396728516,0.16865141689777374,0.0,nan,False,0.0
196,783999,206.43504333496094,0.1626497209072113,0.0,nan,False,0.0
197,787999,128.88528442382812,0.16994942724704742,0.0,nan,False,0.0
198,791999,183.621826171875,0.16869176924228668,0.0,nan,False,0.0
199,795999,126.31672668457031,0.17104610800743103,0.0,nan,False,0.0
200,799999,215.80459594726562,0.16680766642093658,0.0,nan,False,0.0
201,803999,46.72026824951172,0.1674126535654068,0.0,nan,False,0.0
202,807999,304.19610595703125,0.17357727885246277,0.0,nan,False,0.0
203,811999,239.64735412597656,0.176347553730011,0.0,nan,False,0.0
204,815999,182.5115966796875,0.17336133122444153,0.0,nan,False,0.0
205,819994,210.18138122558594,0.1833469271659851,0.0,nan,False,0.0
206,823994,349.20379638671875,0.18695032596588135,0.0,nan,False,0.0
207,827994,138.5060272216797,0.18725824356079102,0.0,nan,False,0.0
208,831994,205.9295654296875,0.18243874609470367,0.0,nan,False,0.0
209,835994,137.63861083984375,0.18507763743400574,0.0,nan,False,0.0
210,839994,181.94403076171875,0.18838325142860413,0.0,nan,False,0.0
211,843994,427.41864013671875,0.18624985218048096,0.0,nan,False,0.0
212,847994,174.68739318847656,0.17578129470348358,0.0,nan,False,0.0
213,851994,305.4394836425781,0.174076110124588,0.0,nan,False,0.0
214,855994,340.867919921875,0.17623750865459442,0.0,nan,False,0.0
215,859994,274.2709045410156,0.18124540150165558,0.0,nan,False,0.0
216,863994,224.753662109375,0.1809753030538559,0.0,nan,False,0.0
217,867994,181.5924072265625,0.18853239715099335,0.0,nan,False,0.0
218,871994,179.9169158935547,0.18824023008346558,0.0,nan,False,0.0
219,875994,205.60855102539062,0.18372966349124908,0.0,nan,False,0.0
220,879987,184.99131774902344,0.18665491044521332,0.0,nan,False,0.0
221,883987,389.5027770996094,0.1943826526403427,0.0,nan,False,0.0
222,887987,241.35476684570312,0.19019250571727753,0.0,nan,False,0.0
223,891987,236.0931854248047,0.2032761424779892,0.0,nan,False,0.0
224,895987,224.74266052246094,0.20316341519355774,0.0,nan,False,0.0
225,899987,233.11734008789062,0.21713396906852722,0.0,nan,False,0.0
226,903987,137.577392578125,0.20848515629768372,0.0,nan,False,0.0
227,907868,241.62974548339844,0.21852663159370422,0.0,nan,False,0.0
228,911868,130.39451599121094,0.2200106978416443,0.0,nan,False,0.0
229,915697,230.51968383789062,0.215275838971138,0.0,nan,False,0.0
230,919687,262.8493347167969,0.2162943333387375,0.0,nan,False,0.0
231,923459,267.2242431640625,0.23501592874526978,0.0,nan,False,0.0
232,927456,287.217529296875,0.22581513226032257,0.0,nan,False,0.0
233,931456,178.69091796875,0.23688162863254547,0.0,nan,False,0.0
234,935456,277.2395324707031,0.24471011757850647,0.0,nan,False,0.0
235,939374,307.48101806640625,0.2403649240732193,0.0,nan,False,0.0
236,943191,274.8312072753906,0.25104981660842896,0.0,nan,False,0.0
237,947147,387.5939025878906,0.23190048336982727,0.0,nan,False,0.0
238,950797,194.15594482421875,0.24885331094264984,0.0,nan,False,0.0
239,954797,278.1634826660156,0.2514699399471283,0.0,nan,False,0.0
240,958666,123.28627014160156,0.2487768977880478,0.0,nan,False,0.0
241,962544,243.076171875,0.2664569914340973,0.0,nan,False,0.0
242,966544,148.0375518798828,0.26492127776145935,0.0,nan,False,0.0
243,970544,250.93939208984375,0.25415128469467163,0.0,nan,False,0.0
244,974254,419.70458984375,0.2678217589855194,0.0,nan,False,0.0
245,978254,252.15609741210938,0.2690076529979706,0.0,nan,False,0.0
246,982050,165.01638793945312,0.26212868094444275,0.0,nan,False,0.0
247,985910,224.61668395996094,0.27027297019958496,0.0,nan,False,0.0
248,989812,234.4730987548828,0.28323471546173096,0.0,nan,False,0.0
249,993585,165.9285888671875,0.27431926131248474,0.0,nan,False,0.0
250,997503,218.19496154785156,0.27610352635383606,0.0,nan,False,0.0
251,1001434,423.6830139160156,0.26068076491355896,0.0,nan,False,0.0
252,1005190,178.71923828125,0.279065877199173,0.0,nan,False,0.0
253,1009185,284.4490966796875,0.2820335030555725,0.0,nan,False,0.0
254,1012839,260.6939697265625,0.2836807668209076,0.0,nan,False,0.0
255,1016744,141.55393981933594,0.30518320202827454,0.0,nan,False,0.0
256,1020589,213.5974578857422,0.3131087124347687,0.0,nan,False,0.0
257,1024315,396.779541015625,0.3191443681716919,0.0,nan,False,0.0
258,1027908,171.0147705078125,0.31490516662597656,0.0,nan,False,0.0
259,1031623,285.6367492675781,0.3279449939727783,0.0,nan,False,0.0
260,1035525,196.4188995361328,0.3220006227493286,0.0,nan,False,0.0
261,1039342,425.1119079589844,0.34729254245758057,0.0,nan,False,0.0
262,1042587,219.7382049560547,0.38276249170303345,0.0,nan,False,0.0
263,1046122,406.0940856933594,0.3830890357494354,0.0,nan,False,0.0
264,1049144,420.8347473144531,0.3928276002407074,0.0,nan,False,0.0
265,1052228,248.44622802734375,0.4146754741668701,0.0,nan,False,0.0
266,1055612,202.81285095214844,0.41621845960617065,0.0,nan,False,0.0
267,1058854,337.3111572265625,0.44449669122695923,0.0,nan,False,0.0
268,1062255,356.18499755859375,0.44689705967903137,0.0,nan,False,0.0
269,1064853,309.7771301269531,0.4172813296318054,0.0,nan,False,0.0
270,1067547,214.67088317871094,0.4889913499355316,0.0,nan,False,0.0
271,1069976,164.36920166015625,0.520374059677124,0.0,nan,False,0.0
272,1072284,161.38124084472656,0.4604962468147278,0.0,nan,False,0.0
273,1074454,255.26612854003906,0.5422071814537048,0.0,nan,False,0.0
274,1076518,212.75125122070312,0.5725061297416687,0.0,nan,False,0.0
275,1078486,118.71347045898438,0.5397730469703674,0.0,nan,False,0.0
276,1080099,229.28781127929688,0.569308876991272,0.0,nan,False,0.0
277,1081997,144.16029357910156,0.5804320573806763,0.0,nan,False,0.0
278,1083938,239.850830078125,0.5570701956748962,0.0,nan,False,0.0
279,1085550,233.49766540527344,0.6014682650566101,0.0,nan,False,0.0
280,1087093,172.255615234375,0.5976512432098389,0.0,nan,False,0.0
281,1088856,256.510009765625,0.7180379033088684,0.0,nan,False,0.0
282,1090848,316.7223815917969,0.668852686882019,0.0,nan,False,0.0
283,1092675,160.37657165527344,0.6013913154602051,0.0,nan,False,0.0
284,1094291,435.5198059082031,0.6647067666053772,0.0,nan,False,0.0
285,1095908,170.42503356933594,0.6724968552589417,0.0,nan,False,0.0
286,1097214,239.6834716796875,0.6146524548530579,0.0,nan,False,0.0
287,1098964,219.47425842285156,0.7203238010406494,0.0,nan,False,0.0
288,1100490,158.29205322265625,0.7030479311943054,0.0,nan,False,0.0
289,1101934,74.6960678100586,0.733936607837677,0.0,nan,False,0.0
290,1103094,174.90896606445312,0.7412915229797363,0.0,nan,False,0.0
291,1104298,197.6888427734375,0.7674676775932312,0.0,nan,False,0.0
292,1105459,227.4964599609375,0.7694889307022095,0.0,nan,False,0.0
293,1106589,215.5672607421875,0.7732042074203491,0.0,nan,False,0.0
294,1107838,163.10714721679688,0.8011844158172607,0.0,nan,False,0.0
295,1109148,275.005859375,0.7741577625274658,0.0,nan,False,0.0
296,1110308,98.26514434814453,0.8204445838928223,0.0,nan,False,0.0
297,1111437,143.163818359375,0.7876296043395996,0.0,nan,False,0.0
298,1112629,176.77005004882812,0.846755862236023,0.0,nan,False,0.0
299,1113838,183.9065399169922,0.8606233596801758,0.0,nan,False,0.0
300,1115095,146.17459106445312,0.872434139251709,0.0,nan,False,0.0
301,1116282,175.28936767578125,0.8900104761123657,0.0,nan,False,0.0
302,1117415,136.7409210205078,0.9574444890022278,0.0,nan,False,0.0
303,1118551,285.0035400390625,0.8611391186714172,0.0,nan,False,0.0
304,1120060,192.39903259277344,0.9110426306724548,0.0,nan,False,0.0
305,1121170,136.6741180419922,0.9782477021217346,0.0,nan,False,0.0
306,1122318,310.812255859375,1.0339069366455078,0.0,nan,False,0.0
307,1123594,101.36012268066406,0.8994675278663635,0.0,nan,False,0.0
308,1124676,108.224853515625,1.0419222116470337,0.0,nan,False,0.0
309,1125974,178.80731201171875,1.0035529136657715,0.0,nan,False,0.0
310,1127224,92.69071960449219,0.9543388485908508,0.0,nan,False,0.0
311,1128237,316.8857727050781,0.9875109791755676,0.0,nan,False,0.0
312,1130072,100.29533386230469,0.9939397573471069,0.0,nan,False,0.0
313,1131178,156.92881774902344,0.9789137840270996,0.0,nan,False,0.0
314,1132268,111.189453125,1.011365294456482,0.0,nan,False,0.0
315,1133253,176.4741973876953,1.045459270477295,0.0,nan,False,0.0
316,1134225,166.59532165527344,1.030747890472412,0.0,nan,False,0.0
317,1135323,75.02234649658203,1.0137273073196411,0.0,nan,False,0.0
318,1136289,135.01097106933594,1.0283830165863037,0.0,nan,False,0.0
319,1137285,228.4671630859375,1.0461595058441162,0.0,nan,False,0.0
320,1138587,84.29170989990234,1.0494471788406372,0.0,nan,False,0.0
321,1139518,162.1232147216797,1.0702524185180664,0.0,nan,False,0.0
322,1140586,97.54518127441406,1.1794933080673218,0.0,nan,False,0.0
323,1141597,78.30870819091797,1.2483189105987549,0.0,nan,False,0.0
324,1142854,181.65774536132812,1.0619462728500366,0.0,nan,False,0.0
325,1143819,107.90922546386719,1.1174885034561157,0.0,nan,False,0.0
326,1144755,110.95796203613281,1.0980607271194458,0.0,nan,False,0.0
327,1145768,142.13760375976562,1.3501555919647217,0.0,nan,False,0.0
328,1147051,78.96595001220703,1.1132367849349976,0.0,nan,False,0.0
329,1147950,85.59308624267578,1.2472213506698608,0.0,nan,False,0.0
330,1149005,75.61328887939453,1.1376277208328247,0.0,nan,False,0.0
331,1149922,290.4849548339844,1.1522276401519775,0.0,nan,False,0.0
332,1150963,186.86329650878906,1.1404643058776855,0.0,nan,False,0.0
333,1152255,163.32907104492188,1.4445362091064453,0.0,nan,False,0.0
334,1153496,159.69378662109375,1.2246146202087402,0.0,nan,False,0.0
335,1154399,88.23564147949219,1.2445043325424194,0.0,nan,False,0.0
336,1155370,151.63816833496094,1.2261613607406616,0.0,nan,False,0.0
337,1156508,130.5233612060547,1.1958374977111816,0.0,nan,False,0.0
338,1157383,95.59440612792969,1.1819720268249512,0.0,nan,False,0.0
339,1158245,115.6234130859375,1.1649141311645508,0.0,nan,False,0.0
340,1159097,179.9792938232422,1.154039740562439,0.0,nan,False,0.0
341,1160030,128.10548400878906,1.245835542678833,0.0,nan,False,0.0
342,1161105,130.33810424804688,1.2868202924728394,0.0,nan,False,0.0
343,1162079,113.22071838378906,1.2370145320892334,0.0,nan,False,0.0
344,1163051,206.30029296875,1.3860214948654175,0.0,nan,False,0.0
345,1164319,109.63825988769531,1.1450564861297607,0.0,nan,False,0.0
346,1165276,84.45281219482422,1.185105323791504,0.0,nan,False,0.0
347,1166112,135.70526123046875,1.190675139427185,0.0,nan,False,0.0
348,1167001,129.16053771972656,1.4543858766555786,0.0,nan,False,0.0
349,1168230,161.91207885742188,1.2948678731918335,0.0,nan,False,0.0
350,1169269,108.42301177978516,1.154416799545288,0.0,nan,False,0.0
351,1170325,171.885009765625,1.2033778429031372,0.0,nan,False,0.0
352,1171187,108.76505279541016,1.2210309505462646,0.0,nan,False,0.0
353,1172198,124.6783218383789,1.2122985124588013,0.0,nan,False,0.0
354,1173040,158.4158477783203,1.2366290092468262,0.0,nan,False,0.0
355,1173834,106.12281799316406,1.2475993633270264,0.0,nan,False,0.0
356,1174792,175.1795654296875,1.3272112607955933,0.0,nan,False,0.0
357,1176176,102.08808898925781,1.3706810474395752,0.0,nan,False,0.0
358,1177179,122.64490509033203,1.2883747816085815,0.0,nan,False,0.0
359,1178411,88.52027130126953,1.2984901666641235,0.0,nan,False,0.0
360,1179344,77.16895294189453,1.2975192070007324,0.0,nan,False,0.0
361,1180245,139.30136108398438,1.2533730268478394,0.0,nan,False,0.0
362,1181136,91.2640151977539,1.2419154644012451,0.0,nan,False,0.0
363,1182052,193.72682189941406,1.2618293762207031,0.0,nan,False,0.0
364,1182847,110.5909423828125,1.2286953926086426,0.0,nan,False,0.0
365,1183711,108.98953247070312,1.242334246635437,0.0,nan,False,0.0
366,1184611,172.8075714111328,1.26162850856781,0.0,nan,False,0.0
367,1185563,151.96237182617188,1.249868392944336,0.0,nan,False,0.0
368,1186382,158.92019653320312,1.212250828742981,0.0,nan,False,0.0
369,1187304,104.59689331054688,1.2921937704086304,0.0,nan,False,0.0
370,1188138,108.36872863769531,1.2971200942993164,0.0,nan,False,0.0
371,1188912,147.17750549316406,1.2641884088516235,0.0,nan,False,0.0
372,1189796,103.61419677734375,1.259572148323059,0.0,nan,False,0.0
373,1190616,68.05049896240234,1.2778348922729492,0.0,nan,False,0.0
374,1191450,136.62416076660156,1.4074214696884155,0.0,nan,False,0.0
375,1192387,78.75316619873047,1.3606269359588623,0.0,nan,False,0.0
376,1193280,105.33204650878906,1.332313895225525,0.0,nan,False,0.0
377,1194171,73.5542984008789,1.2641831636428833,0.0,nan,False,0.0
378,1194967,113.97169494628906,1.3444390296936035,0.0,nan,False,0.0
379,1195768,143.93551635742188,1.2816284894943237,0.0,nan,False,0.0
380,1196650,141.73974609375,1.3447052240371704,0.0,nan,False,0.0
381,1197601,163.18983459472656,1.374824047088623,0.0,nan,False,0.0
382,1198500,70.11392974853516,1.3202391862869263,0.0,nan,False,0.0
383,1199325,126.41926574707031,1.3801515102386475,0.0,nan,False,0.0
384,1200263,57.37714385986328,1.3344799280166626,0.0,nan,False,0.0
385,1201029,108.7033462524414,1.285618543624878,0.0,nan,False,0.0
386,1201836,85.23003387451172,1.3065751791000366,0.0,nan,False,0.0
387,1202654,63.77755355834961,1.3369004726409912,0.0,nan,False,0.0
388,1203538,95.69255065917969,1.2990648746490479,0.0,nan,False,0.0
389,1204376,84.37550354003906,1.3472262620925903,0.0,nan,False,0.0
390,1205257,77.02184295654297,1.3150606155395508,0.0,nan,False,0.0
391,1206094,55.08963394165039,1.2912746667861938,0.0,nan,False,0.0
392,1206860,171.98583984375,1.3153330087661743,0.0,nan,False,0.0
393,1207631,74.47370910644531,1.305250644683838,0.0,nan,False,0.0
