update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
58,173331,309.9123229980469,0.4737091660499573,0.0,nan,False,0.0
59,175166,183.7675323486328,0.4244157075881958,0.0,nan,False,0.0
60,176505,245.99551391601562,0.43789663910865784,0.0,nan,False,0.0
61,177881,172.81719970703125,0.46851953864097595,0.0,nan,False,0.0
62,179172,148.5500946044922,0.4893536865711212,0.0,nan,False,0.0
63,180675,144.31715393066406,0.4637605845928192,0.0,nan,False,0.0
64,181990,285.27520751953125,0.5628366470336914,0.0,nan,False,0.0
65,183313,141.37094116210938,0.5012214183807373,0.0,nan,False,0.0
66,184583,160.2386016845703,0.4867265522480011,0.0,nan,False,0.0
67,185872,228.80511474609375,0.5255575776100159,0.0,nan,False,0.0
68,187106,209.37359619140625,0.4958183467388153,0.0,nan,False,0.0
69,188324,213.80770874023438,0.5409404039382935,0.0,nan,False,0.0
70,189505,253.7777557373047,0.5074964165687561,0.0,nan,False,0.0
71,190594,364.8152160644531,0.6768757700920105,0.0,nan,False,0.0
72,192115,176.12303161621094,0.5622052550315857,0.0,nan,False,0.0
73,193134,189.2731475830078,0.6247653961181641,0.0,nan,False,0.0
74,194315,139.97352600097656,0.5938364863395691,0.0,nan,False,0.0
75,195548,255.96104431152344,0.6002053618431091,0.0,nan,False,0.0
76,196936,241.00181579589844,0.5929414629936218,0.0,nan,False,0.0
77,198124,152.35646057128906,0.5744671821594238,0.0,nan,False,0.0
78,199274,202.57998657226562,0.6061416864395142,0.0,nan,False,0.0
79,200438,128.53121948242188,0.6566411852836609,0.0,nan,False,0.0
80,201664,122.09083557128906,0.645805835723877,0.0,nan,False,0.0
81,202898,142.5116729736328,0.6869170665740967,0.0,nan,False,0.0
82,204163,93.33316802978516,0.6864727139472961,0.0,nan,False,0.0
83,205221,202.6876678466797,0.8512787818908691,0.0,nan,False,0.0
84,206600,188.81065368652344,0.7001566886901855,0.0,nan,False,0.0
85,207613,121.41177368164062,0.6553314328193665,0.0,nan,False,0.0
86,208536,217.59486389160156,0.7905178070068359,0.0,nan,False,0.0
87,209784,98.92683410644531,0.7008921504020691,0.0,nan,False,0.0
88,210771,187.84527587890625,0.7150728106498718,0.0,nan,False,0.0
89,211832,181.46884155273438,0.7055071592330933,0.0,nan,False,0.0
90,212839,200.66204833984375,0.694512128829956,0.0,nan,False,0.0
91,214007,148.18576049804688,0.7896930575370789,0.0,nan,False,0.0
92,215093,113.51893615722656,0.7476710677146912,0.0,nan,False,0.0
93,216061,94.28799438476562,0.7350596189498901,0.0,nan,False,0.0
94,217043,68.43535614013672,0.7666893601417542,0.0,nan,False,0.0
95,218058,168.14529418945312,0.7306995391845703,0.0,nan,False,0.0
96,219157,131.9549560546875,0.7663726806640625,0.0,nan,False,0.0
97,220136,194.24606323242188,0.8149003982543945,0.0,nan,False,0.0
98,221229,93.35686492919922,0.8211206793785095,0.0,nan,False,0.0
99,222407,103.3567886352539,0.7839515805244446,0.0,nan,False,0.0
100,223338,162.19834899902344,0.7762579917907715,0.0,nan,False,0.0
101,224376,131.46107482910156,0.8550412654876709,0.0,nan,False,0.0
102,225563,168.66830444335938,0.9648323059082031,0.0,nan,False,0.0
103,226844,142.10560607910156,0.852913498878479,0.0,nan,False,0.0
104,227921,225.22372436523438,0.8204519748687744,0.0,nan,False,0.0
105,229001,128.60369873046875,0.8321354389190674,0.0,nan,False,0.0
106,230056,285.3145446777344,0.8827721476554871,0.0,nan,False,0.0
107,231178,121.89054107666016,0.8088909983634949,0.0,nan,False,0.0
108,232061,282.0426330566406,0.959100604057312,0.0,nan,False,0.0
109,233452,215.05267333984375,0.8842059969902039,0.0,nan,False,0.0
110,234537,134.8232879638672,1.013019323348999,0.0,nan,False,0.0
111,235744,164.93585205078125,0.8530598878860474,0.0,nan,False,0.0
112,236756,158.6972198486328,0.8646814823150635,0.0,nan,False,0.0
113,237713,194.6472930908203,0.8115639090538025,0.0,nan,False,0.0
114,238664,164.2918701171875,0.7989036440849304,0.0,nan,False,0.0
115,239662,148.04736328125,0.7890310287475586,0.0,nan,False,0.0
116,240616,163.84988403320312,0.8954164981842041,0.0,nan,False,0.0
117,241578,150.9095001220703,0.8411797285079956,0.0,nan,False,0.0
118,242596,105.07083892822266,0.8700868487358093,0.0,nan,False,0.0
119,243490,128.52735900878906,0.8207948803901672,0.0,nan,False,0.0
120,244399,196.24058532714844,0.9423917531967163,0.0,nan,False,0.0
121,245535,136.1730499267578,0.8902237415313721,0.0,nan,False,0.0
122,246507,122.05611419677734,0.9301843643188477,0.0,nan,False,0.0
123,247580,205.8889923095703,0.882448673248291,0.0,nan,False,0.0
124,248457,113.25077056884766,0.8671572804450989,0.0,nan,False,0.0
125,249432,157.7730712890625,0.8497911095619202,0.0,nan,False,0.0
126,250345,310.9727478027344,1.1409022808074951,0.0,nan,False,0.0
127,251619,61.811180114746094,0.8901312947273254,0.0,nan,False,0.0
128,252526,173.12889099121094,1.0590622425079346,0.0,nan,False,0.0
129,253550,248.8964385986328,0.9205855131149292,0.0,nan,False,0.0
130,254461,125.47530364990234,1.1193103790283203,0.0,nan,False,0.0
131,255675,191.26295471191406,0.8842399716377258,0.0,nan,False,0.0
132,256637,213.13087463378906,0.8768854141235352,0.0,nan,False,0.0
133,257571,128.4412384033203,0.9004226922988892,0.0,nan,False,0.0
134,258604,204.85325622558594,1.081843376159668,0.0,nan,False,0.0
135,259811,170.3210906982422,1.0152422189712524,0.0,nan,False,0.0
136,260785,168.9868927001953,0.9655513763427734,0.0,nan,False,0.0
137,261731,135.033447265625,0.9616495966911316,0.0,nan,False,0.0
138,262571,94.47830200195312,0.9957154989242554,0.0,nan,False,0.0
139,263418,80.76317596435547,1.0149736404418945,0.0,nan,False,0.0
140,264217,109.48075103759766,0.9992818236351013,0.0,nan,False,0.0
141,265106,114.07110595703125,0.9850564002990723,0.0,nan,False,0.0
142,265929,118.49271392822266,0.9643639326095581,0.0,nan,False,0.0
143,266804,191.1186981201172,1.2172085046768188,0.0,nan,False,0.0
144,268029,132.54180908203125,1.0794543027877808,0.0,nan,False,0.0
145,269008,171.1946563720703,1.101951241493225,0.0,nan,False,0.0
146,269981,77.17694854736328,0.9981907606124878,0.0,nan,False,0.0
147,270824,191.74349975585938,1.1253443956375122,0.0,nan,False,0.0
148,271928,119.56114196777344,1.0260590314865112,0.0,nan,False,0.0
149,272781,67.73489379882812,1.009631872177124,0.0,nan,False,0.0
150,273666,194.30311584472656,1.1201093196868896,0.0,nan,False,0.0
151,274753,78.25497436523438,1.0567574501037598,0.0,nan,False,0.0
152,275619,103.0337905883789,1.0627784729003906,0.0,nan,False,0.0
153,276550,227.3717803955078,1.0800517797470093,0.0,nan,False,0.0
154,277657,274.11016845703125,1.1613116264343262,0.0,nan,False,0.0
155,278657,187.82688903808594,1.1201633214950562,0.0,nan,False,0.0
156,279658,87.2794418334961,1.0688146352767944,0.0,nan,False,0.0
157,280514,105.1645736694336,1.0759831666946411,0.0,nan,False,0.0
158,281434,146.48880004882812,1.0376147031784058,0.0,nan,False,0.0
159,282338,198.1044158935547,1.1334885358810425,0.0,nan,False,0.0
160,283391,100.7061996459961,1.124642014503479,0.0,nan,False,0.0
161,284334,117.77820587158203,1.0355807542800903,0.0,nan,False,0.0
162,285187,132.5904541015625,1.0754926204681396,0.0,nan,False,0.0
163,286104,84.56107330322266,1.106355905532837,0.0,nan,False,0.0
164,287075,225.7488555908203,1.2024531364440918,0.0,nan,False,0.0
165,288126,82.47679901123047,1.076351284980774,0.0,nan,False,0.0
166,288938,105.63630676269531,1.064711093902588,0.0,nan,False,0.0
167,289802,139.265380859375,1.0776712894439697,0.0,nan,False,0.0
168,290665,261.2752990722656,1.0649619102478027,0.0,nan,False,0.0
169,291599,169.08706665039062,1.0760574340820312,0.0,nan,False,0.0
170,292404,130.93692016601562,1.0960355997085571,0.0,nan,False,0.0
171,293258,145.1405487060547,1.0845794677734375,0.0,nan,False,0.0
172,294083,247.54586791992188,1.1865391731262207,0.0,nan,False,0.0
173,295165,236.92413330078125,1.2497479915618896,0.0,nan,False,0.0
174,296389,202.62110900878906,1.161858320236206,0.0,nan,False,0.0
175,297333,87.22360229492188,1.0974841117858887,0.0,nan,False,0.0
176,298192,139.21470642089844,1.094213604927063,0.0,nan,False,0.0
177,299025,108.10472106933594,1.1140445470809937,0.0,nan,False,0.0
178,299890,217.58921813964844,1.1662917137145996,0.0,nan,False,0.0
179,300786,106.02345275878906,1.0946581363677979,0.0,nan,False,0.0
180,301628,133.60179138183594,1.1118700504302979,0.0,nan,False,0.0
181,302489,131.65492248535156,1.0827152729034424,0.0,nan,False,0.0
182,303407,172.24700927734375,1.1417642831802368,0.0,nan,False,0.0
183,304304,118.5735855102539,1.1210277080535889,0.0,nan,False,0.0
184,305060,90.93589782714844,1.1302260160446167,0.0,nan,False,0.0
185,305825,110.6227035522461,1.1351877450942993,0.0,nan,False,0.0
186,306551,176.97203063964844,1.163591980934143,0.0,nan,False,0.0
187,307402,187.54454040527344,1.1325002908706665,0.0,nan,False,0.0
188,308200,119.50079345703125,1.139746904373169,0.0,nan,False,0.0
189,308956,69.96485900878906,1.1216596364974976,0.0,nan,False,0.0
190,309764,188.36949157714844,1.1489171981811523,0.0,nan,False,0.0
191,310572,112.06048583984375,1.1047866344451904,0.0,nan,False,0.0
192,311339,106.63438415527344,1.1206610202789307,0.0,nan,False,0.0
193,312091,107.7589111328125,1.128737449645996,0.0,nan,False,0.0
194,312876,106.69329833984375,1.141430377960205,0.0,nan,False,0.0
195,313643,66.5384750366211,1.2081692218780518,0.0,nan,False,0.0
196,314516,115.83846282958984,1.1241871118545532,0.0,nan,False,0.0
197,315324,112.91119384765625,1.206023097038269,0.0,nan,False,0.0
198,316126,95.33695220947266,1.1534955501556396,0.0,nan,False,0.0
199,316996,83.05622100830078,1.1830041408538818,0.0,nan,False,0.0
200,317844,131.02772521972656,1.175587773323059,0.0,nan,False,0.0
201,318641,166.8068084716797,1.13972008228302,0.0,nan,False,0.0
202,319433,125.28036499023438,1.2963393926620483,0.0,nan,False,0.0
203,320429,91.10750579833984,1.26332426071167,0.0,nan,False,0.0
204,321339,81.1675796508789,1.1371701955795288,0.0,nan,False,0.0
205,322188,113.64813995361328,1.1631301641464233,0.0,nan,False,0.0
206,322952,112.35093688964844,1.1269724369049072,0.0,nan,False,0.0
207,323685,144.01722717285156,1.1559101343154907,0.0,nan,False,0.0
208,324517,154.30075073242188,1.1824960708618164,0.0,nan,False,0.0
209,325295,163.38687133789062,1.1939043998718262,0.0,nan,False,0.0
210,326068,97.03241729736328,1.2107694149017334,0.0,nan,False,0.0
211,326949,153.09088134765625,1.2655761241912842,0.0,nan,False,0.0
212,327851,95.59143829345703,1.1850107908248901,0.0,nan,False,0.0
213,328609,132.62030029296875,1.202601671218872,0.0,nan,False,0.0
214,329479,218.0391082763672,1.262926697731018,0.0,nan,False,0.0
215,330542,166.91896057128906,1.1636000871658325,0.0,nan,False,0.0
216,331324,153.5855255126953,1.2217097282409668,0.0,nan,False,0.0
217,332125,50.01421356201172,1.1698790788650513,0.0,nan,False,0.0
218,332917,151.50701904296875,1.256570816040039,0.0,nan,False,0.0
219,333834,197.87713623046875,1.1710962057113647,0.0,nan,False,0.0
220,334705,159.0340118408203,1.3840734958648682,0.0,nan,False,0.0
221,335751,97.18402099609375,1.21395742893219,0.0,nan,False,0.0
222,336480,74.51017761230469,1.1781916618347168,0.0,nan,False,0.0
223,337265,69.53491973876953,1.2315455675125122,0.0,nan,False,0.0
224,338118,246.144775390625,1.42938232421875,0.0,nan,False,0.0
225,339275,98.01077270507812,1.27548348903656,0.0,nan,False,0.0
226,340128,142.0827178955078,1.1956558227539062,0.0,nan,False,0.0
227,340861,175.45175170898438,1.2458819150924683,0.0,nan,False,0.0
228,341755,233.5369415283203,1.1675102710723877,0.0,nan,False,0.0
229,342561,106.0345687866211,1.2015013694763184,0.0,nan,False,0.0
230,343263,158.89866638183594,1.2694523334503174,0.0,nan,False,0.0
231,344095,101.78144073486328,1.1906131505966187,0.0,nan,False,0.0
232,344859,127.41022491455078,1.2323486804962158,0.0,nan,False,0.0
233,345612,126.69775390625,1.2350373268127441,0.0,nan,False,0.0
234,346432,112.75353240966797,1.2772809267044067,0.0,nan,False,0.0
235,347294,55.17519760131836,1.2229228019714355,0.0,nan,False,0.0
236,348012,154.97708129882812,1.1948962211608887,0.0,nan,False,0.0
237,348722,114.450927734375,1.2753201723098755,0.0,nan,False,0.0
238,349649,76.65176391601562,1.353435754776001,0.0,nan,False,0.0
239,350648,85.52609252929688,1.2182276248931885,0.0,nan,False,0.0
240,351428,114.94155883789062,1.2016537189483643,0.0,nan,False,0.0
241,352160,125.91244506835938,1.2605018615722656,0.0,nan,False,0.0
242,353034,84.72078704833984,1.2585856914520264,0.0,nan,False,0.0
243,353803,102.16231536865234,1.3129161596298218,0.0,nan,False,0.0
244,354692,108.71500396728516,1.2098608016967773,0.0,nan,False,0.0
245,355453,142.1392364501953,1.2737001180648804,0.0,nan,False,0.0
246,356326,115.852294921875,1.2251338958740234,0.0,nan,False,0.0
247,357120,173.8815460205078,1.283136248588562,0.0,nan,False,0.0
248,358097,93.27957153320312,1.235464334487915,0.0,nan,False,0.0
249,358879,167.23123168945312,1.2473223209381104,0.0,nan,False,0.0
250,359664,80.99700927734375,1.2299257516860962,0.0,nan,False,0.0
251,360438,124.7682113647461,1.283057689666748,0.0,nan,False,0.0
252,361327,84.98287200927734,1.2387866973876953,0.0,nan,False,0.0
253,362104,135.67660522460938,1.2635140419006348,0.0,nan,False,0.0
254,362857,169.67428588867188,1.2741972208023071,0.0,nan,False,0.0
255,363713,102.97323608398438,1.2569562196731567,0.0,nan,False,0.0
256,364446,160.74598693847656,1.256779432296753,0.0,nan,False,0.0
257,365173,140.22923278808594,1.2131191492080688,0.0,nan,False,0.0
258,365969,211.1175994873047,1.268388032913208,0.0,nan,False,0.0
259,366784,188.12527465820312,1.2920533418655396,0.0,nan,False,0.0
260,367639,100.5119857788086,1.2230123281478882,0.0,nan,False,0.0
261,368433,219.6733856201172,1.4070173501968384,0.0,nan,False,0.0
262,369435,74.98625183105469,1.252855658531189,0.0,nan,False,0.0
263,370172,124.2785873413086,1.2796752452850342,0.0,nan,False,0.0
264,371106,156.06382751464844,1.2467830181121826,0.0,nan,False,0.0
265,371878,164.5325469970703,1.349962592124939,0.0,nan,False,0.0
266,372753,90.47174072265625,1.2476447820663452,0.0,nan,False,0.0
267,373515,165.06947326660156,1.2771070003509521,0.0,nan,False,0.0
268,374463,229.1573486328125,1.570006251335144,0.0,nan,False,0.0
269,375572,84.86073303222656,1.2809278964996338,0.0,nan,False,0.0
270,376396,86.82711791992188,1.2341121435165405,0.0,nan,False,0.0
271,377139,86.77802276611328,1.29073166847229,0.0,nan,False,0.0
272,377861,141.6354522705078,1.3058165311813354,0.0,nan,False,0.0
273,378607,100.60002136230469,1.2736847400665283,0.0,nan,False,0.0
274,379408,142.08348083496094,1.271554946899414,0.0,nan,False,0.0
275,380155,194.66668701171875,1.522405743598938,0.0,nan,False,0.0
276,381454,82.17285919189453,1.2870475053787231,0.0,nan,False,0.0
277,382267,78.29290008544922,1.2781236171722412,0.0,nan,False,0.0
278,382985,87.99276733398438,1.3170329332351685,0.0,nan,False,0.0
279,383797,99.8540267944336,1.2850984334945679,0.0,nan,False,0.0
280,384512,96.30487060546875,1.277788758277893,0.0,nan,False,0.0
281,385296,117.85213470458984,1.3384238481521606,0.0,nan,False,0.0
282,386126,146.1393280029297,1.4796226024627686,0.0,nan,False,0.0
283,387116,187.5223388671875,1.2611674070358276,0.0,nan,False,0.0
284,387961,248.38668823242188,1.5480576753616333,0.0,nan,False,0.0
285,389139,208.7067108154297,1.4108842611312866,0.0,nan,False,0.0
286,390060,52.76670837402344,1.302329659461975,0.0,nan,False,0.0
287,390798,102.40204620361328,1.344879150390625,0.0,nan,False,0.0
288,391568,140.54029846191406,1.320955753326416,0.0,nan,False,0.0
289,392366,115.68423461914062,1.4163826704025269,0.0,nan,False,0.0
290,393304,106.32403564453125,1.294593095779419,0.0,nan,False,0.0
291,394034,85.03301239013672,1.3049607276916504,0.0,nan,False,0.0
292,394773,151.7652587890625,1.270254373550415,0.0,nan,False,0.0
293,395542,78.2132568359375,1.3081568479537964,0.0,nan,False,0.0
294,396301,192.42369079589844,1.421454668045044,0.0,nan,False,0.0
295,397135,74.4695816040039,1.3629707098007202,0.0,nan,False,0.0
296,397962,182.85479736328125,1.3536771535873413,0.0,nan,False,0.0
297,398760,113.55375671386719,1.3993048667907715,0.0,nan,False,0.0
298,399680,185.64456176757812,1.4002689123153687,0.0,nan,False,0.0
299,400535,123.97098541259766,1.3582704067230225,0.0,nan,False,0.0
300,401329,122.0164566040039,1.369997501373291,0.0,nan,False,0.0
301,402159,69.72945404052734,1.3400079011917114,0.0,nan,False,0.0
302,402886,87.8368911743164,1.3159539699554443,0.0,nan,False,0.0
303,403578,116.23625183105469,1.394850492477417,0.0,nan,False,0.0
304,404417,57.95673751831055,1.3448556661605835,0.0,nan,False,0.0
305,405113,116.90109252929688,1.3406354188919067,0.0,nan,False,0.0
306,405804,101.90296173095703,1.4623616933822632,0.0,nan,False,0.0
307,406803,193.38970947265625,1.3891597986221313,0.0,nan,False,0.0
308,407620,104.23440551757812,1.3820160627365112,0.0,nan,False,0.0
309,408374,89.4236831665039,1.352122187614441,0.0,nan,False,0.0
310,409146,57.95957946777344,1.3471477031707764,0.0,nan,False,0.0
311,409843,69.09222412109375,1.3708083629608154,0.0,nan,False,0.0
312,410579,148.68722534179688,1.3755316734313965,0.0,nan,False,0.0
313,411304,103.09455871582031,1.3434338569641113,0.0,nan,False,0.0
314,412079,125.56074523925781,1.356431245803833,0.0,nan,False,0.0
315,412790,212.91285705566406,1.357263445854187,0.0,nan,False,0.0
316,413527,83.69682312011719,1.3785136938095093,0.0,nan,False,0.0
317,414273,83.81024169921875,1.3598393201828003,0.0,nan,False,0.0
318,414981,96.15528869628906,1.3290977478027344,0.0,nan,False,0.0
319,415741,124.43003845214844,1.3952022790908813,0.0,nan,False,0.0
320,416607,98.8074722290039,1.4084910154342651,0.0,nan,False,0.0
321,417379,115.1241226196289,1.3538339138031006,0.0,nan,False,0.0
322,418163,215.97589111328125,1.4978209733963013,0.0,nan,False,0.0
323,419110,116.00442504882812,1.375317931175232,0.0,nan,False,0.0
324,419870,109.08350372314453,1.3560357093811035,0.0,nan,False,0.0
325,420646,123.52838897705078,1.3978726863861084,0.0,nan,False,0.0
326,421429,239.12493896484375,1.5097663402557373,0.0,nan,False,0.0
327,422429,91.9158935546875,1.366315245628357,0.0,nan,False,0.0
328,423158,103.89929962158203,1.4297271966934204,0.0,nan,False,0.0
329,424038,108.25756072998047,1.3478105068206787,0.0,nan,False,0.0
330,424739,153.1963348388672,1.4626051187515259,0.0,nan,False,0.0
331,425617,138.98130798339844,1.472003698348999,0.0,nan,False,0.0
332,426534,89.13325500488281,1.384766936302185,0.0,nan,False,0.0
333,427310,147.28060913085938,1.515586256980896,0.0,nan,False,0.0
334,428198,38.27338409423828,1.3831853866577148,0.0,nan,False,0.0
335,428929,63.421913146972656,1.3744087219238281,0.0,nan,False,0.0
336,429721,192.2270965576172,1.5548404455184937,0.0,nan,False,0.0
337,430928,83.96587371826172,1.359464406967163,0.0,nan,False,0.0
338,431618,100.5464096069336,1.434819221496582,0.0,nan,False,0.0
339,432429,157.26756286621094,1.449505090713501,0.0,nan,False,0.0
340,433433,101.01080322265625,1.3623167276382446,0.0,nan,False,0.0
341,434209,88.9644775390625,1.380197286605835,0.0,nan,False,0.0
342,434895,75.62421417236328,1.3562461137771606,0.0,nan,False,0.0
343,435689,103.81782531738281,1.398646354675293,0.0,nan,False,0.0
344,436455,107.5582504272461,1.3807750940322876,0.0,nan,False,0.0
345,437128,113.69015502929688,1.3851733207702637,0.0,nan,False,0.0
346,437851,97.9238052368164,1.3820139169692993,0.0,nan,False,0.0
347,438700,65.01594543457031,1.3778977394104004,0.0,nan,False,0.0
348,439411,105.24464416503906,1.4210509061813354,0.0,nan,False,0.0
349,440128,135.7093963623047,1.442769169807434,0.0,nan,False,0.0
350,440974,201.96334838867188,1.5211364030838013,0.0,nan,False,0.0
351,441948,109.61783599853516,1.3955787420272827,0.0,nan,False,0.0
352,442720,90.53257751464844,1.4079766273498535,0.0,nan,False,0.0
353,443459,131.14845275878906,1.479707956314087,0.0,nan,False,0.0
354,444372,147.05589294433594,1.3647774457931519,0.0,nan,False,0.0
355,445140,71.50643920898438,1.398110270500183,0.0,nan,False,0.0
356,445816,107.78961944580078,1.4114573001861572,0.0,nan,False,0.0
357,446482,83.82701873779297,1.4286246299743652,0.0,nan,False,0.0
358,447132,195.2718505859375,1.4306994676589966,0.0,nan,False,0.0
359,447963,44.08060073852539,1.4122847318649292,0.0,nan,False,0.0
360,448666,144.48812866210938,1.6571985483169556,0.0,nan,False,0.0
361,449820,92.88835144042969,1.3922510147094727,0.0,nan,False,0.0
362,450587,113.37406158447266,1.371533989906311,0.0,nan,False,0.0
363,451332,113.07988739013672,1.43064546585083,0.0,nan,False,0.0
364,452135,164.06236267089844,1.729240894317627,0.0,nan,False,0.0
365,453258,88.75066375732422,1.4241341352462769,0.0,nan,False,0.0
366,453949,91.86000061035156,1.4253231287002563,0.0,nan,False,0.0
367,454712,130.6956787109375,1.439906120300293,0.0,nan,False,0.0
368,455515,81.61744689941406,1.4581190347671509,0.0,nan,False,0.0
369,456217,107.00001525878906,1.5198390483856201,0.0,nan,False,0.0
370,457123,126.02880096435547,1.4189170598983765,0.0,nan,False,0.0
371,457819,81.22740173339844,1.4042253494262695,0.0,nan,False,0.0
372,458565,196.10984802246094,1.4485911130905151,0.0,nan,False,0.0
373,459382,85.2729721069336,1.4724351167678833,0.0,nan,False,0.0
374,460120,135.0612030029297,1.4980616569519043,0.0,nan,False,0.0
375,460905,104.0003890991211,1.4798049926757812,0.0,nan,False,0.0
376,461683,157.0581512451172,1.581099271774292,0.0,nan,False,0.0
377,462696,139.53314208984375,1.5533579587936401,0.0,nan,False,0.0
378,463608,106.67518615722656,1.4548346996307373,0.0,nan,False,0.0
379,464351,62.48902130126953,1.4247101545333862,0.0,nan,False,0.0
380,464987,94.95413970947266,1.459784984588623,0.0,nan,False,0.0
381,465734,104.37318420410156,1.4487072229385376,0.0,nan,False,0.0
382,466452,98.66072082519531,1.482344627380371,0.0,nan,False,0.0
383,467207,153.29043579101562,1.5149259567260742,0.0,nan,False,0.0
384,468015,134.5399627685547,1.493216872215271,0.0,nan,False,0.0
385,468715,91.24818420410156,1.4604294300079346,0.0,nan,False,0.0
386,469459,146.63055419921875,1.475709319114685,0.0,nan,False,0.0
387,470168,82.58012390136719,1.4093636274337769,0.0,nan,False,0.0
388,470830,75.5648422241211,1.453653335571289,0.0,nan,False,0.0
389,471499,139.3542938232422,1.5184026956558228,0.0,nan,False,0.0
390,472364,55.740230560302734,1.5085090398788452,0.0,nan,False,0.0
391,473136,123.47843933105469,1.5423990488052368,0.0,nan,False,0.0
392,474025,94.16514587402344,1.4582093954086304,0.0,nan,False,0.0
393,474703,91.73914337158203,1.4566634893417358,0.0,nan,False,0.0
394,475439,135.5062713623047,1.4703506231307983,0.0,nan,False,0.0
395,476159,119.6883316040039,1.4583779573440552,0.0,nan,False,0.0
396,476876,91.49200439453125,1.4852386713027954,0.0,nan,False,0.0
397,477619,106.41761779785156,1.4646238088607788,0.0,nan,False,0.0
