update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
48,191815,174.227783203125,0.0503319576382637,27.502059936523438,-0.8940892815589905,True,546.4135158976487
49,195815,212.58628845214844,0.04723286256194115,25.80867576599121,-0.09245344996452332,True,546.4135158976487
50,199775,347.05169677734375,0.050720810890197754,27.714534759521484,0.26592323184013367,True,546.4135158976487
51,203647,180.70501708984375,0.05127296969294548,28.01624298095703,-0.194784015417099,True,546.4135158976487
52,207608,276.3322448730469,0.04384666681289673,23.95841407775879,0.153081014752388,True,546.4135158976487
53,211608,207.39996337890625,0.04172712564468384,22.800268173217773,0.010941637679934502,True,546.4135158976487
54,215608,376.0602111816406,0.04511537402868271,24.65165138244629,-0.7771962881088257,True,546.4135158976487
55,219451,274.1978454589844,0.04699752479791641,25.68008041381836,-0.4286375641822815,True,546.4135158976487
56,223451,361.2470397949219,0.048350825905799866,26.419546127319336,0.23662056028842926,True,546.4135158976487
57,227405,243.85317993164062,0.0494912713766098,27.04269790649414,0.05988277494907379,True,546.4135158976487
58,231405,182.98529052734375,0.05700404569506645,31.147781372070312,-0.7574877738952637,True,546.4135158976487
59,235311,202.1793975830078,0.06364226341247559,34.77499008178711,-0.13491685688495636,True,546.4135158976487
60,239141,319.7254943847656,0.05764847621321678,31.499914169311523,-0.5295631289482117,True,546.4135158976487
61,243085,264.5380859375,0.052627913653850555,28.756610870361328,-0.06410419940948486,True,546.4135158976487
62,247085,188.69158935546875,0.0675661489367485,36.91905212402344,-0.1391305923461914,True,546.4135158976487
63,250803,289.3868408203125,0.07287093997001648,39.817665100097656,-0.1159549430012703,True,546.4135158976487
64,254575,272.88653564453125,0.0739390179514885,40.40125274658203,-0.7556429505348206,True,546.4135158976487
65,258229,403.6878356933594,0.080076664686203,43.75497817993164,-0.5937273502349854,True,546.4135158976487
66,262110,454.1214294433594,0.0701213851571083,38.31528091430664,-0.23555418848991394,True,546.4135158976487
67,265855,418.2088623046875,0.08304957300424576,45.37939453125,-0.09924536943435669,True,546.4135158976487
68,269483,494.0651550292969,0.08968225866556168,49.00359344482422,-0.22502709925174713,True,546.4135158976487
69,272835,465.38092041015625,0.09875350445508957,53.96025466918945,-0.7284441590309143,True,546.4135158976487
70,275939,222.9796600341797,0.1150108054280281,62.84344482421875,-0.22387850284576416,True,546.4135158976487
71,279273,288.06378173828125,0.10629179328680038,58.07926940917969,-0.6327223777770996,True,546.4135158976487
72,282541,546.4524536132812,0.11482808738946915,62.74362564086914,-0.7574435472488403,True,546.4135158976487
73,285552,161.14952087402344,0.11626765877008438,63.530235290527344,0.2541981637477875,True,546.4135158976487
74,289011,271.7810974121094,0.11878764629364014,64.90718078613281,-0.7201657891273499,True,546.4135158976487
75,291904,232.38412475585938,0.14748746156692505,80.58917999267578,-0.6790350675582886,True,546.4135158976487
76,295240,362.1007995605469,0.15000753104686737,81.96614074707031,-0.8124832510948181,True,546.4135158976487
77,297968,242.67221069335938,0.14530302584171295,79.3955307006836,-0.16682374477386475,True,546.4135158976487
78,300613,146.93801879882812,0.16042855381965637,87.66031646728516,-0.1955161690711975,True,546.4135158976487
79,303165,285.4493103027344,0.17767919600009918,97.08634948730469,-0.4176211655139923,True,546.4135158976487
80,306011,205.49266052246094,0.17575055360794067,96.03247833251953,-0.6207138895988464,True,546.4135158976487
81,308552,365.201171875,0.18288731575012207,99.93208312988281,-0.7098285555839539,True,546.4135158976487
82,311101,263.176025390625,0.21036402881145477,114.94576263427734,0.2552632987499237,True,546.4135158976487
83,313927,227.4378204345703,0.18281075358390808,99.89028930664062,-0.3347669243812561,True,546.4135158976487
84,316500,330.9147644042969,0.1864766627550125,101.89337921142578,-0.9036362171173096,True,546.4135158976487
85,318542,325.3594055175781,0.1963272988796234,107.27590942382812,-0.6980248689651489,True,546.4135158976487
86,320813,440.1649475097656,0.19831840693950653,108.36385345458984,-0.5599172115325928,True,546.4135158976487
87,322951,223.15789794921875,0.19889995455741882,108.6816177368164,-0.6873748302459717,True,546.4135158976487
88,325155,232.3690185546875,0.20832490921020508,113.83155822753906,-0.2592760920524597,True,546.4135158976487
89,327423,428.18280029296875,0.20856842398643494,113.96460723876953,-0.5828078389167786,True,546.4135158976487
90,329852,274.21148681640625,0.208559051156044,113.95947265625,-0.9151620864868164,True,546.4135158976487
91,331902,329.5756530761719,0.24230441451072693,132.3984375,-0.7294395565986633,True,546.4135158976487
92,334141,308.62432861328125,0.22031940519809723,120.38551330566406,-0.41566526889801025,True,546.4135158976487
93,336210,95.29798126220703,0.23737721145153046,129.7061309814453,0.16460205614566803,True,546.4135158976487
94,338011,293.5470886230469,0.22416332364082336,122.48587036132812,-0.8109056353569031,True,546.4135158976487
95,339729,311.7096252441406,0.2798300087451935,152.90289306640625,-0.4528483748435974,True,546.4135158976487
96,341766,169.10699462890625,0.23131343722343445,126.39280700683594,-0.13845695555210114,True,546.4135158976487
97,343603,238.59597778320312,0.24950484931468964,136.33279418945312,-0.8305478692054749,True,546.4135158976487
98,345402,332.4580078125,0.2703927159309387,147.74623107910156,-0.7763918042182922,True,546.4135158976487
99,347697,223.1088104248047,0.2542637884616852,138.93319702148438,-0.38372933864593506,True,546.4135158976487
100,349499,247.68402099609375,0.25427255034446716,138.93797302246094,-0.34992489218711853,True,546.4135158976487
101,351454,222.1041259765625,0.26350340247154236,143.98182678222656,-0.34066319465637207,True,546.4135158976487
102,353902,421.65875244140625,0.2986581325531006,163.19085693359375,-0.8457473516464233,True,546.4135158976487
103,356067,209.43728637695312,0.2607889771461487,142.4986572265625,-0.63181471824646,True,546.4135158976487
104,357682,270.09564208984375,0.2551466226577759,139.4155731201172,-0.916777491569519,True,546.4135158976487
105,359629,247.33815002441406,0.27105095982551575,148.1059112548828,-0.6792616844177246,True,546.4135158976487
106,361476,256.03363037109375,0.256933331489563,140.39186096191406,-0.8441500663757324,True,546.4135158976487
107,363299,402.4048156738281,0.2574734091758728,140.68695068359375,-0.9278408288955688,True,546.4135158976487
108,365236,128.78262329101562,0.289098858833313,157.96755981445312,-0.3602299392223358,True,546.4135158976487
109,367013,133.63482666015625,0.28878819942474365,157.7978057861328,0.001701250672340393,True,546.4135158976487
110,368909,300.423828125,0.2865409255027771,156.56982421875,-0.9068533778190613,True,546.4135158976487
111,370712,135.07952880859375,0.32828396558761597,179.3787384033203,-0.3775941729545593,True,546.4135158976487
112,372748,215.95550537109375,0.3123779594898224,170.68753051757812,0.2716466784477234,True,546.4135158976487
113,374603,291.4845886230469,0.277099609375,151.41104125976562,-0.8445574045181274,True,546.4135158976487
114,376450,152.2548370361328,0.2963123619556427,161.90911865234375,-0.6486164331436157,True,546.4135158976487
115,378167,196.97195434570312,0.30225881934165955,165.1582794189453,0.09849732369184494,True,546.4135158976487
116,379763,288.1537170410156,0.32292449474334717,176.45028686523438,-0.03440741449594498,True,546.4135158976487
117,381642,194.10704040527344,0.28343257308006287,154.8714141845703,0.2566813826560974,True,546.4135158976487
118,383340,225.93858337402344,0.30789750814437866,168.23934936523438,0.3510564863681793,True,546.4135158976487
119,384920,178.0903778076172,0.29897862672805786,163.36598205566406,-0.4028330445289612,True,546.4135158976487
120,386548,78.74577331542969,0.2998545467853546,163.8446044921875,-0.40094342827796936,True,546.4135158976487
121,388373,182.1178436279297,0.25374022126197815,138.64710998535156,-0.6532724499702454,True,546.4135158976487
122,390140,195.91903686523438,0.27408209443092346,149.7621612548828,-0.34261342883110046,True,546.4135158976487
123,391849,240.57830810546875,0.2543310821056366,138.96994018554688,-0.6146947741508484,True,546.4135158976487
124,393909,199.85696411132812,0.2623801529407501,143.36807250976562,-0.3141383230686188,True,546.4135158976487
125,395575,194.475341796875,0.24101507663726807,131.6939239501953,-0.3913291394710541,True,546.4135158976487
126,397437,333.9612731933594,0.23940259218215942,130.81280517578125,-0.5150379538536072,True,546.4135158976487
127,399438,308.8558654785156,0.2369557023048401,129.475830078125,-0.7520996332168579,True,546.4135158976487
128,401223,248.9501190185547,0.25326111912727356,138.38526916503906,0.3585644066333771,True,546.4135158976487
129,403358,448.4858703613281,0.22268007695674896,121.67536163330078,-0.9603199362754822,True,546.4135158976487
130,405373,150.1813201904297,0.23760440945625305,129.8302764892578,0.03564329072833061,True,546.4135158976487
131,407259,349.23748779296875,0.23310498893260956,127.3717041015625,-0.6692076325416565,True,546.4135158976487
132,409266,314.1414794921875,0.2139279991388321,116.89315795898438,-0.8220914602279663,True,546.4135158976487
133,411281,257.04864501953125,0.2211296260356903,120.82823181152344,-0.6745195388793945,True,546.4135158976487
134,413643,272.3586730957031,0.23029625415802002,125.8370361328125,-0.7970523238182068,True,546.4135158976487
135,415860,284.921875,0.23297527432441711,127.30083465576172,-0.7794919610023499,True,546.4135158976487
136,417906,458.4872131347656,0.24008624255657196,131.1863555908203,-0.7784484624862671,True,546.4135158976487
137,419947,296.3346862792969,0.2272941917181015,124.19660949707031,-0.8950309753417969,True,546.4135158976487
138,421852,257.3678894042969,0.2482125163078308,135.6266632080078,-0.40746837854385376,True,546.4135158976487
139,423718,257.9772033691406,0.25144246220588684,137.39154052734375,-0.7927864789962769,True,546.4135158976487
140,425548,221.4243621826172,0.23816056549549103,130.13414001464844,-0.7305874228477478,True,546.4135158976487
141,427493,284.6687316894531,0.23757332563400269,129.81326293945312,-0.8471307158470154,True,546.4135158976487
142,429659,133.0139617919922,0.262167751789093,143.2520294189453,-0.019133426249027252,True,546.4135158976487
143,431414,374.4930419921875,0.2931824028491974,160.19883728027344,-0.5597964525222778,True,546.4135158976487
144,433587,230.6473388671875,0.2714623510837555,148.33070373535156,0.21662771701812744,True,546.4135158976487
145,435430,394.1435241699219,0.2617543935775757,143.0261688232422,-0.5793893933296204,True,546.4135158976487
146,437449,271.0715026855469,0.2676147520542145,146.22830200195312,-0.6130304336547852,True,546.4135158976487
147,439216,350.075439453125,0.2911847233772278,159.10723876953125,-0.7573702931404114,True,546.4135158976487
148,441354,213.6990203857422,0.2752498984336853,150.40028381347656,-0.3189777433872223,True,546.4135158976487
149,443191,309.8114929199219,0.2691546082496643,147.06967163085938,0.3483904302120209,True,546.4135158976487
150,445019,253.19677734375,0.26742902398109436,146.1268310546875,-0.7789686918258667,True,546.4135158976487
151,446850,241.4855499267578,0.2650439143180847,144.8236083984375,-0.41835716366767883,True,546.4135158976487
152,448682,191.7928009033203,0.2864277958869934,156.5079803466797,-0.30018988251686096,True,546.4135158976487
153,450613,246.43077087402344,0.25470590591430664,139.1747283935547,-0.853717029094696,True,546.4135158976487
154,452496,350.841064453125,0.2741364538669586,149.79183959960938,-0.18061389029026031,True,546.4135158976487
155,454412,195.02723693847656,0.29223430156707764,159.68075561523438,-0.050824735313653946,True,546.4135158976487
156,456539,195.62220764160156,0.2910535931587219,159.03558349609375,-0.08379383385181427,True,546.4135158976487
157,458688,247.53030395507812,0.25388404726982117,138.72564697265625,-0.3235009014606476,True,546.4135158976487
158,460537,297.825927734375,0.26020604372024536,142.1801300048828,-0.5622878670692444,True,546.4135158976487
159,462343,230.73316955566406,0.24524430930614471,134.0048065185547,-0.6790474057197571,True,546.4135158976487
160,464205,163.3238067626953,0.24636809527873993,134.61886596679688,-0.42854073643684387,True,546.4135158976487
161,465930,244.60606384277344,0.2594165802001953,141.74871826171875,-0.5008466839790344,True,546.4135158976487
162,468178,316.73577880859375,0.2208237648010254,120.66107940673828,-0.823005735874176,True,546.4135158976487
163,470081,238.927734375,0.23785871267318726,129.96922302246094,-0.5827010273933411,True,546.4135158976487
164,472199,282.9978332519531,0.23312680423259735,127.38363647460938,-0.678688108921051,True,546.4135158976487
165,474232,470.1521301269531,0.23636451363563538,129.1527557373047,-0.88026362657547,True,546.4135158976487
166,476104,231.12310791015625,0.23898595571517944,130.5851593017578,-0.2206994742155075,True,546.4135158976487
167,478030,214.84933471679688,0.2370845526456833,129.54620361328125,-0.8560420274734497,True,546.4135158976487
168,479811,337.33740234375,0.24253976345062256,132.5269775390625,-0.7559801340103149,True,546.4135158976487
169,481835,234.53121948242188,0.24736745655536652,135.16488647460938,-0.5216821432113647,True,546.4135158976487
170,483580,247.6639404296875,0.2576800286769867,140.7998504638672,-0.5399129986763,True,546.4135158976487
171,485432,166.5840301513672,0.25010156631469727,136.65890502929688,-0.14066123962402344,True,546.4135158976487
172,487230,336.7874755859375,0.2510208487510681,137.1611785888672,-0.8616183400154114,True,546.4135158976487
173,489075,122.34705352783203,0.24430130422115326,133.4895782470703,-0.27498966455459595,True,546.4135158976487
174,491068,211.57838439941406,0.24484235048294067,133.78514099121094,-0.6202756762504578,True,546.4135158976487
175,492938,184.8090057373047,0.25532835721969604,139.51483154296875,-0.48928672075271606,True,546.4135158976487
176,494605,263.4114685058594,0.2956054210662842,161.52279663085938,-0.3097994327545166,True,546.4135158976487
177,496841,267.6629333496094,0.2361859232187271,129.05520629882812,-0.7259162068367004,True,546.4135158976487
178,498531,334.6862487792969,0.2595435082912445,141.81808471679688,-0.7686564326286316,True,546.4135158976487
179,500777,154.9480743408203,0.26044923067092896,142.31297302246094,-0.31278982758522034,True,546.4135158976487
180,503050,155.39906311035156,0.26675185561180115,145.75682067871094,-0.2541724443435669,True,546.4135158976487
181,504768,264.7458801269531,0.29331424832344055,160.2708740234375,0.8683703541755676,True,546.4135158976487
182,506861,172.1536407470703,0.2671942412853241,145.99853515625,-0.013268754817545414,True,546.4135158976487
183,508533,259.786865234375,0.2528843879699707,138.17941284179688,-0.8271193504333496,True,546.4135158976487
184,510333,249.24325561523438,0.25573885440826416,139.73919677734375,-0.7827158570289612,True,546.4135158976487
185,512268,290.7125549316406,0.22543984651565552,123.18340301513672,-0.9135165214538574,True,546.4135158976487
186,514100,210.68820190429688,0.2356589287519455,128.76718139648438,-0.2885637581348419,True,546.4135158976487
187,515780,238.42626953125,0.2506939172744751,136.98255920410156,-0.4443722367286682,True,546.4135158976487
188,518051,277.1794738769531,0.2468048632144928,134.85755920410156,-0.6626294255256653,True,546.4135158976487
189,520180,270.6871643066406,0.24863946437835693,135.85997009277344,-0.6259261965751648,True,546.4135158976487
190,521949,337.600830078125,0.26008906960487366,142.11618041992188,-0.11788687855005264,True,546.4135158976487
191,524047,240.989013671875,0.2534199059009552,138.4720916748047,-0.8738505244255066,True,546.4135158976487
192,526316,222.75149536132812,0.23898091912269592,130.58238220214844,-0.5282518267631531,True,546.4135158976487
193,528366,220.54791259765625,0.23834215104579926,130.2333526611328,-0.6511701941490173,True,546.4135158976487
194,530312,468.09527587890625,0.2318875938653946,126.70650482177734,-0.9091174602508545,True,546.4135158976487
195,532218,307.31304931640625,0.23934365808963776,130.78062438964844,-0.5689908266067505,True,546.4135158976487
196,533965,160.5699920654297,0.2876388132572174,157.16976928710938,-0.12685194611549377,True,546.4135158976487
197,536423,113.66889190673828,0.23608334362506866,128.99911499023438,-0.22731998562812805,True,546.4135158976487
198,538041,285.2336120605469,0.24182885885238647,132.13858032226562,-0.5690405964851379,True,546.4135158976487
199,539781,261.6129455566406,0.25904229283332825,141.54415893554688,-0.8940321803092957,True,546.4135158976487
200,541848,227.37039184570312,0.2690531313419342,147.01434326171875,-0.5597767233848572,True,546.4135158976487
201,544088,264.61383056640625,0.24791359901428223,135.4633331298828,-0.8417516946792603,True,546.4135158976487
202,546011,271.3203430175781,0.22946490347385406,125.3827133178711,0.12175952643156052,True,546.4135158976487
203,547955,168.62171936035156,0.24314774572849274,132.8592071533203,0.10810785740613937,True,546.4135158976487
204,549969,269.2220153808594,0.2524872422218323,137.96243286132812,-0.5254216194152832,True,546.4135158976487
205,551953,153.2460174560547,0.22639337182044983,123.70437622070312,-0.23983681201934814,True,546.4135158976487
206,553753,114.53064727783203,0.2578205466270447,140.87661743164062,-0.5967437028884888,True,546.4135158976487
207,555700,248.97923278808594,0.23592713475227356,128.91380310058594,-0.9240521192550659,True,546.4135158976487
208,557533,188.48268127441406,0.2197892814874649,120.09584045410156,0.0962839424610138,True,546.4135158976487
209,559430,225.91783142089844,0.22407622635364532,122.4382553100586,-0.5922627449035645,True,546.4135158976487
210,561412,191.3634033203125,0.22417031228542328,122.48966217041016,-0.7705821990966797,True,546.4135158976487
211,563321,488.38653564453125,0.22579437494277954,123.37706756591797,-0.7564873099327087,True,546.4135158976487
212,565435,401.90545654296875,0.26262426376342773,143.50146484375,-0.1485031545162201,True,546.4135158976487
213,567553,405.2151184082031,0.23276086151599884,127.18370056152344,-0.8417925238609314,True,546.4135158976487
214,569540,176.35487365722656,0.24205613136291504,132.26275634765625,-0.267539918422699,True,546.4135158976487
215,571302,205.8934326171875,0.23543821275234222,128.64659118652344,0.37803715467453003,True,546.4135158976487
216,573130,395.89678955078125,0.23246432840824127,127.02165222167969,-0.6809322237968445,True,546.4135158976487
217,574892,263.2961730957031,0.26316696405410767,143.79795837402344,-0.8659427762031555,True,546.4135158976487
218,577229,231.2239990234375,0.24798503518104553,135.50238037109375,-0.39186063408851624,True,546.4135158976487
219,579239,198.4831085205078,0.24748007953166962,135.2264404296875,-0.7323840856552124,True,546.4135158976487
220,581254,208.3772430419922,0.2400495707988739,131.16632080078125,-0.8118118643760681,True,546.4135158976487
221,583256,198.07199096679688,0.26920878887176514,147.0992889404297,-0.38397517800331116,True,546.4135158976487
222,585385,183.6103515625,0.23213015496730804,126.83905029296875,-0.573879063129425,True,546.4135158976487
223,587361,143.97996520996094,0.24949365854263306,136.32666015625,-0.46398237347602844,True,546.4135158976487
224,589082,463.21258544921875,0.2182987481355667,119.2813949584961,-0.660142183303833,True,546.4135158976487
225,590941,276.654052734375,0.23362375795841217,127.65515899658203,-0.9569544196128845,True,546.4135158976487
226,592952,334.8855285644531,0.26320379972457886,143.818115234375,-0.17472988367080688,True,546.4135158976487
227,595027,250.7509765625,0.2504312992095947,136.83901977539062,-0.5304875373840332,True,546.4135158976487
228,596960,160.39358520507812,0.269473135471344,147.2437286376953,-0.2719598114490509,True,546.4135158976487
229,599079,320.6404113769531,0.28204289078712463,154.1120147705078,-0.4895666241645813,True,546.4135158976487
230,601165,404.09368896484375,0.27446287870407104,149.97024536132812,-0.32490119338035583,True,546.4135158976487
231,603315,191.33590698242188,0.2516637146472931,137.51246643066406,-0.896051287651062,True,546.4135158976487
232,605085,217.04307556152344,0.28255754709243774,154.3932647705078,-0.1907377541065216,True,546.4135158976487
233,607062,196.47596740722656,0.2640712857246399,144.29214477539062,-0.4772498905658722,True,546.4135158976487
234,608848,178.12603759765625,0.2509390711784363,137.1165008544922,0.23109276592731476,True,546.4135158976487
235,610563,132.16200256347656,0.2327055186033249,127.15350341796875,-0.11980883777141571,True,546.4135158976487
236,612594,212.55264282226562,0.26138192415237427,142.8226318359375,-0.3731904923915863,True,546.4135158976487
237,614571,155.90609741210938,0.2765456736087799,151.1082763671875,0.4108758866786957,True,546.4135158976487
238,616626,289.4183349609375,0.24570220708847046,134.25503540039062,-0.6320918202400208,True,546.4135158976487
239,618702,406.1212158203125,0.21855702996253967,119.42249298095703,-0.943864107131958,True,546.4135158976487
240,620911,223.30462646484375,0.22668014466762543,123.86109924316406,-0.041547905653715134,True,546.4135158976487
241,622872,281.180908203125,0.25163546204566956,137.4970245361328,-0.6231906414031982,True,546.4135158976487
242,625319,242.53536987304688,0.24091529846191406,131.63937377929688,-0.676701545715332,True,546.4135158976487
243,627477,310.20721435546875,0.21975089609622955,120.07488250732422,-0.7386651039123535,True,546.4135158976487
244,629555,224.90455627441406,0.22410112619400024,122.45186614990234,-0.45339393615722656,True,546.4135158976487
245,631604,310.15625,0.23185521364212036,126.68880462646484,-0.8666409254074097,True,546.4135158976487
246,633566,231.3790283203125,0.23976096510887146,131.00865173339844,0.18534955382347107,True,546.4135158976487
247,635690,179.08572387695312,0.25981858372688293,141.9683380126953,-0.7657049894332886,True,546.4135158976487
248,637625,279.15753173828125,0.22977305948734283,125.55110931396484,-0.7487502098083496,True,546.4135158976487
249,639487,153.65780639648438,0.23845815658569336,130.29676818847656,-0.8347939252853394,True,546.4135158976487
250,641507,309.9206848144531,0.2186051309108734,0.0,nan,False,0.0
251,643543,315.4102478027344,0.22463186085224152,0.0,nan,False,0.0
252,645615,447.2726135253906,0.23982195556163788,0.0,nan,False,0.0
253,647528,189.98675537109375,0.2508372962474823,0.0,nan,False,0.0
254,649234,219.37420654296875,0.31606513261795044,0.0,nan,False,0.0
255,651435,337.9593505859375,0.2567134201526642,0.0,nan,False,0.0
256,653180,304.64288330078125,0.27839183807373047,0.0,nan,False,0.0
257,655183,172.42796325683594,0.2545158863067627,0.0,nan,False,0.0
258,657088,200.4608917236328,0.2701222002506256,0.0,nan,False,0.0
259,658882,156.6945037841797,0.2933422029018402,0.0,nan,False,0.0
260,660442,184.2790069580078,0.30153152346611023,0.0,nan,False,0.0
261,662227,221.04556274414062,0.3050096333026886,0.0,nan,False,0.0
262,663789,268.2406311035156,0.33429309725761414,0.0,nan,False,0.0
263,665366,199.8028564453125,0.30590230226516724,0.0,nan,False,0.0
264,667034,300.1343688964844,0.3892245888710022,0.0,nan,False,0.0
265,668953,154.8314666748047,0.33701950311660767,0.0,nan,False,0.0
266,670469,175.0135955810547,0.3425341844558716,0.0,nan,False,0.0
267,671773,437.9127197265625,0.3619616627693176,0.0,nan,False,0.0
268,673541,210.6303253173828,0.3343484401702881,0.0,nan,False,0.0
269,675130,155.2115936279297,0.36806967854499817,0.0,nan,False,0.0
270,676517,346.9543151855469,0.3983983099460602,0.0,nan,False,0.0
271,678336,161.79197692871094,0.36532846093177795,0.0,nan,False,0.0
272,679832,224.00726318359375,0.3813980221748352,0.0,nan,False,0.0
273,681204,149.0231170654297,0.391335666179657,0.0,nan,False,0.0
274,682533,164.3571319580078,0.38331112265586853,0.0,nan,False,0.0
275,683837,231.73580932617188,0.48150834441185,0.0,nan,False,0.0
276,685318,260.7078857421875,0.4202500283718109,0.0,nan,False,0.0
277,686916,149.65882873535156,0.4207804501056671,0.0,nan,False,0.0
278,688332,125.7120361328125,0.4171985387802124,0.0,nan,False,0.0
279,689769,175.31729125976562,0.4280892610549927,0.0,nan,False,0.0
280,691128,178.32034301757812,0.46338939666748047,0.0,nan,False,0.0
281,692611,176.25485229492188,0.42970705032348633,0.0,nan,False,0.0
282,693834,142.19415283203125,0.4413039982318878,0.0,nan,False,0.0
283,695270,133.9727783203125,0.44677597284317017,0.0,nan,False,0.0
284,696431,230.6647186279297,0.5168682932853699,0.0,nan,False,0.0
285,697953,176.88333129882812,0.4403441250324249,0.0,nan,False,0.0
286,699184,174.0203399658203,0.46632444858551025,0.0,nan,False,0.0
287,700432,192.9560546875,0.46236541867256165,0.0,nan,False,0.0
288,701551,219.11985778808594,0.4925464689731598,0.0,nan,False,0.0
289,702746,194.9346466064453,0.5066644549369812,0.0,nan,False,0.0
290,703930,194.2084197998047,0.5052691698074341,0.0,nan,False,0.0
291,705050,92.25525665283203,0.5058372616767883,0.0,nan,False,0.0
