update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,627957,113.10566711425781,1.3014864921569824,0.0,nan,False,0.0
399,628726,76.07588195800781,1.304376244544983,0.0,nan,False,0.0
400,629461,67.76114654541016,1.3008902072906494,0.0,nan,False,0.0
401,630214,73.45185852050781,1.293209195137024,0.0,nan,False,0.0
402,630957,119.80530548095703,1.3504458665847778,0.0,nan,False,0.0
403,631833,149.91529846191406,1.3394945859909058,0.0,nan,False,0.0
404,632646,94.48645782470703,1.3121081590652466,0.0,nan,False,0.0
405,633377,94.85900115966797,1.346693754196167,0.0,nan,False,0.0
406,634199,98.12589263916016,1.363860845565796,0.0,nan,False,0.0
407,634987,148.21934509277344,1.2956260442733765,0.0,nan,False,0.0
408,635739,139.5206298828125,1.3178815841674805,0.0,nan,False,0.0
409,636370,105.33792114257812,1.3326756954193115,0.0,nan,False,0.0
410,637104,125.36797332763672,1.312494158744812,0.0,nan,False,0.0
411,637870,146.499755859375,1.3745609521865845,0.0,nan,False,0.0
412,638702,66.9265365600586,1.330443024635315,0.0,nan,False,0.0
413,639491,178.7518310546875,1.407098412513733,0.0,nan,False,0.0
414,640359,233.3888702392578,1.3503304719924927,0.0,nan,False,0.0
415,641112,126.23736572265625,1.3940976858139038,0.0,nan,False,0.0
416,641994,80.49053955078125,1.3567761182785034,0.0,nan,False,0.0
417,642753,123.12406921386719,1.3068456649780273,0.0,nan,False,0.0
418,643351,24.57288360595703,1.3180866241455078,0.0,nan,False,0.0
419,644059,78.43931579589844,1.3281170129776,0.0,nan,False,0.0
420,644788,72.29475402832031,1.3142913579940796,0.0,nan,False,0.0
421,645460,74.62798309326172,1.3293802738189697,0.0,nan,False,0.0
422,646174,86.43451690673828,1.3413761854171753,0.0,nan,False,0.0
423,646841,75.57588958740234,1.3395341634750366,0.0,nan,False,0.0
424,647529,124.50052642822266,1.3760195970535278,0.0,nan,False,0.0
425,648262,132.9218292236328,1.3162132501602173,0.0,nan,False,0.0
426,648970,132.49644470214844,1.3457412719726562,0.0,nan,False,0.0
427,649663,140.26902770996094,1.3795166015625,0.0,nan,False,0.0
428,650531,214.60769653320312,1.385414481163025,0.0,nan,False,0.0
429,651444,74.59839630126953,1.3208919763565063,0.0,nan,False,0.0
430,652158,68.30208587646484,1.3575369119644165,0.0,nan,False,0.0
431,652908,90.29407501220703,1.3528594970703125,0.0,nan,False,0.0
432,653524,138.48370361328125,1.3374325037002563,0.0,nan,False,0.0
433,654195,83.73504638671875,1.3247263431549072,0.0,nan,False,0.0
434,654881,145.9709930419922,1.3179316520690918,0.0,nan,False,0.0
435,655570,85.84370422363281,1.3623813390731812,0.0,nan,False,0.0
436,656240,181.18856811523438,1.3987187147140503,0.0,nan,False,0.0
437,657036,142.3000030517578,1.375196099281311,0.0,nan,False,0.0
438,657827,127.1431655883789,1.3665369749069214,0.0,nan,False,0.0
439,658569,84.52946472167969,1.3671320676803589,0.0,nan,False,0.0
440,659298,99.15219116210938,1.3653090000152588,0.0,nan,False,0.0
441,660017,108.60169219970703,1.5697214603424072,0.0,nan,False,0.0
442,661048,106.31007385253906,1.3683816194534302,0.0,nan,False,0.0
443,661736,129.15016174316406,1.366646647453308,0.0,nan,False,0.0
444,662427,82.00947570800781,1.3778268098831177,0.0,nan,False,0.0
445,663187,99.6890640258789,1.362606167793274,0.0,nan,False,0.0
446,663851,74.8327407836914,1.3525291681289673,0.0,nan,False,0.0
447,664509,248.4929962158203,1.4015052318572998,0.0,nan,False,0.0
448,665276,109.83893585205078,1.4223753213882446,0.0,nan,False,0.0
449,666109,67.88668823242188,1.3532906770706177,0.0,nan,False,0.0
450,666814,64.55865478515625,1.3704692125320435,0.0,nan,False,0.0
451,667523,175.34532165527344,1.3895628452301025,0.0,nan,False,0.0
452,668287,63.5704460144043,1.380149483680725,0.0,nan,False,0.0
453,668959,112.75003814697266,1.4427263736724854,0.0,nan,False,0.0
454,669934,69.33922576904297,1.3907243013381958,0.0,nan,False,0.0
455,670646,87.80538940429688,1.4211835861206055,0.0,nan,False,0.0
456,671402,85.6685791015625,1.367264747619629,0.0,nan,False,0.0
457,672080,100.44837188720703,1.388576626777649,0.0,nan,False,0.0
458,672797,149.65243530273438,1.4017921686172485,0.0,nan,False,0.0
459,673535,74.85424041748047,1.359661340713501,0.0,nan,False,0.0
460,674201,96.08662414550781,1.4021918773651123,0.0,nan,False,0.0
461,674938,123.43399810791016,1.3921452760696411,0.0,nan,False,0.0
462,675687,167.4344482421875,1.3825371265411377,0.0,nan,False,0.0
463,676453,50.792240142822266,1.3957481384277344,0.0,nan,False,0.0
464,677224,172.260498046875,1.45973801612854,0.0,nan,False,0.0
465,678107,132.86280822753906,1.3923225402832031,0.0,nan,False,0.0
466,678790,121.68627166748047,1.3944631814956665,0.0,nan,False,0.0
467,679476,136.08596801757812,1.4160140752792358,0.0,nan,False,0.0
468,680259,161.80567932128906,1.3906580209732056,0.0,nan,False,0.0
469,680944,133.37890625,1.4747508764266968,0.0,nan,False,0.0
470,681803,153.6185302734375,1.4337893724441528,0.0,nan,False,0.0
471,682616,59.242759704589844,1.3842090368270874,0.0,nan,False,0.0
472,683281,131.6227264404297,1.4018149375915527,0.0,nan,False,0.0
473,684001,98.27678680419922,1.397207260131836,0.0,nan,False,0.0
474,684700,101.39280700683594,1.4157929420471191,0.0,nan,False,0.0
475,685461,62.610755920410156,1.3776724338531494,0.0,nan,False,0.0
476,686181,116.76388549804688,1.3851889371871948,0.0,nan,False,0.0
477,686893,96.42240905761719,1.3830331563949585,0.0,nan,False,0.0
478,687657,176.262939453125,1.4644715785980225,0.0,nan,False,0.0
479,688516,101.7303695678711,1.3982969522476196,0.0,nan,False,0.0
480,689216,129.3742218017578,1.4798496961593628,0.0,nan,False,0.0
481,690078,50.71864318847656,1.3714638948440552,0.0,nan,False,0.0
482,690770,73.63626861572266,1.3846155405044556,0.0,nan,False,0.0
483,691422,90.53450012207031,1.3690418004989624,0.0,nan,False,0.0
484,692119,124.76268005371094,1.3894121646881104,0.0,nan,False,0.0
485,692799,83.84940338134766,1.3820723295211792,0.0,nan,False,0.0
486,693557,137.52513122558594,1.3824501037597656,0.0,nan,False,0.0
487,694324,236.06317138671875,1.4232783317565918,0.0,nan,False,0.0
488,695049,235.8302764892578,1.5760935544967651,0.0,nan,False,0.0
489,696139,102.17252349853516,1.3788634538650513,0.0,nan,False,0.0
490,696856,105.2407455444336,1.3964548110961914,0.0,nan,False,0.0
491,697527,104.52107238769531,1.3656290769577026,0.0,nan,False,0.0
492,698129,73.24163055419922,1.3928695917129517,0.0,nan,False,0.0
493,698832,149.95201110839844,1.581683874130249,0.0,nan,False,0.0
494,699935,151.69485473632812,1.3555384874343872,0.0,nan,False,0.0
495,700663,84.96053314208984,1.3807852268218994,0.0,nan,False,0.0
496,701298,80.25570678710938,1.4140287637710571,0.0,nan,False,0.0
497,702059,87.35160064697266,1.3853850364685059,0.0,nan,False,0.0
498,702717,126.47891998291016,1.5870428085327148,0.0,nan,False,0.0
499,703834,107.6040267944336,1.3667545318603516,0.0,nan,False,0.0
500,704571,110.91118621826172,1.3829175233840942,0.0,nan,False,0.0
501,705297,109.69994354248047,1.390789270401001,0.0,nan,False,0.0
502,705939,119.09905242919922,1.3651336431503296,0.0,nan,False,0.0
503,706589,198.5084991455078,1.413718581199646,0.0,nan,False,0.0
504,707427,212.08648681640625,1.3845746517181396,0.0,nan,False,0.0
505,708220,49.846092224121094,1.3806734085083008,0.0,nan,False,0.0
506,708948,69.2732925415039,1.4144272804260254,0.0,nan,False,0.0
507,709649,155.80853271484375,1.4605824947357178,0.0,nan,False,0.0
508,710499,89.3082504272461,1.394559621810913,0.0,nan,False,0.0
509,711201,108.65814971923828,1.4419249296188354,0.0,nan,False,0.0
510,711996,174.92025756835938,1.434198021888733,0.0,nan,False,0.0
511,712803,109.07237243652344,1.3886151313781738,0.0,nan,False,0.0
512,713498,127.82737731933594,1.428441047668457,0.0,nan,False,0.0
513,714255,135.2393798828125,1.4034115076065063,0.0,nan,False,0.0
514,714978,79.69163513183594,1.4145026206970215,0.0,nan,False,0.0
515,715723,69.78877258300781,1.3762619495391846,0.0,nan,False,0.0
516,716325,108.86725616455078,1.4515575170516968,0.0,nan,False,0.0
517,717146,110.15886688232422,1.384127140045166,0.0,nan,False,0.0
518,717812,88.60939025878906,1.377413034439087,0.0,nan,False,0.0
519,718543,149.5296173095703,1.4476486444473267,0.0,nan,False,0.0
520,719275,86.2784652709961,1.3963589668273926,0.0,nan,False,0.0
521,719991,130.256103515625,1.3647677898406982,0.0,nan,False,0.0
522,720655,126.91570281982422,1.402258276939392,0.0,nan,False,0.0
523,721340,109.84137725830078,1.3713634014129639,0.0,nan,False,0.0
524,722070,142.62852478027344,1.4078319072723389,0.0,nan,False,0.0
525,722828,136.34866333007812,1.3637012243270874,0.0,nan,False,0.0
526,723558,76.82524871826172,1.417367935180664,0.0,nan,False,0.0
527,724338,101.46736145019531,1.4065948724746704,0.0,nan,False,0.0
528,725028,127.58625793457031,1.367606282234192,0.0,nan,False,0.0
529,725684,169.2132110595703,1.4098169803619385,0.0,nan,False,0.0
530,726409,119.49425506591797,1.4404025077819824,0.0,nan,False,0.0
531,727209,95.3124008178711,1.4010071754455566,0.0,nan,False,0.0
532,727890,123.4291763305664,1.394008755683899,0.0,nan,False,0.0
533,728529,148.47657775878906,1.429974913597107,0.0,nan,False,0.0
534,729274,89.82498168945312,1.4142473936080933,0.0,nan,False,0.0
535,730031,80.08695983886719,1.4843748807907104,0.0,nan,False,0.0
536,730779,207.3058624267578,1.4282368421554565,0.0,nan,False,0.0
537,731518,153.44281005859375,1.4297277927398682,0.0,nan,False,0.0
538,732276,161.25689697265625,1.4911285638809204,0.0,nan,False,0.0
539,733117,123.84906768798828,1.446701169013977,0.0,nan,False,0.0
540,733861,112.55793762207031,1.3947527408599854,0.0,nan,False,0.0
541,734569,72.5750503540039,1.4288299083709717,0.0,nan,False,0.0
542,735294,124.1556167602539,1.4310792684555054,0.0,nan,False,0.0
543,736008,134.0956268310547,1.4200628995895386,0.0,nan,False,0.0
544,736694,150.84100341796875,1.4178245067596436,0.0,nan,False,0.0
545,737383,191.24229431152344,1.409961462020874,0.0,nan,False,0.0
546,738069,126.09439849853516,1.4141565561294556,0.0,nan,False,0.0
547,738801,69.53915405273438,1.508926510810852,0.0,nan,False,0.0
548,739640,155.10638427734375,1.4427361488342285,0.0,nan,False,0.0
549,740391,62.78499221801758,1.4195311069488525,0.0,nan,False,0.0
550,741115,128.89105224609375,1.3962843418121338,0.0,nan,False,0.0
551,741802,93.71099853515625,1.435991644859314,0.0,nan,False,0.0
552,742491,61.89613342285156,1.4409151077270508,0.0,nan,False,0.0
553,743187,167.7668914794922,1.4151089191436768,0.0,nan,False,0.0
554,743925,126.76130676269531,1.4249217510223389,0.0,nan,False,0.0
555,744564,105.98847961425781,1.424492359161377,0.0,nan,False,0.0
556,745448,95.7344970703125,1.4051343202590942,0.0,nan,False,0.0
557,746151,154.9921875,1.4570658206939697,0.0,nan,False,0.0
558,746922,56.16042709350586,1.447443962097168,0.0,nan,False,0.0
559,747565,157.21873474121094,1.429351806640625,0.0,nan,False,0.0
560,748275,153.08680725097656,1.4680417776107788,0.0,nan,False,0.0
561,749075,102.03890991210938,1.4367755651474,0.0,nan,False,0.0
562,749774,85.07585144042969,1.4643163681030273,0.0,nan,False,0.0
563,750509,88.78450012207031,1.521970510482788,0.0,nan,False,0.0
564,751325,109.05498504638672,1.4321271181106567,0.0,nan,False,0.0
565,751979,100.4821548461914,1.4688996076583862,0.0,nan,False,0.0
566,752669,163.03399658203125,1.5324288606643677,0.0,nan,False,0.0
567,753678,236.96759033203125,1.4398646354675293,0.0,nan,False,0.0
568,754421,110.88861846923828,1.5890848636627197,0.0,nan,False,0.0
569,755333,130.5540313720703,1.5156320333480835,0.0,nan,False,0.0
570,756119,86.62189483642578,1.4978229999542236,0.0,nan,False,0.0
571,756836,119.48756408691406,1.5187063217163086,0.0,nan,False,0.0
572,757702,102.9496841430664,1.5435845851898193,0.0,nan,False,0.0
573,758629,49.112205505371094,1.4811675548553467,0.0,nan,False,0.0
574,759319,151.569091796875,1.4484034776687622,0.0,nan,False,0.0
575,760065,135.413330078125,1.4478517770767212,0.0,nan,False,0.0
576,760788,72.89875030517578,1.4568500518798828,0.0,nan,False,0.0
577,761454,90.00286102294922,1.4479941129684448,0.0,nan,False,0.0
578,762140,58.512794494628906,1.448936939239502,0.0,nan,False,0.0
579,762793,36.01362609863281,1.4441628456115723,0.0,nan,False,0.0
580,763466,110.44889068603516,1.4856547117233276,0.0,nan,False,0.0
581,764218,65.70980834960938,1.452721357345581,0.0,nan,False,0.0
582,764873,82.1523666381836,1.4767048358917236,0.0,nan,False,0.0
583,765636,53.00553512573242,1.4721205234527588,0.0,nan,False,0.0
584,766337,55.74209976196289,1.4485150575637817,0.0,nan,False,0.0
585,767011,93.07849884033203,1.462970495223999,0.0,nan,False,0.0
586,767720,167.22708129882812,1.4667707681655884,0.0,nan,False,0.0
587,768454,121.88192749023438,1.4839866161346436,0.0,nan,False,0.0
588,769178,134.16778564453125,1.4819122552871704,0.0,nan,False,0.0
589,769954,43.915496826171875,1.500370979309082,0.0,nan,False,0.0
590,770705,78.62566375732422,1.4661370515823364,0.0,nan,False,0.0
591,771376,59.686004638671875,1.463991641998291,0.0,nan,False,0.0
592,772134,115.3930435180664,1.4588748216629028,0.0,nan,False,0.0
593,772812,118.28080749511719,1.5189650058746338,0.0,nan,False,0.0
594,773527,139.624755859375,1.4569358825683594,0.0,nan,False,0.0
595,774228,62.06828689575195,1.492174744606018,0.0,nan,False,0.0
596,774972,93.15633392333984,1.5091924667358398,0.0,nan,False,0.0
597,775768,60.946468353271484,1.4688537120819092,0.0,nan,False,0.0
598,776435,256.5583190917969,1.564255952835083,0.0,nan,False,0.0
599,777482,278.56646728515625,1.6290113925933838,0.0,nan,False,0.0
600,778606,168.4923858642578,1.5758310556411743,0.0,nan,False,0.0
601,779562,107.25994873046875,1.5290086269378662,0.0,nan,False,0.0
602,780446,61.049381256103516,1.4693629741668701,0.0,nan,False,0.0
603,781150,147.61093139648438,1.4755085706710815,0.0,nan,False,0.0
604,781877,83.02696990966797,1.4704285860061646,0.0,nan,False,0.0
605,782539,167.0858154296875,1.4607810974121094,0.0,nan,False,0.0
606,783261,200.9087371826172,1.4797917604446411,0.0,nan,False,0.0
607,784027,73.92440032958984,1.4690641164779663,0.0,nan,False,0.0
608,784767,91.78949737548828,1.4996364116668701,0.0,nan,False,0.0
609,785427,76.41641998291016,1.502149224281311,0.0,nan,False,0.0
610,786221,114.8232192993164,1.4838234186172485,0.0,nan,False,0.0
611,786850,117.62517547607422,1.5072990655899048,0.0,nan,False,0.0
612,787551,48.79723358154297,1.487318515777588,0.0,nan,False,0.0
613,788220,75.77934265136719,1.5187205076217651,0.0,nan,False,0.0
614,788983,98.93891906738281,1.5089645385742188,0.0,nan,False,0.0
615,789694,117.56721496582031,1.4665555953979492,0.0,nan,False,0.0
616,790346,30.387027740478516,1.5023010969161987,0.0,nan,False,0.0
617,791040,107.3947525024414,1.5071722269058228,0.0,nan,False,0.0
618,791763,103.04475402832031,1.4977874755859375,0.0,nan,False,0.0
619,792419,169.89187622070312,1.606199026107788,0.0,nan,False,0.0
620,793334,70.70343017578125,1.4978606700897217,0.0,nan,False,0.0
621,794022,42.866004943847656,1.4807871580123901,0.0,nan,False,0.0
622,794642,46.238548278808594,1.476061463356018,0.0,nan,False,0.0
623,795371,144.192138671875,1.5943336486816406,0.0,nan,False,0.0
624,796205,88.26966857910156,1.5203150510787964,0.0,nan,False,0.0
625,796917,64.60582733154297,1.5048842430114746,0.0,nan,False,0.0
626,797547,200.0889129638672,1.5660936832427979,0.0,nan,False,0.0
627,798406,66.2020034790039,1.496946930885315,0.0,nan,False,0.0
628,799041,137.6331024169922,1.5702482461929321,0.0,nan,False,0.0
629,799872,85.4301528930664,1.474813461303711,0.0,nan,False,0.0
630,800497,72.9426498413086,1.4993703365325928,0.0,nan,False,0.0
631,801129,217.97962951660156,1.5687729120254517,0.0,nan,False,0.0
632,802048,92.96089172363281,1.5354334115982056,0.0,nan,False,0.0
633,802763,74.02972412109375,1.5133428573608398,0.0,nan,False,0.0
634,803432,118.09718322753906,1.5420233011245728,0.0,nan,False,0.0
635,804210,151.51100158691406,1.5049651861190796,0.0,nan,False,0.0
636,804885,43.009700775146484,1.5175926685333252,0.0,nan,False,0.0
637,805544,115.81014251708984,1.4909098148345947,0.0,nan,False,0.0
638,806228,105.14773559570312,1.514135479927063,0.0,nan,False,0.0
639,806929,185.29660034179688,1.5375151634216309,0.0,nan,False,0.0
640,807735,112.91104888916016,1.5479099750518799,0.0,nan,False,0.0
641,808548,51.23654556274414,1.5086191892623901,0.0,nan,False,0.0
642,809202,111.71741485595703,1.5176498889923096,0.0,nan,False,0.0
643,809922,166.88323974609375,1.4970757961273193,0.0,nan,False,0.0
644,810529,107.33118438720703,1.5359368324279785,0.0,nan,False,0.0
645,811221,156.7964324951172,1.5450694561004639,0.0,nan,False,0.0
646,811956,75.71063232421875,1.5068650245666504,0.0,nan,False,0.0
647,812632,47.03286361694336,1.4967639446258545,0.0,nan,False,0.0
648,813274,70.50784301757812,1.5088896751403809,0.0,nan,False,0.0
649,813929,114.84381866455078,1.5262037515640259,0.0,nan,False,0.0
650,814553,96.33011627197266,1.5242598056793213,0.0,nan,False,0.0
651,815256,182.65272521972656,1.5795377492904663,0.0,nan,False,0.0
652,816060,117.0405502319336,1.5494290590286255,0.0,nan,False,0.0
653,816775,64.14518737792969,1.5045496225357056,0.0,nan,False,0.0
654,817403,203.66380310058594,1.6116782426834106,0.0,nan,False,0.0
655,818300,114.5516128540039,1.5396367311477661,0.0,nan,False,0.0
656,819030,128.98912048339844,1.565983772277832,0.0,nan,False,0.0
657,819759,61.577484130859375,1.4988857507705688,0.0,nan,False,0.0
658,820423,62.66920471191406,1.5005513429641724,0.0,nan,False,0.0
659,821044,96.45331573486328,1.4978153705596924,0.0,nan,False,0.0
660,821725,137.2368927001953,1.4920252561569214,0.0,nan,False,0.0
661,822372,82.92808532714844,1.5290008783340454,0.0,nan,False,0.0
662,823129,105.81781005859375,1.6356271505355835,0.0,nan,False,0.0
663,823999,130.68161010742188,1.5174270868301392,0.0,nan,False,0.0
664,824689,117.59978485107422,1.5422624349594116,0.0,nan,False,0.0
665,825450,47.88300704956055,1.5274914503097534,0.0,nan,False,0.0
666,826130,150.31687927246094,1.4983608722686768,0.0,nan,False,0.0
667,826870,241.41883850097656,1.6838425397872925,0.0,nan,False,0.0
668,827944,153.92572021484375,1.5320444107055664,0.0,nan,False,0.0
669,828646,132.23904418945312,1.5636770725250244,0.0,nan,False,0.0
670,829362,235.0574188232422,1.573159098625183,0.0,nan,False,0.0
671,830191,94.510986328125,1.5378642082214355,0.0,nan,False,0.0
672,830935,120.06854248046875,1.5754525661468506,0.0,nan,False,0.0
673,831810,65.2125015258789,1.5041362047195435,0.0,nan,False,0.0
674,832537,133.1514892578125,1.4950692653656006,0.0,nan,False,0.0
675,833194,87.34395599365234,1.4762310981750488,0.0,nan,False,0.0
676,833834,80.08765411376953,1.5135303735733032,0.0,nan,False,0.0
677,834503,118.2281494140625,1.4924529790878296,0.0,nan,False,0.0
678,835225,276.3269348144531,1.5154354572296143,0.0,nan,False,0.0
679,836003,112.91471099853516,1.495274543762207,0.0,nan,False,0.0
680,836699,142.4600372314453,1.5464286804199219,0.0,nan,False,0.0
681,837532,45.100807189941406,1.4959417581558228,0.0,nan,False,0.0
682,838220,139.9459228515625,1.5044819116592407,0.0,nan,False,0.0
683,838902,50.139835357666016,1.4919886589050293,0.0,nan,False,0.0
684,839592,108.04024505615234,1.503980040550232,0.0,nan,False,0.0
685,840410,140.6132354736328,1.460500717163086,0.0,nan,False,0.0
686,841069,154.22607421875,1.5113086700439453,0.0,nan,False,0.0
687,841757,109.9497299194336,1.499265193939209,0.0,nan,False,0.0
688,842443,88.19467163085938,1.520402431488037,0.0,nan,False,0.0
689,843170,84.68952178955078,1.5048258304595947,0.0,nan,False,0.0
690,843858,187.34376525878906,1.4998286962509155,0.0,nan,False,0.0
691,844535,120.44294738769531,1.516139030456543,0.0,nan,False,0.0
692,845261,109.32006072998047,1.6572647094726562,0.0,nan,False,0.0
693,846342,72.7997817993164,1.5245420932769775,0.0,nan,False,0.0
694,847035,72.68001556396484,1.4927600622177124,0.0,nan,False,0.0
695,847674,72.65808868408203,1.5032870769500732,0.0,nan,False,0.0
696,848378,107.03987884521484,1.527330756187439,0.0,nan,False,0.0
697,849099,67.62738037109375,1.5029425621032715,0.0,nan,False,0.0
698,849718,141.46273803710938,1.528856873512268,0.0,nan,False,0.0
699,850424,54.79579544067383,1.4924955368041992,0.0,nan,False,0.0
700,851080,108.04387664794922,1.510583519935608,0.0,nan,False,0.0
701,851728,122.12434387207031,1.5345304012298584,0.0,nan,False,0.0
702,852523,87.38964080810547,1.5131136178970337,0.0,nan,False,0.0
703,853233,118.30477142333984,1.5198360681533813,0.0,nan,False,0.0
704,853887,128.40316772460938,1.4781278371810913,0.0,nan,False,0.0
705,854496,51.224456787109375,1.5058757066726685,0.0,nan,False,0.0
706,855164,165.5313720703125,1.512912392616272,0.0,nan,False,0.0
707,855831,130.46083068847656,1.5787122249603271,0.0,nan,False,0.0
708,856685,146.4374542236328,1.4972586631774902,0.0,nan,False,0.0
709,857330,84.67755889892578,1.5019681453704834,0.0,nan,False,0.0
710,857974,164.31996154785156,1.571750521659851,0.0,nan,False,0.0
711,858885,178.53036499023438,1.6217893362045288,0.0,nan,False,0.0
712,859939,134.26687622070312,1.5717259645462036,0.0,nan,False,0.0
713,860710,74.86654663085938,1.4856024980545044,0.0,nan,False,0.0
714,861410,139.48599243164062,1.488458514213562,0.0,nan,False,0.0
715,862128,134.545654296875,1.4685178995132446,0.0,nan,False,0.0
716,862776,66.4518814086914,1.5305495262145996,0.0,nan,False,0.0
717,863478,94.06853485107422,1.4947826862335205,0.0,nan,False,0.0
718,864151,70.92778015136719,1.4963891506195068,0.0,nan,False,0.0
719,864875,64.07283782958984,1.4717520475387573,0.0,nan,False,0.0
720,865534,78.34475708007812,1.4970802068710327,0.0,nan,False,0.0
721,866227,59.40753936767578,1.5053150653839111,0.0,nan,False,0.0
722,866899,138.48431396484375,1.5197514295578003,0.0,nan,False,0.0
723,867600,135.96783447265625,1.6019670963287354,0.0,nan,False,0.0
724,868468,85.79276275634766,1.522031545639038,0.0,nan,False,0.0
725,869172,69.72283935546875,1.4897807836532593,0.0,nan,False,0.0
726,869848,149.42642211914062,1.5149743556976318,0.0,nan,False,0.0
727,870550,61.11221694946289,1.49053955078125,0.0,nan,False,0.0
728,871278,101.53340148925781,1.5780400037765503,0.0,nan,False,0.0
729,872151,66.93856048583984,1.5651105642318726,0.0,nan,False,0.0
730,872985,152.84298706054688,1.5644041299819946,0.0,nan,False,0.0
731,873798,143.33009338378906,1.498382329940796,0.0,nan,False,0.0
732,874484,136.6605987548828,1.5169060230255127,0.0,nan,False,0.0
733,875131,79.16743469238281,1.550223708152771,0.0,nan,False,0.0
734,875857,85.5758056640625,1.515926718711853,0.0,nan,False,0.0
735,876582,152.2301788330078,1.4803341627120972,0.0,nan,False,0.0
736,877238,118.9832534790039,1.5267921686172485,0.0,nan,False,0.0
737,877912,89.41961669921875,1.4975553750991821,0.0,nan,False,0.0
738,878630,116.64395141601562,1.5397634506225586,0.0,nan,False,0.0
739,879423,89.3707275390625,1.5145407915115356,0.0,nan,False,0.0
740,880100,74.09474182128906,1.5753899812698364,0.0,nan,False,0.0
741,880895,47.015567779541016,1.5118236541748047,0.0,nan,False,0.0
742,881507,132.94320678710938,1.519225835800171,0.0,nan,False,0.0
743,882177,93.31575775146484,1.5436643362045288,0.0,nan,False,0.0
744,882898,98.93013763427734,1.5622423887252808,0.0,nan,False,0.0
745,883646,170.13711547851562,1.5277100801467896,0.0,nan,False,0.0
746,884371,104.66870880126953,1.544772982597351,0.0,nan,False,0.0
747,885089,123.45110321044922,1.5710848569869995,0.0,nan,False,0.0
748,885937,88.18209075927734,1.4997518062591553,0.0,nan,False,0.0
749,886628,154.4511260986328,1.5271472930908203,0.0,nan,False,0.0
750,887290,94.46536254882812,1.54279625415802,0.0,nan,False,0.0
751,888015,185.83538818359375,1.542593240737915,0.0,nan,False,0.0
752,888816,244.21279907226562,1.5113762617111206,0.0,nan,False,0.0
753,889612,164.3323516845703,1.5105100870132446,0.0,nan,False,0.0
754,890353,97.87542724609375,1.5772087574005127,0.0,nan,False,0.0
755,891233,79.32855224609375,1.5090357065200806,0.0,nan,False,0.0
756,891865,65.6121826171875,1.5356333255767822,0.0,nan,False,0.0
757,892682,75.49800109863281,1.5199635028839111,0.0,nan,False,0.0
758,893349,103.5904769897461,1.5188177824020386,0.0,nan,False,0.0
759,894038,105.26774597167969,1.5449093580245972,0.0,nan,False,0.0
760,894749,81.65100860595703,1.5373207330703735,0.0,nan,False,0.0
761,895439,122.79180145263672,1.4910640716552734,0.0,nan,False,0.0
762,896128,87.68512725830078,1.5254294872283936,0.0,nan,False,0.0
763,896839,114.28485870361328,1.541271448135376,0.0,nan,False,0.0
764,897624,84.40138244628906,1.4852830171585083,0.0,nan,False,0.0
765,898232,68.69003295898438,1.5037540197372437,0.0,nan,False,0.0
766,898902,106.13166809082031,1.5233323574066162,0.0,nan,False,0.0
767,899646,71.4346923828125,1.5546479225158691,0.0,nan,False,0.0
768,900358,174.0752410888672,1.5948458909988403,0.0,nan,False,0.0
769,901255,131.28387451171875,1.5742969512939453,0.0,nan,False,0.0
770,901996,209.18936157226562,1.5586576461791992,0.0,nan,False,0.0
771,902824,102.5247802734375,1.4980807304382324,0.0,nan,False,0.0
772,903514,97.29365539550781,1.5416147708892822,0.0,nan,False,0.0
773,904254,78.32136535644531,1.5746623277664185,0.0,nan,False,0.0
774,905036,86.1461410522461,1.5208297967910767,0.0,nan,False,0.0
775,905721,134.78146362304688,1.5153605937957764,0.0,nan,False,0.0
776,906400,109.3743667602539,1.5343589782714844,0.0,nan,False,0.0
777,907141,107.20112609863281,1.5033211708068848,0.0,nan,False,0.0
778,907812,192.43893432617188,1.5134772062301636,0.0,nan,False,0.0
779,908550,135.04188537597656,1.5764987468719482,0.0,nan,False,0.0
780,909374,56.5954704284668,1.5301604270935059,0.0,nan,False,0.0
781,910030,80.09781646728516,1.5214526653289795,0.0,nan,False,0.0
782,910666,100.54254913330078,1.5261434316635132,0.0,nan,False,0.0
783,911346,225.1494903564453,1.5704518556594849,0.0,nan,False,0.0
784,912163,79.49449920654297,1.5784326791763306,0.0,nan,False,0.0
785,912917,83.90687561035156,1.5169121026992798,0.0,nan,False,0.0
786,913562,69.51334381103516,1.523949384689331,0.0,nan,False,0.0
787,914242,95.73751831054688,1.512320637702942,0.0,nan,False,0.0
788,914927,124.73971557617188,1.5246013402938843,0.0,nan,False,0.0
789,915557,224.83023071289062,1.7015600204467773,0.0,nan,False,0.0
790,916701,104.90435028076172,1.560005784034729,0.0,nan,False,0.0
791,917370,114.67118072509766,1.5381509065628052,0.0,nan,False,0.0
792,918098,177.2401580810547,1.5498234033584595,0.0,nan,False,0.0
793,918740,78.44952392578125,1.5452678203582764,0.0,nan,False,0.0
794,919416,128.3258514404297,1.5488369464874268,0.0,nan,False,0.0
795,920160,82.95806884765625,1.5385017395019531,0.0,nan,False,0.0
796,920779,97.9510498046875,1.5341229438781738,0.0,nan,False,0.0
797,921486,173.54080200195312,1.5473010540008545,0.0,nan,False,0.0
