update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
320,1279863,210.3555145263672,0.03167068958282471,0.0,nan,False,0.0
321,1283863,272.49810791015625,0.032688021659851074,0.0,nan,False,0.0
322,1287863,154.69679260253906,0.02372932992875576,0.0,nan,False,0.0
323,1291863,234.62767028808594,0.024296585470438004,0.0,nan,False,0.0
324,1295863,181.12356567382812,0.020463502034544945,0.0,nan,False,0.0
325,1299863,122.29882049560547,0.018739871680736542,0.0,nan,False,0.0
326,1303863,230.0768585205078,0.018171053379774094,0.0,nan,False,0.0
327,1307758,305.9062805175781,0.017762690782546997,0.0,nan,False,0.0
328,1311758,224.5116424560547,0.017341474071145058,0.0,nan,False,0.0
329,1315758,297.5621643066406,0.01723441109061241,0.0,nan,False,0.0
330,1319758,156.05810546875,0.01800384931266308,0.0,nan,False,0.0
331,1323657,348.8067321777344,0.020863685756921768,0.0,nan,False,0.0
332,1327657,289.00250244140625,0.021377887576818466,0.0,nan,False,0.0
333,1331657,272.08740234375,0.02332790195941925,0.0,nan,False,0.0
334,1335657,184.03147888183594,0.0250189621001482,0.0,nan,False,0.0
335,1339657,261.02288818359375,0.02898149937391281,0.0,nan,False,0.0
336,1343580,198.82452392578125,0.02968989871442318,0.0,nan,False,0.0
337,1347580,181.2635498046875,0.03277062624692917,0.0,nan,False,0.0
338,1351518,171.09866333007812,0.03269914910197258,0.0,nan,False,0.0
339,1355518,136.37228393554688,0.03155506029725075,0.0,nan,False,0.0
340,1359518,373.7715148925781,0.034598447382450104,0.0,nan,False,0.0
341,1363232,239.49334716796875,0.03367282822728157,0.0,nan,False,0.0
342,1367232,291.26629638671875,0.033670756965875626,0.0,nan,False,0.0
343,1371232,321.7630920410156,0.03718185052275658,0.0,nan,False,0.0
344,1375113,146.64610290527344,0.03654016926884651,0.0,nan,False,0.0
345,1378988,182.21136474609375,0.03471866250038147,0.0,nan,False,0.0
346,1382988,223.6080322265625,0.03445503115653992,0.0,nan,False,0.0
347,1386818,278.1800842285156,0.03844141960144043,0.0,nan,False,0.0
348,1390818,286.0744323730469,0.034382496029138565,0.0,nan,False,0.0
349,1394818,219.86981201171875,0.03765736147761345,0.0,nan,False,0.0
350,1398818,381.37677001953125,0.03289134427905083,0.0,nan,False,0.0
351,1402818,259.9803161621094,0.03536481782793999,0.0,nan,False,0.0
352,1406818,281.01226806640625,0.03390106186270714,0.0,nan,False,0.0
353,1410750,354.8349609375,0.0331711620092392,0.0,nan,False,0.0
354,1414750,320.1828308105469,0.031013842672109604,0.0,nan,False,0.0
355,1418719,159.3656463623047,0.028149476274847984,0.0,nan,False,0.0
356,1422719,371.9019470214844,0.0337693877518177,0.0,nan,False,0.0
357,1426719,169.66390991210938,0.029034988954663277,0.0,nan,False,0.0
358,1430719,207.17529296875,0.02863197959959507,0.0,nan,False,0.0
359,1434719,144.79827880859375,0.028375083580613136,0.0,nan,False,0.0
360,1438719,216.9987335205078,0.02837715484201908,0.0,nan,False,0.0
361,1442597,164.71636962890625,0.034228455275297165,0.0,nan,False,0.0
362,1446423,104.7454605102539,0.028161905705928802,0.0,nan,False,0.0
363,1450423,227.53182983398438,0.031813960522413254,0.0,nan,False,0.0
364,1454423,157.1329803466797,0.034788694232702255,0.0,nan,False,0.0
365,1458187,170.92247009277344,0.034255512058734894,0.0,nan,False,0.0
366,1462048,138.1313934326172,0.03645668923854828,0.0,nan,False,0.0
367,1465906,171.8533935546875,0.037118446081876755,0.0,nan,False,0.0
368,1469869,259.12554931640625,0.03668167442083359,0.0,nan,False,0.0
369,1473705,201.34251403808594,0.039296798408031464,0.0,nan,False,0.0
370,1477705,130.9310760498047,0.03603564575314522,0.0,nan,False,0.0
371,1481585,228.07699584960938,0.04430801421403885,0.0,nan,False,0.0
372,1485404,158.30809020996094,0.039598140865564346,0.0,nan,False,0.0
373,1489399,191.8980712890625,0.04628150537610054,0.0,nan,False,0.0
374,1493150,155.28787231445312,0.049225322902202606,0.0,nan,False,0.0
375,1497054,252.40313720703125,0.04797782003879547,0.0,nan,False,0.0
376,1500819,244.2231903076172,0.04780564829707146,0.0,nan,False,0.0
377,1504819,376.4744567871094,0.046787332743406296,0.0,nan,False,0.0
378,1508649,221.8443603515625,0.05108826607465744,0.0,nan,False,0.0
379,1512643,260.7283020019531,0.054966263473033905,0.0,nan,False,0.0
380,1516501,137.27532958984375,0.061847567558288574,0.0,nan,False,0.0
381,1520380,167.48045349121094,0.06425391882658005,0.0,nan,False,0.0
382,1524027,342.3192138671875,0.06535346806049347,0.0,nan,False,0.0
383,1527758,197.90159606933594,0.06261862814426422,0.0,nan,False,0.0
384,1531432,273.0055847167969,0.07926007360219955,0.0,nan,False,0.0
385,1535255,287.64520263671875,0.08011212199926376,0.0,nan,False,0.0
386,1539028,123.48414611816406,0.07157500833272934,0.0,nan,False,0.0
387,1542926,250.43682861328125,0.07513562589883804,0.0,nan,False,0.0
388,1546747,161.57464599609375,0.07827845960855484,0.0,nan,False,0.0
389,1550316,251.35142517089844,0.09069741517305374,0.0,nan,False,0.0
390,1553808,330.35858154296875,0.09428881108760834,0.0,nan,False,0.0
391,1557319,218.06585693359375,0.09870491176843643,0.0,nan,False,0.0
392,1560962,286.076904296875,0.10722711682319641,0.0,nan,False,0.0
393,1563933,247.02015686035156,0.10353212058544159,0.0,nan,False,0.0
394,1566944,241.72706604003906,0.11731568723917007,0.0,nan,False,0.0
395,1570013,266.93585205078125,0.1162610799074173,0.0,nan,False,0.0
396,1573252,205.95921325683594,0.1303613930940628,0.0,nan,False,0.0
397,1576046,173.37283325195312,0.14104214310646057,0.0,nan,False,0.0
398,1578644,216.99815368652344,0.15434394776821136,0.0,nan,False,0.0
399,1581224,244.02320861816406,0.15150325000286102,0.0,nan,False,0.0
400,1583947,172.42608642578125,0.16826792061328888,0.0,nan,False,0.0
401,1586354,197.57107543945312,0.19060967862606049,0.0,nan,False,0.0
402,1588422,275.04595947265625,0.19804657995700836,0.0,nan,False,0.0
403,1590460,357.61737060546875,0.2064327597618103,0.0,nan,False,0.0
404,1593006,245.2453155517578,0.21964822709560394,0.0,nan,False,0.0
405,1595129,218.0653076171875,0.24450258910655975,0.0,nan,False,0.0
406,1597168,144.2418670654297,0.2558065354824066,0.0,nan,False,0.0
407,1599012,329.0125732421875,0.27727702260017395,0.0,nan,False,0.0
408,1600793,208.17662048339844,0.31282442808151245,0.0,nan,False,0.0
409,1602925,151.3385772705078,0.3099376857280731,0.0,nan,False,0.0
410,1604267,114.62943267822266,0.3375750184059143,0.0,nan,False,0.0
411,1605599,190.05726623535156,0.3194517195224762,0.0,nan,False,0.0
412,1607275,292.59332275390625,0.4073715806007385,0.0,nan,False,0.0
413,1608850,423.1282653808594,0.3913441002368927,0.0,nan,False,0.0
414,1610539,305.1985778808594,0.43227529525756836,0.0,nan,False,0.0
415,1612065,202.51075744628906,0.39235299825668335,0.0,nan,False,0.0
416,1613365,116.67030334472656,0.5567445158958435,0.0,nan,False,0.0
417,1615044,139.8680419921875,0.4730934500694275,0.0,nan,False,0.0
418,1616326,142.92698669433594,0.5124295353889465,0.0,nan,False,0.0
419,1617697,195.2042236328125,0.45858240127563477,0.0,nan,False,0.0
420,1619045,158.19854736328125,0.49240124225616455,0.0,nan,False,0.0
421,1620565,236.36973571777344,0.5107101202011108,0.0,nan,False,0.0
422,1622020,118.32595825195312,0.5194035768508911,0.0,nan,False,0.0
423,1623323,273.3404846191406,0.539192795753479,0.0,nan,False,0.0
424,1624574,218.7110137939453,0.5184797644615173,0.0,nan,False,0.0
425,1625815,139.48204040527344,0.553195595741272,0.0,nan,False,0.0
426,1627015,163.95989990234375,0.5925506353378296,0.0,nan,False,0.0
427,1628164,138.11016845703125,0.5829477310180664,0.0,nan,False,0.0
428,1629308,184.45399475097656,0.6721090078353882,0.0,nan,False,0.0
429,1630680,150.01065063476562,0.6196452379226685,0.0,nan,False,0.0
430,1631870,156.64785766601562,0.6435391902923584,0.0,nan,False,0.0
431,1632921,181.61439514160156,0.7473210096359253,0.0,nan,False,0.0
432,1634130,191.78306579589844,0.6510342359542847,0.0,nan,False,0.0
433,1635109,229.2970428466797,0.7805272340774536,0.0,nan,False,0.0
434,1636502,143.6260223388672,0.6929135322570801,0.0,nan,False,0.0
435,1637452,214.2789764404297,0.7240047454833984,0.0,nan,False,0.0
436,1638492,284.2203369140625,0.8090139031410217,0.0,nan,False,0.0
437,1639810,91.46097564697266,0.7538170218467712,0.0,nan,False,0.0
438,1640782,143.83380126953125,0.7463317513465881,0.0,nan,False,0.0
439,1641900,132.5400390625,0.8079436421394348,0.0,nan,False,0.0
440,1642958,103.88108825683594,0.8081542253494263,0.0,nan,False,0.0
441,1643888,95.5166015625,0.8177061080932617,0.0,nan,False,0.0
442,1644848,100.92010498046875,0.817076563835144,0.0,nan,False,0.0
443,1645773,86.51696014404297,0.8258205056190491,0.0,nan,False,0.0
444,1646656,195.0736083984375,0.8671080470085144,0.0,nan,False,0.0
445,1647582,92.76697540283203,0.8619540333747864,0.0,nan,False,0.0
446,1648440,124.29606628417969,0.8364342451095581,0.0,nan,False,0.0
447,1649367,158.2259063720703,0.9218675494194031,0.0,nan,False,0.0
448,1650615,76.08649444580078,0.8896828889846802,0.0,nan,False,0.0
449,1651570,125.85344696044922,0.8967381119728088,0.0,nan,False,0.0
450,1652483,141.72410583496094,0.8815003037452698,0.0,nan,False,0.0
451,1653390,209.02105712890625,1.0356701612472534,0.0,nan,False,0.0
452,1654546,279.75921630859375,0.9309825301170349,0.0,nan,False,0.0
453,1655671,130.54864501953125,0.8889963626861572,0.0,nan,False,0.0
454,1656518,101.59233856201172,0.8909746408462524,0.0,nan,False,0.0
455,1657469,102.99909210205078,0.9551538228988647,0.0,nan,False,0.0
456,1658433,111.1250228881836,0.9454520344734192,0.0,nan,False,0.0
457,1659383,133.10049438476562,0.9244931936264038,0.0,nan,False,0.0
458,1660258,175.86666870117188,1.0125112533569336,0.0,nan,False,0.0
459,1661370,124.6927490234375,0.9111047983169556,0.0,nan,False,0.0
460,1662239,120.10924530029297,0.9294067025184631,0.0,nan,False,0.0
461,1663074,72.71703338623047,0.9237144589424133,0.0,nan,False,0.0
462,1663888,126.86976623535156,0.9605202078819275,0.0,nan,False,0.0
463,1664773,140.0896759033203,0.9501780271530151,0.0,nan,False,0.0
464,1665735,121.43134307861328,0.9805123209953308,0.0,nan,False,0.0
465,1666667,88.2109375,0.9392677545547485,0.0,nan,False,0.0
466,1667506,88.18246459960938,1.014354944229126,0.0,nan,False,0.0
467,1668402,118.79203796386719,0.9478929042816162,0.0,nan,False,0.0
468,1669300,102.55070495605469,0.9453882575035095,0.0,nan,False,0.0
469,1670166,113.94231414794922,0.9776122570037842,0.0,nan,False,0.0
470,1671053,80.27169799804688,0.9698708653450012,0.0,nan,False,0.0
471,1671934,63.845054626464844,1.0057306289672852,0.0,nan,False,0.0
472,1673001,133.8040313720703,1.0072067975997925,0.0,nan,False,0.0
473,1673997,115.95497131347656,0.9902615547180176,0.0,nan,False,0.0
474,1675001,123.20816040039062,1.0261540412902832,0.0,nan,False,0.0
475,1676052,75.65962982177734,1.0105669498443604,0.0,nan,False,0.0
476,1676993,185.66859436035156,1.0345268249511719,0.0,nan,False,0.0
477,1678023,226.5406951904297,1.0743441581726074,0.0,nan,False,0.0
478,1679081,80.44145965576172,0.9867074489593506,0.0,nan,False,0.0
479,1679901,133.70518493652344,0.9575124979019165,0.0,nan,False,0.0
480,1680789,160.58755493164062,0.9442926049232483,0.0,nan,False,0.0
481,1681600,68.87638092041016,1.0316617488861084,0.0,nan,False,0.0
482,1682545,122.82067108154297,1.0262889862060547,0.0,nan,False,0.0
483,1683396,129.57424926757812,0.9706450700759888,0.0,nan,False,0.0
484,1684321,132.52867126464844,1.0232447385787964,0.0,nan,False,0.0
485,1685174,107.31291961669922,1.0553417205810547,0.0,nan,False,0.0
486,1686134,129.51779174804688,1.0057134628295898,0.0,nan,False,0.0
487,1687002,159.77313232421875,1.1110652685165405,0.0,nan,False,0.0
488,1688037,119.43775177001953,1.0326831340789795,0.0,nan,False,0.0
489,1688890,83.76460266113281,1.0129473209381104,0.0,nan,False,0.0
490,1689784,149.65480041503906,1.07300865650177,0.0,nan,False,0.0
491,1690904,129.43203735351562,1.0123393535614014,0.0,nan,False,0.0
492,1691754,196.12103271484375,1.0691717863082886,0.0,nan,False,0.0
493,1692802,66.11915588378906,1.0281823873519897,0.0,nan,False,0.0
494,1693638,118.02649688720703,1.0780563354492188,0.0,nan,False,0.0
495,1694587,65.0769271850586,1.0131683349609375,0.0,nan,False,0.0
496,1695471,221.3373565673828,1.0531680583953857,0.0,nan,False,0.0
497,1696340,173.00953674316406,0.9698125720024109,0.0,nan,False,0.0
498,1697169,76.57010650634766,1.063918113708496,0.0,nan,False,0.0
499,1698086,83.85132598876953,1.0363653898239136,0.0,nan,False,0.0
500,1698993,152.44247436523438,1.1037380695343018,0.0,nan,False,0.0
501,1699961,161.20489501953125,1.1988650560379028,0.0,nan,False,0.0
502,1701079,103.07901763916016,1.0504337549209595,0.0,nan,False,0.0
503,1701953,76.35371398925781,1.0224577188491821,0.0,nan,False,0.0
504,1702687,104.07939910888672,1.0303490161895752,0.0,nan,False,0.0
505,1703560,121.4332504272461,1.072073221206665,0.0,nan,False,0.0
506,1704496,61.01017379760742,1.045183539390564,0.0,nan,False,0.0
507,1705279,52.495887756347656,1.0219275951385498,0.0,nan,False,0.0
508,1706067,184.3197021484375,1.246775507926941,0.0,nan,False,0.0
509,1707199,127.1360855102539,1.1170505285263062,0.0,nan,False,0.0
510,1708083,67.40145111083984,1.0421168804168701,0.0,nan,False,0.0
511,1708892,155.0002899169922,1.2053800821304321,0.0,nan,False,0.0
512,1710246,108.64527893066406,1.0298246145248413,0.0,nan,False,0.0
513,1711028,83.97511291503906,1.080976128578186,0.0,nan,False,0.0
514,1711846,105.33052825927734,1.036865472793579,0.0,nan,False,0.0
515,1712687,224.35379028320312,1.1696217060089111,0.0,nan,False,0.0
516,1713848,258.9553527832031,1.1147964000701904,0.0,nan,False,0.0
517,1714772,93.7619857788086,1.0617270469665527,0.0,nan,False,0.0
518,1715524,160.14480590820312,1.154495358467102,0.0,nan,False,0.0
519,1716362,137.01055908203125,1.0763660669326782,0.0,nan,False,0.0
520,1717148,110.49040985107422,1.1216201782226562,0.0,nan,False,0.0
521,1717972,197.7450408935547,1.1679939031600952,0.0,nan,False,0.0
522,1718901,65.02433776855469,1.132533073425293,0.0,nan,False,0.0
523,1719689,122.31475067138672,1.1522419452667236,0.0,nan,False,0.0
524,1720525,150.5876922607422,1.1206142902374268,0.0,nan,False,0.0
525,1721331,136.4199676513672,1.1275138854980469,0.0,nan,False,0.0
526,1722158,117.21340942382812,1.221505045890808,0.0,nan,False,0.0
527,1723086,179.32302856445312,1.1584852933883667,0.0,nan,False,0.0
528,1724035,154.57150268554688,1.1404695510864258,0.0,nan,False,0.0
529,1724857,182.5109405517578,1.179808259010315,0.0,nan,False,0.0
530,1725863,125.7098617553711,1.146179437637329,0.0,nan,False,0.0
531,1726600,228.84559631347656,1.205352544784546,0.0,nan,False,0.0
532,1727532,121.79264068603516,1.2074251174926758,0.0,nan,False,0.0
533,1728427,122.25838470458984,1.174755573272705,0.0,nan,False,0.0
534,1729253,77.9698715209961,1.169667363166809,0.0,nan,False,0.0
535,1729990,87.24627685546875,1.157204031944275,0.0,nan,False,0.0
536,1730799,111.32261657714844,1.1528934240341187,0.0,nan,False,0.0
537,1731607,123.84137725830078,1.2728619575500488,0.0,nan,False,0.0
538,1732478,102.90584564208984,1.1854933500289917,0.0,nan,False,0.0
539,1733368,134.91323852539062,1.2279821634292603,0.0,nan,False,0.0
540,1734265,86.11959838867188,1.1387519836425781,0.0,nan,False,0.0
541,1734986,158.04949951171875,1.2790383100509644,0.0,nan,False,0.0
542,1736233,121.87889862060547,1.1923012733459473,0.0,nan,False,0.0
543,1737269,113.29875183105469,1.1366584300994873,0.0,nan,False,0.0
544,1738047,73.1435775756836,1.181156873703003,0.0,nan,False,0.0
545,1738988,66.77206420898438,1.1705087423324585,0.0,nan,False,0.0
546,1739787,70.17424774169922,1.1563472747802734,0.0,nan,False,0.0
547,1740576,161.85592651367188,1.2146284580230713,0.0,nan,False,0.0
548,1741534,90.688232421875,1.1967507600784302,0.0,nan,False,0.0
549,1742312,133.1209259033203,1.1841524839401245,0.0,nan,False,0.0
550,1743211,137.30789184570312,1.1250977516174316,0.0,nan,False,0.0
551,1744023,68.88951110839844,1.1623667478561401,0.0,nan,False,0.0
552,1744769,120.16905212402344,1.1663240194320679,0.0,nan,False,0.0
553,1745507,96.61042785644531,1.1809296607971191,0.0,nan,False,0.0
554,1746493,85.6706771850586,1.1391639709472656,0.0,nan,False,0.0
555,1747270,72.9961166381836,1.1602284908294678,0.0,nan,False,0.0
556,1748074,50.31612014770508,1.13060462474823,0.0,nan,False,0.0
557,1748840,85.29594421386719,1.16621732711792,0.0,nan,False,0.0
558,1749730,105.27174377441406,1.1516010761260986,0.0,nan,False,0.0
559,1750519,171.11866760253906,1.2000154256820679,0.0,nan,False,0.0
560,1751448,99.0954818725586,1.1716066598892212,0.0,nan,False,0.0
561,1752155,57.642791748046875,1.1237953901290894,0.0,nan,False,0.0
562,1752885,124.3317642211914,1.1763523817062378,0.0,nan,False,0.0
563,1753774,127.87501525878906,1.1786962747573853,0.0,nan,False,0.0
564,1754607,80.76929473876953,1.1380553245544434,0.0,nan,False,0.0
565,1755351,92.3240966796875,1.149335503578186,0.0,nan,False,0.0
566,1756120,254.1537322998047,1.198912262916565,0.0,nan,False,0.0
567,1757076,150.03904724121094,1.1893678903579712,0.0,nan,False,0.0
568,1757963,127.08576965332031,1.1880358457565308,0.0,nan,False,0.0
569,1758797,191.88674926757812,1.2509651184082031,0.0,nan,False,0.0
570,1759805,111.15836334228516,1.1907047033309937,0.0,nan,False,0.0
571,1760594,99.63175201416016,1.1629490852355957,0.0,nan,False,0.0
572,1761348,104.43233489990234,1.1840487718582153,0.0,nan,False,0.0
573,1762096,136.7748260498047,1.2339577674865723,0.0,nan,False,0.0
574,1762966,123.05748748779297,1.2404303550720215,0.0,nan,False,0.0
575,1763815,79.89471435546875,1.1942209005355835,0.0,nan,False,0.0
576,1764570,138.5343017578125,1.2191742658615112,0.0,nan,False,0.0
577,1765410,167.18698120117188,1.224915623664856,0.0,nan,False,0.0
578,1766301,70.77253723144531,1.251143217086792,0.0,nan,False,0.0
579,1767115,88.44306945800781,1.1994534730911255,0.0,nan,False,0.0
580,1767838,69.05582427978516,1.2173395156860352,0.0,nan,False,0.0
581,1768574,77.07041931152344,1.2072663307189941,0.0,nan,False,0.0
582,1769264,71.01007080078125,1.2562552690505981,0.0,nan,False,0.0
583,1770096,81.02617645263672,1.223891019821167,0.0,nan,False,0.0
584,1770839,117.6847152709961,1.2627968788146973,0.0,nan,False,0.0
585,1771706,146.73374938964844,1.1942070722579956,0.0,nan,False,0.0
586,1772456,88.2643814086914,1.2302987575531006,0.0,nan,False,0.0
587,1773206,65.2427749633789,1.2133980989456177,0.0,nan,False,0.0
588,1773921,128.30331420898438,1.257094383239746,0.0,nan,False,0.0
589,1774634,105.29788970947266,1.2609614133834839,0.0,nan,False,0.0
590,1775449,79.39453125,1.2436654567718506,0.0,nan,False,0.0
591,1776228,82.70306396484375,1.2515617609024048,0.0,nan,False,0.0
592,1776996,162.55259704589844,1.2305855751037598,0.0,nan,False,0.0
593,1777768,70.53463745117188,1.2328851222991943,0.0,nan,False,0.0
594,1778532,158.96788024902344,1.3911669254302979,0.0,nan,False,0.0
595,1779578,135.95404052734375,1.3443527221679688,0.0,nan,False,0.0
596,1780486,179.33155822753906,1.346264123916626,0.0,nan,False,0.0
597,1781465,102.60971069335938,1.2348684072494507,0.0,nan,False,0.0
598,1782189,62.80366134643555,1.239822506904602,0.0,nan,False,0.0
599,1782931,216.41969299316406,1.2997050285339355,0.0,nan,False,0.0
600,1783807,178.19154357910156,1.259362816810608,0.0,nan,False,0.0
601,1784639,74.1593246459961,1.2818225622177124,0.0,nan,False,0.0
602,1785403,116.29891204833984,1.2715882062911987,0.0,nan,False,0.0
603,1786146,87.53963470458984,1.2671445608139038,0.0,nan,False,0.0
604,1786864,55.99433517456055,1.2666455507278442,0.0,nan,False,0.0
605,1787542,172.12063598632812,1.3816877603530884,0.0,nan,False,0.0
606,1788642,195.7841339111328,1.2771284580230713,0.0,nan,False,0.0
607,1789468,79.6941909790039,1.2442034482955933,0.0,nan,False,0.0
608,1790190,181.9000701904297,1.2789403200149536,0.0,nan,False,0.0
609,1791022,99.98971557617188,1.241537094116211,0.0,nan,False,0.0
610,1791712,146.450927734375,1.2311515808105469,0.0,nan,False,0.0
611,1792453,138.43650817871094,1.276309609413147,0.0,nan,False,0.0
612,1793251,68.07437896728516,1.2751808166503906,0.0,nan,False,0.0
613,1793995,124.74047088623047,1.3442074060440063,0.0,nan,False,0.0
614,1794916,186.4079132080078,1.2482999563217163,0.0,nan,False,0.0
615,1795649,162.80274963378906,1.3021221160888672,0.0,nan,False,0.0
616,1796531,157.76429748535156,1.3878717422485352,0.0,nan,False,0.0
617,1797472,94.66481018066406,1.2678771018981934,0.0,nan,False,0.0
618,1798297,68.96734619140625,1.2796945571899414,0.0,nan,False,0.0
619,1799044,103.93489837646484,1.2611286640167236,0.0,nan,False,0.0
620,1799794,106.0562515258789,1.3054534196853638,0.0,nan,False,0.0
621,1800542,84.94914245605469,1.3928945064544678,0.0,nan,False,0.0
622,1801671,110.99329376220703,1.3036072254180908,0.0,nan,False,0.0
623,1802405,69.15691375732422,1.302746057510376,0.0,nan,False,0.0
624,1803135,79.52935028076172,1.3159493207931519,0.0,nan,False,0.0
625,1803874,132.05430603027344,1.38275945186615,0.0,nan,False,0.0
626,1804771,133.80531311035156,1.3470489978790283,0.0,nan,False,0.0
627,1805610,143.41729736328125,1.3401128053665161,0.0,nan,False,0.0
628,1806451,84.49179077148438,1.2995374202728271,0.0,nan,False,0.0
629,1807206,87.58748626708984,1.2933483123779297,0.0,nan,False,0.0
630,1808020,157.24159240722656,1.3949683904647827,0.0,nan,False,0.0
631,1808920,85.30925750732422,1.3144501447677612,0.0,nan,False,0.0
632,1809640,84.6026840209961,1.2644668817520142,0.0,nan,False,0.0
633,1810312,78.06227111816406,1.303676724433899,0.0,nan,False,0.0
634,1811022,80.21853637695312,1.2919116020202637,0.0,nan,False,0.0
635,1811732,92.94245147705078,1.300276279449463,0.0,nan,False,0.0
636,1812457,181.66021728515625,1.3419743776321411,0.0,nan,False,0.0
637,1813353,168.75877380371094,1.360283374786377,0.0,nan,False,0.0
638,1814171,130.0042724609375,1.400281310081482,0.0,nan,False,0.0
639,1815276,111.3440933227539,1.340345025062561,0.0,nan,False,0.0
640,1816117,96.07803344726562,1.3447065353393555,0.0,nan,False,0.0
641,1816890,88.41876983642578,1.285132646560669,0.0,nan,False,0.0
642,1817494,112.01078796386719,1.3666468858718872,0.0,nan,False,0.0
643,1818375,92.87158966064453,1.3120681047439575,0.0,nan,False,0.0
644,1819083,113.31965637207031,1.270979642868042,0.0,nan,False,0.0
645,1819838,95.65956115722656,1.3197121620178223,0.0,nan,False,0.0
646,1820586,153.20570373535156,1.3774746656417847,0.0,nan,False,0.0
647,1821378,132.79246520996094,1.294471263885498,0.0,nan,False,0.0
648,1822151,102.0261459350586,1.304173231124878,0.0,nan,False,0.0
649,1822844,107.54751586914062,1.3161579370498657,0.0,nan,False,0.0
650,1823606,70.46331024169922,1.3086506128311157,0.0,nan,False,0.0
651,1824315,55.83285903930664,1.3047852516174316,0.0,nan,False,0.0
652,1825052,93.08323669433594,1.3731812238693237,0.0,nan,False,0.0
653,1825863,144.1732635498047,1.3214653730392456,0.0,nan,False,0.0
654,1826631,103.85381317138672,1.3549150228500366,0.0,nan,False,0.0
655,1827420,87.4497299194336,1.3126022815704346,0.0,nan,False,0.0
656,1828135,114.22380065917969,1.2972172498703003,0.0,nan,False,0.0
657,1828875,161.1832733154297,1.3116717338562012,0.0,nan,False,0.0
658,1829597,54.914676666259766,1.2978137731552124,0.0,nan,False,0.0
659,1830336,97.4004135131836,1.3292502164840698,0.0,nan,False,0.0
660,1831021,35.13780212402344,1.3087018728256226,0.0,nan,False,0.0
661,1831690,115.71405792236328,1.351235032081604,0.0,nan,False,0.0
662,1832574,87.09526062011719,1.3638267517089844,0.0,nan,False,0.0
663,1833416,72.56409454345703,1.3480839729309082,0.0,nan,False,0.0
664,1834136,102.61060333251953,1.3007794618606567,0.0,nan,False,0.0
665,1834862,87.73177337646484,1.3503161668777466,0.0,nan,False,0.0
666,1835603,71.60247039794922,1.3132191896438599,0.0,nan,False,0.0
667,1836290,126.75716400146484,1.2992080450057983,0.0,nan,False,0.0
668,1837058,90.95195770263672,1.3282831907272339,0.0,nan,False,0.0
669,1837728,98.37882995605469,1.364808201789856,0.0,nan,False,0.0
670,1838513,88.3028335571289,1.3367376327514648,0.0,nan,False,0.0
671,1839307,79.71769714355469,1.311909794807434,0.0,nan,False,0.0
672,1840051,126.02806854248047,1.336143136024475,0.0,nan,False,0.0
673,1840786,108.85531616210938,1.3334232568740845,0.0,nan,False,0.0
674,1841544,88.24175262451172,1.3340777158737183,0.0,nan,False,0.0
675,1842301,65.03897857666016,1.3071461915969849,0.0,nan,False,0.0
676,1843074,156.90176391601562,1.3256134986877441,0.0,nan,False,0.0
677,1843854,95.7529296875,1.3280327320098877,0.0,nan,False,0.0
678,1844546,125.39186096191406,1.3422976732254028,0.0,nan,False,0.0
679,1845350,91.4058609008789,1.3130402565002441,0.0,nan,False,0.0
680,1846091,129.00071716308594,1.33495032787323,0.0,nan,False,0.0
681,1846819,92.83806610107422,1.3272494077682495,0.0,nan,False,0.0
682,1847512,111.57108306884766,1.3719083070755005,0.0,nan,False,0.0
683,1848359,70.28461456298828,1.3372802734375,0.0,nan,False,0.0
684,1849050,100.2118911743164,1.3251981735229492,0.0,nan,False,0.0
685,1849714,89.91107940673828,1.33832848072052,0.0,nan,False,0.0
686,1850422,118.09014129638672,1.3736070394515991,0.0,nan,False,0.0
687,1851341,83.64195251464844,1.3615416288375854,0.0,nan,False,0.0
688,1852203,54.72390365600586,1.3302487134933472,0.0,nan,False,0.0
689,1852914,176.80734252929688,1.3552864789962769,0.0,nan,False,0.0
690,1853651,122.1153564453125,1.3214960098266602,0.0,nan,False,0.0
691,1854343,174.320556640625,1.391177773475647,0.0,nan,False,0.0
692,1855304,142.23944091796875,1.3244379758834839,0.0,nan,False,0.0
693,1856027,60.841636657714844,1.3799786567687988,0.0,nan,False,0.0
694,1856854,99.85467529296875,1.3349096775054932,0.0,nan,False,0.0
695,1857479,100.0411376953125,1.4110875129699707,0.0,nan,False,0.0
696,1858404,99.64237213134766,1.4672105312347412,0.0,nan,False,0.0
697,1859466,51.77606964111328,1.3424404859542847,0.0,nan,False,0.0
698,1860179,74.63843536376953,1.3452507257461548,0.0,nan,False,0.0
699,1860943,61.678611755371094,1.320068120956421,0.0,nan,False,0.0
700,1861679,165.41775512695312,1.3502393960952759,0.0,nan,False,0.0
701,1862495,45.02072525024414,1.3442461490631104,0.0,nan,False,0.0
702,1863171,77.82525634765625,1.3462450504302979,0.0,nan,False,0.0
703,1863846,128.60809326171875,1.3439347743988037,0.0,nan,False,0.0
704,1864521,154.71881103515625,1.395117998123169,0.0,nan,False,0.0
705,1865276,143.79432678222656,1.361299753189087,0.0,nan,False,0.0
706,1866123,81.51785278320312,1.3721593618392944,0.0,nan,False,0.0
707,1866785,110.38646697998047,1.3387489318847656,0.0,nan,False,0.0
708,1867457,132.26260375976562,1.3175312280654907,0.0,nan,False,0.0
