update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,159672,283.88665771484375,0.07110390067100525,38.852134704589844,0.10086804628372192,True,546.4135158976487
41,163653,465.0067138671875,0.07003345340490341,38.267215728759766,0.08727513253688812,True,546.4135158976487
42,167653,166.85533142089844,0.06939741224050522,37.91968536376953,0.19785048067569733,True,546.4135158976487
43,171653,224.05731201171875,0.07041110098361969,38.473575592041016,0.6169812679290771,True,546.4135158976487
44,175653,260.82720947265625,0.06924569606781006,37.836788177490234,-0.4938417971134186,True,546.4135158976487
45,179503,292.7014465332031,0.0682927817106247,37.31609344482422,-0.2453719526529312,True,546.4135158976487
46,183503,153.222412109375,0.0696718618273735,38.06965637207031,-0.00534885935485363,True,546.4135158976487
47,187489,370.6014099121094,0.06762195378541946,36.94954299926758,0.8661928772926331,True,546.4135158976487
48,191489,427.9151916503906,0.06721122562885284,36.72512435913086,-0.5259013175964355,True,546.4135158976487
49,195489,204.05462646484375,0.06607630103826523,36.104984283447266,0.4525591731071472,True,546.4135158976487
50,199489,373.3359680175781,0.0665842667222023,36.38254165649414,0.41636261343955994,True,546.4135158976487
51,203225,274.8158264160156,0.06551474332809448,35.79814147949219,-0.6080175042152405,True,546.4135158976487
52,207102,244.8959197998047,0.06452538818120956,35.257545471191406,0.3511447310447693,True,546.4135158976487
53,211102,302.4532470703125,0.06408930569887161,35.019264221191406,0.669409990310669,True,546.4135158976487
54,215102,239.77337646484375,0.06371224671602249,34.813236236572266,0.4863705337047577,True,546.4135158976487
55,219102,172.01963806152344,0.06279674917459488,34.31299591064453,-0.1223745048046112,True,546.4135158976487
56,223091,137.10601806640625,0.059490084648132324,32.50619888305664,-0.6016827821731567,True,546.4135158976487
57,227091,222.49612426757812,0.060570716857910156,33.09665298461914,0.524228572845459,True,546.4135158976487
58,231040,402.9071044921875,0.05957571417093277,32.5529670715332,-0.5266392827033997,True,546.4135158976487
59,235040,232.6554718017578,0.05950741842389107,32.515663146972656,-0.5504109859466553,True,546.4135158976487
60,239040,233.1695098876953,0.058441244065761566,31.933080673217773,0.7249325513839722,True,546.4135158976487
61,243040,280.188720703125,0.058742254972457886,32.097564697265625,-0.03684064745903015,True,546.4135158976487
62,247040,243.62062072753906,0.05842016637325287,31.921567916870117,0.04541010037064552,True,546.4135158976487
63,251040,137.6017303466797,0.05822672322392464,31.81587028503418,-0.23141881823539734,True,546.4135158976487
64,255040,215.2045135498047,0.056728992611169815,30.99748992919922,0.6980412006378174,True,546.4135158976487
65,259037,189.25668334960938,0.05169925466179848,28.249168395996094,-0.5464215278625488,True,546.4135158976487
66,263037,233.75271606445312,0.054521579295396805,29.791332244873047,-0.6894225478172302,True,546.4135158976487
67,267037,264.09893798828125,0.053805623203516006,29.400121688842773,0.1105213537812233,True,546.4135158976487
68,271037,232.28591918945312,0.05655202269554138,30.900787353515625,-0.0891437828540802,True,546.4135158976487
69,275037,269.508056640625,0.052939023822546005,28.92659568786621,-0.6454719305038452,True,546.4135158976487
70,279035,106.28790283203125,0.055560141801834106,30.35881233215332,0.10845668613910675,True,546.4135158976487
71,283035,140.86328125,0.05465959012508392,29.866743087768555,-0.29819077253341675,True,546.4135158976487
72,287035,260.80517578125,0.05394536629319191,29.476484298706055,0.335647314786911,True,546.4135158976487
73,291035,274.04010009765625,0.053232766687870026,29.08710289001465,0.2895877957344055,True,546.4135158976487
74,295035,370.5328674316406,0.055877845734357834,30.53240966796875,-0.7888081669807434,True,546.4135158976487
75,299035,113.13358306884766,0.050400715321302414,27.53963279724121,0.40258073806762695,True,546.4135158976487
76,303035,108.29666137695312,0.05145924910902977,28.118026733398438,-0.18604570627212524,True,546.4135158976487
77,307035,187.39442443847656,0.0544792003929615,29.768171310424805,-0.41732656955718994,True,546.4135158976487
78,311035,329.1999816894531,0.055927760899066925,30.5596923828125,-0.6461548209190369,True,546.4135158976487
79,315035,275.1817321777344,0.05622149631381035,30.720195770263672,0.6779306530952454,True,546.4135158976487
80,319035,233.36679077148438,0.06006002426147461,32.817604064941406,-0.3237898051738739,True,546.4135158976487
81,323035,216.66856384277344,0.05641385540366173,30.825298309326172,-0.20149390399456024,True,546.4135158976487
82,327035,146.6927490234375,0.05776170641183853,31.561782836914062,-0.49974462389945984,True,546.4135158976487
83,331035,246.3863067626953,0.05390158295631409,29.452547073364258,-0.29268765449523926,True,546.4135158976487
84,335035,268.5624694824219,0.055752549320459366,30.463943481445312,-0.3904615640640259,True,546.4135158976487
85,339035,305.3985595703125,0.06111624091863632,33.39474105834961,0.45700615644454956,True,546.4135158976487
86,343035,254.6378173828125,0.055995650589466095,30.596782684326172,0.3942722678184509,True,546.4135158976487
87,347035,193.6165008544922,0.05779235064983368,31.578523635864258,0.8220579028129578,True,546.4135158976487
88,351035,240.9836883544922,0.061703816056251526,33.7158088684082,-0.001368073164485395,True,546.4135158976487
89,355035,171.30276489257812,0.06049031764268875,33.05272674560547,-0.45650872588157654,True,546.4135158976487
90,359035,181.32098388671875,0.05927206948399544,32.38705062866211,-0.7493057250976562,True,546.4135158976487
91,363035,307.56353759765625,0.06083414703607559,33.240596771240234,-0.166622593998909,True,546.4135158976487
92,367035,300.0697326660156,0.06212347373366356,33.94510269165039,0.4211581349372864,True,546.4135158976487
93,371035,425.7294006347656,0.05904341861605644,32.262123107910156,0.08390305936336517,True,546.4135158976487
94,375035,360.6164245605469,0.06324543058872223,34.55815124511719,-0.5811396241188049,True,546.4135158976487
95,378934,141.08688354492188,0.06207883730530739,33.920719146728516,-0.7422564029693604,True,546.4135158976487
96,382934,285.5116882324219,0.05906162038445473,32.27206802368164,0.13346070051193237,True,546.4135158976487
97,386934,228.13787841796875,0.06207125633955002,33.91658020019531,0.3880903422832489,True,546.4135158976487
98,390934,234.06092834472656,0.06347417831420898,34.68315887451172,-0.9212395548820496,True,546.4135158976487
99,394934,249.1525115966797,0.06092299148440361,33.28914260864258,-0.3366888165473938,True,546.4135158976487
100,398934,177.2753448486328,0.06700310856103897,36.61140060424805,-0.016494551673531532,True,546.4135158976487
101,402934,139.11837768554688,0.06226121261715889,34.020362854003906,-0.2673165202140808,True,546.4135158976487
102,406934,338.6641540527344,0.06658267229795456,36.38166809082031,0.43643897771835327,True,546.4135158976487
103,410934,224.7713165283203,0.06525402516126633,35.65568923950195,0.32040300965309143,True,546.4135158976487
104,414934,270.0218505859375,0.06016990542411804,32.87765121459961,-0.2762414216995239,True,546.4135158976487
105,418934,152.0621337890625,0.06498738378286362,35.50998306274414,0.2734185457229614,True,546.4135158976487
106,422934,371.0514831542969,0.06410836428403854,35.0296745300293,0.31947949528694153,True,546.4135158976487
107,426934,156.27871704101562,0.0628824308514595,34.35981369018555,-0.5981414914131165,True,546.4135158976487
108,430934,316.9482421875,0.06000218167901039,32.7859992980957,0.6622291803359985,True,546.4135158976487
109,434934,181.77688598632812,0.056349996477365494,30.790395736694336,-0.023292645812034607,True,546.4135158976487
110,438934,151.17025756835938,0.05994662642478943,32.755645751953125,0.4599151611328125,True,546.4135158976487
111,442934,132.53074645996094,0.057027701288461685,31.160707473754883,0.2563020586967468,True,546.4135158976487
112,446934,270.9274597167969,0.05378349870443344,29.388025283813477,0.3723401725292206,True,546.4135158976487
113,450934,352.68536376953125,0.05437971651554108,29.71381378173828,0.4269714951515198,True,546.4135158976487
114,454934,326.82806396484375,0.05342923477292061,29.194459915161133,0.07228627800941467,True,546.4135158976487
115,458934,282.5392150878906,0.04541191831231117,24.813678741455078,-0.1284285932779312,True,546.4135158976487
116,462934,208.95191955566406,0.04674443602561951,25.541793823242188,-0.3710073232650757,True,546.4135158976487
117,466934,182.94456481933594,0.046449534595012665,25.38064956665039,-0.8501690030097961,True,546.4135158976487
118,470934,184.63729858398438,0.042735349386930466,23.351163864135742,-0.4006871283054352,True,546.4135158976487
119,474934,281.2425537109375,0.04231192544102669,23.119813919067383,0.27380916476249695,True,546.4135158976487
120,478934,205.64288330078125,0.045871660113334656,25.064889907836914,0.027996087446808815,True,546.4135158976487
121,482817,244.63731384277344,0.044308509677648544,24.210769653320312,0.5791026949882507,True,546.4135158976487
122,486817,412.41949462890625,0.04129679128527641,22.565128326416016,0.07650649547576904,True,546.4135158976487
123,490817,131.66700744628906,0.04160560667514801,22.733863830566406,0.7437178492546082,True,546.4135158976487
124,494817,312.9114990234375,0.040860868990421295,22.32693099975586,-0.24685530364513397,True,546.4135158976487
125,498817,160.34634399414062,0.04156146198511124,22.709745407104492,-0.18157777190208435,True,546.4135158976487
126,502817,221.60000610351562,0.04586879163980484,25.06333351135254,0.3936384618282318,True,546.4135158976487
127,506574,313.9588623046875,0.04500434547662735,24.59098243713379,-0.5204962491989136,True,546.4135158976487
128,510574,149.93687438964844,0.047413308173418045,25.90727424621582,-0.8659417629241943,True,546.4135158976487
129,514574,349.10675048828125,0.05181403458118439,28.311885833740234,0.042199429124593735,True,546.4135158976487
130,518574,226.5728302001953,0.057117123156785965,31.209566116333008,-0.47378599643707275,True,546.4135158976487
131,522385,349.5303955078125,0.05516381189227104,30.14225196838379,-0.012961414642632008,True,546.4135158976487
132,526385,384.68829345703125,0.06378002464771271,34.850276947021484,0.14779812097549438,True,546.4135158976487
133,530121,186.10972595214844,0.06208828091621399,33.925880432128906,-0.4037975072860718,True,546.4135158976487
134,534102,240.40797424316406,0.06641054898500443,36.28761672973633,-0.6969220042228699,True,546.4135158976487
135,537922,257.0921325683594,0.07156317681074142,39.10308074951172,-0.7309766411781311,True,546.4135158976487
136,541731,373.40191650390625,0.0700550302863121,38.279014587402344,-0.8043020963668823,True,546.4135158976487
137,545451,136.81497192382812,0.07195328921079636,39.316253662109375,0.0672709047794342,True,546.4135158976487
138,549429,238.54515075683594,0.07973097264766693,43.566078186035156,0.08173546940088272,True,546.4135158976487
139,553159,354.632080078125,0.09056147933006287,49.48402404785156,-0.16933923959732056,True,546.4135158976487
140,556978,236.48350524902344,0.07949670404195786,43.43806838989258,-0.5183439254760742,True,546.4135158976487
141,560978,306.1016845703125,0.08139173686504364,44.473548889160156,-0.28378990292549133,True,546.4135158976487
142,564931,268.0209045410156,0.0980415865778923,53.57124710083008,-0.8074617981910706,True,546.4135158976487
143,568267,321.7351379394531,0.10456226021051407,57.13422393798828,-0.20579279959201813,True,546.4135158976487
144,571657,274.1120910644531,0.10687652975320816,58.39878845214844,0.7364691495895386,True,546.4135158976487
145,575436,347.5002136230469,0.11037839949131012,60.31224060058594,-0.5206894278526306,True,546.4135158976487
146,578990,71.63613891601562,0.11449462175369263,62.56143569946289,-0.31693461537361145,True,546.4135158976487
147,582425,365.5004577636719,0.11278524994850159,61.627376556396484,-0.8805703520774841,True,546.4135158976487
148,585818,340.1700439453125,0.12362652271986008,67.55119323730469,-0.697161853313446,True,546.4135158976487
149,589003,413.201416015625,0.13652311265468597,74.59806060791016,-0.5312161445617676,True,546.4135158976487
150,592348,403.9106750488281,0.1333709955215454,72.87570190429688,-0.9459869861602783,True,546.4135158976487
151,594775,213.62847900390625,0.14605018496513367,79.80377960205078,-0.6574870347976685,True,546.4135158976487
152,597481,315.6083984375,0.1515531688928604,82.8106918334961,-0.178344264626503,True,546.4135158976487
153,600404,347.298095703125,0.16729438304901123,91.41191864013672,-0.6818959712982178,True,546.4135158976487
154,603348,257.8706359863281,0.1845645159482956,100.84855651855469,-0.5689058303833008,True,546.4135158976487
155,605750,188.77398681640625,0.18122221529483795,99.02226257324219,-0.27137237787246704,True,546.4135158976487
156,608258,84.43487548828125,0.19038034975528717,104.02638244628906,0.388685941696167,True,546.4135158976487
157,611153,242.98062133789062,0.20568346977233887,112.38819122314453,-0.24891258776187897,True,546.4135158976487
158,613821,304.7066345214844,0.20814664661884308,113.73413848876953,-0.4453231692314148,True,546.4135158976487
159,616149,226.69898986816406,0.2071312963962555,113.17933654785156,-0.8115488290786743,True,546.4135158976487
160,618400,205.6592559814453,0.20789608359336853,113.59725952148438,-0.5573661923408508,True,546.4135158976487
161,620485,376.19818115234375,0.2118917852640152,115.7805404663086,-0.5552498698234558,True,546.4135158976487
162,622903,266.86883544921875,0.20908202230930328,114.24523162841797,-0.9163340926170349,True,546.4135158976487
163,625202,262.5403747558594,0.20722536742687225,113.23075866699219,-0.4826529324054718,True,546.4135158976487
164,627495,279.2344665527344,0.23117290437221527,126.3160171508789,-0.7718238234519958,True,546.4135158976487
165,629451,255.73150634765625,0.2397264838218689,130.98976135253906,-0.7682291269302368,True,546.4135158976487
166,631729,202.2769775390625,0.23778772354125977,129.9304656982422,-0.4337419271469116,True,546.4135158976487
167,633839,323.4730224609375,0.243862584233284,133.24981689453125,-0.5862346291542053,True,546.4135158976487
168,635910,129.18643188476562,0.24832342565059662,135.68727111816406,0.10845766961574554,True,546.4135158976487
169,637687,262.2206115722656,0.2765113115310669,151.08953857421875,-0.7446909546852112,True,546.4135158976487
170,639864,108.53899383544922,0.24954603612422943,136.35536193847656,-0.23694901168346405,True,546.4135158976487
171,641812,234.90780639648438,0.26053062081336975,142.3574676513672,-0.8753313422203064,True,546.4135158976487
172,643797,235.4161834716797,0.23751035332679749,129.7788543701172,-0.7958944439888,True,546.4135158976487
173,645503,297.35858154296875,0.23497708141803741,128.39463806152344,-0.68133944272995,True,546.4135158976487
174,647360,240.74713134765625,0.26210322976112366,143.2167510986328,-0.8467554450035095,True,546.4135158976487
175,649149,117.49677276611328,0.2494916468858719,136.32557678222656,-0.6839010715484619,True,546.4135158976487
176,650847,163.9211883544922,0.25555598735809326,139.63925170898438,-0.2455652952194214,True,546.4135158976487
177,652689,216.26560974121094,0.2550816237926483,139.3800506591797,-0.4369989037513733,True,546.4135158976487
178,654499,204.45751953125,0.27945074439048767,152.6956787109375,-0.20247167348861694,True,546.4135158976487
179,656487,226.00289916992188,0.2549753785133362,139.32203674316406,-0.386862576007843,True,546.4135158976487
180,658338,255.3521728515625,0.26279503107070923,143.5947265625,-0.4486095905303955,True,546.4135158976487
181,660169,293.3751525878906,0.26083171367645264,142.52194213867188,-0.7225651144981384,True,546.4135158976487
182,662102,219.13473510742188,0.24336111545562744,132.97581481933594,-0.4137776792049408,True,546.4135158976487
183,664149,152.3591766357422,0.24849362671375275,135.7802734375,-0.6246208548545837,True,546.4135158976487
184,665989,141.5293426513672,0.23259036242961884,127.09048461914062,-0.748748779296875,True,546.4135158976487
185,667895,306.4060974121094,0.25118163228034973,137.2490234375,-0.7455436587333679,True,546.4135158976487
186,669867,342.24725341796875,0.24330483376979828,132.94505310058594,-0.9755218625068665,True,546.4135158976487
187,671817,314.7779235839844,0.23021194338798523,125.79090881347656,-0.861701250076294,True,546.4135158976487
188,673815,164.94070434570312,0.24351078271865845,133.05755615234375,-0.7748852372169495,True,546.4135158976487
189,675761,258.1334228515625,0.2820822596549988,154.13352966308594,-0.6382808089256287,True,546.4135158976487
190,678070,245.574462890625,0.25139138102531433,137.36366271972656,-0.2525402903556824,True,546.4135158976487
191,679975,238.29180908203125,0.25184813141822815,137.61322021484375,-0.27347978949546814,True,546.4135158976487
192,681870,161.1647186279297,0.27021029591560364,147.6465301513672,-0.7327376008033752,True,546.4135158976487
193,683700,198.21023559570312,0.25534072518348694,139.5216522216797,-0.78032386302948,True,546.4135158976487
194,685798,246.31275939941406,0.255238801240921,139.46591186523438,-0.5058805346488953,True,546.4135158976487
195,687569,307.2868347167969,0.25416088104248047,138.876953125,-0.7682449817657471,True,546.4135158976487
196,689411,279.2906188964844,0.26639845967292786,145.563720703125,-0.6908187866210938,True,546.4135158976487
197,691250,299.5854187011719,0.28416481614112854,155.27149963378906,-0.8417881727218628,True,546.4135158976487
198,693115,230.4859619140625,0.2860943078994751,156.3258056640625,-0.73189377784729,True,546.4135158976487
199,695200,337.4837951660156,0.30700379610061646,167.7510223388672,-0.5163997411727905,True,546.4135158976487
200,697195,155.02044677734375,0.2883712351322174,157.56997680664062,-0.06568508595228195,True,546.4135158976487
201,698810,251.4483184814453,0.30777812004089355,168.17410278320312,-0.8612565994262695,True,546.4135158976487
202,700517,259.55072021484375,0.28505268692970276,155.7566680908203,-0.6654714345932007,True,546.4135158976487
203,702280,305.5179138183594,0.24846315383911133,135.7635955810547,-0.8406293988227844,True,546.4135158976487
204,704269,199.34921264648438,0.3332655429840088,182.10079956054688,-0.6412526369094849,True,546.4135158976487
205,706457,162.6871337890625,0.293253093957901,160.23744201660156,-0.2930821180343628,True,546.4135158976487
206,708222,161.56385803222656,0.2848473787307739,155.64447021484375,-0.6092683672904968,True,546.4135158976487
207,709936,263.42584228515625,0.29813694953918457,162.90609741210938,-0.18759216368198395,True,546.4135158976487
208,711822,246.09707641601562,0.3217109143733978,175.78713989257812,0.3067559003829956,True,546.4135158976487
209,713849,174.69052124023438,0.2802867293357849,153.15243530273438,-0.12466412782669067,True,546.4135158976487
210,715879,182.4090576171875,0.29218927025794983,159.6562042236328,-0.051362596452236176,True,546.4135158976487
211,717578,82.15324401855469,0.27340835332870483,149.3939971923828,-0.27093765139579773,True,546.4135158976487
212,719305,271.37152099609375,0.24870513379573822,135.89584350585938,-0.8174542784690857,True,546.4135158976487
213,720850,277.7057800292969,0.26245686411857605,143.4099578857422,-0.8386470079421997,True,546.4135158976487
214,722806,322.06854248046875,0.24939027428627014,136.2702178955078,-0.8508408665657043,True,546.4135158976487
215,724596,271.264404296875,0.25596147775650024,139.86077880859375,-0.9181103706359863,True,546.4135158976487
216,726599,477.961669921875,0.23961113393306732,130.92674255371094,-0.8239229321479797,True,546.4135158976487
217,728597,227.18203735351562,0.2928084135055542,159.9945068359375,-0.5990725755691528,True,546.4135158976487
218,730895,242.7759246826172,0.2629915177822113,143.70213317871094,0.015989623963832855,True,546.4135158976487
219,732654,319.8738708496094,0.2506277561187744,136.94638061523438,-0.83529132604599,True,546.4135158976487
220,734490,173.2920379638672,0.26509445905685425,144.85122680664062,-0.591018795967102,True,546.4135158976487
221,736333,200.9031524658203,0.3001058101654053,163.9818878173828,0.05515407398343086,True,546.4135158976487
222,738483,224.59823608398438,0.2566642463207245,140.2448272705078,-0.7436160445213318,True,546.4135158976487
223,740439,154.11305236816406,0.2605823576450348,142.38572692871094,-0.5937382578849792,True,546.4135158976487
224,742175,349.5958557128906,0.25123730301856995,137.2794647216797,-0.678519070148468,True,546.4135158976487
225,744095,315.2105712890625,0.266862154006958,145.81704711914062,-0.8388209342956543,True,546.4135158976487
226,745826,324.03082275390625,0.26256731152534485,143.47032165527344,-0.8231835961341858,True,546.4135158976487
227,747645,329.62408447265625,0.2710821330547333,148.12295532226562,-0.8871956467628479,True,546.4135158976487
228,749539,240.042236328125,0.25715336203575134,140.5120849609375,0.27759090065956116,True,546.4135158976487
229,751337,277.29449462890625,0.32566994428634644,177.95046997070312,-0.3399198353290558,True,546.4135158976487
230,753232,195.6002655029297,0.2737722396850586,149.5928497314453,0.188308447599411,True,546.4135158976487
231,755271,253.64224243164062,0.2822427451610565,154.2212677001953,0.0037848339416086674,True,546.4135158976487
232,757149,252.0360870361328,0.258667528629303,141.33949279785156,-0.8323532342910767,True,546.4135158976487
233,759003,361.4103088378906,0.3290780186653137,179.81268310546875,0.17796872556209564,True,546.4135158976487
234,761349,146.33473205566406,0.27906668186187744,152.48577880859375,-0.6672597527503967,True,546.4135158976487
235,763185,244.2952423095703,0.25458863377571106,139.1106414794922,-0.7887781858444214,True,546.4135158976487
236,765055,509.0493469238281,0.25739747285842896,140.64549255371094,-0.8983156681060791,True,546.4135158976487
237,767091,106.12688446044922,0.25865164399147034,141.33074951171875,-0.45860737562179565,True,546.4135158976487
238,768763,213.09271240234375,0.2705989480018616,147.85888671875,0.5895965099334717,True,546.4135158976487
239,770598,304.9769592285156,0.2344115525484085,128.08563232421875,-0.8574677109718323,True,546.4135158976487
240,772550,365.4844665527344,0.2452315390110016,133.9978485107422,-0.6855438947677612,True,546.4135158976487
241,774564,239.02911376953125,0.2496233582496643,136.39756774902344,-0.8809003233909607,True,546.4135158976487
242,776359,238.40711975097656,0.2439970225095749,133.3232879638672,-0.8399059772491455,True,546.4135158976487
243,778386,323.1275329589844,0.2378142774105072,129.9449005126953,-0.789155900478363,True,546.4135158976487
244,780284,179.05633544921875,0.24404816329479218,133.35125732421875,-0.30967438220977783,True,546.4135158976487
245,782135,238.5179901123047,0.24838703870773315,135.72203063964844,-0.835254967212677,True,546.4135158976487
246,784222,170.18797302246094,0.2598651647567749,141.9938507080078,-0.11044655740261078,True,546.4135158976487
247,786067,319.9890441894531,0.2600872814655304,142.115234375,-0.7888243794441223,True,546.4135158976487
248,788240,185.80035400390625,0.26197347044944763,143.14584350585938,-0.4532533288002014,True,546.4135158976487
249,790270,315.70703125,0.24562253057956696,134.21145629882812,-0.9029686450958252,True,546.4135158976487
250,792271,226.91246032714844,0.2587055563926697,0.0,nan,False,0.0
251,794044,132.4930419921875,0.25482282042503357,0.0,nan,False,0.0
252,795623,174.3489532470703,0.24826280772686005,0.0,nan,False,0.0
253,797703,331.35986328125,0.2731632888317108,0.0,nan,False,0.0
254,799292,223.63987731933594,0.2848218083381653,0.0,nan,False,0.0
255,801020,366.88482666015625,0.2610930800437927,0.0,nan,False,0.0
256,802817,362.816162109375,0.3346000909805298,0.0,nan,False,0.0
257,804821,200.5006103515625,0.31763938069343567,0.0,nan,False,0.0
258,806269,282.94659423828125,0.3192828893661499,0.0,nan,False,0.0
259,807981,332.3654479980469,0.3707807660102844,0.0,nan,False,0.0
260,809955,157.42359924316406,0.35454249382019043,0.0,nan,False,0.0
261,811334,164.6652069091797,0.3608710765838623,0.0,nan,False,0.0
262,812964,141.3165283203125,0.3735685646533966,0.0,nan,False,0.0
263,814376,135.37979125976562,0.3865528106689453,0.0,nan,False,0.0
264,815824,320.429931640625,0.4010951519012451,0.0,nan,False,0.0
265,817341,179.9492645263672,0.4788549840450287,0.0,nan,False,0.0
266,819000,172.72203063964844,0.41967952251434326,0.0,nan,False,0.0
267,820444,171.1663360595703,0.4347141981124878,0.0,nan,False,0.0
268,821879,189.8048095703125,0.4525170922279358,0.0,nan,False,0.0
269,823145,217.220458984375,0.4745924472808838,0.0,nan,False,0.0
270,824498,207.64598083496094,0.46581271290779114,0.0,nan,False,0.0
271,825809,107.53028106689453,0.46704402565956116,0.0,nan,False,0.0
272,827248,237.07809448242188,0.5004350543022156,0.0,nan,False,0.0
273,828710,172.35897827148438,0.4798431396484375,0.0,nan,False,0.0
274,829996,278.8408203125,0.5565712451934814,0.0,nan,False,0.0
275,831662,141.0825958251953,0.4990710914134979,0.0,nan,False,0.0
276,832960,227.67544555664062,0.5233107209205627,0.0,nan,False,0.0
277,834252,426.8829040527344,0.524529218673706,0.0,nan,False,0.0
278,835583,324.7083435058594,0.5765367150306702,0.0,nan,False,0.0
279,837292,274.9361267089844,0.6120330095291138,0.0,nan,False,0.0
280,838777,183.90975952148438,0.5339098572731018,0.0,nan,False,0.0
281,840017,208.17575073242188,0.532179594039917,0.0,nan,False,0.0
282,841251,86.47702026367188,0.5487076640129089,0.0,nan,False,0.0
283,842196,149.19149780273438,0.5740341544151306,0.0,nan,False,0.0
284,843260,111.04393005371094,0.578930675983429,0.0,nan,False,0.0
285,844363,124.18971252441406,0.6060696840286255,0.0,nan,False,0.0
286,845519,156.94406127929688,0.6024832129478455,0.0,nan,False,0.0
287,846661,130.5254669189453,0.6066634654998779,0.0,nan,False,0.0
288,847659,194.31625366210938,0.7458730936050415,0.0,nan,False,0.0
289,849192,120.9587173461914,0.6317702531814575,0.0,nan,False,0.0
290,850271,108.7003173828125,0.6212896108627319,0.0,nan,False,0.0
291,851234,137.88900756835938,0.6573218703269958,0.0,nan,False,0.0
292,852181,121.52647399902344,0.6461948752403259,0.0,nan,False,0.0
