update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
23,91234,300.8738098144531,0.12067366391420364,65.9377212524414,-0.6149591207504272,True,546.4135158976487
24,95234,194.95338439941406,0.12195156514644623,66.635986328125,0.6271392703056335,True,546.4135158976487
25,99088,324.93096923828125,0.12160345911979675,66.44577026367188,-0.011223714798688889,True,546.4135158976487
26,103088,447.5577087402344,0.12169288098812103,66.49462890625,-0.46428000926971436,True,546.4135158976487
27,106835,288.6518859863281,0.1255294680595398,68.59099578857422,-0.3064105212688446,True,546.4135158976487
28,110584,210.77574157714844,0.12284228950738907,67.12268829345703,0.6881792545318604,True,546.4135158976487
29,114584,204.55267333984375,0.1223011389374733,66.8270034790039,0.40883949398994446,True,546.4135158976487
30,118584,380.3431701660156,0.12414524704217911,67.83462524414062,-0.33582592010498047,True,546.4135158976487
31,122550,151.62033081054688,0.12182135879993439,66.56484985351562,-0.03957474231719971,True,546.4135158976487
32,126283,348.9045715332031,0.12815847992897034,70.02753448486328,0.04106832668185234,True,546.4135158976487
33,130283,204.37576293945312,0.12527576088905334,68.45235443115234,-0.3084815740585327,True,546.4135158976487
34,134028,123.59668731689453,0.12354505807161331,67.50668334960938,-0.25500205159187317,True,546.4135158976487
35,137924,192.46730041503906,0.13067737221717834,71.40388488769531,0.5639266967773438,True,546.4135158976487
36,141918,395.6527099609375,0.12583757936954498,68.75934600830078,-0.7099465131759644,True,546.4135158976487
37,145851,335.1427001953125,0.12334010750055313,67.39469146728516,-0.8349008560180664,True,546.4135158976487
38,149634,244.9821319580078,0.12458046525716782,68.07243347167969,-0.4063946604728699,True,546.4135158976487
39,153452,225.690185546875,0.11939959973096848,65.24156188964844,-0.4302895665168762,True,546.4135158976487
40,157292,396.19573974609375,0.12973806262016296,70.89064025878906,-0.037283703684806824,True,546.4135158976487
41,161076,343.1114196777344,0.1293967217206955,70.7041244506836,-0.6038845777511597,True,546.4135158976487
42,164591,284.59783935546875,0.12641918659210205,69.0771484375,-0.6096824407577515,True,546.4135158976487
43,168382,435.8653869628906,0.1290881335735321,70.53550720214844,-0.37732911109924316,True,546.4135158976487
44,172137,557.6411743164062,0.13573552668094635,74.16773223876953,-0.6307514905929565,True,546.4135158976487
45,175444,556.4459838867188,0.13898614048957825,75.94390106201172,0.37600892782211304,True,546.4135158976487
46,178861,323.1427917480469,0.13665464520454407,74.66992950439453,-0.9157501459121704,True,546.4135158976487
47,182524,303.4031982421875,0.14030037820339203,76.66202545166016,0.15282408893108368,True,546.4135158976487
48,185851,397.1520690917969,0.13676655292510986,74.73106384277344,-0.6507900357246399,True,546.4135158976487
49,189625,299.7348327636719,0.13669030368328094,74.68940734863281,0.12313979864120483,True,546.4135158976487
50,193007,411.8150634765625,0.14767971634864807,80.6941909790039,-0.5472875237464905,True,546.4135158976487
51,196139,262.81915283203125,0.14889927208423615,81.36056518554688,0.15695998072624207,True,546.4135158976487
52,199502,259.07696533203125,0.15016162395477295,82.05033874511719,-0.5918262004852295,True,546.4135158976487
53,202570,317.2822570800781,0.1635277420282364,89.35375213623047,-0.6685078144073486,True,546.4135158976487
54,205433,333.81256103515625,0.14657655358314514,80.09140014648438,-0.7844491004943848,True,546.4135158976487
55,208763,217.87026977539062,0.16584177315235138,90.6181869506836,-0.14605233073234558,True,546.4135158976487
56,211522,469.7152099609375,0.1649094820022583,90.10877227783203,0.10690131783485413,True,546.4135158976487
57,214495,301.8851623535156,0.16162985563278198,88.31671905517578,-0.631576418876648,True,546.4135158976487
58,216924,238.65042114257812,0.1604839712381363,87.69060516357422,0.07314619421958923,True,546.4135158976487
59,219541,378.7451171875,0.1771143525838852,96.77767944335938,-0.8163527250289917,True,546.4135158976487
60,221740,394.8182373046875,0.17397382855415344,95.06165313720703,-0.03816959261894226,True,546.4135158976487
61,224346,516.6697998046875,0.25029581785202026,136.76502990722656,-0.7431782484054565,True,546.4135158976487
62,227194,134.75131225585938,0.18784774839878082,102.64256286621094,-0.7855719327926636,True,546.4135158976487
63,229619,103.50489044189453,0.19267259538173676,105.27891540527344,-0.49746808409690857,True,546.4135158976487
64,231833,265.8095703125,0.19548410177230835,106.81512451171875,0.17459051311016083,True,546.4135158976487
65,234164,262.39154052734375,0.20779827237129211,113.5438003540039,-0.0682922974228859,True,546.4135158976487
66,236208,265.40557861328125,0.1856718808412552,101.45365142822266,-0.3343198895454407,True,546.4135158976487
67,238305,140.3656463623047,0.20433785021305084,111.6529769897461,0.5326760411262512,True,546.4135158976487
68,240359,258.0998229980469,0.25790345668792725,140.9219207763672,-0.47568899393081665,True,546.4135158976487
69,242578,246.2073974609375,0.2061253935098648,112.62969970703125,0.006984665058553219,True,546.4135158976487
70,244806,359.0386047363281,0.20745177567005157,113.35443878173828,-0.5060163736343384,True,546.4135158976487
71,246771,166.83984375,0.2013576477766037,110.02454376220703,0.06000891700387001,True,546.4135158976487
72,248680,285.6013488769531,0.26292309165000916,143.6647491455078,-0.627937376499176,True,546.4135158976487
73,251029,162.28347778320312,0.20532725751399994,112.19361114501953,-0.5081787109375,True,546.4135158976487
74,253168,254.5250244140625,0.23239900171756744,126.98596954345703,0.05072580650448799,True,546.4135158976487
75,255402,267.77001953125,0.20919199287891388,114.30531311035156,-0.5511807799339294,True,546.4135158976487
76,257448,373.56219482421875,0.2040843665599823,111.51446533203125,-0.5386797785758972,True,546.4135158976487
77,259445,247.71971130371094,0.21112945675849915,115.36399841308594,-0.6059058904647827,True,546.4135158976487
78,261759,248.3260498046875,0.2071273773908615,113.17721557617188,-0.42525771260261536,True,546.4135158976487
79,263928,210.06837463378906,0.19712622463703156,107.71240997314453,-0.41439902782440186,True,546.4135158976487
80,266045,287.33599853515625,0.2674436867237091,146.1348114013672,-0.3788711726665497,True,546.4135158976487
81,268206,130.5780792236328,0.22186191380023956,121.22834014892578,-0.14675098657608032,True,546.4135158976487
82,270273,338.3595275878906,0.27507805824279785,150.30636596679688,-0.5964072346687317,True,546.4135158976487
83,272562,248.4116973876953,0.21731694042682648,118.74491882324219,-0.6081205606460571,True,546.4135158976487
84,274664,163.32948303222656,0.22594663500785828,123.46031951904297,-0.41196727752685547,True,546.4135158976487
85,276768,173.5823211669922,0.23225435614585876,126.90692138671875,-0.7737212777137756,True,546.4135158976487
86,278852,263.722900390625,0.23346345126628876,127.56758117675781,-0.6876800656318665,True,546.4135158976487
87,281048,237.9703826904297,0.2230655699968338,121.88604736328125,-0.674342691898346,True,546.4135158976487
88,282864,258.119873046875,0.23956997692584991,130.904296875,-0.9371811747550964,True,546.4135158976487
89,284819,182.9539337158203,0.24949583411216736,136.327880859375,-0.5991147756576538,True,546.4135158976487
90,286926,323.0700988769531,0.2245645821094513,122.70511627197266,-0.48492541909217834,True,546.4135158976487
91,288986,393.5189514160156,0.2421291321516037,132.3026580810547,-0.38562217354774475,True,546.4135158976487
92,291341,236.72500610351562,0.2548813819885254,139.27059936523438,-0.7798386812210083,True,546.4135158976487
93,293331,204.9755401611328,0.28070536255836487,153.38121032714844,0.045836031436920166,True,546.4135158976487
94,295593,224.04884338378906,0.2967618405818939,162.15464782714844,-0.6450338959693909,True,546.4135158976487
95,297732,156.2042999267578,0.24556399881839752,134.1795196533203,0.2844783663749695,True,546.4135158976487
96,299709,254.23001098632812,0.24030350148677826,131.30508422851562,-0.3056124746799469,True,546.4135158976487
97,301744,170.52024841308594,0.23138558864593506,126.43219757080078,-0.5595738291740417,True,546.4135158976487
98,303693,405.9844055175781,0.22883635759353638,125.03927612304688,-0.8951928615570068,True,546.4135158976487
99,305534,132.32862854003906,0.24306757748126984,132.81539916992188,-0.48182255029678345,True,546.4135158976487
100,307177,243.68031311035156,0.25324368476867676,138.3757781982422,-0.40611520409584045,True,546.4135158976487
101,309022,227.6678924560547,0.2269238382577896,123.99425506591797,-0.5572983622550964,True,546.4135158976487
102,310614,228.3399658203125,0.2517138123512268,137.53985595703125,-0.15035973489284515,True,546.4135158976487
103,312318,372.0849304199219,0.2190205603837967,119.67582702636719,-0.9254186153411865,True,546.4135158976487
104,314410,168.7679901123047,0.2476416975259781,135.31480407714844,0.16164502501487732,True,546.4135158976487
105,316462,190.20419311523438,0.25760671496391296,140.75979614257812,-0.5552830696105957,True,546.4135158976487
106,318249,172.80943298339844,0.23872223496437073,130.4410858154297,0.20568645000457764,True,546.4135158976487
107,319905,373.0623474121094,0.22488218545913696,122.878662109375,-0.4798724055290222,True,546.4135158976487
108,321893,232.33299255371094,0.23280221223831177,127.20628356933594,-0.3117513358592987,True,546.4135158976487
109,323828,185.83187866210938,0.22730840742588043,124.20440673828125,-0.6275758743286133,True,546.4135158976487
110,325438,136.07925415039062,0.21462051570415497,117.27153015136719,-0.7857335209846497,True,546.4135158976487
111,327398,317.7470703125,0.22940298914909363,125.3488540649414,-0.4492953419685364,True,546.4135158976487
112,329331,249.9956817626953,0.2067040503025055,112.94590759277344,-0.6996411085128784,True,546.4135158976487
113,331274,318.3903503417969,0.27941641211509705,152.67686462402344,-0.23488357663154602,True,546.4135158976487
114,333508,191.7319793701172,0.2813163101673126,153.7150115966797,-0.6674803495407104,True,546.4135158976487
115,335999,417.40484619140625,0.22600582242012024,123.49263763427734,-0.8405088186264038,True,546.4135158976487
116,338039,141.32569885253906,0.25610336661338806,139.9383544921875,0.1286621242761612,True,546.4135158976487
117,340245,305.2795715332031,0.21637441217899323,118.22985076904297,-0.5388185977935791,True,546.4135158976487
118,342163,171.84408569335938,0.24118876457214355,131.788818359375,-0.7175508141517639,True,546.4135158976487
119,344317,249.69972229003906,0.23688876628875732,129.43917846679688,-0.44636327028274536,True,546.4135158976487
120,346227,302.5302734375,0.2168681025505066,118.49967956542969,-0.8126987218856812,True,546.4135158976487
121,348359,95.90419006347656,0.2107226401567459,115.14169311523438,-0.13856685161590576,True,546.4135158976487
122,350275,339.0097961425781,0.22921204566955566,125.24458312988281,-0.4736465513706207,True,546.4135158976487
123,352196,288.3849182128906,0.20500154793262482,112.0156478881836,-0.8959730863571167,True,546.4135158976487
124,354131,239.12644958496094,0.23141570389270782,126.44868469238281,-0.382898211479187,True,546.4135158976487
125,356000,113.19966125488281,0.23303747177124023,127.33485412597656,-0.13381190598011017,True,546.4135158976487
126,357833,275.0939636230469,0.22132346034049988,120.93409729003906,-0.6013777256011963,True,546.4135158976487
127,359454,386.68231201171875,0.23147301375865936,126.4800033569336,-0.7796924114227295,True,546.4135158976487
128,361405,278.2612609863281,0.24997924268245697,136.59205627441406,-0.3443571925163269,True,546.4135158976487
129,363114,307.4610595703125,0.24771280586719513,135.3536376953125,-0.9095583558082581,True,546.4135158976487
130,365176,328.808837890625,0.25775134563446045,140.8387908935547,-0.5659711956977844,True,546.4135158976487
131,367152,134.31703186035156,0.2690826952457428,147.03041076660156,-0.3692900538444519,True,546.4135158976487
132,369285,259.9293212890625,0.2128332108259201,116.29496765136719,-0.797146201133728,True,546.4135158976487
133,371097,159.0282745361328,0.2517703175544739,137.5706787109375,-0.46745389699935913,True,546.4135158976487
134,372801,293.7211608886719,0.2545332610607147,139.0803985595703,-0.20544202625751495,True,546.4135158976487
135,374640,233.8236846923828,0.3508652448654175,191.7174530029297,0.11873268336057663,True,546.4135158976487
136,376993,105.5515365600586,0.2529054582118988,138.1909942626953,-0.47625932097435,True,546.4135158976487
137,378914,184.18992614746094,0.3041296899318695,166.1805419921875,-0.7303987741470337,True,546.4135158976487
138,381023,253.40228271484375,0.2978484630584717,162.7484588623047,-0.453689843416214,True,546.4135158976487
139,383023,133.81204223632812,0.2625475525856018,143.45950317382812,-0.8476410508155823,True,546.4135158976487
140,384905,214.40257263183594,0.2466920167207718,134.79586791992188,0.08359379321336746,True,546.4135158976487
141,386911,103.91146087646484,0.2404700666666031,131.3961181640625,0.23169004917144775,True,546.4135158976487
142,388567,181.21282958984375,0.22863343358039856,124.92835998535156,-0.36724990606307983,True,546.4135158976487
143,390233,224.3138885498047,0.23406627774238586,127.89698028564453,-0.3730272650718689,True,546.4135158976487
144,392233,216.97332763671875,0.22607743740081787,123.53175354003906,-0.4015555679798126,True,546.4135158976487
145,394159,169.71768188476562,0.22593045234680176,123.45148468017578,0.09177251905202866,True,546.4135158976487
146,395977,256.5124206542969,0.24110282957553864,131.7418670654297,-0.8727580308914185,True,546.4135158976487
147,398211,332.9891052246094,0.21687471866607666,118.50321960449219,0.13400954008102417,True,546.4135158976487
148,400291,134.14535522460938,0.21179473400115967,115.72752380371094,-0.7647890448570251,True,546.4135158976487
149,402322,266.3555908203125,0.21374531090259552,116.79329681396484,-0.55774986743927,True,546.4135158976487
150,404335,365.3826904296875,0.2142494171857834,117.06877136230469,-0.06308335810899734,True,546.4135158976487
151,406186,174.20115661621094,0.21793679893016815,119.0836410522461,-0.3625601530075073,True,546.4135158976487
152,408788,283.4852294921875,0.18714018166065216,102.25589752197266,-0.723069965839386,True,546.4135158976487
153,410874,179.1417236328125,0.1989567130804062,108.71263122558594,-0.642450749874115,True,546.4135158976487
154,412927,167.13589477539062,0.195360466837883,106.74757385253906,-0.24970273673534393,True,546.4135158976487
155,414706,313.2725830078125,0.18467995524406433,100.91165161132812,-0.33701005578041077,True,546.4135158976487
156,416990,292.3596496582031,0.1869860142469406,102.17168426513672,-0.8216925859451294,True,546.4135158976487
157,419516,171.4412841796875,0.18471790850162506,100.93234252929688,-0.7488911747932434,True,546.4135158976487
158,421736,239.5823516845703,0.18603208661079407,101.65044403076172,-0.7553020119667053,True,546.4135158976487
159,423721,217.43899536132812,0.20150601863861084,110.10562896728516,-0.8694620728492737,True,546.4135158976487
160,425805,312.608154296875,0.1793346107006073,97.99087524414062,-0.9395051598548889,True,546.4135158976487
161,427651,337.12005615234375,0.20739318430423737,113.32240295410156,-0.40362751483917236,True,546.4135158976487
162,429954,253.9210662841797,0.198295459151268,108.3512954711914,-0.3759787082672119,True,546.4135158976487
163,431804,385.46697998046875,0.19884268939495087,108.65035247802734,-0.8355855345726013,True,546.4135158976487
164,434179,253.82981872558594,0.20117460191249847,109.92451477050781,-0.5646558403968811,True,546.4135158976487
165,436252,278.9795227050781,0.22181415557861328,121.20223999023438,-0.0014118183171376586,True,546.4135158976487
166,438398,159.07017517089844,0.20428776741027832,111.62562561035156,-0.5840192437171936,True,546.4135158976487
167,440556,195.6753692626953,0.2052520215511322,112.15247344970703,-0.1534794121980667,True,546.4135158976487
168,442411,106.7208251953125,0.22250865399837494,121.58174896240234,0.04693019762635231,True,546.4135158976487
169,444283,208.5680694580078,0.2129734307527542,116.37153625488281,-0.6506851315498352,True,546.4135158976487
170,446109,243.73304748535156,0.2178896963596344,119.05787658691406,-0.7281802296638489,True,546.4135158976487
171,448072,195.33116149902344,0.2262006551027298,123.59907531738281,-0.5780887603759766,True,546.4135158976487
172,449861,280.9873046875,0.21676062047481537,118.44095611572266,-0.32396456599235535,True,546.4135158976487
173,451893,227.7161102294922,0.2209683209657669,120.74008178710938,-0.4834419786930084,True,546.4135158976487
174,453796,248.8784637451172,0.2246101200580597,122.72998809814453,-0.30033811926841736,True,546.4135158976487
175,455830,231.9217987060547,0.2174104005098343,118.7959976196289,-0.6242274641990662,True,546.4135158976487
176,457692,192.49716186523438,0.2707008421421051,147.9146270751953,-0.2098027467727661,True,546.4135158976487
177,459849,192.9413604736328,0.22926682233810425,125.27447509765625,-0.3360636532306671,True,546.4135158976487
178,462047,261.62359619140625,0.2071913182735443,113.2121353149414,-0.45196253061294556,True,546.4135158976487
179,464320,203.15869140625,0.21151666343212128,115.57556915283203,-0.16755405068397522,True,546.4135158976487
180,466364,275.4740905761719,0.22963935136795044,125.47806549072266,-0.5174066424369812,True,546.4135158976487
181,468223,363.505615234375,0.21853072941303253,119.40814971923828,-0.8123338222503662,True,546.4135158976487
182,469832,201.15122985839844,0.23796051740646362,130.0248260498047,-0.49847590923309326,True,546.4135158976487
183,472002,285.7130126953125,0.208426833152771,113.8871841430664,-0.46804189682006836,True,546.4135158976487
184,474063,478.9051513671875,0.20513777434825897,112.09007263183594,-0.4794210195541382,True,546.4135158976487
185,476184,210.56336975097656,0.22255586087703705,121.60755157470703,-0.34135913848876953,True,546.4135158976487
186,478139,119.44026184082031,0.22652792930603027,123.77793884277344,-0.5745764970779419,True,546.4135158976487
187,479911,279.7591247558594,0.20873014628887177,114.05298614501953,-0.4026327133178711,True,546.4135158976487
188,481913,231.39956665039062,0.22913268208503723,125.2011947631836,-0.473989874124527,True,546.4135158976487
189,484078,187.94683837890625,0.21563275158405304,117.82466125488281,-0.29590296745300293,True,546.4135158976487
190,486077,220.91641235351562,0.22597317397594452,123.47476959228516,-0.4526529312133789,True,546.4135158976487
191,487907,319.8044738769531,0.2212977409362793,120.92008972167969,-0.5303430557250977,True,546.4135158976487
192,489953,241.46340942382812,0.2105339616537094,115.03858947753906,0.15270628035068512,True,546.4135158976487
193,491946,274.8464050292969,0.2133226841688156,116.56239318847656,-0.6088004112243652,True,546.4135158976487
194,493813,349.4915466308594,0.2048601657152176,111.93839263916016,-0.9203525185585022,True,546.4135158976487
195,495921,268.7782897949219,0.20931987464427948,114.37522888183594,-0.8829762935638428,True,546.4135158976487
196,497988,116.54370880126953,0.21069762110710144,115.12800598144531,-0.05737607926130295,True,546.4135158976487
197,499953,323.1592712402344,0.20821072161197662,113.76913452148438,-0.5862244367599487,True,546.4135158976487
198,502119,167.1084747314453,0.22792395949363708,124.54071044921875,-0.3170689642429352,True,546.4135158976487
199,503997,278.4012451171875,0.2160227745771408,118.03777313232422,-0.5293115973472595,True,546.4135158976487
200,506018,253.03396606445312,0.22122667729854584,120.88125610351562,-0.7019782066345215,True,546.4135158976487
201,507966,208.06321716308594,0.21012847125530243,114.81703186035156,-0.43629539012908936,True,546.4135158976487
202,509879,340.66912841796875,0.2371302992105484,129.57122802734375,-0.9003987312316895,True,546.4135158976487
203,511725,256.69097900390625,0.1975185126066208,107.92679595947266,-0.7336710691452026,True,546.4135158976487
204,513796,247.8016815185547,0.2220897525548935,121.35284423828125,0.18098220229148865,True,546.4135158976487
205,516063,306.9197692871094,0.23002326488494873,125.6878433227539,-0.831934928894043,True,546.4135158976487
206,518095,238.69778442382812,0.2207290679216385,120.60936737060547,-0.5934799909591675,True,546.4135158976487
207,519786,221.65707397460938,0.24333523213863373,132.96168518066406,-0.1541498601436615,True,546.4135158976487
208,521724,297.74676513671875,0.24862246215343475,135.85067749023438,-0.5208713412284851,True,546.4135158976487
209,523490,387.6466369628906,0.264206200838089,144.36582946777344,0.3780169188976288,True,546.4135158976487
210,525563,340.9710388183594,0.21319697797298431,116.49372863769531,-0.7140620350837708,True,546.4135158976487
211,527424,200.07620239257812,0.23865027725696564,130.40174865722656,-0.5021002292633057,True,546.4135158976487
212,529384,316.9556579589844,0.23602105677127838,128.96510314941406,-0.9319450855255127,True,546.4135158976487
213,531297,148.9015350341797,0.23557837307453156,128.72317504882812,-0.645805835723877,True,546.4135158976487
214,533068,245.40591430664062,0.22939592599868774,125.34505462646484,-0.23210056126117706,True,546.4135158976487
215,535035,192.54373168945312,0.25080832839012146,137.0450897216797,-0.6116498708724976,True,546.4135158976487
216,536873,322.6006774902344,0.2468136101961136,134.86228942871094,-0.6628778576850891,True,546.4135158976487
217,538851,321.4721984863281,0.24200120568275452,132.23277282714844,-0.8002061247825623,True,546.4135158976487
218,540744,121.68712615966797,0.2407546043395996,131.55160522460938,-0.30073294043540955,True,546.4135158976487
219,542607,252.3703155517578,0.24902990460395813,136.07327270507812,-0.20904500782489777,True,546.4135158976487
220,544386,200.623779296875,0.2583411931991577,141.16107177734375,-0.7106196880340576,True,546.4135158976487
221,546020,237.7718963623047,0.23140953481197357,126.4452896118164,-0.6488224864006042,True,546.4135158976487
222,547926,161.39381408691406,0.24987497925758362,136.53509521484375,-0.46382543444633484,True,546.4135158976487
223,549618,185.17153930664062,0.25517013669013977,139.42835998535156,-0.7219956517219543,True,546.4135158976487
224,551603,278.30523681640625,0.23941181600093842,130.81790161132812,-0.42430317401885986,True,546.4135158976487
225,553459,211.5753173828125,0.24750223755836487,135.23861694335938,-0.6684107780456543,True,546.4135158976487
226,555305,183.14385986328125,0.25052982568740845,136.89291381835938,-0.17412538826465607,True,546.4135158976487
227,557018,205.16029357910156,0.23375631868839264,127.72764587402344,-0.8513701558113098,True,546.4135158976487
228,559066,102.25788116455078,0.24929064512252808,136.21578979492188,0.2858389914035797,True,546.4135158976487
229,560819,274.86981201171875,0.24770423769950867,135.34893798828125,-0.5970820784568787,True,546.4135158976487
230,562748,298.3750915527344,0.23377948999404907,127.74028778076172,-0.5539877414703369,True,546.4135158976487
231,564645,327.7803039550781,0.23662498593330383,129.29510498046875,-0.8289424180984497,True,546.4135158976487
232,566554,209.9577178955078,0.21865522861480713,119.4761962890625,0.12251050770282745,True,546.4135158976487
233,568718,284.13360595703125,0.23509664833545685,128.45999145507812,-0.3948664665222168,True,546.4135158976487
234,570617,221.85182189941406,0.22478444874286652,122.82526397705078,-0.1376505047082901,True,546.4135158976487
235,572480,319.3652648925781,0.2433973103761673,132.9955596923828,-0.7882449626922607,True,546.4135158976487
236,574400,254.05517578125,0.24949435889720917,136.32705688476562,-0.5195361971855164,True,546.4135158976487
237,576332,162.50479125976562,0.26576152443885803,145.2156982421875,0.38682621717453003,True,546.4135158976487
238,578216,309.44207763671875,0.23342637717723846,127.54730224609375,-0.8510015606880188,True,546.4135158976487
239,580358,190.1349639892578,0.24527747929096222,134.02291870117188,-0.4373883306980133,True,546.4135158976487
240,582283,171.60980224609375,0.22756588459014893,124.3450698852539,-0.46273717284202576,True,546.4135158976487
241,584261,147.30670166015625,0.22837720811367035,124.78839111328125,-0.46293389797210693,True,546.4135158976487
242,586056,289.1897888183594,0.23823457956314087,130.17457580566406,-0.6348987817764282,True,546.4135158976487
243,587833,190.6900634765625,0.21181558072566986,115.7389144897461,-0.5583705902099609,True,546.4135158976487
244,589726,287.54229736328125,0.26658234000205994,145.6641845703125,-0.19259271025657654,True,546.4135158976487
245,591726,316.5682678222656,0.2197396606206894,120.06867980957031,-0.6223529577255249,True,546.4135158976487
246,593727,292.6509094238281,0.22352054715156555,122.13463592529297,-0.78966224193573,True,546.4135158976487
247,595625,202.27203369140625,0.23380589485168457,127.75469970703125,-0.6931740641593933,True,546.4135158976487
248,597615,152.9168243408203,0.2285141944885254,124.86319732666016,-0.8013789057731628,True,546.4135158976487
249,599548,323.4897155761719,0.21684597432613373,118.487548828125,-0.3200620710849762,True,546.4135158976487
250,601421,317.4511413574219,0.2033844143152237,0.0,nan,False,0.0
251,603434,238.23780822753906,0.22866478562355042,0.0,nan,False,0.0
252,605433,234.47689819335938,0.23431362211704254,0.0,nan,False,0.0
253,607299,159.21810913085938,0.23772303760051727,0.0,nan,False,0.0
254,609347,237.33387756347656,0.2307598739862442,0.0,nan,False,0.0
255,611173,157.68173217773438,0.2333422750234604,0.0,nan,False,0.0
256,613120,209.29220581054688,0.35499465465545654,0.0,nan,False,0.0
257,615466,245.43296813964844,0.2784173786640167,0.0,nan,False,0.0
258,617443,185.604248046875,0.25394782423973083,0.0,nan,False,0.0
259,619339,207.87796020507812,0.27066072821617126,0.0,nan,False,0.0
260,621031,282.60345458984375,0.2798841595649719,0.0,nan,False,0.0
261,622622,180.7553253173828,0.2915143668651581,0.0,nan,False,0.0
262,624644,277.55865478515625,0.27415794134140015,0.0,nan,False,0.0
263,626399,363.8536071777344,0.353546679019928,0.0,nan,False,0.0
264,628194,233.97012329101562,0.35163116455078125,0.0,nan,False,0.0
265,629824,186.72021484375,0.34666407108306885,0.0,nan,False,0.0
266,631476,96.22665405273438,0.34814757108688354,0.0,nan,False,0.0
267,633113,158.19566345214844,0.35164201259613037,0.0,nan,False,0.0
268,634817,262.47161865234375,0.36598601937294006,0.0,nan,False,0.0
269,636285,196.38755798339844,0.3769534230232239,0.0,nan,False,0.0
270,637599,235.6033935546875,0.3450002074241638,0.0,nan,False,0.0
271,639206,125.587646484375,0.40176597237586975,0.0,nan,False,0.0
272,640599,252.60018920898438,0.3890056908130646,0.0,nan,False,0.0
273,642228,194.84466552734375,0.48508402705192566,0.0,nan,False,0.0
274,643998,120.84186553955078,0.4089743196964264,0.0,nan,False,0.0
275,645443,265.5408630371094,0.4382331371307373,0.0,nan,False,0.0
276,646929,178.29100036621094,0.4125203788280487,0.0,nan,False,0.0
277,648360,412.5288391113281,0.5040698647499084,0.0,nan,False,0.0
278,650135,199.86618041992188,0.4390759766101837,0.0,nan,False,0.0
279,651448,105.10343933105469,0.46023404598236084,0.0,nan,False,0.0
280,652726,170.64230346679688,0.4840106666088104,0.0,nan,False,0.0
281,654033,121.86931610107422,0.4695865511894226,0.0,nan,False,0.0
282,655327,207.0624237060547,0.46433690190315247,0.0,nan,False,0.0
283,656657,145.8970947265625,0.49042800068855286,0.0,nan,False,0.0
284,657849,305.6813049316406,0.561379075050354,0.0,nan,False,0.0
285,659407,318.7454833984375,0.4830262064933777,0.0,nan,False,0.0
286,660684,225.8892364501953,0.5151287317276001,0.0,nan,False,0.0
287,661988,237.3838653564453,0.5849019289016724,0.0,nan,False,0.0
288,663521,147.29539489746094,0.5346236228942871,0.0,nan,False,0.0
289,664857,171.0709228515625,0.5346647500991821,0.0,nan,False,0.0
290,666138,125.58861541748047,0.5689659118652344,0.0,nan,False,0.0
291,667218,218.85057067871094,0.5704506635665894,0.0,nan,False,0.0
