update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
51,187672,467.03082275390625,0.250013530254364,0.0,nan,False,0.0
52,190608,141.49777221679688,0.2701775133609772,0.0,nan,False,0.0
53,193262,182.74046325683594,0.267312616109848,0.0,nan,False,0.0
54,195871,311.16351318359375,0.26795512437820435,0.0,nan,False,0.0
55,198154,166.1595458984375,0.26745644211769104,0.0,nan,False,0.0
56,200220,337.76318359375,0.2685129940509796,0.0,nan,False,0.0
57,202641,270.2764892578125,0.2869786322116852,0.0,nan,False,0.0
58,204935,155.70718383789062,0.3068666458129883,0.0,nan,False,0.0
59,207123,231.50177001953125,0.3118993937969208,0.0,nan,False,0.0
60,209207,128.60995483398438,0.32252007722854614,0.0,nan,False,0.0
61,211095,288.3892822265625,0.3487410545349121,0.0,nan,False,0.0
62,213056,245.0701141357422,0.3587528169155121,0.0,nan,False,0.0
63,215009,211.80958557128906,0.3573177456855774,0.0,nan,False,0.0
64,217106,194.13169860839844,0.3682129383087158,0.0,nan,False,0.0
65,218876,192.59445190429688,0.3773205280303955,0.0,nan,False,0.0
66,220613,187.0782928466797,0.37618979811668396,0.0,nan,False,0.0
67,222192,137.46884155273438,0.37293434143066406,0.0,nan,False,0.0
68,223820,248.560302734375,0.38617274165153503,0.0,nan,False,0.0
69,225554,329.8662414550781,0.4036976099014282,0.0,nan,False,0.0
70,227361,341.1107482910156,0.5326774716377258,0.0,nan,False,0.0
71,229482,141.97369384765625,0.4416770339012146,0.0,nan,False,0.0
72,231167,118.76904296875,0.4642781913280487,0.0,nan,False,0.0
73,232600,98.75902557373047,0.4640020728111267,0.0,nan,False,0.0
74,234129,200.59115600585938,0.4663655757904053,0.0,nan,False,0.0
75,235614,134.50355529785156,0.5233473777770996,0.0,nan,False,0.0
76,237396,258.0246887207031,0.46217581629753113,0.0,nan,False,0.0
77,239113,265.7950439453125,0.5087293982505798,0.0,nan,False,0.0
78,240663,262.5349426269531,0.5046677589416504,0.0,nan,False,0.0
79,242235,135.71263122558594,0.4996291399002075,0.0,nan,False,0.0
80,243546,133.7501220703125,0.6368043422698975,0.0,nan,False,0.0
81,245215,93.09744262695312,0.5321394801139832,0.0,nan,False,0.0
82,246531,178.45657348632812,0.5381518602371216,0.0,nan,False,0.0
83,247933,298.7713623046875,0.6420640349388123,0.0,nan,False,0.0
84,249577,130.82386779785156,0.5599066019058228,0.0,nan,False,0.0
85,250899,139.54638671875,0.5403651595115662,0.0,nan,False,0.0
86,252197,298.08343505859375,0.5957430601119995,0.0,nan,False,0.0
87,253603,153.1551513671875,0.5501654148101807,0.0,nan,False,0.0
88,254873,146.1785430908203,0.5743978023529053,0.0,nan,False,0.0
89,256045,219.75205993652344,0.6752374768257141,0.0,nan,False,0.0
90,257405,160.74595642089844,0.5747488141059875,0.0,nan,False,0.0
91,258671,160.99032592773438,0.6154116988182068,0.0,nan,False,0.0
92,259892,139.25961303710938,0.556555986404419,0.0,nan,False,0.0
93,261215,214.86863708496094,0.6075320243835449,0.0,nan,False,0.0
94,262544,215.35598754882812,0.6859662532806396,0.0,nan,False,0.0
95,263947,212.49020385742188,0.6071688532829285,0.0,nan,False,0.0
96,265152,264.69122314453125,0.5873114466667175,0.0,nan,False,0.0
97,266527,167.1216583251953,0.6217495799064636,0.0,nan,False,0.0
98,267705,160.5915985107422,0.6337774991989136,0.0,nan,False,0.0
99,269075,147.06304931640625,0.7077240347862244,0.0,nan,False,0.0
100,270473,184.28097534179688,0.6280109882354736,0.0,nan,False,0.0
101,271838,180.57058715820312,0.6493363380432129,0.0,nan,False,0.0
102,273031,141.76747131347656,0.6784213781356812,0.0,nan,False,0.0
103,274174,196.53265380859375,0.6573461294174194,0.0,nan,False,0.0
104,275352,141.80677795410156,0.703469455242157,0.0,nan,False,0.0
105,276549,192.2592315673828,0.6554661393165588,0.0,nan,False,0.0
106,277819,228.44631958007812,0.8549554347991943,0.0,nan,False,0.0
107,279426,132.74063110351562,0.7564248442649841,0.0,nan,False,0.0
108,280738,89.38494873046875,0.7382498383522034,0.0,nan,False,0.0
109,281817,81.65796661376953,0.7081174850463867,0.0,nan,False,0.0
110,282918,135.51512145996094,0.7002274990081787,0.0,nan,False,0.0
111,284004,136.26246643066406,0.6851915121078491,0.0,nan,False,0.0
112,285189,115.02352142333984,0.8086007237434387,0.0,nan,False,0.0
113,286440,219.72149658203125,0.7924559712409973,0.0,nan,False,0.0
114,287636,156.1715545654297,0.6798702478408813,0.0,nan,False,0.0
115,288843,221.58651733398438,0.6835577487945557,0.0,nan,False,0.0
116,290036,142.34756469726562,0.787588894367218,0.0,nan,False,0.0
117,291548,149.25709533691406,0.6884209513664246,0.0,nan,False,0.0
118,292547,113.70854187011719,0.6852962970733643,0.0,nan,False,0.0
119,293663,201.7797393798828,0.7033787965774536,0.0,nan,False,0.0
120,294754,104.43057250976562,0.7125436663627625,0.0,nan,False,0.0
121,295786,168.66111755371094,0.6990169286727905,0.0,nan,False,0.0
122,296926,183.84451293945312,0.68630051612854,0.0,nan,False,0.0
123,297954,272.9756164550781,0.6831256747245789,0.0,nan,False,0.0
124,298978,124.95731353759766,0.7515674233436584,0.0,nan,False,0.0
125,299994,121.58164978027344,0.7535605430603027,0.0,nan,False,0.0
126,301128,199.37826538085938,0.90924471616745,0.0,nan,False,0.0
127,302447,168.8733673095703,0.7206240296363831,0.0,nan,False,0.0
128,303568,120.2020492553711,0.7596303224563599,0.0,nan,False,0.0
129,304641,123.4229965209961,0.7943788766860962,0.0,nan,False,0.0
130,305740,166.21646118164062,0.9285606741905212,0.0,nan,False,0.0
131,307109,153.53074645996094,0.7492086887359619,0.0,nan,False,0.0
132,308105,163.44387817382812,0.7921198010444641,0.0,nan,False,0.0
133,309150,255.41177368164062,0.7860682010650635,0.0,nan,False,0.0
134,310440,191.3754425048828,0.7605810761451721,0.0,nan,False,0.0
135,311422,168.8504180908203,0.7907984852790833,0.0,nan,False,0.0
136,312488,100.13246154785156,0.7950859069824219,0.0,nan,False,0.0
137,313512,107.0082015991211,0.8146898150444031,0.0,nan,False,0.0
138,314510,150.318115234375,0.8819631934165955,0.0,nan,False,0.0
139,315574,261.7860107421875,0.7705065011978149,0.0,nan,False,0.0
140,316573,121.25965118408203,0.7660214304924011,0.0,nan,False,0.0
141,317574,85.29932403564453,0.8850917816162109,0.0,nan,False,0.0
142,318692,88.06779479980469,0.8123666048049927,0.0,nan,False,0.0
143,319631,205.6957244873047,0.8275744915008545,0.0,nan,False,0.0
144,320595,200.58168029785156,0.7983576059341431,0.0,nan,False,0.0
145,321601,140.6728973388672,0.8303510546684265,0.0,nan,False,0.0
146,322569,168.6615447998047,0.8321040868759155,0.0,nan,False,0.0
147,323624,117.35823822021484,0.8270429968833923,0.0,nan,False,0.0
148,324594,116.92168426513672,0.8511638641357422,0.0,nan,False,0.0
149,325543,185.07667541503906,0.9484075903892517,0.0,nan,False,0.0
150,326682,152.0679168701172,0.8646591901779175,0.0,nan,False,0.0
151,327586,105.95088195800781,0.8848058581352234,0.0,nan,False,0.0
152,328493,203.1995849609375,0.8260078430175781,0.0,nan,False,0.0
153,329344,95.73098754882812,0.8764791488647461,0.0,nan,False,0.0
154,330313,110.4419937133789,0.886774480342865,0.0,nan,False,0.0
155,331218,122.48348236083984,0.8857771754264832,0.0,nan,False,0.0
156,332077,102.84638214111328,0.9085506796836853,0.0,nan,False,0.0
157,332956,63.95879364013672,0.8888288736343384,0.0,nan,False,0.0
158,333803,127.796875,1.00118887424469,0.0,nan,False,0.0
159,334847,86.22016143798828,0.9200239777565002,0.0,nan,False,0.0
160,335733,77.89879608154297,0.9554623961448669,0.0,nan,False,0.0
161,336691,159.05543518066406,0.9108116626739502,0.0,nan,False,0.0
162,337547,213.82655334472656,1.1089860200881958,0.0,nan,False,0.0
163,338604,127.07076263427734,0.9127569198608398,0.0,nan,False,0.0
164,339461,171.0196533203125,0.9205969572067261,0.0,nan,False,0.0
165,340477,102.76614379882812,0.9637186527252197,0.0,nan,False,0.0
166,341344,126.01016998291016,0.9589012265205383,0.0,nan,False,0.0
167,342346,187.0463409423828,0.9150761961936951,0.0,nan,False,0.0
168,343244,81.01786804199219,0.9654520153999329,0.0,nan,False,0.0
169,344097,78.63880920410156,0.953128457069397,0.0,nan,False,0.0
170,345084,147.75222778320312,0.9600698351860046,0.0,nan,False,0.0
171,346001,129.2344970703125,0.9453849792480469,0.0,nan,False,0.0
172,346923,122.33013916015625,0.9170609712600708,0.0,nan,False,0.0
173,347805,210.28369140625,0.959144651889801,0.0,nan,False,0.0
174,348736,159.89236450195312,1.0269111394882202,0.0,nan,False,0.0
175,349637,76.91046905517578,0.9486020803451538,0.0,nan,False,0.0
176,350518,115.76761627197266,0.9887127876281738,0.0,nan,False,0.0
177,351481,79.45921325683594,0.9785805940628052,0.0,nan,False,0.0
178,352343,101.49119567871094,1.0467782020568848,0.0,nan,False,0.0
179,353321,165.68626403808594,0.953567385673523,0.0,nan,False,0.0
180,354292,139.78538513183594,0.964330792427063,0.0,nan,False,0.0
181,355109,287.768310546875,0.9653164148330688,0.0,nan,False,0.0
182,356402,183.32742309570312,1.0402098894119263,0.0,nan,False,0.0
183,357472,167.90805053710938,0.9223706722259521,0.0,nan,False,0.0
184,358471,152.61273193359375,0.9890918135643005,0.0,nan,False,0.0
185,359371,144.07090759277344,0.9724160432815552,0.0,nan,False,0.0
186,360192,111.72626495361328,0.9506555199623108,0.0,nan,False,0.0
187,361064,71.1643295288086,1.0276049375534058,0.0,nan,False,0.0
188,361914,133.5377655029297,0.9453168511390686,0.0,nan,False,0.0
189,362709,128.272216796875,1.0375429391860962,0.0,nan,False,0.0
190,363635,56.92561721801758,0.9869570732116699,0.0,nan,False,0.0
191,364429,99.18559265136719,0.9388673305511475,0.0,nan,False,0.0
192,365262,90.87596130371094,0.9549729228019714,0.0,nan,False,0.0
193,366187,161.90577697753906,0.9929505586624146,0.0,nan,False,0.0
194,367128,150.32278442382812,0.9675301909446716,0.0,nan,False,0.0
195,368013,97.10761260986328,1.0895588397979736,0.0,nan,False,0.0
196,369049,133.30299377441406,0.9929479360580444,0.0,nan,False,0.0
197,369898,252.45504760742188,1.161831021308899,0.0,nan,False,0.0
198,370940,167.66104125976562,1.108106017112732,0.0,nan,False,0.0
199,372019,115.78526306152344,0.9728763103485107,0.0,nan,False,0.0
200,372841,71.71759796142578,1.0075911283493042,0.0,nan,False,0.0
201,373690,178.49948120117188,0.9819578528404236,0.0,nan,False,0.0
202,374517,200.19827270507812,1.0968791246414185,0.0,nan,False,0.0
203,375420,110.44284057617188,1.0075130462646484,0.0,nan,False,0.0
204,376215,150.4022674560547,1.0256396532058716,0.0,nan,False,0.0
205,377063,138.44247436523438,1.016655445098877,0.0,nan,False,0.0
206,377908,133.27818298339844,0.9829757809638977,0.0,nan,False,0.0
207,378705,71.36190795898438,1.0222105979919434,0.0,nan,False,0.0
208,379568,71.69327545166016,1.024809718132019,0.0,nan,False,0.0
209,380351,53.266632080078125,0.9986849427223206,0.0,nan,False,0.0
210,381115,127.57958221435547,1.0109951496124268,0.0,nan,False,0.0
211,381919,180.06455993652344,0.991178572177887,0.0,nan,False,0.0
212,382696,80.52887725830078,1.0457957983016968,0.0,nan,False,0.0
213,383550,110.7265625,1.123685598373413,0.0,nan,False,0.0
214,384525,105.5280990600586,1.040544033050537,0.0,nan,False,0.0
215,385453,92.63697052001953,1.0245962142944336,0.0,nan,False,0.0
216,386229,106.69548034667969,0.9925240874290466,0.0,nan,False,0.0
217,387017,146.6190948486328,1.1975017786026,0.0,nan,False,0.0
218,388036,91.27992248535156,1.052850365638733,0.0,nan,False,0.0
219,388881,99.20590209960938,1.0355136394500732,0.0,nan,False,0.0
220,389621,143.86312866210938,1.2464940547943115,0.0,nan,False,0.0
221,390672,95.36677551269531,1.0606036186218262,0.0,nan,False,0.0
222,391478,114.35382843017578,1.0710804462432861,0.0,nan,False,0.0
223,392385,66.06781005859375,1.040018916130066,0.0,nan,False,0.0
224,393209,132.63999938964844,1.3961191177368164,0.0,nan,False,0.0
225,394453,119.89677429199219,1.0892678499221802,0.0,nan,False,0.0
226,395271,119.02139282226562,1.0759952068328857,0.0,nan,False,0.0
227,396009,80.31297302246094,1.0945528745651245,0.0,nan,False,0.0
228,396848,151.3167724609375,1.0753544569015503,0.0,nan,False,0.0
229,397634,125.28931427001953,1.127759575843811,0.0,nan,False,0.0
230,398479,277.74603271484375,1.075079321861267,0.0,nan,False,0.0
231,399702,118.55260467529297,1.0576434135437012,0.0,nan,False,0.0
232,400480,98.30665588378906,1.0641155242919922,0.0,nan,False,0.0
233,401350,99.02548217773438,1.0667892694473267,0.0,nan,False,0.0
234,402209,125.36884307861328,1.1873047351837158,0.0,nan,False,0.0
235,403166,139.48265075683594,1.0870616436004639,0.0,nan,False,0.0
236,404007,136.09906005859375,1.07796311378479,0.0,nan,False,0.0
237,404864,94.44733428955078,1.0965080261230469,0.0,nan,False,0.0
238,405660,150.8418731689453,1.1548573970794678,0.0,nan,False,0.0
239,406537,82.41378021240234,1.0865775346755981,0.0,nan,False,0.0
240,407380,126.02259063720703,1.1101089715957642,0.0,nan,False,0.0
241,408264,104.93480682373047,1.0866466760635376,0.0,nan,False,0.0
242,409037,195.48342895507812,1.1193246841430664,0.0,nan,False,0.0
243,409805,106.9621353149414,1.1526693105697632,0.0,nan,False,0.0
244,410721,151.2073516845703,1.1464489698410034,0.0,nan,False,0.0
245,411631,90.1918716430664,1.123497724533081,0.0,nan,False,0.0
246,412458,136.39183044433594,1.162848711013794,0.0,nan,False,0.0
247,413351,141.38832092285156,1.1532942056655884,0.0,nan,False,0.0
248,414346,81.75940704345703,1.1260157823562622,0.0,nan,False,0.0
249,415106,82.86925506591797,1.1501426696777344,0.0,nan,False,0.0
250,415893,156.67453002929688,1.1185972690582275,0.0,nan,False,0.0
251,416734,163.65289306640625,1.1376951932907104,0.0,nan,False,0.0
252,417559,104.6143569946289,1.163054347038269,0.0,nan,False,0.0
253,418460,64.42596435546875,1.1402695178985596,0.0,nan,False,0.0
254,419245,85.89415740966797,1.150740385055542,0.0,nan,False,0.0
255,420017,105.96247100830078,1.1618289947509766,0.0,nan,False,0.0
256,420858,142.76864624023438,1.1470991373062134,0.0,nan,False,0.0
257,421668,72.68852233886719,1.0942597389221191,0.0,nan,False,0.0
258,422449,174.47125244140625,1.1067919731140137,0.0,nan,False,0.0
259,423203,86.47183227539062,1.1446690559387207,0.0,nan,False,0.0
260,423968,123.85404968261719,1.1286677122116089,0.0,nan,False,0.0
261,424773,181.38223266601562,1.173653483390808,0.0,nan,False,0.0
262,425635,75.08451843261719,1.215075135231018,0.0,nan,False,0.0
263,426498,103.03058624267578,1.1263415813446045,0.0,nan,False,0.0
264,427247,94.84748077392578,1.1901156902313232,0.0,nan,False,0.0
265,428055,86.6118392944336,1.1463767290115356,0.0,nan,False,0.0
266,428939,61.83915710449219,1.1562727689743042,0.0,nan,False,0.0
267,429706,137.6496124267578,1.1347705125808716,0.0,nan,False,0.0
268,430523,156.48126220703125,1.1637647151947021,0.0,nan,False,0.0
269,431345,86.95780181884766,1.2191221714019775,0.0,nan,False,0.0
270,432167,61.93342971801758,1.109310269355774,0.0,nan,False,0.0
271,432891,237.16220092773438,1.1363277435302734,0.0,nan,False,0.0
272,433861,128.43431091308594,1.1495708227157593,0.0,nan,False,0.0
273,434642,122.49260711669922,1.14523446559906,0.0,nan,False,0.0
274,435556,178.74652099609375,1.148101806640625,0.0,nan,False,0.0
275,436434,73.49262237548828,1.141958236694336,0.0,nan,False,0.0
276,437201,81.7354507446289,1.1457237005233765,0.0,nan,False,0.0
277,437969,82.5726089477539,1.1435210704803467,0.0,nan,False,0.0
278,438721,183.06546020507812,1.347622275352478,0.0,nan,False,0.0
279,439880,154.33995056152344,1.143723964691162,0.0,nan,False,0.0
280,440622,105.16167449951172,1.2227342128753662,0.0,nan,False,0.0
281,441446,83.99253845214844,1.1643282175064087,0.0,nan,False,0.0
282,442233,121.18985748291016,1.1948350667953491,0.0,nan,False,0.0
283,443030,201.87635803222656,1.2298150062561035,0.0,nan,False,0.0
284,444047,179.16920471191406,1.2111841440200806,0.0,nan,False,0.0
285,444930,97.53028106689453,1.1512445211410522,0.0,nan,False,0.0
286,445627,52.27085494995117,1.1470428705215454,0.0,nan,False,0.0
287,446340,130.77256774902344,1.1595933437347412,0.0,nan,False,0.0
288,447135,128.7474822998047,1.1638588905334473,0.0,nan,False,0.0
289,447876,101.75309753417969,1.204026699066162,0.0,nan,False,0.0
290,448862,133.23382568359375,1.2825722694396973,0.0,nan,False,0.0
291,449819,147.3032684326172,1.195560336112976,0.0,nan,False,0.0
292,450711,99.63706970214844,1.215572714805603,0.0,nan,False,0.0
293,451557,135.88905334472656,1.1772609949111938,0.0,nan,False,0.0
294,452377,76.70569610595703,1.1826205253601074,0.0,nan,False,0.0
295,453133,80.24899291992188,1.1562016010284424,0.0,nan,False,0.0
296,453900,103.67311096191406,1.1493780612945557,0.0,nan,False,0.0
297,454668,138.03201293945312,1.167993187904358,0.0,nan,False,0.0
298,455459,152.76263427734375,1.168549656867981,0.0,nan,False,0.0
299,456239,87.14804077148438,1.1365329027175903,0.0,nan,False,0.0
300,456947,79.5206298828125,1.232919692993164,0.0,nan,False,0.0
301,457750,171.72792053222656,1.3740185499191284,0.0,nan,False,0.0
302,458734,65.29823303222656,1.2001597881317139,0.0,nan,False,0.0
303,459552,117.19656372070312,1.2659965753555298,0.0,nan,False,0.0
304,460563,118.66317749023438,1.1877328157424927,0.0,nan,False,0.0
305,461386,117.52284240722656,1.1745351552963257,0.0,nan,False,0.0
306,462218,116.25948333740234,1.2505059242248535,0.0,nan,False,0.0
307,463128,141.75830078125,1.2056446075439453,0.0,nan,False,0.0
308,464080,67.7975845336914,1.1526027917861938,0.0,nan,False,0.0
309,464885,108.10061645507812,1.1798655986785889,0.0,nan,False,0.0
310,465679,85.90963745117188,1.203426480293274,0.0,nan,False,0.0
311,466443,95.53443145751953,1.1986819505691528,0.0,nan,False,0.0
312,467245,84.56053924560547,1.196713924407959,0.0,nan,False,0.0
313,468006,123.0339584350586,1.5039969682693481,0.0,nan,False,0.0
314,469149,61.11178970336914,1.158423900604248,0.0,nan,False,0.0
315,469929,78.24059295654297,1.197119116783142,0.0,nan,False,0.0
316,470667,75.22325897216797,1.2490158081054688,0.0,nan,False,0.0
317,471456,88.54216003417969,1.2802648544311523,0.0,nan,False,0.0
318,472418,93.92399597167969,1.2121450901031494,0.0,nan,False,0.0
319,473280,96.27696228027344,1.2316831350326538,0.0,nan,False,0.0
320,474082,116.91251373291016,1.23822820186615,0.0,nan,False,0.0
321,474801,73.45489501953125,1.2049447298049927,0.0,nan,False,0.0
322,475517,218.2185516357422,1.2377064228057861,0.0,nan,False,0.0
323,476353,140.98194885253906,1.2021727561950684,0.0,nan,False,0.0
324,477109,124.61549377441406,1.2056992053985596,0.0,nan,False,0.0
325,477937,61.08909606933594,1.159184217453003,0.0,nan,False,0.0
326,478657,167.65045166015625,1.1719565391540527,0.0,nan,False,0.0
327,479421,99.83009338378906,1.2118875980377197,0.0,nan,False,0.0
328,480215,63.92599868774414,1.1855096817016602,0.0,nan,False,0.0
329,481019,91.5929946899414,1.236743450164795,0.0,nan,False,0.0
330,481871,120.16075134277344,1.220218539237976,0.0,nan,False,0.0
331,482661,51.01338195800781,1.1900523900985718,0.0,nan,False,0.0
332,483433,67.1769027709961,1.244786262512207,0.0,nan,False,0.0
333,484197,122.8526382446289,1.2191396951675415,0.0,nan,False,0.0
334,484994,80.86665344238281,1.2028886079788208,0.0,nan,False,0.0
335,485815,194.14683532714844,1.2547589540481567,0.0,nan,False,0.0
336,486713,127.63162994384766,1.201211929321289,0.0,nan,False,0.0
337,487492,61.69004821777344,1.2112324237823486,0.0,nan,False,0.0
338,488253,100.77952575683594,1.204856038093567,0.0,nan,False,0.0
339,489013,232.83456420898438,1.221598505973816,0.0,nan,False,0.0
340,489845,102.28246307373047,1.2365694046020508,0.0,nan,False,0.0
341,490769,128.87808227539062,1.2037420272827148,0.0,nan,False,0.0
342,491565,98.62765502929688,1.238625168800354,0.0,nan,False,0.0
343,492259,282.1821594238281,1.2392923831939697,0.0,nan,False,0.0
344,493119,186.16261291503906,1.2513827085494995,0.0,nan,False,0.0
345,493848,144.56907653808594,1.2406206130981445,0.0,nan,False,0.0
346,494641,99.2015380859375,1.21861732006073,0.0,nan,False,0.0
347,495347,121.36156463623047,1.3233833312988281,0.0,nan,False,0.0
348,496139,93.55058288574219,1.2338660955429077,0.0,nan,False,0.0
349,496918,128.96669006347656,1.2400990724563599,0.0,nan,False,0.0
350,497686,153.70773315429688,1.2672380208969116,0.0,nan,False,0.0
351,498466,104.74783325195312,1.2687979936599731,0.0,nan,False,0.0
352,499256,90.58390045166016,1.305257797241211,0.0,nan,False,0.0
353,500145,208.72193908691406,1.4109783172607422,0.0,nan,False,0.0
354,501050,285.7199401855469,1.2258566617965698,0.0,nan,False,0.0
355,501911,64.46082305908203,1.3184781074523926,0.0,nan,False,0.0
356,502706,74.8517074584961,1.199338436126709,0.0,nan,False,0.0
357,503415,185.64768981933594,1.3163783550262451,0.0,nan,False,0.0
358,504312,173.43617248535156,1.249733328819275,0.0,nan,False,0.0
359,505156,120.07661437988281,1.2780637741088867,0.0,nan,False,0.0
360,506022,124.21195983886719,1.2483545541763306,0.0,nan,False,0.0
361,506729,83.94131469726562,1.2342839241027832,0.0,nan,False,0.0
362,507493,71.8008804321289,1.2714297771453857,0.0,nan,False,0.0
363,508260,57.59007263183594,1.2711824178695679,0.0,nan,False,0.0
364,508980,99.87679290771484,1.2410706281661987,0.0,nan,False,0.0
365,509702,80.96018981933594,1.2788628339767456,0.0,nan,False,0.0
366,510484,135.67544555664062,1.256270408630371,0.0,nan,False,0.0
367,511297,84.02132415771484,1.265357494354248,0.0,nan,False,0.0
368,512058,125.29596710205078,1.301997184753418,0.0,nan,False,0.0
369,512859,113.00004577636719,1.2879998683929443,0.0,nan,False,0.0
370,513618,102.42295837402344,1.2999656200408936,0.0,nan,False,0.0
371,514437,121.79815673828125,1.2845816612243652,0.0,nan,False,0.0
372,515174,132.24899291992188,1.3448621034622192,0.0,nan,False,0.0
373,515995,104.65403747558594,1.31327486038208,0.0,nan,False,0.0
374,516768,77.30119323730469,1.2963505983352661,0.0,nan,False,0.0
375,517558,57.05830383300781,1.2960535287857056,0.0,nan,False,0.0
376,518311,69.38326263427734,1.2762105464935303,0.0,nan,False,0.0
377,519078,131.09803771972656,1.3316400051116943,0.0,nan,False,0.0
378,519956,78.30136108398438,1.2710543870925903,0.0,nan,False,0.0
379,520669,89.61729431152344,1.2960784435272217,0.0,nan,False,0.0
380,521433,130.68887329101562,1.317969560623169,0.0,nan,False,0.0
381,522269,102.49193572998047,1.2841297388076782,0.0,nan,False,0.0
382,523032,190.231201171875,1.3595021963119507,0.0,nan,False,0.0
383,523845,60.048213958740234,1.2678239345550537,0.0,nan,False,0.0
384,524637,122.65150451660156,1.3129006624221802,0.0,nan,False,0.0
385,525458,92.81726837158203,1.2728718519210815,0.0,nan,False,0.0
386,526183,64.0107650756836,1.2888591289520264,0.0,nan,False,0.0
387,526860,94.56507873535156,1.289106011390686,0.0,nan,False,0.0
388,527664,94.51092529296875,1.2909274101257324,0.0,nan,False,0.0
389,528460,212.79896545410156,1.2693592309951782,0.0,nan,False,0.0
390,529254,127.510498046875,1.4502065181732178,0.0,nan,False,0.0
391,530279,106.15796661376953,1.300309658050537,0.0,nan,False,0.0
392,531074,82.6182861328125,1.28935968875885,0.0,nan,False,0.0
393,531829,133.059326171875,1.337270975112915,0.0,nan,False,0.0
394,532748,115.21807861328125,1.278908371925354,0.0,nan,False,0.0
395,533634,93.66580200195312,1.2970868349075317,0.0,nan,False,0.0
396,534433,97.17072296142578,1.2672383785247803,0.0,nan,False,0.0
397,535173,91.82447814941406,1.2810664176940918,0.0,nan,False,0.0
398,535903,87.57225799560547,1.3031479120254517,0.0,nan,False,0.0
