update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,473056,58.76449966430664,1.3555344343185425,0.0,nan,False,0.0
399,473712,90.49456024169922,1.3536796569824219,0.0,nan,False,0.0
400,474405,128.11854553222656,1.371069312095642,0.0,nan,False,0.0
401,475310,121.50963592529297,1.4106130599975586,0.0,nan,False,0.0
402,476092,114.96500396728516,1.4071884155273438,0.0,nan,False,0.0
403,476939,84.36293029785156,1.3498903512954712,0.0,nan,False,0.0
404,477749,75.0271987915039,1.3687708377838135,0.0,nan,False,0.0
405,478457,237.54942321777344,1.3471407890319824,0.0,nan,False,0.0
406,479196,79.49513244628906,1.3621469736099243,0.0,nan,False,0.0
407,479941,62.4073371887207,1.3811182975769043,0.0,nan,False,0.0
408,480665,94.92754364013672,1.326377272605896,0.0,nan,False,0.0
409,481379,72.84794616699219,1.385791540145874,0.0,nan,False,0.0
410,482152,80.47978210449219,1.3419450521469116,0.0,nan,False,0.0
411,482892,233.5756072998047,1.3751766681671143,0.0,nan,False,0.0
412,483979,82.8151626586914,1.3434722423553467,0.0,nan,False,0.0
413,484694,115.84754180908203,1.330245852470398,0.0,nan,False,0.0
414,485450,101.5204849243164,1.3705847263336182,0.0,nan,False,0.0
415,486212,105.09916687011719,1.3327158689498901,0.0,nan,False,0.0
416,486970,63.46355438232422,1.3556535243988037,0.0,nan,False,0.0
417,487709,80.66944885253906,1.3640402555465698,0.0,nan,False,0.0
418,488426,106.39339447021484,1.3513846397399902,0.0,nan,False,0.0
419,489152,57.83852005004883,1.3338985443115234,0.0,nan,False,0.0
420,489842,259.875,1.4410470724105835,0.0,nan,False,0.0
421,491125,146.97518920898438,1.3814080953598022,0.0,nan,False,0.0
422,491950,147.60792541503906,1.3636674880981445,0.0,nan,False,0.0
423,492725,84.30086517333984,1.3556407690048218,0.0,nan,False,0.0
424,493405,146.37132263183594,1.3530315160751343,0.0,nan,False,0.0
425,494264,199.63302612304688,1.3590176105499268,0.0,nan,False,0.0
426,495069,68.2399673461914,1.361474871635437,0.0,nan,False,0.0
427,495809,113.26094055175781,1.4019157886505127,0.0,nan,False,0.0
428,496631,88.9950180053711,1.35264253616333,0.0,nan,False,0.0
429,497323,120.1815185546875,1.3500102758407593,0.0,nan,False,0.0
430,498045,80.28365325927734,1.4032524824142456,0.0,nan,False,0.0
431,498804,98.1116714477539,1.4576873779296875,0.0,nan,False,0.0
432,499624,86.4593276977539,1.36380136013031,0.0,nan,False,0.0
433,500335,168.09132385253906,1.3489782810211182,0.0,nan,False,0.0
434,501116,76.32819366455078,1.3582268953323364,0.0,nan,False,0.0
435,501869,94.79084777832031,1.3789905309677124,0.0,nan,False,0.0
436,502565,104.37498474121094,1.3502308130264282,0.0,nan,False,0.0
437,503356,140.6376953125,1.3433536291122437,0.0,nan,False,0.0
438,504228,127.684814453125,1.3590630292892456,0.0,nan,False,0.0
439,505000,100.73470306396484,1.4205143451690674,0.0,nan,False,0.0
440,505740,189.81253051757812,1.3378441333770752,0.0,nan,False,0.0
441,506421,112.02106475830078,1.3776206970214844,0.0,nan,False,0.0
442,507287,54.6929817199707,1.3651341199874878,0.0,nan,False,0.0
443,507932,95.35159301757812,1.3588522672653198,0.0,nan,False,0.0
444,508623,74.68547821044922,1.3546901941299438,0.0,nan,False,0.0
445,509405,82.25798797607422,1.4016709327697754,0.0,nan,False,0.0
446,510157,112.38426971435547,1.3711789846420288,0.0,nan,False,0.0
447,510894,78.4883804321289,1.3564598560333252,0.0,nan,False,0.0
448,511578,98.80931091308594,1.3345756530761719,0.0,nan,False,0.0
449,512256,72.01667022705078,1.3772352933883667,0.0,nan,False,0.0
450,512967,110.39037322998047,1.3547948598861694,0.0,nan,False,0.0
451,513640,73.86453247070312,1.3552824258804321,0.0,nan,False,0.0
452,514319,67.66831970214844,1.3784255981445312,0.0,nan,False,0.0
453,515077,150.08419799804688,1.438275694847107,0.0,nan,False,0.0
454,515874,143.00013732910156,1.6044260263442993,0.0,nan,False,0.0
455,517008,155.9779815673828,1.3650929927825928,0.0,nan,False,0.0
456,517718,95.85220336914062,1.3451921939849854,0.0,nan,False,0.0
457,518404,102.56644439697266,1.354600429534912,0.0,nan,False,0.0
458,519157,102.01671600341797,1.3378067016601562,0.0,nan,False,0.0
459,519795,120.34146118164062,1.3390758037567139,0.0,nan,False,0.0
460,520430,145.5763397216797,1.3467496633529663,0.0,nan,False,0.0
461,521121,73.28083038330078,1.3561125993728638,0.0,nan,False,0.0
462,521816,88.28404235839844,1.3461673259735107,0.0,nan,False,0.0
463,522508,132.07928466796875,1.3416615724563599,0.0,nan,False,0.0
464,523199,38.072357177734375,1.3590641021728516,0.0,nan,False,0.0
465,523965,114.24541473388672,1.3677915334701538,0.0,nan,False,0.0
466,524678,151.79124450683594,1.3345321416854858,0.0,nan,False,0.0
467,525430,63.73860549926758,1.422008752822876,0.0,nan,False,0.0
468,526244,69.93888092041016,1.3877137899398804,0.0,nan,False,0.0
469,526983,112.55281066894531,1.3934684991836548,0.0,nan,False,0.0
470,527688,119.48937225341797,1.364700198173523,0.0,nan,False,0.0
471,528449,152.42755126953125,1.3964225053787231,0.0,nan,False,0.0
472,529290,46.902000427246094,1.3404277563095093,0.0,nan,False,0.0
473,529920,88.37032318115234,1.3608506917953491,0.0,nan,False,0.0
474,530629,245.38702392578125,1.4515485763549805,0.0,nan,False,0.0
475,531517,104.46134185791016,1.3883730173110962,0.0,nan,False,0.0
476,532318,116.70436096191406,1.391649842262268,0.0,nan,False,0.0
477,533087,105.32923889160156,1.3445972204208374,0.0,nan,False,0.0
478,533787,73.29842376708984,1.3939564228057861,0.0,nan,False,0.0
479,534561,101.53839111328125,1.3772932291030884,0.0,nan,False,0.0
480,535235,126.541748046875,1.4333645105361938,0.0,nan,False,0.0
481,535969,186.55677795410156,1.3543294668197632,0.0,nan,False,0.0
482,536685,216.8503875732422,1.4399304389953613,0.0,nan,False,0.0
483,537587,95.90393829345703,1.3927676677703857,0.0,nan,False,0.0
484,538278,110.71973419189453,1.3860918283462524,0.0,nan,False,0.0
485,538934,120.33272552490234,1.3914129734039307,0.0,nan,False,0.0
486,539653,114.515380859375,1.3600976467132568,0.0,nan,False,0.0
487,540347,126.46914672851562,1.3794329166412354,0.0,nan,False,0.0
488,541066,62.889102935791016,1.3903087377548218,0.0,nan,False,0.0
489,541765,169.1239013671875,1.386406660079956,0.0,nan,False,0.0
490,542550,170.57119750976562,1.4634346961975098,0.0,nan,False,0.0
491,543343,79.81743621826172,1.3843735456466675,0.0,nan,False,0.0
492,544094,102.80565643310547,1.3952922821044922,0.0,nan,False,0.0
493,544785,97.22268676757812,1.397857427597046,0.0,nan,False,0.0
494,545509,99.85269927978516,1.45112943649292,0.0,nan,False,0.0
495,546287,201.65748596191406,1.4009815454483032,0.0,nan,False,0.0
496,547109,107.50111389160156,1.3996223211288452,0.0,nan,False,0.0
497,547935,105.50460815429688,1.3800127506256104,0.0,nan,False,0.0
498,548633,108.07127380371094,1.391074299812317,0.0,nan,False,0.0
499,549365,204.07154846191406,1.3921698331832886,0.0,nan,False,0.0
500,550058,136.87095642089844,1.3753350973129272,0.0,nan,False,0.0
501,550797,140.9198760986328,1.4213178157806396,0.0,nan,False,0.0
502,551555,73.86643981933594,1.3808562755584717,0.0,nan,False,0.0
503,552178,55.566749572753906,1.3905376195907593,0.0,nan,False,0.0
504,552873,128.37948608398438,1.467982530593872,0.0,nan,False,0.0
505,553708,154.65213012695312,1.4565908908843994,0.0,nan,False,0.0
506,554526,86.4437255859375,1.4290956258773804,0.0,nan,False,0.0
507,555294,149.44789123535156,1.3978524208068848,0.0,nan,False,0.0
508,556005,85.46688842773438,1.4366800785064697,0.0,nan,False,0.0
509,556765,157.9871368408203,1.4305477142333984,0.0,nan,False,0.0
510,557546,99.9451675415039,1.3875701427459717,0.0,nan,False,0.0
511,558204,97.75740051269531,1.38336181640625,0.0,nan,False,0.0
512,558877,110.51143646240234,1.4199950695037842,0.0,nan,False,0.0
513,559534,54.22014236450195,1.4344022274017334,0.0,nan,False,0.0
514,560278,110.54866027832031,1.3796635866165161,0.0,nan,False,0.0
515,560939,63.40781784057617,1.4204767942428589,0.0,nan,False,0.0
516,561650,87.2201156616211,1.4973044395446777,0.0,nan,False,0.0
517,562536,94.40926361083984,1.41743803024292,0.0,nan,False,0.0
518,563165,134.82354736328125,1.4057981967926025,0.0,nan,False,0.0
519,563816,77.37283325195312,1.420364499092102,0.0,nan,False,0.0
520,564488,59.59454345703125,1.4054311513900757,0.0,nan,False,0.0
521,565084,101.09234619140625,1.4258084297180176,0.0,nan,False,0.0
522,565776,70.3090591430664,1.4260672330856323,0.0,nan,False,0.0
523,566483,124.88872528076172,1.405813455581665,0.0,nan,False,0.0
524,567107,51.90918731689453,1.428277850151062,0.0,nan,False,0.0
525,567754,97.0865707397461,1.4294708967208862,0.0,nan,False,0.0
526,568415,82.40593719482422,1.4350167512893677,0.0,nan,False,0.0
527,569176,116.99952697753906,1.4331649541854858,0.0,nan,False,0.0
528,569926,56.147193908691406,1.436344861984253,0.0,nan,False,0.0
529,570596,68.23033142089844,1.439706563949585,0.0,nan,False,0.0
530,571281,105.7175521850586,1.4213637113571167,0.0,nan,False,0.0
531,572019,87.06034851074219,1.4176918268203735,0.0,nan,False,0.0
532,572645,88.74390411376953,1.4609193801879883,0.0,nan,False,0.0
533,573466,134.0584259033203,1.4834439754486084,0.0,nan,False,0.0
534,574322,149.50999450683594,1.4529006481170654,0.0,nan,False,0.0
535,575083,88.97730255126953,1.4367831945419312,0.0,nan,False,0.0
536,575783,42.28434753417969,1.4358395338058472,0.0,nan,False,0.0
537,576491,89.65567016601562,1.4331907033920288,0.0,nan,False,0.0
538,577206,86.34636688232422,1.4296934604644775,0.0,nan,False,0.0
539,577894,136.96983337402344,1.4880298376083374,0.0,nan,False,0.0
540,578668,84.17073822021484,1.4646389484405518,0.0,nan,False,0.0
541,579372,52.98298645019531,1.4391608238220215,0.0,nan,False,0.0
542,579998,52.948280334472656,1.4373117685317993,0.0,nan,False,0.0
543,580664,33.187286376953125,1.441419005393982,0.0,nan,False,0.0
544,581325,73.34608459472656,1.4237241744995117,0.0,nan,False,0.0
545,581998,157.70159912109375,1.4794505834579468,0.0,nan,False,0.0
546,582693,85.69538879394531,1.4391647577285767,0.0,nan,False,0.0
547,583359,110.42337799072266,1.461172103881836,0.0,nan,False,0.0
548,584065,120.03726196289062,1.462242603302002,0.0,nan,False,0.0
549,584789,79.34889221191406,1.4598804712295532,0.0,nan,False,0.0
550,585515,114.28807830810547,1.5102261304855347,0.0,nan,False,0.0
551,586376,101.86421966552734,1.5257222652435303,0.0,nan,False,0.0
552,587262,63.612239837646484,1.436349630355835,0.0,nan,False,0.0
553,587959,162.00341796875,1.4594460725784302,0.0,nan,False,0.0
554,588657,85.50181579589844,1.4379584789276123,0.0,nan,False,0.0
555,589297,86.26691436767578,1.462100625038147,0.0,nan,False,0.0
556,590011,194.2756805419922,1.489967942237854,0.0,nan,False,0.0
557,590824,89.5054931640625,1.4526423215866089,0.0,nan,False,0.0
558,591504,111.04652404785156,1.4220960140228271,0.0,nan,False,0.0
559,592151,66.49382781982422,1.4821867942810059,0.0,nan,False,0.0
560,592832,65.49283599853516,1.4429937601089478,0.0,nan,False,0.0
561,593492,83.86943054199219,1.4681329727172852,0.0,nan,False,0.0
562,594112,92.02838897705078,1.4573163986206055,0.0,nan,False,0.0
563,594808,116.2795181274414,1.5125062465667725,0.0,nan,False,0.0
564,595732,131.3529052734375,1.4407545328140259,0.0,nan,False,0.0
565,596372,129.1214141845703,1.5787172317504883,0.0,nan,False,0.0
566,597229,114.521484375,1.4559837579727173,0.0,nan,False,0.0
567,597971,85.21326446533203,1.4562236070632935,0.0,nan,False,0.0
568,598652,76.06889343261719,1.4622323513031006,0.0,nan,False,0.0
569,599349,73.29327392578125,1.4534287452697754,0.0,nan,False,0.0
570,599999,37.09671401977539,1.4397927522659302,0.0,nan,False,0.0
571,600631,56.892784118652344,1.4716953039169312,0.0,nan,False,0.0
572,601332,192.2552032470703,1.5532810688018799,0.0,nan,False,0.0
573,602213,151.2759246826172,1.5272490978240967,0.0,nan,False,0.0
574,603116,128.42381286621094,1.503701090812683,0.0,nan,False,0.0
575,603965,192.64111328125,1.4543895721435547,0.0,nan,False,0.0
576,604664,117.06905364990234,1.469065546989441,0.0,nan,False,0.0
577,605302,47.75666046142578,1.4532907009124756,0.0,nan,False,0.0
578,605946,55.255470275878906,1.4443007707595825,0.0,nan,False,0.0
579,606580,67.65355682373047,1.453621745109558,0.0,nan,False,0.0
580,607196,146.5814208984375,1.4777907133102417,0.0,nan,False,0.0
581,607998,155.42108154296875,1.5231531858444214,0.0,nan,False,0.0
582,608781,91.723876953125,1.447803258895874,0.0,nan,False,0.0
583,609421,47.418087005615234,1.4693394899368286,0.0,nan,False,0.0
584,610066,96.00971221923828,1.4785486459732056,0.0,nan,False,0.0
585,610830,178.8168487548828,1.4848393201828003,0.0,nan,False,0.0
586,611538,88.88496398925781,1.4800450801849365,0.0,nan,False,0.0
587,612221,80.94197082519531,1.4847382307052612,0.0,nan,False,0.0
588,612930,71.47691345214844,1.4632912874221802,0.0,nan,False,0.0
589,613607,91.33881378173828,1.482527732849121,0.0,nan,False,0.0
590,614310,138.0264892578125,1.4845443964004517,0.0,nan,False,0.0
591,615024,129.0507049560547,1.49321711063385,0.0,nan,False,0.0
592,615834,133.7637481689453,1.4717146158218384,0.0,nan,False,0.0
593,616489,179.45144653320312,1.4977487325668335,0.0,nan,False,0.0
594,617186,69.98944091796875,1.458828330039978,0.0,nan,False,0.0
595,617794,115.7032699584961,1.4763729572296143,0.0,nan,False,0.0
596,618484,77.9284896850586,1.480297565460205,0.0,nan,False,0.0
597,619189,119.34815979003906,1.5593315362930298,0.0,nan,False,0.0
598,619995,86.64301300048828,1.5373096466064453,0.0,nan,False,0.0
599,620803,161.08607482910156,1.5648730993270874,0.0,nan,False,0.0
600,621616,75.99803161621094,1.4878511428833008,0.0,nan,False,0.0
601,622274,140.7987823486328,1.5280498266220093,0.0,nan,False,0.0
602,623016,141.01275634765625,1.4888713359832764,0.0,nan,False,0.0
603,623708,40.66275405883789,1.5051511526107788,0.0,nan,False,0.0
604,624401,151.31532287597656,1.4564018249511719,0.0,nan,False,0.0
605,625085,82.2840347290039,1.5084947347640991,0.0,nan,False,0.0
606,625779,98.76535034179688,1.5454919338226318,0.0,nan,False,0.0
607,626567,142.3290252685547,1.5175760984420776,0.0,nan,False,0.0
608,627386,64.2449951171875,1.5028830766677856,0.0,nan,False,0.0
609,628060,179.41314697265625,1.4910274744033813,0.0,nan,False,0.0
610,628751,84.89630889892578,1.5420985221862793,0.0,nan,False,0.0
611,629497,86.0354995727539,1.512690544128418,0.0,nan,False,0.0
612,630257,133.72727966308594,1.4891949892044067,0.0,nan,False,0.0
613,630918,87.4063949584961,1.5385817289352417,0.0,nan,False,0.0
614,631710,109.70469665527344,1.4845750331878662,0.0,nan,False,0.0
615,632390,150.3381805419922,1.4997947216033936,0.0,nan,False,0.0
616,633060,92.04108428955078,1.4875386953353882,0.0,nan,False,0.0
617,633716,56.532711029052734,1.4844484329223633,0.0,nan,False,0.0
618,634399,88.5915298461914,1.4935688972473145,0.0,nan,False,0.0
619,635064,168.28843688964844,1.523592233657837,0.0,nan,False,0.0
620,635868,65.12894439697266,1.4871069192886353,0.0,nan,False,0.0
621,636503,157.25155639648438,1.6030476093292236,0.0,nan,False,0.0
622,637415,96.01001739501953,1.496164321899414,0.0,nan,False,0.0
623,638089,72.4642105102539,1.4889074563980103,0.0,nan,False,0.0
624,638763,100.50574493408203,1.4985692501068115,0.0,nan,False,0.0
625,639457,95.87811279296875,1.4980510473251343,0.0,nan,False,0.0
626,640134,154.515869140625,1.5106685161590576,0.0,nan,False,0.0
627,640863,136.71986389160156,1.4791350364685059,0.0,nan,False,0.0
628,641582,88.68751525878906,1.4938143491744995,0.0,nan,False,0.0
629,642215,123.69670104980469,1.5520519018173218,0.0,nan,False,0.0
630,642982,87.83809661865234,1.501466155052185,0.0,nan,False,0.0
631,643626,110.28207397460938,1.5264239311218262,0.0,nan,False,0.0
632,644342,90.4047622680664,1.4854687452316284,0.0,nan,False,0.0
633,644991,39.75605010986328,1.4968351125717163,0.0,nan,False,0.0
634,645673,83.24360656738281,1.5481218099594116,0.0,nan,False,0.0
635,646475,106.15562438964844,1.4836751222610474,0.0,nan,False,0.0
636,647177,183.85032653808594,1.4716464281082153,0.0,nan,False,0.0
637,647804,143.78402709960938,1.48274564743042,0.0,nan,False,0.0
638,648526,93.04507446289062,1.4771486520767212,0.0,nan,False,0.0
639,649148,164.1811065673828,1.497445821762085,0.0,nan,False,0.0
640,649843,95.081787109375,1.4774912595748901,0.0,nan,False,0.0
641,650493,67.82353210449219,1.4907501935958862,0.0,nan,False,0.0
642,651098,72.00751495361328,1.5132378339767456,0.0,nan,False,0.0
643,651842,135.49363708496094,1.4920268058776855,0.0,nan,False,0.0
644,652494,84.05045318603516,1.5728594064712524,0.0,nan,False,0.0
645,653352,47.14904022216797,1.4869487285614014,0.0,nan,False,0.0
646,654042,121.92431640625,1.4904216527938843,0.0,nan,False,0.0
647,654659,122.20523071289062,1.5232998132705688,0.0,nan,False,0.0
648,655391,80.4504165649414,1.4676827192306519,0.0,nan,False,0.0
649,656068,77.23966979980469,1.4890352487564087,0.0,nan,False,0.0
650,656737,73.70894622802734,1.5511645078659058,0.0,nan,False,0.0
651,657538,67.35669708251953,1.4768576622009277,0.0,nan,False,0.0
652,658120,116.50230407714844,1.5124491453170776,0.0,nan,False,0.0
653,658774,71.34487915039062,1.496474027633667,0.0,nan,False,0.0
654,659430,83.04077911376953,1.5023497343063354,0.0,nan,False,0.0
655,660118,141.82261657714844,1.4875195026397705,0.0,nan,False,0.0
656,660741,98.60545349121094,1.5050169229507446,0.0,nan,False,0.0
657,661396,101.1072998046875,1.5438426733016968,0.0,nan,False,0.0
658,662241,95.63545989990234,1.5632585287094116,0.0,nan,False,0.0
659,663026,84.58668518066406,1.5206247568130493,0.0,nan,False,0.0
660,663829,96.76090240478516,1.522993803024292,0.0,nan,False,0.0
661,664558,88.05962371826172,1.4963455200195312,0.0,nan,False,0.0
662,665300,71.01522064208984,1.5476502180099487,0.0,nan,False,0.0
663,666107,119.18798065185547,1.5256967544555664,0.0,nan,False,0.0
664,666835,101.80013275146484,1.5097057819366455,0.0,nan,False,0.0
665,667531,109.45664978027344,1.5024147033691406,0.0,nan,False,0.0
666,668211,141.81686401367188,1.5111918449401855,0.0,nan,False,0.0
667,668862,52.72157287597656,1.4990653991699219,0.0,nan,False,0.0
668,669468,62.89849090576172,1.5335497856140137,0.0,nan,False,0.0
669,670210,77.00511932373047,1.4922622442245483,0.0,nan,False,0.0
670,670814,57.29511260986328,1.507173776626587,0.0,nan,False,0.0
671,671459,64.32976531982422,1.5195844173431396,0.0,nan,False,0.0
672,672138,107.59418487548828,1.4935266971588135,0.0,nan,False,0.0
673,672771,77.32979583740234,1.495402455329895,0.0,nan,False,0.0
674,673472,73.02307891845703,1.49259352684021,0.0,nan,False,0.0
675,674108,81.23306274414062,1.5159106254577637,0.0,nan,False,0.0
676,674762,65.32511901855469,1.5158991813659668,0.0,nan,False,0.0
677,675446,88.10162353515625,1.5072911977767944,0.0,nan,False,0.0
678,676115,75.48136901855469,1.501297116279602,0.0,nan,False,0.0
679,676755,116.78753662109375,1.488443374633789,0.0,nan,False,0.0
680,677411,185.31649780273438,1.5336828231811523,0.0,nan,False,0.0
681,678172,65.64435577392578,1.5102132558822632,0.0,nan,False,0.0
682,678841,54.78197479248047,1.4958394765853882,0.0,nan,False,0.0
683,679487,95.57830810546875,1.5268611907958984,0.0,nan,False,0.0
684,680201,170.9330596923828,1.5038312673568726,0.0,nan,False,0.0
685,680806,127.86573028564453,1.5132251977920532,0.0,nan,False,0.0
686,681486,93.57767486572266,1.543702244758606,0.0,nan,False,0.0
687,682213,182.78257751464844,1.5146269798278809,0.0,nan,False,0.0
688,682973,87.98709106445312,1.5407954454421997,0.0,nan,False,0.0
689,683750,132.13121032714844,1.549227237701416,0.0,nan,False,0.0
690,684470,90.54946899414062,1.5061763525009155,0.0,nan,False,0.0
691,685161,88.73751068115234,1.5150805711746216,0.0,nan,False,0.0
692,685803,249.34690856933594,1.5574344396591187,0.0,nan,False,0.0
693,686583,113.9543228149414,1.5051227807998657,0.0,nan,False,0.0
694,687181,61.839576721191406,1.5099785327911377,0.0,nan,False,0.0
695,687838,92.51270294189453,1.516287922859192,0.0,nan,False,0.0
696,688550,79.32439422607422,1.5136597156524658,0.0,nan,False,0.0
697,689221,90.86853790283203,1.5203605890274048,0.0,nan,False,0.0
698,689922,77.79083251953125,1.5139456987380981,0.0,nan,False,0.0
699,690620,85.24092864990234,1.5217564105987549,0.0,nan,False,0.0
700,691306,106.5886459350586,1.4974496364593506,0.0,nan,False,0.0
701,691935,140.4756622314453,1.5517034530639648,0.0,nan,False,0.0
702,692630,122.09349060058594,1.5098824501037598,0.0,nan,False,0.0
703,693272,66.82464599609375,1.5249807834625244,0.0,nan,False,0.0
704,693921,56.634544372558594,1.5233572721481323,0.0,nan,False,0.0
705,694604,116.39129638671875,1.4985713958740234,0.0,nan,False,0.0
706,695205,50.94444274902344,1.5366556644439697,0.0,nan,False,0.0
707,695859,73.49311065673828,1.5003440380096436,0.0,nan,False,0.0
708,696509,54.07953643798828,1.5441246032714844,0.0,nan,False,0.0
709,697223,131.15809631347656,1.5355679988861084,0.0,nan,False,0.0
710,698023,57.22420120239258,1.5303468704223633,0.0,nan,False,0.0
711,698637,50.65198516845703,1.5267571210861206,0.0,nan,False,0.0
712,699281,63.64009094238281,1.5138400793075562,0.0,nan,False,0.0
713,699961,143.09808349609375,1.577449917793274,0.0,nan,False,0.0
714,700775,106.6453628540039,1.546822428703308,0.0,nan,False,0.0
715,701498,61.92995834350586,1.517797589302063,0.0,nan,False,0.0
716,702155,83.41490173339844,1.520857334136963,0.0,nan,False,0.0
717,702803,122.66091918945312,1.536494255065918,0.0,nan,False,0.0
718,703558,96.4594497680664,1.611456274986267,0.0,nan,False,0.0
719,704362,104.90776062011719,1.5207297801971436,0.0,nan,False,0.0
720,705144,75.02294158935547,1.5317784547805786,0.0,nan,False,0.0
721,705830,95.42872619628906,1.5249443054199219,0.0,nan,False,0.0
722,706451,112.76937866210938,1.5365960597991943,0.0,nan,False,0.0
723,707123,76.05307006835938,1.50827956199646,0.0,nan,False,0.0
724,707737,84.31927490234375,1.5190151929855347,0.0,nan,False,0.0
725,708340,41.52836608886719,1.5462948083877563,0.0,nan,False,0.0
726,709035,140.22723388671875,1.5052822828292847,0.0,nan,False,0.0
727,709720,87.32616424560547,1.5423898696899414,0.0,nan,False,0.0
728,710417,94.900146484375,1.5828144550323486,0.0,nan,False,0.0
729,711178,115.855224609375,1.6295892000198364,0.0,nan,False,0.0
730,712058,59.537574768066406,1.534807562828064,0.0,nan,False,0.0
731,712665,98.63255310058594,1.5442767143249512,0.0,nan,False,0.0
732,713358,37.638458251953125,1.505033016204834,0.0,nan,False,0.0
733,714004,89.02082061767578,1.5649919509887695,0.0,nan,False,0.0
734,714795,38.91084671020508,1.5359771251678467,0.0,nan,False,0.0
735,715533,119.27461242675781,1.5078397989273071,0.0,nan,False,0.0
736,716205,106.23493194580078,1.641284465789795,0.0,nan,False,0.0
737,717081,63.263771057128906,1.5353611707687378,0.0,nan,False,0.0
738,717717,123.63855743408203,1.5399470329284668,0.0,nan,False,0.0
739,718481,139.17684936523438,1.545934796333313,0.0,nan,False,0.0
740,719189,122.37103271484375,1.5395195484161377,0.0,nan,False,0.0
741,719874,153.61363220214844,1.593360424041748,0.0,nan,False,0.0
742,720682,72.36811065673828,1.5186699628829956,0.0,nan,False,0.0
743,721376,87.54176330566406,1.5679818391799927,0.0,nan,False,0.0
744,722121,125.31951904296875,1.524024486541748,0.0,nan,False,0.0
745,722858,128.0990753173828,1.5064828395843506,0.0,nan,False,0.0
746,723493,99.5540771484375,1.4714136123657227,0.0,nan,False,0.0
747,724140,60.483978271484375,1.5371733903884888,0.0,nan,False,0.0
748,724803,70.52725219726562,1.4865951538085938,0.0,nan,False,0.0
749,725434,81.20186614990234,1.5156563520431519,0.0,nan,False,0.0
750,726102,68.13607788085938,1.540130376815796,0.0,nan,False,0.0
751,726804,130.92771911621094,1.5256168842315674,0.0,nan,False,0.0
752,727581,100.68366241455078,1.5295369625091553,0.0,nan,False,0.0
753,728306,109.42840576171875,1.5114227533340454,0.0,nan,False,0.0
754,729002,121.0893325805664,1.608210802078247,0.0,nan,False,0.0
755,729797,74.85551452636719,1.5008572340011597,0.0,nan,False,0.0
756,730443,169.07501220703125,1.5512391328811646,0.0,nan,False,0.0
757,731300,147.29437255859375,1.6088900566101074,0.0,nan,False,0.0
758,732164,157.09107971191406,1.4981814622879028,0.0,nan,False,0.0
759,732829,42.51715850830078,1.5100786685943604,0.0,nan,False,0.0
760,733477,83.49964141845703,1.559769630432129,0.0,nan,False,0.0
761,734200,211.7752227783203,1.513993501663208,0.0,nan,False,0.0
762,734880,61.4376220703125,1.5066219568252563,0.0,nan,False,0.0
763,735539,168.93722534179688,1.5480424165725708,0.0,nan,False,0.0
764,736308,98.4739990234375,1.5032740831375122,0.0,nan,False,0.0
765,736984,134.31558227539062,1.5037657022476196,0.0,nan,False,0.0
766,737658,109.3270263671875,1.5212451219558716,0.0,nan,False,0.0
767,738368,155.8844451904297,1.5236557722091675,0.0,nan,False,0.0
768,739079,99.2935562133789,1.530072569847107,0.0,nan,False,0.0
769,739830,263.13262939453125,1.6172643899917603,0.0,nan,False,0.0
770,740688,105.20391845703125,1.5009326934814453,0.0,nan,False,0.0
771,741373,191.82264709472656,1.5183424949645996,0.0,nan,False,0.0
772,742032,61.16582489013672,1.5211679935455322,0.0,nan,False,0.0
773,742692,77.43335723876953,1.5252370834350586,0.0,nan,False,0.0
774,743378,99.04624938964844,1.510194182395935,0.0,nan,False,0.0
775,744014,122.07727813720703,1.5236088037490845,0.0,nan,False,0.0
776,744686,88.82630920410156,1.5186489820480347,0.0,nan,False,0.0
777,745367,209.63551330566406,1.5120104551315308,0.0,nan,False,0.0
778,746050,94.6250228881836,1.5126882791519165,0.0,nan,False,0.0
779,746731,106.19461822509766,1.5073579549789429,0.0,nan,False,0.0
780,747363,88.155029296875,1.5223560333251953,0.0,nan,False,0.0
781,748004,81.591552734375,1.4884332418441772,0.0,nan,False,0.0
782,748634,99.23411560058594,1.5437253713607788,0.0,nan,False,0.0
783,749367,69.65573120117188,1.5101454257965088,0.0,nan,False,0.0
784,750033,80.40763092041016,1.5075801610946655,0.0,nan,False,0.0
785,750699,69.05188751220703,1.4960567951202393,0.0,nan,False,0.0
786,751363,45.989715576171875,1.5078846216201782,0.0,nan,False,0.0
787,752012,77.7152328491211,1.4982712268829346,0.0,nan,False,0.0
788,752642,74.4503402709961,1.512782335281372,0.0,nan,False,0.0
789,753345,56.569908142089844,1.5174856185913086,0.0,nan,False,0.0
790,754046,89.2436294555664,1.5173239707946777,0.0,nan,False,0.0
791,754774,54.23236083984375,1.5091603994369507,0.0,nan,False,0.0
792,755391,104.99534606933594,1.5124542713165283,0.0,nan,False,0.0
793,756078,197.7376251220703,1.5163941383361816,0.0,nan,False,0.0
794,756816,88.85028076171875,1.4832587242126465,0.0,nan,False,0.0
795,757500,143.98843383789062,1.5041147470474243,0.0,nan,False,0.0
796,758201,137.14190673828125,1.5062609910964966,0.0,nan,False,0.0
797,758869,75.46964263916016,1.493322730064392,0.0,nan,False,0.0
