update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,618494,184.71572875976562,0.591870129108429,0.0,nan,False,0.0
293,619638,178.0463104248047,0.6226884722709656,0.0,nan,False,0.0
294,620956,233.39871215820312,0.6111251711845398,0.0,nan,False,0.0
295,622238,108.8864517211914,0.6558509469032288,0.0,nan,False,0.0
296,623269,209.671875,0.8542349338531494,0.0,nan,False,0.0
297,624788,168.90048217773438,0.6246210336685181,0.0,nan,False,0.0
298,625781,187.8461151123047,0.640535831451416,0.0,nan,False,0.0
299,626868,189.9611053466797,0.6666752696037292,0.0,nan,False,0.0
300,627917,211.2831573486328,0.6436881422996521,0.0,nan,False,0.0
301,628972,136.90219116210938,0.6640350818634033,0.0,nan,False,0.0
302,630058,228.923583984375,1.034371018409729,0.0,nan,False,0.0
303,631989,152.44667053222656,0.6991433501243591,0.0,nan,False,0.0
304,632990,282.9656677246094,0.7275736927986145,0.0,nan,False,0.0
305,634071,115.61598205566406,0.7414913177490234,0.0,nan,False,0.0
306,635190,161.66635131835938,0.7710070610046387,0.0,nan,False,0.0
307,636306,200.5873260498047,0.697424054145813,0.0,nan,False,0.0
308,637238,128.2808837890625,0.6712799072265625,0.0,nan,False,0.0
309,638285,162.8574981689453,0.8702169060707092,0.0,nan,False,0.0
310,639395,189.27655029296875,0.7322784066200256,0.0,nan,False,0.0
311,640337,132.95318603515625,0.7733445763587952,0.0,nan,False,0.0
312,641296,49.3628044128418,0.8000636696815491,0.0,nan,False,0.0
313,642219,166.65869140625,0.7382513880729675,0.0,nan,False,0.0
314,643103,295.62420654296875,0.9049906730651855,0.0,nan,False,0.0
315,644304,169.83192443847656,0.7615535259246826,0.0,nan,False,0.0
316,645283,102.47306060791016,0.7975497841835022,0.0,nan,False,0.0
317,646269,227.86048889160156,0.7808194160461426,0.0,nan,False,0.0
318,647274,78.91608428955078,0.9301699995994568,0.0,nan,False,0.0
319,648365,188.56959533691406,0.9474056363105774,0.0,nan,False,0.0
320,649707,57.72613525390625,0.8437814116477966,0.0,nan,False,0.0
321,650594,134.4703369140625,0.8512411713600159,0.0,nan,False,0.0
322,651410,149.3944549560547,0.8464898467063904,0.0,nan,False,0.0
323,652318,141.29774475097656,0.7919719815254211,0.0,nan,False,0.0
324,653388,127.10868072509766,0.8777433633804321,0.0,nan,False,0.0
325,654443,197.6174774169922,0.9282658100128174,0.0,nan,False,0.0
326,655612,145.2736358642578,0.8542964458465576,0.0,nan,False,0.0
327,656523,160.2429656982422,0.846705973148346,0.0,nan,False,0.0
328,657420,144.72923278808594,0.9686022400856018,0.0,nan,False,0.0
329,658511,94.46292877197266,0.861944317817688,0.0,nan,False,0.0
330,659364,77.3133773803711,0.9060237407684326,0.0,nan,False,0.0
331,660210,121.03337860107422,0.9198313355445862,0.0,nan,False,0.0
332,661145,194.28353881835938,0.951231837272644,0.0,nan,False,0.0
333,662082,153.4730682373047,0.892515242099762,0.0,nan,False,0.0
334,662977,123.88841247558594,0.9218100905418396,0.0,nan,False,0.0
335,663803,93.26749420166016,0.9146650433540344,0.0,nan,False,0.0
336,664667,80.01104736328125,0.9193890690803528,0.0,nan,False,0.0
337,665512,184.64102172851562,0.9184532761573792,0.0,nan,False,0.0
338,666406,132.1333770751953,0.8856695890426636,0.0,nan,False,0.0
339,667330,156.7568817138672,0.9261034727096558,0.0,nan,False,0.0
340,668285,207.69485473632812,1.0224453210830688,0.0,nan,False,0.0
341,669492,116.47149658203125,0.9552499055862427,0.0,nan,False,0.0
342,670451,142.35499572753906,0.9533188343048096,0.0,nan,False,0.0
343,671395,195.74960327148438,0.9330717325210571,0.0,nan,False,0.0
344,672210,118.14385223388672,0.967064619064331,0.0,nan,False,0.0
345,673083,57.05601501464844,0.9811609983444214,0.0,nan,False,0.0
346,674018,85.3769760131836,0.9974855184555054,0.0,nan,False,0.0
347,674886,176.88414001464844,1.1133065223693848,0.0,nan,False,0.0
348,676197,172.48199462890625,1.0166898965835571,0.0,nan,False,0.0
349,677135,152.4661865234375,1.0268807411193848,0.0,nan,False,0.0
350,678127,97.47370147705078,1.001308798789978,0.0,nan,False,0.0
351,678969,86.50096893310547,1.0245842933654785,0.0,nan,False,0.0
352,679860,163.65328979492188,1.0001336336135864,0.0,nan,False,0.0
353,680699,71.77440643310547,1.0207500457763672,0.0,nan,False,0.0
354,681519,129.2453155517578,0.9846832156181335,0.0,nan,False,0.0
355,682415,91.91189575195312,1.0054302215576172,0.0,nan,False,0.0
356,683243,245.00942993164062,1.147825002670288,0.0,nan,False,0.0
357,684438,66.79281616210938,1.029946208000183,0.0,nan,False,0.0
358,685300,134.7274627685547,1.0389221906661987,0.0,nan,False,0.0
359,686284,125.69427490234375,1.0162620544433594,0.0,nan,False,0.0
360,687078,160.9430389404297,1.0500133037567139,0.0,nan,False,0.0
361,687943,141.2628936767578,1.0364406108856201,0.0,nan,False,0.0
362,688768,65.26275634765625,1.004080057144165,0.0,nan,False,0.0
363,689625,119.18971252441406,1.0698295831680298,0.0,nan,False,0.0
364,690573,88.02777099609375,1.0544533729553223,0.0,nan,False,0.0
365,691390,128.4788818359375,1.0725173950195312,0.0,nan,False,0.0
366,692343,128.04698181152344,1.039935827255249,0.0,nan,False,0.0
367,693251,95.01942443847656,1.0878022909164429,0.0,nan,False,0.0
368,694216,112.52029418945312,1.0083234310150146,0.0,nan,False,0.0
369,695035,107.48312377929688,1.0276684761047363,0.0,nan,False,0.0
370,695860,142.40585327148438,1.1555436849594116,0.0,nan,False,0.0
371,696844,87.54320526123047,1.0169028043746948,0.0,nan,False,0.0
372,697653,139.31814575195312,1.1013966798782349,0.0,nan,False,0.0
373,698643,88.1659927368164,1.0465935468673706,0.0,nan,False,0.0
374,699419,88.52316284179688,1.0623900890350342,0.0,nan,False,0.0
375,700264,98.85621643066406,1.092581033706665,0.0,nan,False,0.0
376,701110,142.11383056640625,1.0591905117034912,0.0,nan,False,0.0
377,701961,60.88629913330078,1.0558862686157227,0.0,nan,False,0.0
378,702821,103.5810546875,1.08065664768219,0.0,nan,False,0.0
379,703630,102.3896713256836,1.128943681716919,0.0,nan,False,0.0
380,704536,163.2674102783203,1.0830923318862915,0.0,nan,False,0.0
381,705525,115.44048309326172,1.054168701171875,0.0,nan,False,0.0
382,706300,134.16847229003906,1.0359599590301514,0.0,nan,False,0.0
383,707127,114.27764129638672,1.0390065908432007,0.0,nan,False,0.0
384,707968,75.50746154785156,1.0828181505203247,0.0,nan,False,0.0
385,708758,117.15465545654297,1.002962350845337,0.0,nan,False,0.0
386,709584,108.1062240600586,1.0659781694412231,0.0,nan,False,0.0
387,710375,166.22201538085938,1.0319664478302002,0.0,nan,False,0.0
388,711213,62.18489456176758,1.1373463869094849,0.0,nan,False,0.0
389,712192,78.06742095947266,1.0530622005462646,0.0,nan,False,0.0
390,712976,181.99720764160156,1.165321707725525,0.0,nan,False,0.0
391,713983,129.66461181640625,1.0845141410827637,0.0,nan,False,0.0
392,714770,128.71961975097656,1.1508985757827759,0.0,nan,False,0.0
393,715653,250.5145263671875,1.1977890729904175,0.0,nan,False,0.0
394,716644,215.30136108398438,1.15419602394104,0.0,nan,False,0.0
395,717590,234.03152465820312,1.2692466974258423,0.0,nan,False,0.0
396,718853,148.49061584472656,1.1548101902008057,0.0,nan,False,0.0
397,719681,192.6050567626953,1.1135358810424805,0.0,nan,False,0.0
398,720554,130.27120971679688,1.0756683349609375,0.0,nan,False,0.0
399,721403,85.34049224853516,1.1414114236831665,0.0,nan,False,0.0
400,722211,216.8223114013672,1.099239706993103,0.0,nan,False,0.0
401,723014,221.5361785888672,1.3416178226470947,0.0,nan,False,0.0
402,724434,103.02970123291016,1.1337937116622925,0.0,nan,False,0.0
403,725219,206.28662109375,1.0714304447174072,0.0,nan,False,0.0
404,726016,108.0430908203125,1.1293399333953857,0.0,nan,False,0.0
405,726787,134.2788848876953,1.1343069076538086,0.0,nan,False,0.0
406,727591,79.1998519897461,1.1513663530349731,0.0,nan,False,0.0
407,728379,82.36729431152344,1.1973657608032227,0.0,nan,False,0.0
408,729183,152.3643341064453,1.2862987518310547,0.0,nan,False,0.0
409,730169,115.44196319580078,1.160370945930481,0.0,nan,False,0.0
410,730975,124.04798889160156,1.2370455265045166,0.0,nan,False,0.0
411,731925,79.9275131225586,1.167360544204712,0.0,nan,False,0.0
412,732680,89.97180938720703,1.1570141315460205,0.0,nan,False,0.0
413,733427,142.7277069091797,1.194811224937439,0.0,nan,False,0.0
414,734280,58.38798141479492,1.1718226671218872,0.0,nan,False,0.0
415,735051,177.03298950195312,1.2549381256103516,0.0,nan,False,0.0
416,735964,152.1688232421875,1.2270112037658691,0.0,nan,False,0.0
417,736773,93.00699615478516,1.2796366214752197,0.0,nan,False,0.0
418,737646,102.35211181640625,1.2233470678329468,0.0,nan,False,0.0
419,738372,96.69827270507812,1.233116865158081,0.0,nan,False,0.0
420,739087,97.75152587890625,1.1955801248550415,0.0,nan,False,0.0
421,739852,126.79280090332031,1.2919584512710571,0.0,nan,False,0.0
422,740797,83.99015045166016,1.2959660291671753,0.0,nan,False,0.0
423,741724,64.7242660522461,1.211039423942566,0.0,nan,False,0.0
424,742445,102.55451965332031,1.2114723920822144,0.0,nan,False,0.0
425,743142,135.82022094726562,1.2962560653686523,0.0,nan,False,0.0
426,744064,52.549983978271484,1.2177129983901978,0.0,nan,False,0.0
427,744854,150.84429931640625,1.273267388343811,0.0,nan,False,0.0
428,745619,101.33029174804688,1.3529305458068848,0.0,nan,False,0.0
429,746622,117.77825164794922,1.2258386611938477,0.0,nan,False,0.0
430,747383,237.63229370117188,1.2025558948516846,0.0,nan,False,0.0
431,748095,174.57566833496094,1.3016912937164307,0.0,nan,False,0.0
432,748945,137.67529296875,1.3195240497589111,0.0,nan,False,0.0
433,749873,89.02176666259766,1.318176507949829,0.0,nan,False,0.0
434,750771,162.77508544921875,1.3262317180633545,0.0,nan,False,0.0
435,751667,93.92427825927734,1.3567018508911133,0.0,nan,False,0.0
436,752671,151.3399658203125,1.2431950569152832,0.0,nan,False,0.0
437,753423,93.61943054199219,1.240358829498291,0.0,nan,False,0.0
438,754154,136.1937713623047,1.3845700025558472,0.0,nan,False,0.0
439,755114,155.82101440429688,1.3429933786392212,0.0,nan,False,0.0
440,756003,188.87704467773438,1.3256359100341797,0.0,nan,False,0.0
441,756848,200.59588623046875,1.3019405603408813,0.0,nan,False,0.0
442,757734,132.6139373779297,1.2918115854263306,0.0,nan,False,0.0
443,758600,77.50508117675781,1.2755019664764404,0.0,nan,False,0.0
444,759290,108.86650848388672,1.3050611019134521,0.0,nan,False,0.0
445,760029,74.97611236572266,1.282469630241394,0.0,nan,False,0.0
446,760762,129.05575561523438,1.3514741659164429,0.0,nan,False,0.0
447,761547,84.99182891845703,1.360742211341858,0.0,nan,False,0.0
448,762402,58.63252639770508,1.3061997890472412,0.0,nan,False,0.0
449,763098,77.64845275878906,1.3211238384246826,0.0,nan,False,0.0
450,763854,150.66810607910156,1.4139394760131836,0.0,nan,False,0.0
451,764728,114.09056854248047,1.3069465160369873,0.0,nan,False,0.0
452,765472,125.27815246582031,1.3449292182922363,0.0,nan,False,0.0
453,766229,82.97921752929688,1.3335578441619873,0.0,nan,False,0.0
454,766906,87.56739807128906,1.3689634799957275,0.0,nan,False,0.0
455,767715,107.54732513427734,1.361382007598877,0.0,nan,False,0.0
456,768473,89.91033935546875,1.3241244554519653,0.0,nan,False,0.0
457,769163,88.83621215820312,1.3673962354660034,0.0,nan,False,0.0
458,769963,73.49417114257812,1.3640034198760986,0.0,nan,False,0.0
459,770756,62.56416702270508,1.3647611141204834,0.0,nan,False,0.0
460,771451,120.78024291992188,1.3383036851882935,0.0,nan,False,0.0
461,772114,110.15007781982422,1.3306238651275635,0.0,nan,False,0.0
462,772788,83.20206451416016,1.4087433815002441,0.0,nan,False,0.0
463,773630,139.70468139648438,1.4028103351593018,0.0,nan,False,0.0
464,774468,67.2739028930664,1.362975835800171,0.0,nan,False,0.0
465,775226,122.46734619140625,1.3309369087219238,0.0,nan,False,0.0
466,775902,167.07691955566406,1.3555392026901245,0.0,nan,False,0.0
467,776646,101.00899505615234,1.3274893760681152,0.0,nan,False,0.0
468,777357,153.2294464111328,1.4601960182189941,0.0,nan,False,0.0
469,778322,89.36186218261719,1.367422103881836,0.0,nan,False,0.0
470,779018,140.7716522216797,1.3574775457382202,0.0,nan,False,0.0
471,779795,115.98717498779297,1.421465516090393,0.0,nan,False,0.0
472,780626,128.0512237548828,1.3556984663009644,0.0,nan,False,0.0
473,781344,115.51173400878906,1.3716983795166016,0.0,nan,False,0.0
474,782076,96.17035675048828,1.3842108249664307,0.0,nan,False,0.0
475,782831,119.45219421386719,1.3730101585388184,0.0,nan,False,0.0
476,783613,59.74488067626953,1.341855764389038,0.0,nan,False,0.0
477,784269,99.09017181396484,1.4217201471328735,0.0,nan,False,0.0
478,785023,74.1226806640625,1.3847110271453857,0.0,nan,False,0.0
479,785739,102.21516418457031,1.3695886135101318,0.0,nan,False,0.0
480,786413,70.08988189697266,1.375710368156433,0.0,nan,False,0.0
481,787131,107.39514923095703,1.375525712966919,0.0,nan,False,0.0
482,787826,120.87416076660156,1.3884073495864868,0.0,nan,False,0.0
483,788537,65.34182739257812,1.4046012163162231,0.0,nan,False,0.0
484,789204,108.83753204345703,1.3946200609207153,0.0,nan,False,0.0
485,789969,62.64128875732422,1.3761845827102661,0.0,nan,False,0.0
486,790716,119.58961486816406,1.3837432861328125,0.0,nan,False,0.0
487,791431,115.55961608886719,1.391426682472229,0.0,nan,False,0.0
488,792111,165.515625,1.4543755054473877,0.0,nan,False,0.0
489,792981,102.63796997070312,1.367204189300537,0.0,nan,False,0.0
490,793657,129.42715454101562,1.6512682437896729,0.0,nan,False,0.0
491,794735,84.6662826538086,1.3997349739074707,0.0,nan,False,0.0
492,795496,90.58746337890625,1.3790760040283203,0.0,nan,False,0.0
493,796256,203.22618103027344,1.3988327980041504,0.0,nan,False,0.0
494,797043,104.7884521484375,1.4504711627960205,0.0,nan,False,0.0
495,797837,132.12521362304688,1.4096779823303223,0.0,nan,False,0.0
496,798627,126.88268280029297,1.4295527935028076,0.0,nan,False,0.0
497,799327,127.63589477539062,1.4734883308410645,0.0,nan,False,0.0
498,800172,114.75639343261719,1.395837426185608,0.0,nan,False,0.0
499,800927,98.53138732910156,1.38441801071167,0.0,nan,False,0.0
500,801653,75.6957778930664,1.4125149250030518,0.0,nan,False,0.0
501,802358,89.50003051757812,1.4106533527374268,0.0,nan,False,0.0
502,803151,78.1236343383789,1.4142495393753052,0.0,nan,False,0.0
503,803867,102.11203002929688,1.3900662660598755,0.0,nan,False,0.0
504,804584,116.490966796875,1.4103063344955444,0.0,nan,False,0.0
505,805369,61.04246139526367,1.419197916984558,0.0,nan,False,0.0
506,806036,83.2188491821289,1.4026782512664795,0.0,nan,False,0.0
507,806720,117.48157501220703,1.4166666269302368,0.0,nan,False,0.0
508,807431,71.72344970703125,1.4229704141616821,0.0,nan,False,0.0
509,808146,93.83763885498047,1.4273364543914795,0.0,nan,False,0.0
510,808874,104.78133392333984,1.4260718822479248,0.0,nan,False,0.0
511,809601,176.54698181152344,1.641615629196167,0.0,nan,False,0.0
512,810806,93.35234832763672,1.4221220016479492,0.0,nan,False,0.0
513,811487,105.95794677734375,1.4763203859329224,0.0,nan,False,0.0
514,812289,133.17408752441406,1.446961760520935,0.0,nan,False,0.0
515,813106,156.62579345703125,1.4458755254745483,0.0,nan,False,0.0
516,813838,110.84407806396484,1.4060479402542114,0.0,nan,False,0.0
517,814579,69.21963500976562,1.444368600845337,0.0,nan,False,0.0
518,815299,108.70604705810547,1.418169379234314,0.0,nan,False,0.0
519,816003,103.03602600097656,1.4131702184677124,0.0,nan,False,0.0
520,816685,122.39222717285156,1.424607753753662,0.0,nan,False,0.0
521,817398,85.95343780517578,1.4326746463775635,0.0,nan,False,0.0
522,818050,96.82466888427734,1.4187664985656738,0.0,nan,False,0.0
523,818768,57.02708435058594,1.4759796857833862,0.0,nan,False,0.0
524,819549,113.43222045898438,1.4301352500915527,0.0,nan,False,0.0
525,820261,139.7852020263672,1.4289048910140991,0.0,nan,False,0.0
526,820994,149.4783172607422,1.4158567190170288,0.0,nan,False,0.0
527,821699,109.22530364990234,1.4319826364517212,0.0,nan,False,0.0
528,822475,85.21669006347656,1.4501036405563354,0.0,nan,False,0.0
529,823210,93.4515380859375,1.433144211769104,0.0,nan,False,0.0
530,823935,96.80846405029297,1.4508121013641357,0.0,nan,False,0.0
531,824653,113.53514099121094,1.4171079397201538,0.0,nan,False,0.0
532,825296,174.82325744628906,1.4277263879776,0.0,nan,False,0.0
533,825975,96.79634094238281,1.432602882385254,0.0,nan,False,0.0
534,826682,143.47340393066406,1.4115405082702637,0.0,nan,False,0.0
535,827394,203.76364135742188,1.4396655559539795,0.0,nan,False,0.0
536,828202,55.48666763305664,1.4222904443740845,0.0,nan,False,0.0
537,828855,66.30198669433594,1.455844759941101,0.0,nan,False,0.0
538,829526,30.647857666015625,1.4610404968261719,0.0,nan,False,0.0
539,830165,125.6447982788086,1.4066777229309082,0.0,nan,False,0.0
540,830934,109.96529388427734,1.4680787324905396,0.0,nan,False,0.0
541,831695,88.98856353759766,1.4364795684814453,0.0,nan,False,0.0
542,832414,122.02084350585938,1.5568060874938965,0.0,nan,False,0.0
543,833318,107.21503448486328,1.425417184829712,0.0,nan,False,0.0
544,833977,57.049468994140625,1.411121129989624,0.0,nan,False,0.0
545,834648,79.26050567626953,1.4566352367401123,0.0,nan,False,0.0
546,835308,97.00935363769531,1.3938742876052856,0.0,nan,False,0.0
547,835962,64.0277328491211,1.4372198581695557,0.0,nan,False,0.0
548,836590,63.57693099975586,1.4459116458892822,0.0,nan,False,0.0
549,837317,107.70664978027344,1.5072296857833862,0.0,nan,False,0.0
550,838206,117.80377197265625,1.4146547317504883,0.0,nan,False,0.0
551,838898,196.6771240234375,1.6298421621322632,0.0,nan,False,0.0
552,840004,118.55994415283203,1.4390746355056763,0.0,nan,False,0.0
553,840700,111.6506576538086,1.6225619316101074,0.0,nan,False,0.0
554,841655,72.4150390625,1.4432168006896973,0.0,nan,False,0.0
555,842293,118.14473724365234,1.4091379642486572,0.0,nan,False,0.0
556,842951,188.5264129638672,1.4461169242858887,0.0,nan,False,0.0
557,843651,92.467529296875,1.4440481662750244,0.0,nan,False,0.0
558,844382,103.08899688720703,1.4989012479782104,0.0,nan,False,0.0
559,845118,130.66305541992188,1.413802981376648,0.0,nan,False,0.0
560,845770,166.09617614746094,1.4236202239990234,0.0,nan,False,0.0
561,846464,171.9756622314453,1.41867196559906,0.0,nan,False,0.0
562,847213,108.68498229980469,1.564491868019104,0.0,nan,False,0.0
563,848080,96.82088470458984,1.4804822206497192,0.0,nan,False,0.0
564,848847,94.87643432617188,1.4476046562194824,0.0,nan,False,0.0
565,849517,66.13507080078125,1.4075430631637573,0.0,nan,False,0.0
566,850231,112.95610809326172,1.4532381296157837,0.0,nan,False,0.0
567,850884,89.84056854248047,1.4349428415298462,0.0,nan,False,0.0
568,851650,67.22696685791016,1.4579075574874878,0.0,nan,False,0.0
569,852394,84.9074935913086,1.5275245904922485,0.0,nan,False,0.0
570,853200,151.39601135253906,1.504031777381897,0.0,nan,False,0.0
571,854121,118.64542388916016,1.4443644285202026,0.0,nan,False,0.0
572,854810,77.2349624633789,1.4966692924499512,0.0,nan,False,0.0
573,855646,117.49282836914062,1.4153122901916504,0.0,nan,False,0.0
574,856358,55.00506591796875,1.4916918277740479,0.0,nan,False,0.0
575,857095,100.86981964111328,1.429090142250061,0.0,nan,False,0.0
576,857815,109.58406829833984,1.4506990909576416,0.0,nan,False,0.0
577,858471,132.89373779296875,1.5016789436340332,0.0,nan,False,0.0
578,859320,182.6290283203125,1.4685111045837402,0.0,nan,False,0.0
579,860173,101.96441650390625,1.463295578956604,0.0,nan,False,0.0
580,860933,93.77801513671875,1.4864246845245361,0.0,nan,False,0.0
581,861662,108.297607421875,1.5359774827957153,0.0,nan,False,0.0
582,862472,133.7208251953125,1.4362752437591553,0.0,nan,False,0.0
583,863160,60.60471725463867,1.4655545949935913,0.0,nan,False,0.0
584,863854,194.44068908691406,1.5799988508224487,0.0,nan,False,0.0
585,864784,103.84565734863281,1.4954650402069092,0.0,nan,False,0.0
586,865551,87.1103515625,1.431779146194458,0.0,nan,False,0.0
587,866259,123.31047058105469,1.4664510488510132,0.0,nan,False,0.0
588,866978,87.66185760498047,1.4701247215270996,0.0,nan,False,0.0
589,867699,118.81629943847656,1.4594924449920654,0.0,nan,False,0.0
590,868415,102.72383880615234,1.4302442073822021,0.0,nan,False,0.0
591,869098,67.31302642822266,1.4532312154769897,0.0,nan,False,0.0
592,869773,104.06695556640625,1.4649852514266968,0.0,nan,False,0.0
593,870433,128.2764892578125,1.4980589151382446,0.0,nan,False,0.0
594,871268,103.19815063476562,1.4575728178024292,0.0,nan,False,0.0
595,872008,115.21373748779297,1.4870356321334839,0.0,nan,False,0.0
596,872689,171.98741149902344,1.5063233375549316,0.0,nan,False,0.0
597,873550,92.81421661376953,1.4986748695373535,0.0,nan,False,0.0
598,874285,104.26246643066406,1.5234098434448242,0.0,nan,False,0.0
599,875032,65.99258422851562,1.4500595331192017,0.0,nan,False,0.0
600,875679,77.59541320800781,1.4249600172042847,0.0,nan,False,0.0
601,876307,68.18302917480469,1.4411208629608154,0.0,nan,False,0.0
602,876934,92.65299224853516,1.4853918552398682,0.0,nan,False,0.0
603,877633,124.15023040771484,1.637995719909668,0.0,nan,False,0.0
604,878812,116.46094512939453,1.4943137168884277,0.0,nan,False,0.0
605,879554,210.2970428466797,1.6069166660308838,0.0,nan,False,0.0
606,880519,88.54405975341797,1.4563318490982056,0.0,nan,False,0.0
607,881141,76.08405303955078,1.450001835823059,0.0,nan,False,0.0
608,881835,48.34001922607422,1.4596720933914185,0.0,nan,False,0.0
609,882517,97.42182922363281,1.4934457540512085,0.0,nan,False,0.0
610,883259,74.1249008178711,1.4564939737319946,0.0,nan,False,0.0
611,883904,116.46234893798828,1.474919080734253,0.0,nan,False,0.0
612,884659,114.97604370117188,1.4955312013626099,0.0,nan,False,0.0
613,885367,147.5679931640625,1.508832573890686,0.0,nan,False,0.0
614,886140,112.83000183105469,1.501873254776001,0.0,nan,False,0.0
615,886940,45.43773651123047,1.4475599527359009,0.0,nan,False,0.0
616,887608,116.7635269165039,1.5306345224380493,0.0,nan,False,0.0
617,888353,57.115962982177734,1.457197666168213,0.0,nan,False,0.0
618,889052,55.649932861328125,1.4714449644088745,0.0,nan,False,0.0
619,889759,85.3719711303711,1.4951002597808838,0.0,nan,False,0.0
620,890488,131.31031799316406,1.4824992418289185,0.0,nan,False,0.0
621,891147,103.17652893066406,1.455896258354187,0.0,nan,False,0.0
622,891808,85.46306610107422,1.5429198741912842,0.0,nan,False,0.0
623,892557,85.17951202392578,1.5486557483673096,0.0,nan,False,0.0
624,893360,112.10047149658203,1.4547268152236938,0.0,nan,False,0.0
625,894057,109.92769622802734,1.4872130155563354,0.0,nan,False,0.0
626,894766,90.00209045410156,1.4994930028915405,0.0,nan,False,0.0
627,895464,84.47665405273438,1.4492985010147095,0.0,nan,False,0.0
628,896105,164.0820770263672,1.5945791006088257,0.0,nan,False,0.0
629,897081,71.97150421142578,1.4844779968261719,0.0,nan,False,0.0
630,897772,99.59117126464844,1.4814831018447876,0.0,nan,False,0.0
631,898496,67.08827209472656,1.521655559539795,0.0,nan,False,0.0
632,899234,78.83023834228516,1.6641472578048706,0.0,nan,False,0.0
633,900199,154.1522216796875,1.5358744859695435,0.0,nan,False,0.0
634,901036,66.27086639404297,1.4658340215682983,0.0,nan,False,0.0
635,901655,108.6795883178711,1.5207115411758423,0.0,nan,False,0.0
636,902326,59.42591857910156,1.480219841003418,0.0,nan,False,0.0
637,903024,72.28187561035156,1.5050314664840698,0.0,nan,False,0.0
638,903685,97.94384002685547,1.4808021783828735,0.0,nan,False,0.0
639,904364,95.93265533447266,1.4815202951431274,0.0,nan,False,0.0
640,905069,62.6231689453125,1.4913588762283325,0.0,nan,False,0.0
641,905680,108.38153839111328,1.4660686254501343,0.0,nan,False,0.0
642,906439,190.40982055664062,1.484342098236084,0.0,nan,False,0.0
643,907129,231.01419067382812,1.476975440979004,0.0,nan,False,0.0
644,907902,64.9427261352539,1.4817098379135132,0.0,nan,False,0.0
645,908606,86.50891876220703,1.4834368228912354,0.0,nan,False,0.0
646,909293,93.99530029296875,1.473127007484436,0.0,nan,False,0.0
647,909937,116.47611236572266,1.4859645366668701,0.0,nan,False,0.0
648,910674,126.78704833984375,1.446575403213501,0.0,nan,False,0.0
649,911377,87.17318725585938,1.5773307085037231,0.0,nan,False,0.0
650,912251,67.22257232666016,1.4727953672409058,0.0,nan,False,0.0
651,912889,116.8436050415039,1.460286021232605,0.0,nan,False,0.0
652,913551,99.81493377685547,1.4500755071640015,0.0,nan,False,0.0
653,914183,68.86000061035156,1.499915361404419,0.0,nan,False,0.0
654,914886,80.16397857666016,1.4714045524597168,0.0,nan,False,0.0
655,915577,54.13008117675781,1.495742678642273,0.0,nan,False,0.0
656,916209,51.44462966918945,1.474226951599121,0.0,nan,False,0.0
657,916857,63.05833435058594,1.469318151473999,0.0,nan,False,0.0
658,917508,88.95048522949219,1.476159930229187,0.0,nan,False,0.0
659,918188,197.97732543945312,1.508872151374817,0.0,nan,False,0.0
660,918985,95.20391082763672,1.5084068775177002,0.0,nan,False,0.0
661,919813,72.75265502929688,1.498988389968872,0.0,nan,False,0.0
662,920539,76.18846130371094,1.4728928804397583,0.0,nan,False,0.0
663,921190,72.67689514160156,1.4638361930847168,0.0,nan,False,0.0
664,921827,183.2351837158203,1.5229440927505493,0.0,nan,False,0.0
665,922641,75.23033142089844,1.4717328548431396,0.0,nan,False,0.0
666,923311,98.82703399658203,1.4466902017593384,0.0,nan,False,0.0
667,923970,124.88858795166016,1.4769043922424316,0.0,nan,False,0.0
668,924643,116.20077514648438,1.450122356414795,0.0,nan,False,0.0
669,925347,49.88948059082031,1.4665577411651611,0.0,nan,False,0.0
670,926058,115.10850524902344,1.4433332681655884,0.0,nan,False,0.0
671,926780,129.63893127441406,1.5165735483169556,0.0,nan,False,0.0
672,927592,109.51024627685547,1.4886740446090698,0.0,nan,False,0.0
673,928242,72.04487609863281,1.4812290668487549,0.0,nan,False,0.0
674,928931,50.71863555908203,1.4639307260513306,0.0,nan,False,0.0
675,929537,156.67958068847656,1.4506839513778687,0.0,nan,False,0.0
676,930218,76.48004913330078,1.4570733308792114,0.0,nan,False,0.0
677,930839,91.15852355957031,1.4951869249343872,0.0,nan,False,0.0
678,931582,98.6183853149414,1.487488865852356,0.0,nan,False,0.0
679,932341,96.4561996459961,1.4962269067764282,0.0,nan,False,0.0
680,933084,80.31412506103516,1.440765619277954,0.0,nan,False,0.0
681,933700,47.68067169189453,1.4828498363494873,0.0,nan,False,0.0
682,934370,63.29701614379883,1.4773993492126465,0.0,nan,False,0.0
683,935013,154.42047119140625,1.5730464458465576,0.0,nan,False,0.0
684,936013,77.25285339355469,1.4631836414337158,0.0,nan,False,0.0
685,936678,78.18412780761719,1.4805253744125366,0.0,nan,False,0.0
686,937302,129.20169067382812,1.483595609664917,0.0,nan,False,0.0
687,938069,159.9918670654297,1.5198596715927124,0.0,nan,False,0.0
688,938849,88.67301940917969,1.5061726570129395,0.0,nan,False,0.0
689,939583,79.39484405517578,1.4934184551239014,0.0,nan,False,0.0
690,940321,148.76495361328125,1.468645453453064,0.0,nan,False,0.0
691,940964,178.0814666748047,1.5161106586456299,0.0,nan,False,0.0
692,941729,72.86392211914062,1.5065953731536865,0.0,nan,False,0.0
