update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,545647,210.2223663330078,0.6559678316116333,0.0,nan,False,0.0
293,546713,138.40928649902344,0.6956301331520081,0.0,nan,False,0.0
294,547774,196.627197265625,0.6933228373527527,0.0,nan,False,0.0
295,548767,221.4984588623047,0.7199434041976929,0.0,nan,False,0.0
296,549880,157.72080993652344,0.7661575675010681,0.0,nan,False,0.0
297,551053,255.5350799560547,0.8497430086135864,0.0,nan,False,0.0
298,552478,169.8917999267578,0.8805188536643982,0.0,nan,False,0.0
299,554013,103.60807800292969,0.756896436214447,0.0,nan,False,0.0
300,554985,173.18629455566406,0.7264545559883118,0.0,nan,False,0.0
301,556020,122.2652816772461,0.7359271049499512,0.0,nan,False,0.0
302,557043,85.46598815917969,0.7421085238456726,0.0,nan,False,0.0
303,558078,222.45887756347656,0.9150135517120361,0.0,nan,False,0.0
304,559800,125.55004119873047,0.8124381303787231,0.0,nan,False,0.0
305,560779,190.60482788085938,0.8092172741889954,0.0,nan,False,0.0
306,561925,164.3894500732422,0.7857903242111206,0.0,nan,False,0.0
307,562862,152.0679473876953,0.7442558407783508,0.0,nan,False,0.0
308,563758,124.8952865600586,0.8029139637947083,0.0,nan,False,0.0
309,564819,111.82852935791016,0.8209943175315857,0.0,nan,False,0.0
310,565857,143.73045349121094,0.7708526253700256,0.0,nan,False,0.0
311,566768,113.30687713623047,0.8016185760498047,0.0,nan,False,0.0
312,567804,196.84071350097656,0.8125644326210022,0.0,nan,False,0.0
313,568858,175.0692596435547,0.7845885753631592,0.0,nan,False,0.0
314,569881,159.5809326171875,0.8153117895126343,0.0,nan,False,0.0
315,570891,137.1461639404297,0.7516528964042664,0.0,nan,False,0.0
316,571807,204.8124237060547,0.8507357239723206,0.0,nan,False,0.0
317,572931,102.60330200195312,0.7590835094451904,0.0,nan,False,0.0
318,573879,92.01284790039062,0.8009016513824463,0.0,nan,False,0.0
319,574857,177.31321716308594,0.7857934832572937,0.0,nan,False,0.0
320,575872,221.14122009277344,0.8682399392127991,0.0,nan,False,0.0
321,577007,168.70611572265625,0.8607193231582642,0.0,nan,False,0.0
322,578128,158.90232849121094,0.8271123170852661,0.0,nan,False,0.0
323,579192,240.49766540527344,0.8617944717407227,0.0,nan,False,0.0
324,580244,109.40303039550781,0.8272637724876404,0.0,nan,False,0.0
325,581272,211.05494689941406,0.8508080244064331,0.0,nan,False,0.0
326,582425,149.44178771972656,0.7924841642379761,0.0,nan,False,0.0
327,583464,143.46054077148438,0.7961516380310059,0.0,nan,False,0.0
328,584450,226.66949462890625,0.8305462598800659,0.0,nan,False,0.0
329,585495,167.9215850830078,0.8015292882919312,0.0,nan,False,0.0
330,586429,163.5814666748047,0.7628945112228394,0.0,nan,False,0.0
331,587364,113.58240509033203,0.7961591482162476,0.0,nan,False,0.0
332,588322,163.21542358398438,0.7910744547843933,0.0,nan,False,0.0
333,589303,182.07664489746094,0.7877719402313232,0.0,nan,False,0.0
334,590478,121.85293579101562,0.7875310778617859,0.0,nan,False,0.0
335,591375,158.9074249267578,0.775184690952301,0.0,nan,False,0.0
336,592292,205.37925720214844,0.8169474005699158,0.0,nan,False,0.0
337,593446,205.7764434814453,0.74857097864151,0.0,nan,False,0.0
338,594440,267.20721435546875,0.9472674131393433,0.0,nan,False,0.0
339,595777,110.36914825439453,0.7889928221702576,0.0,nan,False,0.0
340,596714,170.8932647705078,0.7836633920669556,0.0,nan,False,0.0
341,597643,106.49750518798828,0.8328632116317749,0.0,nan,False,0.0
342,598595,99.67682647705078,0.8306516408920288,0.0,nan,False,0.0
343,599569,132.3158416748047,0.8098574280738831,0.0,nan,False,0.0
344,600593,163.42864990234375,0.8627306818962097,0.0,nan,False,0.0
345,601534,151.85072326660156,0.8212198615074158,0.0,nan,False,0.0
346,602468,135.26014709472656,0.8292055726051331,0.0,nan,False,0.0
347,603299,114.5753402709961,0.851137638092041,0.0,nan,False,0.0
348,604208,149.1636199951172,0.8990223407745361,0.0,nan,False,0.0
349,605173,174.48605346679688,1.0177448987960815,0.0,nan,False,0.0
350,606368,102.37527465820312,0.8526682257652283,0.0,nan,False,0.0
351,607207,108.54742431640625,0.8701556921005249,0.0,nan,False,0.0
352,608098,127.05125427246094,0.9331839084625244,0.0,nan,False,0.0
353,609077,125.50187683105469,0.9024258255958557,0.0,nan,False,0.0
354,609892,140.82620239257812,0.9142164587974548,0.0,nan,False,0.0
355,610879,193.47842407226562,1.0262336730957031,0.0,nan,False,0.0
356,612040,108.0008773803711,0.8689358830451965,0.0,nan,False,0.0
357,612932,91.75354766845703,0.88556969165802,0.0,nan,False,0.0
358,613798,86.55779266357422,0.9717404246330261,0.0,nan,False,0.0
359,614706,94.05485534667969,0.9210715889930725,0.0,nan,False,0.0
360,615568,124.17809295654297,0.9170517325401306,0.0,nan,False,0.0
361,616383,146.0604705810547,0.9974427223205566,0.0,nan,False,0.0
362,617423,105.22948455810547,0.925443708896637,0.0,nan,False,0.0
363,618236,97.9258804321289,0.9322821497917175,0.0,nan,False,0.0
364,619180,132.36578369140625,0.9972184896469116,0.0,nan,False,0.0
365,620232,115.40730285644531,0.9243877530097961,0.0,nan,False,0.0
366,621102,121.92387390136719,0.9519941806793213,0.0,nan,False,0.0
367,622024,133.00653076171875,0.9795321226119995,0.0,nan,False,0.0
368,623033,187.03404235839844,1.0530422925949097,0.0,nan,False,0.0
369,624277,133.70692443847656,0.9178834557533264,0.0,nan,False,0.0
370,625119,96.0873794555664,0.9676710963249207,0.0,nan,False,0.0
371,625958,149.3350067138672,0.9179823398590088,0.0,nan,False,0.0
372,626854,147.1551055908203,0.9425550699234009,0.0,nan,False,0.0
373,627700,192.01756286621094,0.9294379949569702,0.0,nan,False,0.0
374,628521,247.97378540039062,0.9640507698059082,0.0,nan,False,0.0
375,629604,248.2786102294922,0.9505245089530945,0.0,nan,False,0.0
376,630406,147.12777709960938,0.9521647095680237,0.0,nan,False,0.0
377,631247,111.51070404052734,1.0033633708953857,0.0,nan,False,0.0
378,632228,165.14981079101562,1.1337953805923462,0.0,nan,False,0.0
379,633242,224.68783569335938,1.0153695344924927,0.0,nan,False,0.0
380,634171,157.7848358154297,0.9260424375534058,0.0,nan,False,0.0
381,635082,144.00680541992188,1.009059190750122,0.0,nan,False,0.0
382,635910,112.51054382324219,1.0018621683120728,0.0,nan,False,0.0
383,636830,105.62749481201172,0.9946701526641846,0.0,nan,False,0.0
384,637672,84.58057403564453,1.0404770374298096,0.0,nan,False,0.0
385,638472,96.0833969116211,1.0179990530014038,0.0,nan,False,0.0
386,639318,204.97280883789062,1.2485662698745728,0.0,nan,False,0.0
387,640447,135.0503387451172,1.034092664718628,0.0,nan,False,0.0
388,641322,183.7323760986328,1.1974550485610962,0.0,nan,False,0.0
389,642375,116.45364379882812,1.0275752544403076,0.0,nan,False,0.0
390,643218,324.5901794433594,1.2251311540603638,0.0,nan,False,0.0
391,644369,84.2201919555664,1.0237547159194946,0.0,nan,False,0.0
392,645150,83.47360229492188,1.086174726486206,0.0,nan,False,0.0
393,645965,113.11798095703125,1.0670889616012573,0.0,nan,False,0.0
394,646737,98.546142578125,1.0986990928649902,0.0,nan,False,0.0
395,647636,64.62612915039062,1.0963364839553833,0.0,nan,False,0.0
396,648410,116.04853057861328,1.110150933265686,0.0,nan,False,0.0
397,649283,212.8636474609375,1.1985294818878174,0.0,nan,False,0.0
398,650402,76.44364929199219,1.063193440437317,0.0,nan,False,0.0
399,651198,207.79241943359375,1.1283233165740967,0.0,nan,False,0.0
400,652136,182.6525115966797,1.095274806022644,0.0,nan,False,0.0
401,653016,58.95710754394531,1.1199060678482056,0.0,nan,False,0.0
402,653811,79.98075103759766,1.1366873979568481,0.0,nan,False,0.0
403,654601,175.2381591796875,1.1525553464889526,0.0,nan,False,0.0
404,655570,208.65126037597656,1.1340380907058716,0.0,nan,False,0.0
405,656480,71.8763198852539,1.1126147508621216,0.0,nan,False,0.0
406,657243,89.19669342041016,1.104587197303772,0.0,nan,False,0.0
407,658088,121.1994857788086,1.2509675025939941,0.0,nan,False,0.0
408,659041,81.54330444335938,1.143280267715454,0.0,nan,False,0.0
409,659841,168.1307373046875,1.1391438245773315,0.0,nan,False,0.0
410,660713,76.87262725830078,1.1896716356277466,0.0,nan,False,0.0
411,661650,98.79621124267578,1.1318702697753906,0.0,nan,False,0.0
412,662414,88.3912353515625,1.1556421518325806,0.0,nan,False,0.0
413,663202,110.87921905517578,1.14942467212677,0.0,nan,False,0.0
414,664001,47.143943786621094,1.1451374292373657,0.0,nan,False,0.0
415,664821,201.84361267089844,1.1478439569473267,0.0,nan,False,0.0
416,665585,42.02238082885742,1.146925449371338,0.0,nan,False,0.0
417,666340,107.208984375,1.1816065311431885,0.0,nan,False,0.0
418,667108,122.1523666381836,1.1698341369628906,0.0,nan,False,0.0
419,667867,160.33192443847656,1.1708837747573853,0.0,nan,False,0.0
420,668627,57.19310760498047,1.1623566150665283,0.0,nan,False,0.0
421,669354,151.78421020507812,1.1657487154006958,0.0,nan,False,0.0
422,670195,83.80804443359375,1.2085199356079102,0.0,nan,False,0.0
423,670961,108.54559326171875,1.2085846662521362,0.0,nan,False,0.0
424,671898,109.96398162841797,1.1990795135498047,0.0,nan,False,0.0
425,672608,82.74494171142578,1.2020094394683838,0.0,nan,False,0.0
426,673347,87.89136505126953,1.190915822982788,0.0,nan,False,0.0
427,674077,64.81510925292969,1.1643798351287842,0.0,nan,False,0.0
428,674831,157.3087921142578,1.232730507850647,0.0,nan,False,0.0
429,675795,75.4605941772461,1.1915463209152222,0.0,nan,False,0.0
430,676533,117.28187561035156,1.1907179355621338,0.0,nan,False,0.0
431,677300,98.29930877685547,1.2155925035476685,0.0,nan,False,0.0
432,678063,82.81314086914062,1.2232760190963745,0.0,nan,False,0.0
433,678843,124.96714782714844,1.245236873626709,0.0,nan,False,0.0
434,679682,139.1646270751953,1.2313839197158813,0.0,nan,False,0.0
435,680597,104.87409973144531,1.2225761413574219,0.0,nan,False,0.0
436,681427,65.68707275390625,1.2801399230957031,0.0,nan,False,0.0
437,682307,112.72720336914062,1.197091817855835,0.0,nan,False,0.0
438,683083,76.40760803222656,1.236499547958374,0.0,nan,False,0.0
439,683851,146.1287384033203,1.268998384475708,0.0,nan,False,0.0
440,684673,72.32306671142578,1.2099807262420654,0.0,nan,False,0.0
441,685463,84.60977172851562,1.2207765579223633,0.0,nan,False,0.0
442,686352,154.13766479492188,1.2710679769515991,0.0,nan,False,0.0
443,687183,98.496337890625,1.2348755598068237,0.0,nan,False,0.0
444,688086,153.9003448486328,1.2459083795547485,0.0,nan,False,0.0
445,688891,84.54026794433594,1.2796878814697266,0.0,nan,False,0.0
446,689705,219.05380249023438,1.2533308267593384,0.0,nan,False,0.0
447,690606,162.21835327148438,1.26253342628479,0.0,nan,False,0.0
448,691548,117.55432891845703,1.241754174232483,0.0,nan,False,0.0
449,692341,128.26747131347656,1.2061678171157837,0.0,nan,False,0.0
450,693089,59.53860855102539,1.2565456628799438,0.0,nan,False,0.0
451,693813,85.21468353271484,1.253717064857483,0.0,nan,False,0.0
452,694683,100.54322814941406,1.2203646898269653,0.0,nan,False,0.0
453,695489,159.23509216308594,1.2377203702926636,0.0,nan,False,0.0
454,696209,115.42130279541016,1.2090822458267212,0.0,nan,False,0.0
455,696990,159.08013916015625,1.2777979373931885,0.0,nan,False,0.0
456,697765,76.33496856689453,1.2079328298568726,0.0,nan,False,0.0
457,698527,75.21024322509766,1.2398762702941895,0.0,nan,False,0.0
458,699311,114.34123229980469,1.218614101409912,0.0,nan,False,0.0
459,699967,127.67498779296875,1.2739695310592651,0.0,nan,False,0.0
460,700719,121.65519714355469,1.2898660898208618,0.0,nan,False,0.0
461,701531,185.6373291015625,1.5186585187911987,0.0,nan,False,0.0
462,702655,196.84617614746094,1.4282984733581543,0.0,nan,False,0.0
463,703621,142.60755920410156,1.358258605003357,0.0,nan,False,0.0
464,704561,122.59683990478516,1.2837938070297241,0.0,nan,False,0.0
465,705471,72.94489288330078,1.2748366594314575,0.0,nan,False,0.0
466,706270,136.03985595703125,1.2238101959228516,0.0,nan,False,0.0
467,707056,72.16437530517578,1.2597955465316772,0.0,nan,False,0.0
468,707801,152.9051055908203,1.3322449922561646,0.0,nan,False,0.0
469,708668,126.66769409179688,1.2707397937774658,0.0,nan,False,0.0
470,709409,102.75592803955078,1.284518837928772,0.0,nan,False,0.0
471,710222,146.17271423339844,1.2373896837234497,0.0,nan,False,0.0
472,711012,94.05171203613281,1.2740166187286377,0.0,nan,False,0.0
473,711768,80.71866607666016,1.2409825325012207,0.0,nan,False,0.0
474,712412,100.84881591796875,1.243499517440796,0.0,nan,False,0.0
475,713209,222.9407958984375,1.3241052627563477,0.0,nan,False,0.0
476,714195,85.81586456298828,1.2422404289245605,0.0,nan,False,0.0
477,714936,103.52168273925781,1.218027949333191,0.0,nan,False,0.0
478,715674,144.8421173095703,1.2687979936599731,0.0,nan,False,0.0
479,716525,139.43638610839844,1.244399905204773,0.0,nan,False,0.0
480,717256,72.41067504882812,1.2369303703308105,0.0,nan,False,0.0
481,718023,113.55293273925781,1.2617557048797607,0.0,nan,False,0.0
482,718838,144.3798370361328,1.2828845977783203,0.0,nan,False,0.0
483,719617,158.9729766845703,1.3535979986190796,0.0,nan,False,0.0
484,720627,141.3408203125,1.2168397903442383,0.0,nan,False,0.0
485,721374,170.81312561035156,1.3316162824630737,0.0,nan,False,0.0
486,722264,68.56934356689453,1.284782886505127,0.0,nan,False,0.0
487,723086,56.12229919433594,1.2638980150222778,0.0,nan,False,0.0
488,723829,142.57925415039062,1.2911120653152466,0.0,nan,False,0.0
489,724587,102.14935302734375,1.2988203763961792,0.0,nan,False,0.0
490,725388,57.163883209228516,1.2456393241882324,0.0,nan,False,0.0
491,726149,81.49769592285156,1.2989909648895264,0.0,nan,False,0.0
492,726957,116.28230285644531,1.2934433221817017,0.0,nan,False,0.0
493,727717,148.72113037109375,1.333366870880127,0.0,nan,False,0.0
494,728646,109.65654754638672,1.2622989416122437,0.0,nan,False,0.0
495,729383,143.6787872314453,1.2580432891845703,0.0,nan,False,0.0
496,730182,70.65579223632812,1.2818248271942139,0.0,nan,False,0.0
497,730916,165.44532775878906,1.3266990184783936,0.0,nan,False,0.0
498,731864,104.06492614746094,1.2759507894515991,0.0,nan,False,0.0
499,732574,124.55399322509766,1.3017864227294922,0.0,nan,False,0.0
500,733475,87.7414779663086,1.3107376098632812,0.0,nan,False,0.0
501,734247,68.52144622802734,1.3225772380828857,0.0,nan,False,0.0
502,734969,66.35124969482422,1.32221257686615,0.0,nan,False,0.0
503,735714,99.08294677734375,1.2764666080474854,0.0,nan,False,0.0
504,736451,211.93820190429688,1.3729673624038696,0.0,nan,False,0.0
505,737415,76.39216613769531,1.2770918607711792,0.0,nan,False,0.0
506,738126,184.18421936035156,1.3824599981307983,0.0,nan,False,0.0
507,739028,97.30116271972656,1.3227474689483643,0.0,nan,False,0.0
508,739756,112.46744537353516,1.3348244428634644,0.0,nan,False,0.0
509,740567,179.71603393554688,1.3308278322219849,0.0,nan,False,0.0
510,741337,86.33869171142578,1.2867882251739502,0.0,nan,False,0.0
511,742124,106.50040435791016,1.3266643285751343,0.0,nan,False,0.0
512,742916,81.70111083984375,1.2843824625015259,0.0,nan,False,0.0
513,743648,94.63677978515625,1.3028740882873535,0.0,nan,False,0.0
514,744363,50.74937057495117,1.3154882192611694,0.0,nan,False,0.0
515,745087,162.9180450439453,1.337763786315918,0.0,nan,False,0.0
516,745860,104.27666473388672,1.3301951885223389,0.0,nan,False,0.0
517,746624,106.61990356445312,1.2971705198287964,0.0,nan,False,0.0
518,747365,153.10133361816406,1.47773015499115,0.0,nan,False,0.0
519,748383,129.480224609375,1.3258357048034668,0.0,nan,False,0.0
520,749114,168.36370849609375,1.3367300033569336,0.0,nan,False,0.0
521,749964,59.593841552734375,1.3146085739135742,0.0,nan,False,0.0
522,750649,135.6573486328125,1.3310794830322266,0.0,nan,False,0.0
523,751456,35.95426559448242,1.3251104354858398,0.0,nan,False,0.0
524,752198,86.68421936035156,1.3194562196731567,0.0,nan,False,0.0
525,752899,147.0077362060547,1.3052338361740112,0.0,nan,False,0.0
526,753617,196.08155822753906,1.3650892972946167,0.0,nan,False,0.0
527,754497,128.82350158691406,1.3489024639129639,0.0,nan,False,0.0
528,755326,112.47383880615234,1.3363604545593262,0.0,nan,False,0.0
529,755989,102.31044006347656,1.3314764499664307,0.0,nan,False,0.0
530,756713,125.27330780029297,1.3316631317138672,0.0,nan,False,0.0
531,757388,153.1066131591797,1.4387016296386719,0.0,nan,False,0.0
532,758409,96.10635375976562,1.4057931900024414,0.0,nan,False,0.0
533,759217,101.12628936767578,1.3272846937179565,0.0,nan,False,0.0
534,759945,133.65084838867188,1.323432207107544,0.0,nan,False,0.0
535,760783,145.84942626953125,1.328354001045227,0.0,nan,False,0.0
536,761536,89.61414337158203,1.3178664445877075,0.0,nan,False,0.0
537,762259,67.96245574951172,1.3562527894973755,0.0,nan,False,0.0
538,762981,124.83670043945312,1.3621606826782227,0.0,nan,False,0.0
539,763893,57.08306884765625,1.3361433744430542,0.0,nan,False,0.0
540,764596,76.82303619384766,1.3265126943588257,0.0,nan,False,0.0
541,765296,66.71170806884766,1.3447307348251343,0.0,nan,False,0.0
542,766064,63.027244567871094,1.366789698600769,0.0,nan,False,0.0
543,766755,117.16297912597656,1.3550255298614502,0.0,nan,False,0.0
544,767493,101.54902648925781,1.3764162063598633,0.0,nan,False,0.0
545,768261,121.35491943359375,1.3518868684768677,0.0,nan,False,0.0
546,769028,116.69210815429688,1.409818172454834,0.0,nan,False,0.0
547,769807,189.56228637695312,1.3644688129425049,0.0,nan,False,0.0
548,770678,166.45449829101562,1.4215221405029297,0.0,nan,False,0.0
549,771768,132.8851776123047,1.3789504766464233,0.0,nan,False,0.0
550,772597,185.46304321289062,1.3978369235992432,0.0,nan,False,0.0
551,773414,139.7881622314453,1.3552696704864502,0.0,nan,False,0.0
552,774181,63.05287551879883,1.3488154411315918,0.0,nan,False,0.0
553,774889,184.7480010986328,1.3607698678970337,0.0,nan,False,0.0
554,775733,94.40950012207031,1.3634896278381348,0.0,nan,False,0.0
555,776471,83.91614532470703,1.3927063941955566,0.0,nan,False,0.0
556,777246,163.06222534179688,1.4160122871398926,0.0,nan,False,0.0
557,778108,87.53739166259766,1.3655363321304321,0.0,nan,False,0.0
558,778765,69.29075622558594,1.4104036092758179,0.0,nan,False,0.0
559,779499,84.676513671875,1.3611253499984741,0.0,nan,False,0.0
560,780146,119.5324935913086,1.371479868888855,0.0,nan,False,0.0
561,780862,77.06302642822266,1.3973143100738525,0.0,nan,False,0.0
562,781668,129.46408081054688,1.4281164407730103,0.0,nan,False,0.0
563,782456,82.22605895996094,1.3870806694030762,0.0,nan,False,0.0
564,783139,216.19009399414062,1.4136767387390137,0.0,nan,False,0.0
565,783965,147.1299591064453,1.635961651802063,0.0,nan,False,0.0
566,785106,215.11375427246094,1.4175945520401,0.0,nan,False,0.0
567,785849,134.48580932617188,1.4074660539627075,0.0,nan,False,0.0
568,786588,89.47818756103516,1.415291428565979,0.0,nan,False,0.0
569,787344,59.96958541870117,1.4060345888137817,0.0,nan,False,0.0
570,788012,71.3931655883789,1.4088823795318604,0.0,nan,False,0.0
571,788688,88.45189666748047,1.3990119695663452,0.0,nan,False,0.0
572,789390,95.25078582763672,1.4228041172027588,0.0,nan,False,0.0
573,790060,95.6764144897461,1.4112557172775269,0.0,nan,False,0.0
574,790773,72.82598114013672,1.4308149814605713,0.0,nan,False,0.0
575,791503,86.35118865966797,1.4137969017028809,0.0,nan,False,0.0
576,792180,64.91926574707031,1.433720588684082,0.0,nan,False,0.0
577,792904,75.57176971435547,1.425439476966858,0.0,nan,False,0.0
578,793610,67.00361633300781,1.448946237564087,0.0,nan,False,0.0
579,794368,145.0145721435547,1.4763559103012085,0.0,nan,False,0.0
580,795263,139.38406372070312,1.4382717609405518,0.0,nan,False,0.0
581,796005,138.68687438964844,1.489100456237793,0.0,nan,False,0.0
582,796836,172.34286499023438,1.6107513904571533,0.0,nan,False,0.0
583,797834,78.933349609375,1.4167089462280273,0.0,nan,False,0.0
584,798531,87.54229736328125,1.4044010639190674,0.0,nan,False,0.0
585,799235,68.76588439941406,1.4162352085113525,0.0,nan,False,0.0
586,799932,156.85337829589844,1.4671099185943604,0.0,nan,False,0.0
587,800721,91.18431091308594,1.4055510759353638,0.0,nan,False,0.0
588,801396,87.92504119873047,1.4096730947494507,0.0,nan,False,0.0
589,802129,147.62570190429688,1.4269014596939087,0.0,nan,False,0.0
590,802811,105.93051147460938,1.4496653079986572,0.0,nan,False,0.0
591,803527,79.78397369384766,1.4281494617462158,0.0,nan,False,0.0
592,804145,138.1754150390625,1.4829438924789429,0.0,nan,False,0.0
593,805003,144.6741180419922,1.4419476985931396,0.0,nan,False,0.0
594,805735,134.8190155029297,1.5504230260849,0.0,nan,False,0.0
595,806676,49.82492446899414,1.4514797925949097,0.0,nan,False,0.0
596,807344,110.98030853271484,1.4171063899993896,0.0,nan,False,0.0
597,808017,87.07952880859375,1.4580631256103516,0.0,nan,False,0.0
598,808727,85.08600616455078,1.4853534698486328,0.0,nan,False,0.0
599,809470,69.04137420654297,1.4467524290084839,0.0,nan,False,0.0
600,810139,156.03390502929688,1.4487173557281494,0.0,nan,False,0.0
601,810857,101.7458267211914,1.4491695165634155,0.0,nan,False,0.0
602,811597,66.49412536621094,1.4748698472976685,0.0,nan,False,0.0
603,812325,182.0601043701172,1.4578076601028442,0.0,nan,False,0.0
604,813136,86.42752838134766,1.4719880819320679,0.0,nan,False,0.0
605,813898,95.0184097290039,1.489487648010254,0.0,nan,False,0.0
606,814730,106.62382507324219,1.440652847290039,0.0,nan,False,0.0
607,815404,102.50039672851562,1.4407682418823242,0.0,nan,False,0.0
608,816099,179.30654907226562,1.4773896932601929,0.0,nan,False,0.0
609,816878,84.9930648803711,1.457993984222412,0.0,nan,False,0.0
610,817569,94.69789123535156,1.4130593538284302,0.0,nan,False,0.0
611,818206,103.36341857910156,1.441279649734497,0.0,nan,False,0.0
612,818881,76.51377868652344,1.4242948293685913,0.0,nan,False,0.0
613,819579,109.20179748535156,1.5517189502716064,0.0,nan,False,0.0
614,820555,103.64068603515625,1.5101122856140137,0.0,nan,False,0.0
615,821417,97.5091781616211,1.4513638019561768,0.0,nan,False,0.0
616,822144,117.32442474365234,1.4736567735671997,0.0,nan,False,0.0
617,822907,84.1212158203125,1.4380837678909302,0.0,nan,False,0.0
618,823540,128.21568298339844,1.510396957397461,0.0,nan,False,0.0
619,824398,99.94762420654297,1.4847345352172852,0.0,nan,False,0.0
620,825123,117.42362976074219,1.434693455696106,0.0,nan,False,0.0
621,825784,170.40057373046875,1.5104548931121826,0.0,nan,False,0.0
622,826619,109.32398986816406,1.4531877040863037,0.0,nan,False,0.0
623,827305,110.12648010253906,1.4551622867584229,0.0,nan,False,0.0
624,827990,133.48306274414062,1.4877339601516724,0.0,nan,False,0.0
625,828711,97.69609832763672,1.4979016780853271,0.0,nan,False,0.0
626,829390,128.48345947265625,1.4831331968307495,0.0,nan,False,0.0
627,830090,80.0810317993164,1.4908558130264282,0.0,nan,False,0.0
628,830771,46.33173370361328,1.4807566404342651,0.0,nan,False,0.0
629,831436,73.56704711914062,1.503818392753601,0.0,nan,False,0.0
630,832194,53.705204010009766,1.4731295108795166,0.0,nan,False,0.0
631,832844,130.38385009765625,1.471081018447876,0.0,nan,False,0.0
632,833511,55.77935028076172,1.4644379615783691,0.0,nan,False,0.0
633,834194,63.14039611816406,1.4912105798721313,0.0,nan,False,0.0
634,834880,86.98464965820312,1.7013537883758545,0.0,nan,False,0.0
635,836010,67.98721313476562,1.4734275341033936,0.0,nan,False,0.0
636,836689,89.0534896850586,1.5800588130950928,0.0,nan,False,0.0
637,837580,102.3046646118164,1.4917032718658447,0.0,nan,False,0.0
638,838349,115.78063201904297,1.4908339977264404,0.0,nan,False,0.0
639,838987,84.39073944091797,1.4845472574234009,0.0,nan,False,0.0
640,839639,89.32794952392578,1.4948910474777222,0.0,nan,False,0.0
641,840294,92.6102523803711,1.4987671375274658,0.0,nan,False,0.0
642,841007,70.41739654541016,1.541748285293579,0.0,nan,False,0.0
643,841910,84.98968505859375,1.4954426288604736,0.0,nan,False,0.0
644,842642,89.02437591552734,1.4924745559692383,0.0,nan,False,0.0
645,843276,86.82898712158203,1.466882586479187,0.0,nan,False,0.0
646,843964,85.54939270019531,1.480024814605713,0.0,nan,False,0.0
647,844646,82.13092803955078,1.4962654113769531,0.0,nan,False,0.0
648,845325,50.475799560546875,1.472165822982788,0.0,nan,False,0.0
649,845966,113.01280212402344,1.5182006359100342,0.0,nan,False,0.0
650,846808,112.28977966308594,1.5300652980804443,0.0,nan,False,0.0
651,847539,113.22586822509766,1.521670937538147,0.0,nan,False,0.0
652,848376,70.68528747558594,1.4762781858444214,0.0,nan,False,0.0
653,849021,134.1640625,1.503517985343933,0.0,nan,False,0.0
654,849775,81.1900634765625,1.4962161779403687,0.0,nan,False,0.0
655,850405,145.97303771972656,1.4854540824890137,0.0,nan,False,0.0
656,851093,188.16726684570312,1.5993893146514893,0.0,nan,False,0.0
657,852051,60.16946029663086,1.4984657764434814,0.0,nan,False,0.0
658,852695,112.23170471191406,1.488955020904541,0.0,nan,False,0.0
659,853404,68.08232116699219,1.5767369270324707,0.0,nan,False,0.0
660,854257,95.69758605957031,1.4626964330673218,0.0,nan,False,0.0
661,854933,90.4206771850586,1.4670963287353516,0.0,nan,False,0.0
662,855611,74.72542572021484,1.481469988822937,0.0,nan,False,0.0
663,856319,81.9488525390625,1.5328547954559326,0.0,nan,False,0.0
664,857020,84.86366271972656,1.4923064708709717,0.0,nan,False,0.0
665,857747,203.95474243164062,1.6099544763565063,0.0,nan,False,0.0
666,858648,160.839111328125,1.575426459312439,0.0,nan,False,0.0
667,859770,159.90057373046875,1.536386251449585,0.0,nan,False,0.0
668,860590,81.44313049316406,1.4877675771713257,0.0,nan,False,0.0
669,861353,105.07958221435547,1.5099235773086548,0.0,nan,False,0.0
670,862000,114.1283950805664,1.4755077362060547,0.0,nan,False,0.0
671,862628,41.53240203857422,1.5005950927734375,0.0,nan,False,0.0
672,863255,42.7420539855957,1.5173064470291138,0.0,nan,False,0.0
673,863905,137.85162353515625,1.5191195011138916,0.0,nan,False,0.0
674,864644,76.38133239746094,1.5111401081085205,0.0,nan,False,0.0
675,865377,235.60299682617188,1.5853238105773926,0.0,nan,False,0.0
676,866321,58.89959716796875,1.4867652654647827,0.0,nan,False,0.0
677,866957,74.56033325195312,1.504595160484314,0.0,nan,False,0.0
678,867648,97.85528564453125,1.5117120742797852,0.0,nan,False,0.0
679,868338,116.11614227294922,1.5305248498916626,0.0,nan,False,0.0
680,869081,108.07698822021484,1.502546787261963,0.0,nan,False,0.0
681,869771,137.1553497314453,1.5513395071029663,0.0,nan,False,0.0
682,870614,84.64119720458984,1.549344539642334,0.0,nan,False,0.0
683,871450,175.33872985839844,1.698631763458252,0.0,nan,False,0.0
684,872570,87.1176986694336,1.5380308628082275,0.0,nan,False,0.0
685,873427,84.59634399414062,1.4874814748764038,0.0,nan,False,0.0
686,874068,58.575294494628906,1.487561821937561,0.0,nan,False,0.0
687,874722,114.80140686035156,1.5388835668563843,0.0,nan,False,0.0
688,875506,137.91073608398438,1.7401679754257202,0.0,nan,False,0.0
689,876710,87.45863342285156,1.5268104076385498,0.0,nan,False,0.0
690,877394,112.18790435791016,1.5064241886138916,0.0,nan,False,0.0
691,878094,43.011253356933594,1.507635235786438,0.0,nan,False,0.0
