update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
30,99273,225.2022247314453,0.30894559621810913,0.0,nan,False,0.0
31,101191,254.267578125,0.298432856798172,0.0,nan,False,0.0
32,103014,326.9932556152344,0.34716618061065674,0.0,nan,False,0.0
33,104993,316.8702697753906,0.3552934229373932,0.0,nan,False,0.0
34,106816,299.63079833984375,0.4205939769744873,0.0,nan,False,0.0
35,108908,281.03802490234375,0.35024493932724,0.0,nan,False,0.0
36,110634,268.71551513671875,0.3697095513343811,0.0,nan,False,0.0
37,112621,194.40858459472656,0.37428584694862366,0.0,nan,False,0.0
38,114270,252.9812774658203,0.3780399262905121,0.0,nan,False,0.0
39,115849,337.54034423828125,0.4634849429130554,0.0,nan,False,0.0
40,117780,188.6209259033203,0.43142497539520264,0.0,nan,False,0.0
41,119248,261.3130187988281,0.4983653426170349,0.0,nan,False,0.0
42,120903,215.8499298095703,0.4589514136314392,0.0,nan,False,0.0
43,122280,272.3726806640625,0.4796043634414673,0.0,nan,False,0.0
44,123692,227.7431640625,0.5125350952148438,0.0,nan,False,0.0
45,125034,249.48663330078125,0.5291274189949036,0.0,nan,False,0.0
46,126349,170.42123413085938,0.5209518671035767,0.0,nan,False,0.0
47,127651,236.82029724121094,0.6791251301765442,0.0,nan,False,0.0
48,129360,153.35629272460938,0.5650733709335327,0.0,nan,False,0.0
49,130611,183.47450256347656,0.609061062335968,0.0,nan,False,0.0
50,132106,118.05928039550781,0.5942283868789673,0.0,nan,False,0.0
51,133422,204.20912170410156,0.5655508041381836,0.0,nan,False,0.0
52,134520,224.19454956054688,0.616645097732544,0.0,nan,False,0.0
53,135875,89.65880584716797,0.6046920418739319,0.0,nan,False,0.0
54,137097,223.91900634765625,0.6228376030921936,0.0,nan,False,0.0
55,138339,156.57171630859375,0.6452884674072266,0.0,nan,False,0.0
56,139494,135.28990173339844,0.6994833946228027,0.0,nan,False,0.0
57,140798,207.99172973632812,0.6492738723754883,0.0,nan,False,0.0
58,142124,171.85653686523438,0.6249237656593323,0.0,nan,False,0.0
59,143282,125.43834686279297,0.622215211391449,0.0,nan,False,0.0
60,144448,159.2938995361328,0.6664507985115051,0.0,nan,False,0.0
61,145631,381.79400634765625,0.6201774477958679,0.0,nan,False,0.0
62,146735,184.87506103515625,0.6725849509239197,0.0,nan,False,0.0
63,147925,134.37930297851562,0.6872015595436096,0.0,nan,False,0.0
64,149185,131.07919311523438,0.6696141958236694,0.0,nan,False,0.0
65,150261,169.3286590576172,0.6983399391174316,0.0,nan,False,0.0
66,151458,201.5713348388672,0.7431151866912842,0.0,nan,False,0.0
67,152612,141.5212860107422,0.7344030737876892,0.0,nan,False,0.0
68,153861,117.47806549072266,0.6937553882598877,0.0,nan,False,0.0
69,155000,114.27665710449219,0.7548926472663879,0.0,nan,False,0.0
70,156168,149.02159118652344,0.7514238953590393,0.0,nan,False,0.0
71,157251,89.75618743896484,0.7094456553459167,0.0,nan,False,0.0
72,158380,185.0414276123047,0.728631854057312,0.0,nan,False,0.0
73,159490,42.478092193603516,0.7577730417251587,0.0,nan,False,0.0
74,160607,139.481201171875,0.8292433619499207,0.0,nan,False,0.0
75,162009,187.2582244873047,0.8348527550697327,0.0,nan,False,0.0
76,163081,194.2378387451172,0.9611570239067078,0.0,nan,False,0.0
77,164560,122.63546752929688,0.8519731760025024,0.0,nan,False,0.0
78,165636,109.88860321044922,0.772445797920227,0.0,nan,False,0.0
79,166729,194.6239776611328,0.8761648535728455,0.0,nan,False,0.0
80,168064,103.10197448730469,0.7905453443527222,0.0,nan,False,0.0
81,169066,202.7989501953125,0.798878014087677,0.0,nan,False,0.0
82,170201,131.8391876220703,0.7933703660964966,0.0,nan,False,0.0
83,171356,133.296875,0.8660966753959656,0.0,nan,False,0.0
84,172498,125.72010803222656,0.8166760206222534,0.0,nan,False,0.0
85,173524,157.1703643798828,0.7543086409568787,0.0,nan,False,0.0
86,174583,131.60415649414062,0.8060587048530579,0.0,nan,False,0.0
87,175615,156.1326141357422,0.8179836273193359,0.0,nan,False,0.0
88,176679,170.2121124267578,0.7921724319458008,0.0,nan,False,0.0
89,177638,187.62684631347656,0.8485319018363953,0.0,nan,False,0.0
90,178710,157.20188903808594,0.8034971952438354,0.0,nan,False,0.0
91,179814,126.28764343261719,0.8375268578529358,0.0,nan,False,0.0
92,180820,194.6392822265625,0.8942573666572571,0.0,nan,False,0.0
93,181943,229.8035125732422,0.8794631958007812,0.0,nan,False,0.0
94,183093,176.80609130859375,0.8669231534004211,0.0,nan,False,0.0
95,184113,127.83879852294922,0.9090456962585449,0.0,nan,False,0.0
96,185159,69.84971618652344,0.8759090304374695,0.0,nan,False,0.0
97,186032,108.04801940917969,0.8792423605918884,0.0,nan,False,0.0
98,186961,160.62969970703125,0.8770267367362976,0.0,nan,False,0.0
99,187977,78.59342193603516,0.8744414448738098,0.0,nan,False,0.0
100,188915,110.53559875488281,0.9084298014640808,0.0,nan,False,0.0
101,189795,88.3752670288086,0.9414923191070557,0.0,nan,False,0.0
102,190680,87.43125915527344,0.9836475253105164,0.0,nan,False,0.0
103,191594,110.04550170898438,0.9516753554344177,0.0,nan,False,0.0
104,192517,117.00592041015625,0.9261054396629333,0.0,nan,False,0.0
105,193404,121.06842803955078,0.9354647397994995,0.0,nan,False,0.0
106,194354,86.86408996582031,0.9556509256362915,0.0,nan,False,0.0
107,195326,70.24858856201172,0.9504756927490234,0.0,nan,False,0.0
108,196243,89.57501983642578,1.0224549770355225,0.0,nan,False,0.0
109,197322,128.27337646484375,0.9263403415679932,0.0,nan,False,0.0
110,198294,89.58876037597656,0.9334356188774109,0.0,nan,False,0.0
111,199222,106.8671646118164,0.9587339758872986,0.0,nan,False,0.0
112,200140,80.83483123779297,0.9409483671188354,0.0,nan,False,0.0
113,200997,188.86282348632812,0.987996518611908,0.0,nan,False,0.0
114,202125,85.57255554199219,0.945650041103363,0.0,nan,False,0.0
115,202990,135.2530059814453,0.9976829886436462,0.0,nan,False,0.0
116,203951,122.1353530883789,0.9899110198020935,0.0,nan,False,0.0
117,204981,64.11475372314453,0.9870548248291016,0.0,nan,False,0.0
118,205829,165.9552459716797,0.9640697836875916,0.0,nan,False,0.0
119,206778,115.50757598876953,0.9359990358352661,0.0,nan,False,0.0
120,207689,83.38740539550781,0.9685389399528503,0.0,nan,False,0.0
121,208549,127.05174255371094,1.0306365489959717,0.0,nan,False,0.0
122,209522,152.3941192626953,1.0124359130859375,0.0,nan,False,0.0
123,210445,113.926513671875,0.9837288856506348,0.0,nan,False,0.0
124,211334,75.8066177368164,0.9806835055351257,0.0,nan,False,0.0
125,212215,187.95797729492188,0.9893338680267334,0.0,nan,False,0.0
126,213096,52.94557189941406,0.9956071972846985,0.0,nan,False,0.0
127,213913,160.06617736816406,1.0187158584594727,0.0,nan,False,0.0
128,214833,152.92840576171875,1.0925278663635254,0.0,nan,False,0.0
129,215923,193.81028747558594,0.9792429208755493,0.0,nan,False,0.0
130,216855,120.65231323242188,0.9857959747314453,0.0,nan,False,0.0
131,217775,146.8633270263672,1.0388333797454834,0.0,nan,False,0.0
132,218730,137.51405334472656,1.1216996908187866,0.0,nan,False,0.0
133,219881,159.8265838623047,1.0143276453018188,0.0,nan,False,0.0
134,220778,177.29110717773438,1.1205557584762573,0.0,nan,False,0.0
135,221915,143.11599731445312,1.0302525758743286,0.0,nan,False,0.0
136,222871,75.0828628540039,1.0334888696670532,0.0,nan,False,0.0
137,223715,109.43561553955078,1.0276868343353271,0.0,nan,False,0.0
138,224586,128.78759765625,1.0263251066207886,0.0,nan,False,0.0
139,225424,147.01075744628906,1.0033906698226929,0.0,nan,False,0.0
140,226285,98.78271484375,1.0303994417190552,0.0,nan,False,0.0
141,227228,170.20013427734375,1.0186071395874023,0.0,nan,False,0.0
142,228035,176.50827026367188,1.12361741065979,0.0,nan,False,0.0
143,229088,114.15924072265625,1.0602028369903564,0.0,nan,False,0.0
144,229963,315.0740966796875,1.1569947004318237,0.0,nan,False,0.0
145,231066,237.4666290283203,1.0606316328048706,0.0,nan,False,0.0
146,231959,111.53324127197266,1.1757715940475464,0.0,nan,False,0.0
147,233053,93.5694808959961,1.060834288597107,0.0,nan,False,0.0
148,233833,160.6131591796875,1.097254991531372,0.0,nan,False,0.0
149,234758,132.2488555908203,1.1039289236068726,0.0,nan,False,0.0
150,235664,104.4324951171875,1.139098882675171,0.0,nan,False,0.0
151,236676,116.50534057617188,1.183447003364563,0.0,nan,False,0.0
152,237953,110.2301025390625,1.1357007026672363,0.0,nan,False,0.0
153,238765,75.35726165771484,1.1116195917129517,0.0,nan,False,0.0
154,239622,79.01630401611328,1.1224902868270874,0.0,nan,False,0.0
155,240406,129.7003936767578,1.0770151615142822,0.0,nan,False,0.0
156,241287,96.81056213378906,1.142074704170227,0.0,nan,False,0.0
157,242148,146.635498046875,1.0683534145355225,0.0,nan,False,0.0
158,243024,69.75369262695312,1.1680227518081665,0.0,nan,False,0.0
159,243876,85.0272445678711,1.1051445007324219,0.0,nan,False,0.0
160,244679,179.10169982910156,1.1856626272201538,0.0,nan,False,0.0
161,245599,61.676971435546875,1.1643210649490356,0.0,nan,False,0.0
162,246519,189.63088989257812,1.363573431968689,0.0,nan,False,0.0
163,247798,67.6267318725586,1.111101746559143,0.0,nan,False,0.0
164,248617,112.11465454101562,1.1528129577636719,0.0,nan,False,0.0
165,249482,169.4639129638672,1.2398462295532227,0.0,nan,False,0.0
166,250564,93.13025665283203,1.1511579751968384,0.0,nan,False,0.0
167,251365,131.602294921875,1.1432085037231445,0.0,nan,False,0.0
168,252155,40.329063415527344,1.129310131072998,0.0,nan,False,0.0
169,252925,106.62181091308594,1.1197975873947144,0.0,nan,False,0.0
170,253707,97.80059051513672,1.1782838106155396,0.0,nan,False,0.0
171,254580,230.85049438476562,1.1283050775527954,0.0,nan,False,0.0
172,255533,182.75697326660156,1.0890448093414307,0.0,nan,False,0.0
173,256378,96.83495330810547,1.129301905632019,0.0,nan,False,0.0
174,257275,68.67387390136719,1.1426219940185547,0.0,nan,False,0.0
175,258135,123.97522735595703,1.180538535118103,0.0,nan,False,0.0
176,258977,102.21469116210938,1.1688916683197021,0.0,nan,False,0.0
177,259835,126.0279769897461,1.2562553882598877,0.0,nan,False,0.0
178,260807,94.78092193603516,1.1651942729949951,0.0,nan,False,0.0
179,261653,124.39092254638672,1.2839006185531616,0.0,nan,False,0.0
180,262700,101.02143859863281,1.1442515850067139,0.0,nan,False,0.0
181,263563,162.13999938964844,1.2559207677841187,0.0,nan,False,0.0
182,264657,198.47792053222656,1.2754578590393066,0.0,nan,False,0.0
183,265751,138.21800231933594,1.1765105724334717,0.0,nan,False,0.0
184,266564,72.7137680053711,1.1950328350067139,0.0,nan,False,0.0
185,267488,144.0735626220703,1.1840397119522095,0.0,nan,False,0.0
186,268279,87.4383544921875,1.2253843545913696,0.0,nan,False,0.0
187,269172,68.64830780029297,1.1956865787506104,0.0,nan,False,0.0
188,270079,60.62289810180664,1.2073265314102173,0.0,nan,False,0.0
189,270868,67.11868286132812,1.1464684009552002,0.0,nan,False,0.0
190,271756,84.6968765258789,1.16167151927948,0.0,nan,False,0.0
191,272592,136.1092071533203,1.2384154796600342,0.0,nan,False,0.0
192,273459,130.22119140625,1.1920430660247803,0.0,nan,False,0.0
193,274249,63.88184356689453,1.2690012454986572,0.0,nan,False,0.0
194,275189,71.58821105957031,1.163685917854309,0.0,nan,False,0.0
195,275961,80.63984680175781,1.2028783559799194,0.0,nan,False,0.0
196,276751,99.07775115966797,1.3010671138763428,0.0,nan,False,0.0
197,277630,98.44905090332031,1.2124378681182861,0.0,nan,False,0.0
198,278440,150.47622680664062,1.1986680030822754,0.0,nan,False,0.0
199,279240,90.23029327392578,1.2158950567245483,0.0,nan,False,0.0
200,279985,118.65226745605469,1.2360007762908936,0.0,nan,False,0.0
201,280831,120.03852844238281,1.2653073072433472,0.0,nan,False,0.0
202,281637,108.89347839355469,1.2817962169647217,0.0,nan,False,0.0
203,282578,84.92071533203125,1.264256238937378,0.0,nan,False,0.0
204,283348,87.29214477539062,1.2649537324905396,0.0,nan,False,0.0
205,284142,104.1160659790039,1.2572824954986572,0.0,nan,False,0.0
206,284918,107.227294921875,1.2463223934173584,0.0,nan,False,0.0
207,285743,207.7089080810547,1.2903105020523071,0.0,nan,False,0.0
208,286626,149.5059356689453,1.4526913166046143,0.0,nan,False,0.0
209,287662,64.50994110107422,1.2854197025299072,0.0,nan,False,0.0
210,288402,109.94939422607422,1.3289660215377808,0.0,nan,False,0.0
211,289327,109.10946655273438,1.2535088062286377,0.0,nan,False,0.0
212,290099,98.99385833740234,1.3721200227737427,0.0,nan,False,0.0
213,291029,86.51078796386719,1.2597382068634033,0.0,nan,False,0.0
214,291809,181.96839904785156,1.3226532936096191,0.0,nan,False,0.0
215,292674,300.69061279296875,1.3722599744796753,0.0,nan,False,0.0
216,293755,134.0343475341797,1.4702938795089722,0.0,nan,False,0.0
217,294972,231.10398864746094,1.4970484972000122,0.0,nan,False,0.0
218,296147,91.88509368896484,1.2968711853027344,0.0,nan,False,0.0
219,296969,109.38491821289062,1.2880330085754395,0.0,nan,False,0.0
220,297745,171.48681640625,1.4652891159057617,0.0,nan,False,0.0
221,298717,112.8345718383789,1.2705928087234497,0.0,nan,False,0.0
222,299493,87.9320068359375,1.3235913515090942,0.0,nan,False,0.0
223,300263,92.8961181640625,1.3152260780334473,0.0,nan,False,0.0
224,300971,113.39402770996094,1.3767163753509521,0.0,nan,False,0.0
225,301956,121.57372283935547,1.3061020374298096,0.0,nan,False,0.0
226,302710,97.09960174560547,1.3355432748794556,0.0,nan,False,0.0
227,303568,119.88875579833984,1.369336724281311,0.0,nan,False,0.0
228,304420,144.75115966796875,1.3359345197677612,0.0,nan,False,0.0
229,305314,116.94119262695312,1.419282078742981,0.0,nan,False,0.0
230,306183,94.17253875732422,1.380057454109192,0.0,nan,False,0.0
231,307010,79.91722106933594,1.3431740999221802,0.0,nan,False,0.0
232,307810,96.33361053466797,1.3443773984909058,0.0,nan,False,0.0
233,308611,48.22980499267578,1.3547618389129639,0.0,nan,False,0.0
234,309357,87.752685546875,1.3515368700027466,0.0,nan,False,0.0
235,310160,88.94332885742188,1.3278394937515259,0.0,nan,False,0.0
236,310979,116.52251434326172,1.3738776445388794,0.0,nan,False,0.0
237,311768,80.7568130493164,1.3489242792129517,0.0,nan,False,0.0
238,312549,77.5828628540039,1.3235986232757568,0.0,nan,False,0.0
239,313300,127.99352264404297,1.3457602262496948,0.0,nan,False,0.0
240,314065,148.40345764160156,1.3821943998336792,0.0,nan,False,0.0
241,314969,85.37501525878906,1.3649547100067139,0.0,nan,False,0.0
242,315802,80.79536437988281,1.4354901313781738,0.0,nan,False,0.0
243,316682,158.97116088867188,1.4341158866882324,0.0,nan,False,0.0
244,317589,93.09385681152344,1.33851957321167,0.0,nan,False,0.0
245,318300,98.04424285888672,1.3838993310928345,0.0,nan,False,0.0
246,319080,80.86687469482422,1.4137380123138428,0.0,nan,False,0.0
247,319896,51.41440200805664,1.376991868019104,0.0,nan,False,0.0
248,320580,50.11273956298828,1.3784418106079102,0.0,nan,False,0.0
249,321400,109.81390380859375,1.4097349643707275,0.0,nan,False,0.0
250,322124,59.45015335083008,1.3824386596679688,0.0,nan,False,0.0
251,322853,104.53550720214844,1.4384374618530273,0.0,nan,False,0.0
252,323782,139.61569213867188,1.4527058601379395,0.0,nan,False,0.0
253,324760,62.1316032409668,1.4126758575439453,0.0,nan,False,0.0
254,325475,94.00514221191406,1.4025428295135498,0.0,nan,False,0.0
255,326181,76.86052703857422,1.3823373317718506,0.0,nan,False,0.0
256,326915,80.22927856445312,1.3763538599014282,0.0,nan,False,0.0
257,327688,140.45614624023438,1.566603660583496,0.0,nan,False,0.0
258,328810,161.21778869628906,1.370322585105896,0.0,nan,False,0.0
259,329596,67.98595428466797,1.4489970207214355,0.0,nan,False,0.0
260,330315,87.9406967163086,1.417972207069397,0.0,nan,False,0.0
261,331139,59.150028228759766,1.417105793952942,0.0,nan,False,0.0
262,331812,89.23028564453125,1.4349404573440552,0.0,nan,False,0.0
263,332573,96.5633316040039,1.3959585428237915,0.0,nan,False,0.0
264,333198,102.38459014892578,1.4549452066421509,0.0,nan,False,0.0
265,334037,100.80904388427734,1.3916065692901611,0.0,nan,False,0.0
266,334743,91.86158752441406,1.4418444633483887,0.0,nan,False,0.0
267,335625,75.72461700439453,1.424443244934082,0.0,nan,False,0.0
268,336360,201.5116729736328,1.3720647096633911,0.0,nan,False,0.0
269,337100,122.10963439941406,1.4284559488296509,0.0,nan,False,0.0
270,337861,64.4284896850586,1.4006320238113403,0.0,nan,False,0.0
271,338574,149.08018493652344,1.414457082748413,0.0,nan,False,0.0
272,339280,178.55612182617188,1.4083484411239624,0.0,nan,False,0.0
273,340075,104.52098846435547,1.4614155292510986,0.0,nan,False,0.0
274,340876,100.3947525024414,1.4517663717269897,0.0,nan,False,0.0
275,341618,77.044921875,1.4083545207977295,0.0,nan,False,0.0
276,342264,153.47891235351562,1.4457346200942993,0.0,nan,False,0.0
277,343124,87.56255340576172,1.3968710899353027,0.0,nan,False,0.0
278,343839,237.69769287109375,1.4735138416290283,0.0,nan,False,0.0
279,344766,109.08480072021484,1.4219481945037842,0.0,nan,False,0.0
280,345580,71.96686553955078,1.4280861616134644,0.0,nan,False,0.0
281,346422,166.34786987304688,1.4811064004898071,0.0,nan,False,0.0
282,347314,113.83653259277344,1.4854806661605835,0.0,nan,False,0.0
283,348185,66.9919204711914,1.4071093797683716,0.0,nan,False,0.0
284,348861,111.33063507080078,1.4273107051849365,0.0,nan,False,0.0
285,349571,71.17881774902344,1.4074426889419556,0.0,nan,False,0.0
286,350266,86.27497100830078,1.4429852962493896,0.0,nan,False,0.0
287,351020,99.0172348022461,1.46965754032135,0.0,nan,False,0.0
288,351773,178.41123962402344,1.4406251907348633,0.0,nan,False,0.0
289,352524,109.8265380859375,1.4395619630813599,0.0,nan,False,0.0
290,353282,68.09896087646484,1.4968088865280151,0.0,nan,False,0.0
291,354103,91.27205657958984,1.483668565750122,0.0,nan,False,0.0
292,354839,80.27185821533203,1.4664344787597656,0.0,nan,False,0.0
293,355528,136.98023986816406,1.4254846572875977,0.0,nan,False,0.0
294,356227,72.15084075927734,1.4536601305007935,0.0,nan,False,0.0
295,356987,112.30810546875,1.4543625116348267,0.0,nan,False,0.0
296,357685,65.66574096679688,1.490658164024353,0.0,nan,False,0.0
297,358434,67.62224578857422,1.5457119941711426,0.0,nan,False,0.0
298,359314,73.62311553955078,1.471056342124939,0.0,nan,False,0.0
299,360004,104.16836547851562,1.456772804260254,0.0,nan,False,0.0
300,360653,88.97753143310547,1.4625247716903687,0.0,nan,False,0.0
301,361387,114.65624237060547,1.4608005285263062,0.0,nan,False,0.0
302,362074,50.695796966552734,1.4948956966400146,0.0,nan,False,0.0
303,362850,114.67851257324219,1.4760011434555054,0.0,nan,False,0.0
304,363580,137.2955322265625,1.656048059463501,0.0,nan,False,0.0
305,364697,75.45246887207031,1.5142205953598022,0.0,nan,False,0.0
306,365513,62.17946243286133,1.4823006391525269,0.0,nan,False,0.0
307,366201,87.38360595703125,1.4819196462631226,0.0,nan,False,0.0
308,366913,134.3824920654297,1.5324385166168213,0.0,nan,False,0.0
309,367719,130.5748748779297,1.5173823833465576,0.0,nan,False,0.0
310,368542,69.1207275390625,1.4840205907821655,0.0,nan,False,0.0
311,369224,81.55126190185547,1.5252877473831177,0.0,nan,False,0.0
312,370050,97.23419952392578,1.4963371753692627,0.0,nan,False,0.0
313,370924,91.52299499511719,1.4580215215682983,0.0,nan,False,0.0
314,371676,90.83660888671875,1.5106781721115112,0.0,nan,False,0.0
315,372483,159.994140625,1.5190343856811523,0.0,nan,False,0.0
316,373245,69.79423522949219,1.5000834465026855,0.0,nan,False,0.0
317,374016,107.03728485107422,1.4809093475341797,0.0,nan,False,0.0
318,374656,45.302608489990234,1.5180304050445557,0.0,nan,False,0.0
319,375430,133.05006408691406,1.4780678749084473,0.0,nan,False,0.0
320,376145,61.011390686035156,1.4946476221084595,0.0,nan,False,0.0
321,376811,68.86637115478516,1.5152571201324463,0.0,nan,False,0.0
322,377629,84.65788269042969,1.5367029905319214,0.0,nan,False,0.0
323,378418,107.74026489257812,1.5002543926239014,0.0,nan,False,0.0
324,379149,167.8505859375,1.5829805135726929,0.0,nan,False,0.0
325,380085,117.87487030029297,1.679564118385315,0.0,nan,False,0.0
326,381205,102.87044525146484,1.4942458868026733,0.0,nan,False,0.0
327,381946,54.58751678466797,1.506988763809204,0.0,nan,False,0.0
328,382619,71.71650695800781,1.5482406616210938,0.0,nan,False,0.0
329,383341,149.83836364746094,1.490465760231018,0.0,nan,False,0.0
330,384106,88.53536224365234,1.4917466640472412,0.0,nan,False,0.0
331,384844,81.3113021850586,1.4910913705825806,0.0,nan,False,0.0
332,385521,59.218990325927734,1.5097604990005493,0.0,nan,False,0.0
333,386204,165.6055908203125,1.4944161176681519,0.0,nan,False,0.0
334,386899,100.62870788574219,1.5427500009536743,0.0,nan,False,0.0
335,387747,82.7535400390625,1.520277738571167,0.0,nan,False,0.0
336,388442,124.86556243896484,1.563851237297058,0.0,nan,False,0.0
337,389219,81.32540893554688,1.6598470211029053,0.0,nan,False,0.0
338,390208,84.47762298583984,1.5046823024749756,0.0,nan,False,0.0
339,390903,77.92007446289062,1.5085339546203613,0.0,nan,False,0.0
340,391585,78.23579406738281,1.5175102949142456,0.0,nan,False,0.0
341,392274,73.9339599609375,1.502236247062683,0.0,nan,False,0.0
342,392905,62.54813766479492,1.5031851530075073,0.0,nan,False,0.0
343,393562,109.44564819335938,1.5255614519119263,0.0,nan,False,0.0
344,394297,98.27501678466797,1.5251152515411377,0.0,nan,False,0.0
345,395027,106.84737396240234,1.509583830833435,0.0,nan,False,0.0
346,395655,90.25940704345703,1.5002120733261108,0.0,nan,False,0.0
347,396273,71.72879028320312,1.5192492008209229,0.0,nan,False,0.0
348,396940,103.92350769042969,1.493111252784729,0.0,nan,False,0.0
349,397633,143.07701110839844,1.503118634223938,0.0,nan,False,0.0
350,398305,99.33360290527344,1.5273017883300781,0.0,nan,False,0.0
351,399013,130.88404846191406,1.5217885971069336,0.0,nan,False,0.0
352,399689,75.32109069824219,1.4889583587646484,0.0,nan,False,0.0
353,400379,130.7816925048828,1.6035677194595337,0.0,nan,False,0.0
354,401227,72.21237182617188,1.5268150568008423,0.0,nan,False,0.0
355,401960,153.21734619140625,1.5132638216018677,0.0,nan,False,0.0
356,402577,89.62609100341797,1.50416100025177,0.0,nan,False,0.0
357,403257,145.3214874267578,1.5715885162353516,0.0,nan,False,0.0
358,404065,124.10255432128906,1.5357621908187866,0.0,nan,False,0.0
359,404745,43.18333435058594,1.5548094511032104,0.0,nan,False,0.0
360,405518,114.70170593261719,1.5666611194610596,0.0,nan,False,0.0
361,406194,144.7942657470703,1.5718214511871338,0.0,nan,False,0.0
362,406942,58.74978256225586,1.535283088684082,0.0,nan,False,0.0
363,407590,85.83873748779297,1.578994870185852,0.0,nan,False,0.0
364,408355,71.7486801147461,1.5246485471725464,0.0,nan,False,0.0
365,409016,100.58821868896484,1.5510505437850952,0.0,nan,False,0.0
366,409742,96.79290008544922,1.5343990325927734,0.0,nan,False,0.0
367,410438,85.9817886352539,1.5390156507492065,0.0,nan,False,0.0
368,411173,88.43546295166016,1.5998035669326782,0.0,nan,False,0.0
369,411983,116.91468811035156,1.5729800462722778,0.0,nan,False,0.0
370,412719,129.0388641357422,1.543174147605896,0.0,nan,False,0.0
371,413392,99.94576263427734,1.5443165302276611,0.0,nan,False,0.0
372,414119,73.89321899414062,1.5664459466934204,0.0,nan,False,0.0
373,414806,106.66475677490234,1.5550140142440796,0.0,nan,False,0.0
374,415537,68.53479766845703,1.5238450765609741,0.0,nan,False,0.0
375,416172,145.5323486328125,1.528610110282898,0.0,nan,False,0.0
376,416839,144.2195281982422,1.5049501657485962,0.0,nan,False,0.0
377,417524,64.2247543334961,1.5121756792068481,0.0,nan,False,0.0
378,418183,75.62568664550781,1.5123786926269531,0.0,nan,False,0.0
379,418877,69.78973388671875,1.5323491096496582,0.0,nan,False,0.0
380,419611,79.74884033203125,1.5993516445159912,0.0,nan,False,0.0
381,420437,128.30938720703125,1.561429738998413,0.0,nan,False,0.0
382,421207,159.655029296875,1.580392837524414,0.0,nan,False,0.0
383,422013,100.16197967529297,1.5570712089538574,0.0,nan,False,0.0
384,422729,55.91607666015625,1.5482127666473389,0.0,nan,False,0.0
385,423409,95.184814453125,1.5464107990264893,0.0,nan,False,0.0
386,424080,76.66365051269531,1.5438545942306519,0.0,nan,False,0.0
387,424790,100.6123275756836,1.5589107275009155,0.0,nan,False,0.0
388,425609,153.28286743164062,1.5551751852035522,0.0,nan,False,0.0
389,426288,86.83332824707031,1.5098538398742676,0.0,nan,False,0.0
390,426996,79.93640899658203,1.5394574403762817,0.0,nan,False,0.0
391,427725,96.01363372802734,1.5085960626602173,0.0,nan,False,0.0
392,428337,72.9299087524414,1.5546406507492065,0.0,nan,False,0.0
393,429048,93.74363708496094,1.5066982507705688,0.0,nan,False,0.0
394,429724,62.10511016845703,1.5433646440505981,0.0,nan,False,0.0
395,430396,69.94203186035156,1.5384693145751953,0.0,nan,False,0.0
396,431022,138.9178009033203,1.5348070859909058,0.0,nan,False,0.0
397,431779,102.22172546386719,1.5755634307861328,0.0,nan,False,0.0
