update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
85,339409,186.03973388671875,0.08782795071601868,47.990379333496094,0.32093775272369385,True,546.4135158976487
86,343409,52.92817687988281,0.0866784080862999,47.36225128173828,-0.40800049901008606,True,546.4135158976487
87,347409,188.703125,0.08571266382932663,46.83454513549805,-0.047671444714069366,True,546.4135158976487
88,351409,235.42677307128906,0.08804721385240555,48.11019515991211,0.20931127667427063,True,546.4135158976487
89,355409,130.97421264648438,0.08638004213571548,47.19922637939453,-0.4547688663005829,True,546.4135158976487
90,359409,302.3294677734375,0.0831347107887268,45.42593002319336,0.5709452629089355,True,546.4135158976487
91,363409,139.02635192871094,0.08543722331523895,46.684051513671875,-0.31574392318725586,True,546.4135158976487
92,367346,255.08731079101562,0.08351030945777893,45.63116455078125,-0.7007526159286499,True,546.4135158976487
93,371346,217.13778686523438,0.08497124165296555,46.42942810058594,-0.4157199561595917,True,546.4135158976487
94,375346,327.6640930175781,0.08414395898580551,45.97740173339844,0.9089173078536987,True,546.4135158976487
95,379346,188.14349365234375,0.08212154358625412,44.87232208251953,0.03881901875138283,True,546.4135158976487
96,383346,281.6483459472656,0.0780130922794342,42.62740707397461,0.6162044405937195,True,546.4135158976487
97,387346,200.34327697753906,0.07773873955011368,42.47749710083008,-0.808962345123291,True,546.4135158976487
98,391346,523.8504028320312,0.07704588770866394,42.09891891479492,-0.9070581793785095,True,546.4135158976487
99,395346,456.5480651855469,0.07800073176622391,42.62065124511719,0.9690738320350647,True,546.4135158976487
100,399346,166.13629150390625,0.07182919979095459,39.24844741821289,0.4698496460914612,True,546.4135158976487
101,403346,79.63009643554688,0.0720185860991478,39.35192108154297,-0.4875640273094177,True,546.4135158976487
102,407346,134.02792358398438,0.0700392872095108,38.27041244506836,-0.25707852840423584,True,546.4135158976487
103,411346,340.1014099121094,0.06875494867563248,37.56863784790039,0.6269361972808838,True,546.4135158976487
104,415346,229.00071716308594,0.06232241168618202,34.053810119628906,0.8884689211845398,True,546.4135158976487
105,419346,311.9610290527344,0.0599190928041935,32.74060821533203,0.9808319807052612,True,546.4135158976487
106,423346,191.00289916992188,0.055041637271642685,30.075502395629883,0.19100883603096008,True,546.4135158976487
107,427346,406.45257568359375,0.0477769710123539,26.105985641479492,0.762363612651825,True,546.4135158976487
108,431346,347.42919921875,0.043922554701566696,23.999874114990234,0.9388293623924255,True,546.4135158976487
109,435301,116.50337219238281,0.0355764776468277,19.439470291137695,0.21888406574726105,True,546.4135158976487
110,439301,317.476806640625,0.02836254984140396,15.497682571411133,-0.7214125394821167,True,546.4135158976487
111,443301,394.35125732421875,0.02467583678662777,13.483209609985352,-0.7126744389533997,True,546.4135158976487
112,447301,272.40216064453125,0.02153429202735424,11.766631126403809,0.20418889820575714,True,546.4135158976487
113,451301,256.0493469238281,0.0190505962818861,10.409505844116211,0.5215542912483215,True,546.4135158976487
114,455301,345.139404296875,0.01655862107872963,9.047855377197266,-0.593704342842102,True,546.4135158976487
115,459301,194.74734497070312,0.0160761047154665,8.784202575683594,-0.4626599848270416,True,546.4135158976487
116,463301,244.5872344970703,0.016231078654527664,8.868879318237305,-0.34769460558891296,True,546.4135158976487
117,467301,76.72943115234375,0.018787307664752007,10.265640258789062,0.08731105178594589,True,546.4135158976487
118,471301,360.0926513671875,0.018930355086922646,10.343802452087402,0.05826471000909805,True,546.4135158976487
119,475301,203.1311492919922,0.01976899430155754,10.802046775817871,-0.06078406795859337,True,546.4135158976487
120,479301,332.11041259765625,0.021597502753138542,11.801168441772461,0.7983821630477905,True,546.4135158976487
121,483301,433.0264892578125,0.020375486463308334,11.133442878723145,-0.686051607131958,True,546.4135158976487
122,487301,156.3466339111328,0.022644193843007088,12.373095512390137,0.583161473274231,True,546.4135158976487
123,491301,253.5228271484375,0.02321178838610649,12.683237075805664,-0.8828732371330261,True,546.4135158976487
124,495301,153.8141632080078,0.021732846274971962,11.8751220703125,0.8744786977767944,True,546.4135158976487
125,499301,183.0922088623047,0.021661827340722084,11.836316108703613,-0.6440108418464661,True,546.4135158976487
126,503301,301.68890380859375,0.02627778984606266,14.358537673950195,0.8199824690818787,True,546.4135158976487
127,507301,271.8334655761719,0.02845298871397972,15.547099113464355,0.8205057382583618,True,546.4135158976487
128,511301,377.429443359375,0.025376973673701286,13.866324424743652,0.5548929572105408,True,546.4135158976487
129,515301,193.4410400390625,0.02340591885149479,12.789313316345215,-0.5710501074790955,True,546.4135158976487
130,519301,142.2173309326172,0.020330121740698814,11.108652114868164,-0.36174288392066956,True,546.4135158976487
131,523301,97.83972930908203,0.0213032104074955,11.640361785888672,0.03429108113050461,True,546.4135158976487
132,527301,327.0105285644531,0.02612157352268696,14.273181915283203,0.28741544485092163,True,546.4135158976487
133,531301,277.43353271484375,0.02517922781407833,13.758269309997559,0.027564730495214462,True,546.4135158976487
134,535241,204.8527374267578,0.021222859621047974,11.596458435058594,0.6370195746421814,True,546.4135158976487
135,539241,193.85769653320312,0.02303195744752884,12.58497142791748,-0.08554787188768387,True,546.4135158976487
136,543241,216.97512817382812,0.027386873960494995,14.964559555053711,-0.6015446782112122,True,546.4135158976487
137,547241,362.4473571777344,0.025584403425455093,13.97966480255127,0.742546796798706,True,546.4135158976487
138,551241,161.08148193359375,0.02760753408074379,15.085127830505371,0.4119647443294525,True,546.4135158976487
139,555241,369.069580078125,0.023081356659531593,12.611968040466309,-0.5673120617866516,True,546.4135158976487
140,559241,382.9764404296875,0.025734836235642433,14.061861038208008,0.9370596408843994,True,546.4135158976487
141,563241,125.5640640258789,0.02376958727836609,12.988025665283203,0.5391789674758911,True,546.4135158976487
142,567241,265.39697265625,0.021876931190490723,11.953853607177734,0.15608492493629456,True,546.4135158976487
143,571241,174.655517578125,0.019451171159744263,10.62838363647461,-0.10676489025354385,True,546.4135158976487
144,575241,319.9537658691406,0.02004128322005272,10.95082950592041,-0.3638521730899811,True,546.4135158976487
145,579241,337.02337646484375,0.02011142112314701,10.989151000976562,0.189481720328331,True,546.4135158976487
146,583241,183.95748901367188,0.018431281670928,10.071098327636719,0.22378960251808167,True,546.4135158976487
147,587241,211.1470489501953,0.01801205426454544,9.842024803161621,0.23391832411289215,True,546.4135158976487
148,591241,258.6051940917969,0.022498950362205505,12.293734550476074,0.03623511269688606,True,546.4135158976487
149,595241,293.2620544433594,0.01769520528614521,9.668898582458496,0.7130630016326904,True,546.4135158976487
150,599241,233.31036376953125,0.02307945303618908,12.610922813415527,0.03706521913409233,True,546.4135158976487
151,603241,169.30398559570312,0.022961419075727463,12.546431541442871,0.35482245683670044,True,546.4135158976487
152,607241,250.52088928222656,0.029202695935964584,15.956746101379395,-0.3741789758205414,True,546.4135158976487
153,611196,290.27349853515625,0.020429512485861778,11.162961959838867,0.5359706282615662,True,546.4135158976487
154,615196,267.7552490234375,0.025412991642951965,13.885997772216797,-0.6951364278793335,True,546.4135158976487
155,619129,247.73899841308594,0.027268892154097557,14.900092124938965,0.06741029769182205,True,546.4135158976487
156,623129,225.53448486328125,0.026152852922677994,14.290270805358887,0.4481233060359955,True,546.4135158976487
157,627129,263.6810302734375,0.02772827073931694,15.151101112365723,0.3608124256134033,True,546.4135158976487
158,631129,217.69313049316406,0.027105338871479034,14.810722351074219,-0.5440468192100525,True,546.4135158976487
159,635129,192.10740661621094,0.02771209366619587,15.142261505126953,-0.6733554005622864,True,546.4135158976487
160,639129,233.3661346435547,0.023534564301371574,12.859603881835938,0.6752976775169373,True,546.4135158976487
161,643129,180.06809997558594,0.02779497392475605,15.18755054473877,-0.40522482991218567,True,546.4135158976487
162,647129,252.3348846435547,0.030806519091129303,16.833099365234375,0.24542035162448883,True,546.4135158976487
163,651129,273.68426513671875,0.025933902710676193,14.170637130737305,-0.11089584976434708,True,546.4135158976487
164,655129,181.0750274658203,0.0261479951441288,14.287618637084961,-0.790981113910675,True,546.4135158976487
165,659129,190.04029846191406,0.024537649005651474,13.407702445983887,-0.5939909815788269,True,546.4135158976487
166,663129,246.08383178710938,0.02803601138293743,15.319255828857422,0.5971324443817139,True,546.4135158976487
167,667129,276.5494079589844,0.026367736980319023,14.407687187194824,-0.16680188477039337,True,546.4135158976487
168,671129,402.4056091308594,0.022884072735905647,12.504164695739746,-0.21780067682266235,True,546.4135158976487
169,675129,204.33692932128906,0.030640598386526108,16.74243927001953,-0.39165306091308594,True,546.4135158976487
170,679129,281.8381652832031,0.02109021320939064,11.52397632598877,0.5658667683601379,True,546.4135158976487
171,683129,211.4564971923828,0.029199587181210518,15.955048561096191,-0.038833655416965485,True,546.4135158976487
172,687129,314.5675048828125,0.025263352319598198,13.80423355102539,0.6378840804100037,True,546.4135158976487
173,691129,340.2138671875,0.025472035631537437,13.91826343536377,-0.28361183404922485,True,546.4135158976487
174,695129,220.68568420410156,0.025726230815052986,14.057159423828125,0.6611806750297546,True,546.4135158976487
175,699129,256.3243103027344,0.028455935418605804,15.548707008361816,-0.26817989349365234,True,546.4135158976487
176,703129,278.76995849609375,0.030491264536976814,16.660842895507812,-0.8719466924667358,True,546.4135158976487
177,707129,369.75390625,0.028607381507754326,15.631455421447754,0.3375191390514374,True,546.4135158976487
178,711129,320.6766357421875,0.029230430722236633,15.971904754638672,-0.538073718547821,True,546.4135158976487
179,715129,210.93006896972656,0.02376553788781166,12.985812187194824,0.08971133083105087,True,546.4135158976487
180,719129,193.0819091796875,0.02730865590274334,14.92181396484375,0.3521164357662201,True,546.4135158976487
181,723129,181.481689453125,0.03018542379140854,16.493724822998047,-0.08687261492013931,True,546.4135158976487
182,727129,374.5364074707031,0.03686334192752838,20.142629623413086,-0.43546345829963684,True,546.4135158976487
183,731129,243.43911743164062,0.03322033956646919,18.152042388916016,-0.7963814735412598,True,546.4135158976487
184,735129,209.15493774414062,0.02254585549235344,12.319355964660645,-0.28986191749572754,True,546.4135158976487
185,739129,198.43243408203125,0.031154247000813484,17.023101806640625,-0.4256078898906708,True,546.4135158976487
186,743129,271.4302673339844,0.03588462248444557,19.607839584350586,-0.6862654685974121,True,546.4135158976487
187,747129,315.9002990722656,0.04820495471358299,26.339847564697266,-0.034401580691337585,True,546.4135158976487
188,751129,374.2749328613281,0.05766461789608002,31.508724212646484,-0.12536486983299255,True,546.4135158976487
189,755129,407.82635498046875,0.04318930581212044,23.59922218322754,-0.8151549696922302,True,546.4135158976487
190,759129,268.5313720703125,0.05015355721116066,27.404584884643555,-0.41783684492111206,True,546.4135158976487
191,763129,179.56910705566406,0.0609256774187088,33.290611267089844,0.1701427400112152,True,546.4135158976487
192,767129,370.0805358886719,0.05798568204045296,31.684154510498047,-0.814242422580719,True,546.4135158976487
193,771129,347.2413635253906,0.05850246548652649,31.9665470123291,-0.472046822309494,True,546.4135158976487
194,775129,455.36285400390625,0.06825698912143707,37.29654312133789,-0.13368605077266693,True,546.4135158976487
195,779129,206.7791290283203,0.07443021982908249,40.66967010498047,0.13042256236076355,True,546.4135158976487
196,783129,129.0328369140625,0.07958126068115234,43.484291076660156,-0.5145149230957031,True,546.4135158976487
197,787129,282.0447692871094,0.08509530127048492,46.49721908569336,-0.16051267087459564,True,546.4135158976487
198,791129,273.01025390625,0.0890842154622078,48.67682647705078,0.4927845299243927,True,546.4135158976487
199,795129,255.08578491210938,0.08980495482683182,49.07062911987305,0.15400396287441254,True,546.4135158976487
200,799129,316.6287841796875,0.09066212922334671,49.539031982421875,-0.7359535694122314,True,546.4135158976487
201,803129,268.77178955078125,0.09459982812404633,51.690616607666016,-0.3521770238876343,True,546.4135158976487
202,807129,179.5227508544922,0.09220711141824722,50.38320541381836,-0.008924291469156742,True,546.4135158976487
203,811129,107.8614501953125,0.09583526104688644,52.365684509277344,0.015588819980621338,True,546.4135158976487
204,815129,298.6130065917969,0.09471461921930313,51.753360748291016,0.5635821223258972,True,546.4135158976487
205,819129,148.92405700683594,0.09918933361768723,54.19838333129883,0.08714595437049866,True,546.4135158976487
206,823129,321.23651123046875,0.0944402664899826,51.60342788696289,-0.3042828440666199,True,546.4135158976487
207,827129,441.5143127441406,0.1028323546051979,56.18897247314453,-0.46650081872940063,True,546.4135158976487
208,831129,164.72933959960938,0.0987003818154335,53.93121337890625,0.09483414888381958,True,546.4135158976487
209,835129,135.69900512695312,0.1044059544801712,57.04882049560547,-0.7371416091918945,True,546.4135158976487
210,839129,255.45079040527344,0.09931247681379318,54.26568603515625,-0.17325234413146973,True,546.4135158976487
211,843129,310.2370910644531,0.10220310091972351,55.84514617919922,0.6564456820487976,True,546.4135158976487
212,847129,179.80255126953125,0.10174491256475449,55.59480667114258,-0.6131678819656372,True,546.4135158976487
213,851129,141.04563903808594,0.10169593244791031,55.56801986694336,0.2880900800228119,True,546.4135158976487
214,855129,371.0374450683594,0.09722523391246796,53.125186920166016,0.12956389784812927,True,546.4135158976487
215,859129,312.2963562011719,0.09475527703762054,51.77555465698242,-0.2945355772972107,True,546.4135158976487
216,863129,485.28509521484375,0.09545605629682541,52.158477783203125,0.36761561036109924,True,546.4135158976487
217,867129,257.784423828125,0.09096302837133408,49.703426361083984,0.471619576215744,True,546.4135158976487
218,871129,159.41494750976562,0.09170150011777878,50.10694122314453,-0.526975154876709,True,546.4135158976487
219,875129,168.22227478027344,0.09039067476987839,49.39068603515625,-0.0744122862815857,True,546.4135158976487
220,879129,177.00074768066406,0.08674735575914383,47.39992141723633,-0.47067180275917053,True,546.4135158976487
221,883129,339.43450927734375,0.08587128669023514,46.92123794555664,0.1560206413269043,True,546.4135158976487
222,887129,175.58714294433594,0.09014633297920227,49.25716781616211,0.4246792793273926,True,546.4135158976487
223,891129,307.3820495605469,0.09031026065349579,49.34675216674805,-0.5848491787910461,True,546.4135158976487
224,895129,161.001708984375,0.08603235334157944,47.009246826171875,-0.5628312230110168,True,546.4135158976487
225,899129,83.3885498046875,0.08989173918962479,49.11806106567383,-0.4376957416534424,True,546.4135158976487
226,903129,268.55889892578125,0.08853164315223694,48.37488555908203,0.007132298778742552,True,546.4135158976487
227,907129,454.32025146484375,0.08938391506671906,48.840579986572266,0.2246013581752777,True,546.4135158976487
228,911129,330.7445068359375,0.08875526487827301,48.497074127197266,-0.8486170768737793,True,546.4135158976487
229,915129,109.58369445800781,0.09212034195661545,50.3358039855957,-0.037213120609521866,True,546.4135158976487
230,919129,191.6873016357422,0.08989717066287994,49.12104034423828,0.8592765927314758,True,546.4135158976487
231,923129,258.011474609375,0.09035614132881165,49.37181854248047,0.02668234519660473,True,546.4135158976487
232,927129,148.8206787109375,0.0911693349480629,49.816162109375,0.24808953702449799,True,546.4135158976487
233,931129,260.66845703125,0.09081147611141205,49.620609283447266,-0.3056373596191406,True,546.4135158976487
234,935129,194.7939453125,0.08622186630964279,47.11279296875,0.6029616594314575,True,546.4135158976487
235,939129,268.697021484375,0.08833156526088715,48.265560150146484,0.5991337895393372,True,546.4135158976487
236,943129,200.54393005371094,0.07962067425251007,43.50581741333008,0.6495569348335266,True,546.4135158976487
237,947129,181.508056640625,0.08126615732908249,44.40492630004883,0.3967653512954712,True,546.4135158976487
238,951129,190.6633758544922,0.07777877897024155,42.49938201904297,0.5998218655586243,True,546.4135158976487
239,955129,173.6580352783203,0.07581087946891785,41.42409133911133,0.5512266755104065,True,546.4135158976487
240,959129,315.9258728027344,0.06418595463037491,35.072078704833984,0.6453419923782349,True,546.4135158976487
241,963129,452.0848388671875,0.07262130081653595,39.68125534057617,-0.5645354986190796,True,546.4135158976487
242,967129,544.0296630859375,0.06368257850408554,34.79701614379883,-0.680110514163971,True,546.4135158976487
243,971129,120.61621856689453,0.06091280281543732,33.2835807800293,0.3968098759651184,True,546.4135158976487
244,975129,183.06971740722656,0.05846376717090607,31.94538688659668,0.3421313464641571,True,546.4135158976487
245,979129,263.2721862792969,0.06416554003953934,35.06092071533203,0.8269885778427124,True,546.4135158976487
246,983129,360.3329162597656,0.05738331377506256,31.355026245117188,-0.7410334348678589,True,546.4135158976487
247,987129,199.1446990966797,0.05859225243330002,32.01560592651367,-0.13834179937839508,True,546.4135158976487
248,991129,282.7340087890625,0.061428144574165344,33.565162658691406,0.8708048462867737,True,546.4135158976487
249,995129,155.27842712402344,0.0573761947453022,31.351131439208984,0.005791561212390661,True,546.4135158976487
250,999129,241.8598175048828,0.059872668236494064,0.0,nan,False,0.0
251,1003129,189.1040496826172,0.056598350405693054,0.0,nan,False,0.0
252,1007129,286.1302185058594,0.05733763054013252,0.0,nan,False,0.0
253,1011129,170.71189880371094,0.05300365015864372,0.0,nan,False,0.0
254,1015129,228.15313720703125,0.05247339978814125,0.0,nan,False,0.0
255,1019129,219.87644958496094,0.05243992805480957,0.0,nan,False,0.0
256,1023129,342.78973388671875,0.05257119610905647,0.0,nan,False,0.0
257,1027050,248.25042724609375,0.05323518067598343,0.0,nan,False,0.0
258,1031050,148.7902374267578,0.051673177629709244,0.0,nan,False,0.0
259,1034940,218.80931091308594,0.05301515758037567,0.0,nan,False,0.0
260,1038940,233.3282470703125,0.05453133583068848,0.0,nan,False,0.0
261,1042940,236.8912811279297,0.05544525012373924,0.0,nan,False,0.0
262,1046940,309.8600769042969,0.056901950389146805,0.0,nan,False,0.0
263,1050940,129.960205078125,0.05878539755940437,0.0,nan,False,0.0
264,1054940,117.3528823852539,0.06112908199429512,0.0,nan,False,0.0
265,1058940,186.83148193359375,0.06078145280480385,0.0,nan,False,0.0
266,1062940,226.21853637695312,0.05994371697306633,0.0,nan,False,0.0
267,1066940,247.76795959472656,0.06217318773269653,0.0,nan,False,0.0
268,1070940,237.31153869628906,0.062389109283685684,0.0,nan,False,0.0
269,1074940,360.9683837890625,0.062324222177267075,0.0,nan,False,0.0
270,1078940,211.37220764160156,0.06401300430297852,0.0,nan,False,0.0
271,1082940,313.8599548339844,0.062292590737342834,0.0,nan,False,0.0
272,1086754,251.44430541992188,0.06445841491222382,0.0,nan,False,0.0
273,1090754,173.94610595703125,0.06592626124620438,0.0,nan,False,0.0
274,1094754,190.3585662841797,0.06137480214238167,0.0,nan,False,0.0
275,1098754,207.59840393066406,0.06207951530814171,0.0,nan,False,0.0
276,1102702,223.34974670410156,0.06732147932052612,0.0,nan,False,0.0
277,1106702,258.2270202636719,0.06308195739984512,0.0,nan,False,0.0
278,1110628,374.48944091796875,0.06810206174850464,0.0,nan,False,0.0
279,1114628,343.4625244140625,0.06286446750164032,0.0,nan,False,0.0
280,1118441,375.90338134765625,0.06525574624538422,0.0,nan,False,0.0
281,1122367,261.69049072265625,0.06506814807653427,0.0,nan,False,0.0
282,1126361,226.66685485839844,0.06446622312068939,0.0,nan,False,0.0
283,1130361,200.591064453125,0.06340637803077698,0.0,nan,False,0.0
284,1134361,187.9578857421875,0.06465151906013489,0.0,nan,False,0.0
285,1138244,163.2591094970703,0.0646892711520195,0.0,nan,False,0.0
286,1142190,224.63360595703125,0.06971080601215363,0.0,nan,False,0.0
287,1146190,339.02874755859375,0.07070638984441757,0.0,nan,False,0.0
288,1149884,196.58721923828125,0.06636927276849747,0.0,nan,False,0.0
289,1153807,211.6298065185547,0.06852949410676956,0.0,nan,False,0.0
290,1157807,439.2238464355469,0.06736131012439728,0.0,nan,False,0.0
291,1161807,342.5471496582031,0.062038835138082504,0.0,nan,False,0.0
292,1165524,247.5866241455078,0.060092899948358536,0.0,nan,False,0.0
