update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
51,127502,250.7183380126953,0.49726003408432007,0.0,nan,False,0.0
52,128940,203.9743194580078,0.586558997631073,0.0,nan,False,0.0
53,130506,267.1231384277344,0.4999086260795593,0.0,nan,False,0.0
54,131800,171.7152557373047,0.49992692470550537,0.0,nan,False,0.0
55,133095,72.02044677734375,0.5407136678695679,0.0,nan,False,0.0
56,134231,171.00152587890625,0.5527317523956299,0.0,nan,False,0.0
57,135571,177.69102478027344,0.6212864518165588,0.0,nan,False,0.0
58,136917,151.56817626953125,0.69732266664505,0.0,nan,False,0.0
59,138208,184.56016540527344,0.604181170463562,0.0,nan,False,0.0
60,139445,249.00439453125,0.6445519924163818,0.0,nan,False,0.0
61,140795,229.23892211914062,0.642890989780426,0.0,nan,False,0.0
62,142026,120.57328796386719,0.6428092122077942,0.0,nan,False,0.0
63,143254,159.5254669189453,0.644176185131073,0.0,nan,False,0.0
64,144502,221.84825134277344,0.6360065937042236,0.0,nan,False,0.0
65,145706,173.7937469482422,0.6253655552864075,0.0,nan,False,0.0
66,146886,207.9052276611328,0.6431708335876465,0.0,nan,False,0.0
67,147983,182.69552612304688,0.6911485195159912,0.0,nan,False,0.0
68,149173,392.01727294921875,0.8548207879066467,0.0,nan,False,0.0
69,150593,269.1163330078125,0.6962679028511047,0.0,nan,False,0.0
70,151854,214.4952392578125,0.6739252805709839,0.0,nan,False,0.0
71,152888,195.43212890625,0.7189381718635559,0.0,nan,False,0.0
72,153998,145.5572052001953,0.7065116763114929,0.0,nan,False,0.0
73,154990,201.19064331054688,0.7030885815620422,0.0,nan,False,0.0
74,155993,191.90635681152344,0.7441427707672119,0.0,nan,False,0.0
75,157118,99.07096099853516,0.7448869943618774,0.0,nan,False,0.0
76,158121,267.8878479003906,0.8478347063064575,0.0,nan,False,0.0
77,159355,171.59408569335938,0.7424036860466003,0.0,nan,False,0.0
78,160315,126.76005554199219,0.7540315389633179,0.0,nan,False,0.0
79,161405,123.4882583618164,0.7956538796424866,0.0,nan,False,0.0
80,162446,153.05197143554688,0.8069280385971069,0.0,nan,False,0.0
81,163382,75.99646759033203,0.7746825814247131,0.0,nan,False,0.0
82,164435,230.54708862304688,0.81134033203125,0.0,nan,False,0.0
83,165469,71.59219360351562,0.8259594440460205,0.0,nan,False,0.0
84,166427,167.48597717285156,0.8219934105873108,0.0,nan,False,0.0
85,167529,70.6845932006836,0.876785933971405,0.0,nan,False,0.0
86,168531,117.08053588867188,0.8913940191268921,0.0,nan,False,0.0
87,169600,146.22152709960938,0.8507131934165955,0.0,nan,False,0.0
88,170464,98.37418365478516,0.8978715538978577,0.0,nan,False,0.0
89,171563,147.79510498046875,0.8722023367881775,0.0,nan,False,0.0
90,172562,158.11599731445312,0.8525530695915222,0.0,nan,False,0.0
91,173498,144.14413452148438,0.8550567626953125,0.0,nan,False,0.0
92,174444,132.17674255371094,0.856546938419342,0.0,nan,False,0.0
93,175324,170.71131896972656,1.0621815919876099,0.0,nan,False,0.0
94,176779,72.45730590820312,0.857396125793457,0.0,nan,False,0.0
95,177647,128.61412048339844,1.0220117568969727,0.0,nan,False,0.0
96,178951,179.0649871826172,0.8731302618980408,0.0,nan,False,0.0
97,179929,146.4389190673828,0.9893484115600586,0.0,nan,False,0.0
98,181072,191.7853240966797,0.868079423904419,0.0,nan,False,0.0
99,182005,168.61749267578125,0.885185718536377,0.0,nan,False,0.0
100,183031,127.76131439208984,0.9126222133636475,0.0,nan,False,0.0
101,183966,136.09523010253906,0.8874905705451965,0.0,nan,False,0.0
102,184890,146.50009155273438,0.8737233877182007,0.0,nan,False,0.0
103,185817,126.82576751708984,0.8654912710189819,0.0,nan,False,0.0
104,186798,178.1449432373047,0.9328407049179077,0.0,nan,False,0.0
105,187722,220.14959716796875,0.8938663601875305,0.0,nan,False,0.0
106,188627,87.80225372314453,0.9285638928413391,0.0,nan,False,0.0
107,189522,176.4807891845703,1.038284182548523,0.0,nan,False,0.0
108,190540,212.418701171875,1.0121004581451416,0.0,nan,False,0.0
109,191512,195.5940399169922,0.9797743558883667,0.0,nan,False,0.0
110,192468,117.44416809082031,0.94081050157547,0.0,nan,False,0.0
111,193318,80.99818420410156,0.9219626188278198,0.0,nan,False,0.0
112,194160,143.0868682861328,1.0227488279342651,0.0,nan,False,0.0
113,195317,88.0396957397461,1.0413689613342285,0.0,nan,False,0.0
114,196357,112.72127532958984,0.9303241968154907,0.0,nan,False,0.0
115,197263,137.2348175048828,1.1211782693862915,0.0,nan,False,0.0
116,198560,139.8136444091797,1.1244622468948364,0.0,nan,False,0.0
117,199741,120.58641815185547,0.9411402940750122,0.0,nan,False,0.0
118,200579,111.43215942382812,0.9772912859916687,0.0,nan,False,0.0
119,201465,172.4374542236328,0.9867251515388489,0.0,nan,False,0.0
120,202326,156.3699188232422,0.9602037668228149,0.0,nan,False,0.0
121,203173,152.4352264404297,1.061690092086792,0.0,nan,False,0.0
122,204176,135.9306640625,0.9965291023254395,0.0,nan,False,0.0
123,205004,104.83954620361328,0.980339527130127,0.0,nan,False,0.0
124,205819,144.7775115966797,1.0242365598678589,0.0,nan,False,0.0
125,206821,138.17105102539062,0.9805760979652405,0.0,nan,False,0.0
126,207736,141.8904571533203,1.0543229579925537,0.0,nan,False,0.0
127,208679,103.61713409423828,1.0560588836669922,0.0,nan,False,0.0
128,209576,98.81697845458984,1.0406615734100342,0.0,nan,False,0.0
129,210442,159.0222625732422,1.1776014566421509,0.0,nan,False,0.0
130,211530,189.4461212158203,1.1477044820785522,0.0,nan,False,0.0
131,212691,245.2278594970703,1.024096131324768,0.0,nan,False,0.0
132,213545,161.85325622558594,1.1153523921966553,0.0,nan,False,0.0
133,214558,82.19054412841797,1.05275297164917,0.0,nan,False,0.0
134,215396,184.49520874023438,1.054380178451538,0.0,nan,False,0.0
135,216216,135.4744110107422,1.1036369800567627,0.0,nan,False,0.0
136,217052,145.8787384033203,1.1380503177642822,0.0,nan,False,0.0
137,218014,120.26266479492188,1.0862016677856445,0.0,nan,False,0.0
138,218801,116.67259979248047,1.1421319246292114,0.0,nan,False,0.0
139,219803,90.2129135131836,1.083085298538208,0.0,nan,False,0.0
140,220674,235.86749267578125,1.1256680488586426,0.0,nan,False,0.0
141,221639,152.1352081298828,1.1119284629821777,0.0,nan,False,0.0
142,222579,155.53628540039062,1.0497604608535767,0.0,nan,False,0.0
143,223408,186.09117126464844,1.2380322217941284,0.0,nan,False,0.0
144,224617,193.07901000976562,1.1294021606445312,0.0,nan,False,0.0
145,225531,90.22218322753906,1.1151225566864014,0.0,nan,False,0.0
146,226308,132.40110778808594,1.0952081680297852,0.0,nan,False,0.0
147,227124,97.5830078125,1.0590243339538574,0.0,nan,False,0.0
148,227920,200.64308166503906,1.0918853282928467,0.0,nan,False,0.0
149,228839,143.46148681640625,1.0974186658859253,0.0,nan,False,0.0
150,229646,154.3993682861328,1.1084437370300293,0.0,nan,False,0.0
151,230526,124.77105712890625,1.116845726966858,0.0,nan,False,0.0
152,231310,106.35853576660156,1.0989480018615723,0.0,nan,False,0.0
153,232056,224.72830200195312,1.1678752899169922,0.0,nan,False,0.0
154,233125,65.0416030883789,1.0810480117797852,0.0,nan,False,0.0
155,233866,176.9636688232422,1.1836519241333008,0.0,nan,False,0.0
156,234897,145.7769317626953,1.1148262023925781,0.0,nan,False,0.0
157,235748,146.9616241455078,1.1001137495040894,0.0,nan,False,0.0
158,236562,100.37069702148438,1.1639987230300903,0.0,nan,False,0.0
159,237407,174.12184143066406,1.1802334785461426,0.0,nan,False,0.0
160,238340,83.72026824951172,1.111993432044983,0.0,nan,False,0.0
161,239170,110.48625946044922,1.1362122297286987,0.0,nan,False,0.0
162,239945,173.57752990722656,1.1812642812728882,0.0,nan,False,0.0
163,240808,74.14341735839844,1.1591522693634033,0.0,nan,False,0.0
164,241500,108.78402709960938,1.1516427993774414,0.0,nan,False,0.0
165,242311,83.19792175292969,1.1731350421905518,0.0,nan,False,0.0
166,243122,48.12562561035156,1.1895318031311035,0.0,nan,False,0.0
167,243945,171.97213745117188,1.1504943370819092,0.0,nan,False,0.0
168,244745,119.99674987792969,1.1743348836898804,0.0,nan,False,0.0
169,245575,75.87347412109375,1.1446770429611206,0.0,nan,False,0.0
170,246429,86.90518188476562,1.145129680633545,0.0,nan,False,0.0
171,247197,86.49305725097656,1.152998685836792,0.0,nan,False,0.0
172,248012,108.85590362548828,1.1515746116638184,0.0,nan,False,0.0
173,248796,59.805992126464844,1.1688246726989746,0.0,nan,False,0.0
174,249558,161.51644897460938,1.2612136602401733,0.0,nan,False,0.0
175,250531,76.12876892089844,1.2276356220245361,0.0,nan,False,0.0
176,251364,186.451416015625,1.2125580310821533,0.0,nan,False,0.0
177,252270,87.64134216308594,1.2886593341827393,0.0,nan,False,0.0
178,253162,148.6339111328125,1.2079761028289795,0.0,nan,False,0.0
179,253960,182.6245880126953,1.1743918657302856,0.0,nan,False,0.0
180,254744,115.63331604003906,1.227639079093933,0.0,nan,False,0.0
181,255573,104.41726684570312,1.305645227432251,0.0,nan,False,0.0
182,256694,109.03414916992188,1.1764734983444214,0.0,nan,False,0.0
183,257444,82.08259582519531,1.196397066116333,0.0,nan,False,0.0
184,258264,79.69930267333984,1.262892484664917,0.0,nan,False,0.0
185,259231,110.4830322265625,1.1656017303466797,0.0,nan,False,0.0
186,260040,119.00162506103516,1.2253766059875488,0.0,nan,False,0.0
187,260894,67.51652526855469,1.2402430772781372,0.0,nan,False,0.0
188,261737,61.26757049560547,1.2040425539016724,0.0,nan,False,0.0
189,262482,45.684444427490234,1.1549582481384277,0.0,nan,False,0.0
190,263296,61.28113555908203,1.201391339302063,0.0,nan,False,0.0
191,264006,70.77574157714844,1.2000234127044678,0.0,nan,False,0.0
192,264771,86.60541534423828,1.2228941917419434,0.0,nan,False,0.0
193,265551,124.34150695800781,1.1942108869552612,0.0,nan,False,0.0
194,266350,99.16756439208984,1.2276325225830078,0.0,nan,False,0.0
195,267121,113.8414535522461,1.1989400386810303,0.0,nan,False,0.0
196,267922,127.72078704833984,1.3123506307601929,0.0,nan,False,0.0
197,268907,108.9455795288086,1.1650394201278687,0.0,nan,False,0.0
198,269723,204.01646423339844,1.3664120435714722,0.0,nan,False,0.0
199,270803,104.51061248779297,1.2366653680801392,0.0,nan,False,0.0
200,271585,105.0965347290039,1.2014323472976685,0.0,nan,False,0.0
201,272307,173.3181610107422,1.3098480701446533,0.0,nan,False,0.0
202,273338,108.7451400756836,1.1939144134521484,0.0,nan,False,0.0
203,274098,118.57227325439453,1.1810377836227417,0.0,nan,False,0.0
204,274880,192.0253143310547,1.1907888650894165,0.0,nan,False,0.0
205,275659,77.5999755859375,1.2067840099334717,0.0,nan,False,0.0
206,276418,77.80632781982422,1.202062964439392,0.0,nan,False,0.0
207,277182,77.62379455566406,1.2092617750167847,0.0,nan,False,0.0
208,277975,122.13911437988281,1.2145627737045288,0.0,nan,False,0.0
209,278792,124.30008697509766,1.1987895965576172,0.0,nan,False,0.0
210,279559,124.53013610839844,1.306428074836731,0.0,nan,False,0.0
211,280568,126.88777923583984,1.2338882684707642,0.0,nan,False,0.0
212,281438,113.61719512939453,1.1802583932876587,0.0,nan,False,0.0
213,282175,84.31792449951172,1.2353601455688477,0.0,nan,False,0.0
214,283004,92.95807647705078,1.3109071254730225,0.0,nan,False,0.0
215,283921,162.697998046875,1.1741304397583008,0.0,nan,False,0.0
216,284671,72.87660217285156,1.23293936252594,0.0,nan,False,0.0
217,285501,86.38198852539062,1.2149357795715332,0.0,nan,False,0.0
218,286295,115.85490417480469,1.301789402961731,0.0,nan,False,0.0
219,287319,116.549072265625,1.355406403541565,0.0,nan,False,0.0
220,288254,106.19642639160156,1.2180516719818115,0.0,nan,False,0.0
221,288988,114.8779525756836,1.2013657093048096,0.0,nan,False,0.0
222,289772,66.29721069335938,1.245589017868042,0.0,nan,False,0.0
223,290430,94.81182861328125,1.3402955532073975,0.0,nan,False,0.0
224,291390,140.06741333007812,1.2296435832977295,0.0,nan,False,0.0
225,292187,112.75153350830078,1.2579108476638794,0.0,nan,False,0.0
226,292947,126.5048599243164,1.2433016300201416,0.0,nan,False,0.0
227,293768,80.15605163574219,1.2647755146026611,0.0,nan,False,0.0
228,294645,91.49088287353516,1.2691172361373901,0.0,nan,False,0.0
229,295499,86.45783233642578,1.2630319595336914,0.0,nan,False,0.0
230,296317,60.2406120300293,1.1924983263015747,0.0,nan,False,0.0
231,297035,233.08128356933594,1.4389657974243164,0.0,nan,False,0.0
232,298322,74.0156478881836,1.2282652854919434,0.0,nan,False,0.0
233,299023,189.45175170898438,1.2241181135177612,0.0,nan,False,0.0
234,299844,126.52830505371094,1.2723298072814941,0.0,nan,False,0.0
235,300666,113.68492889404297,1.226293683052063,0.0,nan,False,0.0
236,301419,189.49903869628906,1.2858092784881592,0.0,nan,False,0.0
237,302362,115.68567657470703,1.2968770265579224,0.0,nan,False,0.0
238,303291,70.4089584350586,1.28586745262146,0.0,nan,False,0.0
239,304140,130.6683807373047,1.2896965742111206,0.0,nan,False,0.0
240,305065,207.2582244873047,1.2900784015655518,0.0,nan,False,0.0
241,305953,145.191162109375,1.2788395881652832,0.0,nan,False,0.0
242,306794,65.45355224609375,1.2600719928741455,0.0,nan,False,0.0
243,307557,206.21449279785156,1.3747961521148682,0.0,nan,False,0.0
244,308600,133.6387176513672,1.2892121076583862,0.0,nan,False,0.0
245,309394,105.88240051269531,1.2561341524124146,0.0,nan,False,0.0
246,310161,113.29936218261719,1.2573888301849365,0.0,nan,False,0.0
247,310962,65.40530395507812,1.2687978744506836,0.0,nan,False,0.0
248,311712,66.12274932861328,1.278876543045044,0.0,nan,False,0.0
249,312440,169.58004760742188,1.2244203090667725,0.0,nan,False,0.0
250,313209,149.13632202148438,1.2294926643371582,0.0,nan,False,0.0
251,313971,50.64241027832031,1.2444868087768555,0.0,nan,False,0.0
252,314769,112.51243591308594,1.2761814594268799,0.0,nan,False,0.0
253,315533,140.18101501464844,1.3538764715194702,0.0,nan,False,0.0
254,316492,231.21359252929688,1.3228189945220947,0.0,nan,False,0.0
255,317284,105.89990234375,1.3000149726867676,0.0,nan,False,0.0
256,318079,68.57804107666016,1.3189531564712524,0.0,nan,False,0.0
257,318970,134.865234375,1.4116936922073364,0.0,nan,False,0.0
258,319986,129.0479736328125,1.2915314435958862,0.0,nan,False,0.0
259,320782,88.48902893066406,1.2677274942398071,0.0,nan,False,0.0
260,321528,126.9408950805664,1.2897588014602661,0.0,nan,False,0.0
261,322262,122.13733673095703,1.3683220148086548,0.0,nan,False,0.0
262,323245,94.30194854736328,1.3022382259368896,0.0,nan,False,0.0
263,323967,142.35948181152344,1.2625372409820557,0.0,nan,False,0.0
264,324770,98.11599731445312,1.2657207250595093,0.0,nan,False,0.0
265,325501,134.84536743164062,1.3035500049591064,0.0,nan,False,0.0
266,326265,119.58199310302734,1.2688267230987549,0.0,nan,False,0.0
267,327020,157.6182861328125,1.2507554292678833,0.0,nan,False,0.0
268,327770,74.57643127441406,1.2743767499923706,0.0,nan,False,0.0
269,328507,80.2544937133789,1.2699308395385742,0.0,nan,False,0.0
270,329274,88.5658187866211,1.2816026210784912,0.0,nan,False,0.0
271,329965,53.205501556396484,1.2880213260650635,0.0,nan,False,0.0
272,330687,86.5921859741211,1.2956068515777588,0.0,nan,False,0.0
273,331405,97.48848724365234,1.2696199417114258,0.0,nan,False,0.0
274,332103,152.40347290039062,1.2773035764694214,0.0,nan,False,0.0
275,332838,113.20632934570312,1.2746487855911255,0.0,nan,False,0.0
276,333585,64.25165557861328,1.2924011945724487,0.0,nan,False,0.0
277,334319,135.0047149658203,1.2774851322174072,0.0,nan,False,0.0
278,335056,78.09156036376953,1.2790465354919434,0.0,nan,False,0.0
279,335764,73.57037353515625,1.330256462097168,0.0,nan,False,0.0
280,336534,73.64295196533203,1.2790042161941528,0.0,nan,False,0.0
281,337202,142.4359893798828,1.3590764999389648,0.0,nan,False,0.0
282,338040,67.18971252441406,1.28585684299469,0.0,nan,False,0.0
283,338760,92.87773895263672,1.2780958414077759,0.0,nan,False,0.0
284,339442,69.65902709960938,1.3261953592300415,0.0,nan,False,0.0
285,340192,47.90097427368164,1.281702995300293,0.0,nan,False,0.0
286,340964,154.10716247558594,1.381645917892456,0.0,nan,False,0.0
287,341798,81.58486938476562,1.3048242330551147,0.0,nan,False,0.0
288,342544,107.78270721435547,1.300925850868225,0.0,nan,False,0.0
289,343199,81.56903839111328,1.373498558998108,0.0,nan,False,0.0
290,343964,112.25181579589844,1.3257780075073242,0.0,nan,False,0.0
291,344741,109.47522735595703,1.3096598386764526,0.0,nan,False,0.0
292,345455,102.77963256835938,1.3510715961456299,0.0,nan,False,0.0
293,346328,182.8767547607422,1.2817857265472412,0.0,nan,False,0.0
294,347087,85.47056579589844,1.2989616394042969,0.0,nan,False,0.0
295,347794,112.51018524169922,1.294797658920288,0.0,nan,False,0.0
296,348478,96.42318725585938,1.3525946140289307,0.0,nan,False,0.0
297,349274,122.08336639404297,1.3295996189117432,0.0,nan,False,0.0
298,350027,81.8276138305664,1.3270314931869507,0.0,nan,False,0.0
299,350738,132.39097595214844,1.3756322860717773,0.0,nan,False,0.0
300,351576,89.16935729980469,1.3092725276947021,0.0,nan,False,0.0
301,352268,137.2081298828125,1.3187087774276733,0.0,nan,False,0.0
302,353010,173.49343872070312,1.3632975816726685,0.0,nan,False,0.0
303,353773,153.25897216796875,1.3848427534103394,0.0,nan,False,0.0
304,354615,165.93516540527344,1.3320664167404175,0.0,nan,False,0.0
305,355415,64.82653045654297,1.3376315832138062,0.0,nan,False,0.0
306,356145,97.65933990478516,1.3028552532196045,0.0,nan,False,0.0
307,356805,88.12311553955078,1.3899388313293457,0.0,nan,False,0.0
308,357635,179.85536193847656,1.338250994682312,0.0,nan,False,0.0
309,358508,101.04778289794922,1.293759822845459,0.0,nan,False,0.0
310,359204,86.43008422851562,1.3229516744613647,0.0,nan,False,0.0
311,359893,90.32434844970703,1.3361482620239258,0.0,nan,False,0.0
312,360655,127.87944793701172,1.378407597541809,0.0,nan,False,0.0
313,361540,77.62564086914062,1.3513481616973877,0.0,nan,False,0.0
314,362283,88.13507843017578,1.3281030654907227,0.0,nan,False,0.0
315,362959,65.37933349609375,1.3562201261520386,0.0,nan,False,0.0
316,363648,93.35694885253906,1.3870878219604492,0.0,nan,False,0.0
317,364402,57.640167236328125,1.3420584201812744,0.0,nan,False,0.0
318,365070,80.27549743652344,1.3693883419036865,0.0,nan,False,0.0
319,365699,85.4555892944336,1.3669873476028442,0.0,nan,False,0.0
320,366384,84.59593963623047,1.3981250524520874,0.0,nan,False,0.0
321,367137,79.8655776977539,1.3524969816207886,0.0,nan,False,0.0
322,367845,146.98912048339844,1.3550302982330322,0.0,nan,False,0.0
323,368549,119.28726196289062,1.3805017471313477,0.0,nan,False,0.0
324,369288,121.75119018554688,1.4027681350708008,0.0,nan,False,0.0
325,370128,51.330867767333984,1.380125641822815,0.0,nan,False,0.0
326,370887,89.95462036132812,1.3633757829666138,0.0,nan,False,0.0
327,371593,119.00314331054688,1.4188944101333618,0.0,nan,False,0.0
328,372393,115.0859146118164,1.3762632608413696,0.0,nan,False,0.0
329,373132,171.5197296142578,1.4476264715194702,0.0,nan,False,0.0
330,374075,61.368831634521484,1.3741827011108398,0.0,nan,False,0.0
331,374815,90.51254272460938,1.365012288093567,0.0,nan,False,0.0
332,375490,76.37312316894531,1.3838900327682495,0.0,nan,False,0.0
333,376157,86.95036315917969,1.3612369298934937,0.0,nan,False,0.0
334,376893,99.70227813720703,1.3663514852523804,0.0,nan,False,0.0
335,377622,72.27764129638672,1.5067813396453857,0.0,nan,False,0.0
336,378588,148.46939086914062,1.4132022857666016,0.0,nan,False,0.0
337,379373,113.68633270263672,1.3513963222503662,0.0,nan,False,0.0
338,379969,195.5618133544922,1.5547677278518677,0.0,nan,False,0.0
339,381037,123.35977935791016,1.432882308959961,0.0,nan,False,0.0
340,381788,154.11618041992188,1.4838550090789795,0.0,nan,False,0.0
341,382725,73.48028564453125,1.3997948169708252,0.0,nan,False,0.0
342,383455,68.79928588867188,1.3821909427642822,0.0,nan,False,0.0
343,384163,88.64575958251953,1.3918648958206177,0.0,nan,False,0.0
344,384856,101.26763153076172,1.4024895429611206,0.0,nan,False,0.0
345,385542,65.38436889648438,1.408603310585022,0.0,nan,False,0.0
346,386220,92.58753967285156,1.4769071340560913,0.0,nan,False,0.0
347,387118,60.30513381958008,1.4093812704086304,0.0,nan,False,0.0
348,387834,86.99285888671875,1.4015583992004395,0.0,nan,False,0.0
349,388527,155.4153289794922,1.4060792922973633,0.0,nan,False,0.0
350,389292,77.04418182373047,1.4233680963516235,0.0,nan,False,0.0
351,390069,153.63818359375,1.3914704322814941,0.0,nan,False,0.0
352,390771,107.29669189453125,1.4190975427627563,0.0,nan,False,0.0
353,391470,125.11006164550781,1.4265011548995972,0.0,nan,False,0.0
354,392280,129.46070861816406,1.4545938968658447,0.0,nan,False,0.0
355,393144,93.72992706298828,1.4007103443145752,0.0,nan,False,0.0
356,393762,115.3586196899414,1.4053945541381836,0.0,nan,False,0.0
357,394512,74.69224548339844,1.4317255020141602,0.0,nan,False,0.0
358,395276,132.21514892578125,1.3936136960983276,0.0,nan,False,0.0
359,395999,104.3426513671875,1.3965466022491455,0.0,nan,False,0.0
360,396624,117.7185287475586,1.423401951789856,0.0,nan,False,0.0
361,397376,78.47747039794922,1.4172149896621704,0.0,nan,False,0.0
362,398088,184.36077880859375,1.4532305002212524,0.0,nan,False,0.0
363,398869,165.38958740234375,1.439643144607544,0.0,nan,False,0.0
364,399668,96.8941879272461,1.403828501701355,0.0,nan,False,0.0
365,400392,139.2286376953125,1.4395784139633179,0.0,nan,False,0.0
366,401144,216.23960876464844,1.4421443939208984,0.0,nan,False,0.0
367,402003,98.53800201416016,1.396033525466919,0.0,nan,False,0.0
368,402679,68.2097396850586,1.4383407831192017,0.0,nan,False,0.0
369,403456,71.41629028320312,1.4147837162017822,0.0,nan,False,0.0
370,404186,114.8604736328125,1.4075531959533691,0.0,nan,False,0.0
371,404904,136.1873779296875,1.4026702642440796,0.0,nan,False,0.0
372,405586,131.08676147460938,1.4225413799285889,0.0,nan,False,0.0
373,406291,102.12947845458984,1.4270087480545044,0.0,nan,False,0.0
374,407098,128.9564971923828,1.43424391746521,0.0,nan,False,0.0
375,407875,62.974430084228516,1.3976318836212158,0.0,nan,False,0.0
376,408514,105.97174835205078,1.4942303895950317,0.0,nan,False,0.0
377,409324,56.154930114746094,1.4258099794387817,0.0,nan,False,0.0
378,409964,69.52169036865234,1.4384104013442993,0.0,nan,False,0.0
379,410710,108.82611083984375,1.4220086336135864,0.0,nan,False,0.0
380,411369,77.9081039428711,1.4649579524993896,0.0,nan,False,0.0
381,412078,58.27467727661133,1.4363811016082764,0.0,nan,False,0.0
382,412759,161.96278381347656,1.4204564094543457,0.0,nan,False,0.0
383,413489,65.32538604736328,1.4496501684188843,0.0,nan,False,0.0
384,414213,186.5941925048828,1.4847197532653809,0.0,nan,False,0.0
385,415164,66.79047393798828,1.4226824045181274,0.0,nan,False,0.0
386,415802,141.12867736816406,1.4391474723815918,0.0,nan,False,0.0
387,416548,83.59517669677734,1.4346954822540283,0.0,nan,False,0.0
388,417321,72.64726257324219,1.4697577953338623,0.0,nan,False,0.0
389,418090,59.73384475708008,1.4024087190628052,0.0,nan,False,0.0
390,418708,50.44108581542969,1.4382171630859375,0.0,nan,False,0.0
391,419412,70.84439086914062,1.4428887367248535,0.0,nan,False,0.0
392,420130,67.38875579833984,1.415489912033081,0.0,nan,False,0.0
393,420885,74.39042663574219,1.4395973682403564,0.0,nan,False,0.0
394,421556,80.0958251953125,1.4239145517349243,0.0,nan,False,0.0
395,422274,127.13690948486328,1.4287563562393188,0.0,nan,False,0.0
396,422973,95.86852264404297,1.4878498315811157,0.0,nan,False,0.0
397,423787,90.4314956665039,1.4331400394439697,0.0,nan,False,0.0
