update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
255,497521,195.3551025390625,0.2338724434375763,0.0,nan,False,0.0
256,499569,198.24607849121094,0.2502063810825348,0.0,nan,False,0.0
257,501485,132.57406616210938,0.2740767002105713,0.0,nan,False,0.0
258,503600,256.86126708984375,0.2597362995147705,0.0,nan,False,0.0
259,505331,165.0885009765625,0.26084354519844055,0.0,nan,False,0.0
260,507570,154.6862030029297,0.28032347559928894,0.0,nan,False,0.0
261,509194,163.0137176513672,0.28498712182044983,0.0,nan,False,0.0
262,510880,236.32666015625,0.2894045114517212,0.0,nan,False,0.0
263,512674,233.53469848632812,0.2735118269920349,0.0,nan,False,0.0
264,514407,183.3446807861328,0.2897895872592926,0.0,nan,False,0.0
265,516153,199.9329376220703,0.31519800424575806,0.0,nan,False,0.0
266,518061,264.76220703125,0.3277692496776581,0.0,nan,False,0.0
267,520042,141.5547332763672,0.2988116145133972,0.0,nan,False,0.0
268,521504,180.91700744628906,0.30187174677848816,0.0,nan,False,0.0
269,522899,194.42984008789062,0.3148772418498993,0.0,nan,False,0.0
270,524484,319.7430114746094,0.34303340315818787,0.0,nan,False,0.0
271,526028,242.4147491455078,0.3463209867477417,0.0,nan,False,0.0
272,527435,244.9024200439453,0.34852370619773865,0.0,nan,False,0.0
273,528774,284.4942932128906,0.3732927441596985,0.0,nan,False,0.0
274,530387,228.5745391845703,0.3793245851993561,0.0,nan,False,0.0
275,531735,271.64202880859375,0.43918800354003906,0.0,nan,False,0.0
276,533434,151.67079162597656,0.40991488099098206,0.0,nan,False,0.0
277,534820,233.82371520996094,0.456996351480484,0.0,nan,False,0.0
278,536104,165.3806915283203,0.4243040978908539,0.0,nan,False,0.0
279,537400,108.6367416381836,0.45123550295829773,0.0,nan,False,0.0
280,538624,112.43618774414062,0.4498266279697418,0.0,nan,False,0.0
281,539855,295.92987060546875,0.46556857228279114,0.0,nan,False,0.0
282,540984,136.7879180908203,0.49969252943992615,0.0,nan,False,0.0
283,542234,218.49905395507812,0.43438202142715454,0.0,nan,False,0.0
284,543551,193.29971313476562,0.45451268553733826,0.0,nan,False,0.0
285,544761,263.88433837890625,0.47463130950927734,0.0,nan,False,0.0
286,546150,220.78953552246094,0.4865933954715729,0.0,nan,False,0.0
287,547355,212.34780883789062,0.5106734037399292,0.0,nan,False,0.0
288,548582,237.3621368408203,0.5066496133804321,0.0,nan,False,0.0
289,549773,297.1739807128906,0.6043156981468201,0.0,nan,False,0.0
290,551192,422.2264709472656,0.6517019271850586,0.0,nan,False,0.0
