update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
29,114560,241.93557739257812,0.14333471655845642,78.32003784179688,-0.6523544788360596,True,546.4135158976487
30,118560,296.0307312011719,0.13806813955307007,75.44229125976562,-0.7105731964111328,True,546.4135158976487
31,122558,229.94976806640625,0.13591018319129944,74.26316833496094,-0.8253492116928101,True,546.4135158976487
32,126558,119.04586029052734,0.1323452889919281,72.31524658203125,0.5662344098091125,True,546.4135158976487
33,130246,284.9194641113281,0.12872077524662018,70.33477020263672,0.6978092789649963,True,546.4135158976487
34,134110,213.7748565673828,0.12362613528966904,67.55098724365234,0.5313578248023987,True,546.4135158976487
35,138110,162.07066345214844,0.1233123168349266,67.37950134277344,-0.06462206691503525,True,546.4135158976487
36,141905,201.251220703125,0.11392730474472046,62.25141525268555,0.2622954547405243,True,546.4135158976487
37,145905,156.23861694335938,0.10977401584386826,59.98200225830078,0.5632452964782715,True,546.4135158976487
38,149905,269.9280090332031,0.10814595967531204,59.09242248535156,0.7330197095870972,True,546.4135158976487
39,153831,241.93983459472656,0.10015356540679932,54.72526168823242,0.30870380997657776,True,546.4135158976487
40,157820,358.267578125,0.09546280652284622,52.162166595458984,0.03471514210104942,True,546.4135158976487
41,161799,350.1721496582031,0.08749150484800339,47.8065299987793,0.5536649227142334,True,546.4135158976487
42,165752,208.31350708007812,0.08569610863924026,46.82551193237305,0.17316454648971558,True,546.4135158976487
43,169752,398.0790710449219,0.07782924175262451,42.526954650878906,0.41266724467277527,True,546.4135158976487
44,173693,163.3389892578125,0.07248011976480484,39.6041259765625,-0.20954960584640503,True,546.4135158976487
45,177693,417.0936279296875,0.07271517068147659,39.7325439453125,0.07707732170820236,True,546.4135158976487
46,181570,263.0555725097656,0.06509622931480408,35.5694580078125,0.7572910189628601,True,546.4135158976487
47,185548,209.16688537597656,0.0580485574901104,31.71851921081543,0.14853236079216003,True,546.4135158976487
48,189548,218.77784729003906,0.0568082295358181,31.040781021118164,-0.7330223321914673,True,546.4135158976487
49,193130,320.5935363769531,0.04826344922184944,26.371807098388672,0.676050066947937,True,546.4135158976487
50,197130,245.38800048828125,0.055915482342243195,30.552976608276367,0.4459584057331085,True,546.4135158976487
51,200949,280.81060791015625,0.04726880416274071,25.82831573486328,-0.21562206745147705,True,546.4135158976487
52,204842,286.93621826171875,0.040251899510622025,21.994178771972656,0.16292192041873932,True,546.4135158976487
53,208679,154.62362670898438,0.04245395213365555,23.19741439819336,0.1919730007648468,True,546.4135158976487
54,212640,305.04046630859375,0.04107015207409859,22.441286087036133,0.42130061984062195,True,546.4135158976487
55,216588,248.72984313964844,0.052643027156591415,28.76486587524414,0.12653301656246185,True,546.4135158976487
56,220375,211.43484497070312,0.03621857240796089,19.79031753540039,-0.8687803149223328,True,546.4135158976487
57,224153,326.83258056640625,0.034905511885881424,19.072839736938477,-0.43076545000076294,True,546.4135158976487
58,227946,364.3983459472656,0.04202628135681152,22.963727951049805,-0.11865946650505066,True,546.4135158976487
59,231773,421.1144104003906,0.04263196885585785,23.294692993164062,0.4233097732067108,True,546.4135158976487
60,235669,292.9444274902344,0.04453478381037712,24.33441162109375,0.061970025300979614,True,546.4135158976487
61,239510,281.8294982910156,0.04282280057668686,23.398963928222656,0.2785995304584503,True,546.4135158976487
62,243396,192.5238494873047,0.04843058064579964,26.46312141418457,-0.0024371498730033636,True,546.4135158976487
63,247313,228.65408325195312,0.04386302828788757,23.96734619140625,0.3985041677951813,True,546.4135158976487
64,251202,353.1707763671875,0.043194904923439026,23.60228729248047,0.36368411779403687,True,546.4135158976487
65,255202,264.9834289550781,0.04311442747712135,23.558311462402344,0.030162876471877098,True,546.4135158976487
66,258921,173.6166534423828,0.047308605164289474,25.850065231323242,0.6377072930335999,True,546.4135158976487
67,262790,183.44969177246094,0.045498378574848175,24.860923767089844,-0.3683130145072937,True,546.4135158976487
68,266611,225.11605834960938,0.041203588247299194,22.51419448852539,0.13255667686462402,True,546.4135158976487
69,270412,229.1084442138672,0.04037679731845856,22.062429428100586,-0.12507674098014832,True,546.4135158976487
70,274412,349.0882568359375,0.04162740707397461,22.74578094482422,-0.5330607295036316,True,546.4135158976487
71,277848,304.5705871582031,0.042584873735904694,23.268957138061523,-0.08315494656562805,True,546.4135158976487
72,281362,214.96725463867188,0.045160990208387375,24.676576614379883,-0.12263783812522888,True,546.4135158976487
73,285048,299.2760314941406,0.04087987542152405,22.337312698364258,-0.4787934720516205,True,546.4135158976487
74,289005,238.94602966308594,0.05449782311916351,29.77834701538086,0.06722196191549301,True,546.4135158976487
75,292898,208.85621643066406,0.05364014208316803,29.30970573425293,-0.6849421262741089,True,546.4135158976487
76,296610,379.2868957519531,0.050872553139925,27.79745101928711,-0.16427262127399445,True,546.4135158976487
77,300317,276.5970153808594,0.059762440621852875,32.6550178527832,0.14168186485767365,True,546.4135158976487
78,303802,168.94956970214844,0.05548684671521187,30.318767547607422,0.3902813494205475,True,546.4135158976487
79,307732,365.57928466796875,0.06149818003177643,33.60342025756836,0.08023538440465927,True,546.4135158976487
80,311588,304.0421447753906,0.05945342034101486,32.48616409301758,-0.3870103061199188,True,546.4135158976487
81,315531,457.72137451171875,0.07218583673238754,39.44331359863281,-0.607606053352356,True,546.4135158976487
82,318968,372.02166748046875,0.06475412845611572,35.382530212402344,-0.740544855594635,True,546.4135158976487
83,322726,251.49720764160156,0.07312878966331482,39.95855712890625,-0.3225141763687134,True,546.4135158976487
84,326313,197.1565399169922,0.06872919201850891,37.55454635620117,0.21553555130958557,True,546.4135158976487
85,329889,247.07943725585938,0.07538367062807083,41.19065475463867,-0.3315109610557556,True,546.4135158976487
86,333265,414.5599060058594,0.0837179496884346,45.74462127685547,-0.640463650226593,True,546.4135158976487
87,336829,229.3397979736328,0.09987127035856247,54.57101058959961,-0.7768821120262146,True,546.4135158976487
88,340116,547.6066284179688,0.09395088255405426,51.33603286743164,-0.8317024111747742,True,546.4135158976487
89,343065,300.25897216796875,0.1141483336687088,62.3721923828125,-0.10136093944311142,True,546.4135158976487
90,345837,586.14892578125,0.10357458889484406,56.594539642333984,-0.6248098611831665,True,546.4135158976487
91,348986,331.8921203613281,0.10887010395526886,59.48810958862305,-0.36698293685913086,True,546.4135158976487
92,351751,224.20570373535156,0.13292516767978668,72.63211059570312,-0.7671173810958862,True,546.4135158976487
93,354475,479.57379150390625,0.14734816551208496,80.51303100585938,-0.7675302624702454,True,546.4135158976487
94,357524,292.57879638671875,0.1551419198513031,84.77164459228516,-0.7898482084274292,True,546.4135158976487
95,360197,301.8027038574219,0.16214872896671295,88.60023498535156,-0.7629668712615967,True,546.4135158976487
96,362637,211.60968017578125,0.1838209331035614,100.44225311279297,-0.005258679389953613,True,546.4135158976487
97,365564,308.9924011230469,0.18888580799102783,103.2097396850586,-0.7714943289756775,True,546.4135158976487
98,367874,456.35272216796875,0.17437772452831268,95.28233337402344,-0.9062930941581726,True,546.4135158976487
99,370346,196.8965301513672,0.182966411113739,99.97532653808594,-0.31085678935050964,True,546.4135158976487
100,372412,172.63548278808594,0.2014833241701126,110.09321594238281,0.5843759179115295,True,546.4135158976487
101,374767,284.6706848144531,0.22111083567142487,120.81796264648438,-0.6150050163269043,True,546.4135158976487
102,376924,327.7518615722656,0.22507734596729279,122.98529815673828,-0.31383711099624634,True,546.4135158976487
103,379218,179.36000061035156,0.23333482444286346,127.49728393554688,-0.8369661569595337,True,546.4135158976487
104,381011,199.1502227783203,0.2575974464416504,140.7547149658203,0.38515278697013855,True,546.4135158976487
105,383303,197.72825622558594,0.2431909143924713,132.88278198242188,-0.7113402485847473,True,546.4135158976487
106,385166,177.8780059814453,0.24531343579292297,134.04258728027344,-0.27044370770454407,True,546.4135158976487
107,387072,211.2469024658203,0.2337021827697754,127.69804382324219,-0.16614288091659546,True,546.4135158976487
108,389090,216.5579376220703,0.22207209467887878,121.34320068359375,-0.904484748840332,True,546.4135158976487
109,391084,370.3988952636719,0.2459995448589325,134.41748046875,-0.822418749332428,True,546.4135158976487
110,392873,255.71331787109375,0.28474685549736023,155.5894775390625,-0.5763753652572632,True,546.4135158976487
111,395002,288.2522888183594,0.2999519109725952,163.89776611328125,0.0006913429824635386,True,546.4135158976487
112,396964,239.3861541748047,0.23624491691589355,129.0874481201172,-0.9026230573654175,True,546.4135158976487
113,398970,158.66738891601562,0.26436445116996765,144.45233154296875,0.28016072511672974,True,546.4135158976487
114,400939,242.3052978515625,0.2720387876033783,148.64566040039062,-0.5077495574951172,True,546.4135158976487
115,402667,284.8448791503906,0.22042128443717957,120.4411392211914,-0.5426960587501526,True,546.4135158976487
116,404498,340.707275390625,0.26066523790359497,142.43099975585938,-0.901898205280304,True,546.4135158976487
117,406569,234.03970336914062,0.25881636142730713,141.4207305908203,-0.2865954041481018,True,546.4135158976487
118,408399,230.09889221191406,0.37571319937705994,205.29476928710938,0.6254892349243164,True,546.4135158976487
119,410779,244.31138610839844,0.2529863715171814,138.23521423339844,-0.8540006875991821,True,546.4135158976487
120,412755,228.70034790039062,0.24912825226783752,136.12704467773438,-0.5314539074897766,True,546.4135158976487
121,414738,203.80674743652344,0.2684604823589325,146.69039916992188,-0.5138556361198425,True,546.4135158976487
122,416567,272.9499816894531,0.2725179195404053,148.90748596191406,0.4352300465106964,True,546.4135158976487
123,418500,379.70709228515625,0.24475768208503723,133.73890686035156,-0.7405413389205933,True,546.4135158976487
124,420566,382.8081970214844,0.2593289613723755,141.70082092285156,-0.40359726548194885,True,546.4135158976487
125,422805,476.507568359375,0.2533283829689026,138.4220428466797,-0.7431164383888245,True,546.4135158976487
126,424734,294.3934631347656,0.285531222820282,156.0181427001953,-0.7053490281105042,True,546.4135158976487
127,427021,264.5926208496094,0.23277592658996582,127.19190216064453,-0.599785327911377,True,546.4135158976487
128,428940,193.09921264648438,0.2494538426399231,136.3049774169922,-0.47874224185943604,True,546.4135158976487
129,430741,553.0693969726562,0.2894296646118164,158.1482696533203,-0.8595250248908997,True,546.4135158976487
130,432775,274.5873718261719,0.2414221316576004,131.91636657714844,-0.7153652310371399,True,546.4135158976487
131,434591,328.7803955078125,0.22917452454566956,125.22406005859375,-0.8308922648429871,True,546.4135158976487
132,436794,226.80319213867188,0.26870784163475037,146.8256072998047,-0.7952824831008911,True,546.4135158976487
133,438816,203.35067749023438,0.2621115446090698,143.2213134765625,-0.27606508135795593,True,546.4135158976487
134,440661,97.00555419921875,0.27404770255088806,149.74339294433594,-0.6606844067573547,True,546.4135158976487
135,442370,485.1488037109375,0.2781251072883606,151.9713592529297,-0.8314867615699768,True,546.4135158976487
136,444463,379.3802185058594,0.3040230870246887,166.12234497070312,-0.8249935507774353,True,546.4135158976487
137,446606,171.6858673095703,0.2717444598674774,148.48483276367188,0.1333499699831009,True,546.4135158976487
138,448619,375.8005676269531,0.301604688167572,164.80088806152344,-0.9011101126670837,True,546.4135158976487
139,450455,227.94400024414062,0.2878444790840149,157.28211975097656,-0.19011324644088745,True,546.4135158976487
140,452191,302.5762634277344,0.2993910312652588,163.59130859375,-0.8627888560295105,True,546.4135158976487
141,453873,211.32095336914062,0.3105144798755646,169.66928100585938,-0.34972715377807617,True,546.4135158976487
142,455604,328.73321533203125,0.29606086015701294,161.77166748046875,-0.3633899986743927,True,546.4135158976487
143,457223,227.2484588623047,0.3168962001800537,173.15640258789062,-0.4555167555809021,True,546.4135158976487
144,458714,282.46649169921875,0.31075188517570496,169.79904174804688,-0.5577019453048706,True,546.4135158976487
145,460392,221.93927001953125,0.31422093510627747,171.69454956054688,-0.3493742346763611,True,546.4135158976487
146,462064,371.7731628417969,0.3991675078868866,218.11048889160156,0.16236156225204468,True,546.4135158976487
147,464017,192.16995239257812,0.2945325970649719,160.93661499023438,-0.6275334358215332,True,546.4135158976487
148,465692,347.28955078125,0.3212064504623413,175.5115509033203,-0.7827539443969727,True,546.4135158976487
149,467389,183.04885864257812,0.3115777373313904,170.25025939941406,-0.7539449334144592,True,546.4135158976487
150,469040,184.77981567382812,0.30923575162887573,168.97061157226562,-0.49275100231170654,True,546.4135158976487
151,470462,207.8232421875,0.3042599558830261,166.25177001953125,-0.41907423734664917,True,546.4135158976487
152,472324,243.44976806640625,0.2949695289134979,161.1753387451172,-0.8996906280517578,True,546.4135158976487
153,473901,148.5587615966797,0.3166678547859192,173.03158569335938,-0.12870050966739655,True,546.4135158976487
154,475588,194.30247497558594,0.28308629989624023,154.68215942382812,-0.0647771805524826,True,546.4135158976487
155,477364,219.72454833984375,0.3000786602497101,163.96707153320312,0.17323842644691467,True,546.4135158976487
156,479434,212.53564453125,0.27081888914108276,147.97911071777344,-0.8431710004806519,True,546.4135158976487
157,481171,203.08914184570312,0.2930237352848053,160.1121368408203,0.3333803415298462,True,546.4135158976487
158,483053,213.96730041503906,0.3378189504146576,184.58888244628906,-0.05103578791022301,True,546.4135158976487
159,485056,264.2873229980469,0.26508834958076477,144.84783935546875,-0.26882022619247437,True,546.4135158976487
160,486841,186.27882385253906,0.2582043707370758,141.0863037109375,-0.23012389242649078,True,546.4135158976487
161,488564,238.34841918945312,0.24698445200920105,134.9556427001953,-0.7057194709777832,True,546.4135158976487
162,490333,269.91839599609375,0.254524827003479,139.07583618164062,-0.6552260518074036,True,546.4135158976487
163,492289,250.5852813720703,0.20354107022285461,111.21760559082031,-0.8650088310241699,True,546.4135158976487
164,494294,235.1745147705078,0.2303510308265686,125.8669204711914,-0.8228213787078857,True,546.4135158976487
165,496224,158.67372131347656,0.21052321791648865,115.03274536132812,-0.744897186756134,True,546.4135158976487
166,498212,343.9400329589844,0.23024044930934906,125.80644989013672,-0.7385674118995667,True,546.4135158976487
167,500112,359.8092041015625,0.19742879271507263,107.87774658203125,-0.8630768656730652,True,546.4135158976487
168,502005,248.54144287109375,0.21437056362628937,117.13497924804688,-0.8512669801712036,True,546.4135158976487
169,504147,178.02334594726562,0.23384708166122437,127.7772445678711,-0.5346651077270508,True,546.4135158976487
170,506216,169.4182586669922,0.23387128114700317,127.79044342041016,-0.6769247055053711,True,546.4135158976487
171,508267,233.34478759765625,0.22512803971767426,123.01302337646484,-0.8614581823348999,True,546.4135158976487
172,510398,220.20831298828125,0.24127818644046783,131.83767700195312,0.5535481572151184,True,546.4135158976487
173,512212,244.07289123535156,0.25135111808776855,137.3416748046875,-0.4125763773918152,True,546.4135158976487
174,514039,207.9217987060547,0.24544575810432434,134.11488342285156,-0.2949143052101135,True,546.4135158976487
175,516108,427.0690002441406,0.23218704760074615,126.87015533447266,-0.7975549101829529,True,546.4135158976487
176,517902,164.67254638671875,0.25313860177993774,138.31837463378906,-0.35918083786964417,True,546.4135158976487
177,519830,160.71337890625,0.23295964300632477,127.2922592163086,0.2740224599838257,True,546.4135158976487
178,521858,327.5550537109375,0.22268256545066833,121.67675018310547,-0.9262202382087708,True,546.4135158976487
179,523854,280.69384765625,0.22761233150959015,124.37045288085938,-0.7477426528930664,True,546.4135158976487
180,525936,241.23239135742188,0.2438521683216095,133.24412536621094,-0.6681494116783142,True,546.4135158976487
181,527639,240.6606903076172,0.24490825831890106,133.82118225097656,-0.5436989068984985,True,546.4135158976487
182,529683,253.56283569335938,0.2336813062429428,127.68663787841797,-0.7410017251968384,True,546.4135158976487
183,531706,376.0863342285156,0.24974121153354645,136.46194458007812,-0.9142295122146606,True,546.4135158976487
184,534022,282.42486572265625,0.24401690065860748,133.33413696289062,-0.5735341310501099,True,546.4135158976487
185,535816,354.5516052246094,0.24328172206878662,132.93240356445312,-0.5213662385940552,True,546.4135158976487
186,537990,311.7203369140625,0.25318536162376404,138.34390258789062,0.3796587586402893,True,546.4135158976487
187,540076,201.45359802246094,0.2677474021911621,146.30079650878906,0.172424778342247,True,546.4135158976487
188,541930,307.15765380859375,0.23275798559188843,127.1821060180664,-0.6200282573699951,True,546.4135158976487
189,543975,218.01853942871094,0.2916540801525116,159.3637237548828,-0.8264679908752441,True,546.4135158976487
190,546291,264.5703125,0.2592315673828125,141.64761352539062,-0.389502614736557,True,546.4135158976487
191,548175,352.67791748046875,0.26627567410469055,145.49659729003906,-0.8099793195724487,True,546.4135158976487
192,550393,250.06759643554688,0.24275048077106476,132.64210510253906,-0.8453471660614014,True,546.4135158976487
193,552431,162.68113708496094,0.25156378746032715,137.4578094482422,-0.5706380605697632,True,546.4135158976487
194,554335,183.11874389648438,0.24272261559963226,132.62692260742188,-0.6994265913963318,True,546.4135158976487
195,556348,263.2666931152344,0.26145118474960327,142.8604736328125,-0.7214182615280151,True,546.4135158976487
196,558307,162.7908935546875,0.24609418213367462,134.46914672851562,-0.1455308198928833,True,546.4135158976487
197,560130,326.0019836425781,0.25774523615837097,140.83546447753906,-0.8283132910728455,True,546.4135158976487
198,562103,193.5305633544922,0.2645476460456848,144.55238342285156,0.006332506891340017,True,546.4135158976487
199,564201,235.66481018066406,0.27327990531921387,149.3238067626953,-0.0435636043548584,True,546.4135158976487
200,566225,399.3186950683594,0.26092004776000977,142.57025146484375,-0.429950088262558,True,546.4135158976487
201,568149,326.49298095703125,0.25542643666267395,139.56846618652344,-0.5034031271934509,True,546.4135158976487
202,569892,231.34347534179688,0.2673895061016083,146.10523986816406,-0.7299021482467651,True,546.4135158976487
203,571573,323.6304626464844,0.24858452379703522,135.82992553710938,0.4693014919757843,True,546.4135158976487
204,573582,192.7386016845703,0.2572154998779297,140.5460205078125,-0.7638552188873291,True,546.4135158976487
205,575522,133.7450408935547,0.25393053889274597,138.7510528564453,-0.4144260585308075,True,546.4135158976487
206,577455,348.8669128417969,0.25049224495887756,136.872314453125,-0.6057344675064087,True,546.4135158976487
207,579500,241.74038696289062,0.24311253428459167,132.83998107910156,-0.47536447644233704,True,546.4135158976487
208,581837,184.2635498046875,0.2719880938529968,148.61798095703125,-0.08603570610284805,True,546.4135158976487
209,583903,199.43743896484375,0.23857785761356354,130.36216735839844,-0.8473462462425232,True,546.4135158976487
210,585986,259.9966735839844,0.2719201445579529,148.58084106445312,-0.03585847094655037,True,546.4135158976487
211,588309,218.34140014648438,0.2592273950576782,141.6453399658203,-0.7023065090179443,True,546.4135158976487
212,590555,200.03860473632812,0.23837411403656006,130.25083923339844,-0.6790639758110046,True,546.4135158976487
213,592444,201.4658660888672,0.21965807676315308,120.02413177490234,-0.7654294371604919,True,546.4135158976487
214,594344,232.06109619140625,0.23047977685928345,125.93724060058594,-0.4108763039112091,True,546.4135158976487
215,596370,320.4880065917969,0.21007804572582245,114.78950500488281,-0.6404871940612793,True,546.4135158976487
216,598490,189.01226806640625,0.24048501253128052,131.40426635742188,0.6753483414649963,True,546.4135158976487
217,600430,309.41778564453125,0.21824467182159424,119.25182342529297,-0.7691261768341064,True,546.4135158976487
218,602252,269.1796875,0.21441206336021423,117.15764617919922,0.17304134368896484,True,546.4135158976487
219,604477,172.95973205566406,0.22969552874565125,125.50870513916016,0.005080839619040489,True,546.4135158976487
220,606563,299.13690185546875,0.19729472696781158,107.80450439453125,0.10739104449748993,True,546.4135158976487
221,608929,476.1886291503906,0.25369611382484436,138.62298583984375,-0.9586879014968872,True,546.4135158976487
222,611101,340.4648132324219,0.20061419904232025,109.61831665039062,-0.9660438299179077,True,546.4135158976487
223,613331,346.19171142578125,0.20963141322135925,114.5453872680664,-0.8007442355155945,True,546.4135158976487
224,615632,343.6695861816406,0.21007081866264343,114.78553009033203,-0.882659912109375,True,546.4135158976487
225,617606,194.3916015625,0.21138004958629608,115.50090789794922,0.5221235156059265,True,546.4135158976487
226,619811,216.14520263671875,0.23473457992076874,128.2621612548828,-0.9133737087249756,True,546.4135158976487
227,621635,280.4073486328125,0.21547766029834747,117.73989868164062,-0.8339433670043945,True,546.4135158976487
228,623576,309.56011962890625,0.2199479341506958,120.18254089355469,-0.5091322660446167,True,546.4135158976487
229,625687,219.79559326171875,0.23404739797115326,127.88663482666016,-0.2521691620349884,True,546.4135158976487
230,627615,437.46832275390625,0.22861768305301666,124.9197998046875,-0.876300573348999,True,546.4135158976487
231,629504,151.97171020507812,0.2423926442861557,132.44662475585938,0.02043157070875168,True,546.4135158976487
232,631568,291.1101379394531,0.24004711210727692,131.16497802734375,-0.21423329412937164,True,546.4135158976487
233,633202,189.38287353515625,0.2183062881231308,119.28553009033203,-0.5577841997146606,True,546.4135158976487
234,635123,268.6598815917969,0.24463346600532532,133.67105102539062,0.004421429708600044,True,546.4135158976487
235,637134,147.3851318359375,0.2501392662525177,136.67947387695312,0.4652153551578522,True,546.4135158976487
236,639115,262.8058166503906,0.26293671131134033,143.67218017578125,-0.5018550157546997,True,546.4135158976487
237,641131,175.17697143554688,0.25968137383461,141.89340209960938,-0.37978288531303406,True,546.4135158976487
238,643099,320.6684265136719,0.23957866430282593,130.90904235839844,-0.8230807185173035,True,546.4135158976487
239,645350,265.11279296875,0.2377992868423462,129.93675231933594,-0.7472243905067444,True,546.4135158976487
240,647179,325.2720947265625,0.21687352657318115,118.50263214111328,-0.8880262970924377,True,546.4135158976487
241,649250,350.68310546875,0.2735353708267212,149.46340942382812,0.3377464711666107,True,546.4135158976487
242,651461,259.3315734863281,0.21738046407699585,118.77964782714844,-0.5336044430732727,True,546.4135158976487
243,653507,163.09483337402344,0.2586396038532257,141.3241729736328,0.050685636699199677,True,546.4135158976487
244,655878,274.810791015625,0.2517682909965515,137.56959533691406,0.04793962091207504,True,546.4135158976487
245,658169,224.52886962890625,0.22420598566532135,122.50916290283203,-0.15594634413719177,True,546.4135158976487
246,660153,283.6505126953125,0.22005286812782288,120.23988342285156,0.09524332731962204,True,546.4135158976487
247,662077,324.2551574707031,0.194357767701149,106.19970703125,-0.8951878547668457,True,546.4135158976487
248,664125,271.4691162109375,0.22338902950286865,122.06278991699219,-0.6467357873916626,True,546.4135158976487
249,665864,374.48944091796875,0.22258731722831726,121.62471008300781,-0.6355197429656982,True,546.4135158976487
250,668071,349.0415344238281,0.22494959831237793,0.0,nan,False,0.0
251,670128,143.34530639648438,0.23781539499759674,0.0,nan,False,0.0
252,672396,259.474609375,0.24201606214046478,0.0,nan,False,0.0
253,674435,347.65557861328125,0.2163197547197342,0.0,nan,False,0.0
254,676849,171.00991821289062,0.2351682484149933,0.0,nan,False,0.0
255,678843,210.26727294921875,0.23712816834449768,0.0,nan,False,0.0
256,680669,148.508056640625,0.23805002868175507,0.0,nan,False,0.0
257,682478,207.67431640625,0.25341159105300903,0.0,nan,False,0.0
258,684341,237.54095458984375,0.232070654630661,0.0,nan,False,0.0
259,686150,301.50238037109375,0.24543075263500214,0.0,nan,False,0.0
260,688217,222.20567321777344,0.25867512822151184,0.0,nan,False,0.0
261,689862,277.41082763671875,0.26017698645591736,0.0,nan,False,0.0
262,691902,138.87628173828125,0.2722409963607788,0.0,nan,False,0.0
263,693978,168.87953186035156,0.27955034375190735,0.0,nan,False,0.0
264,695567,493.2816162109375,0.26359227299690247,0.0,nan,False,0.0
265,697261,279.3828125,0.28812259435653687,0.0,nan,False,0.0
266,699005,229.454833984375,0.3110393285751343,0.0,nan,False,0.0
267,700725,264.18560791015625,0.2986830770969391,0.0,nan,False,0.0
268,702089,178.04583740234375,0.31821107864379883,0.0,nan,False,0.0
269,703663,184.24363708496094,0.3188786506652832,0.0,nan,False,0.0
270,705185,275.7914733886719,0.3490782678127289,0.0,nan,False,0.0
271,706878,301.6128845214844,0.35020333528518677,0.0,nan,False,0.0
272,708269,210.2540283203125,0.3899575471878052,0.0,nan,False,0.0
273,709801,169.17147827148438,0.40825778245925903,0.0,nan,False,0.0
274,711321,118.26549530029297,0.4655003845691681,0.0,nan,False,0.0
275,712722,88.35242462158203,0.4026258885860443,0.0,nan,False,0.0
276,714091,173.57882690429688,0.41786715388298035,0.0,nan,False,0.0
277,715445,158.91232299804688,0.4730564057826996,0.0,nan,False,0.0
278,716991,170.04518127441406,0.4392358958721161,0.0,nan,False,0.0
279,718491,192.7153778076172,0.4523973762989044,0.0,nan,False,0.0
280,719729,231.43417358398438,0.5857883095741272,0.0,nan,False,0.0
281,721421,124.99836730957031,0.47389909625053406,0.0,nan,False,0.0
282,722689,146.70809936523438,0.5153681039810181,0.0,nan,False,0.0
283,723914,253.80670166015625,0.5810319781303406,0.0,nan,False,0.0
284,725488,405.337158203125,0.6638346314430237,0.0,nan,False,0.0
285,727150,112.78840637207031,0.5156441926956177,0.0,nan,False,0.0
286,728298,115.02228546142578,0.5525709390640259,0.0,nan,False,0.0
287,729408,242.2059326171875,0.5624026656150818,0.0,nan,False,0.0
288,730572,186.81124877929688,0.5468096733093262,0.0,nan,False,0.0
289,731835,147.3801727294922,0.5859326720237732,0.0,nan,False,0.0
290,732977,80.11141967773438,0.6075995564460754,0.0,nan,False,0.0
291,734053,229.93215942382812,0.6237227320671082,0.0,nan,False,0.0
