update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,591020,136.32192993164062,0.6440280675888062,0.0,nan,False,0.0
293,592094,95.7188949584961,0.6543033719062805,0.0,nan,False,0.0
294,593208,164.94956970214844,0.6530556082725525,0.0,nan,False,0.0
295,594329,50.88022994995117,0.6712173819541931,0.0,nan,False,0.0
296,595515,165.7012939453125,0.674056887626648,0.0,nan,False,0.0
297,596733,99.31189727783203,0.6745544075965881,0.0,nan,False,0.0
298,597764,120.22423553466797,0.6455928087234497,0.0,nan,False,0.0
299,598887,131.47262573242188,0.6715999245643616,0.0,nan,False,0.0
300,599817,98.1420669555664,0.6638079881668091,0.0,nan,False,0.0
301,600849,237.88133239746094,0.8287972807884216,0.0,nan,False,0.0
302,602223,139.9026641845703,0.6389408707618713,0.0,nan,False,0.0
303,603353,152.9141845703125,0.7635758519172668,0.0,nan,False,0.0
304,604768,164.88272094726562,0.7160599827766418,0.0,nan,False,0.0
305,605859,119.57557678222656,0.7251854538917542,0.0,nan,False,0.0
306,607028,140.44032287597656,0.7045736908912659,0.0,nan,False,0.0
307,608029,147.5613250732422,0.7158172130584717,0.0,nan,False,0.0
308,609041,263.67193603515625,0.7162733674049377,0.0,nan,False,0.0
309,610150,97.26907348632812,0.7348872423171997,0.0,nan,False,0.0
310,611248,156.66427612304688,0.6997348070144653,0.0,nan,False,0.0
311,612280,120.07952117919922,0.7491654753684998,0.0,nan,False,0.0
312,613208,191.70477294921875,0.7798633575439453,0.0,nan,False,0.0
313,614377,128.23985290527344,0.7425431609153748,0.0,nan,False,0.0
314,615427,135.861083984375,0.7241989374160767,0.0,nan,False,0.0
315,616338,185.6649932861328,0.7625054121017456,0.0,nan,False,0.0
316,617311,100.73606872558594,0.8266032934188843,0.0,nan,False,0.0
317,618362,160.82215881347656,0.7497713565826416,0.0,nan,False,0.0
318,619365,246.76443481445312,0.936758816242218,0.0,nan,False,0.0
319,620740,139.1328125,0.7923171520233154,0.0,nan,False,0.0
320,621630,133.68145751953125,0.7757986187934875,0.0,nan,False,0.0
321,622538,91.69857788085938,0.7815914750099182,0.0,nan,False,0.0
322,623573,144.14183044433594,0.7995151281356812,0.0,nan,False,0.0
323,624515,202.1431884765625,0.7722119092941284,0.0,nan,False,0.0
324,625520,155.37144470214844,0.8873149156570435,0.0,nan,False,0.0
325,626698,159.85183715820312,0.8007104396820068,0.0,nan,False,0.0
326,627685,120.36787414550781,0.7824569344520569,0.0,nan,False,0.0
327,628617,148.8837432861328,0.7675402164459229,0.0,nan,False,0.0
328,629659,124.81930541992188,0.7823463678359985,0.0,nan,False,0.0
329,630713,280.0981750488281,0.7670028209686279,0.0,nan,False,0.0
330,631731,280.9676208496094,0.8890129327774048,0.0,nan,False,0.0
331,633145,100.49878692626953,0.8148220181465149,0.0,nan,False,0.0
332,634138,141.22288513183594,0.7921643257141113,0.0,nan,False,0.0
333,635070,121.41089630126953,0.8337752819061279,0.0,nan,False,0.0
334,636099,108.14106750488281,0.805203914642334,0.0,nan,False,0.0
335,637036,153.8251953125,0.8416282534599304,0.0,nan,False,0.0
336,637985,170.8477020263672,0.8753169178962708,0.0,nan,False,0.0
337,638966,168.39505004882812,0.7932018041610718,0.0,nan,False,0.0
338,639929,169.69578552246094,0.8947263360023499,0.0,nan,False,0.0
339,640960,250.7332000732422,0.91929692029953,0.0,nan,False,0.0
340,642116,89.21723937988281,0.8229735493659973,0.0,nan,False,0.0
341,643012,136.15460205078125,0.8510609865188599,0.0,nan,False,0.0
342,643900,179.43435668945312,0.8113914132118225,0.0,nan,False,0.0
343,644849,90.79254150390625,0.8578339219093323,0.0,nan,False,0.0
344,645808,90.41484069824219,0.8380848169326782,0.0,nan,False,0.0
345,646693,301.682861328125,0.8855798840522766,0.0,nan,False,0.0
346,647668,82.63629150390625,0.8585546612739563,0.0,nan,False,0.0
347,648526,88.17161560058594,0.8749157190322876,0.0,nan,False,0.0
348,649426,93.98460388183594,0.9168164134025574,0.0,nan,False,0.0
349,650363,140.6558837890625,0.8623906373977661,0.0,nan,False,0.0
350,651368,96.11227416992188,0.9618549346923828,0.0,nan,False,0.0
351,652268,85.24774932861328,0.8972628712654114,0.0,nan,False,0.0
352,653126,107.78296661376953,0.8916357755661011,0.0,nan,False,0.0
353,654046,69.08634948730469,0.889948308467865,0.0,nan,False,0.0
354,654862,135.8779296875,0.9108537435531616,0.0,nan,False,0.0
355,655774,121.03460693359375,0.8973362445831299,0.0,nan,False,0.0
356,656625,91.05949401855469,0.9307776093482971,0.0,nan,False,0.0
357,657447,93.86563873291016,0.9229258298873901,0.0,nan,False,0.0
358,658401,113.92630004882812,0.953391432762146,0.0,nan,False,0.0
359,659311,163.63861083984375,0.9559374451637268,0.0,nan,False,0.0
360,660083,127.69473266601562,0.9572210907936096,0.0,nan,False,0.0
361,660944,130.81373596191406,1.0085831880569458,0.0,nan,False,0.0
362,661892,230.04066467285156,1.0367810726165771,0.0,nan,False,0.0
363,662976,207.00628662109375,0.9470964074134827,0.0,nan,False,0.0
364,663971,158.02890014648438,1.026517629623413,0.0,nan,False,0.0
365,664938,138.710205078125,0.9393373727798462,0.0,nan,False,0.0
366,665789,263.3661193847656,1.006770133972168,0.0,nan,False,0.0
367,666773,123.27534484863281,0.9669628143310547,0.0,nan,False,0.0
368,667600,142.29571533203125,1.0134986639022827,0.0,nan,False,0.0
369,668426,128.51023864746094,0.9386802315711975,0.0,nan,False,0.0
370,669306,99.02824401855469,0.9731910228729248,0.0,nan,False,0.0
371,670129,135.12159729003906,1.1070022583007812,0.0,nan,False,0.0
372,671224,130.63148498535156,0.9845584630966187,0.0,nan,False,0.0
373,672094,66.32106018066406,0.9396079778671265,0.0,nan,False,0.0
374,672891,117.0254135131836,0.954054057598114,0.0,nan,False,0.0
375,673756,101.38337707519531,0.9927257895469666,0.0,nan,False,0.0
376,674647,135.54293823242188,1.0035130977630615,0.0,nan,False,0.0
377,675482,88.25225067138672,0.9936676621437073,0.0,nan,False,0.0
378,676332,78.96187591552734,1.0302340984344482,0.0,nan,False,0.0
379,677157,83.05644989013672,0.9838221669197083,0.0,nan,False,0.0
380,677981,142.46109008789062,0.9944705367088318,0.0,nan,False,0.0
381,678812,153.03794860839844,1.0179634094238281,0.0,nan,False,0.0
382,679632,176.11134338378906,0.9939789175987244,0.0,nan,False,0.0
383,680675,87.53480529785156,1.0086441040039062,0.0,nan,False,0.0
384,681500,191.852783203125,1.117153525352478,0.0,nan,False,0.0
385,682516,144.7820281982422,1.0503714084625244,0.0,nan,False,0.0
386,683529,87.13225555419922,1.0268268585205078,0.0,nan,False,0.0
387,684411,102.70707702636719,1.0353609323501587,0.0,nan,False,0.0
388,685206,103.18041229248047,1.061098575592041,0.0,nan,False,0.0
389,686189,96.26074981689453,1.020944356918335,0.0,nan,False,0.0
390,687044,212.18435668945312,1.0553460121154785,0.0,nan,False,0.0
391,687976,158.32081604003906,1.076292634010315,0.0,nan,False,0.0
392,688877,145.79173278808594,1.044554352760315,0.0,nan,False,0.0
393,689750,104.13560485839844,1.064335584640503,0.0,nan,False,0.0
394,690647,137.53042602539062,1.0688589811325073,0.0,nan,False,0.0
395,691483,149.021240234375,1.1068263053894043,0.0,nan,False,0.0
396,692393,127.79881286621094,1.0706570148468018,0.0,nan,False,0.0
397,693283,146.3491668701172,1.0635874271392822,0.0,nan,False,0.0
398,694194,119.32544708251953,1.0625112056732178,0.0,nan,False,0.0
399,695119,123.56079864501953,1.0667561292648315,0.0,nan,False,0.0
400,695922,102.74002838134766,1.0772823095321655,0.0,nan,False,0.0
401,696742,95.04801177978516,1.08237624168396,0.0,nan,False,0.0
402,697564,242.83663940429688,1.2251431941986084,0.0,nan,False,0.0
403,698585,224.2110137939453,1.129539966583252,0.0,nan,False,0.0
404,699494,172.29290771484375,1.080115795135498,0.0,nan,False,0.0
405,700331,140.58877563476562,1.1127102375030518,0.0,nan,False,0.0
406,701224,87.52458953857422,1.094835877418518,0.0,nan,False,0.0
407,702027,158.71583557128906,1.240632176399231,0.0,nan,False,0.0
408,703020,117.37813568115234,1.1205198764801025,0.0,nan,False,0.0
409,703774,83.85801696777344,1.1548621654510498,0.0,nan,False,0.0
410,704551,136.95082092285156,1.1479533910751343,0.0,nan,False,0.0
411,705551,134.60305786132812,1.1284587383270264,0.0,nan,False,0.0
412,706318,131.4910430908203,1.1583049297332764,0.0,nan,False,0.0
413,707177,54.710350036621094,1.139540195465088,0.0,nan,False,0.0
414,708010,140.01416015625,1.143032193183899,0.0,nan,False,0.0
415,708758,169.26211547851562,1.1685340404510498,0.0,nan,False,0.0
416,709667,110.92391967773438,1.1774038076400757,0.0,nan,False,0.0
417,710409,88.84270477294922,1.2211402654647827,0.0,nan,False,0.0
418,711253,107.49443054199219,1.212709665298462,0.0,nan,False,0.0
419,712080,121.90303039550781,1.2260568141937256,0.0,nan,False,0.0
420,712984,160.6585693359375,1.1758317947387695,0.0,nan,False,0.0
421,713858,118.79769897460938,1.1328595876693726,0.0,nan,False,0.0
422,714694,44.518409729003906,1.1712605953216553,0.0,nan,False,0.0
423,715512,100.07796478271484,1.2053945064544678,0.0,nan,False,0.0
424,716430,54.00199508666992,1.222166657447815,0.0,nan,False,0.0
425,717305,42.09290313720703,1.1943484544754028,0.0,nan,False,0.0
426,718041,122.73938751220703,1.1469769477844238,0.0,nan,False,0.0
427,718848,135.9316864013672,1.2359310388565063,0.0,nan,False,0.0
428,719860,98.94104766845703,1.167231798171997,0.0,nan,False,0.0
429,720618,181.005859375,1.1607598066329956,0.0,nan,False,0.0
430,721389,72.12405395507812,1.1694823503494263,0.0,nan,False,0.0
431,722164,125.10700225830078,1.17525315284729,0.0,nan,False,0.0
432,722922,135.98106384277344,1.1716605424880981,0.0,nan,False,0.0
433,723732,152.78607177734375,1.2784966230392456,0.0,nan,False,0.0
434,724703,116.18203735351562,1.1989376544952393,0.0,nan,False,0.0
435,725549,137.14236450195312,1.3262120485305786,0.0,nan,False,0.0
436,726500,77.85780334472656,1.162933349609375,0.0,nan,False,0.0
437,727278,188.36209106445312,1.2244545221328735,0.0,nan,False,0.0
438,728197,108.94664001464844,1.182722806930542,0.0,nan,False,0.0
439,728995,116.4302978515625,1.2129755020141602,0.0,nan,False,0.0
440,729697,138.7066650390625,1.1966454982757568,0.0,nan,False,0.0
441,730460,60.85962677001953,1.234881043434143,0.0,nan,False,0.0
442,731182,89.2761001586914,1.2382069826126099,0.0,nan,False,0.0
443,731963,64.91641998291016,1.192837119102478,0.0,nan,False,0.0
444,732708,94.70707702636719,1.270452857017517,0.0,nan,False,0.0
445,733551,176.70164489746094,1.296280026435852,0.0,nan,False,0.0
446,734554,133.32107543945312,1.2445443868637085,0.0,nan,False,0.0
447,735331,89.14410400390625,1.234740972518921,0.0,nan,False,0.0
448,736120,179.97889709472656,1.2167177200317383,0.0,nan,False,0.0
449,736973,141.4282684326172,1.1690664291381836,0.0,nan,False,0.0
450,737731,121.52124786376953,1.2113839387893677,0.0,nan,False,0.0
451,738470,75.26287841796875,1.2320590019226074,0.0,nan,False,0.0
452,739184,46.746543884277344,1.225170612335205,0.0,nan,False,0.0
453,739920,49.75269317626953,1.2523714303970337,0.0,nan,False,0.0
454,740766,151.2869873046875,1.2648239135742188,0.0,nan,False,0.0
455,741551,104.98368835449219,1.1987683773040771,0.0,nan,False,0.0
456,742315,114.12379455566406,1.2486897706985474,0.0,nan,False,0.0
457,743043,75.82506561279297,1.2585179805755615,0.0,nan,False,0.0
458,743868,202.8091583251953,1.2707083225250244,0.0,nan,False,0.0
459,744665,100.59877014160156,1.2855994701385498,0.0,nan,False,0.0
460,745505,123.77265167236328,1.2363381385803223,0.0,nan,False,0.0
461,746194,119.05958557128906,1.3024457693099976,0.0,nan,False,0.0
462,747046,242.8751220703125,1.3879380226135254,0.0,nan,False,0.0
463,748245,117.84675598144531,1.2670283317565918,0.0,nan,False,0.0
464,749006,110.72337341308594,1.2693830728530884,0.0,nan,False,0.0
465,749823,163.470458984375,1.2600982189178467,0.0,nan,False,0.0
466,750665,167.055419921875,1.2488080263137817,0.0,nan,False,0.0
467,751411,205.71170043945312,1.3295832872390747,0.0,nan,False,0.0
468,752260,164.6288299560547,1.2633025646209717,0.0,nan,False,0.0
469,753039,130.45843505859375,1.2970716953277588,0.0,nan,False,0.0
470,753829,195.93251037597656,1.2739492654800415,0.0,nan,False,0.0
471,754738,52.90538024902344,1.2332159280776978,0.0,nan,False,0.0
472,755411,127.08736419677734,1.2530831098556519,0.0,nan,False,0.0
473,756175,153.89434814453125,1.283754825592041,0.0,nan,False,0.0
474,757026,113.35017395019531,1.3346658945083618,0.0,nan,False,0.0
475,757979,96.9170150756836,1.2439202070236206,0.0,nan,False,0.0
476,758715,84.8145751953125,1.2911967039108276,0.0,nan,False,0.0
477,759505,198.2645263671875,1.4011507034301758,0.0,nan,False,0.0
478,760708,68.89472198486328,1.2247017621994019,0.0,nan,False,0.0
479,761495,129.83724975585938,1.2561211585998535,0.0,nan,False,0.0
480,762203,138.75808715820312,1.2329542636871338,0.0,nan,False,0.0
481,762933,87.0811996459961,1.2544336318969727,0.0,nan,False,0.0
482,763711,122.78009796142578,1.340112566947937,0.0,nan,False,0.0
483,764623,131.45094299316406,1.2644957304000854,0.0,nan,False,0.0
484,765357,86.44709014892578,1.2399269342422485,0.0,nan,False,0.0
485,766126,101.28726959228516,1.24457848072052,0.0,nan,False,0.0
486,766919,72.77535247802734,1.2549844980239868,0.0,nan,False,0.0
487,767659,135.8795166015625,1.2601773738861084,0.0,nan,False,0.0
488,768485,73.606689453125,1.2695868015289307,0.0,nan,False,0.0
489,769211,250.40707397460938,1.3881616592407227,0.0,nan,False,0.0
490,770176,127.41151428222656,1.267632246017456,0.0,nan,False,0.0
491,770922,282.42474365234375,1.3768733739852905,0.0,nan,False,0.0
492,771884,112.4964599609375,1.278320074081421,0.0,nan,False,0.0
493,772688,115.4359359741211,1.2759674787521362,0.0,nan,False,0.0
494,773478,135.5279998779297,1.3011462688446045,0.0,nan,False,0.0
495,774320,132.66978454589844,1.2890887260437012,0.0,nan,False,0.0
496,775238,156.31248474121094,1.251556396484375,0.0,nan,False,0.0
497,775993,119.96443176269531,1.2390528917312622,0.0,nan,False,0.0
498,776731,108.77603912353516,1.3549025058746338,0.0,nan,False,0.0
499,777848,109.57894897460938,1.259583830833435,0.0,nan,False,0.0
500,778580,172.5268096923828,1.3205695152282715,0.0,nan,False,0.0
501,779496,113.21710968017578,1.2668530941009521,0.0,nan,False,0.0
502,780316,88.11062622070312,1.2628895044326782,0.0,nan,False,0.0
503,781070,106.68386840820312,1.2722467184066772,0.0,nan,False,0.0
504,781795,128.3828125,1.3258734941482544,0.0,nan,False,0.0
505,782768,47.06481170654297,1.2840607166290283,0.0,nan,False,0.0
506,783515,108.50934600830078,1.2557575702667236,0.0,nan,False,0.0
507,784243,124.7077407836914,1.2966524362564087,0.0,nan,False,0.0
508,785011,113.0083236694336,1.312476396560669,0.0,nan,False,0.0
509,785920,132.04237365722656,1.2583489418029785,0.0,nan,False,0.0
510,786645,48.66183090209961,1.2592610120773315,0.0,nan,False,0.0
511,787419,123.54552459716797,1.3147698640823364,0.0,nan,False,0.0
512,788359,115.34207916259766,1.2391008138656616,0.0,nan,False,0.0
513,789126,73.81612396240234,1.2939486503601074,0.0,nan,False,0.0
514,789888,136.15576171875,1.2981919050216675,0.0,nan,False,0.0
515,790663,125.46131896972656,1.2750109434127808,0.0,nan,False,0.0
516,791502,78.62757110595703,1.2728842496871948,0.0,nan,False,0.0
517,792269,263.38421630859375,1.292168140411377,0.0,nan,False,0.0
518,793165,144.3765106201172,1.2426279783248901,0.0,nan,False,0.0
519,793911,131.0691680908203,1.358115315437317,0.0,nan,False,0.0
520,794835,170.00099182128906,1.2738326787948608,0.0,nan,False,0.0
521,795581,87.88288116455078,1.3190650939941406,0.0,nan,False,0.0
522,796359,92.87079620361328,1.2828587293624878,0.0,nan,False,0.0
523,797059,147.45046997070312,1.2635531425476074,0.0,nan,False,0.0
524,797851,77.88414764404297,1.2614989280700684,0.0,nan,False,0.0
525,798651,115.64217376708984,1.2860220670700073,0.0,nan,False,0.0
526,799416,99.51565551757812,1.2860767841339111,0.0,nan,False,0.0
527,800200,81.45924377441406,1.3092163801193237,0.0,nan,False,0.0
528,800962,124.32144927978516,1.2613861560821533,0.0,nan,False,0.0
529,801742,112.85175323486328,1.2731088399887085,0.0,nan,False,0.0
530,802493,139.48141479492188,1.344470500946045,0.0,nan,False,0.0
531,803451,149.39785766601562,1.2825026512145996,0.0,nan,False,0.0
532,804157,78.71612548828125,1.2753703594207764,0.0,nan,False,0.0
533,804984,142.53550720214844,1.282728910446167,0.0,nan,False,0.0
534,805687,119.27681732177734,1.2780956029891968,0.0,nan,False,0.0
535,806419,107.86688995361328,1.2879921197891235,0.0,nan,False,0.0
536,807186,87.86920166015625,1.3314952850341797,0.0,nan,False,0.0
537,808108,157.13226318359375,1.2852323055267334,0.0,nan,False,0.0
538,808862,167.42388916015625,1.2606161832809448,0.0,nan,False,0.0
539,809635,142.00201416015625,1.3264878988265991,0.0,nan,False,0.0
540,810514,140.2267608642578,1.2657546997070312,0.0,nan,False,0.0
541,811292,89.04059600830078,1.2962849140167236,0.0,nan,False,0.0
542,812037,144.35842895507812,1.24360191822052,0.0,nan,False,0.0
543,812829,134.16152954101562,1.2765779495239258,0.0,nan,False,0.0
544,813587,93.3336410522461,1.2949784994125366,0.0,nan,False,0.0
545,814309,174.140380859375,1.2501790523529053,0.0,nan,False,0.0
546,815174,107.83776092529297,1.2942588329315186,0.0,nan,False,0.0
547,815918,128.84051513671875,1.3057503700256348,0.0,nan,False,0.0
548,816711,150.1241455078125,1.320120930671692,0.0,nan,False,0.0
549,817495,95.92694091796875,1.2691997289657593,0.0,nan,False,0.0
550,818252,176.9910430908203,1.2874431610107422,0.0,nan,False,0.0
551,819030,141.56521606445312,1.3138854503631592,0.0,nan,False,0.0
552,819777,126.63995361328125,1.3230080604553223,0.0,nan,False,0.0
553,820727,85.06388092041016,1.279432773590088,0.0,nan,False,0.0
554,821441,151.8059844970703,1.3746575117111206,0.0,nan,False,0.0
555,822494,99.8489761352539,1.2750983238220215,0.0,nan,False,0.0
556,823211,103.88819885253906,1.2833210229873657,0.0,nan,False,0.0
557,823974,41.356266021728516,1.300815224647522,0.0,nan,False,0.0
558,824655,93.65015411376953,1.2477099895477295,0.0,nan,False,0.0
559,825412,110.01045989990234,1.2880258560180664,0.0,nan,False,0.0
560,826195,137.89776611328125,1.2963896989822388,0.0,nan,False,0.0
561,826987,208.2088623046875,1.4376811981201172,0.0,nan,False,0.0
562,827973,132.3706512451172,1.3472716808319092,0.0,nan,False,0.0
563,828841,70.9949722290039,1.3107987642288208,0.0,nan,False,0.0
564,829615,96.37943267822266,1.2833056449890137,0.0,nan,False,0.0
565,830457,89.29961395263672,1.3239599466323853,0.0,nan,False,0.0
566,831248,152.55166625976562,1.3056938648223877,0.0,nan,False,0.0
567,832116,224.7266082763672,1.3157676458358765,0.0,nan,False,0.0
568,832981,174.86085510253906,1.347028374671936,0.0,nan,False,0.0
569,833981,103.2857894897461,1.353290319442749,0.0,nan,False,0.0
570,834840,90.41758728027344,1.3213030099868774,0.0,nan,False,0.0
571,835530,125.3917465209961,1.3399001359939575,0.0,nan,False,0.0
572,836336,129.45248413085938,1.2877496480941772,0.0,nan,False,0.0
573,837077,98.12018585205078,1.2988139390945435,0.0,nan,False,0.0
574,837853,153.54177856445312,1.3059344291687012,0.0,nan,False,0.0
575,838579,110.4344711303711,1.276330590248108,0.0,nan,False,0.0
576,839342,148.1533203125,1.325670838356018,0.0,nan,False,0.0
577,840118,78.1290283203125,1.3132708072662354,0.0,nan,False,0.0
578,840859,171.7140350341797,1.318313717842102,0.0,nan,False,0.0
579,841724,73.92089080810547,1.2907695770263672,0.0,nan,False,0.0
580,842389,112.13867950439453,1.2771930694580078,0.0,nan,False,0.0
581,843102,91.7289047241211,1.3546959161758423,0.0,nan,False,0.0
582,843921,122.6527099609375,1.289935827255249,0.0,nan,False,0.0
583,844635,60.16781234741211,1.296057939529419,0.0,nan,False,0.0
584,845332,105.18840789794922,1.2965985536575317,0.0,nan,False,0.0
585,846054,92.65662384033203,1.2903289794921875,0.0,nan,False,0.0
586,846755,184.2240753173828,1.3236117362976074,0.0,nan,False,0.0
587,847528,126.44478607177734,1.292027235031128,0.0,nan,False,0.0
588,848282,113.8662338256836,1.2912153005599976,0.0,nan,False,0.0
589,848932,120.29691314697266,1.3516911268234253,0.0,nan,False,0.0
590,849693,84.37153625488281,1.3362113237380981,0.0,nan,False,0.0
591,850473,89.75894927978516,1.3414897918701172,0.0,nan,False,0.0
592,851245,98.5743637084961,1.2925752401351929,0.0,nan,False,0.0
593,851949,55.56072998046875,1.3260167837142944,0.0,nan,False,0.0
594,852664,119.33855438232422,1.3207727670669556,0.0,nan,False,0.0
595,853361,96.49042510986328,1.3549749851226807,0.0,nan,False,0.0
596,854113,133.9803009033203,1.378440499305725,0.0,nan,False,0.0
597,854895,142.1927490234375,1.2990282773971558,0.0,nan,False,0.0
598,855659,105.61864471435547,1.276019811630249,0.0,nan,False,0.0
599,856315,144.44277954101562,1.3416768312454224,0.0,nan,False,0.0
600,857086,188.31410217285156,1.3790470361709595,0.0,nan,False,0.0
601,857839,85.36429595947266,1.3376579284667969,0.0,nan,False,0.0
602,858567,60.61409378051758,1.3218125104904175,0.0,nan,False,0.0
603,859266,101.48186492919922,1.3671022653579712,0.0,nan,False,0.0
604,860001,132.41578674316406,1.3323882818222046,0.0,nan,False,0.0
605,860750,69.71212005615234,1.33147132396698,0.0,nan,False,0.0
606,861453,100.9582290649414,1.3453764915466309,0.0,nan,False,0.0
607,862205,77.79322052001953,1.3651272058486938,0.0,nan,False,0.0
608,862891,98.65005493164062,1.3333779573440552,0.0,nan,False,0.0
609,863744,96.89311981201172,1.357518196105957,0.0,nan,False,0.0
610,864434,153.200439453125,1.361263632774353,0.0,nan,False,0.0
611,865195,76.05552673339844,1.3279683589935303,0.0,nan,False,0.0
612,865935,99.9704818725586,1.358731746673584,0.0,nan,False,0.0
613,866685,86.97391510009766,1.3471909761428833,0.0,nan,False,0.0
614,867400,128.3175811767578,1.3315485715866089,0.0,nan,False,0.0
615,868175,86.47679901123047,1.3621947765350342,0.0,nan,False,0.0
616,868905,123.59673309326172,1.4209551811218262,0.0,nan,False,0.0
617,869866,168.78622436523438,1.427106261253357,0.0,nan,False,0.0
618,870708,69.10693359375,1.3458333015441895,0.0,nan,False,0.0
619,871439,171.82666015625,1.3968777656555176,0.0,nan,False,0.0
620,872394,100.48974609375,1.362998604774475,0.0,nan,False,0.0
621,873166,103.08016967773438,1.3235044479370117,0.0,nan,False,0.0
622,873893,95.71221160888672,1.34779953956604,0.0,nan,False,0.0
623,874570,141.2348175048828,1.3475165367126465,0.0,nan,False,0.0
624,875299,105.44786071777344,1.412993311882019,0.0,nan,False,0.0
625,876066,49.77327346801758,1.3243942260742188,0.0,nan,False,0.0
626,876733,98.09637451171875,1.328795313835144,0.0,nan,False,0.0
627,877468,90.70185852050781,1.4012434482574463,0.0,nan,False,0.0
628,878312,118.44290924072266,1.3324750661849976,0.0,nan,False,0.0
629,879115,88.18978118896484,1.3371556997299194,0.0,nan,False,0.0
630,879853,168.87156677246094,1.3509998321533203,0.0,nan,False,0.0
631,880620,127.84363555908203,1.4063034057617188,0.0,nan,False,0.0
632,881424,98.47257995605469,1.4292271137237549,0.0,nan,False,0.0
633,882231,173.7095489501953,1.3882007598876953,0.0,nan,False,0.0
634,883018,136.2348175048828,1.2991504669189453,0.0,nan,False,0.0
635,883742,143.79705810546875,1.3429784774780273,0.0,nan,False,0.0
636,884456,76.33035278320312,1.323818325996399,0.0,nan,False,0.0
637,885147,88.66810607910156,1.423545479774475,0.0,nan,False,0.0
638,885941,101.11640930175781,1.4008045196533203,0.0,nan,False,0.0
639,886769,117.30095672607422,1.3869534730911255,0.0,nan,False,0.0
640,887563,121.89894104003906,1.348920464515686,0.0,nan,False,0.0
641,888355,117.26891326904297,1.4203509092330933,0.0,nan,False,0.0
642,889130,177.99440002441406,1.3766933679580688,0.0,nan,False,0.0
643,889886,88.69291687011719,1.3906049728393555,0.0,nan,False,0.0
644,890650,156.81613159179688,1.409981608390808,0.0,nan,False,0.0
645,891479,63.93932342529297,1.370822787284851,0.0,nan,False,0.0
646,892162,123.86669158935547,1.3617652654647827,0.0,nan,False,0.0
647,892897,159.91180419921875,1.3970471620559692,0.0,nan,False,0.0
648,893843,138.8824005126953,1.4791239500045776,0.0,nan,False,0.0
649,894747,79.21634674072266,1.3847728967666626,0.0,nan,False,0.0
650,895444,301.09808349609375,1.5309427976608276,0.0,nan,False,0.0
651,896568,130.3666534423828,1.4699618816375732,0.0,nan,False,0.0
652,897479,94.60932922363281,1.3867334127426147,0.0,nan,False,0.0
653,898241,110.56218719482422,1.39975905418396,0.0,nan,False,0.0
654,898991,74.66401672363281,1.3776476383209229,0.0,nan,False,0.0
655,899655,177.96726989746094,1.4297727346420288,0.0,nan,False,0.0
656,900485,71.51099395751953,1.3561594486236572,0.0,nan,False,0.0
657,901194,70.65126037597656,1.375659704208374,0.0,nan,False,0.0
658,901856,140.83131408691406,1.3792933225631714,0.0,nan,False,0.0
659,902643,137.00392150878906,1.4224613904953003,0.0,nan,False,0.0
660,903396,133.8671112060547,1.3930374383926392,0.0,nan,False,0.0
661,904257,148.09681701660156,1.415515422821045,0.0,nan,False,0.0
662,905143,61.89057922363281,1.4326030015945435,0.0,nan,False,0.0
663,905867,130.61741638183594,1.4032870531082153,0.0,nan,False,0.0
664,906553,54.158206939697266,1.3916734457015991,0.0,nan,False,0.0
665,907227,69.7400131225586,1.3983618021011353,0.0,nan,False,0.0
666,907848,175.59426879882812,1.382541537284851,0.0,nan,False,0.0
667,908539,147.21218872070312,1.5053609609603882,0.0,nan,False,0.0
668,909477,103.36029815673828,1.4074785709381104,0.0,nan,False,0.0
669,910239,55.346736907958984,1.4188953638076782,0.0,nan,False,0.0
670,910934,65.85848999023438,1.3775120973587036,0.0,nan,False,0.0
671,911590,86.07842254638672,1.427284598350525,0.0,nan,False,0.0
672,912407,82.7686767578125,1.430473804473877,0.0,nan,False,0.0
673,913113,49.481712341308594,1.3717988729476929,0.0,nan,False,0.0
674,913809,121.93563079833984,1.3854563236236572,0.0,nan,False,0.0
675,914534,57.14029312133789,1.3974500894546509,0.0,nan,False,0.0
676,915249,80.44966125488281,1.424298644065857,0.0,nan,False,0.0
677,915938,72.74331665039062,1.3771824836730957,0.0,nan,False,0.0
678,916669,154.0237579345703,1.4181268215179443,0.0,nan,False,0.0
679,917478,216.22796630859375,1.4315335750579834,0.0,nan,False,0.0
680,918234,92.0804443359375,1.391501545906067,0.0,nan,False,0.0
681,918935,55.53999328613281,1.384412407875061,0.0,nan,False,0.0
682,919625,104.51175689697266,1.4173872470855713,0.0,nan,False,0.0
683,920241,163.88865661621094,1.4648369550704956,0.0,nan,False,0.0
684,921130,169.8384552001953,1.4478904008865356,0.0,nan,False,0.0
685,921869,145.05889892578125,1.4174984693527222,0.0,nan,False,0.0
686,922675,147.89857482910156,1.4163373708724976,0.0,nan,False,0.0
687,923406,110.0373764038086,1.4169013500213623,0.0,nan,False,0.0
688,924082,154.93824768066406,1.4579769372940063,0.0,nan,False,0.0
689,924884,80.4256591796875,1.416977882385254,0.0,nan,False,0.0
690,925551,48.713905334472656,1.3922804594039917,0.0,nan,False,0.0
691,926264,66.29642486572266,1.4144407510757446,0.0,nan,False,0.0
692,927029,134.88182067871094,1.4826440811157227,0.0,nan,False,0.0
