update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,569690,76.45343780517578,1.2648073434829712,0.0,nan,False,0.0
399,570435,114.11849212646484,1.2966972589492798,0.0,nan,False,0.0
400,571190,197.27061462402344,1.329124927520752,0.0,nan,False,0.0
401,572007,69.4166030883789,1.3025826215744019,0.0,nan,False,0.0
402,572760,100.71581268310547,1.3244229555130005,0.0,nan,False,0.0
403,573549,109.73983764648438,1.3151702880859375,0.0,nan,False,0.0
404,574343,112.68680572509766,1.3419300317764282,0.0,nan,False,0.0
405,575222,82.0645523071289,1.3156920671463013,0.0,nan,False,0.0
406,575976,74.96501159667969,1.3253676891326904,0.0,nan,False,0.0
407,576738,114.46952819824219,1.3370245695114136,0.0,nan,False,0.0
408,577684,84.35060119628906,1.3078159093856812,0.0,nan,False,0.0
409,578419,83.69273376464844,1.289684772491455,0.0,nan,False,0.0
410,579145,155.87673950195312,1.3539634943008423,0.0,nan,False,0.0
411,580032,110.63777923583984,1.3019880056381226,0.0,nan,False,0.0
412,580785,60.90483474731445,1.29979407787323,0.0,nan,False,0.0
413,581523,210.5199737548828,1.3494395017623901,0.0,nan,False,0.0
414,582398,95.59370422363281,1.2922359704971313,0.0,nan,False,0.0
415,583054,153.80126953125,1.3266067504882812,0.0,nan,False,0.0
416,583821,92.24281311035156,1.3928390741348267,0.0,nan,False,0.0
417,584901,168.9401092529297,1.3119852542877197,0.0,nan,False,0.0
418,585751,68.0676040649414,1.305634617805481,0.0,nan,False,0.0
419,586445,70.83832550048828,1.3472110033035278,0.0,nan,False,0.0
420,587260,117.01853942871094,1.2914364337921143,0.0,nan,False,0.0
421,587985,105.87948608398438,1.312025547027588,0.0,nan,False,0.0
422,588704,75.41705322265625,1.3156824111938477,0.0,nan,False,0.0
423,589393,75.18379974365234,1.3378205299377441,0.0,nan,False,0.0
424,590181,121.60835266113281,1.3806508779525757,0.0,nan,False,0.0
425,591149,81.722412109375,1.3568403720855713,0.0,nan,False,0.0
426,591930,145.89202880859375,1.3677774667739868,0.0,nan,False,0.0
427,592754,58.666996002197266,1.3594675064086914,0.0,nan,False,0.0
428,593450,136.95108032226562,1.4045007228851318,0.0,nan,False,0.0
429,594277,105.36573028564453,1.3124041557312012,0.0,nan,False,0.0
430,595000,141.61367797851562,1.329345464706421,0.0,nan,False,0.0
431,595715,123.35161590576172,1.3089100122451782,0.0,nan,False,0.0
432,596431,74.39522552490234,1.3020356893539429,0.0,nan,False,0.0
433,597112,181.00189208984375,1.3795479536056519,0.0,nan,False,0.0
434,598022,119.7598876953125,1.359998106956482,0.0,nan,False,0.0
435,598884,145.88880920410156,1.3576258420944214,0.0,nan,False,0.0
436,599682,103.36579132080078,1.3383628129959106,0.0,nan,False,0.0
437,600402,180.5199432373047,1.378336787223816,0.0,nan,False,0.0
438,601318,112.58841705322266,1.3417580127716064,0.0,nan,False,0.0
439,602028,134.05722045898438,1.3567663431167603,0.0,nan,False,0.0
440,602753,119.78053283691406,1.3508877754211426,0.0,nan,False,0.0
441,603444,77.40303802490234,1.3164033889770508,0.0,nan,False,0.0
442,604177,115.02040100097656,1.3829554319381714,0.0,nan,False,0.0
443,605008,71.02616119384766,1.3665753602981567,0.0,nan,False,0.0
444,605737,81.36593627929688,1.3311846256256104,0.0,nan,False,0.0
445,606389,109.06260681152344,1.3580514192581177,0.0,nan,False,0.0
446,607205,100.51239013671875,1.4153200387954712,0.0,nan,False,0.0
447,608020,65.2560043334961,1.3358961343765259,0.0,nan,False,0.0
448,608756,42.78437805175781,1.3685842752456665,0.0,nan,False,0.0
449,609476,183.75379943847656,1.3764270544052124,0.0,nan,False,0.0
450,610307,71.85377502441406,1.4277395009994507,0.0,nan,False,0.0
451,611073,88.75758361816406,1.3606326580047607,0.0,nan,False,0.0
452,611827,100.40156555175781,1.3509281873703003,0.0,nan,False,0.0
453,612513,108.46339416503906,1.358262062072754,0.0,nan,False,0.0
454,613266,111.79292297363281,1.3633204698562622,0.0,nan,False,0.0
455,613982,157.66017150878906,1.431027889251709,0.0,nan,False,0.0
456,614866,120.10563659667969,1.3569679260253906,0.0,nan,False,0.0
457,615572,65.29823303222656,1.3350943326950073,0.0,nan,False,0.0
458,616230,150.04855346679688,1.3650579452514648,0.0,nan,False,0.0
459,617010,105.23085021972656,1.3713191747665405,0.0,nan,False,0.0
460,617724,126.4201431274414,1.3665164709091187,0.0,nan,False,0.0
461,618491,142.5434112548828,1.345204472541809,0.0,nan,False,0.0
462,619234,71.97053527832031,1.366672396659851,0.0,nan,False,0.0
463,619932,132.7741241455078,1.3462766408920288,0.0,nan,False,0.0
464,620673,159.89190673828125,1.5930837392807007,0.0,nan,False,0.0
465,621773,168.90965270996094,1.4044257402420044,0.0,nan,False,0.0
466,622595,121.63113403320312,1.4138842821121216,0.0,nan,False,0.0
467,623394,110.95053100585938,1.3974546194076538,0.0,nan,False,0.0
468,624122,91.30497741699219,1.3858063220977783,0.0,nan,False,0.0
469,624829,133.83641052246094,1.3732616901397705,0.0,nan,False,0.0
470,625598,92.8385238647461,1.3460414409637451,0.0,nan,False,0.0
471,626304,130.95770263671875,1.3654717206954956,0.0,nan,False,0.0
472,627060,61.292320251464844,1.3612648248672485,0.0,nan,False,0.0
473,627740,109.1814956665039,1.3818646669387817,0.0,nan,False,0.0
474,628434,105.14724731445312,1.3861653804779053,0.0,nan,False,0.0
475,629108,99.85368347167969,1.4125570058822632,0.0,nan,False,0.0
476,629847,161.7308349609375,1.4154893159866333,0.0,nan,False,0.0
477,630646,125.60609436035156,1.385973572731018,0.0,nan,False,0.0
478,631341,95.25121307373047,1.4068048000335693,0.0,nan,False,0.0
479,632133,112.8580322265625,1.4112331867218018,0.0,nan,False,0.0
480,632856,137.87648010253906,1.40067720413208,0.0,nan,False,0.0
481,633654,107.72653198242188,1.435535192489624,0.0,nan,False,0.0
482,634470,116.48419952392578,1.3973634243011475,0.0,nan,False,0.0
483,635132,111.9702377319336,1.389883279800415,0.0,nan,False,0.0
484,635932,228.31422424316406,1.6711286306381226,0.0,nan,False,0.0
485,637115,133.23739624023438,1.4182791709899902,0.0,nan,False,0.0
486,637817,87.23785400390625,1.392461895942688,0.0,nan,False,0.0
487,638513,128.7862548828125,1.408613681793213,0.0,nan,False,0.0
488,639291,54.24814224243164,1.4145091772079468,0.0,nan,False,0.0
489,639979,79.73433685302734,1.3909071683883667,0.0,nan,False,0.0
490,640703,146.26649475097656,1.4228962659835815,0.0,nan,False,0.0
491,641477,55.977054595947266,1.4179105758666992,0.0,nan,False,0.0
492,642169,66.89685821533203,1.4180924892425537,0.0,nan,False,0.0
493,642898,151.5112762451172,1.4178380966186523,0.0,nan,False,0.0
494,643556,56.51430892944336,1.4336062669754028,0.0,nan,False,0.0
495,644286,74.85919952392578,1.4119900465011597,0.0,nan,False,0.0
496,644957,108.97857666015625,1.3957958221435547,0.0,nan,False,0.0
497,645674,148.27085876464844,1.4076180458068848,0.0,nan,False,0.0
498,646358,115.04338836669922,1.4091551303863525,0.0,nan,False,0.0
499,647084,107.89136505126953,1.4170360565185547,0.0,nan,False,0.0
500,647891,50.13840866088867,1.3634254932403564,0.0,nan,False,0.0
501,648557,194.4539794921875,1.4306000471115112,0.0,nan,False,0.0
502,649275,148.11758422851562,1.4601079225540161,0.0,nan,False,0.0
503,650078,89.34793853759766,1.4250057935714722,0.0,nan,False,0.0
504,650769,128.58639526367188,1.5207024812698364,0.0,nan,False,0.0
505,651635,52.51274108886719,1.4119704961776733,0.0,nan,False,0.0
506,652294,87.56570434570312,1.5360283851623535,0.0,nan,False,0.0
507,653193,153.95420837402344,1.4835824966430664,0.0,nan,False,0.0
508,654063,88.50814819335938,1.3909450769424438,0.0,nan,False,0.0
509,654835,77.34313201904297,1.4121181964874268,0.0,nan,False,0.0
510,655444,65.25369262695312,1.4087358713150024,0.0,nan,False,0.0
511,656177,103.58301544189453,1.438969612121582,0.0,nan,False,0.0
512,656925,166.06643676757812,1.465883731842041,0.0,nan,False,0.0
513,657716,69.89631652832031,1.406349778175354,0.0,nan,False,0.0
514,658350,133.58433532714844,1.423442006111145,0.0,nan,False,0.0
515,659018,75.92827606201172,1.4243009090423584,0.0,nan,False,0.0
516,659705,135.30824279785156,1.437273621559143,0.0,nan,False,0.0
517,660479,80.76934814453125,1.3949404954910278,0.0,nan,False,0.0
518,661153,98.11534881591797,1.428220272064209,0.0,nan,False,0.0
519,661818,89.14427947998047,1.4457032680511475,0.0,nan,False,0.0
520,662598,83.16830444335938,1.44320547580719,0.0,nan,False,0.0
521,663392,117.08383178710938,1.4163016080856323,0.0,nan,False,0.0
522,664109,93.00634002685547,1.418479084968567,0.0,nan,False,0.0
523,664776,155.84542846679688,1.4169416427612305,0.0,nan,False,0.0
524,665510,93.01923370361328,1.4149137735366821,0.0,nan,False,0.0
525,666190,48.4385986328125,1.4135445356369019,0.0,nan,False,0.0
526,666882,93.30027770996094,1.4190119504928589,0.0,nan,False,0.0
527,667623,70.99671936035156,1.4256036281585693,0.0,nan,False,0.0
528,668312,134.01121520996094,1.4363069534301758,0.0,nan,False,0.0
529,669023,133.2425537109375,1.4690912961959839,0.0,nan,False,0.0
530,669849,106.57546997070312,1.4366239309310913,0.0,nan,False,0.0
531,670623,80.255615234375,1.5274384021759033,0.0,nan,False,0.0
532,671549,48.58590316772461,1.4567826986312866,0.0,nan,False,0.0
533,672192,47.016075134277344,1.4147294759750366,0.0,nan,False,0.0
534,672873,38.1219482421875,1.4221361875534058,0.0,nan,False,0.0
535,673553,150.91407775878906,1.4221179485321045,0.0,nan,False,0.0
536,674227,177.99652099609375,1.4147621393203735,0.0,nan,False,0.0
537,674898,127.34478759765625,1.4162890911102295,0.0,nan,False,0.0
538,675646,96.51968383789062,1.4433565139770508,0.0,nan,False,0.0
539,676386,54.853816986083984,1.4117848873138428,0.0,nan,False,0.0
540,677037,95.72654724121094,1.422120213508606,0.0,nan,False,0.0
541,677723,55.607398986816406,1.4122956991195679,0.0,nan,False,0.0
542,678419,133.2932586669922,1.4592578411102295,0.0,nan,False,0.0
543,679399,39.18375778198242,1.4454164505004883,0.0,nan,False,0.0
544,680126,86.69290924072266,1.4249403476715088,0.0,nan,False,0.0
545,680846,114.08325958251953,1.4352353811264038,0.0,nan,False,0.0
546,681503,65.07381439208984,1.4262479543685913,0.0,nan,False,0.0
547,682227,141.36624145507812,1.443005919456482,0.0,nan,False,0.0
548,683010,48.371246337890625,1.414794683456421,0.0,nan,False,0.0
549,683632,116.3025894165039,1.3932785987854004,0.0,nan,False,0.0
550,684295,98.37724304199219,1.4168422222137451,0.0,nan,False,0.0
551,684994,98.6622085571289,1.469523549079895,0.0,nan,False,0.0
552,685967,65.24036407470703,1.419280767440796,0.0,nan,False,0.0
553,686639,165.985107421875,1.4858888387680054,0.0,nan,False,0.0
554,687625,81.86803436279297,1.4217242002487183,0.0,nan,False,0.0
555,688275,80.7702407836914,1.4259791374206543,0.0,nan,False,0.0
556,688963,154.51480102539062,1.4862319231033325,0.0,nan,False,0.0
557,689861,97.2192153930664,1.472246527671814,0.0,nan,False,0.0
558,690660,122.33660125732422,1.4291688203811646,0.0,nan,False,0.0
559,691384,107.56932067871094,1.4426857233047485,0.0,nan,False,0.0
560,692141,121.7129135131836,1.418757438659668,0.0,nan,False,0.0
561,692823,114.41812896728516,1.436408281326294,0.0,nan,False,0.0
562,693543,80.07157897949219,1.424988031387329,0.0,nan,False,0.0
563,694215,96.7382583618164,1.4332624673843384,0.0,nan,False,0.0
564,694877,158.33067321777344,1.4277236461639404,0.0,nan,False,0.0
565,695555,92.42434692382812,1.431389331817627,0.0,nan,False,0.0
566,696262,108.94092559814453,1.4357256889343262,0.0,nan,False,0.0
567,697027,84.21891021728516,1.4289520978927612,0.0,nan,False,0.0
568,697772,110.44712829589844,1.446395993232727,0.0,nan,False,0.0
569,698481,112.34515380859375,1.4271692037582397,0.0,nan,False,0.0
570,699092,84.52423095703125,1.4559261798858643,0.0,nan,False,0.0
571,699849,72.27800750732422,1.446955919265747,0.0,nan,False,0.0
572,700546,49.100067138671875,1.4535032510757446,0.0,nan,False,0.0
573,701292,59.82701110839844,1.4404553174972534,0.0,nan,False,0.0
574,702008,122.61376190185547,1.4446147680282593,0.0,nan,False,0.0
575,702705,161.66905212402344,1.4371395111083984,0.0,nan,False,0.0
576,703466,78.42414093017578,1.458096981048584,0.0,nan,False,0.0
577,704149,106.67376708984375,1.4550188779830933,0.0,nan,False,0.0
578,704866,91.38935089111328,1.4943636655807495,0.0,nan,False,0.0
579,705625,134.43267822265625,1.47359299659729,0.0,nan,False,0.0
580,706467,107.72409057617188,1.4835331439971924,0.0,nan,False,0.0
581,707237,122.58197784423828,1.4280664920806885,0.0,nan,False,0.0
582,707978,148.0366973876953,1.469474196434021,0.0,nan,False,0.0
583,708750,112.63134765625,1.4983046054840088,0.0,nan,False,0.0
584,709556,40.5048828125,1.437005877494812,0.0,nan,False,0.0
585,710274,111.53746032714844,1.431467890739441,0.0,nan,False,0.0
586,710977,100.21357727050781,1.4598071575164795,0.0,nan,False,0.0
587,711759,55.18928146362305,1.4323852062225342,0.0,nan,False,0.0
588,712461,105.02021026611328,1.4804778099060059,0.0,nan,False,0.0
589,713196,89.77371978759766,1.49728262424469,0.0,nan,False,0.0
590,713978,93.90706634521484,1.4678382873535156,0.0,nan,False,0.0
591,714656,94.4294662475586,1.4280108213424683,0.0,nan,False,0.0
592,715345,98.11554718017578,1.4357503652572632,0.0,nan,False,0.0
593,716026,106.3963394165039,1.4525878429412842,0.0,nan,False,0.0
594,716747,70.33663177490234,1.4300795793533325,0.0,nan,False,0.0
595,717423,107.49335479736328,1.4613301753997803,0.0,nan,False,0.0
596,718124,88.55213165283203,1.4518197774887085,0.0,nan,False,0.0
597,718850,188.06939697265625,1.5426571369171143,0.0,nan,False,0.0
598,719860,171.6309356689453,1.4600402116775513,0.0,nan,False,0.0
599,720644,92.17798614501953,1.4306057691574097,0.0,nan,False,0.0
600,721327,60.88148880004883,1.4527587890625,0.0,nan,False,0.0
601,722014,130.37847900390625,1.4542903900146484,0.0,nan,False,0.0
602,722723,54.7459831237793,1.4568355083465576,0.0,nan,False,0.0
603,723421,153.28939819335938,1.471772313117981,0.0,nan,False,0.0
604,724157,62.433250427246094,1.4486675262451172,0.0,nan,False,0.0
605,724870,59.417537689208984,1.4566617012023926,0.0,nan,False,0.0
606,725550,197.20260620117188,1.4176437854766846,0.0,nan,False,0.0
607,726233,96.83096313476562,1.4999184608459473,0.0,nan,False,0.0
608,727089,83.86470794677734,1.4495270252227783,0.0,nan,False,0.0
609,727888,103.94987487792969,1.4659345149993896,0.0,nan,False,0.0
610,728624,146.30908203125,1.4453246593475342,0.0,nan,False,0.0
611,729332,93.04210662841797,1.447264313697815,0.0,nan,False,0.0
612,730017,83.52574920654297,1.4763420820236206,0.0,nan,False,0.0
613,730791,174.8386993408203,1.49735689163208,0.0,nan,False,0.0
614,731679,168.99215698242188,1.4522231817245483,0.0,nan,False,0.0
615,732321,104.41731262207031,1.4748797416687012,0.0,nan,False,0.0
616,733030,64.00838470458984,1.4583852291107178,0.0,nan,False,0.0
617,733649,84.08734130859375,1.4578361511230469,0.0,nan,False,0.0
618,734325,158.90777587890625,1.5014386177062988,0.0,nan,False,0.0
619,735189,103.42227172851562,1.4399731159210205,0.0,nan,False,0.0
620,735831,75.4733657836914,1.4369354248046875,0.0,nan,False,0.0
621,736438,90.14131927490234,1.4920185804367065,0.0,nan,False,0.0
622,737153,217.27951049804688,1.5019991397857666,0.0,nan,False,0.0
623,737923,153.89920043945312,1.469380259513855,0.0,nan,False,0.0
624,738661,50.38615417480469,1.4173144102096558,0.0,nan,False,0.0
625,739289,107.17678833007812,1.4635628461837769,0.0,nan,False,0.0
626,739938,100.47006225585938,1.4674683809280396,0.0,nan,False,0.0
627,740652,128.02679443359375,1.4809626340866089,0.0,nan,False,0.0
628,741360,83.93143463134766,1.4527459144592285,0.0,nan,False,0.0
629,741999,57.25217819213867,1.4592177867889404,0.0,nan,False,0.0
630,742691,116.16007232666016,1.4681977033615112,0.0,nan,False,0.0
631,743447,48.3310661315918,1.4498167037963867,0.0,nan,False,0.0
632,744080,86.4312973022461,1.4783999919891357,0.0,nan,False,0.0
633,744826,58.600425720214844,1.4783096313476562,0.0,nan,False,0.0
634,745547,90.29188537597656,1.4521945714950562,0.0,nan,False,0.0
635,746199,52.169212341308594,1.4486976861953735,0.0,nan,False,0.0
636,746816,124.72372436523438,1.4723457098007202,0.0,nan,False,0.0
637,747510,67.67845916748047,1.4680507183074951,0.0,nan,False,0.0
638,748211,75.2862319946289,1.468048095703125,0.0,nan,False,0.0
639,748891,48.62483596801758,1.445516586303711,0.0,nan,False,0.0
640,749575,59.3010368347168,1.5164357423782349,0.0,nan,False,0.0
641,750333,79.87406921386719,1.4332817792892456,0.0,nan,False,0.0
642,750990,136.5600128173828,1.4468846321105957,0.0,nan,False,0.0
643,751721,98.28953552246094,1.4166613817214966,0.0,nan,False,0.0
644,752424,111.3230972290039,1.4530797004699707,0.0,nan,False,0.0
645,753097,92.08230590820312,1.4680497646331787,0.0,nan,False,0.0
646,753777,80.90421295166016,1.4467498064041138,0.0,nan,False,0.0
647,754426,66.5693130493164,1.4579178094863892,0.0,nan,False,0.0
648,755177,89.79072570800781,1.4425883293151855,0.0,nan,False,0.0
649,755919,74.25601959228516,1.4409563541412354,0.0,nan,False,0.0
650,756618,139.22775268554688,1.430964708328247,0.0,nan,False,0.0
651,757281,53.317413330078125,1.4219557046890259,0.0,nan,False,0.0
652,757948,82.16059112548828,1.444395899772644,0.0,nan,False,0.0
653,758626,86.68765258789062,1.429639220237732,0.0,nan,False,0.0
654,759336,102.15497589111328,1.469936490058899,0.0,nan,False,0.0
655,760044,94.97660827636719,1.4477261304855347,0.0,nan,False,0.0
656,760723,124.14744567871094,1.4791820049285889,0.0,nan,False,0.0
657,761447,79.26854705810547,1.4551011323928833,0.0,nan,False,0.0
658,762095,64.28022003173828,1.4839768409729004,0.0,nan,False,0.0
659,762858,108.28693389892578,1.4528535604476929,0.0,nan,False,0.0
660,763530,68.28558349609375,1.4528592824935913,0.0,nan,False,0.0
661,764234,76.54348754882812,1.4376978874206543,0.0,nan,False,0.0
662,764926,52.79814147949219,1.472624659538269,0.0,nan,False,0.0
663,765698,102.44652557373047,1.4457944631576538,0.0,nan,False,0.0
664,766313,84.96035766601562,1.4333947896957397,0.0,nan,False,0.0
665,766995,112.86587524414062,1.4540783166885376,0.0,nan,False,0.0
666,767796,76.7074966430664,1.4601763486862183,0.0,nan,False,0.0
667,768453,84.86912536621094,1.4562983512878418,0.0,nan,False,0.0
668,769178,96.8386459350586,1.4596821069717407,0.0,nan,False,0.0
669,769834,139.051513671875,1.4702258110046387,0.0,nan,False,0.0
670,770528,80.92635345458984,1.4589414596557617,0.0,nan,False,0.0
671,771135,61.296043395996094,1.469711422920227,0.0,nan,False,0.0
672,771838,60.49720764160156,1.4584031105041504,0.0,nan,False,0.0
673,772505,117.41999053955078,1.4619253873825073,0.0,nan,False,0.0
674,773227,86.0447998046875,1.464733362197876,0.0,nan,False,0.0
675,773948,131.33717346191406,1.4662419557571411,0.0,nan,False,0.0
676,774738,140.31512451171875,1.477669358253479,0.0,nan,False,0.0
677,775547,48.29730987548828,1.4778366088867188,0.0,nan,False,0.0
678,776289,127.12381744384766,1.4650599956512451,0.0,nan,False,0.0
679,776999,90.45807647705078,1.4746285676956177,0.0,nan,False,0.0
680,777858,74.36571502685547,1.4416004419326782,0.0,nan,False,0.0
681,778525,123.79988098144531,1.5219117403030396,0.0,nan,False,0.0
682,779342,57.949710845947266,1.422351360321045,0.0,nan,False,0.0
683,779991,82.49549102783203,1.4413206577301025,0.0,nan,False,0.0
684,780680,53.68688201904297,1.4382694959640503,0.0,nan,False,0.0
685,781324,89.07379150390625,1.4427604675292969,0.0,nan,False,0.0
686,782031,193.74325561523438,1.4688485860824585,0.0,nan,False,0.0
687,782873,175.6476593017578,1.429818868637085,0.0,nan,False,0.0
688,783481,78.59949493408203,1.4294934272766113,0.0,nan,False,0.0
689,784141,114.0179672241211,1.452688217163086,0.0,nan,False,0.0
690,784897,124.12158966064453,1.4363754987716675,0.0,nan,False,0.0
691,785513,78.22360229492188,1.421127438545227,0.0,nan,False,0.0
692,786150,49.11823272705078,1.450181007385254,0.0,nan,False,0.0
693,786830,124.9674072265625,1.45371675491333,0.0,nan,False,0.0
694,787622,77.07984924316406,1.4362643957138062,0.0,nan,False,0.0
695,788336,125.05448150634766,1.490479588508606,0.0,nan,False,0.0
696,789175,97.3208236694336,1.4482133388519287,0.0,nan,False,0.0
697,789866,172.19967651367188,1.538393497467041,0.0,nan,False,0.0
698,790973,154.56552124023438,1.492648720741272,0.0,nan,False,0.0
699,791747,66.97830200195312,1.44084632396698,0.0,nan,False,0.0
700,792387,76.2414779663086,1.4835691452026367,0.0,nan,False,0.0
701,793211,108.8996353149414,1.4236749410629272,0.0,nan,False,0.0
702,793896,76.11180114746094,1.4624587297439575,0.0,nan,False,0.0
703,794636,127.47598266601562,1.4495139122009277,0.0,nan,False,0.0
704,795340,77.70291137695312,1.4294581413269043,0.0,nan,False,0.0
705,796021,155.94459533691406,1.5249069929122925,0.0,nan,False,0.0
706,796931,51.950538635253906,1.4105746746063232,0.0,nan,False,0.0
707,797555,180.4359588623047,1.4627305269241333,0.0,nan,False,0.0
708,798438,123.01841735839844,1.4289439916610718,0.0,nan,False,0.0
709,799085,73.1117935180664,1.4471676349639893,0.0,nan,False,0.0
710,799801,96.81456756591797,1.4531787633895874,0.0,nan,False,0.0
711,800585,134.98370361328125,1.4558602571487427,0.0,nan,False,0.0
712,801375,72.0603256225586,1.4255123138427734,0.0,nan,False,0.0
713,802078,62.70240783691406,1.4282058477401733,0.0,nan,False,0.0
714,802721,107.18106842041016,1.4126595258712769,0.0,nan,False,0.0
715,803416,87.07364654541016,1.4483710527420044,0.0,nan,False,0.0
716,804157,154.9405975341797,1.4314353466033936,0.0,nan,False,0.0
717,804858,105.86249542236328,1.4325459003448486,0.0,nan,False,0.0
718,805579,109.46272277832031,1.4157867431640625,0.0,nan,False,0.0
719,806265,98.32896423339844,1.4521842002868652,0.0,nan,False,0.0
720,806980,93.33445739746094,1.4336094856262207,0.0,nan,False,0.0
721,807648,129.8650665283203,1.4582866430282593,0.0,nan,False,0.0
722,808402,101.67172241210938,1.4579312801361084,0.0,nan,False,0.0
723,809260,64.37313842773438,1.4223312139511108,0.0,nan,False,0.0
724,809944,181.29454040527344,1.4305546283721924,0.0,nan,False,0.0
725,810690,45.670021057128906,1.430368423461914,0.0,nan,False,0.0
726,811350,70.14168548583984,1.4424010515213013,0.0,nan,False,0.0
727,812061,101.84895324707031,1.4591209888458252,0.0,nan,False,0.0
728,812806,86.17611694335938,1.4145689010620117,0.0,nan,False,0.0
729,813487,81.85176849365234,1.4268383979797363,0.0,nan,False,0.0
730,814168,72.77604675292969,1.4371287822723389,0.0,nan,False,0.0
731,814794,99.32306671142578,1.4746958017349243,0.0,nan,False,0.0
732,815530,115.0718765258789,1.4669119119644165,0.0,nan,False,0.0
733,816329,169.35281372070312,1.4506583213806152,0.0,nan,False,0.0
734,817061,82.48351287841797,1.448107123374939,0.0,nan,False,0.0
735,817725,80.9433822631836,1.4597030878067017,0.0,nan,False,0.0
736,818512,62.53409194946289,1.4450989961624146,0.0,nan,False,0.0
737,819165,100.4719467163086,1.4645750522613525,0.0,nan,False,0.0
738,819901,73.3174819946289,1.4459151029586792,0.0,nan,False,0.0
739,820606,113.12313842773438,1.4486771821975708,0.0,nan,False,0.0
740,821360,62.56693649291992,1.4415143728256226,0.0,nan,False,0.0
741,822032,94.03138732910156,1.4717904329299927,0.0,nan,False,0.0
742,822826,118.12057495117188,1.4581525325775146,0.0,nan,False,0.0
743,823516,94.232177734375,1.4460203647613525,0.0,nan,False,0.0
744,824228,191.75961303710938,1.4304766654968262,0.0,nan,False,0.0
745,824941,71.90418243408203,1.4554110765457153,0.0,nan,False,0.0
746,825661,111.88910675048828,1.469335913658142,0.0,nan,False,0.0
747,826415,110.3817138671875,1.4621801376342773,0.0,nan,False,0.0
748,827223,93.22871398925781,1.4453141689300537,0.0,nan,False,0.0
749,827882,42.11555480957031,1.4393478631973267,0.0,nan,False,0.0
750,828529,62.635772705078125,1.4588481187820435,0.0,nan,False,0.0
751,829226,229.69085693359375,1.6807876825332642,0.0,nan,False,0.0
752,830453,49.82633590698242,1.4620976448059082,0.0,nan,False,0.0
753,831169,91.4587631225586,1.4565420150756836,0.0,nan,False,0.0
754,831838,122.86851501464844,1.4528417587280273,0.0,nan,False,0.0
755,832565,162.0435028076172,1.4608709812164307,0.0,nan,False,0.0
756,833224,50.54534149169922,1.4714930057525635,0.0,nan,False,0.0
757,833894,63.54574966430664,1.471624732017517,0.0,nan,False,0.0
758,834630,144.68251037597656,1.5258526802062988,0.0,nan,False,0.0
759,835519,99.24047088623047,1.4730240106582642,0.0,nan,False,0.0
760,836284,57.4068603515625,1.4815868139266968,0.0,nan,False,0.0
761,837068,65.51701354980469,1.4563393592834473,0.0,nan,False,0.0
762,837791,261.1223449707031,1.4486846923828125,0.0,nan,False,0.0
763,838460,171.26759338378906,1.5207563638687134,0.0,nan,False,0.0
764,839362,161.05429077148438,1.5148355960845947,0.0,nan,False,0.0
765,840137,135.5245819091797,1.4700288772583008,0.0,nan,False,0.0
766,840804,47.167091369628906,1.491949200630188,0.0,nan,False,0.0
767,841443,106.82720184326172,1.5104210376739502,0.0,nan,False,0.0
768,842263,111.50564575195312,1.4811625480651855,0.0,nan,False,0.0
769,842987,86.92269134521484,1.4943203926086426,0.0,nan,False,0.0
770,843685,54.3045768737793,1.4920574426651,0.0,nan,False,0.0
771,844349,72.56663513183594,1.5006074905395508,0.0,nan,False,0.0
772,844976,81.82498931884766,1.4961357116699219,0.0,nan,False,0.0
773,845639,91.55082702636719,1.4946945905685425,0.0,nan,False,0.0
774,846280,116.6612777709961,1.4671074151992798,0.0,nan,False,0.0
775,846992,109.51927185058594,1.5038671493530273,0.0,nan,False,0.0
776,847758,66.57740783691406,1.4626460075378418,0.0,nan,False,0.0
777,848389,117.4955062866211,1.4838817119598389,0.0,nan,False,0.0
778,849055,55.83345031738281,1.5020383596420288,0.0,nan,False,0.0
779,849707,114.6004638671875,1.5962470769882202,0.0,nan,False,0.0
780,850543,128.69688415527344,1.4692481756210327,0.0,nan,False,0.0
781,851235,131.53721618652344,1.5043407678604126,0.0,nan,False,0.0
782,851997,108.83849334716797,1.462766408920288,0.0,nan,False,0.0
783,852608,136.034423828125,1.507378101348877,0.0,nan,False,0.0
784,853367,69.6263427734375,1.4882445335388184,0.0,nan,False,0.0
785,854078,74.54252624511719,1.467520833015442,0.0,nan,False,0.0
786,854703,191.84669494628906,1.4706761837005615,0.0,nan,False,0.0
787,855406,194.23904418945312,1.6243515014648438,0.0,nan,False,0.0
788,856319,63.930843353271484,1.4832193851470947,0.0,nan,False,0.0
789,857029,206.29849243164062,1.496936559677124,0.0,nan,False,0.0
790,857810,122.79118347167969,1.508802056312561,0.0,nan,False,0.0
791,858595,73.4023208618164,1.4685789346694946,0.0,nan,False,0.0
792,859241,48.40312957763672,1.4676169157028198,0.0,nan,False,0.0
793,859896,120.35008239746094,1.4918721914291382,0.0,nan,False,0.0
794,860597,132.47463989257812,1.5283491611480713,0.0,nan,False,0.0
795,861382,145.88534545898438,1.4973276853561401,0.0,nan,False,0.0
796,862121,88.69091033935547,1.4757981300354004,0.0,nan,False,0.0
797,862801,67.62794494628906,1.5080645084381104,0.0,nan,False,0.0
