update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,583213,206.56956481933594,0.640994131565094,0.0,nan,False,0.0
293,584296,328.8778381347656,0.7830543518066406,0.0,nan,False,0.0
294,585632,181.94410705566406,0.6512442827224731,0.0,nan,False,0.0
295,586679,149.87977600097656,0.7170902490615845,0.0,nan,False,0.0
296,587655,151.14585876464844,0.8432260155677795,0.0,nan,False,0.0
297,588827,253.47113037109375,0.8792462944984436,0.0,nan,False,0.0
298,590379,167.99998474121094,0.8590577840805054,0.0,nan,False,0.0
299,591486,117.05828094482422,0.7805947661399841,0.0,nan,False,0.0
300,592639,175.6506805419922,0.7648427486419678,0.0,nan,False,0.0
301,593557,94.16681671142578,0.8024149537086487,0.0,nan,False,0.0
302,594531,88.8965072631836,0.7642713189125061,0.0,nan,False,0.0
303,595509,105.33716583251953,0.8012127876281738,0.0,nan,False,0.0
304,596371,187.24964904785156,0.7980352640151978,0.0,nan,False,0.0
305,597287,189.5592803955078,0.8262456655502319,0.0,nan,False,0.0
306,598141,128.52159118652344,0.8358920216560364,0.0,nan,False,0.0
307,599045,211.4213409423828,0.9525087475776672,0.0,nan,False,0.0
308,600219,200.944580078125,1.06613028049469,0.0,nan,False,0.0
309,601451,139.85104370117188,0.8437234163284302,0.0,nan,False,0.0
310,602302,170.42332458496094,0.8740083575248718,0.0,nan,False,0.0
311,603189,104.4104995727539,0.9019835591316223,0.0,nan,False,0.0
312,604105,60.411067962646484,0.866090714931488,0.0,nan,False,0.0
313,604975,179.1638946533203,0.9444141983985901,0.0,nan,False,0.0
314,606010,212.75991821289062,0.8803015351295471,0.0,nan,False,0.0
315,606944,119.32032775878906,0.8949798345565796,0.0,nan,False,0.0
316,607815,122.76625061035156,0.9361795783042908,0.0,nan,False,0.0
317,608796,189.813232421875,0.887674868106842,0.0,nan,False,0.0
318,609646,145.0454864501953,0.9592166543006897,0.0,nan,False,0.0
319,610611,127.64958953857422,0.9235840439796448,0.0,nan,False,0.0
320,611441,77.86465454101562,0.8848721385002136,0.0,nan,False,0.0
321,612275,156.0743408203125,0.9568620324134827,0.0,nan,False,0.0
322,613243,178.51124572753906,0.8907856345176697,0.0,nan,False,0.0
323,614169,115.50102996826172,0.8907293677330017,0.0,nan,False,0.0
324,615025,141.2445831298828,1.0629829168319702,0.0,nan,False,0.0
325,616047,172.28562927246094,0.9272699356079102,0.0,nan,False,0.0
326,616929,207.8987274169922,1.0662373304367065,0.0,nan,False,0.0
327,618059,95.91007232666016,0.9515440464019775,0.0,nan,False,0.0
328,618848,129.6356658935547,0.9657185077667236,0.0,nan,False,0.0
329,619672,118.25787353515625,1.0026720762252808,0.0,nan,False,0.0
330,620618,142.45086669921875,1.031531810760498,0.0,nan,False,0.0
331,621619,96.44625854492188,0.9823552966117859,0.0,nan,False,0.0
332,622572,159.2220001220703,0.9356650710105896,0.0,nan,False,0.0
333,623427,99.7567367553711,1.0242984294891357,0.0,nan,False,0.0
334,624302,84.53614807128906,0.9847679138183594,0.0,nan,False,0.0
335,625234,73.530029296875,0.9856869578361511,0.0,nan,False,0.0
336,626030,233.28697204589844,1.1220957040786743,0.0,nan,False,0.0
337,627089,90.92440795898438,0.9937700033187866,0.0,nan,False,0.0
338,627903,69.59211730957031,1.0406509637832642,0.0,nan,False,0.0
339,628831,125.12612915039062,1.089843511581421,0.0,nan,False,0.0
340,629941,99.3165054321289,0.9979843497276306,0.0,nan,False,0.0
341,630714,127.26561737060547,1.0467270612716675,0.0,nan,False,0.0
342,631628,69.94707489013672,1.0022517442703247,0.0,nan,False,0.0
343,632532,87.7532958984375,0.9967749714851379,0.0,nan,False,0.0
344,633349,70.4928207397461,1.070827841758728,0.0,nan,False,0.0
345,634303,130.88462829589844,1.0836666822433472,0.0,nan,False,0.0
346,635340,111.43023681640625,0.9821314215660095,0.0,nan,False,0.0
347,636189,132.13815307617188,1.0124962329864502,0.0,nan,False,0.0
348,637101,103.9791488647461,0.9979966878890991,0.0,nan,False,0.0
349,637913,76.91243743896484,1.0212870836257935,0.0,nan,False,0.0
350,638815,227.07337951660156,1.1441172361373901,0.0,nan,False,0.0
351,639899,120.62141418457031,1.0103766918182373,0.0,nan,False,0.0
352,640788,138.7335662841797,1.287989854812622,0.0,nan,False,0.0
353,642045,166.88233947753906,1.145358681678772,0.0,nan,False,0.0
354,643109,140.68588256835938,1.0528360605239868,0.0,nan,False,0.0
355,643995,190.5385284423828,1.1252632141113281,0.0,nan,False,0.0
356,644954,228.59510803222656,1.0383309125900269,0.0,nan,False,0.0
357,645899,157.23829650878906,1.0595701932907104,0.0,nan,False,0.0
358,646707,129.02249145507812,1.0478028059005737,0.0,nan,False,0.0
359,647539,133.26571655273438,1.0459792613983154,0.0,nan,False,0.0
360,648350,140.20851135253906,1.0944750308990479,0.0,nan,False,0.0
361,649254,118.08313751220703,1.022465467453003,0.0,nan,False,0.0
362,650030,109.69538116455078,1.0440658330917358,0.0,nan,False,0.0
363,650904,71.4510498046875,1.0750453472137451,0.0,nan,False,0.0
364,651688,151.056396484375,1.0336816310882568,0.0,nan,False,0.0
365,652492,143.08673095703125,1.0626366138458252,0.0,nan,False,0.0
366,653266,175.08322143554688,0.9940124154090881,0.0,nan,False,0.0
367,654096,130.1943359375,1.13278329372406,0.0,nan,False,0.0
368,654949,188.51541137695312,1.1238194704055786,0.0,nan,False,0.0
369,655861,92.96514892578125,1.0878239870071411,0.0,nan,False,0.0
370,656655,98.54540252685547,1.1221603155136108,0.0,nan,False,0.0
371,657509,137.81838989257812,1.061093807220459,0.0,nan,False,0.0
372,658412,75.90420532226562,1.058047890663147,0.0,nan,False,0.0
373,659186,148.2816619873047,1.2356622219085693,0.0,nan,False,0.0
374,660239,79.02737426757812,1.108998417854309,0.0,nan,False,0.0
375,661071,102.65673828125,1.064426302909851,0.0,nan,False,0.0
376,661846,129.18923950195312,1.1239681243896484,0.0,nan,False,0.0
377,662675,146.5128173828125,1.0789482593536377,0.0,nan,False,0.0
378,663452,164.503173828125,1.0775816440582275,0.0,nan,False,0.0
379,664282,176.18148803710938,1.2018414735794067,0.0,nan,False,0.0
380,665187,176.4972686767578,1.05361008644104,0.0,nan,False,0.0
381,666020,92.55426788330078,1.1353416442871094,0.0,nan,False,0.0
382,666812,111.80059814453125,1.1264188289642334,0.0,nan,False,0.0
383,667574,87.4238052368164,1.1036412715911865,0.0,nan,False,0.0
384,668371,199.40255737304688,1.2677377462387085,0.0,nan,False,0.0
385,669453,104.3409194946289,1.1223888397216797,0.0,nan,False,0.0
386,670318,109.8785171508789,1.1239850521087646,0.0,nan,False,0.0
387,671073,99.62924194335938,1.1549091339111328,0.0,nan,False,0.0
388,671907,138.50897216796875,1.1169577836990356,0.0,nan,False,0.0
389,672674,140.2277374267578,1.2681680917739868,0.0,nan,False,0.0
390,673699,106.80810546875,1.1506919860839844,0.0,nan,False,0.0
391,674463,127.54740905761719,1.1801875829696655,0.0,nan,False,0.0
392,675290,162.9274139404297,1.1534205675125122,0.0,nan,False,0.0
393,676097,138.11251831054688,1.2872120141983032,0.0,nan,False,0.0
394,677042,216.45816040039062,1.2287113666534424,0.0,nan,False,0.0
395,677923,130.2239532470703,1.1593677997589111,0.0,nan,False,0.0
396,678701,100.5766830444336,1.219847321510315,0.0,nan,False,0.0
397,679514,133.63961791992188,1.2388935089111328,0.0,nan,False,0.0
398,680491,198.400634765625,1.20425283908844,0.0,nan,False,0.0
399,681407,83.951904296875,1.1707760095596313,0.0,nan,False,0.0
400,682229,46.9597053527832,1.153161883354187,0.0,nan,False,0.0
401,682981,88.7012710571289,1.17863130569458,0.0,nan,False,0.0
402,683766,99.63228607177734,1.1388702392578125,0.0,nan,False,0.0
403,684633,69.16720581054688,1.1619925498962402,0.0,nan,False,0.0
404,685416,87.64031982421875,1.1920157670974731,0.0,nan,False,0.0
405,686148,93.95039367675781,1.2164002656936646,0.0,nan,False,0.0
406,686954,63.81497573852539,1.1624242067337036,0.0,nan,False,0.0
407,687761,68.49330139160156,1.1618472337722778,0.0,nan,False,0.0
408,688511,140.49351501464844,1.1636574268341064,0.0,nan,False,0.0
409,689279,108.69380950927734,1.2658690214157104,0.0,nan,False,0.0
410,690239,124.08354949951172,1.159743309020996,0.0,nan,False,0.0
411,690965,111.97444152832031,1.1922658681869507,0.0,nan,False,0.0
412,691735,189.78567504882812,1.3201019763946533,0.0,nan,False,0.0
413,692765,110.79964447021484,1.1791086196899414,0.0,nan,False,0.0
414,693512,99.29411315917969,1.1770609617233276,0.0,nan,False,0.0
415,694284,213.12060546875,1.4152328968048096,0.0,nan,False,0.0
416,695533,141.45652770996094,1.1878043413162231,0.0,nan,False,0.0
417,696358,85.70539855957031,1.2640604972839355,0.0,nan,False,0.0
418,697288,143.99298095703125,1.19664466381073,0.0,nan,False,0.0
419,698026,95.06358337402344,1.2121429443359375,0.0,nan,False,0.0
420,698809,214.5487518310547,1.195019006729126,0.0,nan,False,0.0
421,699525,122.83988189697266,1.2821615934371948,0.0,nan,False,0.0
422,700410,67.17007446289062,1.2151049375534058,0.0,nan,False,0.0
423,701146,114.0756607055664,1.255478858947754,0.0,nan,False,0.0
424,701945,62.65072250366211,1.2258336544036865,0.0,nan,False,0.0
425,702716,76.05992889404297,1.2386819124221802,0.0,nan,False,0.0
426,703449,118.3651351928711,1.2699973583221436,0.0,nan,False,0.0
427,704362,94.43894958496094,1.272532343864441,0.0,nan,False,0.0
428,705183,144.1746368408203,1.2435749769210815,0.0,nan,False,0.0
429,706050,114.88911437988281,1.2410695552825928,0.0,nan,False,0.0
430,706764,83.13375854492188,1.2547903060913086,0.0,nan,False,0.0
431,707523,99.47870635986328,1.2155417203903198,0.0,nan,False,0.0
432,708286,80.66561126708984,1.2659425735473633,0.0,nan,False,0.0
433,709083,230.85841369628906,1.3162041902542114,0.0,nan,False,0.0
434,709998,96.4395523071289,1.3206952810287476,0.0,nan,False,0.0
435,710799,67.70895385742188,1.2235791683197021,0.0,nan,False,0.0
436,711524,112.89989471435547,1.2412300109863281,0.0,nan,False,0.0
437,712260,138.27024841308594,1.234667181968689,0.0,nan,False,0.0
438,712969,158.16714477539062,1.332118272781372,0.0,nan,False,0.0
439,713858,107.30706024169922,1.2554936408996582,0.0,nan,False,0.0
440,714661,87.01734161376953,1.2592072486877441,0.0,nan,False,0.0
441,715462,66.01586151123047,1.2233883142471313,0.0,nan,False,0.0
442,716185,93.4840087890625,1.229741096496582,0.0,nan,False,0.0
443,716857,103.75027465820312,1.3387888669967651,0.0,nan,False,0.0
444,717772,143.25387573242188,1.2528225183486938,0.0,nan,False,0.0
445,718505,102.28295135498047,1.2917975187301636,0.0,nan,False,0.0
446,719324,149.80673217773438,1.2226500511169434,0.0,nan,False,0.0
447,720044,76.50216674804688,1.3284111022949219,0.0,nan,False,0.0
448,720924,121.32313537597656,1.3189693689346313,0.0,nan,False,0.0
449,721699,111.95773315429688,1.276636004447937,0.0,nan,False,0.0
450,722548,114.65442657470703,1.3345272541046143,0.0,nan,False,0.0
451,723443,117.08688354492188,1.371497392654419,0.0,nan,False,0.0
452,724314,101.35226440429688,1.26900053024292,0.0,nan,False,0.0
453,725057,109.03246307373047,1.2576863765716553,0.0,nan,False,0.0
454,725821,200.099853515625,1.2846455574035645,0.0,nan,False,0.0
455,726638,74.19828796386719,1.2726713418960571,0.0,nan,False,0.0
456,727558,116.30087280273438,1.2740085124969482,0.0,nan,False,0.0
457,728299,147.411376953125,1.2512997388839722,0.0,nan,False,0.0
458,728996,108.80059051513672,1.2774103879928589,0.0,nan,False,0.0
459,729836,77.31687927246094,1.2716221809387207,0.0,nan,False,0.0
460,730595,143.290283203125,1.424035906791687,0.0,nan,False,0.0
461,731660,71.62859344482422,1.2853755950927734,0.0,nan,False,0.0
462,732393,121.52400207519531,1.252448558807373,0.0,nan,False,0.0
463,733150,98.90410614013672,1.326774001121521,0.0,nan,False,0.0
464,733950,127.49553680419922,1.3552097082138062,0.0,nan,False,0.0
465,734907,112.09054565429688,1.3608946800231934,0.0,nan,False,0.0
466,735764,139.3378448486328,1.2942529916763306,0.0,nan,False,0.0
467,736623,100.04622650146484,1.2720686197280884,0.0,nan,False,0.0
468,737404,123.66651153564453,1.238853096961975,0.0,nan,False,0.0
469,738162,138.63023376464844,1.3020581007003784,0.0,nan,False,0.0
470,739013,90.69386291503906,1.2588053941726685,0.0,nan,False,0.0
471,739789,77.79509735107422,1.2618972063064575,0.0,nan,False,0.0
472,740512,237.35464477539062,1.2510172128677368,0.0,nan,False,0.0
473,741254,76.39173889160156,1.2828761339187622,0.0,nan,False,0.0
474,742029,83.61894989013672,1.292893648147583,0.0,nan,False,0.0
475,742721,157.72323608398438,1.2799409627914429,0.0,nan,False,0.0
476,743554,139.19467163085938,1.238914966583252,0.0,nan,False,0.0
477,744295,70.53729248046875,1.246222972869873,0.0,nan,False,0.0
478,745021,105.98284912109375,1.2602040767669678,0.0,nan,False,0.0
479,745846,140.80564880371094,1.3452260494232178,0.0,nan,False,0.0
480,746746,107.8733139038086,1.3043943643569946,0.0,nan,False,0.0
481,747477,100.06156158447266,1.277781367301941,0.0,nan,False,0.0
482,748236,79.70582580566406,1.3075988292694092,0.0,nan,False,0.0
483,749064,48.304988861083984,1.2925446033477783,0.0,nan,False,0.0
484,749856,168.99539184570312,1.3016701936721802,0.0,nan,False,0.0
485,750672,53.789207458496094,1.2755323648452759,0.0,nan,False,0.0
486,751363,105.93153381347656,1.2623050212860107,0.0,nan,False,0.0
487,752051,60.65007781982422,1.2722374200820923,0.0,nan,False,0.0
488,752684,151.56961059570312,1.2773103713989258,0.0,nan,False,0.0
489,753440,148.12203979492188,1.4221172332763672,0.0,nan,False,0.0
490,754337,118.02107238769531,1.2961264848709106,0.0,nan,False,0.0
491,755035,64.29497528076172,1.2946885824203491,0.0,nan,False,0.0
492,755748,135.6060791015625,1.2817814350128174,0.0,nan,False,0.0
493,756451,84.1288070678711,1.3128920793533325,0.0,nan,False,0.0
494,757167,88.78492736816406,1.31581711769104,0.0,nan,False,0.0
495,757884,96.96263885498047,1.28534734249115,0.0,nan,False,0.0
496,758639,123.36358642578125,1.3135827779769897,0.0,nan,False,0.0
497,759469,115.14842224121094,1.2993448972702026,0.0,nan,False,0.0
498,760250,90.99982452392578,1.32063627243042,0.0,nan,False,0.0
499,761050,92.96977233886719,1.327355146408081,0.0,nan,False,0.0
500,761830,107.45152282714844,1.3452785015106201,0.0,nan,False,0.0
501,762717,147.071533203125,1.309386134147644,0.0,nan,False,0.0
502,763498,168.8102264404297,1.521036982536316,0.0,nan,False,0.0
503,764480,84.20811462402344,1.2956128120422363,0.0,nan,False,0.0
504,765243,125.48726654052734,1.3231292963027954,0.0,nan,False,0.0
505,766113,94.48992156982422,1.3476675748825073,0.0,nan,False,0.0
506,766941,83.58118438720703,1.3051929473876953,0.0,nan,False,0.0
507,767638,127.64681243896484,1.3549147844314575,0.0,nan,False,0.0
508,768445,138.94146728515625,1.2939374446868896,0.0,nan,False,0.0
509,769178,118.38523864746094,1.3191094398498535,0.0,nan,False,0.0
510,769925,156.4604034423828,1.293793797492981,0.0,nan,False,0.0
511,770700,82.06840515136719,1.319868564605713,0.0,nan,False,0.0
512,771405,88.1703872680664,1.3487837314605713,0.0,nan,False,0.0
513,772288,82.2893295288086,1.2944560050964355,0.0,nan,False,0.0
514,773033,144.63307189941406,1.3819115161895752,0.0,nan,False,0.0
515,773870,102.86195373535156,1.4160430431365967,0.0,nan,False,0.0
516,774704,74.57039642333984,1.351408839225769,0.0,nan,False,0.0
517,775512,112.5423812866211,1.3209694623947144,0.0,nan,False,0.0
518,776285,71.77082061767578,1.3183871507644653,0.0,nan,False,0.0
519,776979,110.9364013671875,1.3306896686553955,0.0,nan,False,0.0
520,777773,107.26232147216797,1.295230507850647,0.0,nan,False,0.0
521,778511,59.1541633605957,1.3282136917114258,0.0,nan,False,0.0
522,779292,200.30101013183594,1.3637821674346924,0.0,nan,False,0.0
523,780103,150.1887664794922,1.3485950231552124,0.0,nan,False,0.0
524,780929,98.33373260498047,1.3010573387145996,0.0,nan,False,0.0
525,781628,104.2292709350586,1.334389567375183,0.0,nan,False,0.0
526,782389,128.32254028320312,1.3511958122253418,0.0,nan,False,0.0
527,783190,272.1130676269531,1.3605482578277588,0.0,nan,False,0.0
528,783976,103.37577819824219,1.416640281677246,0.0,nan,False,0.0
529,784883,76.67556762695312,1.3715249300003052,0.0,nan,False,0.0
530,785635,211.37583923339844,1.3364983797073364,0.0,nan,False,0.0
531,786483,100.19021606445312,1.3438235521316528,0.0,nan,False,0.0
532,787285,120.99845123291016,1.3390603065490723,0.0,nan,False,0.0
533,788023,121.46842193603516,1.358036994934082,0.0,nan,False,0.0
534,788800,65.53086853027344,1.3371262550354004,0.0,nan,False,0.0
535,789473,176.80548095703125,1.3939552307128906,0.0,nan,False,0.0
536,790307,82.48465728759766,1.3298205137252808,0.0,nan,False,0.0
537,791109,130.808349609375,1.353509545326233,0.0,nan,False,0.0
538,791929,84.73411560058594,1.3170294761657715,0.0,nan,False,0.0
539,792604,124.92915344238281,1.309722900390625,0.0,nan,False,0.0
540,793354,107.95756530761719,1.3080180883407593,0.0,nan,False,0.0
541,794119,134.3536834716797,1.3921419382095337,0.0,nan,False,0.0
542,794968,115.52445983886719,1.3457316160202026,0.0,nan,False,0.0
543,795747,154.13168334960938,1.3515454530715942,0.0,nan,False,0.0
544,796490,163.40660095214844,1.3524322509765625,0.0,nan,False,0.0
545,797199,105.95345306396484,1.3455277681350708,0.0,nan,False,0.0
546,797941,271.0867919921875,1.4493743181228638,0.0,nan,False,0.0
547,798832,70.9483871459961,1.3423024415969849,0.0,nan,False,0.0
548,799578,87.1016616821289,1.3963311910629272,0.0,nan,False,0.0
549,800387,87.19487762451172,1.3549706935882568,0.0,nan,False,0.0
550,801163,80.19562530517578,1.3582199811935425,0.0,nan,False,0.0
551,801828,73.1011962890625,1.3717604875564575,0.0,nan,False,0.0
552,802587,204.43096923828125,1.3146294355392456,0.0,nan,False,0.0
553,803278,68.77024841308594,1.3485981225967407,0.0,nan,False,0.0
554,803987,118.26143646240234,1.3434391021728516,0.0,nan,False,0.0
555,804672,106.2776870727539,1.334949016571045,0.0,nan,False,0.0
556,805370,203.3524169921875,1.5262833833694458,0.0,nan,False,0.0
557,806350,80.85108184814453,1.3558971881866455,0.0,nan,False,0.0
558,807049,147.91525268554688,1.4415621757507324,0.0,nan,False,0.0
559,807896,77.63389587402344,1.401868462562561,0.0,nan,False,0.0
560,808769,134.8424835205078,1.3783434629440308,0.0,nan,False,0.0
561,809568,165.32276916503906,1.3533363342285156,0.0,nan,False,0.0
562,810316,105.8122787475586,1.3602746725082397,0.0,nan,False,0.0
563,811046,102.16527557373047,1.3808361291885376,0.0,nan,False,0.0
564,811780,90.14576721191406,1.3657668828964233,0.0,nan,False,0.0
565,812523,125.0082778930664,1.3700846433639526,0.0,nan,False,0.0
566,813232,129.8907012939453,1.386360764503479,0.0,nan,False,0.0
567,813999,94.14665222167969,1.4026763439178467,0.0,nan,False,0.0
568,814812,142.83108520507812,1.3828527927398682,0.0,nan,False,0.0
569,815603,82.9980697631836,1.3746596574783325,0.0,nan,False,0.0
570,816280,124.68152618408203,1.4079707860946655,0.0,nan,False,0.0
571,817038,57.036285400390625,1.3847978115081787,0.0,nan,False,0.0
572,817786,142.64552307128906,1.3887978792190552,0.0,nan,False,0.0
573,818503,92.43838500976562,1.373976230621338,0.0,nan,False,0.0
574,819245,89.94986724853516,1.3634076118469238,0.0,nan,False,0.0
575,819971,151.8361053466797,1.4782094955444336,0.0,nan,False,0.0
576,820765,87.26162719726562,1.3935916423797607,0.0,nan,False,0.0
577,821465,123.3668441772461,1.3827345371246338,0.0,nan,False,0.0
578,822176,59.152000427246094,1.381553292274475,0.0,nan,False,0.0
579,822823,83.70553588867188,1.3912529945373535,0.0,nan,False,0.0
580,823554,165.66371154785156,1.3962088823318481,0.0,nan,False,0.0
581,824363,112.81289672851562,1.4120956659317017,0.0,nan,False,0.0
582,825100,109.7884521484375,1.4321109056472778,0.0,nan,False,0.0
583,825862,73.00860595703125,1.3657753467559814,0.0,nan,False,0.0
584,826611,71.603515625,1.3785284757614136,0.0,nan,False,0.0
585,827343,68.22811126708984,1.434515118598938,0.0,nan,False,0.0
586,828050,163.28785705566406,1.4073939323425293,0.0,nan,False,0.0
587,828819,166.00917053222656,1.3858453035354614,0.0,nan,False,0.0
588,829613,139.7906951904297,1.6961326599121094,0.0,nan,False,0.0
589,830744,166.4313507080078,1.4901691675186157,0.0,nan,False,0.0
590,831611,68.12972259521484,1.366815447807312,0.0,nan,False,0.0
591,832321,77.3876724243164,1.364250898361206,0.0,nan,False,0.0
592,833012,48.48247146606445,1.4037485122680664,0.0,nan,False,0.0
593,833689,98.12960052490234,1.3977560997009277,0.0,nan,False,0.0
594,834349,107.82572174072266,1.3958779573440552,0.0,nan,False,0.0
595,835058,78.50848388671875,1.3894299268722534,0.0,nan,False,0.0
596,835692,213.93296813964844,1.4195350408554077,0.0,nan,False,0.0
597,836466,178.7557830810547,1.4000753164291382,0.0,nan,False,0.0
598,837174,80.38091278076172,1.3896428346633911,0.0,nan,False,0.0
599,837897,127.47113800048828,1.4101719856262207,0.0,nan,False,0.0
600,838590,96.69999694824219,1.3672178983688354,0.0,nan,False,0.0
601,839259,69.21510314941406,1.4063130617141724,0.0,nan,False,0.0
602,839926,44.35832214355469,1.4059563875198364,0.0,nan,False,0.0
603,840562,211.3155059814453,1.4742984771728516,0.0,nan,False,0.0
604,841407,68.259765625,1.436178207397461,0.0,nan,False,0.0
605,842145,123.2132339477539,1.4397040605545044,0.0,nan,False,0.0
606,842860,99.53173828125,1.462813138961792,0.0,nan,False,0.0
607,843680,130.37908935546875,1.5747617483139038,0.0,nan,False,0.0
608,844618,85.46231842041016,1.409369945526123,0.0,nan,False,0.0
609,845331,77.1195068359375,1.4195830821990967,0.0,nan,False,0.0
610,846026,119.24388885498047,1.4334559440612793,0.0,nan,False,0.0
611,846769,94.28591918945312,1.419955849647522,0.0,nan,False,0.0
612,847464,154.34457397460938,1.4982795715332031,0.0,nan,False,0.0
613,848303,97.83966064453125,1.4039547443389893,0.0,nan,False,0.0
614,849018,94.20641326904297,1.447305679321289,0.0,nan,False,0.0
615,849779,227.86241149902344,1.4242730140686035,0.0,nan,False,0.0
616,850498,126.77914428710938,1.3830420970916748,0.0,nan,False,0.0
617,851207,80.44586181640625,1.4207876920700073,0.0,nan,False,0.0
618,851876,56.784786224365234,1.4687081575393677,0.0,nan,False,0.0
619,852682,168.1272735595703,1.5896039009094238,0.0,nan,False,0.0
620,853828,99.1731948852539,1.3808497190475464,0.0,nan,False,0.0
621,854502,111.54723358154297,1.4293570518493652,0.0,nan,False,0.0
622,855251,77.51979064941406,1.381471872329712,0.0,nan,False,0.0
623,855887,156.5604248046875,1.4270997047424316,0.0,nan,False,0.0
624,856641,228.8302459716797,1.432236909866333,0.0,nan,False,0.0
625,857378,91.31615447998047,1.4117063283920288,0.0,nan,False,0.0
626,858091,88.25205993652344,1.4047528505325317,0.0,nan,False,0.0
627,858779,167.3760986328125,1.4800148010253906,0.0,nan,False,0.0
628,859562,146.26979064941406,1.4325379133224487,0.0,nan,False,0.0
629,860206,59.39348220825195,1.4224079847335815,0.0,nan,False,0.0
630,860813,124.16336822509766,1.4406983852386475,0.0,nan,False,0.0
631,861558,130.56446838378906,1.4120081663131714,0.0,nan,False,0.0
632,862191,63.19015121459961,1.436204195022583,0.0,nan,False,0.0
633,862946,68.52171325683594,1.4180340766906738,0.0,nan,False,0.0
634,863627,124.12095642089844,1.456680417060852,0.0,nan,False,0.0
635,864422,96.04853057861328,1.4487839937210083,0.0,nan,False,0.0
636,865068,104.22319793701172,1.404591679573059,0.0,nan,False,0.0
637,865757,146.22366333007812,1.5577573776245117,0.0,nan,False,0.0
638,866674,110.3598861694336,1.4715992212295532,0.0,nan,False,0.0
639,867491,132.40142822265625,1.4411903619766235,0.0,nan,False,0.0
640,868257,104.91368865966797,1.4457981586456299,0.0,nan,False,0.0
641,868962,126.8284683227539,1.4477192163467407,0.0,nan,False,0.0
642,869678,216.35508728027344,1.4820150136947632,0.0,nan,False,0.0
643,870483,127.65362548828125,1.4509906768798828,0.0,nan,False,0.0
644,871247,107.47444915771484,1.4256004095077515,0.0,nan,False,0.0
645,871978,99.52335357666016,1.4493972063064575,0.0,nan,False,0.0
646,872651,150.50534057617188,1.4205149412155151,0.0,nan,False,0.0
647,873420,92.02336883544922,1.482015609741211,0.0,nan,False,0.0
648,874074,92.72792053222656,1.4390990734100342,0.0,nan,False,0.0
649,874787,129.94259643554688,1.4514710903167725,0.0,nan,False,0.0
650,875437,73.80499267578125,1.5039414167404175,0.0,nan,False,0.0
651,876223,81.87300109863281,1.474363088607788,0.0,nan,False,0.0
652,876912,127.19160461425781,1.4621435403823853,0.0,nan,False,0.0
653,877630,83.81770324707031,1.4679243564605713,0.0,nan,False,0.0
654,878324,125.18305206298828,1.550506591796875,0.0,nan,False,0.0
655,879216,113.37808227539062,1.4755182266235352,0.0,nan,False,0.0
656,879981,171.58851623535156,1.4673296213150024,0.0,nan,False,0.0
657,880727,120.96968841552734,1.4831982851028442,0.0,nan,False,0.0
658,881426,109.93943786621094,1.4609572887420654,0.0,nan,False,0.0
659,882105,97.85868835449219,1.5059295892715454,0.0,nan,False,0.0
660,882881,80.96147155761719,1.4572582244873047,0.0,nan,False,0.0
661,883548,60.15705108642578,1.4649180173873901,0.0,nan,False,0.0
662,884235,125.3276596069336,1.465739130973816,0.0,nan,False,0.0
663,884925,221.99423217773438,1.472041130065918,0.0,nan,False,0.0
664,885671,127.95549011230469,1.4661970138549805,0.0,nan,False,0.0
665,886357,118.23069763183594,1.470773458480835,0.0,nan,False,0.0
666,887129,98.46090698242188,1.4939839839935303,0.0,nan,False,0.0
667,887929,101.33045959472656,1.4523869752883911,0.0,nan,False,0.0
668,888641,54.90761184692383,1.49222731590271,0.0,nan,False,0.0
669,889373,159.01490783691406,1.474985957145691,0.0,nan,False,0.0
670,890170,74.44446563720703,1.481114387512207,0.0,nan,False,0.0
671,890863,115.76183319091797,1.539013147354126,0.0,nan,False,0.0
672,891633,72.41438293457031,1.4682934284210205,0.0,nan,False,0.0
673,892261,95.36326599121094,1.4552090167999268,0.0,nan,False,0.0
674,892939,68.92620086669922,1.5233335494995117,0.0,nan,False,0.0
675,893680,91.693603515625,1.4794381856918335,0.0,nan,False,0.0
676,894392,72.38103485107422,1.482528567314148,0.0,nan,False,0.0
677,895088,58.061519622802734,1.5451475381851196,0.0,nan,False,0.0
678,895898,155.03016662597656,1.508642315864563,0.0,nan,False,0.0
679,896626,146.07115173339844,1.5649042129516602,0.0,nan,False,0.0
680,897453,166.25799560546875,1.5118192434310913,0.0,nan,False,0.0
681,898224,91.07585144042969,1.494133710861206,0.0,nan,False,0.0
682,898980,50.94301223754883,1.4748923778533936,0.0,nan,False,0.0
683,899701,132.69825744628906,1.4806022644042969,0.0,nan,False,0.0
684,900481,143.89541625976562,1.5746554136276245,0.0,nan,False,0.0
685,901305,106.42666625976562,1.4694253206253052,0.0,nan,False,0.0
686,902052,73.5984878540039,1.482520580291748,0.0,nan,False,0.0
687,902714,114.2295150756836,1.502060055732727,0.0,nan,False,0.0
688,903431,164.35496520996094,1.4721381664276123,0.0,nan,False,0.0
689,904145,183.5667724609375,1.4835379123687744,0.0,nan,False,0.0
690,904877,48.330196380615234,1.5208088159561157,0.0,nan,False,0.0
691,905547,119.48528289794922,1.4879106283187866,0.0,nan,False,0.0
692,906263,182.0640869140625,1.6148754358291626,0.0,nan,False,0.0
