update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
92,368000,128.95135498046875,0.043691486120224,23.87362289428711,0.3057066798210144,True,546.4135158976487
93,372000,312.0289306640625,0.03868051618337631,21.135555267333984,0.664067804813385,True,546.4135158976487
94,376000,182.7463836669922,0.0395854115486145,21.630001068115234,-0.374891072511673,True,546.4135158976487
95,380000,303.1572265625,0.03335696831345558,18.226694107055664,0.31265175342559814,True,546.4135158976487
96,384000,275.9093322753906,0.030011940747499466,16.39893341064453,-0.40908166766166687,True,546.4135158976487
97,388000,147.7364501953125,0.026231996715068817,14.333515167236328,0.319643497467041,True,546.4135158976487
98,392000,147.92344665527344,0.031719669699668884,17.332061767578125,-0.31325629353523254,True,546.4135158976487
99,396000,323.2099609375,0.0350271612405777,19.13932228088379,0.050499677658081055,True,546.4135158976487
100,400000,501.1937255859375,0.03434494137763977,18.76653480529785,-0.09936463832855225,True,546.4135158976487
101,404000,284.0885009765625,0.03573019802570343,19.523460388183594,-0.20003890991210938,True,546.4135158976487
102,408000,326.8741149902344,0.032962482422590256,18.011140823364258,0.4245654344558716,True,546.4135158976487
103,412000,203.11209106445312,0.035032015293836594,19.1419734954834,0.08992604911327362,True,546.4135158976487
104,416000,202.64016723632812,0.0401589460670948,21.94338607788086,0.6075923442840576,True,546.4135158976487
105,420000,192.45684814453125,0.03623269870877266,19.798038482666016,-0.6983945369720459,True,546.4135158976487
106,424000,111.96211242675781,0.038061801344156265,20.7974796295166,-0.6717084050178528,True,546.4135158976487
107,428000,183.8405303955078,0.04276688024401665,23.3684024810791,0.5123651027679443,True,546.4135158976487
108,432000,217.8820343017578,0.03986743837594986,21.78411102294922,-0.06264224648475647,True,546.4135158976487
109,436000,453.1585388183594,0.04616362601518631,25.224441528320312,0.5333006381988525,True,546.4135158976487
110,440000,103.06366729736328,0.04355005547404289,23.796344757080078,-0.6928420662879944,True,546.4135158976487
111,444000,242.62283325195312,0.0414271280169487,22.636337280273438,-0.010490849614143372,True,546.4135158976487
112,448000,130.18374633789062,0.04575486481189728,25.00107765197754,-0.6570945978164673,True,546.4135158976487
113,452000,292.1845397949219,0.04673225060105324,25.535137176513672,-0.49148112535476685,True,546.4135158976487
114,456000,142.37725830078125,0.04391811415553093,23.997451782226562,-0.2781102657318115,True,546.4135158976487
115,460000,355.3851013183594,0.047241710126399994,25.813514709472656,-0.4314594864845276,True,546.4135158976487
116,464000,214.0057373046875,0.04707539826631546,25.722639083862305,0.5549500584602356,True,546.4135158976487
117,468000,289.1427001953125,0.05082026496529579,27.768884658813477,-0.8333423137664795,True,546.4135158976487
118,472000,132.7995147705078,0.05473881959915161,29.910037994384766,-0.08427952229976654,True,546.4135158976487
119,476000,214.95323181152344,0.05469153821468353,29.88419532775879,-0.654961347579956,True,546.4135158976487
120,480000,237.36190795898438,0.05733669921755791,31.329551696777344,0.6221262812614441,True,546.4135158976487
121,484000,180.93783569335938,0.06012297049164772,32.85200500488281,0.543782114982605,True,546.4135158976487
122,488000,238.1304168701172,0.05827000364661217,31.839513778686523,-0.4942302703857422,True,546.4135158976487
123,492000,101.10187530517578,0.05779803544282913,31.581634521484375,0.6495816707611084,True,546.4135158976487
124,496000,142.24472045898438,0.05879376083612442,32.12571334838867,0.6784411072731018,True,546.4135158976487
125,500000,350.4404602050781,0.05699131637811661,31.140825271606445,0.5489662885665894,True,546.4135158976487
126,504000,202.17774963378906,0.05576954036951065,30.47323226928711,0.05630608648061752,True,546.4135158976487
127,508000,401.30780029296875,0.05139138922095299,28.080957412719727,-0.02699953503906727,True,546.4135158976487
128,512000,165.22776794433594,0.04980098456144333,27.211929321289062,0.506879985332489,True,546.4135158976487
129,516000,254.1403045654297,0.04934246838092804,26.961393356323242,0.812721848487854,True,546.4135158976487
130,520000,261.5374450683594,0.04601472243666649,25.143075942993164,-0.7013357281684875,True,546.4135158976487
131,524000,305.82421875,0.04375215619802475,23.906782150268555,0.8495868444442749,True,546.4135158976487
132,528000,214.30953979492188,0.0378548800945282,20.684419631958008,-0.437804639339447,True,546.4135158976487
133,532000,269.9808654785156,0.04031732305884361,22.02993392944336,-0.7803351879119873,True,546.4135158976487
134,536000,305.4833984375,0.03385137766599655,18.496850967407227,-0.41091492772102356,True,546.4135158976487
135,540000,320.4407043457031,0.03631160035729408,19.841156005859375,-0.8185547590255737,True,546.4135158976487
136,544000,140.80458068847656,0.03968020901083946,21.68181037902832,0.04354177787899971,True,546.4135158976487
137,548000,188.7196044921875,0.03921555355191231,21.427900314331055,-0.7079824209213257,True,546.4135158976487
138,552000,153.14552307128906,0.045158375054597855,24.675146102905273,-0.5375614166259766,True,546.4135158976487
139,556000,240.50196838378906,0.042706020176410675,23.33514976501465,-0.6311247944831848,True,546.4135158976487
140,560000,358.1526184082031,0.04392318055033684,24.00022315979004,-0.6056013703346252,True,546.4135158976487
141,564000,154.3201446533203,0.049614083021879196,27.10980224609375,-0.006788086611777544,True,546.4135158976487
142,568000,137.26109313964844,0.050468962639570236,27.576923370361328,-0.4166277348995209,True,546.4135158976487
143,572000,260.88751220703125,0.05644849315285683,30.844221115112305,0.32521384954452515,True,546.4135158976487
144,576000,105.53184509277344,0.05616845190525055,30.691207885742188,-0.015640195459127426,True,546.4135158976487
145,580000,335.7430419921875,0.05545215308666229,30.2998104095459,-0.6026214957237244,True,546.4135158976487
146,584000,505.0194396972656,0.05944868549704552,32.48356246948242,-0.6234254837036133,True,546.4135158976487
147,588000,216.32791137695312,0.0632435604929924,34.5571403503418,0.6132246851921082,True,546.4135158976487
148,592000,316.109130859375,0.06676749140024185,36.48267364501953,-0.5177106261253357,True,546.4135158976487
149,596000,317.3666076660156,0.06911059468984604,37.76296615600586,0.36478346586227417,True,546.4135158976487
150,600000,103.0465316772461,0.07175717502832413,39.20908737182617,0.037329867482185364,True,546.4135158976487
151,604000,198.62753295898438,0.07368513941764832,40.26255416870117,-0.38564422726631165,True,546.4135158976487
152,608000,144.234130859375,0.07633835822343826,41.712303161621094,0.16705314815044403,True,546.4135158976487
153,612000,271.1350402832031,0.07564219832420349,41.33192443847656,-0.1019575223326683,True,546.4135158976487
154,616000,171.05227661132812,0.07601094990968704,41.533409118652344,-0.7211476564407349,True,546.4135158976487
155,620000,269.4284362792969,0.07847338914871216,42.87892532348633,-0.9022857546806335,True,546.4135158976487
156,624000,166.3411102294922,0.08086103200912476,44.18356704711914,-0.7800657153129578,True,546.4135158976487
157,628000,261.3026428222656,0.08386947214603424,45.82740783691406,-0.5883891582489014,True,546.4135158976487
158,632000,235.9627685546875,0.08584582805633545,46.907325744628906,0.43338146805763245,True,546.4135158976487
159,636000,130.35272216796875,0.08979444950819016,49.06489562988281,0.3706241250038147,True,546.4135158976487
160,640000,125.88582611083984,0.08885890990495682,48.55370330810547,-0.2977801263332367,True,546.4135158976487
161,644000,178.851318359375,0.09172230213880539,50.11830139160156,0.12703612446784973,True,546.4135158976487
162,648000,258.5289306640625,0.09167181700468063,50.090721130371094,-0.858997642993927,True,546.4135158976487
163,652000,88.7608871459961,0.09198006987571716,50.25914001464844,-0.5216784477233887,True,546.4135158976487
164,656000,192.98179626464844,0.09530465304851532,52.07574462890625,0.47358351945877075,True,546.4135158976487
165,660000,227.25552368164062,0.09475332498550415,51.77450180053711,0.8518675565719604,True,546.4135158976487
166,664000,235.6800079345703,0.09270209819078445,50.6536750793457,-0.7841430306434631,True,546.4135158976487
167,668000,139.54803466796875,0.09209298342466354,50.32084655761719,-0.8411709666252136,True,546.4135158976487
168,672000,404.90509033203125,0.09220719337463379,50.38325500488281,0.3460733890533447,True,546.4135158976487
169,676000,159.22947692871094,0.08903778344392776,48.65145492553711,0.40269985795021057,True,546.4135158976487
170,680000,279.53936767578125,0.08673416823148727,47.39272689819336,-0.7802536487579346,True,546.4135158976487
171,684000,173.57342529296875,0.08719854801893234,47.64647674560547,-0.8587587475776672,True,546.4135158976487
172,688000,144.1936492919922,0.08614259958267212,47.069488525390625,0.48242780566215515,True,546.4135158976487
173,692000,134.66937255859375,0.0864490196108818,47.23691940307617,-0.20466279983520508,True,546.4135158976487
174,696000,333.954833984375,0.0856970027089119,46.82599639892578,0.30869850516319275,True,546.4135158976487
175,700000,149.8799591064453,0.08576007932424545,46.8604736328125,0.18575724959373474,True,546.4135158976487
176,704000,182.33297729492188,0.0824660062789917,45.06055450439453,0.6540969610214233,True,546.4135158976487
177,708000,203.87635803222656,0.0803198367357254,43.88785934448242,0.469485878944397,True,546.4135158976487
178,712000,229.46255493164062,0.0770735815167427,42.11405944824219,0.5680996775627136,True,546.4135158976487
179,716000,252.79251098632812,0.07299347221851349,39.884613037109375,0.8368832468986511,True,546.4135158976487
180,720000,291.94427490234375,0.06826180219650269,37.299171447753906,-0.6250104308128357,True,546.4135158976487
181,724000,59.921600341796875,0.06658638268709183,36.383689880371094,0.048906467854976654,True,546.4135158976487
182,728000,126.12519836425781,0.0630527213215828,34.45287322998047,0.14495447278022766,True,546.4135158976487
183,732000,221.44810485839844,0.05900238826870918,32.23970413208008,0.3256238102912903,True,546.4135158976487
184,736000,130.89752197265625,0.05469975247979164,29.888690948486328,-0.05789601057767868,True,546.4135158976487
185,740000,262.43438720703125,0.056435227394104004,30.836977005004883,-0.6792851090431213,True,546.4135158976487
186,744000,232.9982452392578,0.05268751084804535,28.78917121887207,-0.32639098167419434,True,546.4135158976487
187,748000,144.79681396484375,0.05027982220053673,27.473573684692383,-0.33575305342674255,True,546.4135158976487
188,752000,114.93671417236328,0.0520247183740139,28.427017211914062,-0.8030756711959839,True,546.4135158976487
189,756000,197.24801635742188,0.052586622536182404,28.734050750732422,0.7593225836753845,True,546.4135158976487
190,760000,254.43753051757812,0.05275138095021248,28.824071884155273,0.3754509389400482,True,546.4135158976487
191,764000,177.52313232421875,0.04967360571026802,27.1423397064209,-0.4340016841888428,True,546.4135158976487
192,768000,251.81851196289062,0.04839767888188362,26.445154190063477,0.5762158632278442,True,546.4135158976487
193,772000,124.16513061523438,0.04752396419644356,25.96773910522461,-0.4830766022205353,True,546.4135158976487
194,776000,202.6091766357422,0.046255096793174744,25.2744083404541,0.807470977306366,True,546.4135158976487
195,780000,373.5242919921875,0.04644540697336197,25.378398895263672,0.7331975698471069,True,546.4135158976487
196,784000,140.21151733398438,0.0456998273730278,24.97100830078125,0.12803508341312408,True,546.4135158976487
197,788000,226.1654510498047,0.03809115290641785,20.81352424621582,0.17962437868118286,True,546.4135158976487
198,792000,416.0310363769531,0.041788067668676376,22.833560943603516,-0.619631826877594,True,546.4135158976487
199,796000,159.2427215576172,0.037064194679260254,20.252382278442383,-0.9040750861167908,True,546.4135158976487
200,800000,173.66073608398438,0.034749165177345276,18.987415313720703,-0.14197620749473572,True,546.4135158976487
201,804000,313.5885314941406,0.03684077039361,20.13029670715332,-0.5526746511459351,True,546.4135158976487
202,808000,101.31161499023438,0.03224863484501839,17.621091842651367,-0.22655656933784485,True,546.4135158976487
203,812000,180.91061401367188,0.03441443294286728,18.804508209228516,0.3747364580631256,True,546.4135158976487
204,816000,156.13111877441406,0.031246639788150787,17.07358741760254,0.2453225553035736,True,546.4135158976487
205,820000,234.99652099609375,0.03604745864868164,19.696821212768555,-0.6615996360778809,True,546.4135158976487
206,824000,489.9903564453125,0.03275148943066597,17.895856857299805,-0.2763533294200897,True,546.4135158976487
207,828000,353.7682189941406,0.035969387739896774,19.654165267944336,0.5189700722694397,True,546.4135158976487
208,832000,220.8018341064453,0.03757299855351448,20.5303955078125,0.30965110659599304,True,546.4135158976487
209,836000,243.772216796875,0.030740555375814438,16.79705047607422,-0.8158177733421326,True,546.4135158976487
210,840000,221.5506134033203,0.0334237776696682,18.263208389282227,0.567964494228363,True,546.4135158976487
211,844000,265.65264892578125,0.03813214600086212,20.835918426513672,-0.6148345470428467,True,546.4135158976487
212,848000,113.32373046875,0.039533745497465134,21.601774215698242,-0.5687451362609863,True,546.4135158976487
213,852000,147.77978515625,0.04136233404278755,22.60093116760254,0.10939554125070572,True,546.4135158976487
214,856000,148.6088409423828,0.04619751125574112,25.242937088012695,0.6977543830871582,True,546.4135158976487
215,860000,213.3112335205078,0.04668969288468361,25.511873245239258,-0.20998869836330414,True,546.4135158976487
216,864000,296.8184814453125,0.04549087584018707,24.856822967529297,-0.2942368686199188,True,546.4135158976487
217,868000,264.3161926269531,0.048948440700769424,26.746091842651367,0.20801028609275818,True,546.4135158976487
218,872000,278.96160888671875,0.052612584084272385,28.74822235107422,-0.135282501578331,True,546.4135158976487
219,876000,110.5250244140625,0.05129985511302948,28.030935287475586,-0.27474522590637207,True,546.4135158976487
220,880000,217.0442352294922,0.052633706480264664,28.75977325439453,-0.1542440950870514,True,546.4135158976487
221,884000,106.67338562011719,0.0568242184817791,31.04952049255371,0.4941260516643524,True,546.4135158976487
222,888000,149.22821044921875,0.05483373627066612,29.961894989013672,-0.23662883043289185,True,546.4135158976487
223,892000,231.33132934570312,0.0565730519592762,30.912282943725586,0.6239355206489563,True,546.4135158976487
224,896000,250.99896240234375,0.056551508605480194,30.900510787963867,0.62910395860672,True,546.4135158976487
225,900000,242.66297912597656,0.05629896745085716,30.762516021728516,0.20094989240169525,True,546.4135158976487
226,904000,236.45375061035156,0.05413401499390602,29.579547882080078,-0.8179709315299988,True,546.4135158976487
227,908000,243.2447052001953,0.05414281785488129,29.58437156677246,-0.37064218521118164,True,546.4135158976487
228,912000,165.87258911132812,0.05492108315229416,30.009613037109375,-0.6850288510322571,True,546.4135158976487
229,916000,172.41824340820312,0.05581693723797798,30.499130249023438,-0.5372129678726196,True,546.4135158976487
230,920000,359.0003356933594,0.056529685854911804,30.88857650756836,-0.4613089859485626,True,546.4135158976487
231,924000,162.12509155273438,0.05952352285385132,32.52445983886719,0.3687123954296112,True,546.4135158976487
232,928000,162.8914794921875,0.06057993322610855,33.10170364379883,-0.21574120223522186,True,546.4135158976487
233,932000,203.40577697753906,0.06030959263443947,32.9539794921875,0.21939218044281006,True,546.4135158976487
234,936000,127.99329376220703,0.06159135326743126,33.65435028076172,0.0003496796707622707,True,546.4135158976487
235,940000,148.92532348632812,0.06085555627942085,33.252296447753906,0.40402939915657043,True,546.4135158976487
236,944000,132.59962463378906,0.06383293122053146,34.87916946411133,0.08184384554624557,True,546.4135158976487
237,948000,410.38275146484375,0.06337432563304901,34.62858963012695,-0.06784170866012573,True,546.4135158976487
238,952000,297.5834045410156,0.06326057016849518,34.56643295288086,-0.24957413971424103,True,546.4135158976487
239,956000,165.04302978515625,0.0633992999792099,34.6422233581543,0.2168291211128235,True,546.4135158976487
240,960000,219.91932678222656,0.06316002458333969,34.511497497558594,0.020364295691251755,True,546.4135158976487
241,964000,142.70266723632812,0.06327404826879501,34.573795318603516,-0.6128824949264526,True,546.4135158976487
242,968000,194.73240661621094,0.061560165137052536,33.63729476928711,-0.19826483726501465,True,546.4135158976487
243,972000,268.4971923828125,0.06528361886739731,35.671852111816406,0.535749077796936,True,546.4135158976487
244,976000,138.4236602783203,0.06306932121515274,34.46192932128906,-0.5414886474609375,True,546.4135158976487
245,980000,164.71224975585938,0.06314459443092346,34.50305938720703,-0.7824737429618835,True,546.4135158976487
246,984000,164.2128448486328,0.06544458866119385,35.759822845458984,0.4017147123813629,True,546.4135158976487
247,988000,171.61349487304688,0.06506919115781784,35.554683685302734,-0.8145648241043091,True,546.4135158976487
248,992000,249.76014709472656,0.06415826082229614,35.056941986083984,-0.10081145912408829,True,546.4135158976487
249,996000,515.4141845703125,0.06410034000873566,35.025291442871094,0.8539788126945496,True,546.4135158976487
250,1000000,115.28719329833984,0.06149334833025932,0.0,nan,False,0.0
251,1004000,226.24598693847656,0.0656837746500969,0.0,nan,False,0.0
252,1008000,171.857177734375,0.06346715241670609,0.0,nan,False,0.0
253,1012000,219.36651611328125,0.06210527569055557,0.0,nan,False,0.0
254,1016000,150.8975067138672,0.059928808361291885,0.0,nan,False,0.0
255,1019955,144.2949676513672,0.06386492401361465,0.0,nan,False,0.0
256,1023955,185.92367553710938,0.06189899519085884,0.0,nan,False,0.0
257,1027955,200.5992431640625,0.0635005384683609,0.0,nan,False,0.0
258,1031815,135.28298950195312,0.05926494672894478,0.0,nan,False,0.0
259,1035815,285.84051513671875,0.05889580026268959,0.0,nan,False,0.0
260,1039815,220.35922241210938,0.057842351496219635,0.0,nan,False,0.0
261,1043815,226.34820556640625,0.05789737403392792,0.0,nan,False,0.0
262,1047775,257.771240234375,0.056217167526483536,0.0,nan,False,0.0
263,1051775,330.7122802734375,0.05003662034869194,0.0,nan,False,0.0
264,1055775,147.81361389160156,0.05300266295671463,0.0,nan,False,0.0
265,1059775,304.1058044433594,0.05288638547062874,0.0,nan,False,0.0
266,1063775,166.00990295410156,0.049219708889722824,0.0,nan,False,0.0
267,1067775,187.0243682861328,0.04667568951845169,0.0,nan,False,0.0
268,1071775,301.3200378417969,0.04655459523200989,0.0,nan,False,0.0
269,1075775,273.7045593261719,0.04817616194486618,0.0,nan,False,0.0
270,1079775,217.4008331298828,0.04750850051641464,0.0,nan,False,0.0
271,1083773,206.6461181640625,0.04822450503706932,0.0,nan,False,0.0
272,1087773,237.7090301513672,0.0472252294421196,0.0,nan,False,0.0
273,1091773,221.55690002441406,0.04793437197804451,0.0,nan,False,0.0
274,1095614,254.98565673828125,0.0516393668949604,0.0,nan,False,0.0
275,1099583,186.10943603515625,0.047531016170978546,0.0,nan,False,0.0
276,1103575,175.7867431640625,0.047660261392593384,0.0,nan,False,0.0
277,1107388,270.0809631347656,0.05104755237698555,0.0,nan,False,0.0
278,1111170,218.60763549804688,0.048904553055763245,0.0,nan,False,0.0
279,1115024,223.36282348632812,0.05540734529495239,0.0,nan,False,0.0
280,1119024,259.5536193847656,0.059705302119255066,0.0,nan,False,0.0
281,1123024,177.28187561035156,0.056432224810123444,0.0,nan,False,0.0
282,1127008,277.6385192871094,0.062145862728357315,0.0,nan,False,0.0
283,1130890,184.46470642089844,0.06473978608846664,0.0,nan,False,0.0
284,1134753,254.9815216064453,0.06693911552429199,0.0,nan,False,0.0
285,1138644,466.8283386230469,0.07023327052593231,0.0,nan,False,0.0
286,1142322,295.2652587890625,0.07430393248796463,0.0,nan,False,0.0
287,1145976,222.3043975830078,0.08959807455539703,0.0,nan,False,0.0
288,1149783,380.798095703125,0.08585624396800995,0.0,nan,False,0.0
289,1153432,468.3011169433594,0.10828573256731033,0.0,nan,False,0.0
290,1156763,341.9908142089844,0.10239940136671066,0.0,nan,False,0.0
291,1160313,340.8957824707031,0.12897129356861115,0.0,nan,False,0.0
292,1163325,334.8852233886719,0.12755367159843445,0.0,nan,False,0.0
