update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,587749,189.84878540039062,0.6152200698852539,0.0,nan,False,0.0
293,588909,150.312744140625,0.5716814398765564,0.0,nan,False,0.0
294,589982,137.54405212402344,0.594683051109314,0.0,nan,False,0.0
295,590969,229.15432739257812,0.5555272698402405,0.0,nan,False,0.0
296,592200,86.226318359375,0.636576235294342,0.0,nan,False,0.0
297,593116,179.20816040039062,0.6273009181022644,0.0,nan,False,0.0
298,594353,140.7019500732422,0.6254502534866333,0.0,nan,False,0.0
299,595397,110.20696258544922,0.6876989603042603,0.0,nan,False,0.0
300,596443,233.3681640625,0.718784749507904,0.0,nan,False,0.0
301,597605,145.37062072753906,0.6656085252761841,0.0,nan,False,0.0
302,598649,90.41326141357422,0.6253154873847961,0.0,nan,False,0.0
303,599702,129.21240234375,0.6794923543930054,0.0,nan,False,0.0
304,600753,180.83665466308594,0.781650722026825,0.0,nan,False,0.0
305,602192,185.6389923095703,0.6698665022850037,0.0,nan,False,0.0
306,603203,135.01702880859375,0.759559690952301,0.0,nan,False,0.0
307,604375,144.2314453125,0.7159479260444641,0.0,nan,False,0.0
308,605449,149.2404327392578,0.7226088047027588,0.0,nan,False,0.0
309,606356,122.89752960205078,0.7594280242919922,0.0,nan,False,0.0
310,607527,116.32669830322266,0.7314411401748657,0.0,nan,False,0.0
311,608466,164.8048553466797,0.8363023996353149,0.0,nan,False,0.0
312,609697,117.518798828125,0.7521376013755798,0.0,nan,False,0.0
313,610727,89.73534393310547,0.7564401626586914,0.0,nan,False,0.0
314,611562,135.68531799316406,0.8410286903381348,0.0,nan,False,0.0
315,612765,185.14590454101562,0.7089233994483948,0.0,nan,False,0.0
316,613626,150.48599243164062,0.7596104145050049,0.0,nan,False,0.0
317,614601,185.03814697265625,0.768836259841919,0.0,nan,False,0.0
318,615620,151.20997619628906,0.7544851303100586,0.0,nan,False,0.0
319,616671,213.6217498779297,0.8144016861915588,0.0,nan,False,0.0
320,617607,163.52426147460938,0.8003628253936768,0.0,nan,False,0.0
321,618611,141.1305389404297,0.797832190990448,0.0,nan,False,0.0
322,619501,116.84649658203125,0.812313437461853,0.0,nan,False,0.0
323,620308,168.16217041015625,0.8265084624290466,0.0,nan,False,0.0
324,621294,140.41871643066406,0.8197650909423828,0.0,nan,False,0.0
325,622204,175.0810546875,0.8239277601242065,0.0,nan,False,0.0
326,623346,181.6241455078125,0.8454155921936035,0.0,nan,False,0.0
327,624338,132.35284423828125,0.8062544465065002,0.0,nan,False,0.0
328,625199,214.149658203125,0.9075778126716614,0.0,nan,False,0.0
329,626323,82.30887603759766,0.8407992720603943,0.0,nan,False,0.0
330,627161,117.95195770263672,0.8225462436676025,0.0,nan,False,0.0
331,628074,92.746337890625,0.8593101501464844,0.0,nan,False,0.0
332,628984,121.64555358886719,0.8655797243118286,0.0,nan,False,0.0
333,629834,107.20426177978516,0.866853654384613,0.0,nan,False,0.0
334,630749,106.7046890258789,0.8668857216835022,0.0,nan,False,0.0
335,631711,146.35606384277344,0.8556181788444519,0.0,nan,False,0.0
336,632589,171.37864685058594,0.8555086851119995,0.0,nan,False,0.0
337,633474,91.48716735839844,0.8710703253746033,0.0,nan,False,0.0
338,634394,122.14608001708984,0.8785552382469177,0.0,nan,False,0.0
339,635236,139.4687957763672,0.909433901309967,0.0,nan,False,0.0
340,636163,84.24274444580078,0.87065589427948,0.0,nan,False,0.0
341,636991,112.43861389160156,0.9230866432189941,0.0,nan,False,0.0
342,637977,161.9964141845703,0.8859558701515198,0.0,nan,False,0.0
343,638841,129.27784729003906,0.8958985209465027,0.0,nan,False,0.0
344,639746,159.7994384765625,0.9057862162590027,0.0,nan,False,0.0
345,640658,355.8741455078125,1.0177702903747559,0.0,nan,False,0.0
346,641800,76.32756042480469,0.9317387938499451,0.0,nan,False,0.0
347,642560,108.73023986816406,0.9612364172935486,0.0,nan,False,0.0
348,643542,130.48873901367188,0.9188982248306274,0.0,nan,False,0.0
349,644368,79.65337371826172,0.9284166097640991,0.0,nan,False,0.0
350,645326,113.65060424804688,0.9109614491462708,0.0,nan,False,0.0
351,646183,113.46273040771484,0.9289197325706482,0.0,nan,False,0.0
352,646986,99.88703155517578,0.9062235355377197,0.0,nan,False,0.0
353,647821,178.0955047607422,0.9562174677848816,0.0,nan,False,0.0
354,648627,149.63877868652344,0.9111241102218628,0.0,nan,False,0.0
355,649499,117.32032775878906,0.9554319977760315,0.0,nan,False,0.0
356,650453,165.22610473632812,1.1240277290344238,0.0,nan,False,0.0
357,651696,114.95306396484375,0.9662782549858093,0.0,nan,False,0.0
358,652550,142.02259826660156,0.9778164029121399,0.0,nan,False,0.0
359,653366,116.63499450683594,0.9608347415924072,0.0,nan,False,0.0
360,654192,128.7569580078125,0.9411488175392151,0.0,nan,False,0.0
361,655033,183.34103393554688,1.0179167985916138,0.0,nan,False,0.0
362,655965,160.94606018066406,1.000410795211792,0.0,nan,False,0.0
363,656793,83.59097290039062,1.0072126388549805,0.0,nan,False,0.0
364,657586,107.49739074707031,0.9950768351554871,0.0,nan,False,0.0
365,658384,128.4524688720703,1.021396279335022,0.0,nan,False,0.0
366,659206,138.45619201660156,0.9805387258529663,0.0,nan,False,0.0
367,660005,72.93292999267578,1.0152226686477661,0.0,nan,False,0.0
368,660820,106.79657745361328,1.0107277631759644,0.0,nan,False,0.0
369,661626,125.81697845458984,1.0699464082717896,0.0,nan,False,0.0
370,662570,85.88177490234375,1.119581699371338,0.0,nan,False,0.0
371,663537,93.31025695800781,0.9863244891166687,0.0,nan,False,0.0
372,664329,195.8969268798828,1.0907660722732544,0.0,nan,False,0.0
373,665436,95.0868148803711,1.0287630558013916,0.0,nan,False,0.0
374,666259,103.90377044677734,1.034134030342102,0.0,nan,False,0.0
375,667075,104.7218017578125,1.0140992403030396,0.0,nan,False,0.0
376,667814,219.9529571533203,1.1965261697769165,0.0,nan,False,0.0
377,668870,86.8629379272461,1.0658270120620728,0.0,nan,False,0.0
378,669690,168.6724853515625,1.2021095752716064,0.0,nan,False,0.0
379,670855,94.92694854736328,1.0110087394714355,0.0,nan,False,0.0
380,671596,155.9730224609375,1.0292118787765503,0.0,nan,False,0.0
381,672424,186.14039611816406,1.0570666790008545,0.0,nan,False,0.0
382,673397,106.0210189819336,1.0469632148742676,0.0,nan,False,0.0
383,674184,181.8798065185547,1.129263997077942,0.0,nan,False,0.0
384,675233,144.14576721191406,1.0261204242706299,0.0,nan,False,0.0
385,675985,165.35060119628906,1.0474122762680054,0.0,nan,False,0.0
386,676865,58.722076416015625,1.0622403621673584,0.0,nan,False,0.0
387,677629,131.10736083984375,1.0207796096801758,0.0,nan,False,0.0
388,678426,93.3318099975586,1.0543586015701294,0.0,nan,False,0.0
389,679201,128.5030975341797,1.0436959266662598,0.0,nan,False,0.0
390,679943,60.52875900268555,1.0773205757141113,0.0,nan,False,0.0
391,680695,250.65008544921875,1.1586257219314575,0.0,nan,False,0.0
392,681799,122.91015625,1.05776047706604,0.0,nan,False,0.0
393,682598,208.2490692138672,1.2073830366134644,0.0,nan,False,0.0
394,683631,108.79218292236328,1.0625618696212769,0.0,nan,False,0.0
395,684447,159.87042236328125,1.0678606033325195,0.0,nan,False,0.0
396,685356,104.7394027709961,1.0279111862182617,0.0,nan,False,0.0
397,686137,199.415771484375,1.144762635231018,0.0,nan,False,0.0
398,687068,221.3172607421875,1.0454270839691162,0.0,nan,False,0.0
399,687893,132.73019409179688,1.0964100360870361,0.0,nan,False,0.0
400,688772,126.22005462646484,1.1627963781356812,0.0,nan,False,0.0
401,689787,136.8319854736328,1.0460306406021118,0.0,nan,False,0.0
402,690544,83.13590240478516,1.077357530593872,0.0,nan,False,0.0
403,691326,197.5698699951172,1.0770478248596191,0.0,nan,False,0.0
404,692168,79.78691864013672,1.1052829027175903,0.0,nan,False,0.0
405,692972,71.76912689208984,1.104112982749939,0.0,nan,False,0.0
406,693749,150.9774932861328,1.0754950046539307,0.0,nan,False,0.0
407,694511,219.61428833007812,1.1058212518692017,0.0,nan,False,0.0
408,695418,110.79917907714844,1.0955373048782349,0.0,nan,False,0.0
409,696175,119.7196044921875,1.08455491065979,0.0,nan,False,0.0
410,697008,104.40133666992188,1.0758572816848755,0.0,nan,False,0.0
411,697700,146.69081115722656,1.1588704586029053,0.0,nan,False,0.0
412,698575,92.99309539794922,1.079315185546875,0.0,nan,False,0.0
413,699344,154.68643188476562,1.1042896509170532,0.0,nan,False,0.0
414,700117,60.44533920288086,1.1047090291976929,0.0,nan,False,0.0
415,700918,78.41312408447266,1.1149952411651611,0.0,nan,False,0.0
416,701703,143.27041625976562,1.1103169918060303,0.0,nan,False,0.0
417,702490,121.76847076416016,1.1107393503189087,0.0,nan,False,0.0
418,703227,71.76851654052734,1.1090456247329712,0.0,nan,False,0.0
419,703975,137.08509826660156,1.1123915910720825,0.0,nan,False,0.0
420,704736,165.93296813964844,1.122316837310791,0.0,nan,False,0.0
421,705561,135.6639862060547,1.1463810205459595,0.0,nan,False,0.0
422,706321,87.04872131347656,1.1424217224121094,0.0,nan,False,0.0
423,707189,200.798583984375,1.2706373929977417,0.0,nan,False,0.0
424,708209,49.06700897216797,1.1560745239257812,0.0,nan,False,0.0
425,708886,145.5257110595703,1.1931042671203613,0.0,nan,False,0.0
426,709805,80.64292907714844,1.1220693588256836,0.0,nan,False,0.0
427,710523,90.47144317626953,1.1954396963119507,0.0,nan,False,0.0
428,711442,85.5528564453125,1.1425566673278809,0.0,nan,False,0.0
429,712161,89.11481475830078,1.1478254795074463,0.0,nan,False,0.0
430,712968,78.49040222167969,1.1373250484466553,0.0,nan,False,0.0
431,713715,119.70458221435547,1.1380516290664673,0.0,nan,False,0.0
432,714439,155.60232543945312,1.1162962913513184,0.0,nan,False,0.0
433,715266,107.72593688964844,1.1712236404418945,0.0,nan,False,0.0
434,716059,93.79658508300781,1.147130012512207,0.0,nan,False,0.0
435,716761,78.12593078613281,1.155277132987976,0.0,nan,False,0.0
436,717493,135.75489807128906,1.1839203834533691,0.0,nan,False,0.0
437,718273,110.41126251220703,1.1547822952270508,0.0,nan,False,0.0
438,719046,120.47227478027344,1.1726834774017334,0.0,nan,False,0.0
439,719840,137.5535888671875,1.1686683893203735,0.0,nan,False,0.0
440,720582,107.36978149414062,1.163490653038025,0.0,nan,False,0.0
441,721307,89.8687973022461,1.2004287242889404,0.0,nan,False,0.0
442,722054,45.142555236816406,1.160179615020752,0.0,nan,False,0.0
443,722766,118.05314636230469,1.1737056970596313,0.0,nan,False,0.0
444,723485,176.54776000976562,1.2238575220108032,0.0,nan,False,0.0
445,724381,88.15541076660156,1.2120647430419922,0.0,nan,False,0.0
446,725124,58.369476318359375,1.2023175954818726,0.0,nan,False,0.0
447,725899,111.30638885498047,1.1906672716140747,0.0,nan,False,0.0
448,726678,78.03370666503906,1.1842385530471802,0.0,nan,False,0.0
449,727414,82.05400848388672,1.1946630477905273,0.0,nan,False,0.0
450,728202,170.17330932617188,1.1511716842651367,0.0,nan,False,0.0
451,729033,117.94283294677734,1.167487621307373,0.0,nan,False,0.0
452,729715,142.2633514404297,1.2033122777938843,0.0,nan,False,0.0
453,730617,96.2017822265625,1.2549420595169067,0.0,nan,False,0.0
454,731528,84.69571685791016,1.1950395107269287,0.0,nan,False,0.0
455,732235,121.13287353515625,1.1698561906814575,0.0,nan,False,0.0
456,733017,109.91548156738281,1.161903977394104,0.0,nan,False,0.0
457,733701,143.2017364501953,1.2094454765319824,0.0,nan,False,0.0
458,734527,100.42352294921875,1.1845017671585083,0.0,nan,False,0.0
459,735238,111.58364868164062,1.2851779460906982,0.0,nan,False,0.0
460,736103,131.2076416015625,1.2596957683563232,0.0,nan,False,0.0
461,736948,205.6559295654297,1.3348051309585571,0.0,nan,False,0.0
462,737885,86.72111511230469,1.2147225141525269,0.0,nan,False,0.0
463,738621,91.2379379272461,1.2461402416229248,0.0,nan,False,0.0
464,739390,102.87126922607422,1.2069143056869507,0.0,nan,False,0.0
465,740123,42.07622146606445,1.2038943767547607,0.0,nan,False,0.0
466,740847,109.57170104980469,1.208269715309143,0.0,nan,False,0.0
467,741634,119.5517807006836,1.201735019683838,0.0,nan,False,0.0
468,742369,90.96525573730469,1.2166551351547241,0.0,nan,False,0.0
469,743152,153.27090454101562,1.2384719848632812,0.0,nan,False,0.0
470,743944,127.64655303955078,1.207107424736023,0.0,nan,False,0.0
471,744693,144.31838989257812,1.2473938465118408,0.0,nan,False,0.0
472,745426,113.55963134765625,1.2701694965362549,0.0,nan,False,0.0
473,746243,127.901123046875,1.2190144062042236,0.0,nan,False,0.0
474,747019,90.27790832519531,1.2317851781845093,0.0,nan,False,0.0
475,747769,144.11341857910156,1.2821674346923828,0.0,nan,False,0.0
476,748597,70.4712905883789,1.2268097400665283,0.0,nan,False,0.0
477,749338,108.9200439453125,1.2431710958480835,0.0,nan,False,0.0
478,750142,110.93150329589844,1.2477588653564453,0.0,nan,False,0.0
479,750896,90.33412170410156,1.2500921487808228,0.0,nan,False,0.0
480,751701,160.33203125,1.2246978282928467,0.0,nan,False,0.0
481,752455,98.90189361572266,1.2041696310043335,0.0,nan,False,0.0
482,753130,149.24468994140625,1.2186156511306763,0.0,nan,False,0.0
483,753905,195.93067932128906,1.3164314031600952,0.0,nan,False,0.0
484,754923,131.4767303466797,1.2163031101226807,0.0,nan,False,0.0
485,755742,112.25019073486328,1.2224098443984985,0.0,nan,False,0.0
486,756546,97.04415893554688,1.2381545305252075,0.0,nan,False,0.0
487,757370,148.73255920410156,1.2771915197372437,0.0,nan,False,0.0
488,758275,143.10186767578125,1.2600936889648438,0.0,nan,False,0.0
489,759005,134.52792358398438,1.2488598823547363,0.0,nan,False,0.0
490,759763,61.33652114868164,1.2278767824172974,0.0,nan,False,0.0
491,760459,100.07965850830078,1.2617900371551514,0.0,nan,False,0.0
492,761272,139.9669952392578,1.306911826133728,0.0,nan,False,0.0
493,762222,135.53790283203125,1.2538504600524902,0.0,nan,False,0.0
494,763085,180.02622985839844,1.3585222959518433,0.0,nan,False,0.0
495,764122,170.8131561279297,1.2528473138809204,0.0,nan,False,0.0
496,764861,182.43798828125,1.2380627393722534,0.0,nan,False,0.0
497,765587,126.1351547241211,1.3048261404037476,0.0,nan,False,0.0
498,766387,123.02906799316406,1.2087523937225342,0.0,nan,False,0.0
499,767106,46.843631744384766,1.2706671953201294,0.0,nan,False,0.0
500,767822,152.32705688476562,1.304149866104126,0.0,nan,False,0.0
501,768667,87.11324310302734,1.2597161531448364,0.0,nan,False,0.0
502,769405,88.4176025390625,1.2809720039367676,0.0,nan,False,0.0
503,770130,123.052978515625,1.340958595275879,0.0,nan,False,0.0
504,770931,207.11831665039062,1.3101600408554077,0.0,nan,False,0.0
505,771718,77.99034118652344,1.248792290687561,0.0,nan,False,0.0
506,772413,121.16868591308594,1.2924662828445435,0.0,nan,False,0.0
507,773157,48.85305404663086,1.2861521244049072,0.0,nan,False,0.0
508,773855,120.90147399902344,1.2802681922912598,0.0,nan,False,0.0
509,774595,127.58931732177734,1.3200370073318481,0.0,nan,False,0.0
510,775363,102.85074615478516,1.3284082412719727,0.0,nan,False,0.0
511,776114,47.09423065185547,1.2948299646377563,0.0,nan,False,0.0
512,776770,85.13654327392578,1.2824794054031372,0.0,nan,False,0.0
513,777553,78.19905853271484,1.3061678409576416,0.0,nan,False,0.0
514,778269,105.78001403808594,1.3072324991226196,0.0,nan,False,0.0
515,779005,128.98922729492188,1.311974048614502,0.0,nan,False,0.0
516,779692,98.5392074584961,1.3483364582061768,0.0,nan,False,0.0
517,780453,94.93278503417969,1.2893434762954712,0.0,nan,False,0.0
518,781141,120.81570434570312,1.367781639099121,0.0,nan,False,0.0
519,781900,118.16365814208984,1.3754603862762451,0.0,nan,False,0.0
520,782709,114.75598907470703,1.4048928022384644,0.0,nan,False,0.0
521,783592,75.62873077392578,1.3489799499511719,0.0,nan,False,0.0
522,784375,132.28433227539062,1.3387598991394043,0.0,nan,False,0.0
523,785027,198.05921936035156,1.4375216960906982,0.0,nan,False,0.0
524,785892,130.31912231445312,1.3579046726226807,0.0,nan,False,0.0
525,786837,161.78041076660156,1.323396921157837,0.0,nan,False,0.0
526,787551,93.7070541381836,1.3509176969528198,0.0,nan,False,0.0
527,788276,68.7480239868164,1.3720731735229492,0.0,nan,False,0.0
528,789004,90.47332763671875,1.36054527759552,0.0,nan,False,0.0
529,789752,107.5064697265625,1.34786856174469,0.0,nan,False,0.0
530,790470,74.89917755126953,1.3725169897079468,0.0,nan,False,0.0
531,791205,69.95442962646484,1.3443742990493774,0.0,nan,False,0.0
532,791917,162.19529724121094,1.3826525211334229,0.0,nan,False,0.0
533,792740,77.00267791748047,1.383298397064209,0.0,nan,False,0.0
534,793434,149.085205078125,1.379090666770935,0.0,nan,False,0.0
535,794312,108.8983154296875,1.3572384119033813,0.0,nan,False,0.0
536,794992,183.68515014648438,1.4278334379196167,0.0,nan,False,0.0
537,796023,106.08223724365234,1.3574937582015991,0.0,nan,False,0.0
538,796658,244.49205017089844,1.4679769277572632,0.0,nan,False,0.0
539,797566,67.30035400390625,1.3711986541748047,0.0,nan,False,0.0
540,798233,164.71165466308594,1.4455959796905518,0.0,nan,False,0.0
541,799267,67.52617645263672,1.3740944862365723,0.0,nan,False,0.0
542,799973,161.30149841308594,1.340880274772644,0.0,nan,False,0.0
543,800662,90.98806762695312,1.3664233684539795,0.0,nan,False,0.0
544,801349,121.73441314697266,1.4253382682800293,0.0,nan,False,0.0
545,802143,113.01173400878906,1.3257948160171509,0.0,nan,False,0.0
546,802894,104.2420654296875,1.3768881559371948,0.0,nan,False,0.0
547,803602,109.12263488769531,1.391993522644043,0.0,nan,False,0.0
548,804341,80.3542709350586,1.4346541166305542,0.0,nan,False,0.0
549,805117,119.43411254882812,1.4412857294082642,0.0,nan,False,0.0
550,805944,96.46117401123047,1.4145855903625488,0.0,nan,False,0.0
551,806641,147.08499145507812,1.382712483406067,0.0,nan,False,0.0
552,807334,95.45950317382812,1.4107418060302734,0.0,nan,False,0.0
553,808034,54.96647262573242,1.3806660175323486,0.0,nan,False,0.0
554,808738,122.68896484375,1.4523024559020996,0.0,nan,False,0.0
555,809445,121.7007064819336,1.3796017169952393,0.0,nan,False,0.0
556,810165,197.74652099609375,1.4799386262893677,0.0,nan,False,0.0
557,811074,118.08060455322266,1.4087042808532715,0.0,nan,False,0.0
558,811753,71.86280059814453,1.4725441932678223,0.0,nan,False,0.0
559,812630,62.98441696166992,1.4309219121932983,0.0,nan,False,0.0
560,813377,126.70481872558594,1.4418373107910156,0.0,nan,False,0.0
561,814202,91.59273529052734,1.3937939405441284,0.0,nan,False,0.0
562,814902,114.36988830566406,1.5023832321166992,0.0,nan,False,0.0
563,815771,98.84904479980469,1.4479875564575195,0.0,nan,False,0.0
564,816491,91.47949981689453,1.4075415134429932,0.0,nan,False,0.0
565,817216,82.39051818847656,1.4171687364578247,0.0,nan,False,0.0
566,817892,77.11389923095703,1.40506911277771,0.0,nan,False,0.0
567,818583,166.2943878173828,1.4768240451812744,0.0,nan,False,0.0
568,819419,84.26367950439453,1.4194412231445312,0.0,nan,False,0.0
569,820092,103.51858520507812,1.442413330078125,0.0,nan,False,0.0
570,820841,98.77863311767578,1.4222859144210815,0.0,nan,False,0.0
571,821526,59.30712890625,1.4283074140548706,0.0,nan,False,0.0
572,822248,126.00669860839844,1.4391942024230957,0.0,nan,False,0.0
573,823034,108.94845581054688,1.4429529905319214,0.0,nan,False,0.0
574,823821,112.93832397460938,1.4414387941360474,0.0,nan,False,0.0
575,824562,49.14577102661133,1.443660020828247,0.0,nan,False,0.0
576,825254,74.61688232421875,1.3893616199493408,0.0,nan,False,0.0
577,825918,137.8910369873047,1.4263640642166138,0.0,nan,False,0.0
578,826572,128.19154357910156,1.4117108583450317,0.0,nan,False,0.0
579,827281,71.66716003417969,1.382393479347229,0.0,nan,False,0.0
580,827944,120.14696502685547,1.3965646028518677,0.0,nan,False,0.0
581,828618,93.93939208984375,1.4498730897903442,0.0,nan,False,0.0
582,829342,70.60344696044922,1.4016557931900024,0.0,nan,False,0.0
583,830043,153.15335083007812,1.4050040245056152,0.0,nan,False,0.0
584,830740,78.93473052978516,1.4520695209503174,0.0,nan,False,0.0
585,831463,66.9041519165039,1.4345859289169312,0.0,nan,False,0.0
586,832163,76.1323471069336,1.426819086074829,0.0,nan,False,0.0
587,832885,79.76233673095703,1.4325286149978638,0.0,nan,False,0.0
588,833580,127.37574005126953,1.5114855766296387,0.0,nan,False,0.0
589,834437,73.16045379638672,1.423750638961792,0.0,nan,False,0.0
590,835157,93.5550537109375,1.426766037940979,0.0,nan,False,0.0
591,835774,112.1032485961914,1.4133151769638062,0.0,nan,False,0.0
592,836408,81.20518493652344,1.417432427406311,0.0,nan,False,0.0
593,837050,105.81224060058594,1.4646081924438477,0.0,nan,False,0.0
594,837869,108.62793731689453,1.438913106918335,0.0,nan,False,0.0
595,838651,57.13121795654297,1.4141674041748047,0.0,nan,False,0.0
596,839356,84.1616439819336,1.4067113399505615,0.0,nan,False,0.0
597,840013,71.573974609375,1.4427387714385986,0.0,nan,False,0.0
598,840708,185.70687866210938,1.4055707454681396,0.0,nan,False,0.0
599,841397,67.55702209472656,1.4316569566726685,0.0,nan,False,0.0
600,842069,73.6453628540039,1.4325690269470215,0.0,nan,False,0.0
601,842760,109.54230499267578,1.4465073347091675,0.0,nan,False,0.0
602,843515,77.06912994384766,1.4227614402770996,0.0,nan,False,0.0
603,844212,74.95960235595703,1.440079927444458,0.0,nan,False,0.0
604,844892,88.10843658447266,1.4257761240005493,0.0,nan,False,0.0
605,845580,61.83761215209961,1.4319665431976318,0.0,nan,False,0.0
606,846236,82.76339721679688,1.4641499519348145,0.0,nan,False,0.0
607,847011,86.24300384521484,1.4784293174743652,0.0,nan,False,0.0
608,847766,90.7568130493164,1.4433988332748413,0.0,nan,False,0.0
609,848419,112.7760009765625,1.447524905204773,0.0,nan,False,0.0
610,849075,159.29452514648438,1.4527442455291748,0.0,nan,False,0.0
611,849895,77.88642883300781,1.4480584859848022,0.0,nan,False,0.0
612,850560,125.37454986572266,1.4317830801010132,0.0,nan,False,0.0
613,851242,186.10720825195312,1.453940510749817,0.0,nan,False,0.0
614,851899,70.63866424560547,1.430501937866211,0.0,nan,False,0.0
615,852602,129.68258666992188,1.439264178276062,0.0,nan,False,0.0
616,853334,72.818115234375,1.450606346130371,0.0,nan,False,0.0
617,854104,141.07476806640625,1.5067099332809448,0.0,nan,False,0.0
618,854944,110.75128936767578,1.4876291751861572,0.0,nan,False,0.0
619,855674,93.64816284179688,1.4841389656066895,0.0,nan,False,0.0
620,856414,112.63921356201172,1.445901870727539,0.0,nan,False,0.0
621,857093,111.09833526611328,1.4645036458969116,0.0,nan,False,0.0
622,857851,127.17911529541016,1.4414441585540771,0.0,nan,False,0.0
623,858487,73.29866790771484,1.4732388257980347,0.0,nan,False,0.0
624,859180,71.87425231933594,1.4370107650756836,0.0,nan,False,0.0
625,859811,112.6566390991211,1.4713605642318726,0.0,nan,False,0.0
626,860500,174.47576904296875,1.4272921085357666,0.0,nan,False,0.0
627,861146,67.62106323242188,1.4369810819625854,0.0,nan,False,0.0
628,861817,68.50738525390625,1.4562238454818726,0.0,nan,False,0.0
629,862510,177.4994354248047,1.4932044744491577,0.0,nan,False,0.0
630,863279,61.03909683227539,1.463308572769165,0.0,nan,False,0.0
631,863953,129.55999755859375,1.5013459920883179,0.0,nan,False,0.0
632,864724,161.4263153076172,1.4441163539886475,0.0,nan,False,0.0
633,865444,133.56715393066406,1.5042012929916382,0.0,nan,False,0.0
634,866216,100.48873901367188,1.4998146295547485,0.0,nan,False,0.0
635,866931,122.69520568847656,1.4720640182495117,0.0,nan,False,0.0
636,867677,112.92074584960938,1.468562364578247,0.0,nan,False,0.0
637,868331,61.765323638916016,1.464579463005066,0.0,nan,False,0.0
638,868951,133.517578125,1.4751534461975098,0.0,nan,False,0.0
639,869593,62.578468322753906,1.4627104997634888,0.0,nan,False,0.0
640,870293,150.1839141845703,1.473732590675354,0.0,nan,False,0.0
641,871037,149.27627563476562,1.4891633987426758,0.0,nan,False,0.0
642,871801,43.903541564941406,1.482595443725586,0.0,nan,False,0.0
643,872434,131.79913330078125,1.5230095386505127,0.0,nan,False,0.0
644,873197,77.86026000976562,1.4680389165878296,0.0,nan,False,0.0
645,873872,80.22716522216797,1.4661567211151123,0.0,nan,False,0.0
646,874563,122.08662414550781,1.4839928150177002,0.0,nan,False,0.0
647,875342,114.742431640625,1.4817421436309814,0.0,nan,False,0.0
648,876063,82.35169219970703,1.483974575996399,0.0,nan,False,0.0
649,876735,127.85868072509766,1.4577521085739136,0.0,nan,False,0.0
650,877435,76.54463195800781,1.4858735799789429,0.0,nan,False,0.0
651,878130,63.16316223144531,1.460811972618103,0.0,nan,False,0.0
652,878875,129.0607147216797,1.4318095445632935,0.0,nan,False,0.0
653,879528,60.97390365600586,1.4598430395126343,0.0,nan,False,0.0
654,880200,109.09776306152344,1.4705395698547363,0.0,nan,False,0.0
655,880893,143.17691040039062,1.6092731952667236,0.0,nan,False,0.0
656,881913,121.26042175292969,1.5286813974380493,0.0,nan,False,0.0
657,882610,98.97158813476562,1.4480981826782227,0.0,nan,False,0.0
658,883252,71.9992446899414,1.5017987489700317,0.0,nan,False,0.0
659,884024,104.00003814697266,1.4981085062026978,0.0,nan,False,0.0
660,884691,70.43779754638672,1.4629677534103394,0.0,nan,False,0.0
661,885369,38.79955291748047,1.4961647987365723,0.0,nan,False,0.0
662,886088,88.96061706542969,1.483392596244812,0.0,nan,False,0.0
663,886806,92.94002532958984,1.5046106576919556,0.0,nan,False,0.0
664,887571,76.60396575927734,1.4611605405807495,0.0,nan,False,0.0
665,888247,128.91094970703125,1.4953252077102661,0.0,nan,False,0.0
666,888877,142.322021484375,1.5704089403152466,0.0,nan,False,0.0
667,889758,73.01580047607422,1.4952373504638672,0.0,nan,False,0.0
668,890479,110.45729064941406,1.5534946918487549,0.0,nan,False,0.0
669,891331,140.8817596435547,1.4933736324310303,0.0,nan,False,0.0
670,892039,69.31055450439453,1.4957929849624634,0.0,nan,False,0.0
671,892772,94.69344329833984,1.4593201875686646,0.0,nan,False,0.0
672,893430,131.4988250732422,1.5195978879928589,0.0,nan,False,0.0
673,894163,54.369873046875,1.4941271543502808,0.0,nan,False,0.0
674,894813,69.5372085571289,1.4960973262786865,0.0,nan,False,0.0
675,895491,122.6706314086914,1.5173850059509277,0.0,nan,False,0.0
676,896255,176.35650634765625,1.4957637786865234,0.0,nan,False,0.0
677,897007,78.11962890625,1.5068670511245728,0.0,nan,False,0.0
678,897723,48.448081970214844,1.5036202669143677,0.0,nan,False,0.0
679,898447,65.36579132080078,1.4717140197753906,0.0,nan,False,0.0
680,899117,147.38766479492188,1.4953432083129883,0.0,nan,False,0.0
681,899808,95.86888122558594,1.5306880474090576,0.0,nan,False,0.0
682,900563,62.57246017456055,1.5304266214370728,0.0,nan,False,0.0
683,901336,110.67169952392578,1.4704492092132568,0.0,nan,False,0.0
684,902011,58.39211654663086,1.4900673627853394,0.0,nan,False,0.0
685,902647,106.35690307617188,1.5128425359725952,0.0,nan,False,0.0
686,903405,94.80782318115234,1.484369158744812,0.0,nan,False,0.0
687,904050,112.83551788330078,1.4721976518630981,0.0,nan,False,0.0
688,904712,124.9969253540039,1.4759691953659058,0.0,nan,False,0.0
689,905390,92.29208374023438,1.4886436462402344,0.0,nan,False,0.0
690,906032,58.379295349121094,1.467873215675354,0.0,nan,False,0.0
691,906692,185.14874267578125,1.4810131788253784,0.0,nan,False,0.0
692,907384,78.95941925048828,1.484628677368164,0.0,nan,False,0.0
