update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,635132,148.1111602783203,0.6108157634735107,0.0,nan,False,0.0
293,636367,185.85440063476562,0.6484050154685974,0.0,nan,False,0.0
294,637632,84.45278930664062,0.6204129457473755,0.0,nan,False,0.0
295,638725,191.73643493652344,0.6556707620620728,0.0,nan,False,0.0
296,639919,151.3086395263672,0.6419835686683655,0.0,nan,False,0.0
297,641011,131.4741668701172,0.6443262696266174,0.0,nan,False,0.0
298,642268,169.74122619628906,0.6512596011161804,0.0,nan,False,0.0
299,643502,259.74322509765625,0.6546235680580139,0.0,nan,False,0.0
300,644606,79.6939697265625,0.6295660138130188,0.0,nan,False,0.0
301,645689,202.5834197998047,0.6865209937095642,0.0,nan,False,0.0
302,646862,159.88404846191406,0.6853523254394531,0.0,nan,False,0.0
303,647992,152.96514892578125,0.6926330924034119,0.0,nan,False,0.0
304,649019,92.66016387939453,0.7377839088439941,0.0,nan,False,0.0
305,650155,61.36396789550781,0.6853959560394287,0.0,nan,False,0.0
306,651222,185.49168395996094,0.7019690871238708,0.0,nan,False,0.0
307,652245,116.4238510131836,0.7689746618270874,0.0,nan,False,0.0
308,653370,135.02455139160156,0.7048304080963135,0.0,nan,False,0.0
309,654394,196.04209899902344,0.7015159130096436,0.0,nan,False,0.0
310,655546,40.534912109375,0.7798470258712769,0.0,nan,False,0.0
311,656533,129.8065643310547,0.7221755981445312,0.0,nan,False,0.0
312,657558,141.78121948242188,0.7409225702285767,0.0,nan,False,0.0
313,658496,99.73861694335938,0.7729299664497375,0.0,nan,False,0.0
314,659527,109.61653137207031,0.8045837879180908,0.0,nan,False,0.0
315,660545,273.2785949707031,0.7355912327766418,0.0,nan,False,0.0
316,661625,137.00848388671875,0.7720828056335449,0.0,nan,False,0.0
317,662551,100.93222045898438,0.8220152854919434,0.0,nan,False,0.0
318,663525,104.69611358642578,0.7760774493217468,0.0,nan,False,0.0
319,664476,204.80029296875,0.8033091425895691,0.0,nan,False,0.0
320,665494,161.96954345703125,0.9560900330543518,0.0,nan,False,0.0
321,666789,186.36782836914062,0.9965776205062866,0.0,nan,False,0.0
322,668080,132.64695739746094,0.8407180905342102,0.0,nan,False,0.0
323,669052,183.12112426757812,0.8140065670013428,0.0,nan,False,0.0
324,669976,64.45015716552734,0.8233253955841064,0.0,nan,False,0.0
325,670802,142.83889770507812,0.8810856342315674,0.0,nan,False,0.0
326,671899,76.94403839111328,0.8535320162773132,0.0,nan,False,0.0
327,672785,127.19591522216797,0.9336500763893127,0.0,nan,False,0.0
328,674081,144.2145233154297,0.8820981979370117,0.0,nan,False,0.0
329,675087,101.03202056884766,0.8776288628578186,0.0,nan,False,0.0
330,675984,124.84574890136719,0.8801870942115784,0.0,nan,False,0.0
331,676977,113.5279769897461,0.8844019174575806,0.0,nan,False,0.0
332,677951,170.0428466796875,0.875707745552063,0.0,nan,False,0.0
333,678960,144.10240173339844,0.9181699752807617,0.0,nan,False,0.0
334,680059,260.30535888671875,0.9038180112838745,0.0,nan,False,0.0
335,681121,144.57191467285156,0.913860023021698,0.0,nan,False,0.0
336,682029,108.5694808959961,0.919298529624939,0.0,nan,False,0.0
337,682951,174.3420867919922,0.9125964045524597,0.0,nan,False,0.0
338,684057,185.0833740234375,0.9094446301460266,0.0,nan,False,0.0
339,685087,100.74592590332031,0.902882993221283,0.0,nan,False,0.0
340,685986,103.02188873291016,0.8503223061561584,0.0,nan,False,0.0
341,686859,199.25379943847656,0.9431632161140442,0.0,nan,False,0.0
342,687862,134.86427307128906,0.8677381277084351,0.0,nan,False,0.0
343,688829,171.79286193847656,0.8586142063140869,0.0,nan,False,0.0
344,689802,156.84170532226562,0.8981170654296875,0.0,nan,False,0.0
345,690715,161.1136932373047,0.9319791793823242,0.0,nan,False,0.0
346,691775,124.36032104492188,0.8844716548919678,0.0,nan,False,0.0
347,692599,128.9283905029297,0.9048508405685425,0.0,nan,False,0.0
348,693545,94.18089294433594,0.9037151336669922,0.0,nan,False,0.0
349,694457,120.82926177978516,0.8888022303581238,0.0,nan,False,0.0
350,695406,191.0074920654297,0.942109227180481,0.0,nan,False,0.0
351,696370,112.2096939086914,0.9376510381698608,0.0,nan,False,0.0
352,697307,143.056396484375,0.928861141204834,0.0,nan,False,0.0
353,698178,160.29641723632812,0.9677833318710327,0.0,nan,False,0.0
354,699132,94.99449157714844,0.9724558591842651,0.0,nan,False,0.0
355,699997,112.38658905029297,0.9990233778953552,0.0,nan,False,0.0
356,701110,197.19105529785156,0.9876498579978943,0.0,nan,False,0.0
357,702175,82.2795181274414,0.9758173823356628,0.0,nan,False,0.0
358,703057,125.40921783447266,0.9452811479568481,0.0,nan,False,0.0
359,703937,132.14376831054688,0.9979557394981384,0.0,nan,False,0.0
360,704833,168.5700225830078,1.021166443824768,0.0,nan,False,0.0
361,705776,170.24818420410156,0.9981219172477722,0.0,nan,False,0.0
362,706771,70.15925598144531,1.0668866634368896,0.0,nan,False,0.0
363,707752,162.5724334716797,1.0903760194778442,0.0,nan,False,0.0
364,708857,92.23190307617188,0.9909809231758118,0.0,nan,False,0.0
365,709744,113.22928619384766,1.0172456502914429,0.0,nan,False,0.0
366,710718,154.00413513183594,1.0183295011520386,0.0,nan,False,0.0
367,711674,143.90155029296875,0.975589394569397,0.0,nan,False,0.0
368,712543,106.53533172607422,0.9864779114723206,0.0,nan,False,0.0
369,713398,131.78782653808594,1.024322509765625,0.0,nan,False,0.0
370,714212,173.23143005371094,0.9923890829086304,0.0,nan,False,0.0
371,715112,178.14718627929688,1.0426369905471802,0.0,nan,False,0.0
372,716036,180.29331970214844,1.025380253791809,0.0,nan,False,0.0
373,716881,80.095947265625,1.011380672454834,0.0,nan,False,0.0
374,717702,119.55766296386719,0.9979212880134583,0.0,nan,False,0.0
375,718593,73.8514633178711,1.023404598236084,0.0,nan,False,0.0
376,719410,148.07025146484375,1.010831356048584,0.0,nan,False,0.0
377,720260,95.18016052246094,1.1150261163711548,0.0,nan,False,0.0
378,721329,157.37986755371094,1.0253679752349854,0.0,nan,False,0.0
379,722156,149.42689514160156,1.2078315019607544,0.0,nan,False,0.0
380,723483,98.6996078491211,1.0804262161254883,0.0,nan,False,0.0
381,724314,141.2080535888672,1.0735538005828857,0.0,nan,False,0.0
382,725244,141.7808837890625,1.0748274326324463,0.0,nan,False,0.0
383,726178,159.2907257080078,1.0325863361358643,0.0,nan,False,0.0
384,726977,88.02596282958984,1.0657247304916382,0.0,nan,False,0.0
385,727814,128.13462829589844,1.0752753019332886,0.0,nan,False,0.0
386,728705,142.26821899414062,1.0917274951934814,0.0,nan,False,0.0
387,729539,180.880126953125,1.1265212297439575,0.0,nan,False,0.0
388,730460,95.25904083251953,1.0865468978881836,0.0,nan,False,0.0
389,731300,133.15052795410156,1.0965701341629028,0.0,nan,False,0.0
390,732152,205.3754425048828,1.156659483909607,0.0,nan,False,0.0
391,733166,95.6164321899414,1.0829559564590454,0.0,nan,False,0.0
392,733996,99.5369873046875,1.1236072778701782,0.0,nan,False,0.0
393,734884,200.098876953125,1.0954970121383667,0.0,nan,False,0.0
394,735742,98.31771850585938,1.0847872495651245,0.0,nan,False,0.0
395,736601,99.33411407470703,1.0910319089889526,0.0,nan,False,0.0
396,737401,102.64440155029297,1.139100432395935,0.0,nan,False,0.0
397,738268,108.41918182373047,1.1140222549438477,0.0,nan,False,0.0
398,739063,85.49082946777344,1.1482876539230347,0.0,nan,False,0.0
399,739929,96.16474151611328,1.115775227546692,0.0,nan,False,0.0
400,740757,148.64834594726562,1.1252471208572388,0.0,nan,False,0.0
401,741666,63.02554702758789,1.1245543956756592,0.0,nan,False,0.0
402,742471,180.13941955566406,1.1298633813858032,0.0,nan,False,0.0
403,743284,123.56672668457031,1.1282421350479126,0.0,nan,False,0.0
404,744024,158.2071990966797,1.1299740076065063,0.0,nan,False,0.0
405,744853,97.2891616821289,1.0887712240219116,0.0,nan,False,0.0
406,745673,123.81327819824219,1.121728539466858,0.0,nan,False,0.0
407,746503,89.19647216796875,1.1276708841323853,0.0,nan,False,0.0
408,747249,144.3714141845703,1.157146692276001,0.0,nan,False,0.0
409,748020,128.91831970214844,1.172428011894226,0.0,nan,False,0.0
410,748921,82.25052642822266,1.1290706396102905,0.0,nan,False,0.0
411,749690,153.7338409423828,1.1833395957946777,0.0,nan,False,0.0
412,750722,208.5436553955078,1.1548490524291992,0.0,nan,False,0.0
413,751599,132.22755432128906,1.128705382347107,0.0,nan,False,0.0
414,752399,116.8226089477539,1.1380410194396973,0.0,nan,False,0.0
415,753185,98.75415802001953,1.0751174688339233,0.0,nan,False,0.0
416,753941,168.97024536132812,1.1291556358337402,0.0,nan,False,0.0
417,754740,90.12796020507812,1.1470797061920166,0.0,nan,False,0.0
418,755488,145.38385009765625,1.178236722946167,0.0,nan,False,0.0
419,756385,104.04075622558594,1.1490012407302856,0.0,nan,False,0.0
420,757129,180.006103515625,1.198271632194519,0.0,nan,False,0.0
421,757993,204.46202087402344,1.14830482006073,0.0,nan,False,0.0
422,758849,94.4302749633789,1.1546047925949097,0.0,nan,False,0.0
423,759679,79.46895599365234,1.133497714996338,0.0,nan,False,0.0
424,760460,90.1633071899414,1.1839138269424438,0.0,nan,False,0.0
425,761308,169.3468475341797,1.2355196475982666,0.0,nan,False,0.0
426,762257,132.7816925048828,1.215342402458191,0.0,nan,False,0.0
427,763133,159.938720703125,1.1833595037460327,0.0,nan,False,0.0
428,763947,206.3597869873047,1.2966105937957764,0.0,nan,False,0.0
429,765073,81.27840423583984,1.1861205101013184,0.0,nan,False,0.0
430,765875,149.78355407714844,1.3664085865020752,0.0,nan,False,0.0
431,767055,147.03805541992188,1.2012488842010498,0.0,nan,False,0.0
432,767972,194.318115234375,1.214023470878601,0.0,nan,False,0.0
433,768965,133.23109436035156,1.2296892404556274,0.0,nan,False,0.0
434,769810,74.48131561279297,1.1508557796478271,0.0,nan,False,0.0
435,770600,146.97918701171875,1.2055562734603882,0.0,nan,False,0.0
436,771392,77.47914123535156,1.1746599674224854,0.0,nan,False,0.0
437,772220,100.21259307861328,1.207015872001648,0.0,nan,False,0.0
438,773011,117.5608901977539,1.194459080696106,0.0,nan,False,0.0
439,773813,76.92051696777344,1.1941404342651367,0.0,nan,False,0.0
440,774589,126.01354217529297,1.2306640148162842,0.0,nan,False,0.0
441,775485,115.25538635253906,1.225508451461792,0.0,nan,False,0.0
442,776320,139.13526916503906,1.2329519987106323,0.0,nan,False,0.0
443,777233,176.25587463378906,1.2477744817733765,0.0,nan,False,0.0
444,778182,148.99571228027344,1.2075270414352417,0.0,nan,False,0.0
445,778953,166.70474243164062,1.1751576662063599,0.0,nan,False,0.0
446,779770,106.17215728759766,1.214337706565857,0.0,nan,False,0.0
447,780494,149.40667724609375,1.2944592237472534,0.0,nan,False,0.0
448,781476,115.3382568359375,1.1956795454025269,0.0,nan,False,0.0
449,782265,123.39193725585938,1.1850956678390503,0.0,nan,False,0.0
450,783028,62.98013687133789,1.245872974395752,0.0,nan,False,0.0
451,783830,244.39227294921875,1.4044511318206787,0.0,nan,False,0.0
452,785104,118.40801239013672,1.219398856163025,0.0,nan,False,0.0
453,785839,113.25849914550781,1.2344019412994385,0.0,nan,False,0.0
454,786688,88.68682098388672,1.2568570375442505,0.0,nan,False,0.0
455,787470,78.23210906982422,1.237024188041687,0.0,nan,False,0.0
456,788268,142.2367401123047,1.2040756940841675,0.0,nan,False,0.0
457,789015,49.114994049072266,1.2367795705795288,0.0,nan,False,0.0
458,789758,96.55716705322266,1.240977168083191,0.0,nan,False,0.0
459,790568,143.18917846679688,1.193751335144043,0.0,nan,False,0.0
460,791316,128.68040466308594,1.2166402339935303,0.0,nan,False,0.0
461,792115,148.18629455566406,1.2344998121261597,0.0,nan,False,0.0
462,792981,179.1416015625,1.2861638069152832,0.0,nan,False,0.0
463,793800,140.0124053955078,1.2456165552139282,0.0,nan,False,0.0
464,794637,121.31845092773438,1.228466510772705,0.0,nan,False,0.0
465,795460,90.59519958496094,1.243780255317688,0.0,nan,False,0.0
466,796322,153.0921173095703,1.2946594953536987,0.0,nan,False,0.0
467,797224,94.01068115234375,1.2406315803527832,0.0,nan,False,0.0
468,797952,137.7635040283203,1.2318905591964722,0.0,nan,False,0.0
469,798739,145.2145233154297,1.2532697916030884,0.0,nan,False,0.0
470,799567,85.00312042236328,1.2262756824493408,0.0,nan,False,0.0
471,800340,122.65536499023438,1.2520668506622314,0.0,nan,False,0.0
472,801069,132.616943359375,1.3079735040664673,0.0,nan,False,0.0
473,801987,78.34526062011719,1.2492743730545044,0.0,nan,False,0.0
474,802734,199.48992919921875,1.3246406316757202,0.0,nan,False,0.0
475,803758,206.0370635986328,1.280063271522522,0.0,nan,False,0.0
476,804481,80.30882263183594,1.2427271604537964,0.0,nan,False,0.0
477,805211,175.9886016845703,1.4896056652069092,0.0,nan,False,0.0
478,806476,70.87240600585938,1.2275896072387695,0.0,nan,False,0.0
479,807257,62.8929328918457,1.235543131828308,0.0,nan,False,0.0
480,807968,95.5137710571289,1.2705869674682617,0.0,nan,False,0.0
481,808733,139.0155029296875,1.3024778366088867,0.0,nan,False,0.0
482,809599,88.96165466308594,1.2820442914962769,0.0,nan,False,0.0
483,810346,247.56356811523438,1.340179443359375,0.0,nan,False,0.0
484,811322,166.3163299560547,1.2815583944320679,0.0,nan,False,0.0
485,812222,126.64529418945312,1.2555615901947021,0.0,nan,False,0.0
486,812902,159.22662353515625,1.286172866821289,0.0,nan,False,0.0
487,813659,130.09591674804688,1.2599515914916992,0.0,nan,False,0.0
488,814425,101.39493560791016,1.3015823364257812,0.0,nan,False,0.0
489,815205,103.90386199951172,1.2960668802261353,0.0,nan,False,0.0
490,816027,131.9755401611328,1.2539173364639282,0.0,nan,False,0.0
491,816790,98.57579040527344,1.2848472595214844,0.0,nan,False,0.0
492,817555,131.54708862304688,1.2962164878845215,0.0,nan,False,0.0
493,818351,234.86582946777344,1.2935031652450562,0.0,nan,False,0.0
494,819235,95.13884735107422,1.3226369619369507,0.0,nan,False,0.0
495,820059,123.26172637939453,1.2928740978240967,0.0,nan,False,0.0
496,820895,135.48733520507812,1.2719464302062988,0.0,nan,False,0.0
497,821705,97.0151138305664,1.3257007598876953,0.0,nan,False,0.0
498,822455,98.882568359375,1.3330055475234985,0.0,nan,False,0.0
499,823339,141.5321044921875,1.3047287464141846,0.0,nan,False,0.0
500,824087,137.6203155517578,1.4034695625305176,0.0,nan,False,0.0
501,825171,69.87301635742188,1.2933231592178345,0.0,nan,False,0.0
502,825938,90.8616714477539,1.272303819656372,0.0,nan,False,0.0
503,826747,85.08937072753906,1.3124924898147583,0.0,nan,False,0.0
504,827560,115.7637710571289,1.3087193965911865,0.0,nan,False,0.0
505,828311,88.65340423583984,1.3214380741119385,0.0,nan,False,0.0
506,829026,75.49339294433594,1.3333594799041748,0.0,nan,False,0.0
507,829820,132.3113250732422,1.3137155771255493,0.0,nan,False,0.0
508,830546,108.30950927734375,1.322675347328186,0.0,nan,False,0.0
509,831298,150.4537811279297,1.3059197664260864,0.0,nan,False,0.0
510,832121,139.72914123535156,1.3679940700531006,0.0,nan,False,0.0
511,832998,73.33641052246094,1.3384939432144165,0.0,nan,False,0.0
512,833787,121.59263610839844,1.3558717966079712,0.0,nan,False,0.0
513,834572,80.85504150390625,1.32338285446167,0.0,nan,False,0.0
514,835298,169.8922576904297,1.310624599456787,0.0,nan,False,0.0
515,836077,72.12081146240234,1.3439346551895142,0.0,nan,False,0.0
516,836830,94.09722137451172,1.327336311340332,0.0,nan,False,0.0
517,837552,167.39649963378906,1.3300542831420898,0.0,nan,False,0.0
518,838355,110.6327133178711,1.346962571144104,0.0,nan,False,0.0
519,839137,160.63011169433594,1.3399591445922852,0.0,nan,False,0.0
520,839907,92.59808349609375,1.4026669263839722,0.0,nan,False,0.0
521,840821,83.65116119384766,1.3205409049987793,0.0,nan,False,0.0
522,841560,45.8062858581543,1.3330503702163696,0.0,nan,False,0.0
523,842365,93.07070922851562,1.3535884618759155,0.0,nan,False,0.0
524,843171,111.45480346679688,1.3432053327560425,0.0,nan,False,0.0
525,843957,158.1789093017578,1.3544121980667114,0.0,nan,False,0.0
526,844821,169.19271850585938,1.3611383438110352,0.0,nan,False,0.0
527,845575,111.0668716430664,1.341688871383667,0.0,nan,False,0.0
528,846267,138.67965698242188,1.368821382522583,0.0,nan,False,0.0
529,846989,71.46753692626953,1.3312104940414429,0.0,nan,False,0.0
530,847730,114.73171997070312,1.3686811923980713,0.0,nan,False,0.0
531,848485,107.59727478027344,1.3459199666976929,0.0,nan,False,0.0
532,849254,147.3491973876953,1.3353255987167358,0.0,nan,False,0.0
533,849962,112.73778533935547,1.425708293914795,0.0,nan,False,0.0
534,850859,122.64861297607422,1.3198410272598267,0.0,nan,False,0.0
535,851709,89.48472595214844,1.3621340990066528,0.0,nan,False,0.0
536,852529,136.99789428710938,1.3825466632843018,0.0,nan,False,0.0
537,853384,83.35353088378906,1.3625962734222412,0.0,nan,False,0.0
538,854282,94.16938781738281,1.3525230884552002,0.0,nan,False,0.0
539,855031,157.9642333984375,1.3757809400558472,0.0,nan,False,0.0
540,855812,80.10701751708984,1.3516473770141602,0.0,nan,False,0.0
541,856481,176.1226043701172,1.3928135633468628,0.0,nan,False,0.0
542,857378,85.5860366821289,1.3469421863555908,0.0,nan,False,0.0
543,858116,61.03689956665039,1.3316822052001953,0.0,nan,False,0.0
544,858856,77.98320007324219,1.3663815259933472,0.0,nan,False,0.0
545,859735,154.9828338623047,1.3532270193099976,0.0,nan,False,0.0
546,860456,88.64838409423828,1.34475576877594,0.0,nan,False,0.0
547,861198,120.9527359008789,1.3720113039016724,0.0,nan,False,0.0
548,862013,108.92857360839844,1.3522543907165527,0.0,nan,False,0.0
549,862797,208.04324340820312,1.4188783168792725,0.0,nan,False,0.0
550,863728,92.3235855102539,1.367356300354004,0.0,nan,False,0.0
551,864534,149.35606384277344,1.3524149656295776,0.0,nan,False,0.0
552,865270,115.58052825927734,1.3647422790527344,0.0,nan,False,0.0
553,866019,120.68814086914062,1.3759245872497559,0.0,nan,False,0.0
554,866936,126.46388244628906,1.3446797132492065,0.0,nan,False,0.0
555,867680,64.57615661621094,1.323762059211731,0.0,nan,False,0.0
556,868383,43.63625717163086,1.3772475719451904,0.0,nan,False,0.0
557,869118,74.79969024658203,1.3557603359222412,0.0,nan,False,0.0
558,869860,37.145301818847656,1.327028751373291,0.0,nan,False,0.0
559,870537,130.0971221923828,1.522121548652649,0.0,nan,False,0.0
560,871564,72.81880187988281,1.352090835571289,0.0,nan,False,0.0
561,872304,178.94871520996094,1.3431283235549927,0.0,nan,False,0.0
562,873034,68.13670349121094,1.3566399812698364,0.0,nan,False,0.0
563,873750,63.93128967285156,1.3471393585205078,0.0,nan,False,0.0
564,874473,269.2154541015625,1.4607446193695068,0.0,nan,False,0.0
565,875398,107.75020599365234,1.3291752338409424,0.0,nan,False,0.0
566,876136,126.1287841796875,1.3730742931365967,0.0,nan,False,0.0
567,876833,157.41976928710938,1.4184489250183105,0.0,nan,False,0.0
568,877664,91.9480972290039,1.3505995273590088,0.0,nan,False,0.0
569,878371,99.73339080810547,1.3736909627914429,0.0,nan,False,0.0
570,879191,73.04336547851562,1.3857942819595337,0.0,nan,False,0.0
571,879885,71.41962432861328,1.3758217096328735,0.0,nan,False,0.0
572,880692,121.89338684082031,1.38139009475708,0.0,nan,False,0.0
573,881470,79.36805725097656,1.373186707496643,0.0,nan,False,0.0
574,882180,100.0091781616211,1.4089324474334717,0.0,nan,False,0.0
575,882964,146.88279724121094,1.4782376289367676,0.0,nan,False,0.0
576,883890,55.08237075805664,1.3830314874649048,0.0,nan,False,0.0
577,884663,100.40966033935547,1.391981601715088,0.0,nan,False,0.0
578,885388,127.38674926757812,1.3722738027572632,0.0,nan,False,0.0
579,886072,90.4420394897461,1.4181398153305054,0.0,nan,False,0.0
580,886810,109.09659576416016,1.3964221477508545,0.0,nan,False,0.0
581,887558,184.5023651123047,1.530170202255249,0.0,nan,False,0.0
582,888650,130.06655883789062,1.3940386772155762,0.0,nan,False,0.0
583,889403,70.03153228759766,1.4005088806152344,0.0,nan,False,0.0
584,890094,193.0152130126953,1.4373563528060913,0.0,nan,False,0.0
585,890973,66.47332763671875,1.447500228881836,0.0,nan,False,0.0
586,891688,102.16847229003906,1.4212108850479126,0.0,nan,False,0.0
587,892432,131.31138610839844,1.4148880243301392,0.0,nan,False,0.0
588,893261,151.8354949951172,1.4402858018875122,0.0,nan,False,0.0
589,894093,131.6982879638672,1.4771275520324707,0.0,nan,False,0.0
590,895073,100.48470306396484,1.4290556907653809,0.0,nan,False,0.0
591,895794,124.3255386352539,1.3936243057250977,0.0,nan,False,0.0
592,896545,157.88494873046875,1.449289321899414,0.0,nan,False,0.0
593,897301,112.7512435913086,1.4364306926727295,0.0,nan,False,0.0
594,898151,110.94056701660156,1.434455394744873,0.0,nan,False,0.0
595,898909,102.62757110595703,1.4482825994491577,0.0,nan,False,0.0
596,899660,69.6407470703125,1.428004264831543,0.0,nan,False,0.0
597,900341,126.45584106445312,1.4926342964172363,0.0,nan,False,0.0
598,901220,84.34674072265625,1.4318184852600098,0.0,nan,False,0.0
599,901949,76.82200622558594,1.4409875869750977,0.0,nan,False,0.0
600,902610,85.40379333496094,1.444250226020813,0.0,nan,False,0.0
601,903306,143.96632385253906,1.4677687883377075,0.0,nan,False,0.0
602,904104,118.13716888427734,1.4498443603515625,0.0,nan,False,0.0
603,904789,75.84569549560547,1.4536027908325195,0.0,nan,False,0.0
604,905487,116.74176025390625,1.4466496706008911,0.0,nan,False,0.0
605,906175,100.88198852539062,1.448617935180664,0.0,nan,False,0.0
606,906916,107.00072479248047,1.5100890398025513,0.0,nan,False,0.0
607,907845,76.8302993774414,1.4348036050796509,0.0,nan,False,0.0
608,908546,188.57595825195312,1.4929205179214478,0.0,nan,False,0.0
609,909400,134.39476013183594,1.4746650457382202,0.0,nan,False,0.0
610,910142,135.92527770996094,1.453911542892456,0.0,nan,False,0.0
611,910845,68.78034973144531,1.4535417556762695,0.0,nan,False,0.0
612,911506,86.32919311523438,1.452382206916809,0.0,nan,False,0.0
613,912170,73.50956726074219,1.4534456729888916,0.0,nan,False,0.0
614,912849,91.6724624633789,1.4686486721038818,0.0,nan,False,0.0
615,913651,176.93006896972656,1.5211983919143677,0.0,nan,False,0.0
616,914559,79.6556396484375,1.4604636430740356,0.0,nan,False,0.0
617,915290,112.63770294189453,1.4486280679702759,0.0,nan,False,0.0
618,916016,79.31583404541016,1.457868218421936,0.0,nan,False,0.0
619,916716,98.7540512084961,1.4694688320159912,0.0,nan,False,0.0
620,917428,85.81324005126953,1.4593031406402588,0.0,nan,False,0.0
621,918163,109.72490692138672,1.5779305696487427,0.0,nan,False,0.0
622,919123,169.8067169189453,1.7069631814956665,0.0,nan,False,0.0
623,920276,157.5593719482422,1.4580979347229004,0.0,nan,False,0.0
624,920891,70.35782623291016,1.4537889957427979,0.0,nan,False,0.0
625,921616,94.72114562988281,1.4415802955627441,0.0,nan,False,0.0
626,922392,93.38505554199219,1.4962043762207031,0.0,nan,False,0.0
627,923102,101.59447479248047,1.5072382688522339,0.0,nan,False,0.0
628,923932,123.39096069335938,1.4671343564987183,0.0,nan,False,0.0
629,924733,79.22270965576172,1.509631872177124,0.0,nan,False,0.0
630,925463,79.44404602050781,1.4603291749954224,0.0,nan,False,0.0
631,926188,196.7218780517578,1.6795653104782104,0.0,nan,False,0.0
632,927345,193.58436584472656,1.4780763387680054,0.0,nan,False,0.0
633,928041,111.1604995727539,1.522247552871704,0.0,nan,False,0.0
634,928854,97.62845611572266,1.4671885967254639,0.0,nan,False,0.0
635,929569,76.09074401855469,1.4917798042297363,0.0,nan,False,0.0
636,930272,82.64759826660156,1.500475525856018,0.0,nan,False,0.0
637,930971,103.85203552246094,1.451695442199707,0.0,nan,False,0.0
638,931631,127.76097869873047,1.4676799774169922,0.0,nan,False,0.0
639,932329,125.99595642089844,1.4679125547409058,0.0,nan,False,0.0
640,932982,67.8277587890625,1.4973629713058472,0.0,nan,False,0.0
641,933719,101.239501953125,1.4726520776748657,0.0,nan,False,0.0
642,934458,89.15266418457031,1.5001695156097412,0.0,nan,False,0.0
643,935221,133.58798217773438,1.4801164865493774,0.0,nan,False,0.0
644,935922,104.49249267578125,1.4760072231292725,0.0,nan,False,0.0
645,936581,89.3100814819336,1.4919872283935547,0.0,nan,False,0.0
646,937299,136.10922241210938,1.4802701473236084,0.0,nan,False,0.0
647,938027,98.5397720336914,1.4803704023361206,0.0,nan,False,0.0
648,938732,118.30158233642578,1.618445873260498,0.0,nan,False,0.0
649,939689,75.50007629394531,1.4732986688613892,0.0,nan,False,0.0
650,940382,135.39108276367188,1.4899945259094238,0.0,nan,False,0.0
651,941139,128.95713806152344,1.5395927429199219,0.0,nan,False,0.0
652,941967,77.84603118896484,1.5118578672409058,0.0,nan,False,0.0
653,942705,115.47579193115234,1.5274609327316284,0.0,nan,False,0.0
654,943506,132.8611297607422,1.5235246419906616,0.0,nan,False,0.0
655,944189,118.7408218383789,1.5230211019515991,0.0,nan,False,0.0
656,944836,61.836727142333984,1.5180736780166626,0.0,nan,False,0.0
657,945625,88.52571868896484,1.5183225870132446,0.0,nan,False,0.0
658,946322,124.50670623779297,1.481932282447815,0.0,nan,False,0.0
659,947040,50.62596893310547,1.4918880462646484,0.0,nan,False,0.0
660,947742,69.66683959960938,1.517436146736145,0.0,nan,False,0.0
661,948507,82.01268005371094,1.499727487564087,0.0,nan,False,0.0
662,949181,106.40187072753906,1.5117321014404297,0.0,nan,False,0.0
663,949897,83.69426727294922,1.4652668237686157,0.0,nan,False,0.0
664,950609,98.01586151123047,1.5121592283248901,0.0,nan,False,0.0
665,951338,52.0987434387207,1.5497453212738037,0.0,nan,False,0.0
666,952054,143.20050048828125,1.4964008331298828,0.0,nan,False,0.0
667,952748,83.66133880615234,1.5223164558410645,0.0,nan,False,0.0
668,953496,162.5247344970703,1.4879090785980225,0.0,nan,False,0.0
669,954152,91.20855712890625,1.504522442817688,0.0,nan,False,0.0
670,954779,153.201171875,1.5318050384521484,0.0,nan,False,0.0
671,955553,84.32215881347656,1.4959708452224731,0.0,nan,False,0.0
672,956240,119.1834945678711,1.5737961530685425,0.0,nan,False,0.0
673,957055,73.085693359375,1.497182011604309,0.0,nan,False,0.0
674,957686,73.21322631835938,1.5280942916870117,0.0,nan,False,0.0
675,958476,93.97366333007812,1.5030726194381714,0.0,nan,False,0.0
676,959208,56.26599884033203,1.5077544450759888,0.0,nan,False,0.0
677,959889,109.06996154785156,1.48914635181427,0.0,nan,False,0.0
678,960596,69.943603515625,1.503941535949707,0.0,nan,False,0.0
679,961254,88.18527221679688,1.5188307762145996,0.0,nan,False,0.0
680,961963,73.59873962402344,1.4885101318359375,0.0,nan,False,0.0
681,962652,48.64070129394531,1.5387153625488281,0.0,nan,False,0.0
682,963358,128.35162353515625,1.5596578121185303,0.0,nan,False,0.0
683,964230,42.969390869140625,1.5029970407485962,0.0,nan,False,0.0
684,964955,63.3341064453125,1.5293666124343872,0.0,nan,False,0.0
685,965649,58.221675872802734,1.546557068824768,0.0,nan,False,0.0
686,966445,201.17230224609375,1.5276647806167603,0.0,nan,False,0.0
687,967273,149.03875732421875,1.4967886209487915,0.0,nan,False,0.0
688,968030,60.022403717041016,1.4759268760681152,0.0,nan,False,0.0
689,968679,120.11396789550781,1.542307734489441,0.0,nan,False,0.0
690,969422,80.07302856445312,1.5289689302444458,0.0,nan,False,0.0
691,970115,116.10626983642578,1.5189954042434692,0.0,nan,False,0.0
692,970843,121.4215087890625,1.5479326248168945,0.0,nan,False,0.0
