update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,588813,185.51344299316406,0.7179784178733826,0.0,nan,False,0.0
293,589831,194.17498779296875,0.8833335041999817,0.0,nan,False,0.0
294,591181,258.7327880859375,0.6917083263397217,0.0,nan,False,0.0
295,592186,107.86044311523438,0.6868403553962708,0.0,nan,False,0.0
296,593262,123.29435729980469,0.8001667261123657,0.0,nan,False,0.0
297,594343,145.8951416015625,0.8148841261863708,0.0,nan,False,0.0
298,595582,75.86319732666016,0.7390142679214478,0.0,nan,False,0.0
299,596584,224.082275390625,0.7433417439460754,0.0,nan,False,0.0
300,597643,176.63836669921875,0.7051855325698853,0.0,nan,False,0.0
301,598792,122.61121368408203,0.7523439526557922,0.0,nan,False,0.0
302,599783,142.3516845703125,0.7701210975646973,0.0,nan,False,0.0
303,600816,75.02970123291016,0.8018872141838074,0.0,nan,False,0.0
304,601818,192.35205078125,0.8726694583892822,0.0,nan,False,0.0
305,602938,176.34896850585938,0.8611409664154053,0.0,nan,False,0.0
306,604170,83.6170654296875,0.792404294013977,0.0,nan,False,0.0
307,605075,131.8942108154297,0.8293141722679138,0.0,nan,False,0.0
308,606142,158.74920654296875,0.8351305723190308,0.0,nan,False,0.0
309,607220,217.94749450683594,0.8822494745254517,0.0,nan,False,0.0
310,608363,142.40785217285156,0.8164319396018982,0.0,nan,False,0.0
311,609391,100.24003601074219,0.8105971217155457,0.0,nan,False,0.0
312,610333,159.7216339111328,0.838064432144165,0.0,nan,False,0.0
313,611314,183.53790283203125,0.8442479968070984,0.0,nan,False,0.0
314,612428,196.36793518066406,0.8419559001922607,0.0,nan,False,0.0
315,613495,63.4868049621582,0.845112681388855,0.0,nan,False,0.0
316,614476,154.04258728027344,0.8600304126739502,0.0,nan,False,0.0
317,615443,160.9012451171875,0.8666445016860962,0.0,nan,False,0.0
318,616399,119.48583984375,0.8453986048698425,0.0,nan,False,0.0
319,617375,118.36827087402344,0.8543385863304138,0.0,nan,False,0.0
320,618331,75.11640930175781,0.8747755289077759,0.0,nan,False,0.0
321,619288,204.3574981689453,0.9560816287994385,0.0,nan,False,0.0
322,620544,170.8167724609375,0.8822863101959229,0.0,nan,False,0.0
323,621668,173.6400604248047,1.1280784606933594,0.0,nan,False,0.0
324,623159,125.36404418945312,0.8851050734519958,0.0,nan,False,0.0
325,624081,89.08934020996094,0.8944973945617676,0.0,nan,False,0.0
326,625077,189.705322265625,0.980574905872345,0.0,nan,False,0.0
327,626425,162.90768432617188,0.8631671667098999,0.0,nan,False,0.0
328,627371,295.4604187011719,1.021594762802124,0.0,nan,False,0.0
329,628636,137.63034057617188,0.902437686920166,0.0,nan,False,0.0
330,629561,204.062744140625,0.8812012672424316,0.0,nan,False,0.0
331,630516,97.7553939819336,0.9196140170097351,0.0,nan,False,0.0
332,631429,170.6920928955078,0.890562117099762,0.0,nan,False,0.0
333,632409,145.51226806640625,0.8997220396995544,0.0,nan,False,0.0
334,633346,96.10750579833984,0.8922127485275269,0.0,nan,False,0.0
335,634243,122.65853881835938,0.9427275657653809,0.0,nan,False,0.0
336,635234,74.61791229248047,0.9183619022369385,0.0,nan,False,0.0
337,636258,102.45188903808594,0.9212992191314697,0.0,nan,False,0.0
338,637227,154.54794311523438,0.9647384285926819,0.0,nan,False,0.0
339,638389,82.42161560058594,0.954153299331665,0.0,nan,False,0.0
340,639249,96.91828918457031,0.9429543614387512,0.0,nan,False,0.0
341,640171,134.40744018554688,0.9327151775360107,0.0,nan,False,0.0
342,641181,194.88804626464844,1.0459901094436646,0.0,nan,False,0.0
343,642400,115.56517791748047,0.9613620638847351,0.0,nan,False,0.0
344,643231,284.7568359375,1.1428601741790771,0.0,nan,False,0.0
345,644754,140.2813720703125,0.9673455357551575,0.0,nan,False,0.0
346,645585,117.39030456542969,0.9826838374137878,0.0,nan,False,0.0
347,646518,196.7793426513672,0.9572078585624695,0.0,nan,False,0.0
348,647364,84.2810287475586,0.9603474140167236,0.0,nan,False,0.0
349,648196,227.23785400390625,0.9806233048439026,0.0,nan,False,0.0
350,649106,112.10272979736328,1.0482200384140015,0.0,nan,False,0.0
351,650075,82.56380462646484,1.0010387897491455,0.0,nan,False,0.0
352,651147,81.62458801269531,1.0205154418945312,0.0,nan,False,0.0
353,652053,98.2935562133789,0.9935433268547058,0.0,nan,False,0.0
354,652993,96.38829040527344,1.0933377742767334,0.0,nan,False,0.0
355,653927,128.9931640625,1.081966519355774,0.0,nan,False,0.0
356,655076,76.11478424072266,1.0282114744186401,0.0,nan,False,0.0
357,655926,147.35260009765625,1.0619696378707886,0.0,nan,False,0.0
358,656764,167.68072509765625,1.0742485523223877,0.0,nan,False,0.0
359,657976,119.19649505615234,1.017356038093567,0.0,nan,False,0.0
360,658910,138.687255859375,1.0267536640167236,0.0,nan,False,0.0
361,659716,190.90701293945312,1.0399847030639648,0.0,nan,False,0.0
362,660656,143.96011352539062,1.039559006690979,0.0,nan,False,0.0
363,661557,169.72061157226562,0.9929373264312744,0.0,nan,False,0.0
364,662453,106.37178039550781,1.0520225763320923,0.0,nan,False,0.0
365,663263,153.77781677246094,1.0897916555404663,0.0,nan,False,0.0
366,664282,102.85807037353516,1.0561699867248535,0.0,nan,False,0.0
367,665166,99.39187622070312,1.1041911840438843,0.0,nan,False,0.0
368,666161,78.93518829345703,1.1014978885650635,0.0,nan,False,0.0
369,667070,141.59298706054688,1.0675443410873413,0.0,nan,False,0.0
370,668122,221.0326385498047,1.074005365371704,0.0,nan,False,0.0
371,669083,93.16517639160156,1.1534225940704346,0.0,nan,False,0.0
372,669977,121.25493621826172,1.0946592092514038,0.0,nan,False,0.0
373,670827,80.88433837890625,1.075740933418274,0.0,nan,False,0.0
374,671674,74.76653289794922,1.1087424755096436,0.0,nan,False,0.0
375,672536,137.36660766601562,1.0986708402633667,0.0,nan,False,0.0
376,673353,175.21697998046875,1.0927983522415161,0.0,nan,False,0.0
377,674287,88.4281997680664,1.0979140996932983,0.0,nan,False,0.0
378,675211,148.3224639892578,1.1039068698883057,0.0,nan,False,0.0
379,676117,61.44856643676758,1.103817105293274,0.0,nan,False,0.0
380,676949,147.00523376464844,1.1195778846740723,0.0,nan,False,0.0
381,677935,108.12731170654297,1.1013504266738892,0.0,nan,False,0.0
382,678770,217.7544403076172,1.1722581386566162,0.0,nan,False,0.0
383,679746,117.86328125,1.1244556903839111,0.0,nan,False,0.0
384,680787,113.43157958984375,1.1134454011917114,0.0,nan,False,0.0
385,681631,88.18541717529297,1.0903571844100952,0.0,nan,False,0.0
386,682453,173.5944061279297,1.10330069065094,0.0,nan,False,0.0
387,683320,158.21046447753906,1.0947033166885376,0.0,nan,False,0.0
388,684174,79.70885467529297,1.158643364906311,0.0,nan,False,0.0
389,685094,145.34024047851562,1.1068111658096313,0.0,nan,False,0.0
390,685923,106.11650848388672,1.1200180053710938,0.0,nan,False,0.0
391,686721,59.3388557434082,1.146299123764038,0.0,nan,False,0.0
392,687545,168.2972869873047,1.1682945489883423,0.0,nan,False,0.0
393,688476,148.9115753173828,1.1832034587860107,0.0,nan,False,0.0
394,689494,127.6745376586914,1.1189242601394653,0.0,nan,False,0.0
395,690311,171.53781127929688,1.176092505455017,0.0,nan,False,0.0
396,691257,190.1563262939453,1.2328672409057617,0.0,nan,False,0.0
397,692374,158.9645233154297,1.1545590162277222,0.0,nan,False,0.0
398,693251,161.9614715576172,1.1540868282318115,0.0,nan,False,0.0
399,694238,99.71582794189453,1.2350510358810425,0.0,nan,False,0.0
400,695106,188.0640411376953,1.2277108430862427,0.0,nan,False,0.0
401,696365,148.57919311523438,1.156501054763794,0.0,nan,False,0.0
402,697172,83.74593353271484,1.1600216627120972,0.0,nan,False,0.0
403,697965,188.65560913085938,1.2351642847061157,0.0,nan,False,0.0
404,698856,100.80120086669922,1.1429932117462158,0.0,nan,False,0.0
405,699747,149.4368438720703,1.1400295495986938,0.0,nan,False,0.0
406,700620,104.87845611572266,1.1224734783172607,0.0,nan,False,0.0
407,701361,155.11936950683594,1.2229400873184204,0.0,nan,False,0.0
408,702469,136.30938720703125,1.1621252298355103,0.0,nan,False,0.0
409,703309,139.83477783203125,1.1862157583236694,0.0,nan,False,0.0
410,704127,91.1971664428711,1.1187708377838135,0.0,nan,False,0.0
411,704927,146.7157440185547,1.1482828855514526,0.0,nan,False,0.0
412,705673,94.59002685546875,1.102286696434021,0.0,nan,False,0.0
413,706459,104.915283203125,1.1516714096069336,0.0,nan,False,0.0
414,707179,84.70249938964844,1.1349869966506958,0.0,nan,False,0.0
415,707968,189.46209716796875,1.1744080781936646,0.0,nan,False,0.0
416,708803,87.4716796875,1.182498812675476,0.0,nan,False,0.0
417,709599,102.38512420654297,1.175389051437378,0.0,nan,False,0.0
418,710394,91.14218139648438,1.2127900123596191,0.0,nan,False,0.0
419,711323,126.8585205078125,1.197229266166687,0.0,nan,False,0.0
420,712158,142.65573120117188,1.2124778032302856,0.0,nan,False,0.0
421,712991,85.23489379882812,1.1943191289901733,0.0,nan,False,0.0
422,713725,64.75607299804688,1.2455804347991943,0.0,nan,False,0.0
423,714581,117.49610137939453,1.203762173652649,0.0,nan,False,0.0
424,715470,129.20608520507812,1.2395799160003662,0.0,nan,False,0.0
425,716288,101.18727111816406,1.1990910768508911,0.0,nan,False,0.0
426,717136,112.98442077636719,1.2287405729293823,0.0,nan,False,0.0
427,717902,63.86824417114258,1.2074110507965088,0.0,nan,False,0.0
428,718691,191.31329345703125,1.2769538164138794,0.0,nan,False,0.0
429,719754,136.0542449951172,1.2893147468566895,0.0,nan,False,0.0
430,720707,179.7860107421875,1.2206834554672241,0.0,nan,False,0.0
431,721483,182.86123657226562,1.2509803771972656,0.0,nan,False,0.0
432,722353,80.25102996826172,1.2128703594207764,0.0,nan,False,0.0
433,723101,97.11770629882812,1.268247127532959,0.0,nan,False,0.0
434,723938,199.03367614746094,1.3550467491149902,0.0,nan,False,0.0
435,725197,91.05464172363281,1.3326501846313477,0.0,nan,False,0.0
436,726336,112.12561798095703,1.2245733737945557,0.0,nan,False,0.0
437,727136,157.9149169921875,1.2389501333236694,0.0,nan,False,0.0
438,728078,145.2747344970703,1.1636494398117065,0.0,nan,False,0.0
439,728855,90.2021713256836,1.2390080690383911,0.0,nan,False,0.0
440,729590,141.8660125732422,1.2785069942474365,0.0,nan,False,0.0
441,730441,161.5635223388672,1.2114819288253784,0.0,nan,False,0.0
442,731172,53.127010345458984,1.2229400873184204,0.0,nan,False,0.0
443,731857,92.3280258178711,1.2504935264587402,0.0,nan,False,0.0
444,732562,82.36467742919922,1.265720009803772,0.0,nan,False,0.0
445,733340,109.05362701416016,1.293481707572937,0.0,nan,False,0.0
446,734211,81.9534912109375,1.235325813293457,0.0,nan,False,0.0
447,734982,94.42703247070312,1.2726036310195923,0.0,nan,False,0.0
448,735754,88.20661163330078,1.266790509223938,0.0,nan,False,0.0
449,736580,93.0603256225586,1.255720853805542,0.0,nan,False,0.0
450,737381,155.11500549316406,1.2650835514068604,0.0,nan,False,0.0
451,738206,99.05644989013672,1.217448353767395,0.0,nan,False,0.0
452,738913,144.58119201660156,1.2650665044784546,0.0,nan,False,0.0
453,739668,78.59771728515625,1.2574913501739502,0.0,nan,False,0.0
454,740396,71.93028259277344,1.2782618999481201,0.0,nan,False,0.0
455,741143,53.19884490966797,1.2529255151748657,0.0,nan,False,0.0
456,741867,110.54207611083984,1.2177385091781616,0.0,nan,False,0.0
457,742637,72.60908508300781,1.257365345954895,0.0,nan,False,0.0
458,743398,46.88437271118164,1.2749369144439697,0.0,nan,False,0.0
459,744083,92.1214370727539,1.2886606454849243,0.0,nan,False,0.0
460,744884,143.37451171875,1.2747974395751953,0.0,nan,False,0.0
461,745645,104.19497680664062,1.274308443069458,0.0,nan,False,0.0
462,746424,76.74813079833984,1.333734154701233,0.0,nan,False,0.0
463,747272,101.09967041015625,1.3347102403640747,0.0,nan,False,0.0
464,748207,172.57147216796875,1.298203945159912,0.0,nan,False,0.0
465,749024,91.14875793457031,1.2868616580963135,0.0,nan,False,0.0
466,749816,81.55899047851562,1.2646229267120361,0.0,nan,False,0.0
467,750523,80.84618377685547,1.3220115900039673,0.0,nan,False,0.0
468,751309,81.3790054321289,1.2903828620910645,0.0,nan,False,0.0
469,751956,69.71722412109375,1.343309760093689,0.0,nan,False,0.0
470,752750,104.7603988647461,1.2869267463684082,0.0,nan,False,0.0
471,753514,122.3040771484375,1.3741928339004517,0.0,nan,False,0.0
472,754473,91.4037094116211,1.256342887878418,0.0,nan,False,0.0
473,755214,149.94102478027344,1.3766080141067505,0.0,nan,False,0.0
474,756274,170.91439819335938,1.26266610622406,0.0,nan,False,0.0
475,756988,234.58682250976562,1.4309871196746826,0.0,nan,False,0.0
476,758116,96.31085205078125,1.2590888738632202,0.0,nan,False,0.0
477,758830,108.88446807861328,1.2495840787887573,0.0,nan,False,0.0
478,759584,104.02327728271484,1.2889543771743774,0.0,nan,False,0.0
479,760328,126.26502990722656,1.3233578205108643,0.0,nan,False,0.0
480,761158,78.373291015625,1.280811071395874,0.0,nan,False,0.0
481,761887,87.78817749023438,1.2781084775924683,0.0,nan,False,0.0
482,762676,95.07247924804688,1.2710970640182495,0.0,nan,False,0.0
483,763462,131.97048950195312,1.345627784729004,0.0,nan,False,0.0
484,764353,180.5746307373047,1.2668722867965698,0.0,nan,False,0.0
485,765047,140.1181182861328,1.2700409889221191,0.0,nan,False,0.0
486,765804,139.3751678466797,1.2763851881027222,0.0,nan,False,0.0
487,766561,96.1817855834961,1.276552677154541,0.0,nan,False,0.0
488,767312,91.27313232421875,1.2792506217956543,0.0,nan,False,0.0
489,768089,129.40003967285156,1.3187335729599,0.0,nan,False,0.0
490,768994,120.5474624633789,1.2839419841766357,0.0,nan,False,0.0
491,769757,133.9998321533203,1.2754971981048584,0.0,nan,False,0.0
492,770549,102.96298217773438,1.3257235288619995,0.0,nan,False,0.0
493,771426,319.6741638183594,1.4938651323318481,0.0,nan,False,0.0
494,772583,123.5738754272461,1.2623093128204346,0.0,nan,False,0.0
495,773306,93.56588745117188,1.3151816129684448,0.0,nan,False,0.0
496,774038,139.70301818847656,1.2960423231124878,0.0,nan,False,0.0
497,774828,56.0314826965332,1.2825894355773926,0.0,nan,False,0.0
498,775642,174.54132080078125,1.277406930923462,0.0,nan,False,0.0
499,776422,133.61502075195312,1.2970032691955566,0.0,nan,False,0.0
500,777204,77.91900634765625,1.288684368133545,0.0,nan,False,0.0
501,777982,121.56355285644531,1.2939282655715942,0.0,nan,False,0.0
502,778793,116.62952423095703,1.27292799949646,0.0,nan,False,0.0
503,779512,94.77906036376953,1.288642406463623,0.0,nan,False,0.0
504,780268,107.45173645019531,1.3935312032699585,0.0,nan,False,0.0
505,781166,80.27176666259766,1.3211274147033691,0.0,nan,False,0.0
506,782210,127.61843872070312,1.2913057804107666,0.0,nan,False,0.0
507,783010,313.158447265625,1.4552725553512573,0.0,nan,False,0.0
508,784104,104.53799438476562,1.273261547088623,0.0,nan,False,0.0
509,784905,120.77371215820312,1.293496012687683,0.0,nan,False,0.0
510,785677,85.15428924560547,1.2702757120132446,0.0,nan,False,0.0
511,786455,123.69606018066406,1.2901829481124878,0.0,nan,False,0.0
512,787338,109.04110717773438,1.2780672311782837,0.0,nan,False,0.0
513,788039,131.53280639648438,1.3199162483215332,0.0,nan,False,0.0
514,788814,84.99717712402344,1.2789602279663086,0.0,nan,False,0.0
515,789550,167.535888671875,1.3401556015014648,0.0,nan,False,0.0
516,790417,128.78919982910156,1.3690348863601685,0.0,nan,False,0.0
517,791358,123.47090148925781,1.287500023841858,0.0,nan,False,0.0
518,792088,78.59203338623047,1.2759971618652344,0.0,nan,False,0.0
519,792819,77.7664566040039,1.257346272468567,0.0,nan,False,0.0
520,793525,159.8790283203125,1.3389604091644287,0.0,nan,False,0.0
521,794392,79.28498840332031,1.2759450674057007,0.0,nan,False,0.0
522,795114,139.98927307128906,1.3746156692504883,0.0,nan,False,0.0
523,796088,229.41720581054688,1.4357962608337402,0.0,nan,False,0.0
524,797229,94.88703918457031,1.3122968673706055,0.0,nan,False,0.0
525,798006,101.48260498046875,1.3406785726547241,0.0,nan,False,0.0
526,798881,74.06069946289062,1.3098804950714111,0.0,nan,False,0.0
527,799642,98.60922241210938,1.2949100732803345,0.0,nan,False,0.0
528,800371,111.67060089111328,1.3046950101852417,0.0,nan,False,0.0
529,801218,107.094970703125,1.2633721828460693,0.0,nan,False,0.0
530,801954,103.2576675415039,1.2802834510803223,0.0,nan,False,0.0
531,802756,116.78254699707031,1.3609009981155396,0.0,nan,False,0.0
532,803643,66.27379608154297,1.27154541015625,0.0,nan,False,0.0
533,804432,113.82142639160156,1.3233723640441895,0.0,nan,False,0.0
534,805276,116.14688873291016,1.2948899269104004,0.0,nan,False,0.0
535,805975,107.43266296386719,1.3157978057861328,0.0,nan,False,0.0
536,806795,111.71331024169922,1.265953779220581,0.0,nan,False,0.0
537,807639,64.4393310546875,1.302358627319336,0.0,nan,False,0.0
538,808466,81.68102264404297,1.2863250970840454,0.0,nan,False,0.0
539,809142,71.098876953125,1.2685985565185547,0.0,nan,False,0.0
540,809862,202.76829528808594,1.2974203824996948,0.0,nan,False,0.0
541,810746,139.2076416015625,1.2683660984039307,0.0,nan,False,0.0
542,811546,184.0310821533203,1.2521920204162598,0.0,nan,False,0.0
543,812300,140.70095825195312,1.3302686214447021,0.0,nan,False,0.0
544,813145,80.36258697509766,1.2915207147598267,0.0,nan,False,0.0
545,813971,77.22181701660156,1.2602070569992065,0.0,nan,False,0.0
546,814713,158.2976837158203,1.3933379650115967,0.0,nan,False,0.0
547,815703,52.998470306396484,1.272875428199768,0.0,nan,False,0.0
548,816425,117.01629638671875,1.3189278841018677,0.0,nan,False,0.0
549,817268,42.25942611694336,1.283530831336975,0.0,nan,False,0.0
550,817976,67.63945770263672,1.2460802793502808,0.0,nan,False,0.0
551,818650,91.72174835205078,1.2846438884735107,0.0,nan,False,0.0
552,819379,82.81707763671875,1.2545585632324219,0.0,nan,False,0.0
553,820101,83.20863342285156,1.3028091192245483,0.0,nan,False,0.0
554,820896,118.9628677368164,1.2765177488327026,0.0,nan,False,0.0
555,821620,201.15135192871094,1.3016548156738281,0.0,nan,False,0.0
556,822455,95.35944366455078,1.3443403244018555,0.0,nan,False,0.0
557,823286,92.2047348022461,1.29327392578125,0.0,nan,False,0.0
558,824039,110.08476257324219,1.3629900217056274,0.0,nan,False,0.0
559,824808,209.43370056152344,1.3327282667160034,0.0,nan,False,0.0
560,825621,153.4135284423828,1.3373483419418335,0.0,nan,False,0.0
561,826400,96.08043670654297,1.2906607389450073,0.0,nan,False,0.0
562,827138,102.21548461914062,1.2938873767852783,0.0,nan,False,0.0
563,827859,62.52912902832031,1.307068109512329,0.0,nan,False,0.0
564,828625,118.94796752929688,1.3137965202331543,0.0,nan,False,0.0
565,829385,115.40991973876953,1.2889474630355835,0.0,nan,False,0.0
566,830122,146.7699737548828,1.341111660003662,0.0,nan,False,0.0
567,831033,56.901798248291016,1.4220832586288452,0.0,nan,False,0.0
568,832067,40.22370147705078,1.2943087816238403,0.0,nan,False,0.0
569,832766,70.85073852539062,1.2752220630645752,0.0,nan,False,0.0
570,833448,127.2406997680664,1.257409930229187,0.0,nan,False,0.0
571,834205,133.56785583496094,1.3698607683181763,0.0,nan,False,0.0
572,835162,81.51607513427734,1.2949042320251465,0.0,nan,False,0.0
573,835914,126.33336639404297,1.2852232456207275,0.0,nan,False,0.0
574,836644,54.835147857666016,1.313641905784607,0.0,nan,False,0.0
575,837369,143.62203979492188,1.316695213317871,0.0,nan,False,0.0
576,838108,102.47147369384766,1.3415552377700806,0.0,nan,False,0.0
577,839006,113.22866821289062,1.294857382774353,0.0,nan,False,0.0
578,839756,167.62496948242188,1.3203078508377075,0.0,nan,False,0.0
579,840570,126.8961410522461,1.3294694423675537,0.0,nan,False,0.0
580,841375,94.67391204833984,1.338857889175415,0.0,nan,False,0.0
581,842185,111.7735824584961,1.3443708419799805,0.0,nan,False,0.0
582,842937,129.5670928955078,1.3594053983688354,0.0,nan,False,0.0
583,843763,123.29535675048828,1.3242437839508057,0.0,nan,False,0.0
584,844520,124.19871520996094,1.3063470125198364,0.0,nan,False,0.0
585,845301,183.81027221679688,1.376624584197998,0.0,nan,False,0.0
586,846176,106.7290267944336,1.3333041667938232,0.0,nan,False,0.0
587,846952,112.89505004882812,1.3148690462112427,0.0,nan,False,0.0
588,847632,73.29359436035156,1.345407247543335,0.0,nan,False,0.0
589,848384,142.09445190429688,1.3283500671386719,0.0,nan,False,0.0
590,849149,133.863525390625,1.3308994770050049,0.0,nan,False,0.0
591,849985,81.60272979736328,1.3380273580551147,0.0,nan,False,0.0
592,850767,83.33895111083984,1.292797565460205,0.0,nan,False,0.0
593,851470,116.94767761230469,1.2852120399475098,0.0,nan,False,0.0
594,852174,80.88837432861328,1.3314400911331177,0.0,nan,False,0.0
595,852901,90.78924560546875,1.326542854309082,0.0,nan,False,0.0
596,853575,113.06761932373047,1.3285256624221802,0.0,nan,False,0.0
597,854305,88.71695709228516,1.3092639446258545,0.0,nan,False,0.0
598,855096,152.3042449951172,1.3457003831863403,0.0,nan,False,0.0
599,855854,129.0381317138672,1.3598827123641968,0.0,nan,False,0.0
600,856681,170.4867706298828,1.3832957744598389,0.0,nan,False,0.0
601,857488,160.82937622070312,1.306377649307251,0.0,nan,False,0.0
602,858249,104.28187561035156,1.3085756301879883,0.0,nan,False,0.0
603,858974,118.26399993896484,1.3124419450759888,0.0,nan,False,0.0
604,859678,137.41993713378906,1.3198083639144897,0.0,nan,False,0.0
605,860495,79.37006378173828,1.321236491203308,0.0,nan,False,0.0
606,861141,114.75465393066406,1.3175280094146729,0.0,nan,False,0.0
607,861889,108.89806365966797,1.333747386932373,0.0,nan,False,0.0
608,862608,142.0999755859375,1.3286497592926025,0.0,nan,False,0.0
609,863313,130.1123504638672,1.324389100074768,0.0,nan,False,0.0
610,864085,62.06259536743164,1.2834242582321167,0.0,nan,False,0.0
611,864787,76.28787231445312,1.3428053855895996,0.0,nan,False,0.0
612,865512,89.61322784423828,1.3624705076217651,0.0,nan,False,0.0
613,866310,87.34612274169922,1.3388913869857788,0.0,nan,False,0.0
614,866999,139.64547729492188,1.3484642505645752,0.0,nan,False,0.0
615,867858,42.953433990478516,1.3226556777954102,0.0,nan,False,0.0
616,868614,71.6097412109375,1.3524491786956787,0.0,nan,False,0.0
617,869413,145.1033935546875,1.2867212295532227,0.0,nan,False,0.0
618,870153,102.70021057128906,1.3233563899993896,0.0,nan,False,0.0
619,870862,180.72061157226562,1.3873289823532104,0.0,nan,False,0.0
620,871779,218.91053771972656,1.340104103088379,0.0,nan,False,0.0
621,872613,130.56927490234375,1.4202697277069092,0.0,nan,False,0.0
622,873591,76.1575698852539,1.3269973993301392,0.0,nan,False,0.0
623,874347,119.72820281982422,1.317362904548645,0.0,nan,False,0.0
624,875178,220.42538452148438,1.3472065925598145,0.0,nan,False,0.0
625,876097,138.78392028808594,1.405476450920105,0.0,nan,False,0.0
626,877002,69.7552490234375,1.32435941696167,0.0,nan,False,0.0
627,877814,93.78740692138672,1.2934035062789917,0.0,nan,False,0.0
628,878677,126.8690414428711,1.3132479190826416,0.0,nan,False,0.0
629,879529,97.39195251464844,1.3046094179153442,0.0,nan,False,0.0
630,880260,145.16099548339844,1.2766788005828857,0.0,nan,False,0.0
631,880959,99.95135498046875,1.2598929405212402,0.0,nan,False,0.0
632,881705,61.84359359741211,1.3216630220413208,0.0,nan,False,0.0
633,882501,100.93472290039062,1.2888659238815308,0.0,nan,False,0.0
634,883297,86.15216064453125,1.3001569509506226,0.0,nan,False,0.0
635,884040,92.66905975341797,1.315591812133789,0.0,nan,False,0.0
636,884792,93.2750473022461,1.2998665571212769,0.0,nan,False,0.0
637,885544,173.2666015625,1.2653154134750366,0.0,nan,False,0.0
638,886306,113.79913330078125,1.286194920539856,0.0,nan,False,0.0
639,887059,75.07282257080078,1.3220611810684204,0.0,nan,False,0.0
640,887804,64.45985412597656,1.311639666557312,0.0,nan,False,0.0
641,888601,106.89653778076172,1.3505747318267822,0.0,nan,False,0.0
642,889492,210.67156982421875,1.323070764541626,0.0,nan,False,0.0
643,890364,118.41537475585938,1.3601820468902588,0.0,nan,False,0.0
644,891372,120.12973022460938,1.3152668476104736,0.0,nan,False,0.0
645,892087,166.8533172607422,1.3965357542037964,0.0,nan,False,0.0
646,893105,183.92526245117188,1.3852087259292603,0.0,nan,False,0.0
647,893980,208.8918914794922,1.4394391775131226,0.0,nan,False,0.0
648,894946,141.16090393066406,1.3472856283187866,0.0,nan,False,0.0
649,895780,105.4403305053711,1.3134475946426392,0.0,nan,False,0.0
650,896556,111.69034576416016,1.3187669515609741,0.0,nan,False,0.0
651,897315,119.85709381103516,1.381220817565918,0.0,nan,False,0.0
652,898141,69.08650207519531,1.3177752494812012,0.0,nan,False,0.0
653,898847,119.2612075805664,1.345167875289917,0.0,nan,False,0.0
654,899587,90.89095306396484,1.3429055213928223,0.0,nan,False,0.0
655,900266,120.61238098144531,1.3302336931228638,0.0,nan,False,0.0
656,901001,126.63127899169922,1.3333754539489746,0.0,nan,False,0.0
657,901741,88.69717407226562,1.3544890880584717,0.0,nan,False,0.0
658,902408,95.79380798339844,1.345036268234253,0.0,nan,False,0.0
659,903152,75.4149169921875,1.3500443696975708,0.0,nan,False,0.0
660,903843,100.25574493408203,1.3490625619888306,0.0,nan,False,0.0
661,904535,117.94654083251953,1.3930964469909668,0.0,nan,False,0.0
662,905299,97.18121337890625,1.3798338174819946,0.0,nan,False,0.0
663,906010,58.66767501831055,1.3292300701141357,0.0,nan,False,0.0
664,906727,110.94632720947266,1.3498866558074951,0.0,nan,False,0.0
665,907422,140.75657653808594,1.385508418083191,0.0,nan,False,0.0
666,908209,68.4048843383789,1.3427231311798096,0.0,nan,False,0.0
667,908907,117.54701232910156,1.422723412513733,0.0,nan,False,0.0
668,909741,103.25071716308594,1.3825795650482178,0.0,nan,False,0.0
669,910531,194.44436645507812,1.457431674003601,0.0,nan,False,0.0
670,911492,84.12845611572266,1.3728456497192383,0.0,nan,False,0.0
671,912206,58.2774772644043,1.403771996498108,0.0,nan,False,0.0
672,912997,124.92890167236328,1.4023064374923706,0.0,nan,False,0.0
673,913771,86.79630279541016,1.3982717990875244,0.0,nan,False,0.0
674,914526,114.17142486572266,1.3885900974273682,0.0,nan,False,0.0
675,915316,75.5656509399414,1.3974056243896484,0.0,nan,False,0.0
676,916114,172.4517059326172,1.430045247077942,0.0,nan,False,0.0
677,916960,92.23733520507812,1.4002193212509155,0.0,nan,False,0.0
678,917680,146.92526245117188,1.40355384349823,0.0,nan,False,0.0
679,918425,167.5737762451172,1.4069947004318237,0.0,nan,False,0.0
680,919216,107.02185821533203,1.4065884351730347,0.0,nan,False,0.0
681,919964,82.41144561767578,1.4166476726531982,0.0,nan,False,0.0
682,920699,117.36785125732422,1.3848490715026855,0.0,nan,False,0.0
683,921426,101.50133514404297,1.4199100732803345,0.0,nan,False,0.0
684,922141,85.95828247070312,1.369310975074768,0.0,nan,False,0.0
685,922814,98.98188781738281,1.4286009073257446,0.0,nan,False,0.0
686,923645,108.33953857421875,1.4230341911315918,0.0,nan,False,0.0
687,924368,148.86119079589844,1.6109318733215332,0.0,nan,False,0.0
688,925470,126.44544982910156,1.4164587259292603,0.0,nan,False,0.0
689,926212,117.42318725585938,1.4762721061706543,0.0,nan,False,0.0
690,927150,224.82418823242188,1.6290006637573242,0.0,nan,False,0.0
691,928289,51.518611907958984,1.4120970964431763,0.0,nan,False,0.0
692,928929,131.95436096191406,1.477317214012146,0.0,nan,False,0.0
