update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
74,207478,156.1040802001953,0.34353533387184143,187.71237182617188,-0.2303847074508667,True,546.4135158976487
75,209398,217.5532684326172,0.313869833946228,171.5027618408203,-0.8849986791610718,True,546.4135158976487
76,211087,184.8655548095703,0.30799880623817444,168.29473876953125,-0.38124746084213257,True,546.4135158976487
77,212602,251.5706024169922,0.33036723732948303,180.51710510253906,0.09708654880523682,True,546.4135158976487
78,214431,166.43978881835938,0.36280205845832825,198.2399139404297,-0.37387514114379883,True,546.4135158976487
79,216511,243.72047424316406,0.31577590107917786,172.54420471191406,-0.3889106810092926,True,546.4135158976487
80,218310,267.4606628417969,0.2873300015926361,157.00099182128906,-0.6491747498512268,True,546.4135158976487
81,220253,301.7868957519531,0.292041152715683,159.5753173828125,-0.15886631608009338,True,546.4135158976487
82,221856,171.70260620117188,0.2878473997116089,157.28370666503906,-0.48005247116088867,True,546.4135158976487
83,223467,205.6631622314453,0.26804107427597046,146.46124267578125,-0.1485365629196167,True,546.4135158976487
84,225221,194.13418579101562,0.2537391781806946,138.64649963378906,-0.27737173438072205,True,546.4135158976487
85,227076,280.6703186035156,0.26356691122055054,144.01654052734375,-0.09327490627765656,True,546.4135158976487
86,228883,225.40005493164062,0.29761233925819397,162.61944580078125,0.2841610610485077,True,546.4135158976487
87,230852,196.9888153076172,0.27039989829063416,147.75015258789062,-0.40679600834846497,True,546.4135158976487
88,232355,90.1624755859375,0.26099345088005066,142.61033630371094,0.24926695227622986,True,546.4135158976487
89,234282,160.17601013183594,0.24068117141723633,131.51141357421875,-0.5625547170639038,True,546.4135158976487
90,236271,178.68154907226562,0.2715904712677002,148.40072631835938,-0.11796495318412781,True,546.4135158976487
91,238542,268.71624755859375,0.2212410420179367,120.88908386230469,-0.5580712556838989,True,546.4135158976487
92,240521,196.60964965820312,0.2502918541431427,136.76283264160156,-0.7125021815299988,True,546.4135158976487
93,242805,324.74700927734375,0.20862579345703125,113.99594116210938,-0.7895357608795166,True,546.4135158976487
94,245032,247.69041442871094,0.25305554270744324,138.2729949951172,-0.5944483876228333,True,546.4135158976487
95,247127,321.0246276855469,0.2277604341506958,124.45143127441406,-0.6466870903968811,True,546.4135158976487
96,249236,175.95465087890625,0.21947763860225677,119.92552947998047,-0.5414459109306335,True,546.4135158976487
97,251366,309.2613525390625,0.22005100548267365,120.23880004882812,-0.5292816758155823,True,546.4135158976487
98,253534,306.9190368652344,0.2066202610731125,112.9001235961914,-0.6139922738075256,True,546.4135158976487
99,255521,269.53607177734375,0.19633415341377258,107.27964782714844,-0.5506489276885986,True,546.4135158976487
100,257942,215.9571075439453,0.21689020097255707,118.51176452636719,-0.6737613677978516,True,546.4135158976487
101,259919,332.156005859375,0.26291948556900024,143.66281127929688,0.1603979617357254,True,546.4135158976487
102,262165,163.2196807861328,0.22634892165660858,123.6801528930664,-0.6053304076194763,True,546.4135158976487
103,264319,246.67291259765625,0.19878077507019043,108.61651611328125,-0.5249478220939636,True,546.4135158976487
104,266265,361.38226318359375,0.20888207852840424,114.1359634399414,0.021772215142846107,True,546.4135158976487
105,268562,210.2714080810547,0.21644780039787292,118.26998901367188,0.32831865549087524,True,546.4135158976487
106,270388,278.8953552246094,0.2014642208814621,110.08277893066406,-0.7526476383209229,True,546.4135158976487
107,272863,245.29872131347656,0.20429542660713196,111.62979888916016,-0.7497363090515137,True,546.4135158976487
108,275064,241.6717071533203,0.19733524322509766,107.82664489746094,-0.9203475713729858,True,546.4135158976487
109,277619,444.4200439453125,0.1870456486940384,102.20423889160156,-0.31723642349243164,True,546.4135158976487
110,279857,242.66555786132812,0.20662105083465576,112.9005126953125,-0.5831376314163208,True,546.4135158976487
111,282196,284.2138977050781,0.18842630088329315,102.95867919921875,-0.8127472400665283,True,546.4135158976487
112,284473,188.20062255859375,0.20220322906970978,110.48661804199219,-0.48137661814689636,True,546.4135158976487
113,286336,398.1085205078125,0.20874813199043274,114.06282043457031,-0.649177074432373,True,546.4135158976487
114,288193,198.83277893066406,0.21745018661022186,118.8177490234375,-0.5465067625045776,True,546.4135158976487
115,290287,169.1293487548828,0.21698348224163055,118.5627212524414,0.05739455670118332,True,546.4135158976487
116,292115,179.81494140625,0.2158823311328888,117.96102905273438,-0.4590402841567993,True,546.4135158976487
117,293861,312.3774719238281,0.22503125667572021,122.96013641357422,0.019209232181310654,True,546.4135158976487
118,295739,239.4995574951172,0.21188005805015564,115.77413177490234,-0.1867954134941101,True,546.4135158976487
119,297952,272.927490234375,0.2067326307296753,112.96149444580078,-0.5797984004020691,True,546.4135158976487
120,300279,155.10740661621094,0.2320052981376648,126.77083587646484,-0.16898244619369507,True,546.4135158976487
121,302410,162.9893798828125,0.2154533863067627,117.72661590576172,-0.5762191414833069,True,546.4135158976487
122,304184,307.1725158691406,0.21176517009735107,115.71134185791016,-0.4726523458957672,True,546.4135158976487
123,306022,319.9012451171875,0.1925540268421173,105.21410369873047,-0.8934574723243713,True,546.4135158976487
124,308382,214.3514404296875,0.215643972158432,117.83079528808594,-0.3020554184913635,True,546.4135158976487
125,310316,291.7098693847656,0.20542798936367035,112.24862670898438,-0.8885625600814819,True,546.4135158976487
126,312492,268.3961181640625,0.21124626696109772,115.42781066894531,-0.8925682306289673,True,546.4135158976487
127,314549,152.21051025390625,0.22493711113929749,122.90862274169922,-0.47416743636131287,True,546.4135158976487
128,316463,254.88882446289062,0.23736754059791565,129.7008056640625,-0.8697783350944519,True,546.4135158976487
129,318950,200.9029083251953,0.22191336750984192,121.25647735595703,-0.5222771167755127,True,546.4135158976487
130,321050,382.892578125,0.23233075439929962,126.94867706298828,-0.7125951647758484,True,546.4135158976487
131,323699,159.8607177734375,0.23607808351516724,128.9962921142578,-0.09482371807098389,True,546.4135158976487
132,325666,284.42547607421875,0.21875621378421783,119.53134155273438,-0.13862177729606628,True,546.4135158976487
133,327523,323.99810791015625,0.21780793368816376,119.01318359375,-0.8622153997421265,True,546.4135158976487
134,329950,390.44671630859375,0.23013557493686676,125.74918365478516,-0.5386227965354919,True,546.4135158976487
135,332033,359.401611328125,0.2394295483827591,130.8275146484375,-0.6992484927177429,True,546.4135158976487
136,334483,186.16842651367188,0.24766501784324646,135.32754516601562,-0.5615352392196655,True,546.4135158976487
137,336387,293.3534851074219,0.27421677112579346,149.83572387695312,-0.49024349451065063,True,546.4135158976487
138,338821,243.87033081054688,0.2525743246078491,138.010009765625,-0.9025692343711853,True,546.4135158976487
139,340793,139.5146026611328,0.26580122113227844,145.23741149902344,0.08437522500753403,True,546.4135158976487
140,342679,371.7983093261719,0.23842990398406982,130.28131103515625,-0.5105269551277161,True,546.4135158976487
141,344911,244.2335662841797,0.3141935467720032,171.6796112060547,-0.7640189528465271,True,546.4135158976487
142,347267,381.6811828613281,0.30732420086860657,167.9261016845703,-0.8807268738746643,True,546.4135158976487
143,349319,324.232666015625,0.24204561114311218,132.25694274902344,-0.7892831563949585,True,546.4135158976487
144,351471,385.0978698730469,0.2558509409427643,139.80038452148438,-0.7818427085876465,True,546.4135158976487
145,353429,190.49559020996094,0.2969312071800232,162.24722290039062,0.3090392053127289,True,546.4135158976487
146,355187,284.4897155761719,0.28643345832824707,156.51107788085938,-0.4419468641281128,True,546.4135158976487
147,357679,334.6856994628906,0.28852856159210205,157.65594482421875,-0.9272951483726501,True,546.4135158976487
148,359553,146.6351776123047,0.3019821047782898,165.0071258544922,-0.43590864539146423,True,546.4135158976487
149,361103,322.572509765625,0.3017699122428894,164.89112854003906,-0.7806708216667175,True,546.4135158976487
150,362807,255.13331604003906,0.29207080602645874,159.5913848876953,-0.7738940119743347,True,546.4135158976487
151,364458,176.24497985839844,0.32538101077079773,177.79257202148438,-0.7250799536705017,True,546.4135158976487
152,366285,402.8247375488281,0.3172788619995117,173.36549377441406,-0.4352972209453583,True,546.4135158976487
153,368126,325.9955749511719,0.2953338921070099,161.3744659423828,-0.9056820273399353,True,546.4135158976487
154,369860,93.65351104736328,0.3259470760822296,178.10186767578125,-0.003103256691247225,True,546.4135158976487
155,371693,131.73760986328125,0.31359946727752686,171.3550262451172,-0.0022718538530170918,True,546.4135158976487
156,373422,212.47279357910156,0.2829357385635376,154.5998992919922,-0.4571036994457245,True,546.4135158976487
157,375124,305.7962341308594,0.29109078645706177,159.05596923828125,-0.7475518584251404,True,546.4135158976487
158,376837,198.69700622558594,0.31702640652656555,173.22747802734375,-0.5032612085342407,True,546.4135158976487
159,378582,214.5584259033203,0.30620822310447693,167.31637573242188,-0.7393096089363098,True,546.4135158976487
160,380325,440.1422119140625,0.29361140727996826,160.4331817626953,-0.4724494218826294,True,546.4135158976487
161,382255,186.38308715820312,0.31803369522094727,173.77786254882812,0.18195581436157227,True,546.4135158976487
162,383913,226.74771118164062,0.37830400466918945,206.7104034423828,-0.13689500093460083,True,546.4135158976487
163,385872,290.9039306640625,0.30140987038612366,164.69439697265625,-0.5892052054405212,True,546.4135158976487
164,387699,181.79318237304688,0.3047730326652527,166.53213500976562,0.05743497237563133,True,546.4135158976487
165,389461,260.7313232421875,0.28650376200675964,156.54953002929688,-0.2354608178138733,True,546.4135158976487
166,391386,169.58071899414062,0.30380213260650635,166.0015869140625,-0.6960847973823547,True,546.4135158976487
167,393157,244.33212280273438,0.27535274624824524,150.45648193359375,-0.7946687340736389,True,546.4135158976487
168,395144,315.61273193359375,0.26320570707321167,143.81910705566406,-0.5059210062026978,True,546.4135158976487
169,397224,171.86952209472656,0.27703988552093506,151.3783416748047,0.009469835087656975,True,546.4135158976487
170,398919,194.1788330078125,0.271266371011734,148.22357177734375,-0.6834248900413513,True,546.4135158976487
171,400839,292.6769104003906,0.27988201379776,152.93133544921875,-0.8952735662460327,True,546.4135158976487
172,402808,228.3350372314453,0.28611859679222107,156.33901977539062,-0.902872622013092,True,546.4135158976487
173,404542,315.7290954589844,0.2454596906900406,134.12249755859375,-0.4306104779243469,True,546.4135158976487
174,406316,131.62628173828125,0.27533024549484253,150.44419860839844,0.2232358306646347,True,546.4135158976487
175,408042,262.5752258300781,0.2686317563056946,146.7840118408203,-0.8800945281982422,True,546.4135158976487
176,410020,219.97421264648438,0.3022904396057129,165.1755828857422,-0.6571638584136963,True,546.4135158976487
177,412190,236.0236053466797,0.2673283815383911,146.07186889648438,-0.4808594882488251,True,546.4135158976487
178,414082,186.5507049560547,0.28536468744277954,155.92718505859375,0.12493012100458145,True,546.4135158976487
179,416000,211.65724182128906,0.2512090802192688,137.26397705078125,-0.5786164999008179,True,546.4135158976487
180,417668,209.70838928222656,0.26473352313041687,144.65402221679688,-0.37677642703056335,True,546.4135158976487
181,419743,158.72845458984375,0.2536706030368805,138.60902404785156,-0.5755969882011414,True,546.4135158976487
182,421817,198.22422790527344,0.2375277280807495,129.7883758544922,-0.2211144119501114,True,546.4135158976487
183,423652,286.1739501953125,0.24958857893943787,136.37860107421875,-0.911666214466095,True,546.4135158976487
184,425730,119.93656158447266,0.25251442193984985,137.977294921875,-0.06719768047332764,True,546.4135158976487
185,427702,107.27751922607422,0.25091829895973206,137.10516357421875,-0.08551086485385895,True,546.4135158976487
186,429561,219.4989471435547,0.22882525622844696,125.033203125,0.4151362478733063,True,546.4135158976487
187,431490,200.7684326171875,0.27246254682540894,148.877197265625,-0.6700642108917236,True,546.4135158976487
188,433619,238.87156677246094,0.23177525401115417,126.64508819580078,-0.39486050605773926,True,546.4135158976487
189,435627,323.55645751953125,0.21994176506996155,120.17913818359375,-0.9234344363212585,True,546.4135158976487
190,437540,165.02529907226562,0.20936278998851776,114.398681640625,-0.2186102420091629,True,546.4135158976487
191,439731,229.384033203125,0.23171909153461456,126.61445617675781,-0.43548962473869324,True,546.4135158976487
192,441923,521.6656494140625,0.2040531039237976,111.49736022949219,-0.4573085904121399,True,546.4135158976487
193,444117,378.6394958496094,0.19813716411590576,108.26482391357422,-0.7471320629119873,True,546.4135158976487
194,446727,355.8727111816406,0.23973695933818817,130.9954833984375,-0.7611294388771057,True,546.4135158976487
195,448858,158.61968994140625,0.20930571854114532,114.36748504638672,-0.4249492585659027,True,546.4135158976487
196,450984,292.30841064453125,0.21654820442199707,118.32488250732422,0.2337200939655304,True,546.4135158976487
197,453135,329.8656921386719,0.2027648240327835,110.79347229003906,0.16772758960723877,True,546.4135158976487
198,455209,188.88255310058594,0.18708392977714539,102.22516632080078,-0.5231239795684814,True,546.4135158976487
199,457219,302.2257385253906,0.20336395502090454,111.12079620361328,-0.8758501410484314,True,546.4135158976487
200,459702,301.29644775390625,0.2254260629415512,123.17588806152344,-0.9350035190582275,True,546.4135158976487
201,461735,282.23651123046875,0.21492831408977509,117.4397201538086,-0.5032036304473877,True,546.4135158976487
202,464145,196.46365356445312,0.22665953636169434,123.84979248046875,-0.5455436110496521,True,546.4135158976487
203,466002,312.81402587890625,0.21223732829093933,115.96932983398438,-0.6332482695579529,True,546.4135158976487
204,468032,436.0262756347656,0.21329854428768158,116.54920196533203,-0.9315637350082397,True,546.4135158976487
205,470010,425.5729675292969,0.20618705451488495,112.66336059570312,-0.6538237929344177,True,546.4135158976487
206,472250,200.7104034423828,0.21723812818527222,118.70185089111328,-0.2778483033180237,True,546.4135158976487
207,474328,217.201171875,0.22482295334339142,122.84632110595703,-0.7921311855316162,True,546.4135158976487
208,476417,233.63311767578125,0.221378356218338,120.964111328125,-0.6853184700012207,True,546.4135158976487
209,478313,227.71437072753906,0.30257442593574524,165.33078002929688,0.6717866659164429,True,546.4135158976487
210,480486,340.8194580078125,0.24033929407596588,131.32464599609375,-0.25714412331581116,True,546.4135158976487
211,482200,218.13677978515625,0.23046307265758514,125.9281234741211,-0.7684932947158813,True,546.4135158976487
212,483941,267.2210693359375,0.24266448616981506,132.59515380859375,-0.2632721960544586,True,546.4135158976487
213,485633,111.18637084960938,0.24452628195285797,133.61245727539062,-0.7753912806510925,True,546.4135158976487
214,487249,220.51048278808594,0.2431802898645401,132.87701416015625,-0.046104785054922104,True,546.4135158976487
215,489054,148.17274475097656,0.24666546285152435,134.7813262939453,-0.14192718267440796,True,546.4135158976487
216,490859,238.37249755859375,0.22971728444099426,125.5206527709961,-0.3226619362831116,True,546.4135158976487
217,492833,226.1737060546875,0.22437049448490143,122.59907531738281,0.11550458520650864,True,546.4135158976487
218,494883,201.77328491210938,0.2461753636598587,134.51356506347656,-0.4675402045249939,True,546.4135158976487
219,496810,294.6446228027344,0.2363758683204651,129.15899658203125,0.002248844364657998,True,546.4135158976487
220,498912,311.4102478027344,0.2487170398235321,135.90234375,-0.7510741949081421,True,546.4135158976487
221,500685,175.0221405029297,0.20199431478977203,110.37244415283203,-0.14346131682395935,True,546.4135158976487
222,502488,228.1844940185547,0.2113652527332306,115.49284362792969,-0.00899455789476633,True,546.4135158976487
223,504410,333.3327331542969,0.2073460966348648,113.29674530029297,-0.9017663598060608,True,546.4135158976487
224,506347,202.94955444335938,0.19425305724143982,106.14244842529297,-0.1654948890209198,True,546.4135158976487
225,508494,198.11471557617188,0.21943891048431396,119.90440368652344,-0.7043492197990417,True,546.4135158976487
226,510700,378.6031188964844,0.19079744815826416,104.25428771972656,-0.7726806998252869,True,546.4135158976487
227,512480,218.1300506591797,0.21091793477535248,115.24839782714844,0.16816899180412292,True,546.4135158976487
228,514448,314.0295104980469,0.18253713846206665,99.74078369140625,-0.8993688225746155,True,546.4135158976487
229,516426,271.74102783203125,0.18386025726795197,100.4637451171875,-0.8322521448135376,True,546.4135158976487
230,518586,213.9610595703125,0.23808662593364716,130.09373474121094,0.1308237463235855,True,546.4135158976487
231,520969,272.76593017578125,0.1857701539993286,101.50735473632812,-0.5806467533111572,True,546.4135158976487
232,522810,295.1231384277344,0.20841404795646667,113.88024139404297,-0.30370771884918213,True,546.4135158976487
233,525043,368.2506408691406,0.2007991224527359,109.71936798095703,-0.8726162314414978,True,546.4135158976487
234,527333,330.0814208984375,0.1968330442905426,107.55221557617188,-0.7665170431137085,True,546.4135158976487
235,529480,346.6120300292969,0.2260105162858963,123.49515533447266,-0.4836313724517822,True,546.4135158976487
236,531575,328.314208984375,0.19204843044281006,104.93785095214844,-0.851719856262207,True,546.4135158976487
237,533546,257.6817932128906,0.22662431001663208,123.83056640625,-0.27018651366233826,True,546.4135158976487
238,535437,249.50157165527344,0.20122839510440826,109.95393371582031,-0.7545639276504517,True,546.4135158976487
239,537413,116.04337310791016,0.2186456024646759,119.47090911865234,-0.552438497543335,True,546.4135158976487
240,539044,229.59896850585938,0.22408324480056763,122.4421157836914,-0.657398521900177,True,546.4135158976487
241,541129,239.60504150390625,0.23837772011756897,130.25282287597656,-0.6291526556015015,True,546.4135158976487
242,543061,283.1092834472656,0.26211920380592346,143.22547912597656,-0.7329156994819641,True,546.4135158976487
243,545318,252.5802001953125,0.22547638416290283,123.20331573486328,-0.7696920037269592,True,546.4135158976487
244,547103,327.9571533203125,0.2680339217185974,146.45733642578125,-0.6493614315986633,True,546.4135158976487
245,549285,296.14544677734375,0.23682133853435516,129.40235900878906,-0.7605443000793457,True,546.4135158976487
246,551301,299.95220947265625,0.23676373064517975,129.3708953857422,-0.3955056667327881,True,546.4135158976487
247,553226,242.333251953125,0.24332496523857117,132.95602416992188,-0.642788827419281,True,546.4135158976487
248,555005,133.6813201904297,0.301135778427124,164.54464721679688,0.012193143367767334,True,546.4135158976487
249,557048,182.7438507080078,0.26803216338157654,146.45639038085938,-0.3730122447013855,True,546.4135158976487
250,558831,276.0887756347656,0.26417097449302673,0.0,nan,False,0.0
251,560470,196.14964294433594,0.26270294189453125,0.0,nan,False,0.0
252,562248,295.4969787597656,0.27404171228408813,0.0,nan,False,0.0
253,563857,340.3654479980469,0.3145575523376465,0.0,nan,False,0.0
254,565830,314.41961669921875,0.3107967972755432,0.0,nan,False,0.0
255,567755,202.71356201171875,0.2974190413951874,0.0,nan,False,0.0
256,569613,134.66201782226562,0.32087260484695435,0.0,nan,False,0.0
257,571081,241.80303955078125,0.3660909831523895,0.0,nan,False,0.0
258,573142,132.84283447265625,0.3250947594642639,0.0,nan,False,0.0
259,574704,149.3849639892578,0.3651667535305023,0.0,nan,False,0.0
260,576209,166.54013061523438,0.3832886517047882,0.0,nan,False,0.0
261,578157,141.5583953857422,0.3625297248363495,0.0,nan,False,0.0
262,579585,228.34146118164062,0.32615482807159424,0.0,nan,False,0.0
263,581031,346.27667236328125,0.4513407051563263,0.0,nan,False,0.0
264,582806,190.12112426757812,0.3553777039051056,0.0,nan,False,0.0
265,584345,326.5808410644531,0.5028445720672607,0.0,nan,False,0.0
266,586446,192.49957275390625,0.41030001640319824,0.0,nan,False,0.0
267,587970,184.9259490966797,0.41295525431632996,0.0,nan,False,0.0
268,589309,103.96257781982422,0.4097571074962616,0.0,nan,False,0.0
269,590720,146.329833984375,0.42879536747932434,0.0,nan,False,0.0
270,592082,182.2650909423828,0.5650500655174255,0.0,nan,False,0.0
271,593950,187.00477600097656,0.4524405598640442,0.0,nan,False,0.0
272,595315,146.7403106689453,0.48224884271621704,0.0,nan,False,0.0
273,596709,200.32118225097656,0.45934340357780457,0.0,nan,False,0.0
274,597978,175.93780517578125,0.5568943619728088,0.0,nan,False,0.0
275,599491,162.0023651123047,0.46276766061782837,0.0,nan,False,0.0
276,600762,222.60531616210938,0.5909909009933472,0.0,nan,False,0.0
277,602410,109.61258697509766,0.49419188499450684,0.0,nan,False,0.0
278,603515,169.08480834960938,0.5139931440353394,0.0,nan,False,0.0
279,604755,129.60443115234375,0.5045573115348816,0.0,nan,False,0.0
280,605967,135.3385009765625,0.6654669046401978,0.0,nan,False,0.0
281,607763,216.4883270263672,0.5417268872261047,0.0,nan,False,0.0
282,608976,220.8098602294922,0.5489694476127625,0.0,nan,False,0.0
283,610333,137.6309814453125,0.5672037601470947,0.0,nan,False,0.0
284,611517,187.112060546875,0.5928396582603455,0.0,nan,False,0.0
285,612931,162.3971405029297,0.5360166430473328,0.0,nan,False,0.0
286,614127,156.25160217285156,0.5566167831420898,0.0,nan,False,0.0
287,615201,104.52287292480469,0.6068077087402344,0.0,nan,False,0.0
288,616339,148.43258666992188,0.6171784400939941,0.0,nan,False,0.0
289,617483,147.81129455566406,0.5936278104782104,0.0,nan,False,0.0
290,618623,181.88772583007812,0.6062915325164795,0.0,nan,False,0.0
291,619767,141.17799377441406,0.6317179203033447,0.0,nan,False,0.0
