update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1151583,78.93244934082031,1.107404112815857,0.0,nan,False,0.0
395,1152334,141.4056396484375,1.117037296295166,0.0,nan,False,0.0
396,1153228,230.3976287841797,1.122792363166809,0.0,nan,False,0.0
397,1154027,78.01303100585938,1.1952037811279297,0.0,nan,False,0.0
398,1154957,108.39675903320312,1.1288409233093262,0.0,nan,False,0.0
399,1155763,153.9425048828125,1.1509002447128296,0.0,nan,False,0.0
400,1156582,101.5361328125,1.103295922279358,0.0,nan,False,0.0
401,1157406,188.64614868164062,1.1113711595535278,0.0,nan,False,0.0
402,1158200,78.73258972167969,1.1312000751495361,0.0,nan,False,0.0
403,1158984,173.3511962890625,1.1878241300582886,0.0,nan,False,0.0
404,1159905,127.57498931884766,1.1713138818740845,0.0,nan,False,0.0
405,1160808,93.81282806396484,1.1473392248153687,0.0,nan,False,0.0
406,1161583,130.43080139160156,1.1459898948669434,0.0,nan,False,0.0
407,1162370,185.8048095703125,1.1335902214050293,0.0,nan,False,0.0
408,1163239,120.97584533691406,1.1415942907333374,0.0,nan,False,0.0
409,1164075,143.38011169433594,1.1974889039993286,0.0,nan,False,0.0
410,1164922,128.7271728515625,1.1701065301895142,0.0,nan,False,0.0
411,1165708,121.60858154296875,1.175290584564209,0.0,nan,False,0.0
412,1166495,91.00694274902344,1.1833419799804688,0.0,nan,False,0.0
413,1167282,231.5575714111328,1.142270803451538,0.0,nan,False,0.0
414,1168244,66.71739196777344,1.196934700012207,0.0,nan,False,0.0
415,1169015,171.6529998779297,1.145359754562378,0.0,nan,False,0.0
416,1169825,96.18521118164062,1.2531096935272217,0.0,nan,False,0.0
417,1170773,112.53763580322266,1.1782160997390747,0.0,nan,False,0.0
418,1171619,140.38441467285156,1.168243408203125,0.0,nan,False,0.0
419,1172383,126.36771392822266,1.1730343103408813,0.0,nan,False,0.0
420,1173247,111.76099395751953,1.1854379177093506,0.0,nan,False,0.0
421,1174068,106.21517181396484,1.189810037612915,0.0,nan,False,0.0
422,1174929,108.3177719116211,1.1897375583648682,0.0,nan,False,0.0
423,1175766,164.90879821777344,1.1925939321517944,0.0,nan,False,0.0
424,1176618,145.61419677734375,1.1709942817687988,0.0,nan,False,0.0
425,1177489,124.86621856689453,1.2071564197540283,0.0,nan,False,0.0
426,1178337,226.07882690429688,1.4735156297683716,0.0,nan,False,0.0
427,1179508,110.8247299194336,1.2466257810592651,0.0,nan,False,0.0
428,1180338,118.00762176513672,1.2253520488739014,0.0,nan,False,0.0
429,1181119,86.35770416259766,1.2549136877059937,0.0,nan,False,0.0
430,1181933,133.60252380371094,1.244788408279419,0.0,nan,False,0.0
431,1182694,146.69232177734375,1.195212483406067,0.0,nan,False,0.0
432,1183468,165.56454467773438,1.1868739128112793,0.0,nan,False,0.0
433,1184278,78.82147216796875,1.2404193878173828,0.0,nan,False,0.0
434,1185024,125.28544616699219,1.2507479190826416,0.0,nan,False,0.0
435,1185979,179.9114990234375,1.4507498741149902,0.0,nan,False,0.0
436,1187219,92.15382385253906,1.1741193532943726,0.0,nan,False,0.0
437,1187926,171.220703125,1.1863632202148438,0.0,nan,False,0.0
438,1188788,121.03211975097656,1.1921963691711426,0.0,nan,False,0.0
439,1189678,154.75437927246094,1.1584606170654297,0.0,nan,False,0.0
440,1190490,98.82740020751953,1.20218026638031,0.0,nan,False,0.0
441,1191235,137.8595733642578,1.2104016542434692,0.0,nan,False,0.0
442,1192060,101.7563705444336,1.2448234558105469,0.0,nan,False,0.0
443,1192889,98.46968078613281,1.178629994392395,0.0,nan,False,0.0
444,1193651,209.00868225097656,1.2925466299057007,0.0,nan,False,0.0
445,1194554,64.46435546875,1.2086436748504639,0.0,nan,False,0.0
446,1195325,276.9043273925781,1.1992777585983276,0.0,nan,False,0.0
447,1196308,96.141357421875,1.2776802778244019,0.0,nan,False,0.0
448,1197226,132.6910400390625,1.1836438179016113,0.0,nan,False,0.0
449,1197944,168.78836059570312,1.176513910293579,0.0,nan,False,0.0
450,1198782,234.1853790283203,1.224908471107483,0.0,nan,False,0.0
451,1199815,93.84931945800781,1.2404279708862305,0.0,nan,False,0.0
452,1200612,101.02783966064453,1.2211599349975586,0.0,nan,False,0.0
453,1201473,127.89264678955078,1.1799308061599731,0.0,nan,False,0.0
454,1202259,67.45758056640625,1.201648235321045,0.0,nan,False,0.0
455,1202997,123.05548095703125,1.2119213342666626,0.0,nan,False,0.0
456,1203914,173.61660766601562,1.206862211227417,0.0,nan,False,0.0
457,1204675,86.08712768554688,1.2280317544937134,0.0,nan,False,0.0
458,1205469,122.41901397705078,1.2106432914733887,0.0,nan,False,0.0
459,1206250,97.40895080566406,1.229741096496582,0.0,nan,False,0.0
460,1207053,82.24223327636719,1.2569763660430908,0.0,nan,False,0.0
461,1207943,99.37765502929688,1.2409327030181885,0.0,nan,False,0.0
462,1208690,121.21510314941406,1.2303088903427124,0.0,nan,False,0.0
463,1209482,75.84552001953125,1.2144118547439575,0.0,nan,False,0.0
464,1210159,161.36387634277344,1.202452540397644,0.0,nan,False,0.0
465,1210817,162.93507385253906,1.2173433303833008,0.0,nan,False,0.0
466,1211646,108.75873565673828,1.2218422889709473,0.0,nan,False,0.0
467,1212399,128.11781311035156,1.2343965768814087,0.0,nan,False,0.0
468,1213232,157.34165954589844,1.2309650182724,0.0,nan,False,0.0
469,1213987,140.6444549560547,1.257049322128296,0.0,nan,False,0.0
470,1214827,95.53182983398438,1.2080070972442627,0.0,nan,False,0.0
471,1215616,115.7347640991211,1.2212920188903809,0.0,nan,False,0.0
472,1216469,126.67626953125,1.2101540565490723,0.0,nan,False,0.0
473,1217171,149.10733032226562,1.264021873474121,0.0,nan,False,0.0
474,1217958,92.43819427490234,1.2653578519821167,0.0,nan,False,0.0
475,1218696,127.19149780273438,1.2744824886322021,0.0,nan,False,0.0
476,1219488,92.1956787109375,1.229871153831482,0.0,nan,False,0.0
477,1220207,242.59275817871094,1.2266693115234375,0.0,nan,False,0.0
478,1221149,145.7047119140625,1.209032416343689,0.0,nan,False,0.0
479,1222045,71.30511474609375,1.2232742309570312,0.0,nan,False,0.0
480,1222779,130.85519409179688,1.2316040992736816,0.0,nan,False,0.0
481,1223478,169.3845977783203,1.2186676263809204,0.0,nan,False,0.0
482,1224687,71.28685760498047,1.240363597869873,0.0,nan,False,0.0
483,1225380,108.97738647460938,1.2151199579238892,0.0,nan,False,0.0
484,1226098,61.47513961791992,1.229468584060669,0.0,nan,False,0.0
485,1226931,141.9074249267578,1.2176432609558105,0.0,nan,False,0.0
486,1227712,115.40119171142578,1.1881532669067383,0.0,nan,False,0.0
487,1228455,114.30802154541016,1.2429498434066772,0.0,nan,False,0.0
488,1229200,139.10752868652344,1.2451101541519165,0.0,nan,False,0.0
489,1230111,107.55596923828125,1.230763554573059,0.0,nan,False,0.0
490,1230917,92.09806823730469,1.191508173942566,0.0,nan,False,0.0
491,1231710,144.986083984375,1.1979869604110718,0.0,nan,False,0.0
492,1232549,158.27711486816406,1.197269320487976,0.0,nan,False,0.0
493,1233381,78.62779235839844,1.2034879922866821,0.0,nan,False,0.0
494,1234213,173.02012634277344,1.1820002794265747,0.0,nan,False,0.0
495,1235010,121.0441665649414,1.1951895952224731,0.0,nan,False,0.0
496,1235804,89.10889434814453,1.229440689086914,0.0,nan,False,0.0
497,1236550,165.1757354736328,1.225046157836914,0.0,nan,False,0.0
498,1237424,93.125732421875,1.2760916948318481,0.0,nan,False,0.0
499,1238239,136.60275268554688,1.2224938869476318,0.0,nan,False,0.0
500,1239020,111.05845642089844,1.1878347396850586,0.0,nan,False,0.0
501,1239731,100.61199188232422,1.2558972835540771,0.0,nan,False,0.0
502,1240527,222.05043029785156,1.2673859596252441,0.0,nan,False,0.0
503,1241389,87.29129028320312,1.221531867980957,0.0,nan,False,0.0
504,1242082,106.76302337646484,1.2271077632904053,0.0,nan,False,0.0
505,1242849,125.4916763305664,1.3645317554473877,0.0,nan,False,0.0
506,1243791,107.64671325683594,1.2392921447753906,0.0,nan,False,0.0
507,1244542,70.61937713623047,1.2243973016738892,0.0,nan,False,0.0
508,1245303,172.45823669433594,1.1894422769546509,0.0,nan,False,0.0
509,1246093,60.9481201171875,1.2855327129364014,0.0,nan,False,0.0
510,1246886,86.47466278076172,1.2232896089553833,0.0,nan,False,0.0
511,1247652,92.2254867553711,1.2288659811019897,0.0,nan,False,0.0
512,1248364,87.80801391601562,1.2451221942901611,0.0,nan,False,0.0
513,1249159,161.37612915039062,1.3059966564178467,0.0,nan,False,0.0
514,1250097,129.9646453857422,1.2518579959869385,0.0,nan,False,0.0
515,1250816,99.12007904052734,1.255412220954895,0.0,nan,False,0.0
516,1251612,91.54187774658203,1.237473726272583,0.0,nan,False,0.0
517,1252339,152.38021850585938,1.2545809745788574,0.0,nan,False,0.0
518,1253116,192.26077270507812,1.2413140535354614,0.0,nan,False,0.0
519,1253917,129.37411499023438,1.321112036705017,0.0,nan,False,0.0
520,1254967,114.33482360839844,1.2379498481750488,0.0,nan,False,0.0
521,1255804,91.50789642333984,1.2614883184432983,0.0,nan,False,0.0
522,1256537,88.20868682861328,1.226090669631958,0.0,nan,False,0.0
523,1257266,134.7373809814453,1.2782999277114868,0.0,nan,False,0.0
524,1258015,108.31570434570312,1.381889820098877,0.0,nan,False,0.0
525,1258917,60.03929138183594,1.2404040098190308,0.0,nan,False,0.0
526,1259627,80.43797302246094,1.260307788848877,0.0,nan,False,0.0
527,1260398,85.16874694824219,1.2566879987716675,0.0,nan,False,0.0
528,1261132,116.38310241699219,1.2304857969284058,0.0,nan,False,0.0
529,1261898,116.03567504882812,1.2670371532440186,0.0,nan,False,0.0
530,1262643,103.11172485351562,1.2505494356155396,0.0,nan,False,0.0
531,1263385,135.3453369140625,1.2797691822052002,0.0,nan,False,0.0
532,1264263,150.32337951660156,1.2932525873184204,0.0,nan,False,0.0
533,1265073,63.475040435791016,1.2440712451934814,0.0,nan,False,0.0
534,1265818,132.0966033935547,1.2629423141479492,0.0,nan,False,0.0
535,1266617,56.02411651611328,1.2671419382095337,0.0,nan,False,0.0
536,1267381,158.8740234375,1.2991338968276978,0.0,nan,False,0.0
537,1268151,72.77857208251953,1.2661948204040527,0.0,nan,False,0.0
538,1268877,225.7408447265625,1.3386344909667969,0.0,nan,False,0.0
539,1269761,127.4664306640625,1.357906460762024,0.0,nan,False,0.0
540,1270501,115.42288970947266,1.3581186532974243,0.0,nan,False,0.0
541,1271315,107.29872131347656,1.2711840867996216,0.0,nan,False,0.0
542,1272111,122.82713317871094,1.3030083179473877,0.0,nan,False,0.0
543,1272902,121.53483581542969,1.3843426704406738,0.0,nan,False,0.0
544,1273780,119.98970794677734,1.2629477977752686,0.0,nan,False,0.0
545,1274557,155.3842010498047,1.3021258115768433,0.0,nan,False,0.0
546,1275346,111.19779968261719,1.2913691997528076,0.0,nan,False,0.0
547,1276036,189.8887481689453,1.277553677558899,0.0,nan,False,0.0
548,1276768,158.14959716796875,1.2855437994003296,0.0,nan,False,0.0
549,1277484,121.79147338867188,1.3331751823425293,0.0,nan,False,0.0
550,1278312,80.0842514038086,1.2887428998947144,0.0,nan,False,0.0
551,1279021,122.70941925048828,1.2699655294418335,0.0,nan,False,0.0
552,1279780,204.47775268554688,1.3406132459640503,0.0,nan,False,0.0
553,1280706,90.0614013671875,1.291198968887329,0.0,nan,False,0.0
554,1281526,114.31414794921875,1.2799415588378906,0.0,nan,False,0.0
555,1282286,170.87698364257812,1.29203200340271,0.0,nan,False,0.0
556,1283027,152.8892364501953,1.338401198387146,0.0,nan,False,0.0
557,1284048,84.98526763916016,1.2914032936096191,0.0,nan,False,0.0
558,1284741,86.88057708740234,1.2890188694000244,0.0,nan,False,0.0
559,1285518,89.14930725097656,1.3009344339370728,0.0,nan,False,0.0
560,1286309,108.36241149902344,1.3490536212921143,0.0,nan,False,0.0
561,1287190,100.9293212890625,1.3196443319320679,0.0,nan,False,0.0
562,1288004,121.17578125,1.2876161336898804,0.0,nan,False,0.0
563,1288670,89.26944732666016,1.312177300453186,0.0,nan,False,0.0
564,1289459,103.09497833251953,1.2973825931549072,0.0,nan,False,0.0
565,1290164,92.64303588867188,1.3176556825637817,0.0,nan,False,0.0
566,1290952,134.39308166503906,1.2993290424346924,0.0,nan,False,0.0
567,1291665,72.99666595458984,1.318630576133728,0.0,nan,False,0.0
568,1292381,107.1478500366211,1.292393684387207,0.0,nan,False,0.0
569,1293079,61.23046112060547,1.3083134889602661,0.0,nan,False,0.0
570,1293765,165.002685546875,1.296502947807312,0.0,nan,False,0.0
571,1294552,89.18191528320312,1.2933341264724731,0.0,nan,False,0.0
572,1295304,123.25870513916016,1.3045740127563477,0.0,nan,False,0.0
573,1295980,135.74293518066406,1.3650660514831543,0.0,nan,False,0.0
574,1296946,142.62901306152344,1.368605375289917,0.0,nan,False,0.0
575,1297819,75.31700134277344,1.3450151681900024,0.0,nan,False,0.0
576,1298580,94.75736236572266,1.3191274404525757,0.0,nan,False,0.0
577,1299254,91.98690032958984,1.3112519979476929,0.0,nan,False,0.0
578,1299993,118.76979064941406,1.3525164127349854,0.0,nan,False,0.0
579,1300728,115.54550170898438,1.3224115371704102,0.0,nan,False,0.0
580,1301548,75.57994842529297,1.3340758085250854,0.0,nan,False,0.0
581,1302258,191.82998657226562,1.3319183588027954,0.0,nan,False,0.0
582,1302950,111.7843017578125,1.3632251024246216,0.0,nan,False,0.0
583,1303781,89.56143951416016,1.3802237510681152,0.0,nan,False,0.0
584,1304511,156.35604858398438,1.3371055126190186,0.0,nan,False,0.0
585,1305333,159.89981079101562,1.3353359699249268,0.0,nan,False,0.0
586,1306075,172.33399963378906,1.3614932298660278,0.0,nan,False,0.0
587,1306797,136.1599578857422,1.3322997093200684,0.0,nan,False,0.0
588,1307495,168.17282104492188,1.3771111965179443,0.0,nan,False,0.0
589,1308415,228.0841522216797,1.3315954208374023,0.0,nan,False,0.0
590,1309271,83.75940704345703,1.3193973302841187,0.0,nan,False,0.0
591,1309972,105.77637481689453,1.3784630298614502,0.0,nan,False,0.0
592,1310794,172.01475524902344,1.3641376495361328,0.0,nan,False,0.0
593,1311631,123.71016693115234,1.3729212284088135,0.0,nan,False,0.0
594,1312352,129.263916015625,1.4015862941741943,0.0,nan,False,0.0
595,1313255,107.53302001953125,1.3466813564300537,0.0,nan,False,0.0
596,1313963,64.97538757324219,1.3270272016525269,0.0,nan,False,0.0
597,1314652,63.2909049987793,1.361303687095642,0.0,nan,False,0.0
598,1315358,164.23236083984375,1.366155743598938,0.0,nan,False,0.0
599,1316037,172.5814208984375,1.3931201696395874,0.0,nan,False,0.0
600,1316778,73.75505828857422,1.362624168395996,0.0,nan,False,0.0
601,1317464,155.2598419189453,1.487077236175537,0.0,nan,False,0.0
602,1318499,160.2589874267578,1.3620158433914185,0.0,nan,False,0.0
603,1319292,122.0113754272461,1.3339600563049316,0.0,nan,False,0.0
604,1319961,122.31720733642578,1.361600399017334,0.0,nan,False,0.0
605,1320683,161.3238067626953,1.35252046585083,0.0,nan,False,0.0
606,1321468,140.5828399658203,1.4096264839172363,0.0,nan,False,0.0
607,1322231,174.6051788330078,1.3748308420181274,0.0,nan,False,0.0
608,1322997,53.982177734375,1.3551220893859863,0.0,nan,False,0.0
609,1323690,82.7992935180664,1.3426519632339478,0.0,nan,False,0.0
610,1324396,192.408447265625,1.5827211141586304,0.0,nan,False,0.0
611,1325517,124.28678131103516,1.4184379577636719,0.0,nan,False,0.0
612,1326308,91.82360076904297,1.4380183219909668,0.0,nan,False,0.0
613,1327099,127.27030181884766,1.3482102155685425,0.0,nan,False,0.0
614,1327790,128.59278869628906,1.353858470916748,0.0,nan,False,0.0
615,1328476,112.09930419921875,1.3404593467712402,0.0,nan,False,0.0
616,1329197,137.75010681152344,1.3892484903335571,0.0,nan,False,0.0
617,1329858,206.8851776123047,1.4141945838928223,0.0,nan,False,0.0
618,1330677,142.37457275390625,1.3451387882232666,0.0,nan,False,0.0
619,1331302,97.64192199707031,1.377469778060913,0.0,nan,False,0.0
620,1332010,106.3948974609375,1.3606010675430298,0.0,nan,False,0.0
621,1332680,55.469886779785156,1.36619234085083,0.0,nan,False,0.0
622,1333331,67.9101791381836,1.3619128465652466,0.0,nan,False,0.0
623,1334049,94.947998046875,1.4054901599884033,0.0,nan,False,0.0
624,1334813,138.18946838378906,1.3922709226608276,0.0,nan,False,0.0
625,1335553,76.2941665649414,1.3421742916107178,0.0,nan,False,0.0
626,1336255,94.68838500976562,1.392083764076233,0.0,nan,False,0.0
627,1337000,83.03540802001953,1.3801634311676025,0.0,nan,False,0.0
628,1337654,136.89295959472656,1.3983927965164185,0.0,nan,False,0.0
629,1338500,134.9557647705078,1.368201732635498,0.0,nan,False,0.0
630,1339271,103.93559265136719,1.3761943578720093,0.0,nan,False,0.0
631,1340019,131.7028045654297,1.3872095346450806,0.0,nan,False,0.0
632,1340813,139.26950073242188,1.499306321144104,0.0,nan,False,0.0
633,1341702,121.75336456298828,1.4044245481491089,0.0,nan,False,0.0
634,1342444,78.80998992919922,1.3607301712036133,0.0,nan,False,0.0
635,1343124,97.14427185058594,1.3732476234436035,0.0,nan,False,0.0
636,1343823,99.52734375,1.3700584173202515,0.0,nan,False,0.0
637,1344500,61.190616607666016,1.3842339515686035,0.0,nan,False,0.0
638,1345237,141.419677734375,1.4518582820892334,0.0,nan,False,0.0
639,1346278,51.725433349609375,1.3866640329360962,0.0,nan,False,0.0
640,1346977,96.31321716308594,1.4134315252304077,0.0,nan,False,0.0
641,1347753,94.66099548339844,1.4005707502365112,0.0,nan,False,0.0
642,1348576,145.9126434326172,1.3663556575775146,0.0,nan,False,0.0
643,1349345,54.442237854003906,1.3574309349060059,0.0,nan,False,0.0
644,1349988,67.75153350830078,1.3653678894042969,0.0,nan,False,0.0
645,1350663,127.51859283447266,1.4127129316329956,0.0,nan,False,0.0
646,1351429,89.13168334960938,1.3710802793502808,0.0,nan,False,0.0
647,1352210,124.96172332763672,1.3722593784332275,0.0,nan,False,0.0
648,1352889,91.5204849243164,1.3530858755111694,0.0,nan,False,0.0
649,1353565,114.45341491699219,1.423374056816101,0.0,nan,False,0.0
650,1354294,119.7882308959961,1.392344355583191,0.0,nan,False,0.0
651,1355128,99.08229064941406,1.482236385345459,0.0,nan,False,0.0
652,1355951,133.38565063476562,1.372971534729004,0.0,nan,False,0.0
653,1356678,64.67683410644531,1.4439306259155273,0.0,nan,False,0.0
654,1357484,116.90092468261719,1.376604676246643,0.0,nan,False,0.0
655,1358207,65.10707092285156,1.3697372674942017,0.0,nan,False,0.0
656,1358886,77.69705963134766,1.3835588693618774,0.0,nan,False,0.0
657,1359593,105.14682006835938,1.3933993577957153,0.0,nan,False,0.0
658,1360307,126.57946014404297,1.3724240064620972,0.0,nan,False,0.0
659,1361036,180.7070770263672,1.415137767791748,0.0,nan,False,0.0
660,1361859,77.9321517944336,1.3686270713806152,0.0,nan,False,0.0
661,1362572,111.99213409423828,1.3814271688461304,0.0,nan,False,0.0
662,1363285,91.15280151367188,1.4030708074569702,0.0,nan,False,0.0
663,1364074,88.01483917236328,1.3780070543289185,0.0,nan,False,0.0
664,1364761,117.3217544555664,1.3882962465286255,0.0,nan,False,0.0
665,1365569,267.74639892578125,1.3550432920455933,0.0,nan,False,0.0
666,1366288,86.6810531616211,1.399848461151123,0.0,nan,False,0.0
667,1366995,177.9694366455078,1.398742914199829,0.0,nan,False,0.0
668,1367742,115.58039093017578,1.4101139307022095,0.0,nan,False,0.0
669,1368460,62.872764587402344,1.402481198310852,0.0,nan,False,0.0
670,1369162,67.86051177978516,1.3926630020141602,0.0,nan,False,0.0
671,1369893,141.52513122558594,1.4060770273208618,0.0,nan,False,0.0
672,1370572,108.72248077392578,1.4137171506881714,0.0,nan,False,0.0
673,1371386,69.5507583618164,1.388066053390503,0.0,nan,False,0.0
674,1372051,100.21883392333984,1.360419750213623,0.0,nan,False,0.0
675,1372737,160.5611572265625,1.43570077419281,0.0,nan,False,0.0
676,1373621,113.67766571044922,1.424912452697754,0.0,nan,False,0.0
677,1374375,97.78497314453125,1.3904980421066284,0.0,nan,False,0.0
678,1375050,78.04622650146484,1.3819808959960938,0.0,nan,False,0.0
679,1375713,110.52906036376953,1.4306870698928833,0.0,nan,False,0.0
680,1376486,179.12252807617188,1.4766569137573242,0.0,nan,False,0.0
681,1377371,185.06900024414062,1.4407742023468018,0.0,nan,False,0.0
682,1378204,112.07630920410156,1.3941699266433716,0.0,nan,False,0.0
683,1378967,107.88097381591797,1.4393928050994873,0.0,nan,False,0.0
684,1379643,202.2368927001953,1.377347469329834,0.0,nan,False,0.0
685,1380343,107.37571716308594,1.3927587270736694,0.0,nan,False,0.0
686,1381068,76.059326171875,1.4121787548065186,0.0,nan,False,0.0
687,1381788,60.36537170410156,1.4058442115783691,0.0,nan,False,0.0
688,1382465,60.6568489074707,1.4755594730377197,0.0,nan,False,0.0
689,1383248,38.28042221069336,1.402036428451538,0.0,nan,False,0.0
690,1383909,134.16299438476562,1.4240849018096924,0.0,nan,False,0.0
691,1384626,107.8249282836914,1.4209569692611694,0.0,nan,False,0.0
692,1385341,96.85205078125,1.4279515743255615,0.0,nan,False,0.0
693,1385992,137.62644958496094,1.4312715530395508,0.0,nan,False,0.0
694,1386739,115.71662139892578,1.4305500984191895,0.0,nan,False,0.0
695,1387489,159.5816650390625,1.39971923828125,0.0,nan,False,0.0
696,1388126,55.31550216674805,1.4490405321121216,0.0,nan,False,0.0
697,1388898,117.6605224609375,1.4220808744430542,0.0,nan,False,0.0
698,1389623,96.43157196044922,1.4049298763275146,0.0,nan,False,0.0
699,1390302,150.0817108154297,1.393507480621338,0.0,nan,False,0.0
700,1391035,70.53565979003906,1.467450499534607,0.0,nan,False,0.0
701,1391923,91.80599212646484,1.4274133443832397,0.0,nan,False,0.0
702,1392582,103.80005645751953,1.4392982721328735,0.0,nan,False,0.0
703,1393388,60.20233917236328,1.4146060943603516,0.0,nan,False,0.0
704,1394085,121.88328552246094,1.4259685277938843,0.0,nan,False,0.0
705,1394813,71.30500793457031,1.4272112846374512,0.0,nan,False,0.0
706,1395499,79.05020141601562,1.425341010093689,0.0,nan,False,0.0
707,1396275,69.60032653808594,1.3945003747940063,0.0,nan,False,0.0
708,1396986,87.74925994873047,1.4123284816741943,0.0,nan,False,0.0
709,1397625,77.03742218017578,1.417172908782959,0.0,nan,False,0.0
710,1398306,83.3792495727539,1.4359815120697021,0.0,nan,False,0.0
711,1399041,96.15279388427734,1.4312418699264526,0.0,nan,False,0.0
712,1399794,131.2095489501953,1.4476426839828491,0.0,nan,False,0.0
713,1400554,92.08234405517578,1.4193655252456665,0.0,nan,False,0.0
714,1401347,82.70330047607422,1.4314242601394653,0.0,nan,False,0.0
715,1401989,288.8260192871094,1.4710134267807007,0.0,nan,False,0.0
716,1402858,121.06999969482422,1.4654520750045776,0.0,nan,False,0.0
717,1403642,102.88249206542969,1.409955382347107,0.0,nan,False,0.0
718,1404258,220.4481658935547,1.4323952198028564,0.0,nan,False,0.0
719,1404954,43.386470794677734,1.4411859512329102,0.0,nan,False,0.0
720,1405687,121.5896987915039,1.4476912021636963,0.0,nan,False,0.0
721,1406333,100.69007110595703,1.4399358034133911,0.0,nan,False,0.0
722,1407048,100.4525146484375,1.4636361598968506,0.0,nan,False,0.0
723,1407866,189.8995361328125,1.4454978704452515,0.0,nan,False,0.0
724,1408560,127.72794342041016,1.466789722442627,0.0,nan,False,0.0
725,1409255,115.67903137207031,1.4846715927124023,0.0,nan,False,0.0
726,1410003,102.90194702148438,1.4396780729293823,0.0,nan,False,0.0
727,1410683,82.0279769897461,1.4543746709823608,0.0,nan,False,0.0
728,1411350,106.5631332397461,1.4838380813598633,0.0,nan,False,0.0
729,1412125,56.67357635498047,1.442365050315857,0.0,nan,False,0.0
730,1412810,175.86509704589844,1.4452292919158936,0.0,nan,False,0.0
731,1413479,57.55220031738281,1.4796034097671509,0.0,nan,False,0.0
732,1414210,117.92257690429688,1.4875787496566772,0.0,nan,False,0.0
733,1415087,165.55545043945312,1.4446210861206055,0.0,nan,False,0.0
734,1415793,253.97723388671875,1.4725327491760254,0.0,nan,False,0.0
735,1416594,160.97103881835938,1.4596589803695679,0.0,nan,False,0.0
736,1417337,117.95098876953125,1.4556245803833008,0.0,nan,False,0.0
737,1418069,116.24765014648438,1.43861722946167,0.0,nan,False,0.0
738,1418759,132.0347442626953,1.4424700736999512,0.0,nan,False,0.0
739,1419505,53.19165802001953,1.4447845220565796,0.0,nan,False,0.0
740,1420167,118.49859619140625,1.4414714574813843,0.0,nan,False,0.0
741,1420832,219.55531311035156,1.4640191793441772,0.0,nan,False,0.0
742,1421533,85.10974884033203,1.4542890787124634,0.0,nan,False,0.0
743,1422292,115.41734313964844,1.4210662841796875,0.0,nan,False,0.0
744,1422977,113.21603393554688,1.446547031402588,0.0,nan,False,0.0
745,1423636,130.30282592773438,1.4538363218307495,0.0,nan,False,0.0
746,1424340,82.05613708496094,1.4637163877487183,0.0,nan,False,0.0
747,1425022,124.07150268554688,1.435428261756897,0.0,nan,False,0.0
748,1425693,312.6901550292969,1.5101534128189087,0.0,nan,False,0.0
749,1426565,69.70088958740234,1.4442040920257568,0.0,nan,False,0.0
750,1427243,82.9745864868164,1.461955189704895,0.0,nan,False,0.0
751,1427908,73.64822387695312,1.4519681930541992,0.0,nan,False,0.0
752,1428608,93.16928100585938,1.486255407333374,0.0,nan,False,0.0
753,1429344,129.22311401367188,1.4720888137817383,0.0,nan,False,0.0
754,1430099,150.5256805419922,1.5006576776504517,0.0,nan,False,0.0
755,1430888,71.43284606933594,1.452955961227417,0.0,nan,False,0.0
756,1431547,106.54072570800781,1.4604154825210571,0.0,nan,False,0.0
757,1432291,119.94786071777344,1.4719476699829102,0.0,nan,False,0.0
758,1433059,75.19791412353516,1.458726167678833,0.0,nan,False,0.0
759,1433744,112.55967712402344,1.4558300971984863,0.0,nan,False,0.0
760,1434385,62.87418746948242,1.442927360534668,0.0,nan,False,0.0
761,1435059,83.31106567382812,1.4465137720108032,0.0,nan,False,0.0
762,1435718,65.12559509277344,1.4192438125610352,0.0,nan,False,0.0
763,1436375,120.63956451416016,1.486098289489746,0.0,nan,False,0.0
764,1437154,121.34735870361328,1.5177839994430542,0.0,nan,False,0.0
765,1437982,117.68619537353516,1.495873212814331,0.0,nan,False,0.0
766,1438719,106.9395751953125,1.4761749505996704,0.0,nan,False,0.0
767,1439396,58.638206481933594,1.4942095279693604,0.0,nan,False,0.0
768,1440079,138.09156799316406,1.5111786127090454,0.0,nan,False,0.0
769,1440860,157.30686950683594,1.440264105796814,0.0,nan,False,0.0
770,1441523,191.26625061035156,1.553105115890503,0.0,nan,False,0.0
771,1442359,125.53295135498047,1.4641612768173218,0.0,nan,False,0.0
772,1443033,104.33619689941406,1.5063730478286743,0.0,nan,False,0.0
773,1443766,140.08470153808594,1.5855945348739624,0.0,nan,False,0.0
774,1444644,94.97795104980469,1.5161502361297607,0.0,nan,False,0.0
775,1445373,134.09652709960938,1.4740208387374878,0.0,nan,False,0.0
776,1446102,80.4095458984375,1.4779716730117798,0.0,nan,False,0.0
777,1446762,72.47322082519531,1.4770103693008423,0.0,nan,False,0.0
778,1447437,86.11256408691406,1.4759458303451538,0.0,nan,False,0.0
779,1448111,45.123802185058594,1.4953317642211914,0.0,nan,False,0.0
780,1448825,90.172119140625,1.5199047327041626,0.0,nan,False,0.0
781,1449675,67.92791748046875,1.4624203443527222,0.0,nan,False,0.0
782,1450383,138.875,1.4760247468948364,0.0,nan,False,0.0
783,1451038,100.72549438476562,1.4541090726852417,0.0,nan,False,0.0
