update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,580023,108.2924575805664,0.5174684524536133,0.0,nan,False,0.0
293,581211,161.15049743652344,0.5206369757652283,0.0,nan,False,0.0
294,582448,142.76441955566406,0.5567967295646667,0.0,nan,False,0.0
295,583648,222.4537811279297,0.5323235988616943,0.0,nan,False,0.0
296,584799,199.4929962158203,0.5227325558662415,0.0,nan,False,0.0
297,586017,138.4832763671875,0.5778458714485168,0.0,nan,False,0.0
298,587245,175.0955352783203,0.5257982611656189,0.0,nan,False,0.0
299,588415,314.78125,0.5774878263473511,0.0,nan,False,0.0
300,589797,265.45953369140625,0.5350514054298401,0.0,nan,False,0.0
301,591036,160.7937469482422,0.5402753949165344,0.0,nan,False,0.0
302,592101,122.19651794433594,0.5477097034454346,0.0,nan,False,0.0
303,593143,176.62869262695312,0.5470447540283203,0.0,nan,False,0.0
304,594407,155.3461151123047,0.5992276072502136,0.0,nan,False,0.0
305,595616,108.12676239013672,0.6085386872291565,0.0,nan,False,0.0
306,596623,147.01832580566406,0.597589910030365,0.0,nan,False,0.0
307,597767,172.81907653808594,0.6338051557540894,0.0,nan,False,0.0
308,598849,152.36534118652344,0.6880939602851868,0.0,nan,False,0.0
309,600178,134.34771728515625,0.6491528749465942,0.0,nan,False,0.0
310,601213,61.7275505065918,0.6578021049499512,0.0,nan,False,0.0
311,602217,230.2357940673828,0.643470048904419,0.0,nan,False,0.0
312,603335,143.85475158691406,0.6605207920074463,0.0,nan,False,0.0
313,604416,134.18856811523438,0.6270135641098022,0.0,nan,False,0.0
314,605516,142.7796630859375,0.6313061714172363,0.0,nan,False,0.0
315,606628,154.03933715820312,0.6758008003234863,0.0,nan,False,0.0
316,607640,203.67250061035156,0.6995201110839844,0.0,nan,False,0.0
317,608844,123.52455139160156,0.6616415977478027,0.0,nan,False,0.0
318,609770,150.35304260253906,0.6465561985969543,0.0,nan,False,0.0
319,610677,98.7586669921875,0.7001270651817322,0.0,nan,False,0.0
320,611735,139.0546875,0.7127578258514404,0.0,nan,False,0.0
321,612850,95.12751770019531,0.6932231783866882,0.0,nan,False,0.0
322,613864,108.29815673828125,0.6572909951210022,0.0,nan,False,0.0
323,614938,191.86781311035156,0.6995874643325806,0.0,nan,False,0.0
324,615953,92.55552673339844,0.7128797173500061,0.0,nan,False,0.0
325,616954,71.3583984375,0.7594816088676453,0.0,nan,False,0.0
326,618002,155.61537170410156,0.8717360496520996,0.0,nan,False,0.0
327,619294,204.4542236328125,0.8335424065589905,0.0,nan,False,0.0
328,620656,188.652587890625,0.7344759106636047,0.0,nan,False,0.0
329,621651,126.04969787597656,0.7216665148735046,0.0,nan,False,0.0
330,622631,172.00111389160156,0.724043607711792,0.0,nan,False,0.0
331,623606,126.65011596679688,0.7369184494018555,0.0,nan,False,0.0
332,624529,161.21339416503906,0.771173357963562,0.0,nan,False,0.0
333,625559,191.574462890625,0.8670942187309265,0.0,nan,False,0.0
334,626842,79.27787780761719,0.774025559425354,0.0,nan,False,0.0
335,627743,68.06124877929688,0.7736063599586487,0.0,nan,False,0.0
336,628625,126.77641296386719,0.746298611164093,0.0,nan,False,0.0
337,629544,211.89559936523438,0.7382342219352722,0.0,nan,False,0.0
338,630551,97.31898498535156,0.7639322280883789,0.0,nan,False,0.0
339,631459,120.80696868896484,0.7583088278770447,0.0,nan,False,0.0
340,632472,143.28892517089844,0.808486819267273,0.0,nan,False,0.0
341,633595,213.98069763183594,0.9298914670944214,0.0,nan,False,0.0
342,635019,124.16710662841797,0.7839562892913818,0.0,nan,False,0.0
343,635966,236.09474182128906,0.7696866393089294,0.0,nan,False,0.0
344,636875,169.26393127441406,0.8232758045196533,0.0,nan,False,0.0
345,637957,133.0359344482422,0.7915464043617249,0.0,nan,False,0.0
346,638960,142.94366455078125,0.7707790732383728,0.0,nan,False,0.0
347,639863,210.5452423095703,0.7524771094322205,0.0,nan,False,0.0
348,640755,130.13629150390625,0.7993102073669434,0.0,nan,False,0.0
349,641621,172.7432098388672,0.8220754265785217,0.0,nan,False,0.0
350,642619,157.90841674804688,0.7765167355537415,0.0,nan,False,0.0
351,643552,118.09895324707031,0.8048128485679626,0.0,nan,False,0.0
352,644454,107.2568130493164,0.8552737832069397,0.0,nan,False,0.0
353,645296,172.37063598632812,0.8255382776260376,0.0,nan,False,0.0
354,646246,135.5350799560547,0.8449433445930481,0.0,nan,False,0.0
355,647062,117.68267822265625,0.8487061262130737,0.0,nan,False,0.0
356,648054,76.73450469970703,0.8854947090148926,0.0,nan,False,0.0
357,648941,80.6383285522461,0.8805027604103088,0.0,nan,False,0.0
358,649890,128.1972198486328,0.9807178378105164,0.0,nan,False,0.0
359,650916,162.8149871826172,0.8530113697052002,0.0,nan,False,0.0
360,651826,124.13853454589844,0.9337284564971924,0.0,nan,False,0.0
361,652730,143.41583251953125,0.8851442337036133,0.0,nan,False,0.0
362,653610,124.82266235351562,0.8937869668006897,0.0,nan,False,0.0
363,654517,164.00733947753906,0.9516660571098328,0.0,nan,False,0.0
364,655417,218.55319213867188,0.9553399085998535,0.0,nan,False,0.0
365,656324,89.7555923461914,0.9505708813667297,0.0,nan,False,0.0
366,657246,247.65902709960938,1.0941812992095947,0.0,nan,False,0.0
367,658394,90.8069839477539,0.9364458918571472,0.0,nan,False,0.0
368,659219,99.46415710449219,0.9287267923355103,0.0,nan,False,0.0
369,660071,128.32720947265625,0.9133070707321167,0.0,nan,False,0.0
370,660883,129.4228057861328,0.9395896792411804,0.0,nan,False,0.0
371,661746,203.362060546875,1.0542134046554565,0.0,nan,False,0.0
372,662875,152.60565185546875,0.9526843428611755,0.0,nan,False,0.0
373,663692,66.79969024658203,0.9488890171051025,0.0,nan,False,0.0
374,664488,121.55501556396484,0.9384811520576477,0.0,nan,False,0.0
375,665264,156.54437255859375,1.0663933753967285,0.0,nan,False,0.0
376,666277,91.57864379882812,0.9753977060317993,0.0,nan,False,0.0
377,667082,169.90957641601562,1.0490208864212036,0.0,nan,False,0.0
378,668061,111.36288452148438,1.0295050144195557,0.0,nan,False,0.0
379,669060,199.64646911621094,1.0447479486465454,0.0,nan,False,0.0
380,670029,151.47816467285156,0.9936366677284241,0.0,nan,False,0.0
381,670857,101.83531188964844,0.9804648160934448,0.0,nan,False,0.0
382,671702,157.6288299560547,1.1014528274536133,0.0,nan,False,0.0
383,672815,124.20486450195312,1.040083646774292,0.0,nan,False,0.0
384,673735,128.35348510742188,0.9638102054595947,0.0,nan,False,0.0
385,674546,202.93017578125,1.0830475091934204,0.0,nan,False,0.0
386,675606,151.83230590820312,0.9996301531791687,0.0,nan,False,0.0
387,676411,224.4805145263672,1.1174253225326538,0.0,nan,False,0.0
388,677528,158.04867553710938,1.1853337287902832,0.0,nan,False,0.0
389,678706,100.90132904052734,1.0761619806289673,0.0,nan,False,0.0
390,679592,128.80934143066406,1.0041639804840088,0.0,nan,False,0.0
391,680409,66.70689392089844,0.9750378131866455,0.0,nan,False,0.0
392,681198,117.10279846191406,0.989478588104248,0.0,nan,False,0.0
393,682156,175.8749542236328,1.1330645084381104,0.0,nan,False,0.0
394,683277,80.31869506835938,1.0086437463760376,0.0,nan,False,0.0
395,684073,133.42056274414062,0.9908467531204224,0.0,nan,False,0.0
396,684935,129.38784790039062,1.0150364637374878,0.0,nan,False,0.0
397,685784,174.678466796875,1.03036630153656,0.0,nan,False,0.0
398,686626,149.755615234375,1.045790195465088,0.0,nan,False,0.0
399,687428,103.06399536132812,1.0290535688400269,0.0,nan,False,0.0
400,688212,102.6374740600586,0.9811468720436096,0.0,nan,False,0.0
401,689044,81.11885070800781,1.1316546201705933,0.0,nan,False,0.0
402,690034,97.77993774414062,1.072913408279419,0.0,nan,False,0.0
403,690933,82.69586181640625,1.055808186531067,0.0,nan,False,0.0
404,691758,114.3277359008789,1.097554326057434,0.0,nan,False,0.0
405,692634,54.47102737426758,1.0315673351287842,0.0,nan,False,0.0
406,693426,102.68183898925781,1.0413645505905151,0.0,nan,False,0.0
407,694316,54.446739196777344,1.0676201581954956,0.0,nan,False,0.0
408,695144,127.51241302490234,1.0789176225662231,0.0,nan,False,0.0
409,696065,126.71807098388672,1.0677986145019531,0.0,nan,False,0.0
410,696931,112.24597930908203,1.0398476123809814,0.0,nan,False,0.0
411,697662,131.81243896484375,1.0502232313156128,0.0,nan,False,0.0
412,698492,232.35333251953125,1.0977104902267456,0.0,nan,False,0.0
413,699386,103.91751098632812,1.0631839036941528,0.0,nan,False,0.0
414,700212,188.6449432373047,1.124150037765503,0.0,nan,False,0.0
415,701115,70.50736999511719,1.0553654432296753,0.0,nan,False,0.0
416,701932,110.68042755126953,1.0832966566085815,0.0,nan,False,0.0
417,702759,105.59187316894531,1.1004105806350708,0.0,nan,False,0.0
418,703579,62.007545471191406,1.0715070962905884,0.0,nan,False,0.0
419,704317,146.84117126464844,1.0817389488220215,0.0,nan,False,0.0
420,705078,118.34361267089844,1.093530535697937,0.0,nan,False,0.0
421,705869,111.83673095703125,1.138497233390808,0.0,nan,False,0.0
422,706726,131.3927459716797,1.101952075958252,0.0,nan,False,0.0
423,707537,163.71743774414062,1.0839680433273315,0.0,nan,False,0.0
424,708378,72.0151138305664,1.1076432466506958,0.0,nan,False,0.0
425,709204,81.55203247070312,1.1545730829238892,0.0,nan,False,0.0
426,709987,82.29377746582031,1.1487096548080444,0.0,nan,False,0.0
427,710822,116.9886245727539,1.1127512454986572,0.0,nan,False,0.0
428,711595,108.68197631835938,1.1289454698562622,0.0,nan,False,0.0
429,712354,107.52996826171875,1.128022313117981,0.0,nan,False,0.0
430,713086,157.5751190185547,1.1093878746032715,0.0,nan,False,0.0
431,713911,136.38259887695312,1.1419966220855713,0.0,nan,False,0.0
432,714674,128.8621368408203,1.1154496669769287,0.0,nan,False,0.0
433,715485,104.62332153320312,1.1499146223068237,0.0,nan,False,0.0
434,716218,85.67567443847656,1.1129162311553955,0.0,nan,False,0.0
435,716915,144.15060424804688,1.1648626327514648,0.0,nan,False,0.0
436,717756,127.02111053466797,1.2280561923980713,0.0,nan,False,0.0
437,718748,140.72845458984375,1.202506184577942,0.0,nan,False,0.0
438,719600,61.45259094238281,1.1861132383346558,0.0,nan,False,0.0
439,720342,132.89840698242188,1.2090452909469604,0.0,nan,False,0.0
440,721170,181.52413940429688,1.1633270978927612,0.0,nan,False,0.0
441,721952,116.65167999267578,1.1901434659957886,0.0,nan,False,0.0
442,722676,88.01715850830078,1.2101365327835083,0.0,nan,False,0.0
443,723544,121.97860717773438,1.1268948316574097,0.0,nan,False,0.0
444,724256,57.65940475463867,1.1656867265701294,0.0,nan,False,0.0
445,725009,110.75969696044922,1.2226872444152832,0.0,nan,False,0.0
446,725915,119.73703002929688,1.211461067199707,0.0,nan,False,0.0
447,726639,84.29811096191406,1.1850310564041138,0.0,nan,False,0.0
448,727344,102.76025390625,1.2558808326721191,0.0,nan,False,0.0
449,728145,69.60224151611328,1.222158432006836,0.0,nan,False,0.0
450,728849,113.31126403808594,1.215657114982605,0.0,nan,False,0.0
451,729619,87.5073013305664,1.2293825149536133,0.0,nan,False,0.0
452,730440,120.13249206542969,1.3541456460952759,0.0,nan,False,0.0
453,731420,98.57217407226562,1.2441353797912598,0.0,nan,False,0.0
454,732236,89.43251037597656,1.2162302732467651,0.0,nan,False,0.0
455,732929,202.88858032226562,1.2875665426254272,0.0,nan,False,0.0
456,733829,128.99266052246094,1.2543389797210693,0.0,nan,False,0.0
457,734771,90.1709976196289,1.2550082206726074,0.0,nan,False,0.0
458,735497,255.5655059814453,1.1971426010131836,0.0,nan,False,0.0
459,736215,138.1569061279297,1.21310555934906,0.0,nan,False,0.0
460,736901,119.26331329345703,1.3548052310943604,0.0,nan,False,0.0
461,737860,114.93463897705078,1.2499005794525146,0.0,nan,False,0.0
462,738595,177.86972045898438,1.2679932117462158,0.0,nan,False,0.0
463,739473,108.9649429321289,1.2305362224578857,0.0,nan,False,0.0
464,740296,98.92643737792969,1.2252668142318726,0.0,nan,False,0.0
465,740996,139.85052490234375,1.2185420989990234,0.0,nan,False,0.0
466,741715,128.35658264160156,1.2660140991210938,0.0,nan,False,0.0
467,742613,205.9330596923828,1.3930481672286987,0.0,nan,False,0.0
468,743695,82.7265396118164,1.2224886417388916,0.0,nan,False,0.0
469,744452,149.8184051513672,1.3112694025039673,0.0,nan,False,0.0
470,745328,202.6405487060547,1.3503108024597168,0.0,nan,False,0.0
471,746260,82.35356903076172,1.259644627571106,0.0,nan,False,0.0
472,746975,57.568172454833984,1.2693753242492676,0.0,nan,False,0.0
473,747670,106.4870834350586,1.222748875617981,0.0,nan,False,0.0
474,748398,72.50277709960938,1.26779305934906,0.0,nan,False,0.0
475,749194,172.6687774658203,1.2661060094833374,0.0,nan,False,0.0
476,749989,128.42813110351562,1.347634196281433,0.0,nan,False,0.0
477,750801,99.0408706665039,1.2755663394927979,0.0,nan,False,0.0
478,751552,82.61734008789062,1.2501118183135986,0.0,nan,False,0.0
479,752227,123.87378692626953,1.239244818687439,0.0,nan,False,0.0
480,752924,99.45368957519531,1.2919431924819946,0.0,nan,False,0.0
481,753670,205.778076171875,1.2972795963287354,0.0,nan,False,0.0
482,754406,190.6462860107422,1.42581307888031,0.0,nan,False,0.0
483,755489,69.64390563964844,1.3206782341003418,0.0,nan,False,0.0
484,756366,58.65147018432617,1.255348563194275,0.0,nan,False,0.0
485,757118,111.69320678710938,1.3387893438339233,0.0,nan,False,0.0
486,757925,115.19927215576172,1.4239217042922974,0.0,nan,False,0.0
487,758902,103.22650909423828,1.335610032081604,0.0,nan,False,0.0
488,759691,82.84577178955078,1.3178024291992188,0.0,nan,False,0.0
489,760408,89.37416076660156,1.2930415868759155,0.0,nan,False,0.0
490,761150,99.67152404785156,1.390497088432312,0.0,nan,False,0.0
491,762077,127.20734405517578,1.284245491027832,0.0,nan,False,0.0
492,762776,70.28714752197266,1.2793700695037842,0.0,nan,False,0.0
493,763502,100.25653839111328,1.2990819215774536,0.0,nan,False,0.0
494,764192,59.506717681884766,1.3003787994384766,0.0,nan,False,0.0
495,764896,74.4861068725586,1.320959448814392,0.0,nan,False,0.0
496,765620,79.55535888671875,1.323744535446167,0.0,nan,False,0.0
497,766354,87.77325439453125,1.3673442602157593,0.0,nan,False,0.0
498,767125,78.7396240234375,1.3283814191818237,0.0,nan,False,0.0
499,767832,57.426116943359375,1.3296798467636108,0.0,nan,False,0.0
500,768507,113.03807067871094,1.3398470878601074,0.0,nan,False,0.0
501,769304,146.15170288085938,1.4437971115112305,0.0,nan,False,0.0
502,770256,269.6739807128906,1.4271714687347412,0.0,nan,False,0.0
503,771234,125.63740539550781,1.3298722505569458,0.0,nan,False,0.0
504,771931,77.31459045410156,1.3722474575042725,0.0,nan,False,0.0
505,772679,127.3748779296875,1.3894728422164917,0.0,nan,False,0.0
506,773569,160.69708251953125,1.3484145402908325,0.0,nan,False,0.0
507,774301,183.4503173828125,1.4179469347000122,0.0,nan,False,0.0
508,775180,100.60582733154297,1.3187220096588135,0.0,nan,False,0.0
509,775879,113.67608642578125,1.3420792818069458,0.0,nan,False,0.0
510,776663,67.03992462158203,1.4321578741073608,0.0,nan,False,0.0
511,777555,73.94145202636719,1.405128002166748,0.0,nan,False,0.0
512,778342,154.29896545410156,1.308982014656067,0.0,nan,False,0.0
513,779065,67.20056915283203,1.3827853202819824,0.0,nan,False,0.0
514,779913,144.80770874023438,1.4579428434371948,0.0,nan,False,0.0
515,780865,124.01071166992188,1.3330135345458984,0.0,nan,False,0.0
516,781556,108.15962982177734,1.3903275728225708,0.0,nan,False,0.0
517,782358,120.02574157714844,1.3143728971481323,0.0,nan,False,0.0
518,783037,70.02222442626953,1.3387789726257324,0.0,nan,False,0.0
519,783778,110.6890869140625,1.307865023612976,0.0,nan,False,0.0
520,784504,92.4250259399414,1.3586996793746948,0.0,nan,False,0.0
521,785202,87.35347747802734,1.3561017513275146,0.0,nan,False,0.0
522,785947,78.80587005615234,1.3336321115493774,0.0,nan,False,0.0
523,786606,132.45367431640625,1.4606515169143677,0.0,nan,False,0.0
524,787590,63.387569427490234,1.3149455785751343,0.0,nan,False,0.0
525,788243,114.79024505615234,1.3339924812316895,0.0,nan,False,0.0
526,789028,135.48472595214844,1.307669997215271,0.0,nan,False,0.0
527,789746,58.219451904296875,1.3509011268615723,0.0,nan,False,0.0
528,790423,172.51467895507812,1.3335882425308228,0.0,nan,False,0.0
529,791179,107.55475616455078,1.406747817993164,0.0,nan,False,0.0
530,791975,57.25732421875,1.3419114351272583,0.0,nan,False,0.0
531,792696,66.34329986572266,1.328172206878662,0.0,nan,False,0.0
532,793419,138.1619110107422,1.324449062347412,0.0,nan,False,0.0
533,794153,123.9833984375,1.34525465965271,0.0,nan,False,0.0
534,794817,74.21656799316406,1.3622695207595825,0.0,nan,False,0.0
535,795557,211.41180419921875,1.4020590782165527,0.0,nan,False,0.0
536,796435,107.39652252197266,1.3521264791488647,0.0,nan,False,0.0
537,797133,111.52153778076172,1.3643107414245605,0.0,nan,False,0.0
538,797912,203.560546875,1.3670952320098877,0.0,nan,False,0.0
539,798679,81.48882293701172,1.4754797220230103,0.0,nan,False,0.0
540,799669,97.60831451416016,1.3342927694320679,0.0,nan,False,0.0
541,800339,128.87327575683594,1.3701947927474976,0.0,nan,False,0.0
542,801017,106.09239196777344,1.3721294403076172,0.0,nan,False,0.0
543,801809,88.57929992675781,1.3534713983535767,0.0,nan,False,0.0
544,802510,117.62342834472656,1.3298559188842773,0.0,nan,False,0.0
545,803242,110.82356262207031,1.4074651002883911,0.0,nan,False,0.0
546,803998,68.7651596069336,1.3571875095367432,0.0,nan,False,0.0
547,804707,99.31329345703125,1.3565149307250977,0.0,nan,False,0.0
548,805409,51.27346420288086,1.3366602659225464,0.0,nan,False,0.0
549,806111,109.10562896728516,1.3563225269317627,0.0,nan,False,0.0
550,806802,136.81723022460938,1.4111303091049194,0.0,nan,False,0.0
551,807660,119.51497650146484,1.407071590423584,0.0,nan,False,0.0
552,808495,57.58975601196289,1.3487685918807983,0.0,nan,False,0.0
553,809215,196.7207489013672,1.525969386100769,0.0,nan,False,0.0
554,810350,203.0840301513672,1.3598699569702148,0.0,nan,False,0.0
555,811158,133.02456665039062,1.4739422798156738,0.0,nan,False,0.0
556,812053,73.79863739013672,1.3482861518859863,0.0,nan,False,0.0
557,812754,217.27349853515625,1.4132471084594727,0.0,nan,False,0.0
558,813638,66.67658233642578,1.3759995698928833,0.0,nan,False,0.0
559,814336,137.77490234375,1.5976718664169312,0.0,nan,False,0.0
560,815414,88.52500915527344,1.3400195837020874,0.0,nan,False,0.0
561,816144,81.94517517089844,1.4391741752624512,0.0,nan,False,0.0
562,816985,102.30368041992188,1.434188723564148,0.0,nan,False,0.0
563,817861,83.29122924804688,1.3399348258972168,0.0,nan,False,0.0
564,818541,87.60140228271484,1.5150146484375,0.0,nan,False,0.0
565,819444,89.39115142822266,1.3617079257965088,0.0,nan,False,0.0
566,820138,124.2081069946289,1.5182486772537231,0.0,nan,False,0.0
567,821147,139.79087829589844,1.425889015197754,0.0,nan,False,0.0
568,821999,178.38121032714844,1.447442650794983,0.0,nan,False,0.0
569,822871,95.91878509521484,1.356751561164856,0.0,nan,False,0.0
570,823560,79.72229766845703,1.399696707725525,0.0,nan,False,0.0
571,824310,87.18399810791016,1.384721040725708,0.0,nan,False,0.0
572,825066,86.43354034423828,1.3823959827423096,0.0,nan,False,0.0
573,825738,141.97010803222656,1.4846760034561157,0.0,nan,False,0.0
574,826598,111.75643920898438,1.3779730796813965,0.0,nan,False,0.0
575,827314,80.35645294189453,1.407641887664795,0.0,nan,False,0.0
576,827992,75.02263641357422,1.4020497798919678,0.0,nan,False,0.0
577,828653,98.30936431884766,1.3888347148895264,0.0,nan,False,0.0
578,829403,91.07020568847656,1.3773326873779297,0.0,nan,False,0.0
579,830135,66.46419525146484,1.362912893295288,0.0,nan,False,0.0
580,830837,77.64799499511719,1.402330994606018,0.0,nan,False,0.0
581,831549,81.47184753417969,1.3913544416427612,0.0,nan,False,0.0
582,832283,104.08208465576172,1.3838578462600708,0.0,nan,False,0.0
583,833012,97.97320556640625,1.3806688785552979,0.0,nan,False,0.0
584,833671,93.59600067138672,1.4234391450881958,0.0,nan,False,0.0
585,834402,85.69145202636719,1.3568724393844604,0.0,nan,False,0.0
586,835072,154.25439453125,1.3952586650848389,0.0,nan,False,0.0
587,835777,145.51858520507812,1.5146193504333496,0.0,nan,False,0.0
588,836780,131.8724365234375,1.425600528717041,0.0,nan,False,0.0
589,837636,127.89783477783203,1.3733044862747192,0.0,nan,False,0.0
590,838334,138.81784057617188,1.450879693031311,0.0,nan,False,0.0
591,839142,94.40896606445312,1.3936684131622314,0.0,nan,False,0.0
592,839835,85.61052703857422,1.4163039922714233,0.0,nan,False,0.0
593,840591,62.270721435546875,1.4100042581558228,0.0,nan,False,0.0
594,841446,145.77357482910156,1.3806016445159912,0.0,nan,False,0.0
595,842132,98.04084014892578,1.4128327369689941,0.0,nan,False,0.0
596,842881,93.65670013427734,1.3556755781173706,0.0,nan,False,0.0
597,843577,94.57372283935547,1.3752491474151611,0.0,nan,False,0.0
598,844301,84.8686752319336,1.4312514066696167,0.0,nan,False,0.0
599,845056,127.16975402832031,1.415484070777893,0.0,nan,False,0.0
600,845806,97.52910614013672,1.398234486579895,0.0,nan,False,0.0
601,846554,62.108909606933594,1.3850955963134766,0.0,nan,False,0.0
602,847281,139.24374389648438,1.4037411212921143,0.0,nan,False,0.0
603,847983,95.54572296142578,1.380921721458435,0.0,nan,False,0.0
604,848603,135.64024353027344,1.4135656356811523,0.0,nan,False,0.0
605,849376,88.59198760986328,1.4029717445373535,0.0,nan,False,0.0
606,850094,109.26429748535156,1.4511500597000122,0.0,nan,False,0.0
607,850860,72.63645935058594,1.497299075126648,0.0,nan,False,0.0
608,851613,70.1096420288086,1.4070104360580444,0.0,nan,False,0.0
609,852287,120.1434326171875,1.4144988059997559,0.0,nan,False,0.0
610,852958,106.63837432861328,1.4866477251052856,0.0,nan,False,0.0
611,853860,79.48774719238281,1.4802372455596924,0.0,nan,False,0.0
612,854680,94.6397705078125,1.4425737857818604,0.0,nan,False,0.0
613,855485,65.67877960205078,1.4795894622802734,0.0,nan,False,0.0
614,856283,185.56178283691406,1.4360661506652832,0.0,nan,False,0.0
615,857118,74.70864868164062,1.3776001930236816,0.0,nan,False,0.0
616,857820,145.02342224121094,1.449978232383728,0.0,nan,False,0.0
617,858619,81.98638916015625,1.3916049003601074,0.0,nan,False,0.0
618,859308,83.91138458251953,1.4467041492462158,0.0,nan,False,0.0
619,860027,110.71308898925781,1.4680638313293457,0.0,nan,False,0.0
620,860898,87.37403106689453,1.4581506252288818,0.0,nan,False,0.0
621,861733,86.87240600585938,1.4299242496490479,0.0,nan,False,0.0
622,862456,97.76538848876953,1.4158352613449097,0.0,nan,False,0.0
623,863146,70.79698181152344,1.4605412483215332,0.0,nan,False,0.0
624,863879,48.76897048950195,1.4146201610565186,0.0,nan,False,0.0
625,864553,71.173095703125,1.4420593976974487,0.0,nan,False,0.0
626,865397,89.60751342773438,1.4316422939300537,0.0,nan,False,0.0
627,866134,77.45071411132812,1.4009007215499878,0.0,nan,False,0.0
628,866783,122.87495422363281,1.47696053981781,0.0,nan,False,0.0
629,867622,130.4375,1.4742323160171509,0.0,nan,False,0.0
630,868419,53.73847961425781,1.5094541311264038,0.0,nan,False,0.0
631,869264,169.45370483398438,1.3980329036712646,0.0,nan,False,0.0
632,870040,106.37310028076172,1.4187926054000854,0.0,nan,False,0.0
633,870704,71.8771743774414,1.4079644680023193,0.0,nan,False,0.0
634,871374,63.753604888916016,1.4182393550872803,0.0,nan,False,0.0
635,872056,124.24502563476562,1.5022673606872559,0.0,nan,False,0.0
636,872894,132.18463134765625,1.4245072603225708,0.0,nan,False,0.0
637,873607,103.80974578857422,1.4778600931167603,0.0,nan,False,0.0
638,874394,72.1929931640625,1.5085011720657349,0.0,nan,False,0.0
639,875266,109.32532501220703,1.3910778760910034,0.0,nan,False,0.0
640,876024,122.3718032836914,1.3966379165649414,0.0,nan,False,0.0
641,876740,79.32044219970703,1.4449049234390259,0.0,nan,False,0.0
642,877523,107.78335571289062,1.4378600120544434,0.0,nan,False,0.0
643,878252,115.64704132080078,1.4039151668548584,0.0,nan,False,0.0
644,878945,140.892822265625,1.4714057445526123,0.0,nan,False,0.0
645,879811,147.906982421875,1.4580105543136597,0.0,nan,False,0.0
646,880723,134.13832092285156,1.4090806245803833,0.0,nan,False,0.0
647,881424,87.44518280029297,1.4376965761184692,0.0,nan,False,0.0
648,882100,139.3358154296875,1.422809362411499,0.0,nan,False,0.0
649,882775,87.87971496582031,1.4481585025787354,0.0,nan,False,0.0
650,883530,144.0703887939453,1.3867785930633545,0.0,nan,False,0.0
651,884193,82.38139343261719,1.4329171180725098,0.0,nan,False,0.0
652,884946,73.0908432006836,1.4275575876235962,0.0,nan,False,0.0
653,885639,159.5436248779297,1.4521241188049316,0.0,nan,False,0.0
654,886320,67.86884307861328,1.4464296102523804,0.0,nan,False,0.0
655,887033,193.18881225585938,1.755887508392334,0.0,nan,False,0.0
656,888249,227.3441619873047,1.4518946409225464,0.0,nan,False,0.0
657,888979,111.74030303955078,1.4627267122268677,0.0,nan,False,0.0
658,889763,66.32207489013672,1.4887670278549194,0.0,nan,False,0.0
659,890485,137.0908660888672,1.4994935989379883,0.0,nan,False,0.0
660,891349,152.82870483398438,1.4434788227081299,0.0,nan,False,0.0
661,892063,109.89397430419922,1.4513885974884033,0.0,nan,False,0.0
662,892726,93.88737487792969,1.5068824291229248,0.0,nan,False,0.0
663,893477,78.5050048828125,1.4443373680114746,0.0,nan,False,0.0
664,894163,141.6820831298828,1.4430339336395264,0.0,nan,False,0.0
665,894919,109.6325454711914,1.466259479522705,0.0,nan,False,0.0
666,895667,108.74315643310547,1.4717005491256714,0.0,nan,False,0.0
667,896385,161.78233337402344,1.558555006980896,0.0,nan,False,0.0
668,897370,68.24275207519531,1.443469524383545,0.0,nan,False,0.0
669,898063,55.361202239990234,1.4606738090515137,0.0,nan,False,0.0
670,898835,60.054039001464844,1.4132806062698364,0.0,nan,False,0.0
671,899509,96.71074676513672,1.4596836566925049,0.0,nan,False,0.0
672,900173,166.0446319580078,1.4915250539779663,0.0,nan,False,0.0
673,901015,86.96672058105469,1.4380645751953125,0.0,nan,False,0.0
674,901737,74.46257781982422,1.5632113218307495,0.0,nan,False,0.0
675,902630,97.69686126708984,1.4070073366165161,0.0,nan,False,0.0
676,903322,74.06841278076172,1.4843605756759644,0.0,nan,False,0.0
677,904087,169.7024383544922,1.5833916664123535,0.0,nan,False,0.0
678,904962,237.2353973388672,1.639451503753662,0.0,nan,False,0.0
679,905898,150.90219116210938,1.4328923225402832,0.0,nan,False,0.0
680,906597,74.78492736816406,1.4577056169509888,0.0,nan,False,0.0
681,907291,130.2370147705078,1.4363688230514526,0.0,nan,False,0.0
682,907994,61.51218032836914,1.4448707103729248,0.0,nan,False,0.0
683,908720,63.94992446899414,1.4467726945877075,0.0,nan,False,0.0
684,909435,99.5102767944336,1.4096999168395996,0.0,nan,False,0.0
685,910123,120.29051971435547,1.4358609914779663,0.0,nan,False,0.0
686,910836,90.59846496582031,1.4287667274475098,0.0,nan,False,0.0
687,911574,71.5749740600586,1.4300638437271118,0.0,nan,False,0.0
688,912290,171.4360809326172,1.4867125749588013,0.0,nan,False,0.0
689,913105,135.10667419433594,1.431128978729248,0.0,nan,False,0.0
690,913848,85.08710479736328,1.3877358436584473,0.0,nan,False,0.0
691,914543,98.50691986083984,1.41775381565094,0.0,nan,False,0.0
692,915266,118.67447662353516,1.4727702140808105,0.0,nan,False,0.0
