update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
73,290656,104.25389862060547,0.023688320070505142,12.943613052368164,0.3201187551021576,True,546.4135158976487
74,294491,120.92384338378906,0.02123395912349224,11.602522850036621,-0.025484053418040276,True,546.4135158976487
75,298350,177.3056640625,0.02316809631884098,12.659358978271484,0.16665014624595642,True,546.4135158976487
76,302130,155.82122802734375,0.023633526638150215,12.913679122924805,-0.416546106338501,True,546.4135158976487
77,305850,540.0875854492188,0.01700199954211712,9.29012680053711,-0.08820359408855438,True,546.4135158976487
78,309850,237.33424377441406,0.01864524744451046,10.188021659851074,-0.26501303911209106,True,546.4135158976487
79,313850,492.0027160644531,0.025940241292119026,14.174093246459961,-0.47433099150657654,True,546.4135158976487
80,317738,384.5357666015625,0.01919611543416977,10.489019393920898,-0.10463500767946243,True,546.4135158976487
81,321738,266.3691711425781,0.021369025111198425,11.676324844360352,0.009790202602744102,True,546.4135158976487
82,325738,275.6639709472656,0.02209915779531002,12.075281143188477,-0.26210230588912964,True,546.4135158976487
83,329729,254.79727172851562,0.026436222717165947,14.44510555267334,-0.7785383462905884,True,546.4135158976487
84,333641,230.25146484375,0.029891347512602806,16.33303451538086,-0.47266310453414917,True,546.4135158976487
85,337641,215.64112854003906,0.03174891695380211,17.348045349121094,-0.25391942262649536,True,546.4135158976487
86,341479,233.6912384033203,0.036172736436128616,19.765262603759766,0.29115787148475647,True,546.4135158976487
87,345408,278.6685485839844,0.03603075072169304,19.687686920166016,0.3498595654964447,True,546.4135158976487
88,349361,270.3238830566406,0.04017762467265129,21.95359992980957,-0.12825939059257507,True,546.4135158976487
89,353244,340.42828369140625,0.03869803622364998,21.145122528076172,-0.20305031538009644,True,546.4135158976487
90,357223,211.3973846435547,0.03987690433859825,21.78927993774414,0.08153911679983139,True,546.4135158976487
91,361112,146.77398681640625,0.041477035731077194,22.663604736328125,-0.25777649879455566,True,546.4135158976487
92,364896,213.98117065429688,0.04364509880542755,23.848281860351562,-0.14071835577487946,True,546.4135158976487
93,368896,316.9266052246094,0.04240147024393082,23.168739318847656,-0.5499691367149353,True,546.4135158976487
94,372856,200.57652282714844,0.04553920775651932,24.883241653442383,0.18770471215248108,True,546.4135158976487
95,376566,155.5231170654297,0.042970288544893265,23.479549407958984,0.06772412359714508,True,546.4135158976487
96,380527,120.80406188964844,0.04737815633416176,25.88807487487793,-0.48401740193367004,True,546.4135158976487
97,384377,217.2196502685547,0.051754120737314224,28.27914810180664,0.3647092282772064,True,546.4135158976487
98,388122,129.26527404785156,0.048732250928878784,26.627965927124023,0.7006062269210815,True,546.4135158976487
99,392035,243.60507202148438,0.04846907779574394,26.484153747558594,-0.22523272037506104,True,546.4135158976487
100,396035,384.3121337890625,0.04803282022476196,26.24578094482422,0.8283814191818237,True,546.4135158976487
101,399979,313.7874450683594,0.04747611656785011,25.94159698486328,-0.29128530621528625,True,546.4135158976487
102,403879,267.010498046875,0.04777860268950462,26.106868743896484,-0.913030743598938,True,546.4135158976487
103,407786,322.2950439453125,0.04703830927610397,25.702362060546875,-0.14546753466129303,True,546.4135158976487
104,411606,114.12179565429688,0.0478421114385128,26.141572952270508,-0.3246457576751709,True,546.4135158976487
105,415606,375.29705810546875,0.04710335284471512,25.737903594970703,0.441193550825119,True,546.4135158976487
106,419499,220.53094482421875,0.04819897562265396,26.33657455444336,-0.40141308307647705,True,546.4135158976487
107,423433,160.2991485595703,0.049417898058891296,27.00261116027832,0.5028011798858643,True,546.4135158976487
108,427150,313.97711181640625,0.04491012543439865,24.539493560791016,0.1630045771598816,True,546.4135158976487
109,431110,294.57196044921875,0.04391016066074371,23.99309539794922,-0.179750457406044,True,546.4135158976487
110,435066,263.4937744140625,0.04599945247173309,25.134723663330078,-0.6605673432350159,True,546.4135158976487
111,438735,409.9937438964844,0.04307148605585098,23.534847259521484,-0.6682522296905518,True,546.4135158976487
112,442710,81.79052734375,0.04318384453654289,23.596233367919922,0.363834947347641,True,546.4135158976487
113,446710,244.20376586914062,0.046437572687864304,25.374128341674805,0.13247902691364288,True,546.4135158976487
114,450435,278.7733459472656,0.04542740806937218,24.822145462036133,-0.5260707139968872,True,546.4135158976487
115,454401,332.4510192871094,0.04520273208618164,24.699384689331055,0.21153903007507324,True,546.4135158976487
116,458147,165.68621826171875,0.04577323794364929,25.0111026763916,0.11205554753541946,True,546.4135158976487
117,462091,301.0115051269531,0.04782708361744881,26.13336753845215,-0.6339101791381836,True,546.4135158976487
118,465881,316.26513671875,0.050621140748262405,27.660070419311523,0.25156718492507935,True,546.4135158976487
119,469570,282.9632568359375,0.04900003597140312,26.77428436279297,-0.14157138764858246,True,546.4135158976487
120,473285,374.6769104003906,0.05074860155582428,27.729724884033203,0.4004058539867401,True,546.4135158976487
121,477192,252.41412353515625,0.05839366093277931,31.907081604003906,-0.7882816195487976,True,546.4135158976487
122,480612,153.8237762451172,0.05407339334487915,29.546432495117188,-0.5887375473976135,True,546.4135158976487
123,484388,173.4965362548828,0.05168996378779411,28.244102478027344,-0.6307006478309631,True,546.4135158976487
124,488212,370.2369384765625,0.05538712441921234,30.26426887512207,-0.851581335067749,True,546.4135158976487
125,491590,215.69102478027344,0.06431090086698532,35.14033889770508,-0.7340284585952759,True,546.4135158976487
126,495276,212.57920837402344,0.06721673905849457,36.72813415527344,-0.25628453493118286,True,546.4135158976487
127,498656,351.1571350097656,0.05852691829204559,31.979904174804688,-0.31864362955093384,True,546.4135158976487
128,502486,192.5733184814453,0.06953910738229752,37.997093200683594,-0.008807282894849777,True,546.4135158976487
129,506233,379.159423828125,0.06949155032634735,37.97111892700195,-0.8517624735832214,True,546.4135158976487
130,509728,196.08184814453125,0.07700958847999573,42.07911682128906,0.4141351878643036,True,546.4135158976487
131,513429,313.6864013671875,0.07121852785348892,38.91476821899414,-0.5871928334236145,True,546.4135158976487
132,516987,423.4817199707031,0.08513855189085007,46.52082824707031,-0.8209552764892578,True,546.4135158976487
133,520326,462.5260314941406,0.1024576872587204,55.984275817871094,-0.2270382195711136,True,546.4135158976487
134,523414,252.5795440673828,0.08285888284444809,45.27522277832031,-0.8581632971763611,True,546.4135158976487
135,526535,260.0267028808594,0.09480616450309753,51.80338668823242,-0.41021543741226196,True,546.4135158976487
136,529710,379.2305603027344,0.08759652823209763,47.863914489746094,-0.6272549033164978,True,546.4135158976487
137,533104,256.6835021972656,0.10327938199043274,56.43325424194336,-0.5744194388389587,True,546.4135158976487
138,535455,335.5538330078125,0.11685353517532349,63.850379943847656,-0.787421703338623,True,546.4135158976487
139,538549,275.3878479003906,0.13729126751422882,75.01781463623047,-0.6356644630432129,True,546.4135158976487
140,541414,319.4104309082031,0.11172959208488464,61.05058288574219,-0.31406959891319275,True,546.4135158976487
141,543933,447.05426025390625,0.14164984226226807,77.39939880371094,-0.28216108679771423,True,546.4135158976487
142,546876,320.8381652832031,0.13573907315731049,74.16966247558594,-0.6673725843429565,True,546.4135158976487
143,549611,262.4481506347656,0.14398358762264252,78.67462158203125,-0.2000461220741272,True,546.4135158976487
144,551957,373.74761962890625,0.1550990641117096,84.74822998046875,-0.38315096497535706,True,546.4135158976487
145,554815,234.66183471679688,0.16258807480335236,88.84033966064453,-0.46134865283966064,True,546.4135158976487
146,557257,234.0232696533203,0.17881256341934204,97.70563507080078,-0.3862842619419098,True,546.4135158976487
147,559897,328.7820739746094,0.1695908159017563,92.66673278808594,-0.6265033483505249,True,546.4135158976487
148,561968,348.7345275878906,0.19508293271064758,106.595947265625,-0.811842143535614,True,546.4135158976487
149,564512,270.497802734375,0.1955314427614212,106.84101867675781,-0.7959960699081421,True,546.4135158976487
150,566933,106.60411834716797,0.20131544768810272,110.00145721435547,-0.49614217877388,True,546.4135158976487
151,569197,298.6831970214844,0.19335930049419403,105.65416717529297,-0.7360077500343323,True,546.4135158976487
152,571642,220.31483459472656,0.20674246549606323,112.96685791015625,-0.6032165288925171,True,546.4135158976487
153,573671,267.7125549316406,0.21892216801643372,119.62200164794922,0.20626230537891388,True,546.4135158976487
154,575717,235.24896240234375,0.22144678235054016,121.00154113769531,0.20284800231456757,True,546.4135158976487
155,577991,466.76080322265625,0.20647141337394714,112.81879425048828,-0.6287305951118469,True,546.4135158976487
156,580108,217.32635498046875,0.23258398473262787,127.08702850341797,0.20550677180290222,True,546.4135158976487
157,582066,405.5507507324219,0.23906077444553375,130.6260223388672,-0.381603479385376,True,546.4135158976487
158,583921,246.08566284179688,0.2119709551334381,115.82378387451172,-0.6382100582122803,True,546.4135158976487
159,585726,215.86305236816406,0.2012169510126114,109.94771575927734,-0.4861188530921936,True,546.4135158976487
160,587863,452.69805908203125,0.2611604332923889,142.7015380859375,-0.15614758431911469,True,546.4135158976487
161,589965,115.83513641357422,0.24824991822242737,135.64710998535156,0.23678529262542725,True,546.4135158976487
162,591734,238.6634979248047,0.2553035020828247,139.50131225585938,-0.27323514223098755,True,546.4135158976487
163,594233,176.78797912597656,0.24093610048294067,131.6507568359375,-0.7957754731178284,True,546.4135158976487
164,596024,299.8193664550781,0.224430114030838,122.6315689086914,-0.29422086477279663,True,546.4135158976487
165,598334,100.25209045410156,0.22810806334018707,124.64134216308594,0.12576618790626526,True,546.4135158976487
166,600465,306.2743225097656,0.24281045794487,132.67489624023438,-0.34712129831314087,True,546.4135158976487
167,602437,176.29428100585938,0.2299777865409851,125.66297912597656,-0.7861728668212891,True,546.4135158976487
168,604764,335.1764221191406,0.2109060138463974,115.24185943603516,-0.540733814239502,True,546.4135158976487
169,606639,336.20758056640625,0.21738623082637787,118.78278350830078,-0.2839273512363434,True,546.4135158976487
170,608700,320.69451904296875,0.22858335077762604,124.90097045898438,-0.3430485129356384,True,546.4135158976487
171,610639,360.7169494628906,0.23087021708488464,126.15062713623047,-0.9033219814300537,True,546.4135158976487
172,612421,144.07803344726562,0.2224375605583191,121.54289245605469,-0.7670032382011414,True,546.4135158976487
173,614185,169.73291015625,0.23391026258468628,127.81175994873047,-0.4661117494106293,True,546.4135158976487
174,616140,374.2220153808594,0.22642940282821655,123.72416687011719,-0.4753943681716919,True,546.4135158976487
175,618201,134.54229736328125,0.2253163903951645,123.11593627929688,0.15304483473300934,True,546.4135158976487
176,620261,247.04505920410156,0.24508175253868103,133.91595458984375,0.17123378813266754,True,546.4135158976487
177,622216,198.6258544921875,0.22978080809116364,125.55538177490234,-0.8768869638442993,True,546.4135158976487
178,624144,235.74334716796875,0.25266364216804504,138.05882263183594,-0.8824986815452576,True,546.4135158976487
179,626060,459.4698181152344,0.2526472508907318,138.04989624023438,-0.7041947841644287,True,546.4135158976487
180,628604,277.659912109375,0.23501673340797424,128.4163055419922,-0.8863279223442078,True,546.4135158976487
181,630464,450.09326171875,0.25255587697029114,137.99993896484375,-0.8101186752319336,True,546.4135158976487
182,632582,254.56024169921875,0.23406632244586945,127.89697265625,0.3064463138580322,True,546.4135158976487
183,634402,160.64382934570312,0.25126445293426514,137.2943115234375,-0.35903871059417725,True,546.4135158976487
184,636281,180.1519775390625,0.2362453043460846,129.08761596679688,-0.6561734676361084,True,546.4135158976487
185,638114,219.2243194580078,0.23724626004695892,129.6345672607422,-0.6466889381408691,True,546.4135158976487
186,639926,166.8381805419922,0.28924694657325745,158.0484619140625,-0.14223892986774445,True,546.4135158976487
187,642140,140.57473754882812,0.25257939100265503,138.01278686523438,-0.02081885188817978,True,546.4135158976487
188,643976,281.50640869140625,0.2667410969734192,145.7509765625,-0.6058346033096313,True,546.4135158976487
189,646078,204.607177734375,0.25117796659469604,137.24703979492188,-0.172917902469635,True,546.4135158976487
190,648203,327.5385437011719,0.22041013836860657,120.43507385253906,-0.8274295926094055,True,546.4135158976487
191,650093,213.6102294921875,0.2569417655467987,140.3964080810547,-0.7713900208473206,True,546.4135158976487
192,652198,288.3697204589844,0.2427217811346054,132.62643432617188,-0.6874439716339111,True,546.4135158976487
193,654342,89.24992370605469,0.2491491734981537,136.138427734375,0.004883462563157082,True,546.4135158976487
194,656160,364.4632873535156,0.2159050852060318,117.97351837158203,-0.8325914740562439,True,546.4135158976487
195,658526,299.0916442871094,0.23726369440555573,129.6440887451172,-0.5505402088165283,True,546.4135158976487
196,660637,164.23338317871094,0.24424663186073303,133.45962524414062,-0.4443606734275818,True,546.4135158976487
197,662557,236.3731689453125,0.2785528898239136,152.2050323486328,-0.08750821650028229,True,546.4135158976487
198,664691,249.03436279296875,0.21368654072284698,116.76124572753906,-0.7372767329216003,True,546.4135158976487
199,666746,170.6405487060547,0.2413865178823471,131.89682006835938,0.197726771235466,True,546.4135158976487
200,668642,429.4801940917969,0.24513079226016998,133.94276428222656,-0.7696417570114136,True,546.4135158976487
201,670760,253.44970703125,0.2650584578514099,144.83148193359375,0.5064370632171631,True,546.4135158976487
202,672546,167.2298126220703,0.28387609124183655,155.11376953125,-0.5556814670562744,True,546.4135158976487
203,674986,159.1216278076172,0.23905198276042938,130.62127685546875,-0.6801207065582275,True,546.4135158976487
204,676935,235.52183532714844,0.2853025197982788,155.89317321777344,0.6752265691757202,True,546.4135158976487
205,679466,170.29998779296875,0.23256495594978333,127.07670593261719,-0.008183901198208332,True,546.4135158976487
206,681668,273.8538513183594,0.22674722969532013,123.89768981933594,-0.6371440291404724,True,546.4135158976487
207,683783,192.1226348876953,0.22375699877738953,122.26380920410156,-0.5761897563934326,True,546.4135158976487
208,685911,301.4972839355469,0.228737473487854,124.98523712158203,-0.7270973920822144,True,546.4135158976487
209,688152,256.4732360839844,0.2245500683784485,122.69718933105469,-0.7786554098129272,True,546.4135158976487
210,690392,299.0902099609375,0.2249419391155243,122.91133880615234,-0.7200190424919128,True,546.4135158976487
211,692332,214.03082275390625,0.21672269701957703,118.42019653320312,-0.7842645645141602,True,546.4135158976487
212,694506,444.5993347167969,0.2602004110813141,142.17701721191406,-0.8440747857093811,True,546.4135158976487
213,696702,123.2137680053711,0.25059589743614197,136.92897033691406,0.3000257909297943,True,546.4135158976487
214,698601,247.01431274414062,0.23302187025547028,127.3262939453125,-0.7401858568191528,True,546.4135158976487
215,700281,265.44000244140625,0.27310436964035034,149.22792053222656,0.14953094720840454,True,546.4135158976487
216,702922,438.2872314453125,0.22048228979110718,120.47452545166016,-0.8699415326118469,True,546.4135158976487
217,705088,270.447509765625,0.22344869375228882,122.09537506103516,-0.7650031447410583,True,546.4135158976487
218,707430,249.89364624023438,0.22555823624134064,123.24806213378906,-0.7406117916107178,True,546.4135158976487
219,709317,221.73001098632812,0.23530779778957367,128.57534790039062,-0.6838674545288086,True,546.4135158976487
220,711342,242.16122436523438,0.20885585248470306,114.12164306640625,-0.5851752161979675,True,546.4135158976487
221,713409,186.51499938964844,0.24314680695533752,132.85867309570312,-0.7584688663482666,True,546.4135158976487
222,715292,153.24462890625,0.2601260244846344,142.1363525390625,0.3746596574783325,True,546.4135158976487
223,717100,215.37445068359375,0.23739543557167053,129.71604919433594,-0.6987026929855347,True,546.4135158976487
224,719070,86.33820343017578,0.25165027379989624,137.50514221191406,0.3986281454563141,True,546.4135158976487
225,720881,169.74374389648438,0.2470514327287674,134.99227905273438,-0.5590792298316956,True,546.4135158976487
226,722832,211.82608032226562,0.30404698848724365,166.1354522705078,0.540716826915741,True,546.4135158976487
227,725234,343.2477111816406,0.24228380620479584,132.38719177246094,-0.6936428546905518,True,546.4135158976487
228,727347,151.97622680664062,0.242467999458313,132.48782348632812,-0.5054590702056885,True,546.4135158976487
229,729390,253.16470336914062,0.23352491855621338,127.60115051269531,-0.16686038672924042,True,546.4135158976487
230,731478,156.8004150390625,0.24379371106624603,133.21221923828125,-0.07751952111721039,True,546.4135158976487
231,733513,189.66171264648438,0.255849689245224,139.79969787597656,-0.13615798950195312,True,546.4135158976487
232,735532,211.2158203125,0.23108543455600739,126.26821899414062,-0.4577285945415497,True,546.4135158976487
233,737379,330.430908203125,0.23759962618350983,129.82763671875,-0.8847106695175171,True,546.4135158976487
234,739323,303.2287902832031,0.22743916511535645,124.27586364746094,-0.6343377232551575,True,546.4135158976487
235,741310,266.82061767578125,0.20708630979061127,113.15471649169922,-0.6926733255386353,True,546.4135158976487
236,743488,267.8405456542969,0.2337317317724228,127.71414947509766,-0.7751903533935547,True,546.4135158976487
237,745555,269.6081848144531,0.21845780313014984,119.36831665039062,-0.5816529989242554,True,546.4135158976487
238,747361,191.22589111328125,0.23475410044193268,128.2727813720703,-0.6082528829574585,True,546.4135158976487
239,749337,436.7727355957031,0.2432396560907364,132.90939331054688,-0.7913044691085815,True,546.4135158976487
240,751688,276.917236328125,0.2348892092704773,128.34664916992188,-0.7835227847099304,True,546.4135158976487
241,753790,424.80047607421875,0.21730780601501465,118.73992156982422,-0.7661874890327454,True,546.4135158976487
242,755974,488.2921142578125,0.20453116297721863,111.75859832763672,-0.9748835563659668,True,546.4135158976487
243,758111,88.55244445800781,0.22843457758426666,124.81975555419922,-0.45527076721191406,True,546.4135158976487
244,760224,169.34423828125,0.2562704384326935,140.0296173095703,-0.7910464406013489,True,546.4135158976487
245,762133,196.90371704101562,0.23513144254684448,128.47898864746094,-0.4799879789352417,True,546.4135158976487
246,764129,305.23223876953125,0.2409057468175888,131.6341094970703,-0.9099076986312866,True,546.4135158976487
247,765935,110.33648681640625,0.26913902163505554,147.06121826171875,0.07575149089097977,True,546.4135158976487
248,767753,405.0185546875,0.26288098096847534,143.6417236328125,-0.5513187646865845,True,546.4135158976487
249,769530,165.25949096679688,0.26873651146888733,146.84124755859375,-0.005411803722381592,True,546.4135158976487
250,771272,192.40635681152344,0.26330193877220154,0.0,nan,False,0.0
251,773018,171.27105712890625,0.2727051079273224,0.0,nan,False,0.0
252,774812,102.9649887084961,0.28218281269073486,0.0,nan,False,0.0
253,776434,183.1373748779297,0.28946927189826965,0.0,nan,False,0.0
254,778137,316.48211669921875,0.2933580279350281,0.0,nan,False,0.0
255,779873,222.751953125,0.30004534125328064,0.0,nan,False,0.0
256,781784,148.75106811523438,0.2816152572631836,0.0,nan,False,0.0
257,783534,130.14813232421875,0.2720438539981842,0.0,nan,False,0.0
258,785477,300.5021667480469,0.3429279923439026,0.0,nan,False,0.0
259,787371,107.84245300292969,0.2890259623527527,0.0,nan,False,0.0
260,789018,262.7125549316406,0.3141355812549591,0.0,nan,False,0.0
261,790807,332.6898498535156,0.317636102437973,0.0,nan,False,0.0
262,792475,185.05673217773438,0.32464632391929626,0.0,nan,False,0.0
263,794125,146.42657470703125,0.3320543169975281,0.0,nan,False,0.0
264,795633,151.82008361816406,0.35974621772766113,0.0,nan,False,0.0
265,797238,164.62603759765625,0.37443217635154724,0.0,nan,False,0.0
266,798952,158.336181640625,0.3586804270744324,0.0,nan,False,0.0
267,800520,328.845458984375,0.37868213653564453,0.0,nan,False,0.0
268,801753,210.24484252929688,0.39935263991355896,0.0,nan,False,0.0
269,803341,185.9898681640625,0.4105914831161499,0.0,nan,False,0.0
270,804661,477.3011779785156,0.4803806245326996,0.0,nan,False,0.0
271,806552,164.0507354736328,0.5014665126800537,0.0,nan,False,0.0
272,808277,228.11212158203125,0.42283618450164795,0.0,nan,False,0.0
273,809616,118.93256378173828,0.454933226108551,0.0,nan,False,0.0
274,810960,182.86444091796875,0.46109017729759216,0.0,nan,False,0.0
275,812283,266.1717224121094,0.4634939730167389,0.0,nan,False,0.0
276,813723,169.96304321289062,0.48261749744415283,0.0,nan,False,0.0
277,815216,114.1487045288086,0.49705055356025696,0.0,nan,False,0.0
278,816482,240.3882598876953,0.49795058369636536,0.0,nan,False,0.0
279,817854,165.8461151123047,0.5292699933052063,0.0,nan,False,0.0
280,819132,155.05972290039062,0.5262017250061035,0.0,nan,False,0.0
281,820359,181.70343017578125,0.5396694540977478,0.0,nan,False,0.0
282,821560,267.76092529296875,0.5937763452529907,0.0,nan,False,0.0
283,823193,221.990234375,0.5200226306915283,0.0,nan,False,0.0
284,824395,292.0125732421875,0.5549564361572266,0.0,nan,False,0.0
285,825559,149.18429565429688,0.5626710653305054,0.0,nan,False,0.0
286,826715,265.2722473144531,0.680000364780426,0.0,nan,False,0.0
287,828231,109.12603759765625,0.6143935322761536,0.0,nan,False,0.0
288,829414,158.1085205078125,0.6160570979118347,0.0,nan,False,0.0
289,830562,205.37315368652344,0.6105548143386841,0.0,nan,False,0.0
290,831698,157.66001892089844,0.7007506489753723,0.0,nan,False,0.0
291,832998,207.4330596923828,0.6876868009567261,0.0,nan,False,0.0
292,834113,188.7874298095703,0.6655331254005432,0.0,nan,False,0.0
