update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
520,1040323,8,4160,-140.0,140.875,0.0,False
521,1041168,8,4168,-104.625,105.625,0.0,False
522,1041862,8,4176,-85.75,86.75,0.0,False
523,1042552,8,4184,-85.25,86.25,0.0,False
524,1043312,8,4192,-94.0,95.0,0.0,False
525,1044092,8,4200,-96.5,97.5,0.0,False
526,1044842,8,4208,-92.75,93.75,0.0,False
527,1045570,8,4216,-90.0,91.0,0.0,False
528,1046221,8,4224,-80.375,81.375,0.0,False
529,1046951,8,4232,-90.25,91.25,0.0,False
530,1047671,8,4240,-89.0,90.0,0.0,False
531,1048359,8,4248,-85.0,86.0,0.0,False
532,1049337,8,4256,-121.25,122.25,0.0,False
533,1050064,8,4264,-89.875,90.875,0.0,False
534,1050768,8,4272,-87.0,88.0,0.0,False
535,1051491,8,4280,-89.375,90.375,0.0,False
536,1052190,8,4288,-86.375,87.375,0.0,False
537,1052909,8,4296,-88.875,89.875,0.0,False
538,1053630,8,4304,-89.125,90.125,0.0,False
539,1054403,8,4312,-95.625,96.625,0.0,False
540,1055113,8,4320,-87.75,88.75,0.0,False
541,1055833,8,4328,-89.0,90.0,0.0,False
542,1056567,8,4336,-90.75,91.75,0.0,False
543,1057313,8,4344,-92.25,93.25,0.0,False
544,1058160,8,4352,-104.875,105.875,0.0,False
545,1058938,8,4360,-96.25,97.25,0.0,False
546,1059762,8,4368,-102.0,103.0,0.0,False
547,1060587,8,4376,-102.125,103.125,0.0,False
548,1061336,8,4384,-92.625,93.625,0.0,False
549,1062054,8,4392,-88.75,89.75,0.0,False
550,1062764,8,4400,-87.75,88.75,0.0,False
551,1063523,8,4408,-93.875,94.875,0.0,False
552,1064199,8,4416,-83.5,84.5,0.0,False
553,1064988,8,4424,-97.625,98.625,0.0,False
554,1065706,8,4432,-88.75,89.75,0.0,False
555,1066666,8,4440,-119.0,120.0,0.0,False
556,1067476,8,4448,-100.25,101.25,0.0,False
557,1068240,8,4456,-94.5,95.5,0.0,False
558,1068933,8,4464,-85.625,86.625,0.0,False
559,1069675,8,4472,-91.75,92.75,0.0,False
560,1070390,8,4480,-88.375,89.375,0.0,False
561,1071113,8,4488,-89.375,90.375,0.0,False
562,1071791,8,4496,-83.75,84.75,0.0,False
563,1072567,8,4504,-96.0,97.0,0.0,False
564,1073310,8,4512,-91.875,92.875,0.0,False
565,1074147,8,4520,-103.625,104.625,0.0,False
566,1074981,8,4528,-103.25,104.25,0.0,False
567,1075674,8,4536,-85.625,86.625,0.0,False
568,1076651,8,4544,-121.125,122.125,0.0,False
569,1077398,8,4552,-92.375,93.375,0.0,False
570,1078298,8,4560,-111.5,112.5,0.0,False
571,1079010,8,4568,-88.0,89.0,0.0,False
572,1079819,8,4576,-100.125,101.125,0.0,False
573,1080644,8,4584,-102.125,103.125,0.0,False
574,1081420,8,4592,-96.0,97.0,0.0,False
575,1082086,8,4600,-82.25,83.25,0.0,False
576,1082831,8,4608,-92.125,93.125,0.0,False
577,1083526,8,4616,-85.875,86.875,0.0,False
578,1084251,8,4624,-89.625,90.625,0.0,False
579,1085057,8,4632,-99.75,100.75,0.0,False
580,1085769,8,4640,-88.0,89.0,0.0,False
581,1086697,8,4648,-115.0,116.0,0.0,False
582,1087447,8,4656,-92.75,93.75,0.0,False
583,1088153,8,4664,-87.25,88.25,0.0,False
584,1088846,8,4672,-85.625,86.625,0.0,False
585,1089650,8,4680,-99.5,100.5,0.0,False
586,1090298,8,4688,-80.0,81.0,0.0,False
587,1091039,8,4696,-91.625,92.625,0.0,False
588,1091886,8,4704,-104.875,105.875,0.0,False
589,1092556,8,4712,-82.75,83.75,0.0,False
590,1093488,8,4720,-115.5,116.5,0.0,False
591,1094253,8,4728,-94.625,95.625,0.0,False
592,1094971,8,4736,-88.75,89.75,0.0,False
593,1095718,8,4744,-92.375,93.375,0.0,False
594,1096332,8,4752,-75.75,76.75,0.0,False
595,1097057,8,4760,-89.625,90.625,0.0,False
596,1097722,8,4768,-82.125,83.125,0.0,False
597,1098514,8,4776,-98.0,99.0,0.0,False
598,1099216,8,4784,-86.75,87.75,0.0,False
599,1099932,8,4792,-88.5,89.5,0.0,False
600,1100727,8,4800,-98.375,99.375,0.0,False
601,1101590,8,4808,-106.875,107.875,0.0,False
602,1102294,8,4816,-87.0,88.0,0.0,False
603,1103095,8,4824,-99.125,100.125,0.0,False
604,1103852,8,4832,-93.625,94.625,0.0,False
605,1104470,8,4840,-76.25,77.25,0.0,False
606,1105239,8,4848,-95.125,96.125,0.0,False
607,1105926,8,4856,-84.875,85.875,0.0,False
608,1106651,8,4864,-89.625,90.625,0.0,False
609,1107306,8,4872,-80.875,81.875,0.0,False
610,1108057,8,4880,-92.875,93.875,0.0,False
611,1108753,8,4888,-86.0,87.0,0.0,False
612,1109588,8,4896,-103.375,104.375,0.0,False
613,1110273,8,4904,-84.625,85.625,0.0,False
614,1111000,8,4912,-89.875,90.875,0.0,False
615,1111720,8,4920,-89.0,90.0,0.0,False
616,1112433,8,4928,-88.125,89.125,0.0,False
617,1113127,8,4936,-85.75,86.75,0.0,False
618,1113881,8,4944,-93.25,94.25,0.0,False
619,1114739,8,4952,-106.25,107.25,0.0,False
620,1115496,8,4960,-93.625,94.625,0.0,False
621,1116197,8,4968,-86.625,87.625,0.0,False
622,1116918,8,4976,-89.125,90.125,0.0,False
623,1117700,8,4984,-96.75,97.75,0.0,False
624,1118407,8,4992,-87.375,88.375,0.0,False
625,1119213,8,5000,-99.75,100.75,0.0,False
626,1119919,8,5008,-87.25,88.25,0.0,False
627,1120669,8,5016,-92.75,93.75,0.0,False
628,1121403,8,5024,-90.75,91.75,0.0,False
629,1122106,8,5032,-86.875,87.875,0.0,False
630,1122859,8,5040,-93.125,94.125,0.0,False
631,1123526,8,5048,-82.375,83.375,0.0,False
632,1124317,8,5056,-97.875,98.875,0.0,False
633,1125060,8,5064,-91.875,92.875,0.0,False
634,1125714,8,5072,-80.75,81.75,0.0,False
635,1126348,8,5080,-78.25,79.25,0.0,False
636,1127144,8,5088,-98.5,99.5,0.0,False
637,1127903,8,5096,-93.875,94.875,0.0,False
638,1128689,8,5104,-97.25,98.25,0.0,False
639,1129377,8,5112,-85.0,86.0,0.0,False
640,1130092,8,5120,-88.375,89.375,0.0,False
641,1130828,8,5128,-91.0,92.0,0.0,False
642,1131521,8,5136,-85.625,86.625,0.0,False
643,1132480,8,5144,-118.875,119.875,0.0,False
644,1133193,8,5152,-88.125,89.125,0.0,False
645,1133915,8,5160,-89.25,90.25,0.0,False
646,1134689,8,5168,-95.75,96.75,0.0,False
647,1135430,8,5176,-91.625,92.625,0.0,False
648,1136125,8,5184,-85.875,86.875,0.0,False
649,1136850,8,5192,-89.625,90.625,0.0,False
650,1137607,8,5200,-93.625,94.625,0.0,False
651,1138302,8,5208,-85.875,86.875,0.0,False
652,1139020,8,5216,-88.75,89.75,0.0,False
653,1139910,8,5224,-110.25,111.25,0.0,False
654,1140666,8,5232,-93.5,94.5,0.0,False
655,1141329,8,5240,-81.875,82.875,0.0,False
656,1142083,8,5248,-93.25,94.25,0.0,False
657,1142914,8,5256,-102.875,103.875,0.0,False
658,1143640,8,5264,-89.75,90.75,0.0,False
659,1144301,8,5272,-81.625,82.625,0.0,False
660,1145055,8,5280,-93.25,94.25,0.0,False
661,1145733,8,5288,-83.75,84.75,0.0,False
662,1146613,8,5296,-109.0,110.0,0.0,False
663,1147523,8,5304,-112.75,113.75,0.0,False
664,1148225,8,5312,-86.75,87.75,0.0,False
665,1148904,8,5320,-83.875,84.875,0.0,False
666,1149594,8,5328,-85.25,86.25,0.0,False
667,1150320,8,5336,-89.75,90.75,0.0,False
668,1151008,8,5344,-85.0,86.0,0.0,False
669,1151829,8,5352,-101.625,102.625,0.0,False
670,1152531,8,5360,-86.75,87.75,0.0,False
671,1153210,8,5368,-83.875,84.875,0.0,False
672,1154158,8,5376,-117.5,118.5,0.0,False
673,1154888,8,5384,-90.25,91.25,0.0,False
674,1155565,8,5392,-83.625,84.625,0.0,False
675,1156303,8,5400,-91.25,92.25,0.0,False
676,1157102,8,5408,-98.875,99.875,0.0,False
677,1157804,8,5416,-86.75,87.75,0.0,False
678,1158440,8,5424,-78.5,79.5,0.0,False
679,1159212,8,5432,-95.5,96.5,0.0,False
680,1159936,8,5440,-89.5,90.5,0.0,False
681,1160631,8,5448,-85.875,86.875,0.0,False
682,1161373,8,5456,-91.75,92.75,0.0,False
683,1162046,8,5464,-83.125,84.125,0.0,False
684,1162855,8,5472,-100.125,101.125,0.0,False
685,1163615,8,5480,-94.0,95.0,0.0,False
686,1164389,8,5488,-95.75,96.75,0.0,False
687,1165123,8,5496,-90.75,91.75,0.0,False
688,1165797,8,5504,-83.25,84.25,0.0,False
689,1166453,8,5512,-81.0,82.0,0.0,False
690,1167154,8,5520,-86.625,87.625,0.0,False
691,1167848,8,5528,-85.75,86.75,0.0,False
692,1168657,8,5536,-100.125,101.125,0.0,False
693,1169456,8,5544,-98.875,99.875,0.0,False
694,1170251,8,5552,-98.375,99.375,0.0,False
695,1171042,8,5560,-97.875,98.875,0.0,False
696,1171703,8,5568,-81.625,82.625,0.0,False
697,1172397,8,5576,-85.75,86.75,0.0,False
698,1173161,8,5584,-94.5,95.5,0.0,False
699,1173892,8,5592,-90.375,91.375,0.0,False
700,1174578,8,5600,-84.75,85.75,0.0,False
701,1175278,8,5608,-86.5,87.5,0.0,False
702,1176019,8,5616,-91.625,92.625,0.0,False
703,1176687,8,5624,-82.5,83.5,0.0,False
704,1177576,8,5632,-110.125,111.125,0.0,False
705,1178280,8,5640,-87.0,88.0,0.0,False
706,1178914,8,5648,-78.25,79.25,0.0,False
707,1179696,8,5656,-96.75,97.75,0.0,False
708,1180420,8,5664,-89.5,90.5,0.0,False
709,1181115,8,5672,-85.875,86.875,0.0,False
710,1181810,8,5680,-85.875,86.875,0.0,False
711,1182475,8,5688,-82.125,83.125,0.0,False
712,1183072,8,5696,-73.625,74.625,0.0,False
713,1183825,8,5704,-93.125,94.125,0.0,False
714,1184680,8,5712,-105.875,106.875,0.0,False
715,1185352,8,5720,-83.0,84.0,0.0,False
716,1186071,8,5728,-88.875,89.875,0.0,False
717,1186744,8,5736,-83.125,84.125,0.0,False
718,1187510,8,5744,-94.75,95.75,0.0,False
719,1188226,8,5752,-88.5,89.5,0.0,False
720,1188898,8,5760,-83.0,84.0,0.0,False
721,1189604,8,5768,-87.25,88.25,0.0,False
722,1190296,8,5776,-85.5,86.5,0.0,False
723,1191008,8,5784,-88.0,89.0,0.0,False
724,1191699,8,5792,-85.375,86.375,0.0,False
725,1192541,8,5800,-104.25,105.25,0.0,False
726,1193242,8,5808,-86.625,87.625,0.0,False
727,1194044,8,5816,-99.25,100.25,0.0,False
728,1194826,8,5824,-96.75,97.75,0.0,False
729,1195551,8,5832,-89.625,90.625,0.0,False
730,1196217,8,5840,-82.25,83.25,0.0,False
731,1196871,8,5848,-80.75,81.75,0.0,False
732,1197530,8,5856,-81.375,82.375,0.0,False
733,1198292,8,5864,-94.25,95.25,0.0,False
734,1199031,8,5872,-91.375,92.375,0.0,False
735,1199710,8,5880,-83.875,84.875,0.0,False
736,1200395,8,5888,-84.625,85.625,0.0,False
737,1201069,8,5896,-83.25,84.25,0.0,False
738,1201789,8,5904,-89.0,90.0,0.0,False
739,1202495,8,5912,-87.25,88.25,0.0,False
740,1203290,8,5920,-98.375,99.375,0.0,False
741,1204098,8,5928,-100.0,101.0,0.0,False
742,1204800,8,5936,-86.75,87.75,0.0,False
743,1205517,8,5944,-88.625,89.625,0.0,False
744,1206255,8,5952,-91.25,92.25,0.0,False
745,1207062,8,5960,-99.875,100.875,0.0,False
746,1207878,8,5968,-101.0,102.0,0.0,False
747,1208575,8,5976,-86.125,87.125,0.0,False
748,1209682,8,5984,-137.5,138.375,0.0,False
749,1210438,8,5992,-93.5,94.5,0.0,False
750,1211147,8,6000,-87.625,88.625,0.0,False
751,1211848,8,6008,-86.625,87.625,0.0,False
752,1212555,8,6016,-87.375,88.375,0.0,False
753,1213260,8,6024,-87.125,88.125,0.0,False
754,1214109,8,6032,-105.125,106.125,0.0,False
755,1214872,8,6040,-94.375,95.375,0.0,False
756,1215615,8,6048,-91.875,92.875,0.0,False
757,1216322,8,6056,-87.375,88.375,0.0,False
758,1217060,8,6064,-91.25,92.25,0.0,False
759,1217871,8,6072,-100.375,101.375,0.0,False
760,1218777,8,6080,-112.25,113.25,0.0,False
761,1219578,8,6088,-99.125,100.125,0.0,False
762,1220352,8,6096,-95.75,96.75,0.0,False
763,1221042,8,6104,-85.25,86.25,0.0,False
764,1221786,8,6112,-92.0,93.0,0.0,False
765,1222536,8,6120,-92.75,93.75,0.0,False
766,1223313,8,6128,-96.125,97.125,0.0,False
767,1224066,8,6136,-93.125,94.125,0.0,False
768,1224747,8,6144,-84.125,85.125,0.0,False
769,1225438,8,6152,-85.375,86.375,0.0,False
770,1226106,8,6160,-82.5,83.5,0.0,False
771,1226865,8,6168,-93.875,94.875,0.0,False
772,1227609,8,6176,-92.0,93.0,0.0,False
773,1228352,8,6184,-91.875,92.875,0.0,False
774,1229064,8,6192,-88.0,89.0,0.0,False
775,1229964,8,6200,-111.5,112.5,0.0,False
776,1230766,8,6208,-99.25,100.25,0.0,False
777,1231474,8,6216,-87.5,88.5,0.0,False
778,1232157,8,6224,-84.375,85.375,0.0,False
779,1232883,8,6232,-89.75,90.75,0.0,False
780,1233626,8,6240,-91.875,92.875,0.0,False
781,1234389,8,6248,-94.375,95.375,0.0,False
782,1235215,8,6256,-102.25,103.25,0.0,False
783,1235919,8,6264,-87.0,88.0,0.0,False
784,1236565,8,6272,-79.75,80.75,0.0,False
785,1237288,8,6280,-89.375,90.375,0.0,False
786,1237987,8,6288,-86.375,87.375,0.0,False
787,1238693,8,6296,-87.25,88.25,0.0,False
788,1239419,8,6304,-89.75,90.75,0.0,False
789,1240218,8,6312,-98.875,99.875,0.0,False
790,1241026,8,6320,-100.0,101.0,0.0,False
791,1241821,8,6328,-98.375,99.375,0.0,False
792,1242497,8,6336,-83.5,84.5,0.0,False
793,1243380,8,6344,-109.375,110.375,0.0,False
794,1244029,8,6352,-80.125,81.125,0.0,False
795,1244781,8,6360,-93.0,94.0,0.0,False
796,1245484,8,6368,-86.875,87.875,0.0,False
797,1246162,8,6376,-83.75,84.75,0.0,False
798,1246874,8,6384,-88.0,89.0,0.0,False
799,1247567,8,6392,-85.625,86.625,0.0,False
800,1248362,8,6400,-98.375,99.375,0.0,False
801,1249045,8,6408,-84.375,85.375,0.0,False
802,1249864,8,6416,-101.375,102.375,0.0,False
803,1250679,8,6424,-100.875,101.875,0.0,False
804,1251337,8,6432,-81.25,82.25,0.0,False
805,1252201,8,6440,-107.0,108.0,0.0,False
806,1252943,8,6448,-91.75,92.75,0.0,False
807,1253661,8,6456,-88.75,89.75,0.0,False
808,1254476,8,6464,-100.875,101.875,0.0,False
809,1255153,8,6472,-83.625,84.625,0.0,False
810,1255939,8,6480,-97.25,98.25,0.0,False
811,1256635,8,6488,-86.0,87.0,0.0,False
812,1257419,8,6496,-97.0,98.0,0.0,False
813,1258083,8,6504,-82.0,83.0,0.0,False
814,1258792,8,6512,-87.625,88.625,0.0,False
815,1259538,8,6520,-92.25,93.25,0.0,False
816,1260209,8,6528,-82.875,83.875,0.0,False
817,1260946,8,6536,-91.125,92.125,0.0,False
818,1261617,8,6544,-82.875,83.875,0.0,False
819,1262310,8,6552,-85.625,86.625,0.0,False
820,1262981,8,6560,-82.875,83.875,0.0,False
821,1263683,8,6568,-86.75,87.75,0.0,False
822,1264538,8,6576,-105.875,106.875,0.0,False
823,1265207,8,6584,-82.625,83.625,0.0,False
824,1265939,8,6592,-90.5,91.5,0.0,False
825,1266631,8,6600,-85.5,86.5,0.0,False
826,1267371,8,6608,-91.5,92.5,0.0,False
827,1268320,8,6616,-117.625,118.625,0.0,False
828,1269031,8,6624,-87.875,88.875,0.0,False
829,1269722,8,6632,-85.375,86.375,0.0,False
830,1270442,8,6640,-89.0,90.0,0.0,False
831,1271170,8,6648,-90.0,91.0,0.0,False
832,1271890,8,6656,-89.0,90.0,0.0,False
833,1272594,8,6664,-87.0,88.0,0.0,False
834,1273277,8,6672,-84.375,85.375,0.0,False
835,1274021,8,6680,-92.0,93.0,0.0,False
836,1274697,8,6688,-83.5,84.5,0.0,False
837,1275401,8,6696,-87.0,88.0,0.0,False
838,1276248,8,6704,-104.875,105.875,0.0,False
839,1276986,8,6712,-91.25,92.25,0.0,False
840,1277697,8,6720,-87.875,88.875,0.0,False
841,1278355,8,6728,-81.25,82.25,0.0,False
842,1279047,8,6736,-85.5,86.5,0.0,False
843,1279704,8,6744,-81.125,82.125,0.0,False
844,1280487,8,6752,-96.875,97.875,0.0,False
845,1281283,8,6760,-98.5,99.5,0.0,False
846,1281985,8,6768,-86.75,87.75,0.0,False
847,1282716,8,6776,-90.375,91.375,0.0,False
848,1283425,8,6784,-87.625,88.625,0.0,False
849,1284252,8,6792,-102.375,103.375,0.0,False
850,1284981,8,6800,-90.125,91.125,0.0,False
851,1285663,8,6808,-84.25,85.25,0.0,False
852,1286535,8,6816,-108.0,109.0,0.0,False
853,1287263,8,6824,-90.0,91.0,0.0,False
854,1287965,8,6832,-86.75,87.75,0.0,False
855,1288871,8,6840,-112.25,113.25,0.0,False
856,1289509,8,6848,-78.75,79.75,0.0,False
857,1290355,8,6856,-104.75,105.75,0.0,False
858,1291099,8,6864,-92.0,93.0,0.0,False
859,1291840,8,6872,-91.625,92.625,0.0,False
860,1292547,8,6880,-87.375,88.375,0.0,False
861,1293216,8,6888,-82.625,83.625,0.0,False
862,1294025,8,6896,-100.125,101.125,0.0,False
863,1294725,8,6904,-86.5,87.5,0.0,False
864,1295438,8,6912,-88.125,89.125,0.0,False
865,1296326,8,6920,-110.0,111.0,0.0,False
866,1297020,8,6928,-85.75,86.75,0.0,False
867,1297712,8,6936,-85.5,86.5,0.0,False
868,1298353,8,6944,-79.125,80.125,0.0,False
869,1299139,8,6952,-97.25,98.25,0.0,False
870,1299868,8,6960,-90.125,91.125,0.0,False
871,1300771,8,6968,-111.875,112.875,0.0,False
872,1301425,8,6976,-80.75,81.75,0.0,False
873,1302108,8,6984,-84.375,85.375,0.0,False
874,1302844,8,6992,-91.0,92.0,0.0,False
875,1303671,8,7000,-102.375,103.375,0.0,False
876,1304324,8,7008,-80.625,81.625,0.0,False
877,1305129,8,7016,-99.625,100.625,0.0,False
878,1305810,8,7024,-84.125,85.125,0.0,False
879,1306461,8,7032,-80.375,81.375,0.0,False
880,1307116,8,7040,-80.875,81.875,0.0,False
881,1307789,8,7048,-83.125,84.125,0.0,False
882,1308596,8,7056,-99.875,100.875,0.0,False
883,1309301,8,7064,-87.125,88.125,0.0,False
884,1310045,8,7072,-92.0,93.0,0.0,False
885,1310753,8,7080,-87.5,88.5,0.0,False
886,1311409,8,7088,-81.0,82.0,0.0,False
887,1312081,8,7096,-83.0,84.0,0.0,False
888,1312872,8,7104,-97.875,98.875,0.0,False
889,1313587,8,7112,-88.375,89.375,0.0,False
890,1314326,8,7120,-91.375,92.375,0.0,False
891,1315108,8,7128,-96.75,97.75,0.0,False
892,1315957,8,7136,-105.125,106.125,0.0,False
893,1316705,8,7144,-92.5,93.5,0.0,False
894,1317463,8,7152,-93.75,94.75,0.0,False
895,1318158,8,7160,-85.875,86.875,0.0,False
896,1318982,8,7168,-102.0,103.0,0.0,False
897,1319720,8,7176,-91.25,92.25,0.0,False
898,1320421,8,7184,-86.625,87.625,0.0,False
899,1321063,8,7192,-79.25,80.25,0.0,False
900,1321749,8,7200,-84.75,85.75,0.0,False
901,1322473,8,7208,-89.5,90.5,0.0,False
902,1323208,8,7216,-90.875,91.875,0.0,False
903,1323956,8,7224,-92.5,93.5,0.0,False
904,1324614,8,7232,-81.25,82.25,0.0,False
905,1325327,8,7240,-88.125,89.125,0.0,False
906,1325977,8,7248,-80.25,81.25,0.0,False
907,1326779,8,7256,-99.25,100.25,0.0,False
908,1327422,8,7264,-79.375,80.375,0.0,False
909,1328089,8,7272,-82.375,83.375,0.0,False
910,1328766,8,7280,-83.625,84.625,0.0,False
911,1329481,8,7288,-88.375,89.375,0.0,False
912,1330142,8,7296,-81.625,82.625,0.0,False
913,1330811,8,7304,-82.625,83.625,0.0,False
914,1331566,8,7312,-93.375,94.375,0.0,False
915,1332314,8,7320,-92.5,93.5,0.0,False
916,1332993,8,7328,-83.875,84.875,0.0,False
917,1334005,8,7336,-125.5,126.5,0.0,False
918,1334721,8,7344,-88.5,89.5,0.0,False
919,1335404,8,7352,-84.375,85.375,0.0,False
920,1336101,8,7360,-86.125,87.125,0.0,False
921,1336787,8,7368,-84.75,85.75,0.0,False
922,1337541,8,7376,-93.25,94.25,0.0,False
923,1338262,8,7384,-89.125,90.125,0.0,False
924,1338978,8,7392,-88.5,89.5,0.0,False
925,1339826,8,7400,-105.0,106.0,0.0,False
926,1340471,8,7408,-79.625,80.625,0.0,False
927,1341178,8,7416,-87.375,88.375,0.0,False
928,1341927,8,7424,-92.625,93.625,0.0,False
929,1342562,8,7432,-78.375,79.375,0.0,False
930,1343187,8,7440,-77.125,78.125,0.0,False
931,1343889,8,7448,-86.75,87.75,0.0,False
932,1344589,8,7456,-86.5,87.5,0.0,False
933,1345260,8,7464,-82.875,83.875,0.0,False
934,1345965,8,7472,-87.125,88.125,0.0,False
935,1346658,8,7480,-85.625,86.625,0.0,False
936,1347367,8,7488,-87.625,88.625,0.0,False
937,1348010,8,7496,-79.375,80.375,0.0,False
938,1348678,8,7504,-82.5,83.5,0.0,False
939,1349396,8,7512,-88.75,89.75,0.0,False
940,1350109,8,7520,-88.125,89.125,0.0,False
941,1350819,8,7528,-87.75,88.75,0.0,False
942,1351481,8,7536,-81.75,82.75,0.0,False
943,1352231,8,7544,-92.75,93.75,0.0,False
944,1352933,8,7552,-86.75,87.75,0.0,False
945,1353681,8,7560,-92.5,93.5,0.0,False
946,1354352,8,7568,-82.875,83.875,0.0,False
947,1355033,8,7576,-84.125,85.125,0.0,False
948,1355718,8,7584,-84.625,85.625,0.0,False
949,1356464,8,7592,-92.25,93.25,0.0,False
950,1357146,8,7600,-84.25,85.25,0.0,False
951,1357909,8,7608,-94.375,95.375,0.0,False
952,1358627,8,7616,-88.75,89.75,0.0,False
953,1359369,8,7624,-91.75,92.75,0.0,False
954,1360042,8,7632,-83.125,84.125,0.0,False
955,1360685,8,7640,-79.375,80.375,0.0,False
956,1361382,8,7648,-86.125,87.125,0.0,False
957,1362213,8,7656,-102.875,103.875,0.0,False
958,1362904,8,7664,-85.375,86.375,0.0,False
959,1363592,8,7672,-85.0,86.0,0.0,False
960,1364367,8,7680,-95.875,96.875,0.0,False
961,1365066,8,7688,-86.375,87.375,0.0,False
962,1365756,8,7696,-85.25,86.25,0.0,False
963,1366384,8,7704,-77.5,78.5,0.0,False
964,1367085,8,7712,-86.625,87.625,0.0,False
965,1367707,8,7720,-76.75,77.75,0.0,False
966,1368505,8,7728,-98.75,99.75,0.0,False
967,1369157,8,7736,-80.5,81.5,0.0,False
968,1369915,8,7744,-93.75,94.75,0.0,False
969,1370520,8,7752,-74.625,75.625,0.0,False
970,1371278,8,7760,-93.75,94.75,0.0,False
971,1371955,8,7768,-83.625,84.625,0.0,False
972,1372640,8,7776,-84.625,85.625,0.0,False
973,1373443,8,7784,-99.375,100.375,0.0,False
974,1374181,8,7792,-91.25,92.25,0.0,False
975,1374847,8,7800,-82.25,83.25,0.0,False
976,1375562,8,7808,-88.375,89.375,0.0,False
977,1376283,8,7816,-89.125,90.125,0.0,False
978,1377050,8,7824,-94.875,95.875,0.0,False
979,1377670,8,7832,-76.5,77.5,0.0,False
980,1378365,8,7840,-85.875,86.875,0.0,False
981,1378995,8,7848,-77.75,78.75,0.0,False
982,1379672,8,7856,-83.625,84.625,0.0,False
983,1380374,8,7864,-86.75,87.75,0.0,False
984,1380995,8,7872,-76.625,77.625,0.0,False
985,1381732,8,7880,-91.125,92.125,0.0,False
986,1382401,8,7888,-82.625,83.625,0.0,False
987,1383104,8,7896,-86.875,87.875,0.0,False
988,1383922,8,7904,-101.25,102.25,0.0,False
989,1384576,8,7912,-80.75,81.75,0.0,False
990,1385248,8,7920,-83.0,84.0,0.0,False
991,1385958,8,7928,-87.75,88.75,0.0,False
992,1386647,8,7936,-85.125,86.125,0.0,False
993,1387268,8,7944,-76.625,77.625,0.0,False
994,1388075,8,7952,-99.875,100.875,0.0,False
995,1388770,8,7960,-85.875,86.875,0.0,False
996,1389450,8,7968,-84.0,85.0,0.0,False
997,1390221,8,7976,-95.375,96.375,0.0,False
998,1390890,8,7984,-82.625,83.625,0.0,False
999,1391590,8,7992,-86.5,87.5,0.0,False
1000,1392322,8,8000,-90.5,91.5,0.0,False
