update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,429317,107.43466186523438,1.5010005235671997,0.0,nan,False,0.0
400,430145,62.74028015136719,1.4550403356552124,0.0,nan,False,0.0
401,430837,168.00106811523438,1.4554535150527954,0.0,nan,False,0.0
402,431601,47.871315002441406,1.4700007438659668,0.0,nan,False,0.0
403,432303,73.05292510986328,1.4763233661651611,0.0,nan,False,0.0
404,432964,65.44190979003906,1.4879558086395264,0.0,nan,False,0.0
405,433640,183.21658325195312,1.4856843948364258,0.0,nan,False,0.0
406,434389,53.74264907836914,1.4995356798171997,0.0,nan,False,0.0
407,435101,87.96261596679688,1.4851388931274414,0.0,nan,False,0.0
408,435796,104.57499694824219,1.4836455583572388,0.0,nan,False,0.0
409,436549,52.20934295654297,1.4699090719223022,0.0,nan,False,0.0
410,437248,75.960693359375,1.44309663772583,0.0,nan,False,0.0
411,437928,92.80906677246094,1.514351725578308,0.0,nan,False,0.0
412,438717,186.15011596679688,1.437563419342041,0.0,nan,False,0.0
413,439438,143.40049743652344,1.4766958951950073,0.0,nan,False,0.0
414,440180,95.92817687988281,1.4773342609405518,0.0,nan,False,0.0
415,440920,86.72393798828125,1.4663035869598389,0.0,nan,False,0.0
416,441585,64.29069519042969,1.4671881198883057,0.0,nan,False,0.0
417,442272,121.8607406616211,1.4580230712890625,0.0,nan,False,0.0
418,442910,83.36616516113281,1.5214852094650269,0.0,nan,False,0.0
419,443684,58.4024772644043,1.4664194583892822,0.0,nan,False,0.0
420,444355,167.71109008789062,1.4891412258148193,0.0,nan,False,0.0
421,445165,277.2279357910156,1.711563229560852,0.0,nan,False,0.0
422,446300,126.34927368164062,1.4937257766723633,0.0,nan,False,0.0
423,447044,119.66616821289062,1.5080574750900269,0.0,nan,False,0.0
424,447792,68.48832702636719,1.4631870985031128,0.0,nan,False,0.0
425,448467,137.32998657226562,1.5015642642974854,0.0,nan,False,0.0
426,449292,241.89584350585938,1.4740450382232666,0.0,nan,False,0.0
427,449981,74.59559631347656,1.4958124160766602,0.0,nan,False,0.0
428,450674,115.29651641845703,1.482893466949463,0.0,nan,False,0.0
429,451362,109.7744369506836,1.471311330795288,0.0,nan,False,0.0
430,452010,128.05709838867188,1.507341980934143,0.0,nan,False,0.0
431,452717,75.41778564453125,1.4776147603988647,0.0,nan,False,0.0
432,453428,107.25225067138672,1.4982846975326538,0.0,nan,False,0.0
433,454097,80.35601806640625,1.5091168880462646,0.0,nan,False,0.0
434,454877,133.2605743408203,1.4761407375335693,0.0,nan,False,0.0
435,455530,156.115966796875,1.4765000343322754,0.0,nan,False,0.0
436,456231,107.79131317138672,1.4938608407974243,0.0,nan,False,0.0
437,456933,96.1780014038086,1.4837597608566284,0.0,nan,False,0.0
438,457694,125.98164367675781,1.5009822845458984,0.0,nan,False,0.0
439,458428,72.955078125,1.4958070516586304,0.0,nan,False,0.0
440,459113,157.4062957763672,1.487844467163086,0.0,nan,False,0.0
441,459852,199.48187255859375,1.5477516651153564,0.0,nan,False,0.0
442,460695,138.9347381591797,1.4981167316436768,0.0,nan,False,0.0
443,461397,95.14682006835938,1.5530508756637573,0.0,nan,False,0.0
444,462272,62.026947021484375,1.4918278455734253,0.0,nan,False,0.0
445,462985,146.37217712402344,1.5736862421035767,0.0,nan,False,0.0
446,463801,104.82776641845703,1.5043483972549438,0.0,nan,False,0.0
447,464584,180.1007080078125,1.5173366069793701,0.0,nan,False,0.0
448,465345,105.76555633544922,1.5179237127304077,0.0,nan,False,0.0
449,466155,63.095123291015625,1.484881043434143,0.0,nan,False,0.0
450,466830,79.30050659179688,1.4997584819793701,0.0,nan,False,0.0
451,467536,93.18396759033203,1.473809838294983,0.0,nan,False,0.0
452,468125,146.00306701660156,1.5069044828414917,0.0,nan,False,0.0
453,468876,225.38604736328125,1.5286248922348022,0.0,nan,False,0.0
454,469664,109.65937042236328,1.5061711072921753,0.0,nan,False,0.0
455,470354,49.07354736328125,1.4659122228622437,0.0,nan,False,0.0
456,471053,106.47795867919922,1.5383055210113525,0.0,nan,False,0.0
457,471791,135.98861694335938,1.5108685493469238,0.0,nan,False,0.0
458,472504,105.46273803710938,1.4966858625411987,0.0,nan,False,0.0
459,473214,62.948020935058594,1.4985580444335938,0.0,nan,False,0.0
460,473895,137.51730346679688,1.4991835355758667,0.0,nan,False,0.0
461,474643,121.0812759399414,1.4742748737335205,0.0,nan,False,0.0
462,475343,107.77220153808594,1.5209126472473145,0.0,nan,False,0.0
463,476007,81.63455963134766,1.4948402643203735,0.0,nan,False,0.0
464,476662,81.5481185913086,1.5102100372314453,0.0,nan,False,0.0
465,477324,89.50642395019531,1.5408114194869995,0.0,nan,False,0.0
466,478145,213.60101318359375,1.5997838973999023,0.0,nan,False,0.0
467,479075,198.29664611816406,1.4994324445724487,0.0,nan,False,0.0
468,479852,141.99053955078125,1.5185596942901611,0.0,nan,False,0.0
469,480614,79.3517837524414,1.4714521169662476,0.0,nan,False,0.0
470,481281,116.69744110107422,1.5009064674377441,0.0,nan,False,0.0
471,481957,94.09581756591797,1.4841547012329102,0.0,nan,False,0.0
472,482608,66.38269805908203,1.5498061180114746,0.0,nan,False,0.0
473,483394,73.3916244506836,1.5081655979156494,0.0,nan,False,0.0
474,484118,76.8660888671875,1.5398746728897095,0.0,nan,False,0.0
475,484905,97.9612045288086,1.4934413433074951,0.0,nan,False,0.0
476,485582,78.8368911743164,1.5009020566940308,0.0,nan,False,0.0
477,486235,83.21662902832031,1.504645824432373,0.0,nan,False,0.0
478,486891,169.69711303710938,1.5787487030029297,0.0,nan,False,0.0
479,487761,89.0300064086914,1.5092767477035522,0.0,nan,False,0.0
480,488445,114.33363342285156,1.5251497030258179,0.0,nan,False,0.0
481,489148,74.03973388671875,1.557521939277649,0.0,nan,False,0.0
482,489938,67.5349349975586,1.5130431652069092,0.0,nan,False,0.0
483,490609,138.88780212402344,1.5181012153625488,0.0,nan,False,0.0
484,491316,63.90220260620117,1.5331400632858276,0.0,nan,False,0.0
485,492097,70.2364501953125,1.5144168138504028,0.0,nan,False,0.0
486,492812,89.80851745605469,1.5096840858459473,0.0,nan,False,0.0
487,493523,120.23199462890625,1.51242995262146,0.0,nan,False,0.0
488,494234,63.05813980102539,1.518926739692688,0.0,nan,False,0.0
489,494861,179.82281494140625,1.5579737424850464,0.0,nan,False,0.0
490,495662,285.885498046875,1.6098026037216187,0.0,nan,False,0.0
491,496560,101.49827575683594,1.531417727470398,0.0,nan,False,0.0
492,497269,143.62899780273438,1.5295560359954834,0.0,nan,False,0.0
493,497933,116.81717681884766,1.5191420316696167,0.0,nan,False,0.0
494,498605,183.84422302246094,1.5988963842391968,0.0,nan,False,0.0
495,499546,119.70191192626953,1.525776743888855,0.0,nan,False,0.0
496,500176,136.24563598632812,1.554599642753601,0.0,nan,False,0.0
497,500967,51.59724807739258,1.5678558349609375,0.0,nan,False,0.0
498,501679,129.06431579589844,1.5400550365447998,0.0,nan,False,0.0
499,502355,197.9502716064453,1.5142555236816406,0.0,nan,False,0.0
500,503097,142.4358367919922,1.5268632173538208,0.0,nan,False,0.0
501,503737,93.79464721679688,1.5332645177841187,0.0,nan,False,0.0
502,504412,112.50628662109375,1.5697219371795654,0.0,nan,False,0.0
503,505144,123.2709732055664,1.5113141536712646,0.0,nan,False,0.0
504,505902,76.7419204711914,1.5304919481277466,0.0,nan,False,0.0
505,506564,158.90292358398438,1.5975850820541382,0.0,nan,False,0.0
506,507346,175.79893493652344,1.5379287004470825,0.0,nan,False,0.0
507,508058,64.29241943359375,1.536222219467163,0.0,nan,False,0.0
508,508735,63.379276275634766,1.535442590713501,0.0,nan,False,0.0
509,509451,72.35521697998047,1.5123602151870728,0.0,nan,False,0.0
510,510108,103.927001953125,1.5476776361465454,0.0,nan,False,0.0
511,510843,91.2201156616211,1.5674763917922974,0.0,nan,False,0.0
512,511589,73.88255310058594,1.535319447517395,0.0,nan,False,0.0
513,512301,112.54386138916016,1.5250279903411865,0.0,nan,False,0.0
514,513020,62.973236083984375,1.5093770027160645,0.0,nan,False,0.0
515,513733,72.69300079345703,1.5204893350601196,0.0,nan,False,0.0
516,514386,55.946109771728516,1.5254452228546143,0.0,nan,False,0.0
517,515039,126.31324005126953,1.5349199771881104,0.0,nan,False,0.0
518,515722,41.69799041748047,1.526911973953247,0.0,nan,False,0.0
519,516356,127.70000457763672,1.5074206590652466,0.0,nan,False,0.0
520,517044,153.781005859375,1.5730232000350952,0.0,nan,False,0.0
521,517851,40.533260345458984,1.5356992483139038,0.0,nan,False,0.0
522,518564,65.26827239990234,1.5242364406585693,0.0,nan,False,0.0
523,519251,66.8794174194336,1.5679633617401123,0.0,nan,False,0.0
524,519954,175.23561096191406,1.5613813400268555,0.0,nan,False,0.0
525,520685,99.64519500732422,1.5069234371185303,0.0,nan,False,0.0
526,521323,101.30919647216797,1.5076836347579956,0.0,nan,False,0.0
527,521992,158.307861328125,1.7018719911575317,0.0,nan,False,0.0
528,523002,83.02018737792969,1.5063704252243042,0.0,nan,False,0.0
529,523615,96.20684051513672,1.5474858283996582,0.0,nan,False,0.0
530,524369,101.93951416015625,1.5667370557785034,0.0,nan,False,0.0
531,525082,68.46033477783203,1.5577468872070312,0.0,nan,False,0.0
532,525795,96.50103759765625,1.5642696619033813,0.0,nan,False,0.0
533,526557,96.05709075927734,1.5458523035049438,0.0,nan,False,0.0
534,527256,56.12709045410156,1.5270715951919556,0.0,nan,False,0.0
535,527935,104.15628051757812,1.648525595664978,0.0,nan,False,0.0
536,528803,116.07024383544922,1.5336790084838867,0.0,nan,False,0.0
537,529450,87.22024536132812,1.562289834022522,0.0,nan,False,0.0
538,530118,168.6832733154297,1.5209988355636597,0.0,nan,False,0.0
539,530739,210.20335388183594,1.5579107999801636,0.0,nan,False,0.0
540,531559,65.14762878417969,1.546726107597351,0.0,nan,False,0.0
541,532212,234.33226013183594,1.5378499031066895,0.0,nan,False,0.0
542,532856,86.32378387451172,1.5353161096572876,0.0,nan,False,0.0
543,533575,74.2959976196289,1.5703997611999512,0.0,nan,False,0.0
544,534244,123.16116333007812,1.5843009948730469,0.0,nan,False,0.0
545,534970,79.49258422851562,1.618066668510437,0.0,nan,False,0.0
546,535738,76.83419036865234,1.5275300741195679,0.0,nan,False,0.0
547,536386,122.47370147705078,1.5896236896514893,0.0,nan,False,0.0
548,537168,119.11243438720703,1.6127355098724365,0.0,nan,False,0.0
549,537908,67.57682800292969,1.589632511138916,0.0,nan,False,0.0
550,538636,146.99778747558594,1.5449966192245483,0.0,nan,False,0.0
551,539377,142.70843505859375,1.595076560974121,0.0,nan,False,0.0
552,540189,108.34154510498047,1.5412120819091797,0.0,nan,False,0.0
553,540831,106.63899230957031,1.544504165649414,0.0,nan,False,0.0
554,541468,73.00440979003906,1.5611376762390137,0.0,nan,False,0.0
555,542154,101.43018341064453,1.5338072776794434,0.0,nan,False,0.0
556,542831,38.12498474121094,1.5521267652511597,0.0,nan,False,0.0
557,543511,84.38188934326172,1.5433928966522217,0.0,nan,False,0.0
558,544232,128.0309295654297,1.5506806373596191,0.0,nan,False,0.0
559,544921,74.58628845214844,1.562727689743042,0.0,nan,False,0.0
560,545561,44.0814323425293,1.5442267656326294,0.0,nan,False,0.0
561,546207,170.5277862548828,1.5716196298599243,0.0,nan,False,0.0
562,547002,88.22432708740234,1.5899654626846313,0.0,nan,False,0.0
563,547812,71.43841552734375,1.5503007173538208,0.0,nan,False,0.0
564,548460,94.8219223022461,1.5612568855285645,0.0,nan,False,0.0
565,549167,119.28826141357422,1.5579431056976318,0.0,nan,False,0.0
566,549916,170.43922424316406,1.5768038034439087,0.0,nan,False,0.0
567,550681,58.008094787597656,1.5449038743972778,0.0,nan,False,0.0
568,551310,81.73551177978516,1.5519951581954956,0.0,nan,False,0.0
569,551963,213.24464416503906,1.5486818552017212,0.0,nan,False,0.0
570,552662,74.5728759765625,1.5449495315551758,0.0,nan,False,0.0
571,553283,124.08788299560547,1.5967038869857788,0.0,nan,False,0.0
572,554040,106.87006378173828,1.5520520210266113,0.0,nan,False,0.0
573,554678,77.7770004272461,1.598083734512329,0.0,nan,False,0.0
574,555488,109.73087310791016,1.5644609928131104,0.0,nan,False,0.0
575,556211,65.38276672363281,1.5711627006530762,0.0,nan,False,0.0
576,556883,150.01597595214844,1.5563477277755737,0.0,nan,False,0.0
577,557564,53.7212028503418,1.542054295539856,0.0,nan,False,0.0
578,558206,220.9357452392578,1.5917389392852783,0.0,nan,False,0.0
579,558918,88.23221588134766,1.5571403503417969,0.0,nan,False,0.0
580,559624,146.3470916748047,1.562598466873169,0.0,nan,False,0.0
581,560289,67.8037338256836,1.572012186050415,0.0,nan,False,0.0
582,560965,103.5377426147461,1.5897413492202759,0.0,nan,False,0.0
583,561680,94.8382568359375,1.5967823266983032,0.0,nan,False,0.0
584,562504,91.50043487548828,1.5646029710769653,0.0,nan,False,0.0
585,563182,98.78713989257812,1.6455540657043457,0.0,nan,False,0.0
586,564151,62.33990478515625,1.5813992023468018,0.0,nan,False,0.0
587,564866,134.27012634277344,1.570757269859314,0.0,nan,False,0.0
588,565560,153.59033203125,1.538551926612854,0.0,nan,False,0.0
589,566245,77.74854278564453,1.5609995126724243,0.0,nan,False,0.0
590,566912,83.84507751464844,1.5714640617370605,0.0,nan,False,0.0
591,567572,108.8450927734375,1.5736826658248901,0.0,nan,False,0.0
592,568289,108.82255554199219,1.5536812543869019,0.0,nan,False,0.0
593,569013,95.80194854736328,1.5644328594207764,0.0,nan,False,0.0
594,569718,63.16533279418945,1.55170476436615,0.0,nan,False,0.0
595,570385,72.14197540283203,1.5492266416549683,0.0,nan,False,0.0
596,571103,103.99510955810547,1.5872585773468018,0.0,nan,False,0.0
597,571832,51.51140213012695,1.558870792388916,0.0,nan,False,0.0
598,572532,83.72639465332031,1.5514894723892212,0.0,nan,False,0.0
599,573183,72.3946304321289,1.535926342010498,0.0,nan,False,0.0
600,573845,75.20228576660156,1.5585801601409912,0.0,nan,False,0.0
601,574504,73.55402374267578,1.5629246234893799,0.0,nan,False,0.0
602,575160,68.98544311523438,1.56062650680542,0.0,nan,False,0.0
603,575880,61.51453399658203,1.541489839553833,0.0,nan,False,0.0
604,576500,77.779541015625,1.6255449056625366,0.0,nan,False,0.0
605,577298,66.49359893798828,1.5529966354370117,0.0,nan,False,0.0
606,577982,65.31790924072266,1.5598875284194946,0.0,nan,False,0.0
607,578708,98.95507049560547,1.578615665435791,0.0,nan,False,0.0
608,579449,52.10236358642578,1.5533920526504517,0.0,nan,False,0.0
609,580086,48.337345123291016,1.5483938455581665,0.0,nan,False,0.0
610,580776,117.68397521972656,1.5758254528045654,0.0,nan,False,0.0
611,581544,129.18055725097656,1.5318325757980347,0.0,nan,False,0.0
612,582247,106.46055603027344,1.5742158889770508,0.0,nan,False,0.0
613,582910,75.2483139038086,1.5713696479797363,0.0,nan,False,0.0
614,583613,37.99197769165039,1.5623176097869873,0.0,nan,False,0.0
615,584327,123.9075927734375,1.559141993522644,0.0,nan,False,0.0
616,585024,89.36003875732422,1.5313647985458374,0.0,nan,False,0.0
617,585633,122.18338012695312,1.6108440160751343,0.0,nan,False,0.0
618,586431,73.8056869506836,1.5647295713424683,0.0,nan,False,0.0
619,587074,69.1305160522461,1.5742768049240112,0.0,nan,False,0.0
620,587736,87.21922302246094,1.5659699440002441,0.0,nan,False,0.0
621,588471,52.041175842285156,1.547863483428955,0.0,nan,False,0.0
622,589128,56.240726470947266,1.585800051689148,0.0,nan,False,0.0
623,589813,104.8369140625,1.6174743175506592,0.0,nan,False,0.0
624,590769,96.04486083984375,1.5769270658493042,0.0,nan,False,0.0
625,591453,228.66773986816406,1.5739535093307495,0.0,nan,False,0.0
626,592198,83.34777069091797,1.5960464477539062,0.0,nan,False,0.0
627,592886,64.32455444335938,1.5708301067352295,0.0,nan,False,0.0
628,593513,85.27459716796875,1.683288812637329,0.0,nan,False,0.0
629,594366,124.00489807128906,1.5798859596252441,0.0,nan,False,0.0
630,595032,131.19537353515625,1.6338133811950684,0.0,nan,False,0.0
631,595838,185.32110595703125,1.6811021566390991,0.0,nan,False,0.0
632,596830,157.99656677246094,1.5970431566238403,0.0,nan,False,0.0
633,597619,94.14119720458984,1.5743741989135742,0.0,nan,False,0.0
634,598273,90.41148376464844,1.5723291635513306,0.0,nan,False,0.0
635,598910,97.75736236572266,1.5855807065963745,0.0,nan,False,0.0
636,599635,47.27616500854492,1.5941550731658936,0.0,nan,False,0.0
637,600272,69.92788696289062,1.562112808227539,0.0,nan,False,0.0
638,600883,70.51361083984375,1.6517695188522339,0.0,nan,False,0.0
639,601650,212.5972900390625,1.5866045951843262,0.0,nan,False,0.0
640,602293,48.78611373901367,1.6124906539916992,0.0,nan,False,0.0
641,603025,98.8311767578125,1.6259323358535767,0.0,nan,False,0.0
642,603928,172.6807098388672,1.6684597730636597,0.0,nan,False,0.0
643,604755,86.08859252929688,1.660545825958252,0.0,nan,False,0.0
644,605461,63.891510009765625,1.6039321422576904,0.0,nan,False,0.0
645,606177,126.04684448242188,1.6164218187332153,0.0,nan,False,0.0
646,606961,224.84107971191406,1.5895172357559204,0.0,nan,False,0.0
647,607694,61.44306182861328,1.59259831905365,0.0,nan,False,0.0
648,608406,135.73324584960938,1.6209853887557983,0.0,nan,False,0.0
649,609068,204.58892822265625,1.6149842739105225,0.0,nan,False,0.0
650,609740,84.43312072753906,1.6408886909484863,0.0,nan,False,0.0
651,610432,55.93437194824219,1.5978376865386963,0.0,nan,False,0.0
652,611082,55.24699020385742,1.622695803642273,0.0,nan,False,0.0
653,611774,66.56600952148438,1.615230679512024,0.0,nan,False,0.0
654,612459,143.2142333984375,1.6440653800964355,0.0,nan,False,0.0
655,613331,130.8691864013672,1.6123842000961304,0.0,nan,False,0.0
656,614034,93.62078857421875,1.6067756414413452,0.0,nan,False,0.0
657,614733,104.88385772705078,1.600154161453247,0.0,nan,False,0.0
658,615353,158.55496215820312,1.5906517505645752,0.0,nan,False,0.0
659,615989,82.63374328613281,1.6441808938980103,0.0,nan,False,0.0
660,616746,108.5190200805664,1.5969246625900269,0.0,nan,False,0.0
661,617415,125.71366119384766,1.5836700201034546,0.0,nan,False,0.0
662,618090,118.88386535644531,1.6093523502349854,0.0,nan,False,0.0
663,618747,110.31546783447266,1.6000034809112549,0.0,nan,False,0.0
664,619485,132.27017211914062,1.653993010520935,0.0,nan,False,0.0
665,620297,33.924827575683594,1.5953153371810913,0.0,nan,False,0.0
666,620945,53.694278717041016,1.616569995880127,0.0,nan,False,0.0
667,621615,40.663211822509766,1.6271589994430542,0.0,nan,False,0.0
668,622305,127.61862182617188,1.5913424491882324,0.0,nan,False,0.0
669,623073,127.7540054321289,1.6317949295043945,0.0,nan,False,0.0
670,623838,44.783653259277344,1.5996840000152588,0.0,nan,False,0.0
671,624470,129.7336883544922,1.5739535093307495,0.0,nan,False,0.0
672,625125,68.29747009277344,1.594185709953308,0.0,nan,False,0.0
673,625748,41.1660041809082,1.6031861305236816,0.0,nan,False,0.0
674,626343,124.79450225830078,1.6057941913604736,0.0,nan,False,0.0
675,627048,126.1224136352539,1.6303995847702026,0.0,nan,False,0.0
676,627780,88.1525650024414,1.6556857824325562,0.0,nan,False,0.0
677,628459,125.55960845947266,1.617174506187439,0.0,nan,False,0.0
678,629092,92.46759033203125,1.6908814907073975,0.0,nan,False,0.0
679,629866,132.543212890625,1.6038962602615356,0.0,nan,False,0.0
680,630542,83.92640686035156,1.583701491355896,0.0,nan,False,0.0
681,631181,152.52659606933594,1.590380072593689,0.0,nan,False,0.0
682,631845,33.176170349121094,1.6233574151992798,0.0,nan,False,0.0
683,632488,99.06612396240234,1.6057461500167847,0.0,nan,False,0.0
684,633167,67.76126098632812,1.6077890396118164,0.0,nan,False,0.0
685,633825,131.10838317871094,1.6425225734710693,0.0,nan,False,0.0
686,634704,98.7625961303711,1.6179240942001343,0.0,nan,False,0.0
687,635360,77.76374053955078,1.5948102474212646,0.0,nan,False,0.0
688,636008,75.07695770263672,1.6321659088134766,0.0,nan,False,0.0
689,636756,166.5112762451172,1.5891456604003906,0.0,nan,False,0.0
690,637379,111.25201416015625,1.6133527755737305,0.0,nan,False,0.0
691,638061,53.63092803955078,1.6225446462631226,0.0,nan,False,0.0
692,638709,55.11946105957031,1.6242090463638306,0.0,nan,False,0.0
693,639309,117.5006103515625,1.6153383255004883,0.0,nan,False,0.0
694,639961,141.03619384765625,1.645668864250183,0.0,nan,False,0.0
695,640696,68.3893051147461,1.6155765056610107,0.0,nan,False,0.0
696,641365,125.29431915283203,1.63779616355896,0.0,nan,False,0.0
697,642099,137.42225646972656,1.651928186416626,0.0,nan,False,0.0
698,642867,97.46851348876953,1.6551705598831177,0.0,nan,False,0.0
699,643656,166.14141845703125,1.6344095468521118,0.0,nan,False,0.0
700,644313,83.90161895751953,1.5940343141555786,0.0,nan,False,0.0
701,644944,66.75870513916016,1.6335904598236084,0.0,nan,False,0.0
702,645641,134.4526824951172,1.6751232147216797,0.0,nan,False,0.0
703,646524,100.48048400878906,1.6329278945922852,0.0,nan,False,0.0
704,647137,149.30081176757812,1.61304771900177,0.0,nan,False,0.0
705,647842,164.1704864501953,1.62386155128479,0.0,nan,False,0.0
706,648497,124.1238021850586,1.619703769683838,0.0,nan,False,0.0
707,649151,83.08174133300781,1.6488903760910034,0.0,nan,False,0.0
708,649899,118.55660247802734,1.6159710884094238,0.0,nan,False,0.0
709,650610,90.5921859741211,1.6422076225280762,0.0,nan,False,0.0
710,651343,107.38623046875,1.624422311782837,0.0,nan,False,0.0
711,651997,51.466270446777344,1.6234784126281738,0.0,nan,False,0.0
712,652714,141.97299194335938,1.6075851917266846,0.0,nan,False,0.0
713,653337,76.37601470947266,1.614079475402832,0.0,nan,False,0.0
714,653994,122.63737487792969,1.6763458251953125,0.0,nan,False,0.0
715,654752,92.06963348388672,1.637686014175415,0.0,nan,False,0.0
716,655444,54.62504959106445,1.6274099349975586,0.0,nan,False,0.0
717,656050,45.150516510009766,1.6217384338378906,0.0,nan,False,0.0
718,656682,52.35683059692383,1.630076289176941,0.0,nan,False,0.0
719,657338,194.33709716796875,1.598793625831604,0.0,nan,False,0.0
720,657975,130.0830078125,1.6038818359375,0.0,nan,False,0.0
721,658606,113.4349594116211,1.6209712028503418,0.0,nan,False,0.0
722,659256,82.93172454833984,1.6572479009628296,0.0,nan,False,0.0
723,659923,151.27255249023438,1.6218193769454956,0.0,nan,False,0.0
724,660545,105.47539520263672,1.6147533655166626,0.0,nan,False,0.0
725,661236,125.46319580078125,1.6258593797683716,0.0,nan,False,0.0
726,661904,36.562744140625,1.6521954536437988,0.0,nan,False,0.0
727,662581,75.26248931884766,1.6930021047592163,0.0,nan,False,0.0
728,663382,113.21537017822266,1.6725659370422363,0.0,nan,False,0.0
729,664057,141.4158935546875,1.6180448532104492,0.0,nan,False,0.0
730,664776,202.84068298339844,1.6232925653457642,0.0,nan,False,0.0
731,665537,56.99189376831055,1.6301381587982178,0.0,nan,False,0.0
732,666229,75.96989440917969,1.6207168102264404,0.0,nan,False,0.0
733,666859,51.04429626464844,1.6350868940353394,0.0,nan,False,0.0
734,667531,167.94509887695312,1.6759763956069946,0.0,nan,False,0.0
735,668267,61.86680603027344,1.6356546878814697,0.0,nan,False,0.0
736,668930,126.956787109375,1.6812255382537842,0.0,nan,False,0.0
737,669726,100.98863983154297,1.640461802482605,0.0,nan,False,0.0
738,670485,91.59394073486328,1.6164560317993164,0.0,nan,False,0.0
739,671196,145.558349609375,1.6416997909545898,0.0,nan,False,0.0
740,672000,77.22885131835938,1.6105092763900757,0.0,nan,False,0.0
741,672617,130.96939086914062,1.6163822412490845,0.0,nan,False,0.0
742,673254,116.72356414794922,1.6581535339355469,0.0,nan,False,0.0
743,673945,75.7727279663086,1.600738286972046,0.0,nan,False,0.0
744,674597,71.9833984375,1.6755660772323608,0.0,nan,False,0.0
745,675319,88.2025375366211,1.6510016918182373,0.0,nan,False,0.0
746,676105,102.9500961303711,1.6137458086013794,0.0,nan,False,0.0
747,676787,89.59703826904297,1.6245505809783936,0.0,nan,False,0.0
748,677447,66.11048889160156,1.6258537769317627,0.0,nan,False,0.0
749,678094,95.08052825927734,1.6063389778137207,0.0,nan,False,0.0
750,678808,111.78980255126953,1.606838583946228,0.0,nan,False,0.0
751,679491,79.7842788696289,1.621056318283081,0.0,nan,False,0.0
752,680221,69.35108184814453,1.643669843673706,0.0,nan,False,0.0
753,680862,54.493507385253906,1.6422969102859497,0.0,nan,False,0.0
754,681675,57.82575607299805,1.614843726158142,0.0,nan,False,0.0
755,682335,177.98793029785156,1.6529854536056519,0.0,nan,False,0.0
756,683133,53.772274017333984,1.5613139867782593,0.0,nan,False,0.0
757,683716,176.6617431640625,1.5740728378295898,0.0,nan,False,0.0
758,684441,90.32671356201172,1.6250766515731812,0.0,nan,False,0.0
759,685090,54.84452819824219,1.576675295829773,0.0,nan,False,0.0
760,685807,91.72521209716797,1.6057926416397095,0.0,nan,False,0.0
761,686439,131.60861206054688,1.6086026430130005,0.0,nan,False,0.0
762,687154,141.40420532226562,1.5883958339691162,0.0,nan,False,0.0
763,687800,180.57066345214844,1.656731128692627,0.0,nan,False,0.0
764,688554,93.67666625976562,1.614059567451477,0.0,nan,False,0.0
765,689290,48.363128662109375,1.6218901872634888,0.0,nan,False,0.0
766,689916,147.08554077148438,1.6467047929763794,0.0,nan,False,0.0
767,690646,102.04566192626953,1.6917554140090942,0.0,nan,False,0.0
768,691483,184.1373291015625,1.6416637897491455,0.0,nan,False,0.0
769,692256,32.78731155395508,1.5863685607910156,0.0,nan,False,0.0
770,692860,77.94404602050781,1.6511672735214233,0.0,nan,False,0.0
771,693593,120.18683624267578,1.6774332523345947,0.0,nan,False,0.0
772,694322,90.5934829711914,1.6243458986282349,0.0,nan,False,0.0
773,694975,46.68299102783203,1.64350163936615,0.0,nan,False,0.0
774,695716,75.04855346679688,1.6042815446853638,0.0,nan,False,0.0
775,696422,137.11001586914062,1.6313852071762085,0.0,nan,False,0.0
776,697141,114.77149963378906,1.6369116306304932,0.0,nan,False,0.0
777,697816,90.38092041015625,1.6511672735214233,0.0,nan,False,0.0
778,698615,88.4122314453125,1.5860668420791626,0.0,nan,False,0.0
779,699301,96.38542938232422,1.621045470237732,0.0,nan,False,0.0
780,699964,87.15232849121094,1.6156750917434692,0.0,nan,False,0.0
781,700602,94.73173522949219,1.6173797845840454,0.0,nan,False,0.0
782,701266,34.282684326171875,1.6352301836013794,0.0,nan,False,0.0
783,701931,91.13886260986328,1.6333458423614502,0.0,nan,False,0.0
784,702647,143.57928466796875,1.6068779230117798,0.0,nan,False,0.0
785,703352,62.21294021606445,1.6215633153915405,0.0,nan,False,0.0
786,703975,194.55972290039062,1.6050283908843994,0.0,nan,False,0.0
787,704735,100.669189453125,1.609410047531128,0.0,nan,False,0.0
788,705365,88.18106842041016,1.5874665975570679,0.0,nan,False,0.0
789,706048,98.82276153564453,1.6228432655334473,0.0,nan,False,0.0
790,706780,96.97713470458984,1.6040860414505005,0.0,nan,False,0.0
791,707415,204.28872680664062,1.6884886026382446,0.0,nan,False,0.0
792,708296,117.97206115722656,1.7464408874511719,0.0,nan,False,0.0
793,709163,147.84449768066406,1.6446729898452759,0.0,nan,False,0.0
794,709856,65.79959106445312,1.6062629222869873,0.0,nan,False,0.0
795,710507,105.8318862915039,1.6513409614562988,0.0,nan,False,0.0
796,711222,68.29280853271484,1.699235200881958,0.0,nan,False,0.0
797,712000,108.96192169189453,1.610038161277771,0.0,nan,False,0.0
798,712631,60.37553024291992,1.6539011001586914,0.0,nan,False,0.0
799,713371,86.14029693603516,1.6057713031768799,0.0,nan,False,0.0
