update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
299,981160,303.5804748535156,0.2191634625196457,123.27239990234375,-0.6921873688697815,True,0.0
300,983146,194.47525024414062,0.2347676157951355,130.27174377441406,-0.6163228154182434,True,0.0
301,984955,440.02484130859375,0.2035725712776184,114.05133819580078,-0.4986729025840759,True,0.0
302,987183,194.4536590576172,0.20784786343574524,116.83909606933594,-0.5415859818458557,True,0.0
303,989273,134.6295623779297,0.23498417437076569,131.70973205566406,-0.040268708020448685,True,0.0
304,990776,101.82649993896484,0.22656217217445374,126.8543930053711,-0.8234289288520813,True,0.0
305,992762,239.90162658691406,0.2125547081232071,119.68148803710938,-0.10774772614240646,True,0.0
306,994657,243.42929077148438,0.2604759633541107,146.29579162597656,-0.7005385756492615,True,0.0
307,997140,277.7615661621094,0.2406153380870819,136.9214630126953,-0.5260730981826782,True,0.0
308,999395,211.09103393554688,0.20971271395683289,118.08025360107422,-0.7540521621704102,True,0.0
309,1001440,226.46824645996094,0.20043504238128662,113.53543090820312,-0.49579188227653503,True,0.0
310,1003422,201.8590545654297,0.20607450604438782,116.60106658935547,-0.5767892003059387,True,0.0
311,1005300,347.17510986328125,0.19215527176856995,109.45255279541016,-0.6182502508163452,True,0.0
312,1007163,210.45831298828125,0.23514042794704437,131.1719512939453,0.17154498398303986,True,0.0
313,1009553,205.46607971191406,0.20375514030456543,115.4880599975586,-0.6890015006065369,True,0.0
314,1011666,213.83682250976562,0.21744143962860107,123.95985412597656,0.08824346214532852,True,0.0
315,1014026,162.01168823242188,0.1944761425256729,111.24140167236328,-0.74960857629776,True,0.0
316,1015767,426.0907287597656,0.2044644057750702,116.53634643554688,-0.7676549553871155,True,0.0
317,1018169,259.6607666015625,0.21290592849254608,119.92657470703125,-0.5008979439735413,True,0.0
318,1020342,362.267333984375,0.17706938087940216,100.88397216796875,-0.8671512007713318,True,0.0
319,1022401,184.5643768310547,0.20978713035583496,119.50672912597656,0.3969998061656952,True,0.0
320,1024407,192.64279174804688,0.21843931078910828,124.51226043701172,-0.41087251901626587,True,0.0
321,1026267,276.1304626464844,0.21363656222820282,120.16767120361328,0.04929324612021446,True,0.0
322,1028337,235.09579467773438,0.24700288474559784,140.96450805664062,-0.7799580693244934,True,0.0
323,1030552,103.12296295166016,0.2041804939508438,115.70389556884766,-0.5223850607872009,True,0.0
324,1032471,160.51400756835938,0.20989376306533813,118.17183685302734,-0.1816422939300537,True,0.0
325,1034835,259.204833984375,0.21154485642910004,119.21521759033203,-0.23703594505786896,True,0.0
326,1036892,348.8667907714844,0.18351100385189056,103.66759490966797,-0.2739143371582031,True,0.0
327,1039382,278.1327209472656,0.210234135389328,117.45207214355469,-0.44697821140289307,True,0.0
328,1041562,170.3623504638672,0.20469459891319275,116.35492706298828,-0.3797977566719055,True,0.0
329,1043587,236.83155822753906,0.1996530145406723,112.80928802490234,-0.6951900124549866,True,0.0
330,1045570,215.368408203125,0.182724729180336,103.41104888916016,-0.8769386410713196,True,0.0
331,1047787,228.92880249023438,0.18944105505943298,107.20687103271484,-0.22190259397029877,True,0.0
332,1049970,367.40008544921875,0.180718332529068,101.98851776123047,-0.6505066156387329,True,0.0
333,1052144,366.88836669921875,0.1950640082359314,109.1322021484375,-0.8999214768409729,True,0.0
334,1054232,139.48573303222656,0.2094973921775818,117.1307373046875,0.04687298461794853,True,0.0
335,1056317,142.2356414794922,0.22361424565315247,122.3512954711914,0.492177277803421,True,0.0
336,1058199,283.26544189453125,0.2141869068145752,119.23128509521484,-0.3061572015285492,True,0.0
337,1060330,388.0423889160156,0.20691971480846405,114.95793914794922,-0.1048271656036377,True,0.0
338,1062281,284.10174560546875,0.19565387070178986,108.33210754394531,-0.8916256427764893,True,0.0
339,1064354,140.05740356445312,0.2097170352935791,116.02467346191406,-0.4174037277698517,True,0.0
340,1066181,171.49063110351562,0.2085040658712387,114.29006958007812,-0.14465495944023132,True,0.0
341,1068303,242.486572265625,0.20390258729457855,112.29330444335938,-0.4528528153896332,True,0.0
342,1070426,155.75216674804688,0.20571860671043396,112.4666748046875,-0.598134458065033,True,0.0
343,1072585,278.73040771484375,0.22568145394325256,124.29570770263672,-0.6175225973129272,True,0.0
344,1074593,191.0631866455078,0.22849877178668976,123.93892669677734,0.0010237287497147918,True,0.0
345,1077017,287.06732177734375,0.2036113440990448,110.34915924072266,-0.6244622468948364,True,0.0
346,1079490,187.38104248046875,0.2160821408033371,116.03795623779297,-0.6254432201385498,True,0.0
347,1081480,286.8162536621094,0.22168493270874023,118.20218658447266,-0.5045791864395142,True,0.0
348,1083788,304.1512145996094,0.20209351181983948,109.79179382324219,-0.21286730468273163,True,0.0
349,1085724,217.69302368164062,0.20987458527088165,110.71806335449219,-0.7600478529930115,True,0.0
350,1087889,191.2598419189453,0.21500787138938904,117.05937957763672,-0.46765223145484924,True,0.0
351,1089868,104.27623748779297,0.2114676833152771,115.46261596679688,-0.08881991356611252,True,0.0
352,1091599,236.97879028320312,0.2065591812133789,112.71868133544922,-0.7098126411437988,True,0.0
353,1093399,132.04751586914062,0.20303960144519806,110.71977233886719,-0.7246894836425781,True,0.0
354,1095400,113.96978759765625,0.2071930468082428,112.8612060546875,-0.7614851593971252,True,0.0
355,1097216,151.27920532226562,0.22230005264282227,119.52290344238281,-0.08376480638980865,True,0.0
356,1099239,192.43728637695312,0.20252278447151184,108.31916809082031,-0.4733680486679077,True,0.0
357,1101405,376.9919128417969,0.2204984724521637,122.3204574584961,-0.6279684901237488,True,0.0
358,1103550,215.61000061035156,0.19121332466602325,104.82270050048828,-0.8944101333618164,True,0.0
359,1105778,254.06858825683594,0.17809316515922546,96.48045349121094,-0.761934220790863,True,0.0
360,1107952,318.87164306640625,0.2086709588766098,111.91288757324219,-0.40888145565986633,True,0.0
361,1110086,169.05909729003906,0.20964668691158295,112.91861724853516,-0.6855623126029968,True,0.0
362,1111948,232.9523162841797,0.19833946228027344,106.33845520019531,-0.6880813241004944,True,0.0
363,1114024,357.4273986816406,0.20030926167964935,109.09888458251953,-0.8968551754951477,True,0.0
364,1116062,350.3887939453125,0.21725408732891083,113.69373321533203,-0.7533354759216309,True,0.0
365,1118147,277.9468994140625,0.19868941605091095,107.23882293701172,-0.790069580078125,True,0.0
366,1120282,394.8290710449219,0.24063533544540405,126.87017822265625,-0.745589017868042,True,0.0
367,1122311,100.98745727539062,0.24982266128063202,134.72120666503906,0.3316335380077362,True,0.0
368,1124160,187.12570190429688,0.2555982172489166,137.16221618652344,0.15525652468204498,True,0.0
369,1125909,195.14208984375,0.24986213445663452,134.28749084472656,-0.7096767425537109,True,0.0
370,1128000,281.8539123535156,0.23979559540748596,128.17800903320312,-0.6912849545478821,True,0.0
371,1129775,341.5555725097656,0.23681972920894623,127.96904754638672,-0.5374473929405212,True,0.0
372,1131688,378.2922058105469,0.25450581312179565,136.2950897216797,-0.8465919494628906,True,0.0
373,1133668,354.9656982421875,0.23388820886611938,125.7876968383789,-0.8210726976394653,True,0.0
374,1135453,190.52325439453125,0.2529573440551758,134.7913360595703,-0.8097303509712219,True,0.0
375,1137087,260.7713317871094,0.289980411529541,153.1531219482422,-0.8840224146842957,True,0.0
376,1138655,140.38031005859375,0.272066593170166,143.41163635253906,-0.02689564973115921,True,0.0
377,1140340,267.0841979980469,0.275195449590683,145.64065551757812,-0.7059935927391052,True,0.0
378,1142051,158.89337158203125,0.2962771952152252,156.6917724609375,-0.37440603971481323,True,0.0
379,1143886,263.4252014160156,0.29172617197036743,155.0657501220703,-0.9095787405967712,True,0.0
380,1145547,184.9293212890625,0.3064125180244446,161.2883758544922,-0.10016883164644241,True,0.0
381,1147382,395.751220703125,0.28623828291893005,151.9540252685547,-0.7994965314865112,True,0.0
382,1149130,187.4388885498047,0.29354217648506165,154.98907470703125,-0.5221679210662842,True,0.0
383,1150896,268.6295471191406,0.3007245361804962,159.15577697753906,-0.8270565271377563,True,0.0
384,1152710,104.80248260498047,0.29941749572753906,157.91285705566406,-0.3973817229270935,True,0.0
385,1154518,199.8004608154297,0.30907177925109863,162.13587951660156,-0.49020078778266907,True,0.0
386,1156182,281.1044921875,0.3001730740070343,158.92164611816406,-0.2461470365524292,True,0.0
387,1157826,230.08889770507812,0.3611510694026947,194.5262451171875,0.10880561918020248,True,0.0
388,1159596,158.1059112548828,0.30943045020103455,161.85557556152344,-0.4222983717918396,True,0.0
389,1161296,288.9008483886719,0.29060521721839905,153.58615112304688,-0.2263931930065155,True,0.0
390,1163170,212.30430603027344,0.28896915912628174,152.45558166503906,-0.3033447563648224,True,0.0
391,1165107,306.13470458984375,0.30105793476104736,161.24456787109375,-0.642419695854187,True,0.0
392,1166754,195.7140350341797,0.2971285879611969,158.7384796142578,-0.399589478969574,True,0.0
393,1168483,104.56251525878906,0.259977251291275,138.42652893066406,-0.5535870790481567,True,0.0
394,1170453,175.98805236816406,0.2722780108451843,145.03970336914062,-0.1027163565158844,True,0.0
395,1172391,258.4337158203125,0.28217965364456177,150.39683532714844,-0.5540251135826111,True,0.0
396,1174087,106.50918579101562,0.2688044309616089,144.47354125976562,-0.4447859525680542,True,0.0
397,1175905,180.01991271972656,0.2508167326450348,134.26730346679688,-0.45385831594467163,True,0.0
398,1177609,232.84487915039062,0.23522652685642242,126.72217559814453,-0.12069886177778244,True,0.0
399,1179493,201.46714782714844,0.2553307116031647,138.23635864257812,-0.32066044211387634,True,0.0
400,1181211,278.7459411621094,0.225582093000412,122.53034210205078,-0.6534682512283325,True,0.0
401,1183106,402.1675720214844,0.22091519832611084,120.69898223876953,-0.8375746607780457,True,0.0
402,1185188,270.49407958984375,0.22798174619674683,122.23698425292969,-0.6495680809020996,True,0.0
403,1187203,279.4142150878906,0.23062695562839508,124.43482971191406,-0.24221181869506836,True,0.0
404,1189352,346.3480224609375,0.23629505932331085,129.10104370117188,-0.42677679657936096,True,0.0
405,1191168,205.15504455566406,0.22297285497188568,120.666748046875,-0.3383902907371521,True,0.0
406,1192954,172.07432556152344,0.23026052117347717,126.8592758178711,-0.534171462059021,True,0.0
407,1194569,206.6951904296875,0.21205919981002808,116.0670394897461,-0.35308194160461426,True,0.0
408,1196473,311.57080078125,0.21017909049987793,114.47869110107422,-0.5354440808296204,True,0.0
409,1198580,116.54998779296875,0.23068192601203918,126.71195983886719,-0.01777927204966545,True,0.0
410,1200422,70.1661148071289,0.21895936131477356,119.30181121826172,-0.26267120242118835,True,0.0
411,1202147,160.28903198242188,0.21054980158805847,115.35779571533203,-0.2663992643356323,True,0.0
412,1204414,141.1812286376953,0.20906686782836914,115.86985778808594,-0.6334708333015442,True,0.0
413,1206404,216.81312561035156,0.20908880233764648,114.61104583740234,-0.6675710082054138,True,0.0
414,1208418,305.01849365234375,0.18259266018867493,99.32295227050781,-0.6256111860275269,True,0.0
415,1210775,230.8659210205078,0.18300127983093262,100.19619750976562,-0.8665105104446411,True,0.0
416,1212683,193.19131469726562,0.18316833674907684,101.63214874267578,-0.3093409240245819,True,0.0
417,1214795,259.1602783203125,0.20034272968769073,111.20875549316406,-0.7397721409797668,True,0.0
418,1216983,159.24827575683594,0.18953287601470947,104.73191833496094,-0.013184012845158577,True,0.0
419,1219149,204.2649383544922,0.19068269431591034,104.2222900390625,-0.5970910787582397,True,0.0
420,1220895,290.1357116699219,0.18973404169082642,104.05400848388672,-0.869047224521637,True,0.0
421,1223028,245.24993896484375,0.19961830973625183,109.54903411865234,-0.7031950950622559,True,0.0
422,1225136,502.38226318359375,0.1991269886493683,107.55573272705078,-0.7330776453018188,True,0.0
423,1227430,262.5954284667969,0.209615096449852,116.04915618896484,-0.46850618720054626,True,0.0
424,1229707,160.82943725585938,0.19559410214424133,106.10216522216797,-0.5178865790367126,True,0.0
425,1231603,377.420654296875,0.2025076299905777,110.46939849853516,-0.888163149356842,True,0.0
426,1233661,195.1167449951172,0.22139109671115875,116.57836151123047,-0.8191460371017456,True,0.0
427,1236101,362.05450439453125,0.21928563714027405,118.56282806396484,-0.7718696594238281,True,0.0
428,1238027,148.66432189941406,0.21756398677825928,115.808837890625,-0.21155670285224915,True,0.0
429,1240113,161.8816680908203,0.2323577105998993,123.85327911376953,-0.006766436621546745,True,0.0
430,1241890,320.02716064453125,0.21505387127399445,116.97364044189453,-0.8901550769805908,True,0.0
431,1243767,256.244384765625,0.24442611634731293,131.99742126464844,-0.8462722897529602,True,0.0
432,1245285,297.4346008300781,0.24249514937400818,130.8957977294922,-0.7036153674125671,True,0.0
433,1247102,308.5047607421875,0.2509593665599823,134.4248046875,-0.7360755801200867,True,0.0
434,1248872,178.60987854003906,0.2515355348587036,133.9234619140625,-0.5964174866676331,True,0.0
435,1250556,173.26783752441406,0.2611212134361267,139.51979064941406,-0.725426435470581,True,0.0
436,1252389,137.12796020507812,0.27585139870643616,147.29034423828125,-0.19191402196884155,True,0.0
437,1254135,111.4977798461914,0.261117547750473,141.01576232910156,-0.18763530254364014,True,0.0
438,1255760,274.0069274902344,0.24824635684490204,134.41268920898438,-0.7289947271347046,True,0.0
439,1257719,274.2116394042969,0.2508288025856018,133.6497344970703,-0.46057382225990295,True,0.0
440,1259552,174.17205810546875,0.2772892117500305,148.351318359375,-0.781315803527832,True,0.0
441,1261359,253.67230224609375,0.25735393166542053,137.91917419433594,-0.8532118201255798,True,0.0
442,1263076,208.02999877929688,0.27239784598350525,147.03904724121094,-0.4081316590309143,True,0.0
443,1264850,184.57972717285156,0.25552624464035034,138.0083770751953,-0.34552815556526184,True,0.0
444,1266756,197.74069213867188,0.28700682520866394,155.7170867919922,-0.37995046377182007,True,0.0
445,1268607,313.75238037109375,0.2602294087409973,139.1965789794922,-0.8309468626976013,True,0.0
446,1270540,231.152587890625,0.2741095721721649,147.53611755371094,-0.3791408836841583,True,0.0
447,1272272,231.08897399902344,0.2512594163417816,134.99827575683594,-0.5752803087234497,True,0.0
448,1274418,183.69309997558594,0.2642402946949005,142.2180938720703,-0.8022739887237549,True,0.0
449,1276164,243.30316162109375,0.297894686460495,156.73077392578125,-0.37095433473587036,True,0.0
450,1278126,228.06544494628906,0.30074697732925415,161.86093139648438,-0.6257166266441345,True,0.0
451,1279869,198.987060546875,0.289593905210495,156.33689880371094,0.5243366360664368,True,0.0
452,1281568,214.93719482421875,0.2865104079246521,153.7814178466797,0.2942970097064972,True,0.0
453,1283124,314.62921142578125,0.2736606001853943,148.26589965820312,-0.26786676049232483,True,0.0
454,1284934,297.3315124511719,0.2611798942089081,141.58135986328125,-0.7554387450218201,True,0.0
455,1286719,384.936767578125,0.2455042153596878,135.44007873535156,-0.7949221134185791,True,0.0
456,1288662,172.67100524902344,0.2345210164785385,126.19466400146484,-0.21651968359947205,True,0.0
457,1290666,246.4159698486328,0.2638714909553528,143.6763458251953,-0.9419557452201843,True,0.0
458,1292313,193.64002990722656,0.24346327781677246,133.8811798095703,-0.573522686958313,True,0.0
459,1294011,212.85401916503906,0.26463645696640015,143.4721221923828,-0.26245665550231934,True,0.0
460,1295744,249.09518432617188,0.2570234537124634,141.654296875,-0.3774488866329193,True,0.0
461,1297640,375.7259826660156,0.24206818640232086,133.28793334960938,-0.8993767499923706,True,0.0
462,1299584,204.1624298095703,0.26171010732650757,144.52908325195312,-0.7820532917976379,True,0.0
463,1301465,210.63519287109375,0.23910850286483765,130.61422729492188,-0.4252973198890686,True,0.0
464,1303357,149.03652954101562,0.23245741426944733,128.14788818359375,0.0052408818155527115,True,0.0
465,1305464,177.07302856445312,0.24921567738056183,137.8223419189453,-0.07459179311990738,True,0.0
466,1307184,289.11407470703125,0.24455773830413818,135.65081787109375,-0.732062041759491,True,0.0
467,1309150,234.9625244140625,0.22612369060516357,124.61437225341797,-0.6415837407112122,True,0.0
468,1311079,127.82731628417969,0.25471261143684387,140.49896240234375,0.06184060126543045,True,0.0
469,1312989,494.045654296875,0.201334148645401,112.37079620361328,-0.9067813158035278,True,0.0
470,1315128,157.31661987304688,0.2500198781490326,138.7723388671875,-0.8454481959342957,True,0.0
471,1316809,201.19821166992188,0.2539718747138977,140.76748657226562,-0.6766992807388306,True,0.0
472,1318481,288.86346435546875,0.21776747703552246,121.14830780029297,-0.7906829714775085,True,0.0
473,1320395,149.7908477783203,0.24868133664131165,137.56393432617188,0.5271739363670349,True,0.0
474,1322109,125.86064910888672,0.2849876284599304,159.6864471435547,-0.16798655688762665,True,0.0
475,1324214,301.6321716308594,0.2220717966556549,123.01660919189453,-0.2409396469593048,True,0.0
476,1326264,162.21368408203125,0.24304144084453583,135.51219177246094,-0.429619163274765,True,0.0
477,1328052,157.86265563964844,0.21453949809074402,119.48987579345703,-0.18903613090515137,True,0.0
478,1330195,229.3040771484375,0.22710832953453064,125.17691802978516,-0.5255644917488098,True,0.0
479,1332244,160.59664916992188,0.22117163240909576,122.4534912109375,0.08579306304454803,True,0.0
480,1334293,218.421875,0.22845077514648438,126.18604278564453,-0.3806108236312866,True,0.0
481,1335991,205.63967895507812,0.21479098498821259,119.47026824951172,-0.8123698830604553,True,0.0
482,1337964,315.4420166015625,0.23713745176792145,133.0021209716797,-0.4468984603881836,True,0.0
483,1340326,256.7680358886719,0.1970692127943039,108.92891693115234,-0.7966607809066772,True,0.0
484,1342613,248.312255859375,0.19611886143684387,109.35980987548828,-0.9161437749862671,True,0.0
485,1344871,195.5944061279297,0.2150542438030243,119.6655502319336,-0.39998576045036316,True,0.0
486,1346926,368.71795654296875,0.18290063738822937,101.28852081298828,-0.7578095197677612,True,0.0
487,1349023,193.95034790039062,0.2257184535264969,124.67694091796875,0.34175702929496765,True,0.0
488,1350723,292.9950256347656,0.21538490056991577,119.08428192138672,-0.9354649186134338,True,0.0
489,1352544,222.39761352539062,0.20127154886722565,110.76543426513672,-0.1141062006354332,True,0.0
490,1354691,234.83480834960938,0.2105705440044403,114.53700256347656,-0.812426745891571,True,0.0
491,1357043,308.8094482421875,0.2137961983680725,117.97978973388672,-0.29351046681404114,True,0.0
492,1359001,330.74517822265625,0.22869636118412018,127.84164428710938,0.012383891269564629,True,0.0
493,1361059,148.6965789794922,0.216061070561409,120.36988830566406,0.40585532784461975,True,0.0
494,1362960,261.84674072265625,0.2167704850435257,120.09437561035156,0.3713199198246002,True,0.0
495,1364671,279.4978942871094,0.20926155149936676,117.47622680664062,-0.3978773057460785,True,0.0
496,1367016,215.51889038085938,0.20128890872001648,112.73419952392578,-0.8190379738807678,True,0.0
497,1369079,358.4567565917969,0.20911769568920135,117.54814147949219,-0.8989930748939514,True,0.0
498,1371512,286.1258850097656,0.19299909472465515,109.00450897216797,-0.7532129883766174,True,0.0
499,1373569,241.10629272460938,0.1856168955564499,104.40155792236328,-0.7455053329467773,True,0.0
500,1375948,137.76071166992188,0.2023625522851944,113.1109619140625,-0.6077858805656433,True,0.0
501,1377894,230.9934539794922,0.20639503002166748,115.93486785888672,-0.20123043656349182,True,0.0
502,1379977,173.97442626953125,0.19481591880321503,109.47859191894531,0.012003296986222267,True,0.0
503,1382146,252.49427795410156,0.20699898898601532,116.78447723388672,-0.9174631237983704,True,0.0
504,1384254,270.6580505371094,0.19012300670146942,107.21175384521484,-0.32254427671432495,True,0.0
505,1386144,202.20993041992188,0.17695702612400055,99.1510009765625,-0.6959956884384155,True,0.0
506,1388401,274.8373718261719,0.18734745681285858,105.73552703857422,-0.9598705768585205,True,0.0
507,1390654,198.4862518310547,0.200763538479805,111.4760513305664,-0.8532379269599915,True,0.0
508,1392858,77.00613403320312,0.20428073406219482,113.84471130371094,0.2271515280008316,True,0.0
509,1394821,217.92880249023438,0.21089741587638855,117.04405975341797,-0.30918923020362854,True,0.0
510,1396757,285.54498291015625,0.22297149896621704,124.09770202636719,-0.4926709830760956,True,0.0
511,1398534,298.7330627441406,0.20709523558616638,115.15291595458984,-0.818287193775177,True,0.0
512,1400552,163.67648315429688,0.21148435771465302,117.51666259765625,-0.5440093874931335,True,0.0
513,1402326,190.68063354492188,0.19924506545066833,110.80094909667969,-0.5432664752006531,True,0.0
514,1404254,204.80010986328125,0.22480057179927826,124.89064025878906,-0.3547658622264862,True,0.0
515,1406121,284.2430114746094,0.19836445152759552,109.7912368774414,-0.37485072016716003,True,0.0
516,1408097,181.65969848632812,0.24528098106384277,135.97398376464844,-0.273876428604126,True,0.0
517,1410360,248.04879760742188,0.2102075219154358,116.24504089355469,-0.7943386435508728,True,0.0
518,1412440,219.5429229736328,0.20275942981243134,111.64330291748047,-0.5021191239356995,True,0.0
519,1414665,262.24652099609375,0.22380739450454712,123.20066833496094,-0.6379207372665405,True,0.0
520,1416678,287.5404052734375,0.21036769449710846,115.83911895751953,-0.6535277366638184,True,0.0
521,1418658,151.34361267089844,0.22487464547157288,123.8279037475586,-0.6981079578399658,True,0.0
522,1420411,170.82557678222656,0.22132407128810883,121.67255401611328,-0.7431063652038574,True,0.0
523,1422389,215.99537658691406,0.21397419273853302,117.56888580322266,-0.7205201387405396,True,0.0
524,1424199,106.11739349365234,0.22884045541286469,124.98095703125,-0.3005589246749878,True,0.0
525,1426235,187.88404846191406,0.215451180934906,118.16910552978516,-0.8126874566078186,True,0.0
526,1428167,141.40052795410156,0.2285659909248352,124.76510620117188,-0.5018928050994873,True,0.0
527,1430263,349.4587097167969,0.21156807243824005,115.6203384399414,-0.9051329493522644,True,0.0
528,1432447,364.9730224609375,0.23226064443588257,126.36116027832031,-0.9492204189300537,True,0.0
529,1434565,248.98260498046875,0.248542919754982,135.2809295654297,0.042671091854572296,True,0.0
530,1436491,299.58306884765625,0.2287278026342392,124.00403594970703,-0.8396075367927551,True,0.0
531,1438281,331.333740234375,0.24351271986961365,131.52806091308594,0.26856860518455505,True,0.0
532,1440544,124.82388305664062,0.2703230082988739,146.8500213623047,-0.6830472946166992,True,0.0
533,1442629,324.2182922363281,0.23428374528884888,126.79227447509766,-0.7081514000892639,True,0.0
534,1444549,242.750244140625,0.25376924872398376,136.29226684570312,-0.6562456488609314,True,0.0
535,1446629,124.19583129882812,0.25211575627326965,135.1451416015625,0.06675456464290619,True,0.0
536,1448329,365.24652099609375,0.2622443735599518,140.68849182128906,-0.15632577240467072,True,0.0
537,1450363,235.3259735107422,0.2561757564544678,136.61965942382812,-0.11611055582761765,True,0.0
538,1452319,333.2362365722656,0.2403624802827835,128.23617553710938,-0.8549758195877075,True,0.0
539,1454651,189.3009796142578,0.24685443937778473,131.8965301513672,-0.7342361211776733,True,0.0
540,1456795,268.08319091796875,0.2575875222682953,136.87538146972656,-0.5891023874282837,True,0.0
541,1458693,202.6381072998047,0.24890831112861633,132.43081665039062,-0.6461913585662842,True,0.0
542,1460483,287.4565734863281,0.2583765387535095,138.1629180908203,-0.8129191398620605,True,0.0
543,1462205,207.13137817382812,0.23390035331249237,124.3349838256836,-0.19649448990821838,True,0.0
544,1464212,241.80999755859375,0.2615256607532501,138.97189331054688,0.7152429819107056,True,0.0
545,1466255,274.6814270019531,0.27217623591423035,143.62730407714844,0.2485571950674057,True,0.0
546,1468379,433.45660400390625,0.2455030083656311,130.24046325683594,-0.32643693685531616,True,0.0
547,1470324,213.0026092529297,0.22821536660194397,121.5981216430664,-0.6227729320526123,True,0.0
548,1472302,284.5555419921875,0.24018292129039764,128.306640625,0.34262606501579285,True,0.0
549,1474376,481.4936218261719,0.23592160642147064,127.30035400390625,-0.775829553604126,True,0.0
550,1476556,207.30421447753906,0.23671244084835052,126.50263977050781,-0.5695030689239502,True,0.0
551,1478773,317.2008056640625,0.2237434685230255,120.50419616699219,-0.7212769389152527,True,0.0
552,1480953,309.0375671386719,0.20422755181789398,110.3783950805664,-0.7677059769630432,True,0.0
553,1483166,172.6581573486328,0.21607732772827148,116.55831909179688,-0.558503270149231,True,0.0
554,1485006,263.31280517578125,0.21261923015117645,114.55065155029297,-0.675727367401123,True,0.0
555,1487147,270.5111083984375,0.2208688110113144,118.94965362548828,-0.684477686882019,True,0.0
556,1488849,122.7087631225586,0.22545075416564941,121.62153625488281,-0.176154226064682,True,0.0
557,1490538,225.9420166015625,0.2391430139541626,129.2654266357422,-0.16397179663181305,True,0.0
558,1492486,204.54258728027344,0.2456081360578537,132.45254516601562,-0.6423371434211731,True,0.0
559,1494323,199.27490234375,0.2487848699092865,133.194091796875,-0.5624281764030457,True,0.0
560,1496664,294.4208984375,0.22752593457698822,123.66426849365234,-0.29165318608283997,True,0.0
561,1498521,150.4879608154297,0.23310986161231995,126.61270141601562,-0.7807871103286743,True,0.0
562,1500203,213.1964874267578,0.22780828177928925,123.62998962402344,-0.15454988181591034,True,0.0
563,1502126,247.96734619140625,0.19952073693275452,109.15335845947266,-0.8503376841545105,True,0.0
564,1504250,215.4781036376953,0.21031372249126434,114.86766052246094,-0.8553698062896729,True,0.0
565,1506243,185.35496520996094,0.22442571818828583,122.40811920166016,0.029049420729279518,True,0.0
566,1508223,272.8117980957031,0.2002781331539154,109.92913818359375,-0.8520932793617249,True,0.0
567,1510188,204.6636199951172,0.2130868136882782,116.52151489257812,-0.784785270690918,True,0.0
568,1512401,381.43353271484375,0.23642124235630035,129.2250213623047,-0.714268684387207,True,0.0
569,1514472,165.04647827148438,0.22661945223808289,123.47554016113281,-0.40175536274909973,True,0.0
570,1516586,334.87841796875,0.2000163197517395,109.29914093017578,-0.5917537212371826,True,0.0
571,1518706,337.1401062011719,0.22437936067581177,122.50738525390625,-0.8022972345352173,True,0.0
572,1520874,109.666015625,0.21040554344654083,114.67858123779297,0.0373205840587616,True,0.0
573,1523004,345.6767272949219,0.21731428802013397,118.00250244140625,-0.9081451892852783,True,0.0
574,1525057,225.6808319091797,0.22407208383083344,121.83899688720703,-0.9120071530342102,True,0.0
575,1527052,327.30218505859375,0.24217171967029572,130.8221435546875,-0.8035914301872253,True,0.0
576,1529034,239.05715942382812,0.23802992701530457,128.32391357421875,-0.4638649523258209,True,0.0
577,1531178,205.00872802734375,0.29198384284973145,156.88790893554688,-0.6378348469734192,True,0.0
578,1533229,405.2059326171875,0.248235821723938,133.8943634033203,-0.844219982624054,True,0.0
579,1535262,120.24092864990234,0.24679891765117645,132.67333984375,-0.7734017372131348,True,0.0
580,1537247,245.0374755859375,0.2530217468738556,135.8260955810547,-0.6619712114334106,True,0.0
581,1539083,352.37091064453125,0.28292936086654663,150.84878540039062,-0.5614550709724426,True,0.0
582,1540647,204.2130889892578,0.2869245111942291,153.001220703125,-0.7025918960571289,True,0.0
583,1542446,180.2779998779297,0.26762425899505615,142.96290588378906,-0.8286686539649963,True,0.0
584,1543978,148.09982299804688,0.30905067920684814,163.48130798339844,-0.011092578060925007,True,0.0
585,1545820,536.0631713867188,0.2763453722000122,147.73785400390625,-0.8544558882713318,True,0.0
586,1547736,274.1631774902344,0.290947824716568,154.47499084472656,-0.8277801275253296,True,0.0
587,1549486,255.2024688720703,0.2864333391189575,151.97586059570312,-0.7060320973396301,True,0.0
588,1551237,275.5735168457031,0.32968708872795105,174.25662231445312,-0.7218216061592102,True,0.0
589,1552896,163.63116455078125,0.31953638792037964,168.51065063476562,0.10608658939599991,True,0.0
590,1554471,121.26792907714844,0.31428492069244385,165.62643432617188,0.484548956155777,True,0.0
591,1555956,174.69615173339844,0.31035104393959045,164.01893615722656,-0.3011237680912018,True,0.0
592,1557625,258.6777038574219,0.29407477378845215,156.0205841064453,-0.5133704543113708,True,0.0
593,1559365,214.78407287597656,0.29335278272628784,155.91578674316406,-0.4959235191345215,True,0.0
594,1561030,180.13595581054688,0.33304455876350403,174.98561096191406,-0.569089949131012,True,0.0
595,1562707,217.1055908203125,0.29348745942115784,155.75746154785156,-0.750328004360199,True,0.0
596,1564415,177.2691650390625,0.298635870218277,158.67881774902344,-0.4390279948711395,True,0.0
597,1566202,324.72174072265625,0.280875563621521,149.4154052734375,-0.7088338732719421,True,0.0
