update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1058856,140.50942993164062,0.4965633451938629,0.0,nan,False,0.0
293,1060096,119.49415588378906,0.5375452041625977,0.0,nan,False,0.0
294,1061114,60.12078857421875,0.5523315668106079,0.0,nan,False,0.0
295,1062223,240.72720336914062,0.5495105385780334,0.0,nan,False,0.0
296,1063461,153.09918212890625,0.5400643944740295,0.0,nan,False,0.0
297,1064650,186.67892456054688,0.5585201978683472,0.0,nan,False,0.0
298,1065920,118.96228790283203,0.5831948518753052,0.0,nan,False,0.0
299,1067091,153.59780883789062,0.5821902751922607,0.0,nan,False,0.0
300,1068338,131.32675170898438,0.5736432671546936,0.0,nan,False,0.0
301,1069381,110.93961334228516,0.5637688636779785,0.0,nan,False,0.0
302,1070549,183.52047729492188,0.5859578847885132,0.0,nan,False,0.0
303,1071729,99.93077850341797,0.5686004757881165,0.0,nan,False,0.0
304,1072896,208.33775329589844,0.5918748378753662,0.0,nan,False,0.0
305,1074089,263.01983642578125,0.567302405834198,0.0,nan,False,0.0
306,1075294,110.38543701171875,0.6395097374916077,0.0,nan,False,0.0
307,1076620,166.6893768310547,0.5701656341552734,0.0,nan,False,0.0
308,1077667,173.23672485351562,0.6354223489761353,0.0,nan,False,0.0
309,1078928,147.51255798339844,0.6863715052604675,0.0,nan,False,0.0
310,1080176,248.3576202392578,0.6448819041252136,0.0,nan,False,0.0
311,1081456,92.21744537353516,0.5660876035690308,0.0,nan,False,0.0
312,1082528,159.89498901367188,0.6906286478042603,0.0,nan,False,0.0
313,1083999,169.04623413085938,0.6396504044532776,0.0,nan,False,0.0
314,1085121,190.23483276367188,0.6396839618682861,0.0,nan,False,0.0
315,1086356,103.52558135986328,0.632070004940033,0.0,nan,False,0.0
316,1087436,108.79998779296875,0.6152849197387695,0.0,nan,False,0.0
317,1088483,215.14353942871094,0.6802628040313721,0.0,nan,False,0.0
318,1089809,205.94252014160156,0.626169741153717,0.0,nan,False,0.0
319,1090876,89.54959106445312,0.6372981667518616,0.0,nan,False,0.0
320,1091884,113.98474884033203,0.6856723427772522,0.0,nan,False,0.0
321,1092941,171.99203491210938,0.6269124150276184,0.0,nan,False,0.0
322,1093953,119.53736877441406,0.6375283002853394,0.0,nan,False,0.0
323,1094977,104.80982208251953,0.6220487356185913,0.0,nan,False,0.0
324,1095934,245.20013427734375,0.6958914995193481,0.0,nan,False,0.0
325,1097276,192.73873901367188,0.6615259051322937,0.0,nan,False,0.0
326,1098317,129.29843139648438,0.7074239253997803,0.0,nan,False,0.0
327,1099350,171.01068115234375,0.6931536793708801,0.0,nan,False,0.0
328,1100368,109.29458618164062,0.6932976841926575,0.0,nan,False,0.0
329,1101398,81.14450073242188,0.7264543771743774,0.0,nan,False,0.0
330,1102452,122.85567474365234,0.7123085856437683,0.0,nan,False,0.0
331,1103482,192.32740783691406,0.7534925937652588,0.0,nan,False,0.0
332,1104639,167.9066619873047,0.7075010538101196,0.0,nan,False,0.0
333,1105837,273.2491455078125,0.8144717216491699,0.0,nan,False,0.0
334,1107221,83.67818450927734,0.7338752150535583,0.0,nan,False,0.0
335,1108284,311.1021423339844,0.7856884598731995,0.0,nan,False,0.0
336,1109572,190.15655517578125,0.7015603184700012,0.0,nan,False,0.0
337,1110605,88.51492309570312,0.7139558792114258,0.0,nan,False,0.0
338,1111543,80.14167022705078,0.7355044484138489,0.0,nan,False,0.0
339,1112566,165.16102600097656,0.7444503903388977,0.0,nan,False,0.0
340,1113535,186.78208923339844,0.7487841248512268,0.0,nan,False,0.0
341,1114620,116.85765075683594,0.7513036727905273,0.0,nan,False,0.0
342,1115619,122.43164825439453,0.7473188638687134,0.0,nan,False,0.0
343,1116603,125.81231689453125,0.8420948386192322,0.0,nan,False,0.0
344,1117928,308.84259033203125,0.9117342233657837,0.0,nan,False,0.0
345,1119267,137.6346893310547,0.781034529209137,0.0,nan,False,0.0
346,1120307,156.7899169921875,0.7280884981155396,0.0,nan,False,0.0
347,1121218,165.6018829345703,0.7365128397941589,0.0,nan,False,0.0
348,1122226,185.80479431152344,0.7722889184951782,0.0,nan,False,0.0
349,1123322,127.26399230957031,0.7300987243652344,0.0,nan,False,0.0
350,1124224,205.04368591308594,0.7582111954689026,0.0,nan,False,0.0
351,1125235,66.0903091430664,0.7392812371253967,0.0,nan,False,0.0
352,1126141,110.6642837524414,0.738203227519989,0.0,nan,False,0.0
353,1127000,180.11880493164062,0.8388550877571106,0.0,nan,False,0.0
354,1128324,120.41246032714844,0.7287687063217163,0.0,nan,False,0.0
355,1129244,97.4957504272461,0.7311235070228577,0.0,nan,False,0.0
356,1130241,128.45347595214844,0.7281323075294495,0.0,nan,False,0.0
357,1131271,289.3404235839844,0.824870765209198,0.0,nan,False,0.0
358,1132498,150.00299072265625,0.7552178502082825,0.0,nan,False,0.0
359,1133505,123.84815979003906,0.7427336573600769,0.0,nan,False,0.0
360,1134460,196.26783752441406,0.7393954992294312,0.0,nan,False,0.0
361,1135501,110.59105682373047,0.7693807482719421,0.0,nan,False,0.0
362,1136470,168.20924377441406,0.7712849974632263,0.0,nan,False,0.0
363,1137705,246.80337524414062,0.8415834307670593,0.0,nan,False,0.0
364,1139072,99.0909194946289,0.7419574856758118,0.0,nan,False,0.0
365,1140065,196.20266723632812,0.7416171431541443,0.0,nan,False,0.0
366,1141230,85.60027313232422,0.6859831809997559,0.0,nan,False,0.0
367,1142169,99.42159271240234,0.7282480001449585,0.0,nan,False,0.0
368,1143042,179.49412536621094,0.7198712825775146,0.0,nan,False,0.0
369,1144018,80.39805603027344,0.7193614840507507,0.0,nan,False,0.0
370,1145000,117.75358581542969,0.7783682942390442,0.0,nan,False,0.0
371,1146127,151.35108947753906,0.7446811199188232,0.0,nan,False,0.0
372,1147141,214.78103637695312,0.8308432102203369,0.0,nan,False,0.0
373,1148310,157.61814880371094,0.7356930375099182,0.0,nan,False,0.0
374,1149281,158.18418884277344,0.7512350082397461,0.0,nan,False,0.0
375,1150377,100.48760223388672,0.7701436281204224,0.0,nan,False,0.0
376,1151429,109.82463073730469,0.7407576441764832,0.0,nan,False,0.0
377,1152430,81.76862335205078,0.72846519947052,0.0,nan,False,0.0
378,1153394,120.79365539550781,0.7488455176353455,0.0,nan,False,0.0
379,1154404,83.16028594970703,0.75196373462677,0.0,nan,False,0.0
380,1155337,174.12149047851562,0.7892794609069824,0.0,nan,False,0.0
381,1156438,175.6970977783203,0.7537745237350464,0.0,nan,False,0.0
382,1157514,130.58200073242188,0.7516561150550842,0.0,nan,False,0.0
383,1158514,142.04879760742188,0.8015146255493164,0.0,nan,False,0.0
384,1159555,174.22061157226562,0.7619524598121643,0.0,nan,False,0.0
385,1160544,124.6159439086914,0.7232831716537476,0.0,nan,False,0.0
386,1161473,137.1081085205078,0.7562698125839233,0.0,nan,False,0.0
387,1162468,167.91392517089844,0.7384340763092041,0.0,nan,False,0.0
388,1163400,91.89421844482422,0.7592673897743225,0.0,nan,False,0.0
389,1164345,140.15451049804688,0.7691293358802795,0.0,nan,False,0.0
390,1165330,453.4693603515625,0.8258293867111206,0.0,nan,False,0.0
391,1166740,138.0908966064453,0.7564179301261902,0.0,nan,False,0.0
392,1167786,115.17585754394531,0.7562541961669922,0.0,nan,False,0.0
393,1168713,68.94554901123047,0.7752488255500793,0.0,nan,False,0.0
394,1169692,224.41297912597656,0.8171777129173279,0.0,nan,False,0.0
395,1170840,118.71963500976562,0.7367730736732483,0.0,nan,False,0.0
396,1171727,129.08926391601562,0.7537848949432373,0.0,nan,False,0.0
397,1172604,118.70757293701172,0.7943023443222046,0.0,nan,False,0.0
398,1173505,88.9039077758789,0.7594174742698669,0.0,nan,False,0.0
399,1174503,223.41856384277344,0.7570933103561401,0.0,nan,False,0.0
400,1175543,174.770751953125,0.7946012616157532,0.0,nan,False,0.0
401,1176589,100.5520248413086,0.7894769906997681,0.0,nan,False,0.0
402,1177545,154.18753051757812,0.8686009645462036,0.0,nan,False,0.0
403,1178668,89.97756958007812,0.8655285239219666,0.0,nan,False,0.0
404,1179908,207.50369262695312,0.7952167391777039,0.0,nan,False,0.0
405,1180830,79.33349609375,0.7979037761688232,0.0,nan,False,0.0
406,1181635,106.35285186767578,0.8656800985336304,0.0,nan,False,0.0
407,1182590,122.64859008789062,0.8185725212097168,0.0,nan,False,0.0
408,1183470,93.18800354003906,0.9089012742042542,0.0,nan,False,0.0
409,1184494,146.57962036132812,0.8633471727371216,0.0,nan,False,0.0
410,1185553,167.0313262939453,0.8352216482162476,0.0,nan,False,0.0
411,1186539,133.89198303222656,0.8472910523414612,0.0,nan,False,0.0
412,1187393,148.25164794921875,0.8983437418937683,0.0,nan,False,0.0
413,1188520,145.7112274169922,0.8676440119743347,0.0,nan,False,0.0
414,1189557,104.19292449951172,0.8748339414596558,0.0,nan,False,0.0
415,1190560,198.53062438964844,0.8660720586776733,0.0,nan,False,0.0
416,1191553,133.1517791748047,0.8526497483253479,0.0,nan,False,0.0
417,1192405,235.7149200439453,0.9676501154899597,0.0,nan,False,0.0
418,1193544,176.2793731689453,0.8982681632041931,0.0,nan,False,0.0
419,1194533,251.81301879882812,1.001228928565979,0.0,nan,False,0.0
420,1195741,163.99009704589844,0.9417208433151245,0.0,nan,False,0.0
421,1196657,85.1638412475586,0.9930656552314758,0.0,nan,False,0.0
422,1197690,60.372833251953125,0.9092128872871399,0.0,nan,False,0.0
423,1198489,171.81915283203125,0.9944233894348145,0.0,nan,False,0.0
424,1199596,160.74122619628906,0.9489415287971497,0.0,nan,False,0.0
425,1200583,72.60486602783203,0.9360931515693665,0.0,nan,False,0.0
426,1201462,119.81898498535156,0.9236754775047302,0.0,nan,False,0.0
427,1202306,115.58541107177734,0.937122642993927,0.0,nan,False,0.0
428,1203107,114.5300064086914,0.9428240656852722,0.0,nan,False,0.0
429,1204165,62.471168518066406,1.0128635168075562,0.0,nan,False,0.0
430,1205087,114.24760437011719,0.9389018416404724,0.0,nan,False,0.0
431,1205956,143.9597930908203,0.9714092016220093,0.0,nan,False,0.0
432,1206972,138.72540283203125,0.93049156665802,0.0,nan,False,0.0
433,1207958,87.6926498413086,0.9849868416786194,0.0,nan,False,0.0
434,1208775,154.10922241210938,0.9327556490898132,0.0,nan,False,0.0
435,1209690,156.17242431640625,1.0500023365020752,0.0,nan,False,0.0
436,1210769,174.7626953125,0.9957536458969116,0.0,nan,False,0.0
437,1211670,86.4480972290039,0.9566749334335327,0.0,nan,False,0.0
438,1212419,335.4747009277344,1.1097640991210938,0.0,nan,False,0.0
439,1213514,115.71234130859375,1.0647703409194946,0.0,nan,False,0.0
440,1214583,241.49581909179688,1.1380420923233032,0.0,nan,False,0.0
441,1215640,139.80108642578125,1.2147337198257446,0.0,nan,False,0.0
442,1216877,132.42478942871094,1.0034629106521606,0.0,nan,False,0.0
443,1217754,88.10881042480469,1.0008575916290283,0.0,nan,False,0.0
444,1218597,101.00503540039062,1.0082597732543945,0.0,nan,False,0.0
445,1219447,130.3267059326172,1.027280330657959,0.0,nan,False,0.0
446,1220388,61.884185791015625,1.0152828693389893,0.0,nan,False,0.0
447,1221214,173.44517517089844,1.0355327129364014,0.0,nan,False,0.0
448,1222108,195.70123291015625,1.01812744140625,0.0,nan,False,0.0
449,1222952,103.22872924804688,0.9908127188682556,0.0,nan,False,0.0
450,1223914,99.26387023925781,1.022058129310608,0.0,nan,False,0.0
451,1224717,64.40394592285156,1.0323407649993896,0.0,nan,False,0.0
452,1225581,148.4845428466797,1.069251537322998,0.0,nan,False,0.0
453,1226540,92.00171661376953,1.0247467756271362,0.0,nan,False,0.0
454,1227332,135.3053436279297,1.035335898399353,0.0,nan,False,0.0
455,1228169,129.75682067871094,1.0995322465896606,0.0,nan,False,0.0
456,1229111,179.55572509765625,1.1334954500198364,0.0,nan,False,0.0
457,1230180,174.5077362060547,1.045937180519104,0.0,nan,False,0.0
458,1231101,116.86446380615234,1.0131862163543701,0.0,nan,False,0.0
459,1231896,157.96485900878906,1.0321334600448608,0.0,nan,False,0.0
460,1232756,120.90174865722656,1.052782416343689,0.0,nan,False,0.0
461,1233675,177.69155883789062,1.065269947052002,0.0,nan,False,0.0
462,1234620,100.1798324584961,1.030874252319336,0.0,nan,False,0.0
463,1235445,81.02576446533203,1.04103422164917,0.0,nan,False,0.0
464,1236200,153.09860229492188,1.0572187900543213,0.0,nan,False,0.0
465,1237036,105.13887023925781,1.1087958812713623,0.0,nan,False,0.0
466,1237920,146.0996856689453,1.0233451128005981,0.0,nan,False,0.0
467,1238731,86.91316223144531,1.0283161401748657,0.0,nan,False,0.0
468,1239494,75.85128784179688,1.0345526933670044,0.0,nan,False,0.0
469,1240236,120.5426254272461,1.055553674697876,0.0,nan,False,0.0
470,1241095,135.5865478515625,1.0405555963516235,0.0,nan,False,0.0
471,1241842,97.63674926757812,1.0555170774459839,0.0,nan,False,0.0
472,1242547,97.86558532714844,1.068568229675293,0.0,nan,False,0.0
473,1243342,112.9808349609375,1.1095274686813354,0.0,nan,False,0.0
474,1244114,115.77935791015625,1.1629858016967773,0.0,nan,False,0.0
475,1244993,147.3101348876953,1.0966315269470215,0.0,nan,False,0.0
476,1245769,122.78903198242188,1.1003730297088623,0.0,nan,False,0.0
477,1246529,134.96868896484375,1.097394585609436,0.0,nan,False,0.0
478,1247285,96.94988250732422,1.1231958866119385,0.0,nan,False,0.0
479,1248128,152.7616729736328,1.0938764810562134,0.0,nan,False,0.0
480,1248876,203.50917053222656,1.133159875869751,0.0,nan,False,0.0
481,1249814,128.26559448242188,1.142153263092041,0.0,nan,False,0.0
482,1250660,105.08209991455078,1.1326640844345093,0.0,nan,False,0.0
483,1251437,102.65740966796875,1.1050280332565308,0.0,nan,False,0.0
484,1252205,104.27576446533203,1.113752841949463,0.0,nan,False,0.0
485,1252954,78.26879119873047,1.123903512954712,0.0,nan,False,0.0
486,1253736,196.925048828125,1.2882530689239502,0.0,nan,False,0.0
487,1255059,107.10929107666016,1.1414554119110107,0.0,nan,False,0.0
488,1255860,88.26541900634766,1.1372038125991821,0.0,nan,False,0.0
489,1256610,100.8408432006836,1.1381428241729736,0.0,nan,False,0.0
490,1257380,196.37350463867188,1.1431463956832886,0.0,nan,False,0.0
491,1258165,124.82612609863281,1.1834356784820557,0.0,nan,False,0.0
492,1259042,184.39901733398438,1.3368867635726929,0.0,nan,False,0.0
493,1260234,78.66849517822266,1.1573619842529297,0.0,nan,False,0.0
494,1260979,127.91702270507812,1.1363983154296875,0.0,nan,False,0.0
495,1261719,94.00733947753906,1.167995810508728,0.0,nan,False,0.0
496,1262487,81.77125549316406,1.1637598276138306,0.0,nan,False,0.0
497,1263239,110.16856384277344,1.158141016960144,0.0,nan,False,0.0
498,1264001,102.40757751464844,1.1751561164855957,0.0,nan,False,0.0
499,1264823,213.6160888671875,1.2470101118087769,0.0,nan,False,0.0
500,1265885,70.1908950805664,1.178452968597412,0.0,nan,False,0.0
501,1266645,74.17225646972656,1.1969770193099976,0.0,nan,False,0.0
502,1267396,65.27271270751953,1.180558681488037,0.0,nan,False,0.0
503,1268184,96.98331451416016,1.2588876485824585,0.0,nan,False,0.0
504,1269129,124.36983489990234,1.1920175552368164,0.0,nan,False,0.0
505,1269968,119.32173919677734,1.2320481538772583,0.0,nan,False,0.0
506,1270772,89.81574249267578,1.1940381526947021,0.0,nan,False,0.0
507,1271516,73.84095001220703,1.1626508235931396,0.0,nan,False,0.0
508,1272278,148.96951293945312,1.2209751605987549,0.0,nan,False,0.0
509,1273165,146.14480590820312,1.1962820291519165,0.0,nan,False,0.0
510,1273921,93.36324310302734,1.1840111017227173,0.0,nan,False,0.0
511,1274599,120.23677062988281,1.185485601425171,0.0,nan,False,0.0
512,1275397,188.4892578125,1.2325211763381958,0.0,nan,False,0.0
513,1276384,75.73719024658203,1.1956137418746948,0.0,nan,False,0.0
514,1277153,149.69857788085938,1.2506440877914429,0.0,nan,False,0.0
515,1278070,53.64631271362305,1.1944515705108643,0.0,nan,False,0.0
516,1278845,74.5589599609375,1.2005469799041748,0.0,nan,False,0.0
517,1279614,71.70086669921875,1.1942437887191772,0.0,nan,False,0.0
518,1280335,101.59624481201172,1.193108320236206,0.0,nan,False,0.0
519,1281131,68.59172821044922,1.2812626361846924,0.0,nan,False,0.0
520,1282175,127.84407043457031,1.2116491794586182,0.0,nan,False,0.0
521,1282963,133.79090881347656,1.206840991973877,0.0,nan,False,0.0
522,1283741,124.00896453857422,1.2258985042572021,0.0,nan,False,0.0
523,1284579,77.43594360351562,1.2054251432418823,0.0,nan,False,0.0
524,1285373,105.7188949584961,1.192620038986206,0.0,nan,False,0.0
525,1286200,117.79885864257812,1.170577049255371,0.0,nan,False,0.0
526,1286958,93.90157318115234,1.19532310962677,0.0,nan,False,0.0
527,1287675,131.71119689941406,1.2166658639907837,0.0,nan,False,0.0
528,1288394,93.29936218261719,1.2089802026748657,0.0,nan,False,0.0
529,1289154,54.77312088012695,1.2250981330871582,0.0,nan,False,0.0
530,1289937,56.8992919921875,1.2388389110565186,0.0,nan,False,0.0
531,1290814,82.32006072998047,1.2019540071487427,0.0,nan,False,0.0
532,1291585,93.71294403076172,1.205047369003296,0.0,nan,False,0.0
533,1292432,89.05651092529297,1.1806539297103882,0.0,nan,False,0.0
534,1293143,79.63584899902344,1.168451189994812,0.0,nan,False,0.0
535,1293849,104.65853881835938,1.2910960912704468,0.0,nan,False,0.0
536,1294819,194.31846618652344,1.255185842514038,0.0,nan,False,0.0
537,1295734,85.44611358642578,1.1964460611343384,0.0,nan,False,0.0
538,1296494,79.97940063476562,1.1735821962356567,0.0,nan,False,0.0
539,1297280,171.14590454101562,1.2871434688568115,0.0,nan,False,0.0
540,1298181,137.2790985107422,1.1997400522232056,0.0,nan,False,0.0
541,1298902,68.54436492919922,1.2385467290878296,0.0,nan,False,0.0
542,1299719,95.55156707763672,1.210611343383789,0.0,nan,False,0.0
543,1300395,141.6166229248047,1.2759374380111694,0.0,nan,False,0.0
544,1301368,108.34983825683594,1.2137778997421265,0.0,nan,False,0.0
545,1302104,75.67132568359375,1.2687357664108276,0.0,nan,False,0.0
546,1303006,128.1256561279297,1.2281489372253418,0.0,nan,False,0.0
547,1303824,116.86476135253906,1.2877428531646729,0.0,nan,False,0.0
548,1304897,119.7828140258789,1.2138922214508057,0.0,nan,False,0.0
549,1305689,139.08499145507812,1.212949275970459,0.0,nan,False,0.0
550,1306429,103.71033477783203,1.2270450592041016,0.0,nan,False,0.0
551,1307160,108.83080291748047,1.2192208766937256,0.0,nan,False,0.0
552,1307941,127.15869140625,1.2184754610061646,0.0,nan,False,0.0
553,1308708,77.96186065673828,1.2251720428466797,0.0,nan,False,0.0
554,1309483,199.68089294433594,1.3059428930282593,0.0,nan,False,0.0
555,1310438,140.20684814453125,1.2634996175765991,0.0,nan,False,0.0
556,1311314,83.40692138671875,1.2365827560424805,0.0,nan,False,0.0
557,1312089,123.6252212524414,1.24001145362854,0.0,nan,False,0.0
558,1312815,77.95548248291016,1.2201217412948608,0.0,nan,False,0.0
559,1313532,109.02994537353516,1.2307506799697876,0.0,nan,False,0.0
560,1314341,122.34754180908203,1.228562355041504,0.0,nan,False,0.0
561,1315100,125.59720611572266,1.2114007472991943,0.0,nan,False,0.0
562,1315903,111.0583724975586,1.2031387090682983,0.0,nan,False,0.0
563,1316558,138.63742065429688,1.2507916688919067,0.0,nan,False,0.0
564,1317454,77.57510375976562,1.2393996715545654,0.0,nan,False,0.0
565,1318254,91.06936645507812,1.22334623336792,0.0,nan,False,0.0
566,1319077,115.8501205444336,1.247419834136963,0.0,nan,False,0.0
567,1319829,102.88681030273438,1.2672433853149414,0.0,nan,False,0.0
568,1320703,155.80337524414062,1.240896224975586,0.0,nan,False,0.0
569,1321578,74.8166732788086,1.207478404045105,0.0,nan,False,0.0
570,1322340,54.593650817871094,1.2234464883804321,0.0,nan,False,0.0
571,1323025,144.87135314941406,1.291500449180603,0.0,nan,False,0.0
572,1323944,99.80164337158203,1.2087970972061157,0.0,nan,False,0.0
573,1324665,125.20994567871094,1.2639762163162231,0.0,nan,False,0.0
574,1325489,87.58351135253906,1.2288178205490112,0.0,nan,False,0.0
575,1326208,105.52507781982422,1.275111436843872,0.0,nan,False,0.0
576,1327076,172.73825073242188,1.2262940406799316,0.0,nan,False,0.0
577,1327881,95.01255798339844,1.1913056373596191,0.0,nan,False,0.0
578,1328605,124.14637756347656,1.2894926071166992,0.0,nan,False,0.0
579,1329546,123.87310791015625,1.2261242866516113,0.0,nan,False,0.0
580,1330334,59.31129455566406,1.2118470668792725,0.0,nan,False,0.0
581,1331033,76.08936309814453,1.2192611694335938,0.0,nan,False,0.0
582,1331713,127.26692199707031,1.209227204322815,0.0,nan,False,0.0
583,1332464,130.01953125,1.223730444908142,0.0,nan,False,0.0
584,1333156,167.04046630859375,1.2167344093322754,0.0,nan,False,0.0
585,1333957,126.10922241210938,1.207177758216858,0.0,nan,False,0.0
586,1334773,51.800621032714844,1.2430579662322998,0.0,nan,False,0.0
587,1335548,157.25086975097656,1.2757388353347778,0.0,nan,False,0.0
588,1336568,103.51277923583984,1.2233110666275024,0.0,nan,False,0.0
589,1337303,149.58509826660156,1.1860089302062988,0.0,nan,False,0.0
590,1338110,82.87133026123047,1.2262662649154663,0.0,nan,False,0.0
591,1338855,87.58992004394531,1.257539987564087,0.0,nan,False,0.0
592,1339584,107.70809173583984,1.2420778274536133,0.0,nan,False,0.0
593,1340269,108.15037536621094,1.226975440979004,0.0,nan,False,0.0
594,1340935,84.65304565429688,1.3002548217773438,0.0,nan,False,0.0
595,1341864,199.02108764648438,1.2638860940933228,0.0,nan,False,0.0
596,1342676,94.97248077392578,1.2526808977127075,0.0,nan,False,0.0
597,1343405,56.127376556396484,1.2467994689941406,0.0,nan,False,0.0
598,1344130,123.39550018310547,1.237693428993225,0.0,nan,False,0.0
599,1344874,93.14744567871094,1.2780625820159912,0.0,nan,False,0.0
600,1345648,130.3428192138672,1.2631222009658813,0.0,nan,False,0.0
601,1346502,40.91890335083008,1.2780351638793945,0.0,nan,False,0.0
602,1347182,98.10448455810547,1.2294598817825317,0.0,nan,False,0.0
603,1347920,94.02088165283203,1.2873334884643555,0.0,nan,False,0.0
604,1348810,148.49468994140625,1.299241065979004,0.0,nan,False,0.0
605,1349787,94.06293487548828,1.2468119859695435,0.0,nan,False,0.0
606,1350483,103.98624420166016,1.2498877048492432,0.0,nan,False,0.0
607,1351227,127.2782211303711,1.2491828203201294,0.0,nan,False,0.0
608,1351928,118.28646087646484,1.2424860000610352,0.0,nan,False,0.0
609,1352679,98.47193145751953,1.262105107307434,0.0,nan,False,0.0
610,1353420,107.31329345703125,1.2754544019699097,0.0,nan,False,0.0
611,1354196,123.4651107788086,1.3344428539276123,0.0,nan,False,0.0
612,1355069,83.51266479492188,1.2912720441818237,0.0,nan,False,0.0
613,1355832,114.62297821044922,1.2427676916122437,0.0,nan,False,0.0
614,1356589,68.6055908203125,1.2702386379241943,0.0,nan,False,0.0
615,1357330,76.14961242675781,1.2785230875015259,0.0,nan,False,0.0
616,1358074,83.2358627319336,1.2644983530044556,0.0,nan,False,0.0
617,1358826,86.87300109863281,1.2946751117706299,0.0,nan,False,0.0
618,1359624,106.24198150634766,1.3060616254806519,0.0,nan,False,0.0
619,1360518,53.765159606933594,1.2777292728424072,0.0,nan,False,0.0
620,1361220,119.8114242553711,1.4188956022262573,0.0,nan,False,0.0
621,1362390,164.48779296875,1.2775477170944214,0.0,nan,False,0.0
622,1363132,113.85220336914062,1.314246654510498,0.0,nan,False,0.0
623,1364004,101.12743377685547,1.276349663734436,0.0,nan,False,0.0
624,1364786,109.93712615966797,1.2633188962936401,0.0,nan,False,0.0
625,1365417,98.09104919433594,1.2886693477630615,0.0,nan,False,0.0
626,1366195,70.14826965332031,1.2975647449493408,0.0,nan,False,0.0
627,1367016,73.33429718017578,1.2719290256500244,0.0,nan,False,0.0
628,1367733,106.51667785644531,1.2956287860870361,0.0,nan,False,0.0
629,1368413,196.396728515625,1.3836650848388672,0.0,nan,False,0.0
630,1369386,59.01191711425781,1.3100005388259888,0.0,nan,False,0.0
631,1370211,132.07066345214844,1.2937889099121094,0.0,nan,False,0.0
632,1370942,86.38661193847656,1.2884868383407593,0.0,nan,False,0.0
633,1371683,86.00045013427734,1.2909389734268188,0.0,nan,False,0.0
634,1372384,130.38580322265625,1.3123286962509155,0.0,nan,False,0.0
635,1373117,136.95729064941406,1.2794947624206543,0.0,nan,False,0.0
636,1373867,129.21278381347656,1.317547082901001,0.0,nan,False,0.0
637,1374637,156.42604064941406,1.3213428258895874,0.0,nan,False,0.0
638,1375394,50.356563568115234,1.3198120594024658,0.0,nan,False,0.0
639,1376131,119.57589721679688,1.3109445571899414,0.0,nan,False,0.0
640,1376891,193.46856689453125,1.3504648208618164,0.0,nan,False,0.0
641,1377773,102.05111694335938,1.2960797548294067,0.0,nan,False,0.0
642,1378501,107.94078063964844,1.3676621913909912,0.0,nan,False,0.0
643,1379267,88.17125701904297,1.360740065574646,0.0,nan,False,0.0
644,1380066,57.47993469238281,1.3048746585845947,0.0,nan,False,0.0
645,1380786,184.90591430664062,1.291550874710083,0.0,nan,False,0.0
646,1381485,127.05037689208984,1.3152083158493042,0.0,nan,False,0.0
647,1382232,157.31187438964844,1.3903120756149292,0.0,nan,False,0.0
648,1383184,174.3976287841797,1.3271429538726807,0.0,nan,False,0.0
649,1383980,94.52227783203125,1.3291206359863281,0.0,nan,False,0.0
650,1384683,92.30512237548828,1.2981436252593994,0.0,nan,False,0.0
651,1385408,53.20887756347656,1.3069769144058228,0.0,nan,False,0.0
652,1386069,122.30647277832031,1.3564424514770508,0.0,nan,False,0.0
653,1386950,89.30278778076172,1.2872908115386963,0.0,nan,False,0.0
654,1387703,45.91072082519531,1.3211820125579834,0.0,nan,False,0.0
655,1388405,62.29915237426758,1.318116545677185,0.0,nan,False,0.0
656,1389070,62.50556182861328,1.3104908466339111,0.0,nan,False,0.0
657,1389746,75.79251098632812,1.29356849193573,0.0,nan,False,0.0
658,1390447,118.2580337524414,1.3183797597885132,0.0,nan,False,0.0
659,1391101,117.7572250366211,1.316895842552185,0.0,nan,False,0.0
660,1391849,138.85418701171875,1.2979040145874023,0.0,nan,False,0.0
661,1392577,120.38516998291016,1.341038465499878,0.0,nan,False,0.0
662,1393363,90.84725189208984,1.3033517599105835,0.0,nan,False,0.0
663,1394078,84.73751068115234,1.3406322002410889,0.0,nan,False,0.0
664,1394879,78.75300598144531,1.2834402322769165,0.0,nan,False,0.0
665,1395582,83.46895599365234,1.3119935989379883,0.0,nan,False,0.0
666,1396349,116.90116882324219,1.3459473848342896,0.0,nan,False,0.0
667,1397045,105.57711029052734,1.3188092708587646,0.0,nan,False,0.0
668,1397807,141.6812744140625,1.3174539804458618,0.0,nan,False,0.0
669,1398574,77.23251342773438,1.3408596515655518,0.0,nan,False,0.0
670,1399258,134.78765869140625,1.333928108215332,0.0,nan,False,0.0
671,1399948,88.15898895263672,1.3383469581604004,0.0,nan,False,0.0
672,1400664,61.6273078918457,1.362332820892334,0.0,nan,False,0.0
673,1401440,88.66388702392578,1.3216450214385986,0.0,nan,False,0.0
674,1402180,106.77422332763672,1.3363679647445679,0.0,nan,False,0.0
675,1403018,127.55543518066406,1.3698828220367432,0.0,nan,False,0.0
676,1403858,56.15114212036133,1.3343311548233032,0.0,nan,False,0.0
677,1404587,71.05082702636719,1.319657802581787,0.0,nan,False,0.0
678,1405255,122.57772827148438,1.3322031497955322,0.0,nan,False,0.0
679,1405929,84.26103973388672,1.3474265336990356,0.0,nan,False,0.0
680,1406642,61.84316635131836,1.3057873249053955,0.0,nan,False,0.0
