update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
193,483950,131.32032775878906,0.9058467149734497,0.0,nan,False,0.0
194,484771,79.3305892944336,0.9160986542701721,0.0,nan,False,0.0
195,485747,102.55937957763672,0.933262288570404,0.0,nan,False,0.0
196,486655,137.71920776367188,0.9503520131111145,0.0,nan,False,0.0
197,487507,124.12284851074219,0.9389753341674805,0.0,nan,False,0.0
198,488434,185.7171630859375,0.9790786504745483,0.0,nan,False,0.0
199,489287,168.47987365722656,0.9472383260726929,0.0,nan,False,0.0
200,490257,173.21145629882812,0.9676389098167419,0.0,nan,False,0.0
201,491157,133.74240112304688,0.9687561988830566,0.0,nan,False,0.0
202,492027,121.81556701660156,0.9606788158416748,0.0,nan,False,0.0
203,492899,145.8546905517578,1.0010472536087036,0.0,nan,False,0.0
204,493739,176.86500549316406,0.9953566789627075,0.0,nan,False,0.0
205,494655,173.2888946533203,1.0117361545562744,0.0,nan,False,0.0
206,495631,134.0101776123047,0.9580217599868774,0.0,nan,False,0.0
207,496429,92.71925354003906,1.009663701057434,0.0,nan,False,0.0
208,497245,90.08177947998047,1.0353213548660278,0.0,nan,False,0.0
209,498175,132.35894775390625,0.9538580179214478,0.0,nan,False,0.0
210,499005,117.02828979492188,1.0939602851867676,0.0,nan,False,0.0
211,499960,68.9024658203125,0.9826716184616089,0.0,nan,False,0.0
212,500730,118.39656066894531,1.0034232139587402,0.0,nan,False,0.0
213,501563,85.79520416259766,1.0143731832504272,0.0,nan,False,0.0
214,502390,93.96864318847656,0.9844405651092529,0.0,nan,False,0.0
215,503214,75.26016235351562,0.9826849699020386,0.0,nan,False,0.0
216,504028,118.28497314453125,1.0142141580581665,0.0,nan,False,0.0
217,504853,174.0061492919922,0.9679639935493469,0.0,nan,False,0.0
218,505641,241.62754821777344,1.144616723060608,0.0,nan,False,0.0
219,506671,103.86094665527344,1.0446768999099731,0.0,nan,False,0.0
220,507510,108.50465393066406,1.1241352558135986,0.0,nan,False,0.0
221,508603,173.65472412109375,0.9973040223121643,0.0,nan,False,0.0
222,509415,108.22154998779297,1.0924054384231567,0.0,nan,False,0.0
223,510532,168.79165649414062,1.023978590965271,0.0,nan,False,0.0
224,511389,82.05987548828125,1.0587396621704102,0.0,nan,False,0.0
225,512233,102.37230682373047,1.0128669738769531,0.0,nan,False,0.0
226,513002,110.56507873535156,1.0528525114059448,0.0,nan,False,0.0
227,513880,198.09024047851562,1.0830652713775635,0.0,nan,False,0.0
228,514789,113.22337341308594,1.0741442441940308,0.0,nan,False,0.0
229,515651,107.09246826171875,1.0488797426223755,0.0,nan,False,0.0
230,516483,110.25799560546875,1.1074329614639282,0.0,nan,False,0.0
231,517364,66.71592712402344,1.0808937549591064,0.0,nan,False,0.0
232,518113,49.85250473022461,1.068047285079956,0.0,nan,False,0.0
233,518905,47.2949333190918,1.0611878633499146,0.0,nan,False,0.0
234,519642,97.39794158935547,1.1515235900878906,0.0,nan,False,0.0
235,520550,77.94988250732422,1.1302331686019897,0.0,nan,False,0.0
236,521380,99.25544738769531,1.0921027660369873,0.0,nan,False,0.0
237,522198,174.19212341308594,1.1874632835388184,0.0,nan,False,0.0
238,523052,74.80094909667969,1.1096792221069336,0.0,nan,False,0.0
239,523863,115.81808471679688,1.1001238822937012,0.0,nan,False,0.0
240,524587,121.65776062011719,1.1143558025360107,0.0,nan,False,0.0
241,525385,87.28154754638672,1.1515170335769653,0.0,nan,False,0.0
242,526225,134.10354614257812,1.1756408214569092,0.0,nan,False,0.0
243,527087,87.83943176269531,1.1177335977554321,0.0,nan,False,0.0
244,527887,95.63666534423828,1.2005939483642578,0.0,nan,False,0.0
245,528845,165.4834747314453,1.094962239265442,0.0,nan,False,0.0
246,529697,83.42597198486328,1.137499451637268,0.0,nan,False,0.0
247,530482,108.17544555664062,1.105233907699585,0.0,nan,False,0.0
248,531279,210.8714599609375,1.1093891859054565,0.0,nan,False,0.0
249,532124,119.24702453613281,1.1062111854553223,0.0,nan,False,0.0
250,532903,117.27281951904297,1.3054828643798828,0.0,nan,False,0.0
251,534103,183.78985595703125,1.2441635131835938,0.0,nan,False,0.0
252,535263,144.8683624267578,1.182778000831604,0.0,nan,False,0.0
253,536130,98.90076446533203,1.1357659101486206,0.0,nan,False,0.0
254,536883,82.86051940917969,1.1282967329025269,0.0,nan,False,0.0
255,537670,99.02311706542969,1.185951590538025,0.0,nan,False,0.0
256,538498,65.74836730957031,1.1647448539733887,0.0,nan,False,0.0
257,539322,184.9038848876953,1.2745333909988403,0.0,nan,False,0.0
258,540501,97.30078125,1.1167478561401367,0.0,nan,False,0.0
259,541248,132.57135009765625,1.1823019981384277,0.0,nan,False,0.0
260,542100,153.8311309814453,1.2645585536956787,0.0,nan,False,0.0
261,543158,200.7774200439453,1.3331149816513062,0.0,nan,False,0.0
262,544282,115.10668182373047,1.1336857080459595,0.0,nan,False,0.0
263,545080,289.54620361328125,1.2182257175445557,0.0,nan,False,0.0
264,546099,147.8600311279297,1.2275137901306152,0.0,nan,False,0.0
265,547059,55.1158561706543,1.1470741033554077,0.0,nan,False,0.0
266,547881,118.9495849609375,1.1603459119796753,0.0,nan,False,0.0
267,548617,89.44525146484375,1.2473989725112915,0.0,nan,False,0.0
268,549470,48.13032150268555,1.1701750755310059,0.0,nan,False,0.0
269,550230,153.7001953125,1.2477930784225464,0.0,nan,False,0.0
270,551062,69.3719711303711,1.1756291389465332,0.0,nan,False,0.0
271,551826,155.71815490722656,1.1977347135543823,0.0,nan,False,0.0
272,552664,51.19350814819336,1.19215989112854,0.0,nan,False,0.0
273,553426,79.99407958984375,1.213692307472229,0.0,nan,False,0.0
274,554138,148.24937438964844,1.202113389968872,0.0,nan,False,0.0
275,554896,105.67878723144531,1.2059803009033203,0.0,nan,False,0.0
276,555670,154.22108459472656,1.203283667564392,0.0,nan,False,0.0
277,556480,278.1751708984375,1.2691848278045654,0.0,nan,False,0.0
278,557359,132.62191772460938,1.3200427293777466,0.0,nan,False,0.0
279,558224,69.14274597167969,1.2232561111450195,0.0,nan,False,0.0
280,558996,92.91786193847656,1.2305920124053955,0.0,nan,False,0.0
281,559732,116.37968444824219,1.2514621019363403,0.0,nan,False,0.0
282,560530,86.80464172363281,1.2673289775848389,0.0,nan,False,0.0
283,561309,82.32369995117188,1.2764972448349,0.0,nan,False,0.0
284,562122,125.62494659423828,1.2754682302474976,0.0,nan,False,0.0
285,562923,65.32685089111328,1.217456579208374,0.0,nan,False,0.0
286,563622,94.16900634765625,1.255954384803772,0.0,nan,False,0.0
287,564348,259.9823913574219,1.3029052019119263,0.0,nan,False,0.0
288,565345,69.85990905761719,1.2450408935546875,0.0,nan,False,0.0
289,566045,47.07955551147461,1.2512494325637817,0.0,nan,False,0.0
290,566773,128.70370483398438,1.3138631582260132,0.0,nan,False,0.0
291,567650,176.301025390625,1.3214651346206665,0.0,nan,False,0.0
292,568526,56.37691116333008,1.2784146070480347,0.0,nan,False,0.0
293,569307,96.10224151611328,1.3167321681976318,0.0,nan,False,0.0
294,570163,159.5182342529297,1.3593642711639404,0.0,nan,False,0.0
295,571188,72.4727783203125,1.2813180685043335,0.0,nan,False,0.0
296,571903,128.64923095703125,1.3457225561141968,0.0,nan,False,0.0
297,572710,125.47654724121094,1.3064385652542114,0.0,nan,False,0.0
298,573469,155.9577178955078,1.3535445928573608,0.0,nan,False,0.0
299,574381,93.29829406738281,1.2901338338851929,0.0,nan,False,0.0
300,575152,121.26579284667969,1.3730493783950806,0.0,nan,False,0.0
301,576153,176.7952423095703,1.3221981525421143,0.0,nan,False,0.0
302,576970,148.85960388183594,1.3621444702148438,0.0,nan,False,0.0
303,577894,121.5032958984375,1.2814966440200806,0.0,nan,False,0.0
304,578573,59.782691955566406,1.296523094177246,0.0,nan,False,0.0
305,579345,83.61808776855469,1.2774361371994019,0.0,nan,False,0.0
306,580114,73.13387298583984,1.300476312637329,0.0,nan,False,0.0
307,580854,97.99347686767578,1.2902560234069824,0.0,nan,False,0.0
308,581627,112.44085693359375,1.2904150485992432,0.0,nan,False,0.0
309,582336,99.15984344482422,1.3454341888427734,0.0,nan,False,0.0
310,583210,136.323486328125,1.3179631233215332,0.0,nan,False,0.0
311,584008,90.30123138427734,1.2971950769424438,0.0,nan,False,0.0
312,584709,79.56387329101562,1.3340550661087036,0.0,nan,False,0.0
313,585440,142.80136108398438,1.2783122062683105,0.0,nan,False,0.0
314,586189,126.49092102050781,1.2885428667068481,0.0,nan,False,0.0
315,586921,47.30021286010742,1.3076856136322021,0.0,nan,False,0.0
316,587667,107.79419708251953,1.314138412475586,0.0,nan,False,0.0
317,588491,148.23526000976562,1.2960625886917114,0.0,nan,False,0.0
318,589284,104.83255767822266,1.2932251691818237,0.0,nan,False,0.0
319,590065,104.24937438964844,1.2918206453323364,0.0,nan,False,0.0
320,590855,122.3500747680664,1.2677545547485352,0.0,nan,False,0.0
321,591497,77.91354370117188,1.2806355953216553,0.0,nan,False,0.0
322,592269,132.5057830810547,1.469006061553955,0.0,nan,False,0.0
323,593351,108.16815185546875,1.3141297101974487,0.0,nan,False,0.0
324,594048,97.09043884277344,1.3217772245407104,0.0,nan,False,0.0
325,594831,119.78654479980469,1.3477773666381836,0.0,nan,False,0.0
326,595692,93.40970611572266,1.2856109142303467,0.0,nan,False,0.0
327,596431,131.701416015625,1.313867449760437,0.0,nan,False,0.0
328,597253,120.5379867553711,1.376639723777771,0.0,nan,False,0.0
329,598143,113.85425567626953,1.3048268556594849,0.0,nan,False,0.0
330,598918,95.0642318725586,1.2900996208190918,0.0,nan,False,0.0
331,599600,62.223079681396484,1.298327088356018,0.0,nan,False,0.0
332,600287,141.0789337158203,1.2665400505065918,0.0,nan,False,0.0
333,600956,87.18818664550781,1.2678169012069702,0.0,nan,False,0.0
334,601628,85.90673828125,1.2868661880493164,0.0,nan,False,0.0
335,602429,116.22466278076172,1.2918716669082642,0.0,nan,False,0.0
336,603146,88.61940002441406,1.3061755895614624,0.0,nan,False,0.0
337,603814,80.998779296875,1.2980908155441284,0.0,nan,False,0.0
338,604508,94.337158203125,1.3194873332977295,0.0,nan,False,0.0
339,605310,93.30182647705078,1.2953574657440186,0.0,nan,False,0.0
340,605968,127.46631622314453,1.3504911661148071,0.0,nan,False,0.0
341,606834,111.93413543701172,1.3805246353149414,0.0,nan,False,0.0
342,607734,106.07502746582031,1.3172348737716675,0.0,nan,False,0.0
343,608423,128.57742309570312,1.4088807106018066,0.0,nan,False,0.0
344,609296,88.48262023925781,1.2996885776519775,0.0,nan,False,0.0
345,610032,49.161094665527344,1.3391908407211304,0.0,nan,False,0.0
346,610752,108.122314453125,1.3728866577148438,0.0,nan,False,0.0
347,611647,216.92185974121094,1.4232033491134644,0.0,nan,False,0.0
348,612541,81.70267486572266,1.3429433107376099,0.0,nan,False,0.0
349,613272,85.25772094726562,1.391733169555664,0.0,nan,False,0.0
350,614106,83.68663024902344,1.2885363101959229,0.0,nan,False,0.0
351,614869,88.47429656982422,1.4692476987838745,0.0,nan,False,0.0
352,615879,104.81316375732422,1.3393394947052002,0.0,nan,False,0.0
353,616655,65.63556671142578,1.300920844078064,0.0,nan,False,0.0
354,617336,131.73204040527344,1.3840606212615967,0.0,nan,False,0.0
355,618172,89.7761001586914,1.3303022384643555,0.0,nan,False,0.0
356,618930,48.30329513549805,1.3371779918670654,0.0,nan,False,0.0
357,619687,65.25337219238281,1.2967890501022339,0.0,nan,False,0.0
358,620372,109.45246124267578,1.3252062797546387,0.0,nan,False,0.0
359,621152,107.92615509033203,1.3385701179504395,0.0,nan,False,0.0
360,621828,108.06817626953125,1.3731672763824463,0.0,nan,False,0.0
361,622586,137.8978271484375,1.4158134460449219,0.0,nan,False,0.0
362,623482,54.18086624145508,1.3280805349349976,0.0,nan,False,0.0
363,624127,68.35443878173828,1.3298982381820679,0.0,nan,False,0.0
364,624868,96.70299530029297,1.3803218603134155,0.0,nan,False,0.0
365,625676,82.44137573242188,1.3397760391235352,0.0,nan,False,0.0
366,626366,101.16064453125,1.3413057327270508,0.0,nan,False,0.0
367,627087,184.7017822265625,1.522781252861023,0.0,nan,False,0.0
368,628284,178.8765106201172,1.4367649555206299,0.0,nan,False,0.0
369,629179,130.27957153320312,1.3345293998718262,0.0,nan,False,0.0
370,629910,141.00582885742188,1.3622256517410278,0.0,nan,False,0.0
371,630683,199.28187561035156,1.4857319593429565,0.0,nan,False,0.0
372,631663,85.59834289550781,1.3585286140441895,0.0,nan,False,0.0
373,632418,152.9990234375,1.3550773859024048,0.0,nan,False,0.0
374,633122,74.15699768066406,1.3560653924942017,0.0,nan,False,0.0
375,633834,76.8880844116211,1.3381041288375854,0.0,nan,False,0.0
376,634533,99.40992736816406,1.3624447584152222,0.0,nan,False,0.0
377,635201,64.66131591796875,1.3821607828140259,0.0,nan,False,0.0
378,635930,106.53489685058594,1.3822029829025269,0.0,nan,False,0.0
379,636715,93.20403289794922,1.3634239435195923,0.0,nan,False,0.0
380,637396,74.92958068847656,1.3657335042953491,0.0,nan,False,0.0
381,638201,48.46546173095703,1.3452417850494385,0.0,nan,False,0.0
382,638940,108.0066909790039,1.3361774682998657,0.0,nan,False,0.0
383,639632,88.94536590576172,1.452677845954895,0.0,nan,False,0.0
384,640499,166.93121337890625,1.4523298740386963,0.0,nan,False,0.0
385,641410,90.22549438476562,1.3582993745803833,0.0,nan,False,0.0
386,642129,106.13043975830078,1.3800239562988281,0.0,nan,False,0.0
387,642892,111.46858978271484,1.3466547727584839,0.0,nan,False,0.0
388,643610,113.32365417480469,1.3375287055969238,0.0,nan,False,0.0
389,644289,64.26202392578125,1.3356951475143433,0.0,nan,False,0.0
390,644985,109.04344940185547,1.3910396099090576,0.0,nan,False,0.0
391,645795,121.208251953125,1.3394246101379395,0.0,nan,False,0.0
392,646478,58.049861907958984,1.3519500494003296,0.0,nan,False,0.0
393,647143,72.06674194335938,1.3577572107315063,0.0,nan,False,0.0
394,647824,72.29583740234375,1.3583587408065796,0.0,nan,False,0.0
395,648560,73.74822235107422,1.3373253345489502,0.0,nan,False,0.0
396,649243,88.6529312133789,1.3873504400253296,0.0,nan,False,0.0
397,650004,97.21187591552734,1.4097689390182495,0.0,nan,False,0.0
