update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,706361,125.15019226074219,0.45105355978012085,0.0,nan,False,0.0
293,707545,169.16250610351562,0.4329189360141754,0.0,nan,False,0.0
294,708758,199.65631103515625,0.4732784330844879,0.0,nan,False,0.0
295,710199,128.6013641357422,0.44949787855148315,0.0,nan,False,0.0
296,711359,130.06773376464844,0.5345669388771057,0.0,nan,False,0.0
297,712872,210.33038330078125,0.5546103715896606,0.0,nan,False,0.0
298,714439,153.0598907470703,0.4601724147796631,0.0,nan,False,0.0
299,715701,197.65121459960938,0.4636930525302887,0.0,nan,False,0.0
300,717001,132.5400390625,0.5166993737220764,0.0,nan,False,0.0
301,718215,175.35635375976562,0.5415979623794556,0.0,nan,False,0.0
302,719442,122.92706298828125,0.5299199819564819,0.0,nan,False,0.0
303,720744,197.1107635498047,0.5142372846603394,0.0,nan,False,0.0
304,721933,234.09561157226562,0.6041254997253418,0.0,nan,False,0.0
305,723505,179.31358337402344,0.5325989723205566,0.0,nan,False,0.0
306,724669,209.42587280273438,0.5252764225006104,0.0,nan,False,0.0
307,725805,99.31077575683594,0.5530672669410706,0.0,nan,False,0.0
308,726932,130.33859252929688,0.5632520318031311,0.0,nan,False,0.0
309,728011,338.9284362792969,0.6806530356407166,0.0,nan,False,0.0
310,729439,201.80703735351562,0.5990029573440552,0.0,nan,False,0.0
311,730723,125.964111328125,0.5675349235534668,0.0,nan,False,0.0
312,731946,128.8981475830078,0.587134599685669,0.0,nan,False,0.0
313,733024,67.58993530273438,0.5707075595855713,0.0,nan,False,0.0
314,734088,143.4391632080078,0.6353397965431213,0.0,nan,False,0.0
315,735062,127.06455993652344,0.6016504764556885,0.0,nan,False,0.0
316,736293,163.24285888671875,0.6101769208908081,0.0,nan,False,0.0
317,737333,140.41468811035156,0.5944874882698059,0.0,nan,False,0.0
318,738459,105.07453918457031,0.6314916014671326,0.0,nan,False,0.0
319,739573,164.12014770507812,0.637962818145752,0.0,nan,False,0.0
320,740663,167.5374298095703,0.6563999652862549,0.0,nan,False,0.0
321,741682,137.2577667236328,0.6467928886413574,0.0,nan,False,0.0
322,742652,144.03663635253906,0.6106046438217163,0.0,nan,False,0.0
323,743709,132.62588500976562,0.6526445746421814,0.0,nan,False,0.0
324,744807,154.02984619140625,0.6340330839157104,0.0,nan,False,0.0
325,745741,116.13831329345703,0.6626808643341064,0.0,nan,False,0.0
326,746724,153.27880859375,0.6625215411186218,0.0,nan,False,0.0
327,747813,180.4865264892578,0.6451066732406616,0.0,nan,False,0.0
328,748726,168.9148406982422,0.679552435874939,0.0,nan,False,0.0
329,749783,156.1918182373047,0.7300751209259033,0.0,nan,False,0.0
330,750764,64.10490417480469,0.702298104763031,0.0,nan,False,0.0
331,751659,155.037841796875,0.6905027627944946,0.0,nan,False,0.0
332,752630,115.25524139404297,0.7259227633476257,0.0,nan,False,0.0
333,753728,103.21368408203125,0.7204747200012207,0.0,nan,False,0.0
334,754723,219.98301696777344,0.7158176898956299,0.0,nan,False,0.0
335,755661,147.6727752685547,0.720435619354248,0.0,nan,False,0.0
336,756582,116.66889190673828,0.8046938180923462,0.0,nan,False,0.0
337,757708,214.22918701171875,0.7549240589141846,0.0,nan,False,0.0
338,758750,110.29286193847656,0.7885215878486633,0.0,nan,False,0.0
339,759882,99.12810516357422,0.7474880218505859,0.0,nan,False,0.0
340,760809,194.4157257080078,0.7352805733680725,0.0,nan,False,0.0
341,761790,134.3448486328125,0.7444015741348267,0.0,nan,False,0.0
342,762888,160.70809936523438,0.7193169593811035,0.0,nan,False,0.0
343,763891,141.57176208496094,0.7777436971664429,0.0,nan,False,0.0
344,764930,153.50572204589844,0.7687292695045471,0.0,nan,False,0.0
345,765992,108.27153778076172,0.7781506180763245,0.0,nan,False,0.0
346,767007,135.45919799804688,0.8259037733078003,0.0,nan,False,0.0
347,768066,205.537353515625,0.8424131274223328,0.0,nan,False,0.0
348,769207,112.40645599365234,0.7511888742446899,0.0,nan,False,0.0
349,770118,122.4620132446289,0.7952185273170471,0.0,nan,False,0.0
350,771072,55.23352813720703,0.7902447581291199,0.0,nan,False,0.0
351,771981,113.27897644042969,0.8031100630760193,0.0,nan,False,0.0
352,772827,71.6632308959961,0.7671934962272644,0.0,nan,False,0.0
353,773679,194.27406311035156,0.7987914085388184,0.0,nan,False,0.0
354,774578,95.0076675415039,0.8438314199447632,0.0,nan,False,0.0
355,775553,79.8678207397461,0.8610103130340576,0.0,nan,False,0.0
356,776589,120.57794952392578,0.7874688506126404,0.0,nan,False,0.0
357,777517,188.13128662109375,0.7686086893081665,0.0,nan,False,0.0
358,778380,162.36868286132812,0.8536423444747925,0.0,nan,False,0.0
359,779333,286.4623718261719,0.890396237373352,0.0,nan,False,0.0
360,780481,84.54644012451172,0.8968157768249512,0.0,nan,False,0.0
361,781607,126.64044952392578,0.8622851967811584,0.0,nan,False,0.0
362,782565,152.24618530273438,0.8277848958969116,0.0,nan,False,0.0
363,783489,78.48237609863281,0.883371889591217,0.0,nan,False,0.0
364,784427,134.3953399658203,0.9749217629432678,0.0,nan,False,0.0
365,785569,78.76534271240234,0.8869943618774414,0.0,nan,False,0.0
366,786535,62.679779052734375,0.8963616490364075,0.0,nan,False,0.0
367,787428,57.138797760009766,0.8706117868423462,0.0,nan,False,0.0
368,788227,129.12503051757812,0.9287107586860657,0.0,nan,False,0.0
369,789281,146.49839782714844,0.9585821032524109,0.0,nan,False,0.0
370,790250,410.1019592285156,1.0461852550506592,0.0,nan,False,0.0
371,791512,147.6259002685547,0.8768559694290161,0.0,nan,False,0.0
372,792431,173.7533416748047,0.9098910093307495,0.0,nan,False,0.0
373,793289,133.70388793945312,0.8851765990257263,0.0,nan,False,0.0
374,794160,130.5955810546875,0.9124241471290588,0.0,nan,False,0.0
375,795032,96.00171661376953,0.8848946690559387,0.0,nan,False,0.0
376,795793,101.3250503540039,0.9069057106971741,0.0,nan,False,0.0
377,796637,62.4703369140625,0.9068047404289246,0.0,nan,False,0.0
378,797439,86.44834899902344,0.9282006025314331,0.0,nan,False,0.0
379,798276,103.5439682006836,0.884052574634552,0.0,nan,False,0.0
380,799134,158.67477416992188,0.9311621189117432,0.0,nan,False,0.0
381,799984,106.04625701904297,0.9350103735923767,0.0,nan,False,0.0
382,800967,127.47779083251953,0.9421485066413879,0.0,nan,False,0.0
383,801742,142.4471435546875,0.9447078704833984,0.0,nan,False,0.0
384,802581,89.95720672607422,0.9704574942588806,0.0,nan,False,0.0
385,803429,126.30660247802734,0.9562979936599731,0.0,nan,False,0.0
386,804314,152.02328491210938,0.9699820280075073,0.0,nan,False,0.0
387,805249,54.997928619384766,0.9239369034767151,0.0,nan,False,0.0
388,806091,216.15139770507812,0.977304995059967,0.0,nan,False,0.0
389,807178,60.9063720703125,0.9269217252731323,0.0,nan,False,0.0
390,808050,143.55877685546875,0.9354149699211121,0.0,nan,False,0.0
391,808939,177.15524291992188,0.9395570158958435,0.0,nan,False,0.0
392,809848,114.19473266601562,0.9551786780357361,0.0,nan,False,0.0
393,810638,191.78529357910156,1.02617347240448,0.0,nan,False,0.0
394,811753,93.25012969970703,1.0369685888290405,0.0,nan,False,0.0
395,812714,142.16989135742188,0.9273212552070618,0.0,nan,False,0.0
396,813578,172.27175903320312,0.947285532951355,0.0,nan,False,0.0
397,814423,90.94391632080078,0.9755811095237732,0.0,nan,False,0.0
398,815316,136.82821655273438,0.9358201622962952,0.0,nan,False,0.0
399,816213,119.34001922607422,0.932331919670105,0.0,nan,False,0.0
400,817018,131.832275390625,0.9602480530738831,0.0,nan,False,0.0
401,817887,169.46173095703125,1.0065995454788208,0.0,nan,False,0.0
402,818852,108.74547576904297,0.9344475269317627,0.0,nan,False,0.0
403,819688,63.05363082885742,0.939734160900116,0.0,nan,False,0.0
404,820543,72.9377212524414,0.9362914562225342,0.0,nan,False,0.0
405,821374,103.0551986694336,0.9591067433357239,0.0,nan,False,0.0
406,822215,59.34441375732422,0.9675436615943909,0.0,nan,False,0.0
407,823118,123.58322143554688,0.9671735167503357,0.0,nan,False,0.0
408,823879,158.34481811523438,1.0760316848754883,0.0,nan,False,0.0
409,824968,118.69029235839844,0.9736220240592957,0.0,nan,False,0.0
410,825773,114.33100128173828,0.9599844217300415,0.0,nan,False,0.0
411,826593,116.56041717529297,0.9979518055915833,0.0,nan,False,0.0
412,827601,67.41996765136719,0.9624889492988586,0.0,nan,False,0.0
413,828398,146.4274444580078,1.1061748266220093,0.0,nan,False,0.0
414,829590,129.4266357421875,0.9947360157966614,0.0,nan,False,0.0
415,830458,167.0281219482422,1.1248419284820557,0.0,nan,False,0.0
416,831512,64.61425018310547,0.9885955452919006,0.0,nan,False,0.0
417,832282,55.89182662963867,1.0142595767974854,0.0,nan,False,0.0
418,833075,152.01235961914062,1.0199027061462402,0.0,nan,False,0.0
419,833943,65.80684661865234,0.969287633895874,0.0,nan,False,0.0
420,834764,99.08887481689453,1.0002875328063965,0.0,nan,False,0.0
421,835571,44.96424102783203,0.9933242797851562,0.0,nan,False,0.0
422,836291,154.73171997070312,1.048411250114441,0.0,nan,False,0.0
423,837173,293.0350646972656,1.174621820449829,0.0,nan,False,0.0
424,838368,76.08013916015625,1.0176403522491455,0.0,nan,False,0.0
425,839199,95.54525756835938,1.052324891090393,0.0,nan,False,0.0
426,840095,183.3206329345703,1.1550673246383667,0.0,nan,False,0.0
427,841173,157.46783447265625,1.109870433807373,0.0,nan,False,0.0
428,842135,201.73165893554688,1.1164182424545288,0.0,nan,False,0.0
429,843083,90.85188293457031,1.0581685304641724,0.0,nan,False,0.0
430,843966,166.13726806640625,1.0865083932876587,0.0,nan,False,0.0
431,844801,88.18878173828125,1.0672838687896729,0.0,nan,False,0.0
432,845703,96.60636901855469,1.0629762411117554,0.0,nan,False,0.0
433,846477,79.5815200805664,1.0546108484268188,0.0,nan,False,0.0
434,847273,122.58528137207031,1.0635796785354614,0.0,nan,False,0.0
435,848085,219.3361053466797,1.0444670915603638,0.0,nan,False,0.0
436,849008,93.35205078125,1.0830551385879517,0.0,nan,False,0.0
437,849836,111.3405532836914,1.1098880767822266,0.0,nan,False,0.0
438,850702,180.0439910888672,1.0794751644134521,0.0,nan,False,0.0
439,851553,117.1988296508789,1.1162643432617188,0.0,nan,False,0.0
440,852469,170.41619873046875,1.0826659202575684,0.0,nan,False,0.0
441,853367,124.39033508300781,1.0911353826522827,0.0,nan,False,0.0
442,854176,175.4141845703125,1.0735373497009277,0.0,nan,False,0.0
443,854997,60.152950286865234,1.0557143688201904,0.0,nan,False,0.0
444,855775,115.58726501464844,1.053679347038269,0.0,nan,False,0.0
445,856528,109.61166381835938,1.09602952003479,0.0,nan,False,0.0
446,857401,91.81038665771484,1.0391794443130493,0.0,nan,False,0.0
447,858170,104.88468170166016,1.0812675952911377,0.0,nan,False,0.0
448,858988,92.40751647949219,1.1170786619186401,0.0,nan,False,0.0
449,859921,113.5356216430664,1.1622953414916992,0.0,nan,False,0.0
450,860871,149.0188446044922,1.0743707418441772,0.0,nan,False,0.0
451,861663,62.29372787475586,1.1140050888061523,0.0,nan,False,0.0
452,862446,147.97547912597656,1.0627597570419312,0.0,nan,False,0.0
453,863259,110.74363708496094,1.0735396146774292,0.0,nan,False,0.0
454,864042,140.74574279785156,1.0705949068069458,0.0,nan,False,0.0
455,864921,202.42669677734375,1.131757378578186,0.0,nan,False,0.0
456,865818,163.9192352294922,1.194586992263794,0.0,nan,False,0.0
457,866899,77.67130279541016,1.1047565937042236,0.0,nan,False,0.0
458,867629,104.5574951171875,1.1084630489349365,0.0,nan,False,0.0
459,868420,215.91236877441406,1.2456492185592651,0.0,nan,False,0.0
460,869417,124.93660736083984,1.1234279870986938,0.0,nan,False,0.0
461,870209,159.0736083984375,1.2404589653015137,0.0,nan,False,0.0
462,871174,116.8310546875,1.1466753482818604,0.0,nan,False,0.0
463,871962,103.9782943725586,1.137351155281067,0.0,nan,False,0.0
464,872719,158.40985107421875,1.141991138458252,0.0,nan,False,0.0
465,873597,307.1294250488281,1.360597014427185,0.0,nan,False,0.0
466,875006,76.9133071899414,1.147890567779541,0.0,nan,False,0.0
467,875732,102.3243408203125,1.1119223833084106,0.0,nan,False,0.0
468,876499,130.7532196044922,1.0973354578018188,0.0,nan,False,0.0
469,877263,157.54901123046875,1.1538652181625366,0.0,nan,False,0.0
470,878063,68.74030303955078,1.1226528882980347,0.0,nan,False,0.0
471,878834,114.72554016113281,1.1290392875671387,0.0,nan,False,0.0
472,879658,123.17501068115234,1.2057291269302368,0.0,nan,False,0.0
473,880586,175.64114379882812,1.2110034227371216,0.0,nan,False,0.0
474,881480,162.9014892578125,1.2098246812820435,0.0,nan,False,0.0
475,882325,90.1633529663086,1.1101380586624146,0.0,nan,False,0.0
476,883072,140.8262939453125,1.124745488166809,0.0,nan,False,0.0
477,883982,93.51042938232422,1.1419626474380493,0.0,nan,False,0.0
478,884684,177.83778381347656,1.0927647352218628,0.0,nan,False,0.0
479,885484,114.70503997802734,1.1197742223739624,0.0,nan,False,0.0
480,886282,105.83882904052734,1.2125989198684692,0.0,nan,False,0.0
481,887255,106.9757308959961,1.1401126384735107,0.0,nan,False,0.0
482,888026,63.01070022583008,1.1522349119186401,0.0,nan,False,0.0
483,888879,148.47523498535156,1.1194932460784912,0.0,nan,False,0.0
484,889656,137.1899871826172,1.1767033338546753,0.0,nan,False,0.0
485,890472,120.50263214111328,1.14851713180542,0.0,nan,False,0.0
486,891291,100.40776062011719,1.1443802118301392,0.0,nan,False,0.0
487,891968,145.41693115234375,1.1368814706802368,0.0,nan,False,0.0
488,892802,82.69524383544922,1.1266311407089233,0.0,nan,False,0.0
489,893513,150.39222717285156,1.167433261871338,0.0,nan,False,0.0
490,894408,109.07465362548828,1.154653549194336,0.0,nan,False,0.0
491,895226,154.3480987548828,1.2434543371200562,0.0,nan,False,0.0
492,896291,53.02211380004883,1.152068018913269,0.0,nan,False,0.0
493,897019,92.77543640136719,1.132835865020752,0.0,nan,False,0.0
494,897823,141.201171875,1.1623823642730713,0.0,nan,False,0.0
495,898652,137.82582092285156,1.1954313516616821,0.0,nan,False,0.0
496,899481,123.18756103515625,1.1336381435394287,0.0,nan,False,0.0
497,900282,132.3264617919922,1.1174242496490479,0.0,nan,False,0.0
498,900993,112.88095092773438,1.1243195533752441,0.0,nan,False,0.0
499,901825,149.82664489746094,1.1403290033340454,0.0,nan,False,0.0
500,902650,126.049560546875,1.1555625200271606,0.0,nan,False,0.0
501,903416,115.75747680664062,1.1121958494186401,0.0,nan,False,0.0
502,904207,98.6405258178711,1.1621074676513672,0.0,nan,False,0.0
503,905028,105.42528533935547,1.1719648838043213,0.0,nan,False,0.0
504,905845,90.57970428466797,1.1462783813476562,0.0,nan,False,0.0
505,906657,81.96514892578125,1.156003713607788,0.0,nan,False,0.0
506,907417,142.94793701171875,1.3270015716552734,0.0,nan,False,0.0
507,908565,105.92181396484375,1.1853797435760498,0.0,nan,False,0.0
508,909347,134.58592224121094,1.4120213985443115,0.0,nan,False,0.0
509,910811,67.8326187133789,1.168208360671997,0.0,nan,False,0.0
510,911544,154.54600524902344,1.255552887916565,0.0,nan,False,0.0
511,912567,169.5057830810547,1.2052425146102905,0.0,nan,False,0.0
512,913473,219.47283935546875,1.1232459545135498,0.0,nan,False,0.0
513,914256,127.69051361083984,1.19452702999115,0.0,nan,False,0.0
514,915006,91.73017883300781,1.172541856765747,0.0,nan,False,0.0
515,915744,92.55438232421875,1.2837419509887695,0.0,nan,False,0.0
516,916760,101.28382873535156,1.1846050024032593,0.0,nan,False,0.0
517,917568,74.98651123046875,1.2005006074905396,0.0,nan,False,0.0
518,918336,66.00389099121094,1.1831568479537964,0.0,nan,False,0.0
519,919081,124.0911636352539,1.1848293542861938,0.0,nan,False,0.0
520,919852,140.9652862548828,1.1890913248062134,0.0,nan,False,0.0
521,920618,86.59806060791016,1.2135741710662842,0.0,nan,False,0.0
522,921496,84.06238555908203,1.1945337057113647,0.0,nan,False,0.0
523,922281,57.99879455566406,1.2129510641098022,0.0,nan,False,0.0
524,923078,86.27275848388672,1.1803854703903198,0.0,nan,False,0.0
525,923859,101.80867004394531,1.1665751934051514,0.0,nan,False,0.0
526,924618,100.33845520019531,1.1864789724349976,0.0,nan,False,0.0
527,925342,99.22340393066406,1.1945642232894897,0.0,nan,False,0.0
528,926090,79.90264892578125,1.1691120862960815,0.0,nan,False,0.0
529,926843,167.98837280273438,1.2671458721160889,0.0,nan,False,0.0
530,927786,67.1441650390625,1.2365963459014893,0.0,nan,False,0.0
531,928688,95.51254272460938,1.189281702041626,0.0,nan,False,0.0
532,929408,109.80862426757812,1.3282771110534668,0.0,nan,False,0.0
533,930430,97.04539489746094,1.2048641443252563,0.0,nan,False,0.0
534,931262,114.99102020263672,1.177807331085205,0.0,nan,False,0.0
535,932073,73.31239318847656,1.1894421577453613,0.0,nan,False,0.0
536,932880,115.3243179321289,1.2616734504699707,0.0,nan,False,0.0
537,933751,136.5560760498047,1.244167447090149,0.0,nan,False,0.0
538,934626,97.39118194580078,1.262398362159729,0.0,nan,False,0.0
539,935472,87.59194946289062,1.1921809911727905,0.0,nan,False,0.0
540,936207,171.26585388183594,1.265873908996582,0.0,nan,False,0.0
541,937169,92.00374603271484,1.2202614545822144,0.0,nan,False,0.0
542,937930,107.41783142089844,1.2386162281036377,0.0,nan,False,0.0
543,938767,221.47210693359375,1.4758617877960205,0.0,nan,False,0.0
544,940379,119.08468627929688,1.2015935182571411,0.0,nan,False,0.0
545,941145,77.38444519042969,1.1626858711242676,0.0,nan,False,0.0
546,941880,87.86349487304688,1.2137572765350342,0.0,nan,False,0.0
547,942666,160.63482666015625,1.37156343460083,0.0,nan,False,0.0
548,943749,140.36338806152344,1.2128357887268066,0.0,nan,False,0.0
549,944518,123.328369140625,1.2209292650222778,0.0,nan,False,0.0
550,945392,80.37985229492188,1.2126376628875732,0.0,nan,False,0.0
551,946094,100.44392395019531,1.2169206142425537,0.0,nan,False,0.0
552,946856,76.13218688964844,1.2165415287017822,0.0,nan,False,0.0
553,947602,85.52550506591797,1.2099862098693848,0.0,nan,False,0.0
554,948373,132.6304168701172,1.2623260021209717,0.0,nan,False,0.0
555,949206,94.91980743408203,1.2785483598709106,0.0,nan,False,0.0
556,950149,116.47972869873047,1.2233957052230835,0.0,nan,False,0.0
557,950866,66.14983367919922,1.2200379371643066,0.0,nan,False,0.0
558,951589,83.59730529785156,1.2119134664535522,0.0,nan,False,0.0
559,952319,122.07280731201172,1.286153793334961,0.0,nan,False,0.0
560,953250,80.99644470214844,1.194919228553772,0.0,nan,False,0.0
561,953947,75.16118621826172,1.240042805671692,0.0,nan,False,0.0
562,954731,62.119136810302734,1.2309297323226929,0.0,nan,False,0.0
563,955608,109.38201141357422,1.2747734785079956,0.0,nan,False,0.0
564,956571,156.95260620117188,1.2392334938049316,0.0,nan,False,0.0
565,957359,90.03362274169922,1.2578233480453491,0.0,nan,False,0.0
566,958154,73.78623962402344,1.2270597219467163,0.0,nan,False,0.0
567,958897,141.05397033691406,1.2814674377441406,0.0,nan,False,0.0
568,959812,122.21180725097656,1.2244987487792969,0.0,nan,False,0.0
569,960627,102.44501495361328,1.2266030311584473,0.0,nan,False,0.0
570,961422,99.98609924316406,1.206642508506775,0.0,nan,False,0.0
571,962224,93.80119323730469,1.2310906648635864,0.0,nan,False,0.0
572,962987,140.902099609375,1.227469801902771,0.0,nan,False,0.0
573,963814,150.63790893554688,1.275481104850769,0.0,nan,False,0.0
574,964707,90.759033203125,1.2788394689559937,0.0,nan,False,0.0
575,965534,141.21482849121094,1.368499755859375,0.0,nan,False,0.0
576,966561,135.8801727294922,1.2505358457565308,0.0,nan,False,0.0
577,967415,128.7569122314453,1.1937564611434937,0.0,nan,False,0.0
578,968177,103.63313293457031,1.2386778593063354,0.0,nan,False,0.0
579,968983,110.420166015625,1.1987261772155762,0.0,nan,False,0.0
580,969676,116.721435546875,1.2503553628921509,0.0,nan,False,0.0
581,970541,63.58069610595703,1.2178165912628174,0.0,nan,False,0.0
582,971257,109.46876525878906,1.232674241065979,0.0,nan,False,0.0
583,972000,115.21002197265625,1.2045962810516357,0.0,nan,False,0.0
584,972740,113.84158325195312,1.2244051694869995,0.0,nan,False,0.0
585,973567,93.44420623779297,1.2204207181930542,0.0,nan,False,0.0
586,974253,63.7656135559082,1.2385104894638062,0.0,nan,False,0.0
587,975016,150.66717529296875,1.2016794681549072,0.0,nan,False,0.0
588,975711,170.81069946289062,1.2543996572494507,0.0,nan,False,0.0
589,976546,137.7083740234375,1.3280527591705322,0.0,nan,False,0.0
590,977456,66.66075897216797,1.1952271461486816,0.0,nan,False,0.0
591,978181,88.72016143798828,1.2138192653656006,0.0,nan,False,0.0
592,978891,73.96680450439453,1.2297303676605225,0.0,nan,False,0.0
593,979675,90.85942840576172,1.2607436180114746,0.0,nan,False,0.0
594,980539,37.109188079833984,1.2234563827514648,0.0,nan,False,0.0
595,981235,126.37886047363281,1.4685851335525513,0.0,nan,False,0.0
596,982378,104.12574768066406,1.4721739292144775,0.0,nan,False,0.0
597,983573,131.8372039794922,1.3167873620986938,0.0,nan,False,0.0
598,984482,66.75407409667969,1.2262412309646606,0.0,nan,False,0.0
599,985199,67.54077911376953,1.226190447807312,0.0,nan,False,0.0
600,985946,153.30332946777344,1.2337837219238281,0.0,nan,False,0.0
601,986766,107.51071166992188,1.2447541952133179,0.0,nan,False,0.0
602,987423,82.70204162597656,1.2333192825317383,0.0,nan,False,0.0
603,988153,119.29386138916016,1.4336494207382202,0.0,nan,False,0.0
604,989263,171.95985412597656,1.2419697046279907,0.0,nan,False,0.0
605,990042,168.5959014892578,1.2786595821380615,0.0,nan,False,0.0
606,990860,182.12477111816406,1.2558467388153076,0.0,nan,False,0.0
607,991672,91.1361083984375,1.2601451873779297,0.0,nan,False,0.0
608,992483,108.05509185791016,1.2472907304763794,0.0,nan,False,0.0
609,993293,190.12460327148438,1.3328075408935547,0.0,nan,False,0.0
610,994326,105.56764221191406,1.2441564798355103,0.0,nan,False,0.0
611,995102,73.60885620117188,1.2444356679916382,0.0,nan,False,0.0
612,995835,50.347938537597656,1.2559925317764282,0.0,nan,False,0.0
613,996587,244.52928161621094,1.4309277534484863,0.0,nan,False,0.0
614,997557,66.09447479248047,1.25324285030365,0.0,nan,False,0.0
615,998262,85.67342376708984,1.279894471168518,0.0,nan,False,0.0
616,998993,162.91807556152344,1.3544906377792358,0.0,nan,False,0.0
617,999867,134.09239196777344,1.25404691696167,0.0,nan,False,0.0
618,1000706,132.99771118164062,1.317721962928772,0.0,nan,False,0.0
619,1001590,45.965492248535156,1.2599940299987793,0.0,nan,False,0.0
620,1002322,108.34355163574219,1.2630380392074585,0.0,nan,False,0.0
621,1003055,127.8022689819336,1.259461760520935,0.0,nan,False,0.0
622,1003763,106.5947265625,1.2645758390426636,0.0,nan,False,0.0
623,1004540,107.19059753417969,1.2993018627166748,0.0,nan,False,0.0
624,1005381,80.07429504394531,1.2806799411773682,0.0,nan,False,0.0
625,1006134,111.95975494384766,1.2620924711227417,0.0,nan,False,0.0
626,1006884,149.66915893554688,1.30828058719635,0.0,nan,False,0.0
627,1007692,158.802978515625,1.2308076620101929,0.0,nan,False,0.0
628,1008421,54.36676788330078,1.2482632398605347,0.0,nan,False,0.0
629,1009129,100.13784790039062,1.2653775215148926,0.0,nan,False,0.0
630,1009867,62.908145904541016,1.2717646360397339,0.0,nan,False,0.0
631,1010591,164.61837768554688,1.3700251579284668,0.0,nan,False,0.0
632,1011526,179.04437255859375,1.3034027814865112,0.0,nan,False,0.0
633,1012377,66.37142944335938,1.2635680437088013,0.0,nan,False,0.0
634,1013076,155.2431182861328,1.2976471185684204,0.0,nan,False,0.0
635,1013942,112.71186828613281,1.3277509212493896,0.0,nan,False,0.0
636,1014832,43.92760467529297,1.255911111831665,0.0,nan,False,0.0
637,1015487,122.6261978149414,1.5219357013702393,0.0,nan,False,0.0
638,1016707,139.92788696289062,1.340395450592041,0.0,nan,False,0.0
639,1017587,126.87840270996094,1.2822902202606201,0.0,nan,False,0.0
640,1018337,155.32504272460938,1.2988312244415283,0.0,nan,False,0.0
641,1019092,88.9860610961914,1.262450098991394,0.0,nan,False,0.0
642,1019827,112.60684204101562,1.2731906175613403,0.0,nan,False,0.0
643,1020571,85.35359191894531,1.2829461097717285,0.0,nan,False,0.0
644,1021297,98.04613494873047,1.3308470249176025,0.0,nan,False,0.0
645,1022096,82.99403381347656,1.2684630155563354,0.0,nan,False,0.0
646,1022764,69.13445281982422,1.286850929260254,0.0,nan,False,0.0
647,1023509,182.39501953125,1.32394540309906,0.0,nan,False,0.0
648,1024491,97.3461685180664,1.2755125761032104,0.0,nan,False,0.0
649,1025190,67.6695785522461,1.2741519212722778,0.0,nan,False,0.0
650,1025877,107.29985046386719,1.2736510038375854,0.0,nan,False,0.0
651,1026638,50.065467834472656,1.2824252843856812,0.0,nan,False,0.0
652,1027425,93.7600326538086,1.3240541219711304,0.0,nan,False,0.0
653,1028237,168.48036193847656,1.269844889640808,0.0,nan,False,0.0
654,1028964,74.69782257080078,1.332222819328308,0.0,nan,False,0.0
655,1029733,108.47714233398438,1.3707855939865112,0.0,nan,False,0.0
656,1030623,117.20527648925781,1.312358021736145,0.0,nan,False,0.0
657,1031348,131.78663635253906,1.2915726900100708,0.0,nan,False,0.0
658,1032079,122.33561706542969,1.2902567386627197,0.0,nan,False,0.0
659,1032794,72.6697006225586,1.294998049736023,0.0,nan,False,0.0
660,1033455,104.67870330810547,1.2984493970870972,0.0,nan,False,0.0
661,1034177,121.58702850341797,1.3196101188659668,0.0,nan,False,0.0
662,1034977,150.6544647216797,1.339080810546875,0.0,nan,False,0.0
663,1035881,71.06293487548828,1.314031720161438,0.0,nan,False,0.0
664,1036595,96.05890655517578,1.3261791467666626,0.0,nan,False,0.0
665,1037384,119.998291015625,1.3842395544052124,0.0,nan,False,0.0
666,1038315,93.87481689453125,1.418185830116272,0.0,nan,False,0.0
667,1039301,122.83482360839844,1.3294862508773804,0.0,nan,False,0.0
668,1040024,75.33221435546875,1.3027812242507935,0.0,nan,False,0.0
669,1040759,125.12728118896484,1.2952351570129395,0.0,nan,False,0.0
670,1041519,109.03997039794922,1.3165857791900635,0.0,nan,False,0.0
671,1042311,130.0525665283203,1.3295587301254272,0.0,nan,False,0.0
672,1043114,114.26202392578125,1.2767733335494995,0.0,nan,False,0.0
673,1043877,81.05976104736328,1.3155757188796997,0.0,nan,False,0.0
674,1044572,84.50569152832031,1.3559298515319824,0.0,nan,False,0.0
675,1045390,100.41963195800781,1.278220534324646,0.0,nan,False,0.0
676,1046084,111.76237487792969,1.3455266952514648,0.0,nan,False,0.0
677,1046877,133.29615783691406,1.3298333883285522,0.0,nan,False,0.0
678,1047669,56.96328353881836,1.2982616424560547,0.0,nan,False,0.0
679,1048398,169.471923828125,1.3192514181137085,0.0,nan,False,0.0
680,1049128,115.24740600585938,1.3293251991271973,0.0,nan,False,0.0
681,1049819,74.62842559814453,1.3220857381820679,0.0,nan,False,0.0
682,1050477,99.39424896240234,1.3517037630081177,0.0,nan,False,0.0
683,1051455,94.07518005371094,1.3318277597427368,0.0,nan,False,0.0
684,1052217,64.45906066894531,1.3398182392120361,0.0,nan,False,0.0
685,1053028,118.36965942382812,1.3454689979553223,0.0,nan,False,0.0
686,1053819,70.80303955078125,1.3074193000793457,0.0,nan,False,0.0
687,1054538,88.2721176147461,1.3693556785583496,0.0,nan,False,0.0
688,1055341,66.70392608642578,1.3307286500930786,0.0,nan,False,0.0
689,1056087,94.39726257324219,1.3159124851226807,0.0,nan,False,0.0
