update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
99,395962,358.9095458984375,0.041001614183187485,22.403841018676758,0.16154755651950836,True,546.4135158976487
100,399962,307.8801574707031,0.035324398428201675,19.301719665527344,-0.541458010673523,True,546.4135158976487
101,403962,159.13140869140625,0.029906392097473145,16.341257095336914,-0.22763824462890625,True,546.4135158976487
102,407962,330.9415283203125,0.033437345176935196,18.270614624023438,0.3976152241230011,True,546.4135158976487
103,411962,123.51077270507812,0.03360234200954437,18.360769271850586,0.08064751327037811,True,546.4135158976487
104,415962,188.08689880371094,0.03449360281229019,18.847766876220703,0.1109590083360672,True,546.4135158976487
105,419962,183.0493621826172,0.03070688620209694,16.778657913208008,0.5272471904754639,True,546.4135158976487
106,423962,341.23638916015625,0.035393111407756805,19.339277267456055,0.4856879413127899,True,546.4135158976487
107,427962,280.0570373535156,0.031753718852996826,17.350656509399414,-0.33678069710731506,True,546.4135158976487
108,431962,112.12576293945312,0.028993520885705948,15.842447280883789,0.6742129325866699,True,546.4135158976487
109,435962,300.46722412109375,0.03068143129348755,16.764745712280273,-0.4016292691230774,True,546.4135158976487
110,439962,210.44639587402344,0.03147810697555542,17.200057983398438,0.3353199362754822,True,546.4135158976487
111,443962,89.23440551757812,0.02706838585436344,14.79053020477295,0.015519567765295506,True,546.4135158976487
112,447962,273.0491943359375,0.02691558189690113,14.707035064697266,-0.06094136834144592,True,546.4135158976487
113,451962,218.54461669921875,0.026773681864142418,14.629502296447754,-0.2927745580673218,True,546.4135158976487
114,455962,272.4187927246094,0.034668583422899246,18.943389892578125,0.2451138198375702,True,546.4135158976487
115,459962,166.93528747558594,0.030816519632935524,16.838560104370117,0.2223571389913559,True,546.4135158976487
116,463962,267.8398132324219,0.025468915700912476,13.916557312011719,-0.2775375247001648,True,546.4135158976487
117,467962,115.67498779296875,0.025863932445645332,14.132400512695312,-0.06168394535779953,True,546.4135158976487
118,471962,385.7427062988281,0.02753198891878128,15.043845176696777,-0.3959118127822876,True,546.4135158976487
119,475962,400.9494323730469,0.03097112476825714,16.923044204711914,0.496541827917099,True,546.4135158976487
120,479769,306.4978942871094,0.027556391432881355,15.057180404663086,-0.2462666779756546,True,546.4135158976487
121,483769,316.8869323730469,0.03431655094027519,18.751026153564453,-0.1309627890586853,True,546.4135158976487
122,487769,98.33340454101562,0.03417437523603439,18.6733455657959,0.2547384798526764,True,546.4135158976487
123,491769,227.89627075195312,0.0344519205391407,18.824995040893555,-0.7345684170722961,True,546.4135158976487
124,495769,350.2449951171875,0.036422014236450195,19.90148162841797,-0.33623746037483215,True,546.4135158976487
125,499769,247.75987243652344,0.03332684934139252,18.21023941040039,0.05558712035417557,True,546.4135158976487
126,503769,382.06451416015625,0.03753005713224411,20.50693130493164,-0.6803749799728394,True,546.4135158976487
127,507769,208.04124450683594,0.03834156692028046,20.950349807739258,0.7978172898292542,True,546.4135158976487
128,511769,218.84774780273438,0.04218706116080284,23.051578521728516,-0.12065642327070236,True,546.4135158976487
129,515769,222.30209350585938,0.04251797869801521,23.232393264770508,-0.15889692306518555,True,546.4135158976487
130,519769,326.39105224609375,0.043411288410425186,23.72052001953125,0.9098731279373169,True,546.4135158976487
131,523769,112.4576416015625,0.04471610113978386,24.433483123779297,0.2772529423236847,True,546.4135158976487
132,527769,183.54776000976562,0.04299045726656914,23.490568161010742,-0.013147978112101555,True,546.4135158976487
133,531769,172.79971313476562,0.04332682490348816,23.674367904663086,0.7504655718803406,True,546.4135158976487
134,535769,308.4304504394531,0.04049328342080116,22.126081466674805,0.6237370371818542,True,546.4135158976487
135,539769,364.7602233886719,0.043312907218933105,23.666759490966797,0.47162526845932007,True,546.4135158976487
136,543769,222.9409637451172,0.041764385998249054,22.820627212524414,0.4436175227165222,True,546.4135158976487
137,547769,348.8600769042969,0.03779788687825203,20.653274536132812,-0.24871450662612915,True,546.4135158976487
138,551769,298.15777587890625,0.04091004282236099,22.353805541992188,0.2596428394317627,True,546.4135158976487
139,555769,151.6336669921875,0.03790277987718582,20.71059226989746,-0.2200956493616104,True,546.4135158976487
140,559769,128.72113037109375,0.03631267696619034,19.84174156188965,-0.30060866475105286,True,546.4135158976487
141,563769,169.09449768066406,0.03689046576619148,20.157445907592773,-0.1447119563817978,True,546.4135158976487
142,567769,196.30126953125,0.03735042363405228,20.408775329589844,0.22062669694423676,True,546.4135158976487
143,571769,224.20816040039062,0.035297099500894547,19.286813735961914,0.12788385152816772,True,546.4135158976487
144,575769,173.51422119140625,0.03789770230650902,20.70781898498535,0.6387635469436646,True,546.4135158976487
145,579769,188.70541381835938,0.04120245948433876,22.51358985900879,0.1168689951300621,True,546.4135158976487
146,583710,256.5067138671875,0.037408966571092606,20.440763473510742,0.622399091720581,True,546.4135158976487
147,587710,237.56149291992188,0.035364873707294464,19.3238468170166,-0.6975165605545044,True,546.4135158976487
148,591710,176.7730712890625,0.03601732477545738,19.68035125732422,-0.37721940875053406,True,546.4135158976487
149,595710,343.2723388671875,0.034142378717660904,18.65585708618164,0.19284220039844513,True,546.4135158976487
150,599710,197.28793334960938,0.03452412784099579,18.864450454711914,0.40696388483047485,True,546.4135158976487
151,603710,163.21914672851562,0.03509734943509102,19.17766571044922,0.08694125711917877,True,546.4135158976487
152,607710,400.00982666015625,0.03448138386011124,18.841096878051758,-0.4538089632987976,True,546.4135158976487
153,611710,153.0758819580078,0.03519484028220177,19.23093605041504,-0.6149541139602661,True,546.4135158976487
154,615710,248.0389404296875,0.040040865540504456,21.878875732421875,-0.08642783015966415,True,546.4135158976487
155,619710,200.7743682861328,0.03725621849298477,20.3573055267334,-0.20823630690574646,True,546.4135158976487
156,623710,355.5353088378906,0.03594965860247612,19.643383026123047,-0.2804703712463379,True,546.4135158976487
157,627710,285.6338806152344,0.03667106106877327,20.037572860717773,-0.3657015264034271,True,546.4135158976487
158,631710,332.9195861816406,0.03958930820226669,21.632129669189453,-0.22215060889720917,True,546.4135158976487
159,635710,165.39013671875,0.042809393256902695,23.391632080078125,0.017247440293431282,True,546.4135158976487
160,639710,206.02076721191406,0.045863956212997437,25.06069564819336,-0.8043667674064636,True,546.4135158976487
161,643710,206.9385986328125,0.04629866033792496,25.298215866088867,-0.39834290742874146,True,546.4135158976487
162,647710,193.3263702392578,0.049840718507766724,27.233638763427734,-0.7051801085472107,True,546.4135158976487
163,651710,326.9460144042969,0.054724834859371185,29.902389526367188,0.8039169907569885,True,546.4135158976487
164,655710,366.89581298828125,0.05526797100901604,30.199172973632812,-0.6036505699157715,True,546.4135158976487
165,659710,166.2305145263672,0.059150971472263336,32.32088851928711,0.7291275262832642,True,546.4135158976487
166,663623,270.1413269042969,0.05698273703455925,31.13614273071289,-0.3290226459503174,True,546.4135158976487
167,667597,353.60723876953125,0.06565862149000168,35.87676239013672,0.20030102133750916,True,546.4135158976487
168,671597,209.74398803710938,0.0642637237906456,35.11457061767578,0.7596246004104614,True,546.4135158976487
169,675597,281.1433410644531,0.06450005620718002,35.24370574951172,-0.25653305649757385,True,546.4135158976487
170,679597,174.52867126464844,0.06119130179286003,33.43575668334961,-0.5308102369308472,True,546.4135158976487
171,683587,195.03196716308594,0.06648586690425873,36.32878112792969,0.7399917840957642,True,546.4135158976487
172,687587,285.8148498535156,0.06635293364524841,36.25613021850586,-0.30068886280059814,True,546.4135158976487
173,691472,378.35821533203125,0.06711826473474503,36.67433166503906,0.8771304488182068,True,546.4135158976487
174,695472,368.40277099609375,0.06863892823457718,37.50523376464844,-0.6282960772514343,True,546.4135158976487
175,699452,250.9891357421875,0.06376916170120239,34.844329833984375,-0.20660799741744995,True,546.4135158976487
176,703452,308.409912109375,0.06251345574855804,34.15819549560547,0.5719490647315979,True,546.4135158976487
177,707430,301.3675231933594,0.06488968431949615,35.456600189208984,-0.22916722297668457,True,546.4135158976487
178,711430,282.2377624511719,0.06238693743944168,34.08906936645508,-0.783433198928833,True,546.4135158976487
179,715243,264.81787109375,0.06365349143743515,34.781131744384766,-0.6375843286514282,True,546.4135158976487
180,719147,208.35110473632812,0.06520043313503265,35.62639617919922,-0.2525995969772339,True,546.4135158976487
181,723036,158.68421936035156,0.06430188566446304,35.13542938232422,-0.11589270830154419,True,546.4135158976487
182,726858,351.00640869140625,0.06648438423871994,36.32795715332031,0.29411888122558594,True,546.4135158976487
183,730726,400.1155700683594,0.06546315550804138,35.76996994018555,0.7429494857788086,True,546.4135158976487
184,734541,397.7318115234375,0.06828901171684265,37.31403732299805,-0.8180545568466187,True,546.4135158976487
185,738328,364.13433837890625,0.06532901525497437,35.69666290283203,0.6637403964996338,True,546.4135158976487
186,742108,342.18536376953125,0.06433350592851639,35.152706146240234,0.6781075596809387,True,546.4135158976487
187,746050,260.9060974121094,0.06378985941410065,34.85564422607422,-0.0442880317568779,True,546.4135158976487
188,749861,232.92095947265625,0.060582201927900314,33.10293960571289,0.6392282843589783,True,546.4135158976487
189,753781,321.6881408691406,0.05930722504854202,32.406253814697266,-0.7293496131896973,True,546.4135158976487
190,757406,375.1722106933594,0.05997995659708977,32.773860931396484,-0.5682458281517029,True,546.4135158976487
191,761406,271.8309020996094,0.06095113232731819,33.30452346801758,0.6998317837715149,True,546.4135158976487
192,765256,173.13079833984375,0.05827762559056282,31.84368324279785,-0.10402113199234009,True,546.4135158976487
193,768885,288.8105163574219,0.060291849076747894,32.94427490234375,0.3753478229045868,True,546.4135158976487
194,772648,258.3709411621094,0.06018057093024254,32.88348388671875,-0.6709344387054443,True,546.4135158976487
195,776494,216.8588409423828,0.05925364792346954,32.37698745727539,-0.29371362924575806,True,546.4135158976487
196,780308,176.48704528808594,0.058707740157842636,32.07870101928711,0.409762442111969,True,546.4135158976487
197,784224,302.73040771484375,0.05998780578374863,32.77814483642578,-0.20310737192630768,True,546.4135158976487
198,788075,171.6153564453125,0.05729960650205612,31.30927276611328,-0.60130774974823,True,546.4135158976487
199,791859,254.1697540283203,0.05481349676847458,29.950828552246094,0.6003192067146301,True,546.4135158976487
200,795622,339.0075988769531,0.05348539352416992,29.225141525268555,-0.43319466710090637,True,546.4135158976487
201,799300,210.6844482421875,0.05626874789595604,30.74600601196289,-0.609053373336792,True,546.4135158976487
202,803088,198.97593688964844,0.058901477605104446,32.184566497802734,-0.2779570519924164,True,546.4135158976487
203,806877,215.25660705566406,0.056551020592451096,30.90024185180664,-0.6401458978652954,True,546.4135158976487
204,810583,180.61907958984375,0.057881083339452744,31.62700653076172,-0.6678232550621033,True,546.4135158976487
205,814193,182.6676483154297,0.056982144713401794,31.13581657409668,-0.18771547079086304,True,546.4135158976487
206,818015,278.7988586425781,0.061204031109809875,33.44271469116211,0.3293203115463257,True,546.4135158976487
207,821738,243.2542266845703,0.06125975772738457,33.4731559753418,-0.11931577324867249,True,546.4135158976487
208,825358,216.38108825683594,0.05587678775191307,30.531827926635742,0.23116479814052582,True,546.4135158976487
209,829316,237.59695434570312,0.06834110617637634,37.34251022338867,-0.5592115521430969,True,546.4135158976487
210,832968,394.12713623046875,0.06179892271757126,33.76776885986328,-0.04760570824146271,True,546.4135158976487
211,836617,204.31968688964844,0.06242627277970314,34.110565185546875,-0.20765765011310577,True,546.4135158976487
212,840617,199.92123413085938,0.06691835075616837,36.56509017944336,0.22232043743133545,True,546.4135158976487
213,844317,320.3527526855469,0.06175911799073219,33.74602127075195,0.20065848529338837,True,546.4135158976487
214,848203,284.8736877441406,0.0683264434337616,37.33449172973633,0.0289835836738348,True,546.4135158976487
215,851907,285.2343444824219,0.06668167561292648,36.43577575683594,-0.468686580657959,True,546.4135158976487
216,855560,281.80029296875,0.06783410161733627,37.06546401977539,0.3959342837333679,True,546.4135158976487
217,859191,274.9383544921875,0.06706501543521881,36.64522933959961,0.14776407182216644,True,546.4135158976487
218,863058,248.32395935058594,0.0621255487203598,33.94622802734375,-0.7381153106689453,True,546.4135158976487
219,866566,187.45697021484375,0.06695683300495148,36.586116790771484,-0.37918487191200256,True,546.4135158976487
220,870374,249.46780395507812,0.06037423014640808,32.98929214477539,-0.37565878033638,True,546.4135158976487
221,874151,274.7229309082031,0.062295276671648026,34.03897476196289,-0.5004013180732727,True,546.4135158976487
222,877920,231.00015258789062,0.07254661619663239,39.64044952392578,-0.04957551881670952,True,546.4135158976487
223,881230,176.67115783691406,0.07314552366733551,39.96770477294922,0.002022616798058152,True,546.4135158976487
224,884465,325.9441833496094,0.0712137445807457,38.91214370727539,-0.7210397720336914,True,546.4135158976487
225,887921,104.69700622558594,0.07173366099596024,39.196258544921875,-0.23731523752212524,True,546.4135158976487
226,891539,282.4041442871094,0.07187587022781372,39.27397155761719,-0.8485680818557739,True,546.4135158976487
227,895388,359.6182556152344,0.07674836367368698,41.93635177612305,-0.6239016652107239,True,546.4135158976487
228,899010,225.7709197998047,0.08059731870889664,44.03947448730469,-0.4271262288093567,True,546.4135158976487
229,902561,197.12705993652344,0.08919741213321686,48.73866653442383,-0.6425050497055054,True,546.4135158976487
230,905895,302.78302001953125,0.0923842266201973,50.479984283447266,-0.712375283241272,True,546.4135158976487
231,909617,159.35491943359375,0.09136604517698288,49.92365646362305,-0.36429306864738464,True,546.4135158976487
232,913158,283.16436767578125,0.10330504924058914,56.447269439697266,-0.5580815076828003,True,546.4135158976487
233,916610,490.9944763183594,0.10456953942775726,57.138214111328125,-0.9129272699356079,True,546.4135158976487
234,919722,329.18804931640625,0.12093539535999298,66.08072662353516,-0.5273754596710205,True,546.4135158976487
235,922675,428.0182800292969,0.1307111531496048,71.4223403930664,-0.7863584160804749,True,546.4135158976487
236,925891,226.2872314453125,0.12851275503635406,70.22112274169922,-0.6646482944488525,True,546.4135158976487
237,928837,173.9578094482422,0.14376544952392578,78.55538940429688,-0.44731101393699646,True,546.4135158976487
238,931538,369.8074035644531,0.14627349376678467,79.92583465576172,-0.2639654576778412,True,546.4135158976487
239,934575,360.33184814453125,0.15697568655014038,85.77366638183594,-0.8355795741081238,True,546.4135158976487
240,937262,188.34674072265625,0.17510829865932465,95.6815414428711,0.07853332161903381,True,546.4135158976487
241,939807,370.6166076660156,0.17572616040706635,96.01913452148438,-0.8600327372550964,True,546.4135158976487
242,942556,195.79397583007812,0.19609245657920837,107.14754486083984,-0.7182539105415344,True,546.4135158976487
243,944945,187.36746215820312,0.2118355631828308,115.74983215332031,-0.6728772521018982,True,546.4135158976487
244,947486,165.80526733398438,0.20100928843021393,109.83422088623047,-0.5154871940612793,True,546.4135158976487
245,949472,157.9442596435547,0.1955128163099289,106.83084106445312,-0.2057904750108719,True,546.4135158976487
246,951520,274.2133483886719,0.20822979509830475,113.77958679199219,-0.4024956226348877,True,546.4135158976487
247,953844,231.951416015625,0.20696601271629333,113.08903503417969,-0.6414785981178284,True,546.4135158976487
248,956054,141.06784057617188,0.2211260050535202,120.82625579833984,0.5566425323486328,True,546.4135158976487
249,957996,227.93247985839844,0.231419637799263,126.4507827758789,-0.7749947905540466,True,546.4135158976487
250,959899,218.49191284179688,0.22193722426891327,0.0,nan,False,0.0
251,962012,314.0535583496094,0.21849778294563293,0.0,nan,False,0.0
252,963964,235.0950164794922,0.24464267492294312,0.0,nan,False,0.0
253,965839,197.8602294921875,0.2553292214870453,0.0,nan,False,0.0
254,967952,322.08001708984375,0.2603141963481903,0.0,nan,False,0.0
255,969847,283.70452880859375,0.2487671822309494,0.0,nan,False,0.0
256,971547,180.51751708984375,0.28518199920654297,0.0,nan,False,0.0
257,973500,404.5094299316406,0.28853774070739746,0.0,nan,False,0.0
258,975246,238.16439819335938,0.31765851378440857,0.0,nan,False,0.0
259,976811,227.63461303710938,0.312998503446579,0.0,nan,False,0.0
260,978578,294.5281982421875,0.3342001140117645,0.0,nan,False,0.0
261,980354,123.60380554199219,0.33885911107063293,0.0,nan,False,0.0
262,982011,241.83372497558594,0.3392041325569153,0.0,nan,False,0.0
263,983609,170.90505981445312,0.36828121542930603,0.0,nan,False,0.0
264,984998,197.09486389160156,0.3562047779560089,0.0,nan,False,0.0
265,986622,277.0701904296875,0.36089929938316345,0.0,nan,False,0.0
266,988283,255.98841857910156,0.3976137042045593,0.0,nan,False,0.0
267,989718,155.58990478515625,0.39728498458862305,0.0,nan,False,0.0
268,991229,160.5052490234375,0.4531186819076538,0.0,nan,False,0.0
269,992783,250.46763610839844,0.4198157787322998,0.0,nan,False,0.0
270,994136,303.37371826171875,0.4980663061141968,0.0,nan,False,0.0
271,995654,226.62643432617188,0.4790019989013672,0.0,nan,False,0.0
272,997042,139.2585906982422,0.5004209876060486,0.0,nan,False,0.0
273,998470,112.4409408569336,0.5029545426368713,0.0,nan,False,0.0
274,999752,274.2273254394531,0.4907415211200714,0.0,nan,False,0.0
275,1000972,225.6790771484375,0.4880593717098236,0.0,nan,False,0.0
276,1002149,105.52604675292969,0.5219230651855469,0.0,nan,False,0.0
277,1003407,129.7843475341797,0.5190321803092957,0.0,nan,False,0.0
278,1004560,269.4744567871094,0.5541785359382629,0.0,nan,False,0.0
279,1005893,93.31295776367188,0.5473158955574036,0.0,nan,False,0.0
280,1007138,258.6634826660156,0.6171547770500183,0.0,nan,False,0.0
281,1008707,86.56863403320312,0.5956034660339355,0.0,nan,False,0.0
282,1009838,179.21437072753906,0.5954282283782959,0.0,nan,False,0.0
283,1010997,88.21393585205078,0.5913289785385132,0.0,nan,False,0.0
284,1012132,137.86561584472656,0.6134531497955322,0.0,nan,False,0.0
285,1013212,211.0509033203125,0.6128878593444824,0.0,nan,False,0.0
286,1014458,155.79718017578125,0.6316784024238586,0.0,nan,False,0.0
287,1015560,184.9685516357422,0.657899022102356,0.0,nan,False,0.0
288,1016622,209.43458557128906,0.6375465989112854,0.0,nan,False,0.0
289,1017733,176.0172882080078,0.6434127688407898,0.0,nan,False,0.0
290,1018785,341.48736572265625,0.6954764127731323,0.0,nan,False,0.0
291,1020100,236.75457763671875,0.6732795834541321,0.0,nan,False,0.0
