update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
100,206292,119.14993286132812,0.7402940988540649,0.0,nan,False,0.0
101,207341,86.30260467529297,0.7315171957015991,0.0,nan,False,0.0
102,208306,77.1042251586914,0.7155645489692688,0.0,nan,False,0.0
103,209267,223.9627685546875,0.7562414407730103,0.0,nan,False,0.0
104,210347,118.41117095947266,0.746968686580658,0.0,nan,False,0.0
105,211423,116.43905639648438,0.7669025659561157,0.0,nan,False,0.0
106,212483,156.27687072753906,0.7830520272254944,0.0,nan,False,0.0
107,213499,114.04156494140625,0.7490642666816711,0.0,nan,False,0.0
108,214532,122.34004974365234,0.7407729029655457,0.0,nan,False,0.0
109,215522,102.06538391113281,0.7687968611717224,0.0,nan,False,0.0
110,216462,157.29640197753906,0.8303365707397461,0.0,nan,False,0.0
111,217605,250.99769592285156,0.767911970615387,0.0,nan,False,0.0
112,218538,206.76136779785156,0.8058952689170837,0.0,nan,False,0.0
113,219562,148.2913818359375,0.7958335876464844,0.0,nan,False,0.0
114,220526,122.22918701171875,0.7845994234085083,0.0,nan,False,0.0
115,221574,111.14185333251953,0.8300241827964783,0.0,nan,False,0.0
116,222528,282.3717956542969,0.8964170217514038,0.0,nan,False,0.0
117,223829,148.60263061523438,0.8537079691886902,0.0,nan,False,0.0
118,224956,106.26509857177734,0.7960100173950195,0.0,nan,False,0.0
119,226116,130.1846923828125,0.8779329657554626,0.0,nan,False,0.0
120,227131,59.50227355957031,0.8249311447143555,0.0,nan,False,0.0
121,227985,162.02940368652344,0.7985273599624634,0.0,nan,False,0.0
122,228936,186.4752197265625,0.8059678673744202,0.0,nan,False,0.0
123,229891,110.46675872802734,0.7906191945075989,0.0,nan,False,0.0
124,230873,126.13919830322266,0.8515487313270569,0.0,nan,False,0.0
125,231936,94.20280456542969,0.8401390314102173,0.0,nan,False,0.0
126,232991,128.6901397705078,0.9227845072746277,0.0,nan,False,0.0
127,234114,113.82756042480469,0.8174363374710083,0.0,nan,False,0.0
128,235133,159.720703125,0.8557208776473999,0.0,nan,False,0.0
129,236108,188.2038116455078,0.8225599527359009,0.0,nan,False,0.0
130,237085,152.7692108154297,0.8345986604690552,0.0,nan,False,0.0
131,238003,136.58509826660156,0.8742998838424683,0.0,nan,False,0.0
132,239159,109.4273681640625,0.8435407280921936,0.0,nan,False,0.0
133,240018,117.0744400024414,0.8701251745223999,0.0,nan,False,0.0
134,241045,127.24762725830078,0.8370063304901123,0.0,nan,False,0.0
135,242079,109.39688873291016,0.8732572197914124,0.0,nan,False,0.0
136,243084,102.63839721679688,0.9117435812950134,0.0,nan,False,0.0
137,244002,119.93682861328125,0.8904358744621277,0.0,nan,False,0.0
138,244939,169.14955139160156,0.8978299498558044,0.0,nan,False,0.0
139,245874,83.84281921386719,0.8660799860954285,0.0,nan,False,0.0
140,246818,54.72635269165039,0.8837023377418518,0.0,nan,False,0.0
141,247624,114.1115493774414,0.8571158647537231,0.0,nan,False,0.0
142,248484,183.3995361328125,1.0534045696258545,0.0,nan,False,0.0
143,249829,150.93304443359375,0.9081795811653137,0.0,nan,False,0.0
144,250795,157.76927185058594,0.8493877053260803,0.0,nan,False,0.0
145,251673,123.02310180664062,0.9481637477874756,0.0,nan,False,0.0
146,252753,85.20872497558594,0.8872653841972351,0.0,nan,False,0.0
147,253551,160.4265594482422,0.8945943117141724,0.0,nan,False,0.0
148,254581,121.24384307861328,0.9571927785873413,0.0,nan,False,0.0
149,255601,162.3046417236328,0.945554256439209,0.0,nan,False,0.0
150,256518,182.9113311767578,0.9025222659111023,0.0,nan,False,0.0
151,257355,112.2523422241211,0.8923467993736267,0.0,nan,False,0.0
152,258269,80.78778076171875,0.9228009581565857,0.0,nan,False,0.0
153,259148,137.67431640625,0.9773021340370178,0.0,nan,False,0.0
154,260219,134.8205108642578,0.9226579070091248,0.0,nan,False,0.0
155,261146,192.3769073486328,0.9373906850814819,0.0,nan,False,0.0
156,262083,111.91162872314453,0.9233516454696655,0.0,nan,False,0.0
157,262967,117.64703369140625,0.9546740651130676,0.0,nan,False,0.0
158,263863,186.8748779296875,0.9453601241111755,0.0,nan,False,0.0
159,264737,121.94974517822266,0.9467042088508606,0.0,nan,False,0.0
160,265570,232.50621032714844,1.036481261253357,0.0,nan,False,0.0
161,266776,158.02906799316406,0.9931229948997498,0.0,nan,False,0.0
162,267747,113.37213897705078,0.9706494808197021,0.0,nan,False,0.0
163,268624,121.78573608398438,0.9228957295417786,0.0,nan,False,0.0
164,269416,78.96665954589844,0.932239830493927,0.0,nan,False,0.0
165,270251,122.84823608398438,0.9993599057197571,0.0,nan,False,0.0
166,271171,111.63229370117188,1.0883415937423706,0.0,nan,False,0.0
167,272300,81.14643096923828,0.9959842562675476,0.0,nan,False,0.0
168,273216,114.28089904785156,1.002179503440857,0.0,nan,False,0.0
169,274148,60.39662551879883,0.9946545958518982,0.0,nan,False,0.0
170,275033,69.20689392089844,1.000470519065857,0.0,nan,False,0.0
171,275836,273.2687072753906,1.1170908212661743,0.0,nan,False,0.0
172,276944,122.98299407958984,1.0313503742218018,0.0,nan,False,0.0
173,277814,147.0074005126953,1.1189156770706177,0.0,nan,False,0.0
174,278892,125.37171173095703,1.0209168195724487,0.0,nan,False,0.0
175,279803,145.55612182617188,1.08743155002594,0.0,nan,False,0.0
176,280669,194.62294006347656,1.079728603363037,0.0,nan,False,0.0
177,281560,84.58657836914062,1.0343716144561768,0.0,nan,False,0.0
178,282345,126.85264587402344,1.0501713752746582,0.0,nan,False,0.0
179,283213,86.35271453857422,1.0584182739257812,0.0,nan,False,0.0
180,283990,161.59925842285156,1.0570546388626099,0.0,nan,False,0.0
181,284883,88.61811065673828,1.037539005279541,0.0,nan,False,0.0
182,285717,142.48452758789062,1.0839773416519165,0.0,nan,False,0.0
183,286622,170.71905517578125,1.0640629529953003,0.0,nan,False,0.0
184,287478,141.73448181152344,1.1162770986557007,0.0,nan,False,0.0
185,288351,116.6247329711914,1.1197446584701538,0.0,nan,False,0.0
186,289342,125.97052764892578,1.1001160144805908,0.0,nan,False,0.0
187,290205,178.70266723632812,1.2472612857818604,0.0,nan,False,0.0
188,291276,121.32221221923828,1.115443468093872,0.0,nan,False,0.0
189,292144,79.63622283935547,1.0955528020858765,0.0,nan,False,0.0
190,292945,207.6909942626953,1.1526716947555542,0.0,nan,False,0.0
191,293873,81.59481048583984,1.0961134433746338,0.0,nan,False,0.0
192,294594,81.2479019165039,1.140739917755127,0.0,nan,False,0.0
193,295444,148.25685119628906,1.1124050617218018,0.0,nan,False,0.0
194,296361,173.9892120361328,1.1293511390686035,0.0,nan,False,0.0
195,297178,196.25656127929688,1.102588415145874,0.0,nan,False,0.0
196,298143,58.69278335571289,1.1262085437774658,0.0,nan,False,0.0
197,298963,92.17508697509766,1.1740710735321045,0.0,nan,False,0.0
198,299843,76.08456420898438,1.159468412399292,0.0,nan,False,0.0
199,300670,140.88197326660156,1.123586654663086,0.0,nan,False,0.0
200,301449,118.55829620361328,1.127926230430603,0.0,nan,False,0.0
201,302208,131.55331420898438,1.145416259765625,0.0,nan,False,0.0
202,303044,118.57231903076172,1.1800638437271118,0.0,nan,False,0.0
203,303930,118.47588348388672,1.1661137342453003,0.0,nan,False,0.0
204,304738,87.41288757324219,1.2299790382385254,0.0,nan,False,0.0
205,305717,95.27582550048828,1.1723065376281738,0.0,nan,False,0.0
206,306502,75.70364379882812,1.1218618154525757,0.0,nan,False,0.0
207,307225,138.18299865722656,1.1741540431976318,0.0,nan,False,0.0
208,308111,131.80880737304688,1.1520661115646362,0.0,nan,False,0.0
209,308869,100.3932876586914,1.2370343208312988,0.0,nan,False,0.0
210,309852,164.2767791748047,1.1374071836471558,0.0,nan,False,0.0
211,310643,112.26121520996094,1.1598345041275024,0.0,nan,False,0.0
212,311416,158.8238525390625,1.153107762336731,0.0,nan,False,0.0
213,312146,96.77437591552734,1.1756656169891357,0.0,nan,False,0.0
214,313020,115.29613494873047,1.182072401046753,0.0,nan,False,0.0
215,313828,174.376708984375,1.2035701274871826,0.0,nan,False,0.0
216,314715,149.93243408203125,1.1825273036956787,0.0,nan,False,0.0
217,315547,92.02294921875,1.153954267501831,0.0,nan,False,0.0
218,316267,58.144775390625,1.1729077100753784,0.0,nan,False,0.0
219,317021,84.63801574707031,1.2488733530044556,0.0,nan,False,0.0
220,317908,148.35130310058594,1.2742620706558228,0.0,nan,False,0.0
221,318908,114.58502197265625,1.2477939128875732,0.0,nan,False,0.0
222,319706,103.04501342773438,1.261412501335144,0.0,nan,False,0.0
223,320599,73.34331512451172,1.2514574527740479,0.0,nan,False,0.0
224,321388,142.59568786621094,1.3572108745574951,0.0,nan,False,0.0
225,322409,86.2803726196289,1.1994913816452026,0.0,nan,False,0.0
226,323174,92.23085021972656,1.2131339311599731,0.0,nan,False,0.0
227,323857,151.16378784179688,1.1943858861923218,0.0,nan,False,0.0
228,324640,124.1685791015625,1.2636746168136597,0.0,nan,False,0.0
229,325477,106.58567810058594,1.2145817279815674,0.0,nan,False,0.0
230,326267,104.85292053222656,1.229757308959961,0.0,nan,False,0.0
231,327070,115.51612854003906,1.236498236656189,0.0,nan,False,0.0
232,327904,128.0572967529297,1.2310278415679932,0.0,nan,False,0.0
233,328776,86.32852935791016,1.2395752668380737,0.0,nan,False,0.0
234,329579,128.11349487304688,1.260864496231079,0.0,nan,False,0.0
235,330437,69.08975219726562,1.2255102396011353,0.0,nan,False,0.0
236,331251,80.2634506225586,1.218266248703003,0.0,nan,False,0.0
237,331947,143.1170654296875,1.2197645902633667,0.0,nan,False,0.0
238,332768,62.29813003540039,1.2340775728225708,0.0,nan,False,0.0
239,333517,91.42779541015625,1.294985294342041,0.0,nan,False,0.0
240,334365,49.8598518371582,1.2285592555999756,0.0,nan,False,0.0
241,335063,70.66329956054688,1.2722549438476562,0.0,nan,False,0.0
242,335878,150.15940856933594,1.2091721296310425,0.0,nan,False,0.0
243,336622,122.57179260253906,1.265101432800293,0.0,nan,False,0.0
244,337410,167.4239044189453,1.326574683189392,0.0,nan,False,0.0
245,338457,106.93851470947266,1.24810791015625,0.0,nan,False,0.0
246,339261,144.8099822998047,1.3092106580734253,0.0,nan,False,0.0
247,340178,122.91009521484375,1.2425131797790527,0.0,nan,False,0.0
248,340953,124.77635955810547,1.2280668020248413,0.0,nan,False,0.0
249,341727,77.0291748046875,1.2539981603622437,0.0,nan,False,0.0
250,342444,217.1124267578125,1.4492578506469727,0.0,nan,False,0.0
251,343530,153.29212951660156,1.286295771598816,0.0,nan,False,0.0
252,344389,122.7734146118164,1.2306489944458008,0.0,nan,False,0.0
253,345213,54.74187469482422,1.2745869159698486,0.0,nan,False,0.0
254,345965,134.49310302734375,1.2684463262557983,0.0,nan,False,0.0
255,346707,45.42536163330078,1.2576212882995605,0.0,nan,False,0.0
256,347414,146.9186248779297,1.261896014213562,0.0,nan,False,0.0
257,348241,121.69708251953125,1.280755639076233,0.0,nan,False,0.0
258,349016,145.77484130859375,1.3127732276916504,0.0,nan,False,0.0
259,349875,58.29142761230469,1.2463103532791138,0.0,nan,False,0.0
260,350629,122.05016326904297,1.2592412233352661,0.0,nan,False,0.0
261,351393,102.32585906982422,1.2495341300964355,0.0,nan,False,0.0
262,352183,110.61035919189453,1.27642822265625,0.0,nan,False,0.0
263,352943,134.6735076904297,1.2968307733535767,0.0,nan,False,0.0
264,353791,94.32865905761719,1.3225146532058716,0.0,nan,False,0.0
265,354628,120.1999282836914,1.2777249813079834,0.0,nan,False,0.0
266,355380,78.57770538330078,1.27908194065094,0.0,nan,False,0.0
267,356145,83.16836547851562,1.2595478296279907,0.0,nan,False,0.0
268,356841,90.24118041992188,1.262271761894226,0.0,nan,False,0.0
269,357559,99.55628967285156,1.278904914855957,0.0,nan,False,0.0
270,358282,96.11671447753906,1.2692161798477173,0.0,nan,False,0.0
271,359049,92.53923797607422,1.2842785120010376,0.0,nan,False,0.0
272,359788,118.13878631591797,1.279253602027893,0.0,nan,False,0.0
273,360559,93.59822082519531,1.3156871795654297,0.0,nan,False,0.0
274,361387,132.49790954589844,1.3934333324432373,0.0,nan,False,0.0
275,362432,120.29779815673828,1.3230915069580078,0.0,nan,False,0.0
276,363271,58.931949615478516,1.2976512908935547,0.0,nan,False,0.0
277,364028,114.75613403320312,1.3104050159454346,0.0,nan,False,0.0
278,364747,213.3142852783203,1.3071954250335693,0.0,nan,False,0.0
279,365640,131.2567138671875,1.2832037210464478,0.0,nan,False,0.0
280,366439,144.63766479492188,1.3523216247558594,0.0,nan,False,0.0
281,367318,81.81739807128906,1.3137810230255127,0.0,nan,False,0.0
282,368040,113.2426986694336,1.3102420568466187,0.0,nan,False,0.0
283,368759,155.2488555908203,1.4246901273727417,0.0,nan,False,0.0
284,369733,194.474609375,1.355634331703186,0.0,nan,False,0.0
285,370625,105.83558654785156,1.3059104681015015,0.0,nan,False,0.0
286,371364,110.61662292480469,1.318575143814087,0.0,nan,False,0.0
287,372154,141.59869384765625,1.2941250801086426,0.0,nan,False,0.0
288,372906,108.60772705078125,1.3045316934585571,0.0,nan,False,0.0
289,373676,172.0247802734375,1.3613284826278687,0.0,nan,False,0.0
290,374486,121.49073791503906,1.327929973602295,0.0,nan,False,0.0
291,375255,163.3773956298828,1.416148066520691,0.0,nan,False,0.0
292,376288,154.68270874023438,1.3963837623596191,0.0,nan,False,0.0
293,377209,131.4715576171875,1.3209102153778076,0.0,nan,False,0.0
294,378033,146.11117553710938,1.3983296155929565,0.0,nan,False,0.0
295,378950,102.77066802978516,1.304708480834961,0.0,nan,False,0.0
296,379660,96.3515853881836,1.395261526107788,0.0,nan,False,0.0
297,380494,64.59717559814453,1.3272448778152466,0.0,nan,False,0.0
298,381232,89.87322235107422,1.3325409889221191,0.0,nan,False,0.0
299,382044,121.17048645019531,1.3156932592391968,0.0,nan,False,0.0
300,382763,86.73516845703125,1.3414772748947144,0.0,nan,False,0.0
301,383506,89.98931121826172,1.3334531784057617,0.0,nan,False,0.0
302,384324,256.0523376464844,1.333363652229309,0.0,nan,False,0.0
303,385234,125.77140045166016,1.3064125776290894,0.0,nan,False,0.0
304,385958,58.936279296875,1.3092933893203735,0.0,nan,False,0.0
305,386730,178.41542053222656,1.3430490493774414,0.0,nan,False,0.0
306,387474,51.432926177978516,1.3308193683624268,0.0,nan,False,0.0
307,388213,88.42462921142578,1.2944141626358032,0.0,nan,False,0.0
308,388947,74.61713409423828,1.3152707815170288,0.0,nan,False,0.0
309,389659,169.6187744140625,1.3557692766189575,0.0,nan,False,0.0
310,390427,208.31182861328125,1.293063759803772,0.0,nan,False,0.0
311,391200,108.81793975830078,1.3737406730651855,0.0,nan,False,0.0
312,392002,88.96064758300781,1.3595918416976929,0.0,nan,False,0.0
313,392765,150.13525390625,1.4016146659851074,0.0,nan,False,0.0
314,393636,62.97409439086914,1.3466248512268066,0.0,nan,False,0.0
315,394325,128.74923706054688,1.3625736236572266,0.0,nan,False,0.0
316,395141,112.39755249023438,1.35126531124115,0.0,nan,False,0.0
317,395833,113.30156707763672,1.3558154106140137,0.0,nan,False,0.0
318,396500,101.87357330322266,1.3325791358947754,0.0,nan,False,0.0
319,397189,208.18199157714844,1.3578370809555054,0.0,nan,False,0.0
320,397942,64.90061950683594,1.330148458480835,0.0,nan,False,0.0
321,398656,236.15431213378906,1.4140760898590088,0.0,nan,False,0.0
322,399619,55.169288635253906,1.4186724424362183,0.0,nan,False,0.0
323,400395,137.2869415283203,1.372928261756897,0.0,nan,False,0.0
324,401128,109.49027252197266,1.3773466348648071,0.0,nan,False,0.0
325,401927,96.02493286132812,1.3946293592453003,0.0,nan,False,0.0
326,402663,117.546142578125,1.5313093662261963,0.0,nan,False,0.0
327,403673,106.53767395019531,1.352719783782959,0.0,nan,False,0.0
328,404395,114.7662353515625,1.3656519651412964,0.0,nan,False,0.0
329,405171,144.14491271972656,1.5805647373199463,0.0,nan,False,0.0
330,406314,80.97523498535156,1.3996106386184692,0.0,nan,False,0.0
331,407068,54.8026008605957,1.3877134323120117,0.0,nan,False,0.0
332,407744,173.62506103515625,1.4327683448791504,0.0,nan,False,0.0
333,408652,91.66546630859375,1.3657342195510864,0.0,nan,False,0.0
334,409272,134.3394775390625,1.4427387714385986,0.0,nan,False,0.0
335,410106,55.916656494140625,1.4004228115081787,0.0,nan,False,0.0
336,410835,120.41967010498047,1.4084645509719849,0.0,nan,False,0.0
337,411614,82.7408447265625,1.4220337867736816,0.0,nan,False,0.0
338,412348,73.34361267089844,1.42726469039917,0.0,nan,False,0.0
339,413080,123.23961639404297,1.4599769115447998,0.0,nan,False,0.0
340,413896,99.02729797363281,1.4102013111114502,0.0,nan,False,0.0
341,414618,188.234130859375,1.6477333307266235,0.0,nan,False,0.0
342,415792,91.48660278320312,1.4520199298858643,0.0,nan,False,0.0
343,416660,90.42328643798828,1.4679338932037354,0.0,nan,False,0.0
344,417458,112.28206634521484,1.4470151662826538,0.0,nan,False,0.0
345,418264,54.25700378417969,1.417048692703247,0.0,nan,False,0.0
346,418980,71.56571960449219,1.465288519859314,0.0,nan,False,0.0
347,419810,127.8874740600586,1.3999472856521606,0.0,nan,False,0.0
348,420517,211.84542846679688,1.5759773254394531,0.0,nan,False,0.0
349,421482,136.2621307373047,1.4109876155853271,0.0,nan,False,0.0
350,422153,75.5323486328125,1.4282413721084595,0.0,nan,False,0.0
351,422914,128.84609985351562,1.4768348932266235,0.0,nan,False,0.0
352,423765,137.05152893066406,1.4217309951782227,0.0,nan,False,0.0
353,424454,137.1074676513672,1.5069987773895264,0.0,nan,False,0.0
354,425419,92.33004760742188,1.4099441766738892,0.0,nan,False,0.0
355,426071,148.7296142578125,1.4801230430603027,0.0,nan,False,0.0
356,426969,106.54131317138672,1.4540060758590698,0.0,nan,False,0.0
357,427748,132.13916015625,1.4402828216552734,0.0,nan,False,0.0
358,428435,94.3403549194336,1.3995624780654907,0.0,nan,False,0.0
359,429153,118.58731842041016,1.5573625564575195,0.0,nan,False,0.0
360,430306,126.11736297607422,1.4146311283111572,0.0,nan,False,0.0
361,430984,103.7494888305664,1.4312622547149658,0.0,nan,False,0.0
362,431694,177.1059112548828,1.488474726676941,0.0,nan,False,0.0
363,432511,61.405277252197266,1.4196696281433105,0.0,nan,False,0.0
364,433198,117.68280029296875,1.4533288478851318,0.0,nan,False,0.0
365,433968,99.72752380371094,1.407712459564209,0.0,nan,False,0.0
366,434662,89.91342163085938,1.4625217914581299,0.0,nan,False,0.0
367,435397,92.2420883178711,1.6009618043899536,0.0,nan,False,0.0
368,436413,55.8896598815918,1.4389256238937378,0.0,nan,False,0.0
369,437101,83.07396697998047,1.4191409349441528,0.0,nan,False,0.0
370,437849,98.43506622314453,1.4122576713562012,0.0,nan,False,0.0
371,438507,85.4156723022461,1.4627668857574463,0.0,nan,False,0.0
372,439253,91.72682189941406,1.4359554052352905,0.0,nan,False,0.0
373,439990,45.72633361816406,1.4277517795562744,0.0,nan,False,0.0
374,440744,87.78217315673828,1.4461969137191772,0.0,nan,False,0.0
375,441467,85.96424865722656,1.4821016788482666,0.0,nan,False,0.0
376,442290,104.0310287475586,1.4117354154586792,0.0,nan,False,0.0
377,442972,102.03287506103516,1.4732699394226074,0.0,nan,False,0.0
378,443746,49.191307067871094,1.4286257028579712,0.0,nan,False,0.0
379,444442,119.10511016845703,1.481135368347168,0.0,nan,False,0.0
380,445334,63.695831298828125,1.421600341796875,0.0,nan,False,0.0
381,446063,92.80591583251953,1.5376332998275757,0.0,nan,False,0.0
382,446873,129.57191467285156,1.5832699537277222,0.0,nan,False,0.0
383,447996,189.2641143798828,1.4694607257843018,0.0,nan,False,0.0
384,448769,113.63793182373047,1.4243544340133667,0.0,nan,False,0.0
385,449506,119.5716552734375,1.444623589515686,0.0,nan,False,0.0
386,450213,140.15675354003906,1.4453544616699219,0.0,nan,False,0.0
387,450956,148.6082000732422,1.477696180343628,0.0,nan,False,0.0
388,451706,48.88434600830078,1.422289490699768,0.0,nan,False,0.0
389,452343,136.1465606689453,1.4476984739303589,0.0,nan,False,0.0
390,453034,60.80903625488281,1.4965566396713257,0.0,nan,False,0.0
391,453812,112.903564453125,1.4493465423583984,0.0,nan,False,0.0
392,454516,105.78614807128906,1.4398425817489624,0.0,nan,False,0.0
393,455208,152.61383056640625,1.530391812324524,0.0,nan,False,0.0
394,456185,90.93759155273438,1.4764732122421265,0.0,nan,False,0.0
395,456821,144.1302947998047,1.4707000255584717,0.0,nan,False,0.0
396,457550,130.08575439453125,1.4265893697738647,0.0,nan,False,0.0
397,458254,98.57989501953125,1.4999573230743408,0.0,nan,False,0.0
398,459089,104.08062744140625,1.4959300756454468,0.0,nan,False,0.0
