update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
280,1116813,313.6216125488281,0.023634828627109528,12.914390563964844,0.3190877437591553,True,546.4135158976487
281,1120785,181.72195434570312,0.023453017696738243,12.815044403076172,0.2238059639930725,True,546.4135158976487
282,1124725,378.6421203613281,0.02416389249265194,13.203478813171387,0.4813199043273926,True,546.4135158976487
283,1128701,226.42723083496094,0.021622968837618828,11.815083503723145,0.3151299059391022,True,546.4135158976487
284,1132685,343.8595275878906,0.022336075082421303,12.204734802246094,-0.6530417799949646,True,546.4135158976487
285,1136465,269.3890075683594,0.02306617796421051,12.60367202758789,-0.06072375550866127,True,546.4135158976487
286,1140465,332.536865234375,0.02546507492661476,13.914460182189941,-0.04910852015018463,True,546.4135158976487
287,1144384,333.94049072265625,0.024875588715076447,13.592360496520996,-0.21194271743297577,True,546.4135158976487
288,1148033,364.13818359375,0.026993170380592346,14.749434471130371,0.05526256188750267,True,546.4135158976487
289,1151955,253.35926818847656,0.027853626757860184,15.219600677490234,0.060498230159282684,True,546.4135158976487
290,1155941,189.93922424316406,0.032265882939100266,17.630517959594727,0.25945883989334106,True,546.4135158976487
291,1159821,243.3771209716797,0.032546836882829666,17.784034729003906,-0.732865571975708,True,546.4135158976487
292,1163331,414.5434875488281,0.03411923721432686,18.643211364746094,-0.8976312279701233,True,546.4135158976487
293,1166971,273.86041259765625,0.035890620201826096,19.611116409301758,-0.07157609611749649,True,546.4135158976487
294,1170971,226.77294921875,0.040801696479320526,22.29460334777832,-0.1614544540643692,True,546.4135158976487
295,1174852,286.62646484375,0.041138146072626114,22.478439331054688,-0.7393985986709595,True,546.4135158976487
296,1178758,221.44102478027344,0.04306467995047569,23.531124114990234,-0.3897882103919983,True,546.4135158976487
297,1182630,257.4660339355469,0.047379832714796066,25.888986587524414,-0.44555991888046265,True,546.4135158976487
298,1186523,383.2731628417969,0.050364717841148376,27.51996421813965,-0.42816251516342163,True,546.4135158976487
299,1190310,184.76473999023438,0.05490300804376602,29.999746322631836,-0.01938936859369278,True,546.4135158976487
300,1193816,167.2582244873047,0.057140856981277466,31.222536087036133,-0.18420684337615967,True,546.4135158976487
301,1197769,297.485595703125,0.06114906072616577,33.41267776489258,-0.6647962927818298,True,546.4135158976487
302,1201323,538.6843872070312,0.06476884335279465,35.39057159423828,0.24903662502765656,True,546.4135158976487
303,1205254,289.0772399902344,0.06341761350631714,34.65224075317383,-0.3301515579223633,True,546.4135158976487
304,1208880,256.12066650390625,0.06719935685396194,36.7186279296875,0.1536315530538559,True,546.4135158976487
305,1212250,348.45391845703125,0.06670168042182922,36.44670104980469,-0.45936697721481323,True,546.4135158976487
306,1215584,301.9024963378906,0.07138501852750778,39.005741119384766,-0.5748891830444336,True,546.4135158976487
307,1219114,333.1966857910156,0.07868538796901703,42.9947624206543,-0.639580249786377,True,546.4135158976487
308,1222607,312.99517822265625,0.09560834616422653,52.24170684814453,0.49175116419792175,True,546.4135158976487
309,1225942,259.3214111328125,0.08594928681850433,46.9638557434082,-0.7043191194534302,True,546.4135158976487
310,1229269,282.644287109375,0.09266494959592819,50.633384704589844,-0.37484392523765564,True,546.4135158976487
311,1232375,307.39837646484375,0.09711138904094696,53.0629768371582,-0.7577130198478699,True,546.4135158976487
312,1235263,341.8642578125,0.09551633894443512,52.19141387939453,-0.8426908850669861,True,546.4135158976487
313,1238347,145.62620544433594,0.10867282748222351,59.38029098510742,-0.5131067037582397,True,546.4135158976487
314,1240965,507.66473388671875,0.10568571835756302,57.748111724853516,-0.510667622089386,True,546.4135158976487
315,1243883,416.6914367675781,0.13091781735420227,71.5352554321289,-0.9055982232093811,True,546.4135158976487
316,1246950,145.1044464111328,0.1290770024061203,70.5294189453125,-0.5184702277183533,True,546.4135158976487
317,1249546,298.5752868652344,0.138316348195076,75.57791900634766,-0.491818904876709,True,546.4135158976487
318,1252014,409.2214660644531,0.14855769276618958,81.17394256591797,-0.8713217973709106,True,546.4135158976487
319,1254569,376.34130859375,0.15936534106731415,87.07939147949219,0.025061512365937233,True,546.4135158976487
320,1256857,270.3290100097656,0.16098539531230927,87.96459197998047,-0.8560618758201599,True,546.4135158976487
321,1259299,312.1338195800781,0.17555512487888336,95.92571258544922,-0.5210239291191101,True,546.4135158976487
322,1261677,360.9794921875,0.19137343764305115,104.56900787353516,-0.6589319109916687,True,546.4135158976487
323,1264323,281.2671813964844,0.19214312732219696,104.98963165283203,-0.686093270778656,True,546.4135158976487
324,1266425,229.60276794433594,0.204214408993721,111.58551788330078,0.18601341545581818,True,546.4135158976487
325,1268807,345.3946228027344,0.19230227172374725,105.07656860351562,-0.4326411187648773,True,546.4135158976487
326,1270892,279.3146057128906,0.223383367061615,122.0596694946289,-0.30121129751205444,True,546.4135158976487
327,1272990,249.4793243408203,0.2344047725200653,128.08192443847656,-0.506878137588501,True,546.4135158976487
328,1274796,177.34527587890625,0.2454274594783783,134.10488891601562,-0.04998102784156799,True,546.4135158976487
329,1276712,386.1118469238281,0.2680864930152893,146.486083984375,-0.5783978700637817,True,546.4135158976487
330,1278998,277.61083984375,0.2429882436990738,132.7720947265625,-0.35563015937805176,True,546.4135158976487
331,1280825,117.90477752685547,0.2304602861404419,125.92662048339844,-0.27043426036834717,True,546.4135158976487
332,1282521,402.931396484375,0.24980853497982025,136.498779296875,-0.19789612293243408,True,546.4135158976487
333,1284503,262.8241271972656,0.2443874031305313,133.5365753173828,-0.25246191024780273,True,546.4135158976487
334,1286254,274.21331787109375,0.3008520305156708,164.38963317871094,-0.5717939138412476,True,546.4135158976487
335,1288546,160.75770568847656,0.25448930263519287,139.05638122558594,-0.22534121572971344,True,546.4135158976487
336,1290630,174.04734802246094,0.23444485664367676,128.10386657714844,-0.6368245482444763,True,546.4135158976487
337,1292489,306.6352844238281,0.24264618754386902,132.58514404296875,-0.7900815606117249,True,546.4135158976487
338,1294662,211.9712677001953,0.2390422821044922,130.6159210205078,-0.23321682214736938,True,546.4135158976487
339,1296428,149.42379760742188,0.24577073752880096,134.29246520996094,-0.7513123750686646,True,546.4135158976487
340,1298045,382.286376953125,0.24065765738487244,131.4985809326172,-0.554777979850769,True,546.4135158976487
341,1300004,332.70318603515625,0.2443608194589615,133.5220184326172,-0.34631264209747314,True,546.4135158976487
342,1301920,256.3319091796875,0.23800599575042725,130.0496826171875,-0.3072064518928528,True,546.4135158976487
343,1304028,244.552734375,0.23844373226165771,130.28890991210938,-0.4287252426147461,True,546.4135158976487
344,1305900,239.62545776367188,0.23851284384727478,130.3266143798828,-0.6815378665924072,True,546.4135158976487
345,1307687,318.7831726074219,0.24281862378120422,132.67938232421875,0.32740551233291626,True,546.4135158976487
346,1309780,377.89154052734375,0.2831437885761261,154.71360778808594,-0.6955034732818604,True,546.4135158976487
347,1311963,278.19677734375,0.24035793542861938,131.33482360839844,-0.5445588827133179,True,546.4135158976487
348,1314009,298.5907897949219,0.24711167812347412,135.02517700195312,-0.20856954157352448,True,546.4135158976487
349,1315921,214.19102478027344,0.22684834897518158,123.9529800415039,-0.6856918931007385,True,546.4135158976487
350,1318238,280.2728576660156,0.22767896950244904,124.4068832397461,-0.9112313389778137,True,546.4135158976487
351,1320517,177.4098663330078,0.24058251082897186,131.45755004882812,-0.6193830370903015,True,546.4135158976487
352,1322383,381.41412353515625,0.25611087679862976,139.94244384765625,-0.5279318690299988,True,546.4135158976487
353,1324436,315.85614013671875,0.2332652062177658,127.45926666259766,-0.1189122349023819,True,546.4135158976487
354,1326384,154.85667419433594,0.2410871684551239,131.73329162597656,-0.22365212440490723,True,546.4135158976487
355,1328179,244.256103515625,0.240699902176857,131.52166748046875,-0.9217394590377808,True,546.4135158976487
356,1330122,238.0111846923828,0.2302202433347702,125.79544067382812,0.012448959052562714,True,546.4135158976487
357,1332066,252.84324645996094,0.2235603630542755,122.15640258789062,-0.2913060188293457,True,546.4135158976487
358,1333993,283.91259765625,0.23526626825332642,128.5526885986328,-0.12815071642398834,True,546.4135158976487
359,1335812,276.63458251953125,0.24018408358097076,131.23983764648438,-0.6489285230636597,True,546.4135158976487
360,1337780,342.48248291015625,0.2206052839756012,120.5417251586914,-0.4381144642829895,True,546.4135158976487
361,1339540,258.7409973144531,0.23042148351669312,125.9054183959961,-0.13182570040225983,True,546.4135158976487
362,1341591,192.3668212890625,0.23416784405708313,127.9524917602539,-0.7751185297966003,True,546.4135158976487
363,1343338,144.55577087402344,0.2275126576423645,124.31596374511719,-0.575588047504425,True,546.4135158976487
364,1345229,377.00823974609375,0.27610453963279724,150.8672637939453,-0.7771363258361816,True,546.4135158976487
365,1347088,298.87945556640625,0.23536355793476105,128.60585021972656,-0.4272691309452057,True,546.4135158976487
366,1349030,226.88458251953125,0.24087698757648468,131.61842346191406,-0.5269867777824402,True,546.4135158976487
367,1351060,179.894287109375,0.23011650145053864,125.73876953125,-0.8476312756538391,True,546.4135158976487
368,1352756,215.30857849121094,0.23473845422267914,128.26426696777344,-0.5392109751701355,True,546.4135158976487
369,1354546,307.18316650390625,0.24056485295295715,131.44786071777344,-0.68766188621521,True,546.4135158976487
370,1356682,373.63409423828125,0.25210851430892944,137.75550842285156,0.012316418811678886,True,546.4135158976487
371,1358553,205.784423828125,0.251782089471817,137.57713317871094,-0.19392743706703186,True,546.4135158976487
372,1360290,340.07391357421875,0.24873150885105133,135.91026306152344,-0.7382359504699707,True,546.4135158976487
373,1362248,154.90576171875,0.24981904029846191,136.50450134277344,-0.06652092188596725,True,546.4135158976487
374,1364012,307.05023193359375,0.2475181221961975,135.24725341796875,-0.5373947024345398,True,546.4135158976487
375,1365759,277.684814453125,0.24140484631061554,131.9068603515625,-0.8584991097450256,True,546.4135158976487
376,1367742,303.9566955566406,0.23965616524219513,130.95138549804688,-0.43952152132987976,True,546.4135158976487
377,1369628,408.97467041015625,0.27041032910346985,147.75582885742188,-0.7498345971107483,True,546.4135158976487
378,1371756,422.7820739746094,0.26384294033050537,144.16737365722656,-0.03656405955553055,True,546.4135158976487
379,1373878,380.73291015625,0.2610638737678528,142.64881896972656,-0.7460845112800598,True,546.4135158976487
380,1375694,136.56553649902344,0.2575099468231201,140.7069091796875,-0.050215113908052444,True,546.4135158976487
381,1377626,239.10450744628906,0.26458874344825745,144.57485961914062,-0.560236930847168,True,546.4135158976487
382,1379402,466.24468994140625,0.2525470554828644,137.9951171875,-0.6075934767723083,True,546.4135158976487
383,1381281,212.29957580566406,0.27384498715400696,149.63258361816406,0.21238958835601807,True,546.4135158976487
384,1383137,181.80789184570312,0.2695196866989136,147.2691650390625,-0.19622252881526947,True,546.4135158976487
385,1384716,325.1485595703125,0.27076616883277893,147.9503173828125,-0.4658015966415405,True,546.4135158976487
386,1386679,234.60267639160156,0.2801873981952667,153.09815979003906,-0.8510261178016663,True,546.4135158976487
387,1388523,278.2048645019531,0.2547024190425873,139.1728057861328,-0.7949560880661011,True,546.4135158976487
388,1390561,431.88238525390625,0.28420454263687134,155.29319763183594,-0.5081969499588013,True,546.4135158976487
389,1392694,159.41603088378906,0.26189133524894714,143.10096740722656,-0.6971735954284668,True,546.4135158976487
390,1394709,186.5614471435547,0.2710329592227936,148.0960693359375,-0.7345328330993652,True,546.4135158976487
391,1396529,177.53805541992188,0.2725560665130615,148.9282989501953,-0.8989083170890808,True,546.4135158976487
392,1398061,182.9667510986328,0.2744598686695099,149.96859741210938,-0.7090957164764404,True,546.4135158976487
393,1399787,235.400634765625,0.26830774545669556,146.60694885253906,-0.8285697102546692,True,546.4135158976487
394,1401541,302.91583251953125,0.2822047770023346,154.20053100585938,-0.8384804725646973,True,546.4135158976487
395,1403779,251.41470336914062,0.2692274749279022,147.10952758789062,-0.8812750577926636,True,546.4135158976487
396,1405789,274.8326416015625,0.277236670255661,151.48585510253906,-0.8283696174621582,True,546.4135158976487
397,1407395,195.6072998046875,0.31838223338127136,173.9683074951172,-0.7499134540557861,True,546.4135158976487
398,1409376,194.65182495117188,0.2888913154602051,157.8541259765625,-0.04178503155708313,True,546.4135158976487
399,1410892,215.0928192138672,0.3011145293712616,164.53305053710938,-0.387778639793396,True,546.4135158976487
400,1412541,225.42840576171875,0.29099902510643005,159.00582885742188,-0.5417675375938416,True,546.4135158976487
401,1414239,241.47938537597656,0.3001974821090698,164.03195190429688,-0.30411985516548157,True,546.4135158976487
402,1415729,247.6767120361328,0.3023965358734131,165.23355102539062,-0.5858231782913208,True,546.4135158976487
403,1417393,157.71261596679688,0.277200311422348,151.46603393554688,-0.3019711375236511,True,546.4135158976487
404,1419087,205.68716430664062,0.2805960774421692,153.321533203125,-0.031144918873906136,True,546.4135158976487
405,1420733,271.5697021484375,0.2900037467479706,158.4619903564453,-0.7757691144943237,True,546.4135158976487
406,1422345,88.2961196899414,0.2927940785884857,159.98663330078125,-0.32238709926605225,True,546.4135158976487
407,1424006,137.19049072265625,0.29086819291114807,158.93426513671875,-0.15150640904903412,True,546.4135158976487
408,1425893,172.1697998046875,0.2573675215244293,140.6291046142578,-0.5112548470497131,True,546.4135158976487
409,1427729,268.9034423828125,0.27304795384407043,149.1970672607422,-0.4293183386325836,True,546.4135158976487
410,1429470,197.99200439453125,0.26330631971359253,143.87413024902344,-0.5658565163612366,True,546.4135158976487
411,1431199,340.860595703125,0.2544960379600525,139.06008911132812,-0.575138509273529,True,546.4135158976487
412,1432829,170.34886169433594,0.23865045607089996,130.40184020996094,-0.669035017490387,True,546.4135158976487
413,1434549,186.10989379882812,0.2585652470588684,141.28353881835938,-0.302814245223999,True,546.4135158976487
414,1436410,264.8020935058594,0.2583875358104706,141.1864471435547,-0.8489221334457397,True,546.4135158976487
415,1438300,404.5610656738281,0.23041965067386627,125.9044189453125,-0.9305480122566223,True,546.4135158976487
416,1440424,307.775390625,0.2392432987689972,130.72576904296875,-0.7418708205223083,True,546.4135158976487
417,1442485,250.51527404785156,0.2679120898246765,146.3907928466797,-0.5762447714805603,True,546.4135158976487
418,1444766,259.6609802246094,0.25241997838020325,137.9257049560547,-0.8051369786262512,True,546.4135158976487
419,1446740,209.7107696533203,0.27936434745788574,152.64846801757812,-0.4319632649421692,True,546.4135158976487
420,1448986,168.45941162109375,0.24137991666793823,131.89324951171875,-0.6362316608428955,True,546.4135158976487
421,1450653,245.3724365234375,0.24710027873516083,135.01895141601562,-0.7541071772575378,True,546.4135158976487
422,1452556,121.94950866699219,0.26287877559661865,143.64048767089844,-0.6044167876243591,True,546.4135158976487
423,1454325,252.63877868652344,0.2656729221343994,145.16726684570312,-0.8480697870254517,True,546.4135158976487
424,1456163,233.7834930419922,0.2594052255153656,141.7425079345703,0.3943242132663727,True,546.4135158976487
425,1458435,165.57815551757812,0.2572208344936371,140.54891967773438,-0.7298939824104309,True,546.4135158976487
426,1460436,210.27366638183594,0.289350301027298,158.1049346923828,-0.649895429611206,True,546.4135158976487
427,1462480,249.4354248046875,0.2229384183883667,121.81655883789062,-0.8225338459014893,True,546.4135158976487
428,1464548,207.40882873535156,0.2729729413986206,149.15611267089844,-0.3381880819797516,True,546.4135158976487
429,1466749,424.0383605957031,0.23206444084644318,126.80315399169922,-0.666212797164917,True,546.4135158976487
430,1468448,370.19122314453125,0.27877235412597656,152.32501220703125,-0.17590057849884033,True,546.4135158976487
431,1470548,351.82635498046875,0.23111027479171753,126.28176879882812,-0.906364381313324,True,546.4135158976487
432,1472588,256.1354064941406,0.2692026197910309,147.09593200683594,-0.45737558603286743,True,546.4135158976487
433,1474797,419.19110107421875,0.2435484081506729,133.078125,-0.874809741973877,True,546.4135158976487
434,1476692,395.7674865722656,0.24315571784973145,132.8636016845703,-0.32727301120758057,True,546.4135158976487
435,1478503,229.33587646484375,0.24028681218624115,131.2959442138672,-0.9145328998565674,True,546.4135158976487
436,1480313,456.57745361328125,0.2561028003692627,139.9380340576172,-0.5751022100448608,True,546.4135158976487
437,1482079,240.16793823242188,0.25945818424224854,141.7714385986328,0.13197077810764313,True,546.4135158976487
438,1483638,199.9765167236328,0.266059935092926,145.3787078857422,-0.5066202282905579,True,546.4135158976487
439,1485515,294.8021545410156,0.2808917760848999,153.48306274414062,-0.4685380160808563,True,546.4135158976487
440,1487233,352.2998352050781,0.2502702474594116,136.75100708007812,-0.8409282565116882,True,546.4135158976487
441,1489141,208.41416931152344,0.2676789164543152,146.2633819580078,-0.2269739955663681,True,546.4135158976487
442,1490885,308.9200439453125,0.3126177191734314,170.81857299804688,0.13833492994308472,True,546.4135158976487
443,1492904,222.23361206054688,0.27551135420799255,150.54312133789062,-0.3615831136703491,True,546.4135158976487
444,1494630,112.49517059326172,0.2688648998737335,146.91140747070312,0.6578765511512756,True,546.4135158976487
445,1496384,205.08871459960938,0.25747165083885193,140.6859893798828,-0.7052616477012634,True,546.4135158976487
446,1498140,304.7462463378906,0.2427477091550827,132.64060974121094,-0.8632965683937073,True,546.4135158976487
447,1499916,211.2623291015625,0.25680971145629883,140.32431030273438,-0.7382792830467224,True,546.4135158976487
448,1501701,194.6580047607422,0.28402456641197205,155.1948699951172,-0.5564417243003845,True,546.4135158976487
449,1503497,360.4796447753906,0.2735176980495453,149.4537353515625,-0.3327023983001709,True,546.4135158976487
450,1505592,175.7608184814453,0.24774159491062164,135.3693389892578,-0.655714213848114,True,546.4135158976487
451,1507343,237.35325622558594,0.24281640350818634,132.67816162109375,-0.855442225933075,True,546.4135158976487
452,1509262,362.1242980957031,0.2470221072435379,134.97622680664062,-0.411971777677536,True,546.4135158976487
453,1511130,178.56919860839844,0.25047415494918823,136.86244201660156,-0.1242411658167839,True,546.4135158976487
454,1513046,427.64373779296875,0.25567054748535156,139.70184326171875,-0.8376564979553223,True,546.4135158976487
455,1515205,277.34674072265625,0.2548808157444,139.27032470703125,-0.8044878244400024,True,546.4135158976487
456,1517088,268.7530517578125,0.25880277156829834,141.41334533691406,-0.39379316568374634,True,546.4135158976487
457,1518905,250.34410095214844,0.24997703731060028,136.59085083007812,-0.6413139700889587,True,546.4135158976487
458,1520718,208.78062438964844,0.2586629092693329,141.33689880371094,-0.4460565149784088,True,546.4135158976487
459,1522338,249.37188720703125,0.25546595454216003,139.59002685546875,-0.6783210039138794,True,546.4135158976487
460,1523986,260.85333251953125,0.25595784187316895,139.8588104248047,-0.6266462206840515,True,546.4135158976487
461,1525861,222.77651977539062,0.2615562677383423,142.91787719726562,-0.5818604826927185,True,546.4135158976487
462,1527761,101.60198974609375,0.2634913921356201,143.97525024414062,0.21293994784355164,True,546.4135158976487
463,1529397,206.46197509765625,0.2520771920681,137.7384033203125,-0.38825130462646484,True,546.4135158976487
464,1531438,249.80307006835938,0.26341918110847473,143.93580627441406,-0.6949626207351685,True,546.4135158976487
465,1533086,162.13211059570312,0.3018342852592468,164.9263458251953,-0.07120835036039352,True,546.4135158976487
466,1534947,171.24107360839844,0.2508700489997864,137.0787811279297,-0.7093510031700134,True,546.4135158976487
467,1537004,372.1134033203125,0.2470030039548874,134.96578979492188,-0.7728039026260376,True,546.4135158976487
468,1538600,241.42051696777344,0.25836828351020813,141.17591857910156,-0.8819793462753296,True,546.4135158976487
469,1540462,154.36544799804688,0.2781496047973633,151.9846954345703,0.24740077555179596,True,546.4135158976487
470,1542199,117.10107421875,0.27124613523483276,148.21253967285156,-0.644350528717041,True,546.4135158976487
471,1543831,285.48858642578125,0.2325114905834198,127.04741668701172,0.06735317409038544,True,546.4135158976487
472,1546033,346.9534912109375,0.24130095541477203,131.85009765625,-0.0863373875617981,True,546.4135158976487
473,1547778,306.6579895019531,0.24613681435585022,134.4924774169922,-0.04700193181633949,True,546.4135158976487
474,1549648,205.22250366210938,0.2484588623046875,135.7612762451172,-0.586118221282959,True,546.4135158976487
475,1551348,141.67884826660156,0.24014529585838318,131.21861267089844,-0.6089408993721008,True,546.4135158976487
476,1553268,359.1790466308594,0.22563022375106812,123.28741455078125,-0.8695149421691895,True,546.4135158976487
477,1555186,172.6033935546875,0.28299641609191895,154.633056640625,-0.1728820651769638,True,546.4135158976487
478,1557426,230.66622924804688,0.22376617789268494,122.26885223388672,-0.11381979286670685,True,546.4135158976487
479,1559253,227.98422241210938,0.2323591709136963,126.96419525146484,-0.9235101938247681,True,546.4135158976487
480,1561464,183.4895477294922,0.21336659789085388,116.58639526367188,-0.2595697343349457,True,546.4135158976487
481,1563404,292.0920104980469,0.1998567283153534,109.20442199707031,-0.8419302701950073,True,546.4135158976487
482,1565505,399.1260681152344,0.21219664812088013,115.94712829589844,-0.48782581090927124,True,546.4135158976487
483,1567429,418.1055908203125,0.21735481917858124,118.7656021118164,-0.8512465357780457,True,546.4135158976487
484,1569343,156.15037536621094,0.21405988931655884,116.9652099609375,-0.7112809419631958,True,546.4135158976487
485,1571319,208.0626220703125,0.26155951619148254,142.91964721679688,0.3450873792171478,True,546.4135158976487
486,1573431,169.88575744628906,0.2402563840150833,131.2793426513672,-0.5877001285552979,True,546.4135158976487
487,1575210,148.83970642089844,0.2712191641330719,148.1977996826172,-0.1128346249461174,True,546.4135158976487
488,1577110,276.1816711425781,0.22763130068778992,124.38079833984375,-0.5943650007247925,True,546.4135158976487
489,1578903,165.60313415527344,0.22361086308956146,122.18399810791016,-0.690847635269165,True,546.4135158976487
490,1580670,179.9207000732422,0.22868013381958008,124.95391845703125,-0.6280652284622192,True,546.4135158976487
491,1582715,215.04421997070312,0.226704940199852,123.8746566772461,-0.7270753979682922,True,546.4135158976487
492,1584834,406.6390380859375,0.21490392088890076,117.42642211914062,-0.42364731431007385,True,546.4135158976487
493,1586959,155.02774047851562,0.2381182760000229,130.11106872558594,-0.5134232640266418,True,546.4135158976487
494,1589165,209.13128662109375,0.2367619425058365,129.3699188232422,-0.5205446481704712,True,546.4135158976487
495,1590838,212.03680419921875,0.2226680964231491,121.66886138916016,-0.5070904493331909,True,546.4135158976487
496,1592814,235.8322296142578,0.23283423483371735,127.22379302978516,-0.7950294017791748,True,546.4135158976487
497,1594749,237.48028564453125,0.22235073149204254,121.49545288085938,-0.43676620721817017,True,546.4135158976487
498,1597057,311.8079833984375,0.24105633795261383,131.7164764404297,-0.8622322678565979,True,546.4135158976487
499,1598968,184.42263793945312,0.25001323223114014,136.610595703125,-0.5331689715385437,True,546.4135158976487
500,1600730,230.5176544189453,0.223915696144104,122.35054779052734,-0.6895105242729187,True,546.4135158976487
501,1602743,401.2898864746094,0.23678947985172272,129.38497924804688,-0.7115132808685303,True,546.4135158976487
502,1604629,387.8236999511719,0.24001261591911316,131.14613342285156,-0.6758514642715454,True,546.4135158976487
503,1606684,149.53152465820312,0.24392762780189514,133.2853546142578,-0.2274758517742157,True,546.4135158976487
504,1608624,178.374267578125,0.23529504239559174,128.56838989257812,-0.17585845291614532,True,546.4135158976487
505,1610626,176.05441284179688,0.25178003311157227,137.5759735107422,-0.845165491104126,True,546.4135158976487
506,1612549,264.8953552246094,0.26572316884994507,145.1947479248047,-0.620582103729248,True,546.4135158976487
507,1614746,356.44427490234375,0.24506349861621857,133.90599060058594,-0.7869290113449097,True,546.4135158976487
508,1616517,186.60511779785156,0.2635253965854645,143.99383544921875,-0.2960679829120636,True,546.4135158976487
509,1618666,215.65383911132812,0.25984224677085876,141.9813232421875,-0.8301113843917847,True,546.4135158976487
510,1620483,127.65806579589844,0.32944178581237793,180.011474609375,-0.6530996561050415,True,546.4135158976487
511,1622915,269.14031982421875,0.26793551445007324,146.40359497070312,-0.4993284046649933,True,546.4135158976487
512,1624608,279.4598693847656,0.2742328941822052,149.8445587158203,-0.2381718009710312,True,546.4135158976487
513,1626499,192.52444458007812,0.25091496109962463,137.10333251953125,-0.5277078747749329,True,546.4135158976487
514,1628193,205.5132598876953,0.2591475248336792,141.6017303466797,-0.38301435112953186,True,546.4135158976487
515,1629865,248.98736572265625,0.2705913186073303,147.85472106933594,-0.008208339102566242,True,546.4135158976487
516,1631740,361.0699768066406,0.25195401906967163,137.67108154296875,-0.7753553986549377,True,546.4135158976487
517,1633704,240.67124938964844,0.27213552594184875,148.69854736328125,-0.45654958486557007,True,546.4135158976487
518,1635699,250.82110595703125,0.2689273953437805,146.94557189941406,-0.6744825839996338,True,546.4135158976487
519,1637329,399.6417541503906,0.2502293288707733,136.7286834716797,-0.8733937740325928,True,546.4135158976487
520,1639309,234.53555297851562,0.2587829828262329,141.40252685546875,-0.2846754193305969,True,546.4135158976487
521,1640915,293.3837585449219,0.26277896761894226,143.58599853515625,-0.7983489632606506,True,546.4135158976487
522,1642709,126.40861511230469,0.2747971713542938,150.15289306640625,-0.1703178733587265,True,546.4135158976487
523,1644461,369.4833679199219,0.2803117036819458,153.16610717773438,-0.6709603071212769,True,546.4135158976487
524,1646262,255.47848510742188,0.2591651976108551,141.61135864257812,-0.8499260544776917,True,546.4135158976487
525,1647956,232.32620239257812,0.27679067850112915,151.2421875,-0.7642219066619873,True,546.4135158976487
526,1649716,245.4672088623047,0.27657079696655273,151.12203979492188,-0.5234891772270203,True,546.4135158976487
527,1651525,281.76837158203125,0.276847243309021,151.2730712890625,-0.7243882417678833,True,546.4135158976487
528,1653364,289.15325927734375,0.2742617130279541,149.8603057861328,-0.8479209542274475,True,546.4135158976487
529,1655164,204.20384216308594,0.2717776894569397,148.50299072265625,-0.16389597952365875,True,546.4135158976487
530,1656836,326.7947998046875,0.2739178538322449,149.67242431640625,-0.8935251832008362,True,546.4135158976487
531,1658607,276.2970275878906,0.2763231098651886,150.98666381835938,-0.6620263457298279,True,546.4135158976487
532,1660398,275.6239318847656,0.29544615745544434,161.43577575683594,-0.6082575917243958,True,546.4135158976487
533,1662037,188.25364685058594,0.295709490776062,161.5796356201172,-0.6494817137718201,True,546.4135158976487
534,1663630,193.10104370117188,0.30249130725860596,165.2853240966797,-0.39517852663993835,True,546.4135158976487
535,1665295,263.59814453125,0.28277388215065,154.51148986816406,-0.6972479224205017,True,546.4135158976487
536,1666990,305.0522766113281,0.31114551424980164,170.0141143798828,0.6915284991264343,True,546.4135158976487
537,1668705,158.20645141601562,0.2994273900985718,163.61119079589844,0.2097671926021576,True,546.4135158976487
538,1670341,182.3045654296875,0.3292786478996277,179.92234802246094,-0.7154716849327087,True,546.4135158976487
539,1672310,229.67758178710938,0.286567747592926,156.58448791503906,0.22876591980457306,True,546.4135158976487
540,1674205,198.90553283691406,0.2796410024166107,152.7996368408203,-0.21565037965774536,True,546.4135158976487
541,1676060,219.78851318359375,0.26398366689682007,144.2442626953125,-0.7720450758934021,True,546.4135158976487
542,1677967,159.64614868164062,0.23704886436462402,129.52671813964844,-0.6232108473777771,True,546.4135158976487
543,1680069,200.15927124023438,0.24192458391189575,132.1908416748047,-0.24691462516784668,True,546.4135158976487
544,1681865,390.74334716796875,0.2547488510608673,139.19821166992188,-0.25683069229125977,True,546.4135158976487
545,1683914,220.9237518310547,0.24361339211463928,133.11367797851562,-0.60303795337677,True,546.4135158976487
546,1685609,319.91943359375,0.24385905265808105,133.24790954589844,-0.4550202488899231,True,546.4135158976487
547,1687432,276.9936218261719,0.22820402681827545,124.69376373291016,-0.9588847756385803,True,546.4135158976487
548,1689144,190.2008056640625,0.23419496417045593,127.96727752685547,-0.48500895500183105,True,546.4135158976487
549,1690862,301.1596374511719,0.21178561449050903,115.7225112915039,-0.7254643440246582,True,546.4135158976487
550,1693046,266.3761291503906,0.2185457944869995,119.41636657714844,-0.8738930225372314,True,546.4135158976487
551,1694875,303.0367736816406,0.24394191801548004,133.29315185546875,-0.5290541052818298,True,546.4135158976487
552,1696929,305.4529724121094,0.21805237233638763,119.14676666259766,-0.29761841893196106,True,546.4135158976487
553,1699128,401.83941650390625,0.20960430800914764,114.53064727783203,-0.8379421234130859,True,546.4135158976487
554,1700933,147.22654724121094,0.23708979785442352,129.54908752441406,0.014141052030026913,True,546.4135158976487
