update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1396493,166.6707763671875,0.9018481373786926,0.0,nan,False,0.0
395,1397872,212.86334228515625,0.7195260524749756,0.0,nan,False,0.0
396,1398832,258.3840026855469,0.8423568606376648,0.0,nan,False,0.0
397,1400084,126.70259857177734,0.7862235307693481,0.0,nan,False,0.0
398,1401172,147.60928344726562,0.7859718203544617,0.0,nan,False,0.0
399,1402134,164.9152374267578,0.8498359322547913,0.0,nan,False,0.0
400,1403128,220.8389434814453,1.0282552242279053,0.0,nan,False,0.0
401,1404584,146.6849365234375,0.7808502912521362,0.0,nan,False,0.0
402,1405513,130.01185607910156,0.7779306769371033,0.0,nan,False,0.0
403,1406431,201.9816131591797,0.8000081181526184,0.0,nan,False,0.0
404,1407383,163.8036651611328,0.8010542392730713,0.0,nan,False,0.0
405,1408330,123.44380187988281,0.8265823721885681,0.0,nan,False,0.0
406,1409306,120.06388854980469,0.8181374669075012,0.0,nan,False,0.0
407,1410264,95.23453521728516,0.809207022190094,0.0,nan,False,0.0
408,1411199,152.98541259765625,0.8070171475410461,0.0,nan,False,0.0
409,1412265,97.4928970336914,0.842799186706543,0.0,nan,False,0.0
410,1413277,139.786376953125,0.8296310305595398,0.0,nan,False,0.0
411,1414202,70.1101303100586,0.8470262289047241,0.0,nan,False,0.0
412,1415111,135.98403930664062,0.8564780950546265,0.0,nan,False,0.0
413,1416063,197.24578857421875,0.9172413349151611,0.0,nan,False,0.0
414,1417268,122.38189697265625,0.8342133164405823,0.0,nan,False,0.0
415,1418271,170.51535034179688,0.8927891850471497,0.0,nan,False,0.0
416,1419300,100.83544158935547,0.8570799231529236,0.0,nan,False,0.0
417,1420173,74.93953704833984,0.8734728097915649,0.0,nan,False,0.0
418,1421077,102.0704574584961,0.8558140397071838,0.0,nan,False,0.0
419,1421972,143.11892700195312,0.8540879487991333,0.0,nan,False,0.0
420,1422891,107.25196075439453,0.9077193140983582,0.0,nan,False,0.0
421,1423879,199.08645629882812,0.8978098630905151,0.0,nan,False,0.0
422,1424844,125.83073425292969,0.8912650942802429,0.0,nan,False,0.0
423,1425751,75.2899398803711,0.9187568426132202,0.0,nan,False,0.0
424,1426748,213.1817169189453,0.8676691651344299,0.0,nan,False,0.0
425,1427616,109.06900787353516,0.8636765480041504,0.0,nan,False,0.0
426,1428432,118.16169738769531,0.87869793176651,0.0,nan,False,0.0
427,1429355,143.76943969726562,0.9235065579414368,0.0,nan,False,0.0
428,1430302,69.25065612792969,0.9341791272163391,0.0,nan,False,0.0
429,1431207,85.70671081542969,0.9015240669250488,0.0,nan,False,0.0
430,1432032,132.56077575683594,0.9125535488128662,0.0,nan,False,0.0
431,1433026,107.63359069824219,1.0366913080215454,0.0,nan,False,0.0
432,1434116,62.7737922668457,0.8947035670280457,0.0,nan,False,0.0
433,1434996,167.794677734375,0.872081995010376,0.0,nan,False,0.0
434,1435870,174.6202392578125,0.9185779690742493,0.0,nan,False,0.0
435,1436824,113.03739929199219,0.9185054898262024,0.0,nan,False,0.0
436,1437737,123.93841552734375,0.9669843912124634,0.0,nan,False,0.0
437,1438711,146.15008544921875,0.9103248715400696,0.0,nan,False,0.0
438,1439662,96.3094482421875,0.9199318289756775,0.0,nan,False,0.0
439,1440484,182.9417724609375,0.8952845931053162,0.0,nan,False,0.0
440,1441410,148.17132568359375,0.940220832824707,0.0,nan,False,0.0
441,1442196,172.64468383789062,0.9336980581283569,0.0,nan,False,0.0
442,1443139,133.23387145996094,0.9777132272720337,0.0,nan,False,0.0
443,1444182,106.81990814208984,0.9406236410140991,0.0,nan,False,0.0
444,1445044,220.6168670654297,1.0088979005813599,0.0,nan,False,0.0
445,1446083,100.85740661621094,0.9472308158874512,0.0,nan,False,0.0
446,1447051,162.4830780029297,0.9400031566619873,0.0,nan,False,0.0
447,1447855,98.49554443359375,0.9612411260604858,0.0,nan,False,0.0
448,1448726,97.20977783203125,0.9677831530570984,0.0,nan,False,0.0
449,1449655,104.29270935058594,0.9686329364776611,0.0,nan,False,0.0
450,1450469,192.23231506347656,0.9828647375106812,0.0,nan,False,0.0
451,1451412,176.41761779785156,1.0103286504745483,0.0,nan,False,0.0
452,1452381,164.3450164794922,0.9554784893989563,0.0,nan,False,0.0
453,1453173,71.74010467529297,1.0072184801101685,0.0,nan,False,0.0
454,1454006,220.26353454589844,0.9988860487937927,0.0,nan,False,0.0
455,1454903,192.50265502929688,0.980254054069519,0.0,nan,False,0.0
456,1455740,113.57513427734375,0.9981226325035095,0.0,nan,False,0.0
457,1456607,159.9987335205078,1.016661286354065,0.0,nan,False,0.0
458,1457483,116.20719909667969,0.9987390637397766,0.0,nan,False,0.0
459,1458280,148.01622009277344,0.9993962645530701,0.0,nan,False,0.0
460,1459109,131.52676391601562,1.0285780429840088,0.0,nan,False,0.0
461,1460056,40.99128723144531,1.0141469240188599,0.0,nan,False,0.0
462,1460892,163.1563262939453,0.9956279397010803,0.0,nan,False,0.0
463,1461697,118.00727081298828,0.9970296025276184,0.0,nan,False,0.0
464,1462475,143.70509338378906,1.0393457412719727,0.0,nan,False,0.0
465,1463366,222.86260986328125,1.0394036769866943,0.0,nan,False,0.0
466,1464309,78.72713470458984,0.9854618310928345,0.0,nan,False,0.0
467,1465134,145.8389129638672,1.0010462999343872,0.0,nan,False,0.0
468,1465944,89.63404846191406,1.0581355094909668,0.0,nan,False,0.0
469,1466830,166.4622039794922,0.9999815821647644,0.0,nan,False,0.0
470,1467675,90.00044250488281,0.9822535514831543,0.0,nan,False,0.0
471,1468446,187.67559814453125,1.210660457611084,0.0,nan,False,0.0
472,1469619,155.41552734375,0.9989017248153687,0.0,nan,False,0.0
473,1470539,117.4268569946289,1.0399705171585083,0.0,nan,False,0.0
474,1471390,105.9964599609375,1.0200293064117432,0.0,nan,False,0.0
475,1472238,148.24600219726562,1.1201294660568237,0.0,nan,False,0.0
476,1473223,125.63482666015625,1.019180417060852,0.0,nan,False,0.0
477,1474051,125.59978485107422,1.030590534210205,0.0,nan,False,0.0
478,1474941,244.88388061523438,1.1438877582550049,0.0,nan,False,0.0
479,1476003,178.03546142578125,1.017117977142334,0.0,nan,False,0.0
480,1476876,298.41583251953125,1.0679702758789062,0.0,nan,False,0.0
481,1477827,143.35157775878906,1.006412386894226,0.0,nan,False,0.0
482,1478626,113.12604522705078,1.0376596450805664,0.0,nan,False,0.0
483,1479477,146.52186584472656,1.0316109657287598,0.0,nan,False,0.0
484,1480273,139.93618774414062,1.017831563949585,0.0,nan,False,0.0
485,1481171,131.32640075683594,1.0574089288711548,0.0,nan,False,0.0
486,1481944,109.9237289428711,1.0463296175003052,0.0,nan,False,0.0
487,1482765,121.952880859375,1.0610525608062744,0.0,nan,False,0.0
488,1483595,63.050987243652344,1.0529584884643555,0.0,nan,False,0.0
489,1484289,105.97199249267578,1.0690826177597046,0.0,nan,False,0.0
490,1485179,121.09053802490234,1.0662078857421875,0.0,nan,False,0.0
491,1485997,108.04525756835938,1.0340781211853027,0.0,nan,False,0.0
492,1486804,130.3972930908203,1.0836049318313599,0.0,nan,False,0.0
493,1487676,118.53980255126953,1.1168094873428345,0.0,nan,False,0.0
494,1488560,267.1060791015625,1.1023931503295898,0.0,nan,False,0.0
495,1489461,236.29672241210938,1.1824243068695068,0.0,nan,False,0.0
496,1490468,127.61495971679688,1.0784646272659302,0.0,nan,False,0.0
497,1491329,86.93084716796875,1.0947649478912354,0.0,nan,False,0.0
498,1492151,89.8275146484375,1.0593984127044678,0.0,nan,False,0.0
499,1492984,107.86373138427734,1.0630789995193481,0.0,nan,False,0.0
500,1493764,120.84757995605469,1.0857471227645874,0.0,nan,False,0.0
501,1494572,200.81988525390625,1.0682685375213623,0.0,nan,False,0.0
502,1495394,67.86434936523438,1.0929667949676514,0.0,nan,False,0.0
503,1496202,70.17208099365234,1.1012440919876099,0.0,nan,False,0.0
504,1497081,155.25674438476562,1.105295181274414,0.0,nan,False,0.0
505,1497937,108.928955078125,1.1334095001220703,0.0,nan,False,0.0
506,1498787,69.38900756835938,1.097325325012207,0.0,nan,False,0.0
507,1499610,205.75616455078125,1.2327896356582642,0.0,nan,False,0.0
508,1500701,151.83274841308594,1.0915920734405518,0.0,nan,False,0.0
509,1501445,97.91705322265625,1.0840203762054443,0.0,nan,False,0.0
510,1502209,145.83941650390625,1.3396413326263428,0.0,nan,False,0.0
511,1503416,160.5537872314453,1.1067849397659302,0.0,nan,False,0.0
512,1504275,92.1631088256836,1.1081570386886597,0.0,nan,False,0.0
513,1505170,109.68827819824219,1.0629630088806152,0.0,nan,False,0.0
514,1505968,93.20215606689453,1.1142882108688354,0.0,nan,False,0.0
515,1506789,90.89730834960938,1.0908241271972656,0.0,nan,False,0.0
516,1507542,77.60033416748047,1.1640676259994507,0.0,nan,False,0.0
517,1508470,109.92141723632812,1.0922281742095947,0.0,nan,False,0.0
518,1509286,150.86366271972656,1.092642068862915,0.0,nan,False,0.0
519,1510114,68.07669067382812,1.111236810684204,0.0,nan,False,0.0
520,1510908,223.9231414794922,1.2408361434936523,0.0,nan,False,0.0
521,1512056,88.36084747314453,1.1288902759552002,0.0,nan,False,0.0
522,1512796,169.19688415527344,1.1423085927963257,0.0,nan,False,0.0
523,1513573,159.26068115234375,1.1836353540420532,0.0,nan,False,0.0
524,1514482,168.7017364501953,1.1314014196395874,0.0,nan,False,0.0
525,1515370,129.67149353027344,1.2707713842391968,0.0,nan,False,0.0
526,1516399,86.89051055908203,1.1541166305541992,0.0,nan,False,0.0
527,1517254,163.01841735839844,1.1573275327682495,0.0,nan,False,0.0
528,1518100,110.78192138671875,1.1214264631271362,0.0,nan,False,0.0
529,1518908,133.14572143554688,1.1404684782028198,0.0,nan,False,0.0
530,1519683,117.45850372314453,1.203156590461731,0.0,nan,False,0.0
531,1520591,132.69903564453125,1.2036129236221313,0.0,nan,False,0.0
532,1521468,108.9244613647461,1.181279182434082,0.0,nan,False,0.0
533,1522292,125.02788543701172,1.1714707612991333,0.0,nan,False,0.0
534,1523146,144.06845092773438,1.1444509029388428,0.0,nan,False,0.0
535,1523979,141.10507202148438,1.143654704093933,0.0,nan,False,0.0
536,1524685,163.54490661621094,1.1321724653244019,0.0,nan,False,0.0
537,1525539,89.95974731445312,1.161991000175476,0.0,nan,False,0.0
538,1526373,106.16900634765625,1.1765663623809814,0.0,nan,False,0.0
539,1527219,86.24911499023438,1.1675693988800049,0.0,nan,False,0.0
540,1527961,82.62277221679688,1.1284977197647095,0.0,nan,False,0.0
541,1528697,142.94805908203125,1.2516852617263794,0.0,nan,False,0.0
542,1529679,107.40938568115234,1.2275195121765137,0.0,nan,False,0.0
543,1530572,138.5943603515625,1.2358735799789429,0.0,nan,False,0.0
544,1531483,68.03192138671875,1.1790516376495361,0.0,nan,False,0.0
545,1532273,112.6778793334961,1.1800873279571533,0.0,nan,False,0.0
546,1532988,144.809814453125,1.23744535446167,0.0,nan,False,0.0
547,1533953,129.20545959472656,1.176224708557129,0.0,nan,False,0.0
548,1534808,97.41616821289062,1.2056074142456055,0.0,nan,False,0.0
549,1535575,114.32855224609375,1.2019439935684204,0.0,nan,False,0.0
550,1536354,130.00633239746094,1.234300136566162,0.0,nan,False,0.0
551,1537302,120.11300659179688,1.175437569618225,0.0,nan,False,0.0
552,1538021,53.32014846801758,1.1808502674102783,0.0,nan,False,0.0
553,1538842,126.45391082763672,1.2148029804229736,0.0,nan,False,0.0
554,1539748,139.55319213867188,1.1726043224334717,0.0,nan,False,0.0
555,1540512,114.61597442626953,1.161853551864624,0.0,nan,False,0.0
556,1541369,96.9665756225586,1.1989272832870483,0.0,nan,False,0.0
557,1542074,65.57965087890625,1.1525994539260864,0.0,nan,False,0.0
558,1542800,150.18832397460938,1.3631266355514526,0.0,nan,False,0.0
559,1543990,182.0015411376953,1.3080297708511353,0.0,nan,False,0.0
560,1545025,106.69795227050781,1.2320632934570312,0.0,nan,False,0.0
561,1545890,129.1672821044922,1.1617870330810547,0.0,nan,False,0.0
562,1546773,80.98863220214844,1.1891640424728394,0.0,nan,False,0.0
563,1547548,110.8267822265625,1.176964282989502,0.0,nan,False,0.0
564,1548306,98.7997817993164,1.188189148902893,0.0,nan,False,0.0
565,1549094,85.90182495117188,1.2975454330444336,0.0,nan,False,0.0
566,1550063,65.53679656982422,1.1760780811309814,0.0,nan,False,0.0
567,1550803,117.73039245605469,1.1879158020019531,0.0,nan,False,0.0
568,1551605,144.1796112060547,1.2170737981796265,0.0,nan,False,0.0
569,1552426,87.7303466796875,1.2374234199523926,0.0,nan,False,0.0
570,1553232,103.79864501953125,1.2218654155731201,0.0,nan,False,0.0
571,1553973,152.84217834472656,1.2316995859146118,0.0,nan,False,0.0
572,1554793,76.23925018310547,1.211503267288208,0.0,nan,False,0.0
573,1555506,135.68084716796875,1.2381172180175781,0.0,nan,False,0.0
574,1556362,142.8069610595703,1.2359673976898193,0.0,nan,False,0.0
575,1557146,117.91996765136719,1.2174936532974243,0.0,nan,False,0.0
576,1557984,111.09864807128906,1.2012449502944946,0.0,nan,False,0.0
577,1558753,117.66081237792969,1.2422640323638916,0.0,nan,False,0.0
578,1559535,137.98843383789062,1.2223718166351318,0.0,nan,False,0.0
579,1560381,80.30056762695312,1.3219043016433716,0.0,nan,False,0.0
580,1561338,59.92134475708008,1.23142671585083,0.0,nan,False,0.0
581,1562011,113.94082641601562,1.3333494663238525,0.0,nan,False,0.0
582,1562943,71.66092681884766,1.239597201347351,0.0,nan,False,0.0
583,1563715,95.09197235107422,1.2583271265029907,0.0,nan,False,0.0
584,1564504,70.40479278564453,1.2601830959320068,0.0,nan,False,0.0
585,1565263,97.2363510131836,1.2424201965332031,0.0,nan,False,0.0
586,1565967,84.82488250732422,1.2461045980453491,0.0,nan,False,0.0
587,1566735,190.76519775390625,1.4764893054962158,0.0,nan,False,0.0
588,1567822,99.89141845703125,1.2273427248001099,0.0,nan,False,0.0
589,1568545,103.60774230957031,1.2497905492782593,0.0,nan,False,0.0
590,1569308,118.95038604736328,1.2305638790130615,0.0,nan,False,0.0
591,1570109,129.81121826171875,1.246862530708313,0.0,nan,False,0.0
592,1570872,126.30726623535156,1.2695943117141724,0.0,nan,False,0.0
593,1571685,131.32708740234375,1.3267295360565186,0.0,nan,False,0.0
594,1572530,101.78121948242188,1.2819761037826538,0.0,nan,False,0.0
595,1573383,154.75921630859375,1.35202157497406,0.0,nan,False,0.0
596,1574447,145.4215850830078,1.274101972579956,0.0,nan,False,0.0
597,1575272,114.75408172607422,1.2494044303894043,0.0,nan,False,0.0
598,1576015,148.36209106445312,1.5628880262374878,0.0,nan,False,0.0
599,1577404,102.892333984375,1.2858067750930786,0.0,nan,False,0.0
600,1578193,101.46405792236328,1.2963923215866089,0.0,nan,False,0.0
601,1579092,59.79074478149414,1.248060703277588,0.0,nan,False,0.0
602,1579867,123.60201263427734,1.2610585689544678,0.0,nan,False,0.0
603,1580588,138.58985900878906,1.2750002145767212,0.0,nan,False,0.0
604,1581367,90.4009780883789,1.2532094717025757,0.0,nan,False,0.0
605,1582109,111.43462371826172,1.418540120124817,0.0,nan,False,0.0
606,1583198,138.03738403320312,1.2980806827545166,0.0,nan,False,0.0
607,1583989,123.31029510498047,1.2428785562515259,0.0,nan,False,0.0
608,1584803,89.0074234008789,1.258293628692627,0.0,nan,False,0.0
609,1585506,77.59667205810547,1.33218252658844,0.0,nan,False,0.0
610,1586414,46.01784896850586,1.249427318572998,0.0,nan,False,0.0
611,1587140,80.78302001953125,1.2522482872009277,0.0,nan,False,0.0
612,1587843,139.6458740234375,1.411869764328003,0.0,nan,False,0.0
613,1588797,219.64500427246094,1.3235865831375122,0.0,nan,False,0.0
614,1589723,52.221900939941406,1.292165756225586,0.0,nan,False,0.0
615,1590543,122.00511169433594,1.2666140794754028,0.0,nan,False,0.0
616,1591325,104.67073822021484,1.3034273386001587,0.0,nan,False,0.0
617,1592088,71.52690124511719,1.2850916385650635,0.0,nan,False,0.0
618,1592838,141.03013610839844,1.2501095533370972,0.0,nan,False,0.0
619,1593669,120.64303588867188,1.304701805114746,0.0,nan,False,0.0
620,1594456,101.7992935180664,1.276576280593872,0.0,nan,False,0.0
621,1595249,120.68482208251953,1.3568366765975952,0.0,nan,False,0.0
622,1596154,72.77664947509766,1.3200377225875854,0.0,nan,False,0.0
623,1596940,278.2939758300781,1.5581414699554443,0.0,nan,False,0.0
624,1598163,105.61572265625,1.3043485879898071,0.0,nan,False,0.0
625,1598962,53.169490814208984,1.2898067235946655,0.0,nan,False,0.0
626,1599693,107.45735931396484,1.2963650226593018,0.0,nan,False,0.0
627,1600496,110.64402770996094,1.2541495561599731,0.0,nan,False,0.0
628,1601275,92.4749526977539,1.4184597730636597,0.0,nan,False,0.0
629,1602323,118.04222106933594,1.3725855350494385,0.0,nan,False,0.0
630,1603278,98.77992248535156,1.2993628978729248,0.0,nan,False,0.0
631,1604101,188.45970153808594,1.3034685850143433,0.0,nan,False,0.0
632,1604922,77.03910064697266,1.253235101699829,0.0,nan,False,0.0
633,1605638,87.47291564941406,1.2705481052398682,0.0,nan,False,0.0
634,1606417,71.236083984375,1.2755208015441895,0.0,nan,False,0.0
635,1607147,67.01580047607422,1.302398920059204,0.0,nan,False,0.0
636,1607891,90.86756896972656,1.3105568885803223,0.0,nan,False,0.0
637,1608698,159.59654235839844,1.2835159301757812,0.0,nan,False,0.0
638,1609492,117.10971069335938,1.346542239189148,0.0,nan,False,0.0
639,1610443,71.8033676147461,1.297711968421936,0.0,nan,False,0.0
640,1611251,164.75942993164062,1.2854759693145752,0.0,nan,False,0.0
641,1612050,117.94705200195312,1.3475916385650635,0.0,nan,False,0.0
642,1612930,90.03955841064453,1.3270316123962402,0.0,nan,False,0.0
643,1613714,140.34239196777344,1.2949910163879395,0.0,nan,False,0.0
644,1614539,50.2211799621582,1.325142502784729,0.0,nan,False,0.0
645,1615474,167.4976806640625,1.3788237571716309,0.0,nan,False,0.0
646,1616435,253.8584442138672,1.433516502380371,0.0,nan,False,0.0
647,1617498,165.83502197265625,1.333446979522705,0.0,nan,False,0.0
648,1618343,100.53900909423828,1.305976152420044,0.0,nan,False,0.0
649,1619136,94.89236450195312,1.290381669998169,0.0,nan,False,0.0
650,1619853,58.88471221923828,1.2975828647613525,0.0,nan,False,0.0
651,1620588,81.22820281982422,1.2995986938476562,0.0,nan,False,0.0
652,1621298,144.99050903320312,1.2886707782745361,0.0,nan,False,0.0
653,1622122,108.89625549316406,1.2803747653961182,0.0,nan,False,0.0
654,1622890,99.62136840820312,1.3352882862091064,0.0,nan,False,0.0
655,1623773,126.62545776367188,1.416907548904419,0.0,nan,False,0.0
656,1624747,75.54334259033203,1.3334565162658691,0.0,nan,False,0.0
657,1625538,115.50617980957031,1.3224507570266724,0.0,nan,False,0.0
658,1626312,114.71009063720703,1.3068554401397705,0.0,nan,False,0.0
659,1627125,109.65669250488281,1.2920920848846436,0.0,nan,False,0.0
660,1627852,50.6092414855957,1.3099931478500366,0.0,nan,False,0.0
661,1628588,80.5309829711914,1.2988276481628418,0.0,nan,False,0.0
662,1629375,71.13743591308594,1.305877447128296,0.0,nan,False,0.0
663,1630091,108.10346984863281,1.305113434791565,0.0,nan,False,0.0
664,1630913,77.43177032470703,1.4016129970550537,0.0,nan,False,0.0
665,1631790,98.10405731201172,1.4693406820297241,0.0,nan,False,0.0
666,1632766,103.95809173583984,1.337009072303772,0.0,nan,False,0.0
667,1633507,91.2288818359375,1.3103893995285034,0.0,nan,False,0.0
668,1634200,120.10393524169922,1.3300210237503052,0.0,nan,False,0.0
669,1634946,136.3050994873047,1.3924586772918701,0.0,nan,False,0.0
670,1635782,80.2098388671875,1.3262438774108887,0.0,nan,False,0.0
671,1636578,84.64384460449219,1.3292958736419678,0.0,nan,False,0.0
672,1637338,127.3669662475586,1.3808177709579468,0.0,nan,False,0.0
673,1638154,59.21977996826172,1.3277307748794556,0.0,nan,False,0.0
674,1638881,91.23441314697266,1.430046796798706,0.0,nan,False,0.0
675,1639859,95.45612335205078,1.3120266199111938,0.0,nan,False,0.0
676,1640609,114.65122985839844,1.3117696046829224,0.0,nan,False,0.0
677,1641350,75.35940551757812,1.3478596210479736,0.0,nan,False,0.0
678,1642157,53.70909881591797,1.3477063179016113,0.0,nan,False,0.0
679,1642939,105.72632598876953,1.3233264684677124,0.0,nan,False,0.0
680,1643703,83.95305633544922,1.310415267944336,0.0,nan,False,0.0
681,1644424,85.15441131591797,1.3310868740081787,0.0,nan,False,0.0
682,1645136,80.6471176147461,1.3062633275985718,0.0,nan,False,0.0
683,1645866,111.29566955566406,1.3232845067977905,0.0,nan,False,0.0
684,1646603,91.84691619873047,1.3546687364578247,0.0,nan,False,0.0
685,1647404,111.85330200195312,1.3298412561416626,0.0,nan,False,0.0
686,1648157,120.40399169921875,1.3551300764083862,0.0,nan,False,0.0
687,1648946,62.10115051269531,1.322510838508606,0.0,nan,False,0.0
688,1649696,107.11431884765625,1.3568552732467651,0.0,nan,False,0.0
689,1650505,125.04671478271484,1.3103545904159546,0.0,nan,False,0.0
690,1651290,124.47258758544922,1.3331550359725952,0.0,nan,False,0.0
691,1652070,208.9022979736328,1.3855876922607422,0.0,nan,False,0.0
692,1652964,60.08021545410156,1.3811830282211304,0.0,nan,False,0.0
693,1653751,180.33692932128906,1.4066898822784424,0.0,nan,False,0.0
694,1654648,100.95524597167969,1.3436623811721802,0.0,nan,False,0.0
695,1655386,48.37165069580078,1.36275315284729,0.0,nan,False,0.0
696,1656104,105.92594909667969,1.3323473930358887,0.0,nan,False,0.0
697,1656805,110.0802993774414,1.3369791507720947,0.0,nan,False,0.0
698,1657569,137.15939331054688,1.3951458930969238,0.0,nan,False,0.0
699,1658359,74.74525451660156,1.342932105064392,0.0,nan,False,0.0
700,1659093,84.42766571044922,1.3394522666931152,0.0,nan,False,0.0
701,1659860,63.110443115234375,1.3123677968978882,0.0,nan,False,0.0
702,1660612,183.8798065185547,1.5469627380371094,0.0,nan,False,0.0
703,1661675,229.58694458007812,1.3304177522659302,0.0,nan,False,0.0
704,1662428,81.19602966308594,1.3331135511398315,0.0,nan,False,0.0
705,1663110,93.77310943603516,1.3341169357299805,0.0,nan,False,0.0
706,1663817,89.82645416259766,1.345159888267517,0.0,nan,False,0.0
707,1664541,139.36529541015625,1.33504056930542,0.0,nan,False,0.0
708,1665307,185.08433532714844,1.3569644689559937,0.0,nan,False,0.0
709,1666031,74.48444366455078,1.3599750995635986,0.0,nan,False,0.0
710,1666786,106.50830841064453,1.3612990379333496,0.0,nan,False,0.0
711,1667546,69.10791778564453,1.3497368097305298,0.0,nan,False,0.0
712,1668218,103.78964233398438,1.3411253690719604,0.0,nan,False,0.0
713,1668977,125.59552001953125,1.3926371335983276,0.0,nan,False,0.0
714,1669823,124.60518646240234,1.3558127880096436,0.0,nan,False,0.0
715,1670582,105.7294921875,1.3720413446426392,0.0,nan,False,0.0
716,1671393,91.72508239746094,1.3416504859924316,0.0,nan,False,0.0
717,1672072,66.6219253540039,1.3489680290222168,0.0,nan,False,0.0
718,1672837,117.91902923583984,1.3184726238250732,0.0,nan,False,0.0
719,1673552,211.29750061035156,1.5857371091842651,0.0,nan,False,0.0
720,1674484,71.9766845703125,1.354511022567749,0.0,nan,False,0.0
721,1675220,155.26394653320312,1.3888368606567383,0.0,nan,False,0.0
722,1675960,156.552734375,1.3970569372177124,0.0,nan,False,0.0
723,1676783,86.44012451171875,1.3710925579071045,0.0,nan,False,0.0
724,1677506,169.17623901367188,1.3385409116744995,0.0,nan,False,0.0
725,1678201,74.7815933227539,1.3525044918060303,0.0,nan,False,0.0
726,1678954,102.62430572509766,1.3652405738830566,0.0,nan,False,0.0
727,1679729,71.6427230834961,1.368585467338562,0.0,nan,False,0.0
728,1680462,79.4173583984375,1.48406183719635,0.0,nan,False,0.0
729,1681242,185.01358032226562,1.55137300491333,0.0,nan,False,0.0
730,1682391,228.73092651367188,1.430653691291809,0.0,nan,False,0.0
731,1683391,66.53575897216797,1.3872265815734863,0.0,nan,False,0.0
732,1684139,46.10873794555664,1.3453114032745361,0.0,nan,False,0.0
733,1684798,87.72201538085938,1.4298713207244873,0.0,nan,False,0.0
734,1685608,64.59988403320312,1.38021981716156,0.0,nan,False,0.0
735,1686351,114.49613189697266,1.368922233581543,0.0,nan,False,0.0
736,1687150,132.31317138671875,1.4172143936157227,0.0,nan,False,0.0
737,1687916,175.41143798828125,1.3806321620941162,0.0,nan,False,0.0
738,1688706,75.60009002685547,1.4020189046859741,0.0,nan,False,0.0
739,1689496,211.43858337402344,1.37604558467865,0.0,nan,False,0.0
740,1690301,74.03594207763672,1.3801114559173584,0.0,nan,False,0.0
741,1690990,131.31019592285156,1.3629150390625,0.0,nan,False,0.0
742,1691756,111.83316802978516,1.4854234457015991,0.0,nan,False,0.0
743,1692719,147.01417541503906,1.6628735065460205,0.0,nan,False,0.0
744,1693838,61.84383010864258,1.3708394765853882,0.0,nan,False,0.0
745,1694563,119.07157135009766,1.4171804189682007,0.0,nan,False,0.0
746,1695338,85.44341278076172,1.3944944143295288,0.0,nan,False,0.0
747,1696061,93.4091567993164,1.3774569034576416,0.0,nan,False,0.0
748,1696792,51.7032356262207,1.375624656677246,0.0,nan,False,0.0
749,1697529,101.38963317871094,1.4018464088439941,0.0,nan,False,0.0
750,1698306,100.31365203857422,1.3719485998153687,0.0,nan,False,0.0
751,1698992,73.61408996582031,1.4013330936431885,0.0,nan,False,0.0
752,1699693,47.513362884521484,1.398950219154358,0.0,nan,False,0.0
753,1700400,134.0880584716797,1.4068182706832886,0.0,nan,False,0.0
754,1701119,115.81478118896484,1.4433358907699585,0.0,nan,False,0.0
755,1701973,136.81214904785156,1.4298169612884521,0.0,nan,False,0.0
756,1702765,121.40740203857422,1.3834253549575806,0.0,nan,False,0.0
757,1703416,46.56037521362305,1.3867664337158203,0.0,nan,False,0.0
758,1704166,111.41813659667969,1.4326492547988892,0.0,nan,False,0.0
759,1704929,136.65257263183594,1.363256573677063,0.0,nan,False,0.0
760,1705609,86.79728698730469,1.3878085613250732,0.0,nan,False,0.0
761,1706327,86.66992950439453,1.3807880878448486,0.0,nan,False,0.0
762,1707046,74.23284912109375,1.3578251600265503,0.0,nan,False,0.0
763,1707738,127.33473205566406,1.4938359260559082,0.0,nan,False,0.0
764,1708634,69.80895233154297,1.4682608842849731,0.0,nan,False,0.0
765,1709411,103.033203125,1.4026002883911133,0.0,nan,False,0.0
766,1710087,77.67877197265625,1.4231635332107544,0.0,nan,False,0.0
767,1710808,82.6390380859375,1.3698885440826416,0.0,nan,False,0.0
768,1711535,82.1781234741211,1.4373232126235962,0.0,nan,False,0.0
769,1712320,98.55567932128906,1.474757194519043,0.0,nan,False,0.0
770,1713201,82.3973159790039,1.3763083219528198,0.0,nan,False,0.0
771,1713898,144.19009399414062,1.3679500818252563,0.0,nan,False,0.0
772,1714568,114.97067260742188,1.3851491212844849,0.0,nan,False,0.0
773,1715250,121.58012390136719,1.3853685855865479,0.0,nan,False,0.0
774,1715953,107.30653381347656,1.4103323221206665,0.0,nan,False,0.0
775,1716736,154.79261779785156,1.4402720928192139,0.0,nan,False,0.0
776,1717569,68.80949401855469,1.4708422422409058,0.0,nan,False,0.0
777,1718436,65.1241455078125,1.3905682563781738,0.0,nan,False,0.0
778,1719127,84.30168914794922,1.3952441215515137,0.0,nan,False,0.0
779,1719864,70.1016845703125,1.4226641654968262,0.0,nan,False,0.0
780,1720630,62.392852783203125,1.4140851497650146,0.0,nan,False,0.0
781,1721342,99.99140930175781,1.3833105564117432,0.0,nan,False,0.0
782,1722037,87.8448486328125,1.456638216972351,0.0,nan,False,0.0
