update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
20,80000,362.6278076171875,0.10737767070531845,58.67261505126953,0.4771920442581177,True,546.4135158976487
21,83958,178.9410400390625,0.10761897265911102,58.804439544677734,0.5653806328773499,True,546.4135158976487
22,87958,380.95208740234375,0.09997998923063278,54.63042068481445,-0.2388715296983719,True,546.4135158976487
23,91958,307.3313903808594,0.09355049580335617,51.11725616455078,0.3958941698074341,True,546.4135158976487
24,95958,231.1717529296875,0.08888004720211029,48.56525421142578,0.056315336376428604,True,546.4135158976487
25,99958,394.4686279296875,0.08691543340682983,47.49174880981445,-0.2543773651123047,True,546.4135158976487
26,103954,327.4792175292969,0.0799480527639389,43.6846809387207,-0.7276987433433533,True,546.4135158976487
27,107954,249.65283203125,0.08033361285924911,43.8953742980957,0.06034926697611809,True,546.4135158976487
28,111940,207.13504028320312,0.08018965274095535,43.816707611083984,-0.6803270578384399,True,546.4135158976487
29,115940,203.4996795654297,0.07914258539676666,43.244590759277344,0.01998838037252426,True,546.4135158976487
30,119940,271.76055908203125,0.07585737854242325,41.449501037597656,-0.6569448113441467,True,546.4135158976487
31,123940,219.6354522705078,0.07764983177185059,42.42892837524414,-0.6347879767417908,True,546.4135158976487
32,127940,348.91717529296875,0.07784638553857803,42.53631591796875,-0.09292498230934143,True,546.4135158976487
33,131940,248.43869018554688,0.08000419288873672,43.71537780761719,0.7782504558563232,True,546.4135158976487
34,135939,211.6974639892578,0.08007822185754776,43.75583267211914,-0.6495694518089294,True,546.4135158976487
35,139890,376.6867980957031,0.07974689453840256,43.57478713989258,0.17954277992248535,True,546.4135158976487
36,143890,306.5208435058594,0.07432419806718826,40.61174392700195,0.8147078156471252,True,546.4135158976487
37,147890,270.6313781738281,0.07603663951158524,41.547447204589844,0.6618474125862122,True,546.4135158976487
38,151890,214.9002227783203,0.07882564514875412,43.07140350341797,0.3480962812900543,True,546.4135158976487
39,155867,213.42491149902344,0.0709681436419487,38.7779655456543,-0.20806822180747986,True,546.4135158976487
40,159867,308.52471923828125,0.06877554208040237,37.579898834228516,0.3046373724937439,True,546.4135158976487
41,163867,210.15835571289062,0.06920130550861359,37.812522888183594,0.6962868571281433,True,546.4135158976487
42,167867,426.7063293457031,0.06226401403546333,34.02190017700195,0.43823328614234924,True,546.4135158976487
43,171867,385.0208740234375,0.06479787081480026,35.40644454956055,0.02383003756403923,True,546.4135158976487
44,175867,141.4072265625,0.061488986015319824,33.59840774536133,0.15836204588413239,True,546.4135158976487
45,179826,269.2290344238281,0.057919275015592575,31.64788055419922,-0.1635075807571411,True,546.4135158976487
46,183706,218.61643981933594,0.05192422494292259,28.372112274169922,0.36679089069366455,True,546.4135158976487
47,187706,81.32648468017578,0.05163896828889847,28.216228485107422,-0.011357721872627735,True,546.4135158976487
48,191706,266.00787353515625,0.05342580005526543,29.192584991455078,-0.1428576558828354,True,546.4135158976487
49,195551,319.8279113769531,0.04622480645775795,25.257869720458984,-0.10683087259531021,True,546.4135158976487
50,199518,257.52069091796875,0.04227091372013092,23.097394943237305,-0.08652009814977646,True,546.4135158976487
51,203518,133.69618225097656,0.04005228355526924,21.885116577148438,-0.40715813636779785,True,546.4135158976487
52,207518,249.16021728515625,0.045515552163124084,24.87030601501465,-0.1943957507610321,True,546.4135158976487
53,211518,215.9135284423828,0.0523766428232193,28.619308471679688,0.7343069911003113,True,546.4135158976487
54,215518,179.3778533935547,0.046696681529283524,25.515703201293945,-0.03102188929915428,True,546.4135158976487
55,219518,259.16888427734375,0.043447308242321014,23.740182876586914,0.012221183627843857,True,546.4135158976487
56,223518,214.17572021484375,0.04479856416583061,24.478546142578125,-0.35629212856292725,True,546.4135158976487
57,227518,239.26321411132812,0.03712282329797745,20.2844181060791,-0.9274759888648987,True,546.4135158976487
58,231518,290.93017578125,0.051242049783468246,27.999343872070312,0.7061247825622559,True,546.4135158976487
59,235518,410.8477783203125,0.04348747804760933,23.762144088745117,0.34273219108581543,True,546.4135158976487
60,239509,393.7397155761719,0.04428615793585777,24.19855499267578,-0.8384289145469666,True,546.4135158976487
61,243509,254.1691436767578,0.04498598352074623,24.580949783325195,0.10935293138027191,True,546.4135158976487
62,247509,392.38763427734375,0.0454777330160141,24.84965705871582,-0.6286409497261047,True,546.4135158976487
63,251509,268.2561950683594,0.04089445248246193,22.345287322998047,-0.2934909462928772,True,546.4135158976487
64,255509,134.5896759033203,0.04364073649048805,23.84589385986328,0.3120703399181366,True,546.4135158976487
65,259509,464.4886474609375,0.047149281948804855,25.76300048828125,0.8716618418693542,True,546.4135158976487
66,263509,379.0235595703125,0.047218579798936844,25.80086898803711,0.23764434456825256,True,546.4135158976487
67,267509,213.30198669433594,0.04070885479450226,22.243865966796875,0.18341076374053955,True,546.4135158976487
68,271509,153.44393920898438,0.04378906637430191,23.92693328857422,-0.4057901203632355,True,546.4135158976487
69,275336,259.6693420410156,0.03840236738324165,20.983577728271484,-0.8386829495429993,True,546.4135158976487
70,279336,268.9288330078125,0.03533713519573212,19.30869483947754,-0.2966696619987488,True,546.4135158976487
71,283336,179.81495666503906,0.04060445725917816,22.18682098388672,-0.2826123535633087,True,546.4135158976487
72,287336,159.9474639892578,0.044238701462745667,24.172636032104492,-0.16864806413650513,True,546.4135158976487
73,291261,481.8440246582031,0.03859196603298187,21.087173461914062,-0.403355211019516,True,546.4135158976487
74,295261,195.81985473632812,0.04461139440536499,24.37625503540039,-0.6322323083877563,True,546.4135158976487
75,299261,209.8062286376953,0.042590510100126266,23.27202796936035,0.1084870994091034,True,546.4135158976487
76,303261,383.59759521484375,0.04780180752277374,26.119531631469727,-0.08468873053789139,True,546.4135158976487
77,307261,293.29754638671875,0.05098792165517807,27.860498428344727,0.7365619540214539,True,546.4135158976487
78,311261,236.93878173828125,0.048910949379205704,26.72560691833496,-0.718059778213501,True,546.4135158976487
79,315261,298.3526916503906,0.051582664251327515,28.18547248840332,0.4647446870803833,True,546.4135158976487
80,319261,335.04791259765625,0.055774591863155365,30.475984573364258,0.38859403133392334,True,546.4135158976487
81,323261,339.677978515625,0.04725806042551994,25.822439193725586,0.623916745185852,True,546.4135158976487
82,327221,229.59754943847656,0.05014699324965477,27.40098762512207,-0.43207940459251404,True,546.4135158976487
83,331221,385.4553527832031,0.05423557758331299,29.635061264038086,-0.2613021433353424,True,546.4135158976487
84,335170,442.2032470703125,0.05205724760890007,28.444778442382812,0.2721472680568695,True,546.4135158976487
85,339170,358.96649169921875,0.05304930731654167,28.986860275268555,-0.20515203475952148,True,546.4135158976487
86,343130,272.0420227050781,0.047424688935279846,25.913490295410156,-0.6904732584953308,True,546.4135158976487
87,347130,331.51287841796875,0.05104123055934906,27.889616012573242,0.6776221394538879,True,546.4135158976487
88,351035,160.21693420410156,0.047990139573812485,26.222455978393555,0.011919834651052952,True,546.4135158976487
89,355035,135.36224365234375,0.04717134311795235,25.775068283081055,-0.35260510444641113,True,546.4135158976487
90,359035,226.1131134033203,0.04526383802294731,24.732765197753906,0.1387328803539276,True,546.4135158976487
91,363019,451.0018615722656,0.04496605321764946,24.570072174072266,-0.5630800127983093,True,546.4135158976487
92,366918,220.33755493164062,0.046154771000146866,25.219594955444336,-0.5078539252281189,True,546.4135158976487
93,370918,177.05653381347656,0.04429115355014801,24.201290130615234,-0.34197717905044556,True,546.4135158976487
94,374697,313.4392395019531,0.04979009926319122,27.205978393554688,0.23721124231815338,True,546.4135158976487
95,378672,193.34107971191406,0.04945801571011543,27.024539947509766,-0.46582263708114624,True,546.4135158976487
96,382672,276.249755859375,0.04711931198835373,25.74661636352539,-0.5222018957138062,True,546.4135158976487
97,386567,323.66351318359375,0.05041879415512085,27.549501419067383,-0.6793517470359802,True,546.4135158976487
98,390498,134.60633850097656,0.052368637174367905,28.61492347717285,-0.770971953868866,True,546.4135158976487
99,394379,279.6824951171875,0.05042704567313194,27.554019927978516,0.3095826804637909,True,546.4135158976487
100,398379,414.6847839355469,0.058499276638031006,31.96480369567871,0.4253399968147278,True,546.4135158976487
101,402379,250.431640625,0.056967005133628845,31.127548217773438,-0.1003628671169281,True,546.4135158976487
102,406355,311.1806945800781,0.05233388766646385,28.595943450927734,-0.3131813108921051,True,546.4135158976487
103,410321,211.9872283935547,0.058457717299461365,31.942096710205078,-0.46783849596977234,True,546.4135158976487
104,414110,397.57000732421875,0.05824722722172737,31.827075958251953,0.3714051842689514,True,546.4135158976487
105,418061,378.1884765625,0.056839678436517715,31.05796241760254,0.34121280908584595,True,546.4135158976487
106,421845,281.76397705078125,0.055941373109817505,30.567150115966797,0.3105860948562622,True,546.4135158976487
107,425552,153.81492614746094,0.0524749718606472,28.67302894592285,0.47255295515060425,True,546.4135158976487
108,429452,177.65650939941406,0.058290861546993256,31.850914001464844,-0.40027403831481934,True,546.4135158976487
109,433187,138.64340209960938,0.05820692703127861,31.80504035949707,0.4149510860443115,True,546.4135158976487
110,437158,307.84375,0.05957391485571861,32.552001953125,-0.5421554446220398,True,546.4135158976487
111,440556,345.2919616699219,0.05515049397945404,30.134981155395508,-0.049535416066646576,True,546.4135158976487
112,444361,289.2979431152344,0.05779428780078888,31.57958221435547,-0.0012938901782035828,True,546.4135158976487
113,448123,364.7151794433594,0.059947799891233444,32.75628662109375,-0.546947717666626,True,546.4135158976487
114,452095,423.0093078613281,0.06699398905038834,36.606422424316406,-0.3531075119972229,True,546.4135158976487
115,455774,184.2080078125,0.06852243840694427,37.441593170166016,-0.7548584938049316,True,546.4135158976487
116,459340,348.3902587890625,0.07067468762397766,38.61760711669922,0.5142500400543213,True,546.4135158976487
117,463246,448.743896484375,0.07096949219703674,38.77870178222656,-0.8091779351234436,True,546.4135158976487
118,466346,200.7386474609375,0.07378380000591278,40.31645965576172,0.19252341985702515,True,546.4135158976487
119,469482,231.6256561279297,0.08405608683824539,45.92941665649414,-0.8222135305404663,True,546.4135158976487
120,472816,287.72723388671875,0.08284665644168854,45.268524169921875,-0.42596784234046936,True,546.4135158976487
121,476282,259.86376953125,0.0876469612121582,47.89148712158203,-0.12111067026853561,True,546.4135158976487
122,479805,282.5020751953125,0.09216494858264923,50.36016082763672,0.3870718479156494,True,546.4135158976487
123,483487,253.47804260253906,0.09453333169221878,51.654293060302734,-0.25489649176597595,True,546.4135158976487
124,487144,327.34820556640625,0.10097857564687729,55.17605972290039,-0.6527832746505737,True,546.4135158976487
125,490395,226.4817657470703,0.10799167305231094,59.00812911987305,-0.6675063967704773,True,546.4135158976487
126,493780,196.8727569580078,0.10398317128419876,56.81779861450195,0.11334129422903061,True,546.4135158976487
127,497044,366.0767822265625,0.11302902549505234,61.76054000854492,-0.5284151434898376,True,546.4135158976487
128,500243,344.5313720703125,0.11162587255239487,60.993896484375,-0.762710452079773,True,546.4135158976487
129,503509,341.2893371582031,0.10791198164224625,58.96457290649414,-0.5372803211212158,True,546.4135158976487
130,506816,486.2646789550781,0.11210071295499802,61.253360748291016,-0.31854110956192017,True,546.4135158976487
131,510116,248.67185974121094,0.12337746471166611,67.41511535644531,-0.3965429663658142,True,546.4135158976487
132,513295,267.6159362792969,0.12489260733127594,68.24298858642578,0.056997958570718765,True,546.4135158976487
133,516607,373.0542297363281,0.11907844990491867,65.0660400390625,-0.61788010597229,True,546.4135158976487
134,519722,341.1636047363281,0.1312711387872696,71.72831726074219,-0.807115912437439,True,546.4135158976487
135,521989,288.6856384277344,0.1306653767824173,71.3973388671875,-0.7756597995758057,True,546.4135158976487
136,524788,420.4374694824219,0.13763976097106934,75.20823669433594,-0.348735511302948,True,546.4135158976487
137,528248,268.7731628417969,0.1479286253452301,80.83023834228516,-0.6345428228378296,True,546.4135158976487
138,530801,306.6831359863281,0.14101140201091766,77.050537109375,0.09072574228048325,True,546.4135158976487
139,533327,208.31903076171875,0.15625672042369843,85.38081359863281,-0.7225895524024963,True,546.4135158976487
140,536233,381.2040710449219,0.15392109751701355,84.10458374023438,-0.8380608558654785,True,546.4135158976487
141,539184,326.5666198730469,0.1665656864643097,91.01371765136719,-0.6795206665992737,True,546.4135158976487
142,541795,276.5760803222656,0.1654689460992813,90.41441345214844,-0.10623219609260559,True,546.4135158976487
143,544416,171.87884521484375,0.16996943950653076,92.87357330322266,-0.7685470581054688,True,546.4135158976487
144,546753,220.46673583984375,0.17524631321430206,95.75691223144531,-0.6847402453422546,True,546.4135158976487
145,549441,309.04180908203125,0.18821649253368378,102.84400939941406,-0.6850312948226929,True,546.4135158976487
146,551982,380.27337646484375,0.18558573722839355,101.40652465820312,-0.9282141923904419,True,546.4135158976487
147,554586,262.4007568359375,0.1930466890335083,105.48335266113281,-0.4870893955230713,True,546.4135158976487
148,556909,220.22659301757812,0.2056397795677185,112.36436462402344,-0.9007580280303955,True,546.4135158976487
149,558881,456.2562255859375,0.2099861353635788,114.73922729492188,-0.9131722450256348,True,546.4135158976487
150,561185,170.8774871826172,0.21222305297851562,115.96150207519531,-0.3365386128425598,True,546.4135158976487
151,563290,117.16456604003906,0.22033880650997162,120.39615631103516,0.22782795131206512,True,546.4135158976487
152,565289,199.68655395507812,0.22231152653694153,121.47403717041016,-0.17633982002735138,True,546.4135158976487
153,567488,380.82147216796875,0.227534681558609,124.32801818847656,-0.5718048810958862,True,546.4135158976487
154,569720,258.02069091796875,0.24282529950141907,132.68296813964844,0.08450047671794891,True,546.4135158976487
155,571659,345.2147521972656,0.23894920945167542,130.56507873535156,-0.8420265316963196,True,546.4135158976487
156,573639,283.0108947753906,0.24240881204605103,132.45545959472656,-0.9258161783218384,True,546.4135158976487
157,575637,361.38348388671875,0.23816750943660736,130.137939453125,-0.677197277545929,True,546.4135158976487
158,577667,258.3738708496094,0.2571142017841339,140.49069213867188,-0.6628496050834656,True,546.4135158976487
159,579407,291.53924560546875,0.27476242184638977,150.13388061523438,0.31263646483421326,True,546.4135158976487
160,581375,298.5613708496094,0.26053088903427124,142.3576202392578,-0.6974500417709351,True,546.4135158976487
161,583219,222.46778869628906,0.26521560549736023,144.9173583984375,-0.8139910697937012,True,546.4135158976487
162,585115,179.44186401367188,0.27016347646713257,147.6209716796875,-0.7545527815818787,True,546.4135158976487
163,586709,153.28073120117188,0.28425341844558716,155.31988525390625,0.4521894156932831,True,546.4135158976487
164,588552,164.48184204101562,0.26383137702941895,144.16104125976562,-0.8490581512451172,True,546.4135158976487
165,590290,292.63616943359375,0.2546132802963257,139.1241455078125,-0.6437982320785522,True,546.4135158976487
166,592074,214.47177124023438,0.2676142156124115,146.22804260253906,-0.6644046306610107,True,546.4135158976487
167,593828,334.4726867675781,0.2597425878047943,141.92681884765625,0.020083444193005562,True,546.4135158976487
168,595721,360.6307678222656,0.27184149622917175,148.5377960205078,-0.7389535903930664,True,546.4135158976487
169,597866,289.55828857421875,0.27082863450050354,147.98446655273438,-0.7093665599822998,True,546.4135158976487
170,599622,166.714111328125,0.2709316313266754,148.04067993164062,-0.131083145737648,True,546.4135158976487
171,601380,311.0902099609375,0.2560937702655792,139.93316650390625,-0.4992714524269104,True,546.4135158976487
172,603093,214.49603271484375,0.27615267038345337,150.89349365234375,-0.3035183846950531,True,546.4135158976487
173,604760,235.92654418945312,0.26978397369384766,147.41360473632812,-0.4158569574356079,True,546.4135158976487
174,606399,200.93373107910156,0.2750851511955261,150.31027221679688,-0.8640390634536743,True,546.4135158976487
175,607943,230.62216186523438,0.2591123580932617,141.58248901367188,-0.8272339701652527,True,546.4135158976487
176,609803,149.4735565185547,0.2730160057544708,149.17965698242188,-0.6532586216926575,True,546.4135158976487
177,611376,256.9158020019531,0.26394855976104736,144.2250518798828,-0.7333236336708069,True,546.4135158976487
178,613105,228.6176300048828,0.26965075731277466,147.34080505371094,-0.14627081155776978,True,546.4135158976487
179,614768,88.92301177978516,0.278935968875885,152.4143524169922,0.44031500816345215,True,546.4135158976487
180,616502,317.00079345703125,0.25182101130485535,137.5984344482422,-0.5521393418312073,True,546.4135158976487
181,618467,313.2218933105469,0.27040085196495056,147.75074768066406,-0.8592884540557861,True,546.4135158976487
182,620193,192.1421356201172,0.25260111689567566,138.02464294433594,-0.6968804597854614,True,546.4135158976487
183,621999,200.60069274902344,0.26751479506492615,146.17367553710938,-0.4084736108779907,True,546.4135158976487
184,623859,302.7264099121094,0.23521782457828522,128.52622985839844,-0.8285897970199585,True,546.4135158976487
185,625884,258.95025634765625,0.268797367811203,146.87448120117188,0.19492395222187042,True,546.4135158976487
186,627562,171.6018524169922,0.2566989064216614,140.2637481689453,-0.0941399559378624,True,546.4135158976487
187,629379,179.82913208007812,0.24372360110282898,133.17388916015625,-0.015157097019255161,True,546.4135158976487
188,631106,229.30751037597656,0.2604166269302368,142.29518127441406,-0.011948234401643276,True,546.4135158976487
189,632656,287.60980224609375,0.2564743757247925,140.1410675048828,-0.8691397905349731,True,546.4135158976487
190,634359,238.2110137939453,0.2434152215719223,133.00538635253906,-0.8623136878013611,True,546.4135158976487
191,636331,209.5004119873047,0.2605240046977997,142.3538055419922,-0.4459983706474304,True,546.4135158976487
192,638074,243.95310974121094,0.2486654371023178,135.8741912841797,-0.599790096282959,True,546.4135158976487
193,639591,225.3614501953125,0.24179382622241974,132.1194305419922,-0.818694531917572,True,546.4135158976487
194,641564,272.4295349121094,0.24888329207897186,135.99319458007812,-0.8019492030143738,True,546.4135158976487
195,643453,270.12957763671875,0.2593100965023041,141.6905517578125,-0.07194603234529495,True,546.4135158976487
196,645345,314.27764892578125,0.2508763372898102,137.0822296142578,-0.7912794351577759,True,546.4135158976487
197,647541,263.1942443847656,0.2630477547645569,143.73291015625,-0.29978758096694946,True,546.4135158976487
198,649526,155.5937042236328,0.23823606967926025,130.1754150390625,-0.4760828912258148,True,546.4135158976487
199,651325,315.59344482421875,0.24509193003177643,133.92153930664062,-0.7053695321083069,True,546.4135158976487
200,653251,368.8146667480469,0.2501053512096405,136.66091918945312,-0.770696222782135,True,546.4135158976487
201,655192,413.5909729003906,0.23230499029159546,126.93453979492188,-0.8497140407562256,True,546.4135158976487
202,657319,135.0898895263672,0.25217702984809875,137.79287719726562,-0.15718086063861847,True,546.4135158976487
203,659472,179.14016723632812,0.27109256386756897,148.12864685058594,-0.47665882110595703,True,546.4135158976487
204,661443,268.4284362792969,0.26598894596099854,145.33995056152344,-0.7686018943786621,True,546.4135158976487
205,663380,135.1818084716797,0.24226374924182892,132.37615966796875,-0.44130608439445496,True,546.4135158976487
206,665397,227.48008728027344,0.25634530186653137,140.07057189941406,-0.7119556069374084,True,546.4135158976487
207,667209,262.6066589355469,0.2382262945175171,130.1700439453125,-0.6009923219680786,True,546.4135158976487
208,669035,307.50921630859375,0.2576688826084137,140.793701171875,-0.511823832988739,True,546.4135158976487
209,670964,300.4759826660156,0.26212865114212036,143.23068237304688,-0.1302662044763565,True,546.4135158976487
210,672998,184.83958435058594,0.2586209774017334,141.31399536132812,-0.2342439889907837,True,546.4135158976487
211,674658,142.24383544921875,0.35811397433280945,195.67825317382812,-0.7073317766189575,True,546.4135158976487
212,676907,289.9739685058594,0.24870191514492035,135.8941192626953,-0.7147716879844666,True,546.4135158976487
213,678593,197.86160278320312,0.26175302267074585,143.02537536621094,-0.2699688673019409,True,546.4135158976487
214,680471,273.05548095703125,0.26373735070228577,144.1096649169922,-0.6925867199897766,True,546.4135158976487
215,682210,135.3467254638672,0.2728615999221802,149.09532165527344,-0.48808184266090393,True,546.4135158976487
216,684047,127.51439666748047,0.252835214138031,138.15261840820312,-0.4177519977092743,True,546.4135158976487
217,685764,193.62088012695312,0.2815089225769043,153.82029724121094,0.09717973321676254,True,546.4135158976487
218,687647,180.4701385498047,0.2616296410560608,142.95799255371094,-0.6584375500679016,True,546.4135158976487
219,689669,309.2408447265625,0.2394004613161087,130.81163024902344,-0.29292991757392883,True,546.4135158976487
220,691665,337.7604675292969,0.23882795870304108,130.4988250732422,-0.8685334920883179,True,546.4135158976487
221,693577,124.90019989013672,0.2494453638792038,136.3003387451172,-0.5775103569030762,True,546.4135158976487
222,695443,140.83648681640625,0.2409600466489792,131.66378784179688,-0.48235246539115906,True,546.4135158976487
223,697276,171.46743774414062,0.24615201354026794,134.50076293945312,-0.5600177645683289,True,546.4135158976487
224,699190,266.880126953125,0.21833494305610657,119.30118560791016,-0.601915180683136,True,546.4135158976487
225,701316,311.3204040527344,0.21660281717777252,118.35472106933594,-0.46755313873291016,True,546.4135158976487
226,703159,205.53831481933594,0.22007937729358673,120.25436401367188,-0.19639262557029724,True,546.4135158976487
227,705013,127.48542785644531,0.23214371502399445,126.84648895263672,-0.44651150703430176,True,546.4135158976487
228,707383,252.85462951660156,0.2131607085466385,116.47386169433594,-0.717581033706665,True,546.4135158976487
229,709323,234.6992645263672,0.23696118593215942,129.47882080078125,-0.7202439904212952,True,546.4135158976487
230,711190,213.69052124023438,0.21665307879447937,118.3821792602539,-0.3910108804702759,True,546.4135158976487
231,713126,179.8787078857422,0.22509650886058807,122.99574279785156,-0.11891786009073257,True,546.4135158976487
232,715218,227.207275390625,0.22555720806121826,123.24749755859375,-0.9071770310401917,True,546.4135158976487
233,716980,144.17276000976562,0.2237710952758789,122.2715072631836,-0.18703722953796387,True,546.4135158976487
234,718948,169.3299560546875,0.21501865983009338,117.4891128540039,-0.372383177280426,True,546.4135158976487
235,720921,143.27540588378906,0.2102871686220169,114.90377807617188,-0.7484115958213806,True,546.4135158976487
236,722781,138.1913299560547,0.22822004556655884,124.70249938964844,-0.18431830406188965,True,546.4135158976487
237,724641,209.11424255371094,0.22638864815235138,123.70179748535156,-0.5251988172531128,True,546.4135158976487
238,726931,277.2802429199219,0.20173479616641998,110.2306137084961,-0.8794721961021423,True,546.4135158976487
239,728846,315.5963439941406,0.20159322023391724,110.15328216552734,-0.5168812870979309,True,546.4135158976487
240,730819,351.41741943359375,0.19693301618099213,107.60687255859375,-0.6154848337173462,True,546.4135158976487
241,732903,235.3458251953125,0.2019788920879364,110.36402130126953,-0.6466871500015259,True,546.4135158976487
242,735009,181.4262237548828,0.20702709257602692,113.12242126464844,-0.32489508390426636,True,546.4135158976487
243,737145,220.02606201171875,0.20426949858665466,111.61565399169922,-0.9173306822776794,True,546.4135158976487
244,739114,324.468017578125,0.22742891311645508,124.27027130126953,-0.6438611149787903,True,546.4135158976487
245,741269,306.4129943847656,0.22141870856285095,120.98617553710938,-0.8022654056549072,True,546.4135158976487
246,743167,370.6759338378906,0.22050926089286804,120.48924255371094,-0.6176334023475647,True,546.4135158976487
247,745226,308.5122375488281,0.1969502568244934,107.6162338256836,-0.9053893685340881,True,546.4135158976487
248,747301,162.92445373535156,0.23689772188663483,129.4441375732422,-0.8802966475486755,True,546.4135158976487
249,749236,232.21849060058594,0.22613251209259033,123.56177520751953,-0.7865429520606995,True,546.4135158976487
250,750941,238.45541381835938,0.22646035254001617,0.0,nan,False,0.0
251,752763,184.91156005859375,0.23838283121585846,0.0,nan,False,0.0
252,754578,213.8399658203125,0.2535695433616638,0.0,nan,False,0.0
253,756452,327.17889404296875,0.25905641913414,0.0,nan,False,0.0
254,758089,199.28782653808594,0.31970149278640747,0.0,nan,False,0.0
255,760486,196.53363037109375,0.28489288687705994,0.0,nan,False,0.0
256,762471,244.61277770996094,0.27536723017692566,0.0,nan,False,0.0
257,764047,215.87611389160156,0.29316332936286926,0.0,nan,False,0.0
258,766212,106.0547866821289,0.2849351167678833,0.0,nan,False,0.0
259,767798,395.7855224609375,0.27618300914764404,0.0,nan,False,0.0
260,769536,268.7561340332031,0.302595317363739,0.0,nan,False,0.0
261,771355,279.9680480957031,0.27407321333885193,0.0,nan,False,0.0
262,773179,160.8140869140625,0.32392850518226624,0.0,nan,False,0.0
263,774868,180.77391052246094,0.2981690764427185,0.0,nan,False,0.0
264,776548,329.367431640625,0.3189677596092224,0.0,nan,False,0.0
265,778252,148.29554748535156,0.3204667568206787,0.0,nan,False,0.0
266,779857,299.1541442871094,0.31572335958480835,0.0,nan,False,0.0
267,781497,208.20103454589844,0.3369893431663513,0.0,nan,False,0.0
268,783091,251.50750732421875,0.37087514996528625,0.0,nan,False,0.0
269,784877,371.5115661621094,0.33428290486335754,0.0,nan,False,0.0
270,786558,389.8730773925781,0.3534644842147827,0.0,nan,False,0.0
271,788087,167.22340393066406,0.3700883686542511,0.0,nan,False,0.0
272,789566,151.6891326904297,0.3553324043750763,0.0,nan,False,0.0
273,790826,192.15914916992188,0.3788016438484192,0.0,nan,False,0.0
274,792311,149.85585021972656,0.36032065749168396,0.0,nan,False,0.0
275,793581,112.01895141601562,0.4085906445980072,0.0,nan,False,0.0
276,795025,308.81927490234375,0.4931243658065796,0.0,nan,False,0.0
277,796657,205.9637451171875,0.41401106119155884,0.0,nan,False,0.0
278,798135,94.19416046142578,0.4538608491420746,0.0,nan,False,0.0
279,799438,247.56959533691406,0.44627800583839417,0.0,nan,False,0.0
280,800664,183.7119140625,0.5328217148780823,0.0,nan,False,0.0
281,802336,197.9052734375,0.44800257682800293,0.0,nan,False,0.0
282,803661,285.82855224609375,0.45263758301734924,0.0,nan,False,0.0
283,805051,218.36886596679688,0.49084052443504333,0.0,nan,False,0.0
284,806207,145.62586975097656,0.5228087902069092,0.0,nan,False,0.0
285,807736,158.8533172607422,0.4984431266784668,0.0,nan,False,0.0
286,808960,243.18435668945312,0.48986315727233887,0.0,nan,False,0.0
287,810100,211.33433532714844,0.5528963208198547,0.0,nan,False,0.0
288,811308,206.3683624267578,0.5267895460128784,0.0,nan,False,0.0
289,812549,171.1188507080078,0.5849887728691101,0.0,nan,False,0.0
290,813589,134.49530029296875,0.6097448468208313,0.0,nan,False,0.0
291,814689,75.27276611328125,0.6026433110237122,0.0,nan,False,0.0
