update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,585351,168.25489807128906,0.5977503061294556,0.0,nan,False,0.0
293,586451,136.7917938232422,0.5948191285133362,0.0,nan,False,0.0
294,587595,138.21441650390625,0.6120200753211975,0.0,nan,False,0.0
295,588700,119.40254974365234,0.6241160035133362,0.0,nan,False,0.0
296,589846,150.030517578125,0.6035723090171814,0.0,nan,False,0.0
297,590839,159.4185333251953,0.6085817813873291,0.0,nan,False,0.0
298,591815,129.5432891845703,0.6537633538246155,0.0,nan,False,0.0
299,592851,189.72775268554688,0.684128999710083,0.0,nan,False,0.0
300,594248,188.02000427246094,0.6374120116233826,0.0,nan,False,0.0
301,595281,177.66099548339844,0.6608350872993469,0.0,nan,False,0.0
302,596461,182.9082489013672,0.6329512596130371,0.0,nan,False,0.0
303,597430,109.50172424316406,0.6581438779830933,0.0,nan,False,0.0
304,598475,235.57630920410156,0.7011964321136475,0.0,nan,False,0.0
305,599649,170.41470336914062,0.700758695602417,0.0,nan,False,0.0
306,600705,206.97866821289062,0.6890950202941895,0.0,nan,False,0.0
307,601782,102.02750396728516,0.6817651987075806,0.0,nan,False,0.0
308,602704,122.67747497558594,0.7164736390113831,0.0,nan,False,0.0
309,603761,236.0850372314453,0.7174796462059021,0.0,nan,False,0.0
310,604713,186.45343017578125,0.6922520399093628,0.0,nan,False,0.0
311,605734,170.5496063232422,0.7107881903648376,0.0,nan,False,0.0
312,606694,109.00907897949219,0.7151024341583252,0.0,nan,False,0.0
313,607626,228.00355529785156,0.710167407989502,0.0,nan,False,0.0
314,608567,136.47413635253906,0.7452994585037231,0.0,nan,False,0.0
315,609645,67.5531997680664,0.6770452260971069,0.0,nan,False,0.0
316,610572,137.907470703125,0.7095527052879333,0.0,nan,False,0.0
317,611523,122.1183090209961,0.7277745604515076,0.0,nan,False,0.0
318,612570,192.3900604248047,0.7570907473564148,0.0,nan,False,0.0
319,613602,323.6023254394531,0.7768149971961975,0.0,nan,False,0.0
320,614791,157.65711975097656,0.7848460674285889,0.0,nan,False,0.0
321,615812,132.527099609375,0.7607720494270325,0.0,nan,False,0.0
322,616941,129.3121337890625,0.7248885631561279,0.0,nan,False,0.0
323,617876,278.96771240234375,0.7495578527450562,0.0,nan,False,0.0
324,618885,144.2877960205078,0.7778280377388,0.0,nan,False,0.0
325,619800,123.31036376953125,0.8913963437080383,0.0,nan,False,0.0
326,620973,156.57977294921875,0.7716717720031738,0.0,nan,False,0.0
327,621986,110.7709732055664,0.7939805388450623,0.0,nan,False,0.0
328,622913,187.96543884277344,0.7938593626022339,0.0,nan,False,0.0
329,623849,179.26158142089844,0.7989874482154846,0.0,nan,False,0.0
330,624753,128.87167358398438,0.8744214177131653,0.0,nan,False,0.0
331,625932,168.83631896972656,0.8159033060073853,0.0,nan,False,0.0
332,626859,161.19956970214844,0.8656326532363892,0.0,nan,False,0.0
333,627826,226.35476684570312,0.8391535878181458,0.0,nan,False,0.0
334,628864,216.04840087890625,0.8424016833305359,0.0,nan,False,0.0
335,629833,169.48594665527344,0.8599538207054138,0.0,nan,False,0.0
336,630774,110.64836883544922,0.8364739418029785,0.0,nan,False,0.0
337,631658,81.95357513427734,0.8863827586174011,0.0,nan,False,0.0
338,632558,136.77540588378906,0.8457525372505188,0.0,nan,False,0.0
339,633402,109.21178436279297,0.8559463620185852,0.0,nan,False,0.0
340,634323,162.0503387451172,0.8649829626083374,0.0,nan,False,0.0
341,635218,188.36663818359375,0.9051890969276428,0.0,nan,False,0.0
342,636152,197.97332763671875,0.9956459403038025,0.0,nan,False,0.0
343,637504,114.83277130126953,0.9012648463249207,0.0,nan,False,0.0
344,638520,122.48448944091797,0.8847512006759644,0.0,nan,False,0.0
345,639434,113.1710433959961,0.8671703338623047,0.0,nan,False,0.0
346,640311,58.306884765625,0.8809519410133362,0.0,nan,False,0.0
347,641177,167.0079803466797,0.9151992797851562,0.0,nan,False,0.0
348,642082,137.93637084960938,0.876308262348175,0.0,nan,False,0.0
349,643008,172.2891845703125,0.8942413330078125,0.0,nan,False,0.0
350,643850,186.1072235107422,0.8819433450698853,0.0,nan,False,0.0
351,644772,108.3523178100586,0.8881341218948364,0.0,nan,False,0.0
352,645688,77.09678649902344,0.876960039138794,0.0,nan,False,0.0
353,646505,137.14256286621094,0.8933928608894348,0.0,nan,False,0.0
354,647381,252.66839599609375,0.9044522047042847,0.0,nan,False,0.0
355,648337,123.82966613769531,0.9078566431999207,0.0,nan,False,0.0
356,649161,108.66876220703125,0.9251157641410828,0.0,nan,False,0.0
357,649995,127.94648742675781,0.9100525379180908,0.0,nan,False,0.0
358,650839,162.34127807617188,0.9107009172439575,0.0,nan,False,0.0
359,651691,142.65704345703125,0.9331483840942383,0.0,nan,False,0.0
360,652551,254.15782165527344,0.9286749362945557,0.0,nan,False,0.0
361,653532,85.37580108642578,0.965729832649231,0.0,nan,False,0.0
362,654409,202.39649963378906,0.9898245930671692,0.0,nan,False,0.0
363,655387,234.86746215820312,1.0917490720748901,0.0,nan,False,0.0
364,656570,111.01083374023438,0.9739556312561035,0.0,nan,False,0.0
365,657531,93.06970977783203,0.9775087237358093,0.0,nan,False,0.0
366,658398,316.7191467285156,1.069095253944397,0.0,nan,False,0.0
367,659507,99.39302825927734,1.0010439157485962,0.0,nan,False,0.0
368,660506,72.05616760253906,0.9820845723152161,0.0,nan,False,0.0
369,661271,229.1907958984375,1.0440171957015991,0.0,nan,False,0.0
370,662254,171.8313751220703,0.9538058638572693,0.0,nan,False,0.0
371,663143,131.0803985595703,0.9876283407211304,0.0,nan,False,0.0
372,664046,117.07102966308594,0.9646536111831665,0.0,nan,False,0.0
373,664860,138.97218322753906,0.9923203587532043,0.0,nan,False,0.0
374,665677,82.05101776123047,0.976896345615387,0.0,nan,False,0.0
375,666608,75.93819427490234,0.9895604252815247,0.0,nan,False,0.0
376,667402,202.22821044921875,1.1251662969589233,0.0,nan,False,0.0
377,668514,87.70679473876953,0.997227668762207,0.0,nan,False,0.0
378,669290,89.93894958496094,1.0075615644454956,0.0,nan,False,0.0
379,670110,143.5244598388672,1.0184587240219116,0.0,nan,False,0.0
380,670925,77.46788787841797,1.0196266174316406,0.0,nan,False,0.0
381,671815,144.20223999023438,1.010721206665039,0.0,nan,False,0.0
382,672660,90.13825225830078,1.026818037033081,0.0,nan,False,0.0
383,673530,81.8199691772461,1.0023225545883179,0.0,nan,False,0.0
384,674299,63.16356658935547,1.0210009813308716,0.0,nan,False,0.0
385,675104,81.20352172851562,1.0140037536621094,0.0,nan,False,0.0
386,675844,228.1380157470703,1.0423839092254639,0.0,nan,False,0.0
387,676830,106.17924499511719,1.0163172483444214,0.0,nan,False,0.0
388,677671,146.2109832763672,1.0435007810592651,0.0,nan,False,0.0
389,678563,115.37378692626953,1.084087610244751,0.0,nan,False,0.0
390,679418,97.69139099121094,1.0161548852920532,0.0,nan,False,0.0
391,680172,94.45557403564453,1.0420843362808228,0.0,nan,False,0.0
392,680976,134.93812561035156,1.0105104446411133,0.0,nan,False,0.0
393,681775,143.65370178222656,1.0489513874053955,0.0,nan,False,0.0
394,682581,198.48789978027344,1.100635051727295,0.0,nan,False,0.0
395,683598,165.01705932617188,1.0421847105026245,0.0,nan,False,0.0
396,684481,143.3311309814453,1.0517083406448364,0.0,nan,False,0.0
397,685338,104.13738250732422,1.016869068145752,0.0,nan,False,0.0
398,686178,94.39774322509766,1.0740634202957153,0.0,nan,False,0.0
399,686997,125.99517822265625,1.0498546361923218,0.0,nan,False,0.0
400,687889,132.856201171875,1.1103624105453491,0.0,nan,False,0.0
401,688835,123.4037094116211,1.0582338571548462,0.0,nan,False,0.0
402,689624,71.0135269165039,1.070958137512207,0.0,nan,False,0.0
403,690484,88.31997680664062,1.0699046850204468,0.0,nan,False,0.0
404,691281,122.59693908691406,1.0522403717041016,0.0,nan,False,0.0
405,692083,152.6670379638672,1.0880790948867798,0.0,nan,False,0.0
406,692827,119.01605224609375,1.075202226638794,0.0,nan,False,0.0
407,693665,114.51742553710938,1.0781534910202026,0.0,nan,False,0.0
408,694485,80.8425521850586,1.0695524215698242,0.0,nan,False,0.0
409,695253,161.8234100341797,1.0726592540740967,0.0,nan,False,0.0
410,696122,68.92955017089844,1.0984196662902832,0.0,nan,False,0.0
411,696982,96.881103515625,1.0617071390151978,0.0,nan,False,0.0
412,697737,114.86846923828125,1.0890134572982788,0.0,nan,False,0.0
413,698435,158.60435485839844,1.0806514024734497,0.0,nan,False,0.0
414,699305,125.73060607910156,1.0877740383148193,0.0,nan,False,0.0
415,700056,144.9807891845703,1.0770505666732788,0.0,nan,False,0.0
416,700913,98.17485046386719,1.0712889432907104,0.0,nan,False,0.0
417,701713,112.20638275146484,1.086822748184204,0.0,nan,False,0.0
418,702580,128.98326110839844,1.0899615287780762,0.0,nan,False,0.0
419,703361,124.02521514892578,1.0698028802871704,0.0,nan,False,0.0
420,704247,153.33895874023438,1.0816435813903809,0.0,nan,False,0.0
421,704989,232.06724548339844,1.1626240015029907,0.0,nan,False,0.0
422,706170,165.08026123046875,1.0578629970550537,0.0,nan,False,0.0
423,706953,105.74352264404297,1.0680086612701416,0.0,nan,False,0.0
424,707832,166.95272827148438,1.1074622869491577,0.0,nan,False,0.0
425,708774,165.2587432861328,1.1354162693023682,0.0,nan,False,0.0
426,709724,141.37982177734375,1.0868923664093018,0.0,nan,False,0.0
427,710531,123.27313995361328,1.069150686264038,0.0,nan,False,0.0
428,711306,107.63863372802734,1.0781972408294678,0.0,nan,False,0.0
429,712109,200.55429077148438,1.0657296180725098,0.0,nan,False,0.0
430,712864,109.21403503417969,1.148067831993103,0.0,nan,False,0.0
431,713701,136.44850158691406,1.0973026752471924,0.0,nan,False,0.0
432,714514,125.4656753540039,1.0900741815567017,0.0,nan,False,0.0
433,715308,76.05010223388672,1.070568323135376,0.0,nan,False,0.0
434,716079,109.34282684326172,1.0531846284866333,0.0,nan,False,0.0
435,716901,114.21537780761719,1.0716627836227417,0.0,nan,False,0.0
436,717739,134.43807983398438,1.083866834640503,0.0,nan,False,0.0
437,718500,117.54766845703125,1.1684297323226929,0.0,nan,False,0.0
438,719451,73.4981689453125,1.0837202072143555,0.0,nan,False,0.0
439,720258,186.1848602294922,1.0362656116485596,0.0,nan,False,0.0
440,721058,75.91217041015625,1.073712706565857,0.0,nan,False,0.0
441,721769,149.66650390625,1.156022071838379,0.0,nan,False,0.0
442,722840,111.50914001464844,1.0904996395111084,0.0,nan,False,0.0
443,723693,138.91751098632812,1.1029881238937378,0.0,nan,False,0.0
444,724552,69.83179473876953,1.0840281248092651,0.0,nan,False,0.0
445,725393,109.29446411132812,1.063024878501892,0.0,nan,False,0.0
446,726167,114.00271606445312,1.148794174194336,0.0,nan,False,0.0
447,727220,131.05104064941406,1.1457253694534302,0.0,nan,False,0.0
448,728086,83.21263885498047,1.075039029121399,0.0,nan,False,0.0
449,728849,158.47340393066406,1.0697101354599,0.0,nan,False,0.0
450,729698,105.74544525146484,1.0985996723175049,0.0,nan,False,0.0
451,730552,65.01956176757812,1.089404821395874,0.0,nan,False,0.0
452,731349,109.60063171386719,1.0682247877120972,0.0,nan,False,0.0
453,732107,167.27964782714844,1.1220405101776123,0.0,nan,False,0.0
454,732998,116.21229553222656,1.0837143659591675,0.0,nan,False,0.0
455,733831,146.60430908203125,1.0824389457702637,0.0,nan,False,0.0
456,734642,109.73348999023438,1.1265079975128174,0.0,nan,False,0.0
457,735589,129.8050994873047,1.059902548789978,0.0,nan,False,0.0
458,736425,159.10894775390625,1.1103934049606323,0.0,nan,False,0.0
459,737236,138.0670166015625,1.092276692390442,0.0,nan,False,0.0
460,738056,94.04902648925781,1.108138918876648,0.0,nan,False,0.0
461,738870,77.49542999267578,1.1033669710159302,0.0,nan,False,0.0
462,739711,100.91340637207031,1.0915553569793701,0.0,nan,False,0.0
463,740612,182.77896118164062,1.0650321245193481,0.0,nan,False,0.0
464,741427,168.27398681640625,1.1084065437316895,0.0,nan,False,0.0
465,742247,58.797245025634766,1.0973068475723267,0.0,nan,False,0.0
466,743046,283.6563720703125,1.1518465280532837,0.0,nan,False,0.0
467,744025,114.9616470336914,1.1078637838363647,0.0,nan,False,0.0
468,744821,106.05017852783203,1.1173425912857056,0.0,nan,False,0.0
469,745624,212.8193359375,1.2037444114685059,0.0,nan,False,0.0
470,746636,127.03421783447266,1.0992265939712524,0.0,nan,False,0.0
471,747433,229.41592407226562,1.1659361124038696,0.0,nan,False,0.0
472,748438,88.29268646240234,1.1246751546859741,0.0,nan,False,0.0
473,749197,198.7173309326172,1.1856834888458252,0.0,nan,False,0.0
474,750215,123.40533447265625,1.1248658895492554,0.0,nan,False,0.0
475,750954,159.08201599121094,1.1326407194137573,0.0,nan,False,0.0
476,751656,88.09347534179688,1.1877951622009277,0.0,nan,False,0.0
477,752537,74.28743743896484,1.158953070640564,0.0,nan,False,0.0
478,753287,98.05119323730469,1.151903748512268,0.0,nan,False,0.0
479,754158,63.558837890625,1.1408902406692505,0.0,nan,False,0.0
480,754878,54.884674072265625,1.162713646888733,0.0,nan,False,0.0
481,755574,144.6923370361328,1.1641614437103271,0.0,nan,False,0.0
482,756440,150.36814880371094,1.2039966583251953,0.0,nan,False,0.0
483,757340,81.76580047607422,1.1558293104171753,0.0,nan,False,0.0
484,758148,137.48141479492188,1.1635266542434692,0.0,nan,False,0.0
485,758949,136.2866668701172,1.155821442604065,0.0,nan,False,0.0
486,759714,89.37987518310547,1.1465096473693848,0.0,nan,False,0.0
487,760408,85.0437240600586,1.1764614582061768,0.0,nan,False,0.0
488,761119,147.7598114013672,1.1823002099990845,0.0,nan,False,0.0
489,761909,181.33209228515625,1.1963180303573608,0.0,nan,False,0.0
490,762655,114.12380981445312,1.1683380603790283,0.0,nan,False,0.0
491,763478,126.92412567138672,1.2014141082763672,0.0,nan,False,0.0
492,764348,116.69226837158203,1.179485559463501,0.0,nan,False,0.0
493,765199,91.6055908203125,1.1677864789962769,0.0,nan,False,0.0
494,765947,171.45350646972656,1.2137770652770996,0.0,nan,False,0.0
495,766838,102.52962493896484,1.2283116579055786,0.0,nan,False,0.0
496,767755,89.7201156616211,1.1980854272842407,0.0,nan,False,0.0
497,768539,89.11115264892578,1.2052809000015259,0.0,nan,False,0.0
498,769336,123.60421752929688,1.2002034187316895,0.0,nan,False,0.0
499,770099,142.69569396972656,1.2210733890533447,0.0,nan,False,0.0
500,770957,100.4998550415039,1.1826550960540771,0.0,nan,False,0.0
501,771707,114.59796142578125,1.2056282758712769,0.0,nan,False,0.0
502,772452,82.62413787841797,1.2025197744369507,0.0,nan,False,0.0
503,773165,104.99887084960938,1.2094464302062988,0.0,nan,False,0.0
504,773928,95.29688262939453,1.2101430892944336,0.0,nan,False,0.0
505,774678,73.1954116821289,1.1781177520751953,0.0,nan,False,0.0
506,775398,131.5150909423828,1.2226438522338867,0.0,nan,False,0.0
507,776122,98.74071502685547,1.2124890089035034,0.0,nan,False,0.0
508,776953,155.5615997314453,1.2799047231674194,0.0,nan,False,0.0
509,777814,80.46632385253906,1.2242200374603271,0.0,nan,False,0.0
510,778620,139.11099243164062,1.2741223573684692,0.0,nan,False,0.0
511,779433,59.64939498901367,1.2229821681976318,0.0,nan,False,0.0
512,780207,84.23612213134766,1.2256910800933838,0.0,nan,False,0.0
513,780932,59.69902801513672,1.2303012609481812,0.0,nan,False,0.0
514,781731,178.96820068359375,1.2193603515625,0.0,nan,False,0.0
515,782457,98.82498168945312,1.2234892845153809,0.0,nan,False,0.0
516,783169,214.01626586914062,1.2342095375061035,0.0,nan,False,0.0
517,783993,115.15210723876953,1.2210807800292969,0.0,nan,False,0.0
518,784796,137.6543731689453,1.255273461341858,0.0,nan,False,0.0
519,785634,119.1844482421875,1.285409927368164,0.0,nan,False,0.0
520,786581,166.5655517578125,1.2726802825927734,0.0,nan,False,0.0
521,787447,89.60025787353516,1.2341877222061157,0.0,nan,False,0.0
522,788239,115.87123107910156,1.22621488571167,0.0,nan,False,0.0
523,788978,123.00109100341797,1.2194716930389404,0.0,nan,False,0.0
524,789737,283.3729553222656,1.2758222818374634,0.0,nan,False,0.0
525,790656,99.4932632446289,1.241477608680725,0.0,nan,False,0.0
526,791368,124.70014953613281,1.238857626914978,0.0,nan,False,0.0
527,792078,117.1418228149414,1.2440921068191528,0.0,nan,False,0.0
528,792818,57.182918548583984,1.2392950057983398,0.0,nan,False,0.0
529,793565,161.1273956298828,1.2606501579284668,0.0,nan,False,0.0
530,794429,199.4678497314453,1.2166050672531128,0.0,nan,False,0.0
531,795196,58.43122482299805,1.2487825155258179,0.0,nan,False,0.0
532,795981,74.48638916015625,1.2478045225143433,0.0,nan,False,0.0
533,796675,94.23747253417969,1.2456952333450317,0.0,nan,False,0.0
534,797398,127.30452728271484,1.3193862438201904,0.0,nan,False,0.0
535,798334,128.3379364013672,1.3050341606140137,0.0,nan,False,0.0
536,799145,108.80439758300781,1.2434759140014648,0.0,nan,False,0.0
537,799863,102.74384307861328,1.236918330192566,0.0,nan,False,0.0
538,800547,108.48416137695312,1.2664246559143066,0.0,nan,False,0.0
539,801299,69.67418670654297,1.2599382400512695,0.0,nan,False,0.0
540,801977,94.88529968261719,1.316976547241211,0.0,nan,False,0.0
541,802775,132.21868896484375,1.3166873455047607,0.0,nan,False,0.0
542,803601,149.38758850097656,1.3046307563781738,0.0,nan,False,0.0
543,804525,145.32235717773438,1.2767274379730225,0.0,nan,False,0.0
544,805238,137.88259887695312,1.27783203125,0.0,nan,False,0.0
545,806073,74.00789642333984,1.3018585443496704,0.0,nan,False,0.0
546,806976,129.28134155273438,1.2435269355773926,0.0,nan,False,0.0
547,807679,72.56848907470703,1.2493979930877686,0.0,nan,False,0.0
548,808392,102.88892364501953,1.2680017948150635,0.0,nan,False,0.0
549,809155,61.75020217895508,1.252911925315857,0.0,nan,False,0.0
550,809876,101.08425903320312,1.2744238376617432,0.0,nan,False,0.0
551,810668,112.56391143798828,1.2792539596557617,0.0,nan,False,0.0
552,811393,219.29652404785156,1.2807953357696533,0.0,nan,False,0.0
553,812197,180.98422241210938,1.2380142211914062,0.0,nan,False,0.0
554,812978,118.68831634521484,1.2956613302230835,0.0,nan,False,0.0
555,813777,110.65350341796875,1.2574000358581543,0.0,nan,False,0.0
556,814539,163.4193878173828,1.2644284963607788,0.0,nan,False,0.0
557,815321,138.6804656982422,1.2658034563064575,0.0,nan,False,0.0
558,816035,156.42318725585938,1.297470211982727,0.0,nan,False,0.0
559,816879,154.8314971923828,1.3517135381698608,0.0,nan,False,0.0
560,817746,125.39661407470703,1.2894729375839233,0.0,nan,False,0.0
561,818482,93.06403350830078,1.2899450063705444,0.0,nan,False,0.0
562,819270,130.99334716796875,1.283515453338623,0.0,nan,False,0.0
563,820073,83.56942749023438,1.2816176414489746,0.0,nan,False,0.0
564,820790,71.5169906616211,1.2933318614959717,0.0,nan,False,0.0
565,821543,51.04306411743164,1.3077476024627686,0.0,nan,False,0.0
566,822295,82.09478759765625,1.2817115783691406,0.0,nan,False,0.0
567,823030,71.45765686035156,1.2894551753997803,0.0,nan,False,0.0
568,823829,156.55918884277344,1.2917404174804688,0.0,nan,False,0.0
569,824562,191.916748046875,1.2610712051391602,0.0,nan,False,0.0
570,825248,120.04997253417969,1.3082389831542969,0.0,nan,False,0.0
571,825988,216.77713012695312,1.2665060758590698,0.0,nan,False,0.0
572,826747,100.73220825195312,1.3851906061172485,0.0,nan,False,0.0
573,827780,177.17161560058594,1.322413682937622,0.0,nan,False,0.0
574,828664,93.94878387451172,1.272900104522705,0.0,nan,False,0.0
575,829359,70.734130859375,1.2897660732269287,0.0,nan,False,0.0
576,830052,141.8790740966797,1.317236304283142,0.0,nan,False,0.0
577,830906,179.23681640625,1.2713702917099,0.0,nan,False,0.0
578,831594,206.77438354492188,1.3693300485610962,0.0,nan,False,0.0
579,832519,120.85604858398438,1.277429461479187,0.0,nan,False,0.0
580,833202,108.35631561279297,1.280216932296753,0.0,nan,False,0.0
581,833979,110.90955352783203,1.2820849418640137,0.0,nan,False,0.0
582,834680,116.08692169189453,1.3021862506866455,0.0,nan,False,0.0
583,835470,146.05006408691406,1.2834495306015015,0.0,nan,False,0.0
584,836293,44.38846969604492,1.2991069555282593,0.0,nan,False,0.0
585,837084,124.0504150390625,1.3364880084991455,0.0,nan,False,0.0
586,838014,123.27003479003906,1.2639241218566895,0.0,nan,False,0.0
587,838678,111.7323226928711,1.2921481132507324,0.0,nan,False,0.0
588,839384,140.86973571777344,1.3067349195480347,0.0,nan,False,0.0
589,840225,113.3941650390625,1.2685986757278442,0.0,nan,False,0.0
590,841006,98.44720458984375,1.2862108945846558,0.0,nan,False,0.0
591,841730,102.7509536743164,1.2806575298309326,0.0,nan,False,0.0
592,842405,159.006103515625,1.2988910675048828,0.0,nan,False,0.0
593,843121,170.3767547607422,1.3680076599121094,0.0,nan,False,0.0
594,843994,98.21941375732422,1.2923736572265625,0.0,nan,False,0.0
595,844702,86.55000305175781,1.2762064933776855,0.0,nan,False,0.0
596,845483,187.0639190673828,1.3715308904647827,0.0,nan,False,0.0
597,846353,87.92090606689453,1.2918474674224854,0.0,nan,False,0.0
598,847079,125.87339782714844,1.2664088010787964,0.0,nan,False,0.0
599,847787,116.35035705566406,1.335814118385315,0.0,nan,False,0.0
600,848624,73.0403823852539,1.3049243688583374,0.0,nan,False,0.0
601,849328,120.77751159667969,1.3206353187561035,0.0,nan,False,0.0
602,850182,95.6356430053711,1.3537639379501343,0.0,nan,False,0.0
603,851029,76.25834655761719,1.3201556205749512,0.0,nan,False,0.0
604,851747,141.8629150390625,1.3107757568359375,0.0,nan,False,0.0
605,852471,88.28729248046875,1.265813946723938,0.0,nan,False,0.0
606,853124,65.91668701171875,1.3032381534576416,0.0,nan,False,0.0
607,853853,142.1393585205078,1.3625835180282593,0.0,nan,False,0.0
608,854806,152.96620178222656,1.3967205286026,0.0,nan,False,0.0
609,855718,127.02743530273438,1.3662171363830566,0.0,nan,False,0.0
610,856610,86.38883209228516,1.297194004058838,0.0,nan,False,0.0
611,857321,167.98992919921875,1.294937014579773,0.0,nan,False,0.0
612,858152,118.86697387695312,1.3198128938674927,0.0,nan,False,0.0
613,858880,170.4026336669922,1.328178882598877,0.0,nan,False,0.0
614,859713,202.60438537597656,1.3516961336135864,0.0,nan,False,0.0
615,860598,118.90857696533203,1.301154613494873,0.0,nan,False,0.0
616,861331,119.28541564941406,1.289522409439087,0.0,nan,False,0.0
617,862061,102.24722290039062,1.2952553033828735,0.0,nan,False,0.0
618,862750,45.03388595581055,1.2888333797454834,0.0,nan,False,0.0
619,863477,130.81211853027344,1.3565174341201782,0.0,nan,False,0.0
620,864307,82.04515075683594,1.3009651899337769,0.0,nan,False,0.0
621,864966,67.86690521240234,1.381868839263916,0.0,nan,False,0.0
622,865795,73.71569061279297,1.3077493906021118,0.0,nan,False,0.0
623,866529,164.69277954101562,1.3327969312667847,0.0,nan,False,0.0
624,867256,56.141563415527344,1.3226680755615234,0.0,nan,False,0.0
625,867961,65.95125579833984,1.3081930875778198,0.0,nan,False,0.0
626,868729,117.45767974853516,1.2861979007720947,0.0,nan,False,0.0
627,869479,88.61209106445312,1.3080145120620728,0.0,nan,False,0.0
628,870208,130.5481719970703,1.3169010877609253,0.0,nan,False,0.0
629,870922,126.37529754638672,1.2964460849761963,0.0,nan,False,0.0
630,871635,62.62713623046875,1.2960615158081055,0.0,nan,False,0.0
631,872326,95.41980743408203,1.3030669689178467,0.0,nan,False,0.0
632,872977,125.98870086669922,1.3823442459106445,0.0,nan,False,0.0
633,873921,72.99186706542969,1.2931851148605347,0.0,nan,False,0.0
634,874646,91.604736328125,1.3020260334014893,0.0,nan,False,0.0
635,875360,51.70241928100586,1.3006659746170044,0.0,nan,False,0.0
636,876016,101.09520721435547,1.3216643333435059,0.0,nan,False,0.0
637,876763,144.86801147460938,1.308320164680481,0.0,nan,False,0.0
638,877455,214.48995971679688,1.470746636390686,0.0,nan,False,0.0
639,878478,62.28525161743164,1.3115626573562622,0.0,nan,False,0.0
640,879165,98.1598129272461,1.3254457712173462,0.0,nan,False,0.0
641,879879,117.24394226074219,1.3270339965820312,0.0,nan,False,0.0
642,880629,100.6240005493164,1.3178235292434692,0.0,nan,False,0.0
643,881305,106.93511199951172,1.3801714181900024,0.0,nan,False,0.0
644,882104,44.04280090332031,1.3340421915054321,0.0,nan,False,0.0
645,882769,70.14283752441406,1.3500176668167114,0.0,nan,False,0.0
646,883468,109.66703796386719,1.3307805061340332,0.0,nan,False,0.0
647,884247,211.83787536621094,1.378549337387085,0.0,nan,False,0.0
648,885040,90.18749237060547,1.3286346197128296,0.0,nan,False,0.0
649,885753,89.89756774902344,1.326893925666809,0.0,nan,False,0.0
650,886493,68.98690032958984,1.3121671676635742,0.0,nan,False,0.0
651,887172,199.36154174804688,1.3732080459594727,0.0,nan,False,0.0
652,887929,64.95408630371094,1.328683853149414,0.0,nan,False,0.0
653,888564,145.3036651611328,1.335258960723877,0.0,nan,False,0.0
654,889284,124.6467056274414,1.3622543811798096,0.0,nan,False,0.0
655,890079,197.06837463378906,1.4240909814834595,0.0,nan,False,0.0
656,890900,81.80449676513672,1.3465293645858765,0.0,nan,False,0.0
657,891632,101.16280364990234,1.363278865814209,0.0,nan,False,0.0
658,892361,159.13172912597656,1.3760327100753784,0.0,nan,False,0.0
659,893136,76.73291778564453,1.3598122596740723,0.0,nan,False,0.0
660,893834,71.30903625488281,1.3623478412628174,0.0,nan,False,0.0
661,894597,97.2247543334961,1.3756510019302368,0.0,nan,False,0.0
662,895325,217.75123596191406,1.4321163892745972,0.0,nan,False,0.0
663,896197,62.28041076660156,1.3384227752685547,0.0,nan,False,0.0
664,896864,108.10023498535156,1.348899483680725,0.0,nan,False,0.0
665,897612,176.89019775390625,1.3616294860839844,0.0,nan,False,0.0
666,898366,94.65853881835938,1.3634394407272339,0.0,nan,False,0.0
667,899044,67.81256866455078,1.3425607681274414,0.0,nan,False,0.0
668,899704,80.00482940673828,1.3863779306411743,0.0,nan,False,0.0
669,900383,124.90093231201172,1.3623526096343994,0.0,nan,False,0.0
670,901139,133.1178436279297,1.453208088874817,0.0,nan,False,0.0
671,901910,82.58114624023438,1.3377952575683594,0.0,nan,False,0.0
672,902645,65.15829467773438,1.3534114360809326,0.0,nan,False,0.0
673,903383,91.32901763916016,1.4833526611328125,0.0,nan,False,0.0
674,904230,129.72711181640625,1.3661476373672485,0.0,nan,False,0.0
675,904994,61.41799545288086,1.3334897756576538,0.0,nan,False,0.0
676,905699,102.36024475097656,1.428908348083496,0.0,nan,False,0.0
677,906523,91.66820526123047,1.4066202640533447,0.0,nan,False,0.0
678,907353,98.78958892822266,1.3696095943450928,0.0,nan,False,0.0
679,908017,61.951759338378906,1.3618522882461548,0.0,nan,False,0.0
680,908701,67.65447998046875,1.37253999710083,0.0,nan,False,0.0
681,909350,62.06562805175781,1.3733906745910645,0.0,nan,False,0.0
682,910053,83.69921875,1.380326271057129,0.0,nan,False,0.0
683,910813,70.02055358886719,1.3990817070007324,0.0,nan,False,0.0
684,911576,159.92266845703125,1.382556438446045,0.0,nan,False,0.0
685,912266,119.1698226928711,1.3609318733215332,0.0,nan,False,0.0
686,913005,167.0799560546875,1.4132541418075562,0.0,nan,False,0.0
687,913810,67.26759338378906,1.375259518623352,0.0,nan,False,0.0
688,914513,71.06881713867188,1.3772615194320679,0.0,nan,False,0.0
689,915238,112.85277557373047,1.3698478937149048,0.0,nan,False,0.0
690,915902,91.36528015136719,1.356844425201416,0.0,nan,False,0.0
691,916563,103.24610900878906,1.3844174146652222,0.0,nan,False,0.0
