update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
32,82404,322.6782531738281,0.37039244174957275,202.38742065429688,-0.8721402287483215,True,546.4135158976487
33,84283,611.1139526367188,0.3932062089443207,214.85321044921875,-0.7994225025177002,True,546.4135158976487
34,85975,262.89495849609375,0.37665021419525146,205.8066864013672,-0.590226948261261,True,546.4135158976487
35,87622,336.1070861816406,0.40929651260375977,223.6451873779297,-0.8207212090492249,True,546.4135158976487
36,89429,321.54248046875,0.3693922758102417,201.84085083007812,-0.828325092792511,True,546.4135158976487
37,91177,294.05499267578125,0.47554856538772583,259.84619140625,-0.8161092400550842,True,546.4135158976487
38,93041,484.509765625,0.36303845047950745,198.36911010742188,-0.7576482892036438,True,546.4135158976487
39,94889,531.0982055664062,0.4086509644985199,223.29237365722656,-0.9575853943824768,True,546.4135158976487
40,96479,293.5931701660156,0.5093363523483276,278.3081970214844,-0.5814090967178345,True,546.4135158976487
41,98667,263.61419677734375,0.46982380747795105,256.7180480957031,-0.7101510167121887,True,546.4135158976487
42,100799,259.76531982421875,0.3796498477458954,207.44589233398438,-0.6258643865585327,True,546.4135158976487
43,102451,287.96673583984375,0.4037536680698395,220.61647033691406,-0.7644426822662354,True,546.4135158976487
44,104017,415.4293518066406,0.4148154556751251,226.6608428955078,-0.6198446750640869,True,546.4135158976487
45,105681,236.4396209716797,0.3927401900291443,214.5985107421875,0.007704472169280052,True,546.4135158976487
46,107559,162.83995056152344,0.4186588525772095,228.7608184814453,-0.37298592925071716,True,546.4135158976487
47,109242,314.6519470214844,0.3865639567375183,211.2237091064453,-0.8465007543563843,True,546.4135158976487
48,110779,478.9339294433594,0.3740174174308777,204.36810302734375,-0.8950720429420471,True,546.4135158976487
49,112658,333.8897705078125,0.4457847774028778,243.58274841308594,-0.2015276998281479,True,546.4135158976487
50,114300,156.84271240234375,0.4350259304046631,237.70404052734375,-0.13242286443710327,True,546.4135158976487
51,115821,337.0128173828125,0.38695409893989563,211.4369659423828,-0.761533260345459,True,546.4135158976487
52,117563,218.5449676513672,0.4032115042209625,220.3201904296875,-0.4797629714012146,True,546.4135158976487
53,119155,313.5538635253906,0.3988378643989563,217.93038940429688,-0.7339625358581543,True,546.4135158976487
54,120985,294.36358642578125,0.40614691376686096,221.92413330078125,-0.6218881607055664,True,546.4135158976487
55,122799,341.03314208984375,0.3887014389038086,212.39173889160156,-0.6259928345680237,True,546.4135158976487
56,124532,280.8320007324219,0.39532625675201416,216.01161193847656,-0.4991881251335144,True,546.4135158976487
57,126417,395.3510437011719,0.3709349036216736,202.6838836669922,-0.6389602422714233,True,546.4135158976487
58,128426,228.82052612304688,0.3840492069721222,209.84962463378906,-0.6068155169487,True,546.4135158976487
59,130213,161.88812255859375,0.37131017446517944,202.88894653320312,-0.2578733265399933,True,546.4135158976487
60,131968,208.40406799316406,0.3738672435283661,204.2861328125,0.15087652206420898,True,546.4135158976487
61,133735,248.56478881835938,0.4633950889110565,253.20541381835938,-0.6923320293426514,True,546.4135158976487
62,135688,352.0061340332031,0.3674939274787903,200.8036651611328,-0.8436994552612305,True,546.4135158976487
63,137248,387.8238220214844,0.3623383641242981,197.98658752441406,-0.6736959218978882,True,546.4135158976487
64,139035,162.01895141601562,0.4165754020214081,227.62237548828125,-0.09521704167127609,True,546.4135158976487
65,141157,296.9656066894531,0.3330478370189667,181.98187255859375,-0.6325472593307495,True,546.4135158976487
66,142874,430.6851501464844,0.33611753582954407,183.65914916992188,-0.896006166934967,True,546.4135158976487
67,144538,303.4370422363281,0.3620147705078125,197.80982971191406,-0.5539602041244507,True,546.4135158976487
68,146384,470.7883605957031,0.464592844247818,253.85995483398438,-0.7368937134742737,True,546.4135158976487
69,148411,208.84420776367188,0.3849230706691742,210.3271942138672,-0.6842859387397766,True,546.4135158976487
70,150668,293.6490173339844,0.34149131178855896,186.59542846679688,-0.8196987509727478,True,546.4135158976487
71,152902,299.1742858886719,0.32907941937446594,179.8135223388672,-0.7688204050064087,True,546.4135158976487
72,154991,293.4947814941406,0.3517400324344635,192.195556640625,0.3856326639652252,True,546.4135158976487
73,156925,300.9201354980469,0.3471142053604126,189.66787719726562,-0.6162198781967163,True,546.4135158976487
74,158835,333.10009765625,0.3155098557472229,172.39881896972656,-0.726324737071991,True,546.4135158976487
75,160605,384.5455017089844,0.38334527611732483,209.46505737304688,-0.500647246837616,True,546.4135158976487
76,162622,310.8575439453125,0.3368891775608063,184.08074951171875,-0.6948719024658203,True,546.4135158976487
77,164488,322.65948486328125,0.30405014753341675,166.13706970214844,-0.823026180267334,True,546.4135158976487
78,166464,364.78875732421875,0.39694157242774963,216.8942108154297,-0.46540367603302,True,546.4135158976487
79,168309,408.035888671875,0.3819250464439392,208.6890411376953,-0.8301416635513306,True,546.4135158976487
80,170679,422.2641906738281,0.32577160000801086,178.0060272216797,-0.633632242679596,True,546.4135158976487
81,172443,485.6996765136719,0.2890705466270447,157.9520721435547,0.4825899302959442,True,546.4135158976487
82,174597,298.06341552734375,0.32846152782440186,179.4758758544922,-0.796928882598877,True,546.4135158976487
83,176638,286.41796875,0.40207767486572266,219.7006072998047,-0.4826259911060333,True,546.4135158976487
84,179069,229.70889282226562,0.38741186261177063,211.68707275390625,-0.5679171681404114,True,546.4135158976487
85,181216,396.3759765625,0.2935616672039032,160.40606689453125,-0.8957693576812744,True,546.4135158976487
86,183320,205.69248962402344,0.3944075405597687,215.50958251953125,-0.423388808965683,True,546.4135158976487
87,185378,208.3754119873047,0.32122400403022766,175.52114868164062,-0.5995681285858154,True,546.4135158976487
88,187233,386.1251525878906,0.30785274505615234,168.2149200439453,-0.4723282754421234,True,546.4135158976487
89,189483,398.1739807128906,0.3476296067237854,189.9495086669922,-0.6956059336662292,True,546.4135158976487
90,191615,219.48487854003906,0.3221721947193146,176.0391845703125,-0.5857698917388916,True,546.4135158976487
91,193726,432.9208984375,0.3169163167476654,173.1674041748047,-0.7220713496208191,True,546.4135158976487
92,195628,305.6761474609375,0.2878040671348572,157.2600555419922,-0.6496178507804871,True,546.4135158976487
93,197499,479.613037109375,0.4215964078903198,230.3659210205078,-0.6316584944725037,True,546.4135158976487
94,199654,374.9029235839844,0.46813446283340454,255.7949981689453,-0.9254966378211975,True,546.4135158976487
95,201924,374.8968811035156,0.30357086658477783,165.87518310546875,-0.12338478863239288,True,546.4135158976487
96,203752,119.6326904296875,0.3201245963573456,174.92041015625,-0.12977808713912964,True,546.4135158976487
97,205397,287.1466064453125,0.3658472001552582,199.90380859375,-0.6161873936653137,True,546.4135158976487
98,207413,323.8978576660156,0.34802505373954773,190.1656036376953,0.2822408080101013,True,546.4135158976487
99,209110,266.1063537597656,0.32143864035606384,175.63839721679688,-0.7884858846664429,True,546.4135158976487
100,210855,176.05442810058594,0.3653309643268585,199.62181091308594,0.42824095487594604,True,546.4135158976487
101,213127,287.0696716308594,0.33991947770118713,185.736572265625,0.2971172630786896,True,546.4135158976487
102,215069,446.9632568359375,0.2769742012023926,151.3424530029297,-0.9540555477142334,True,546.4135158976487
103,216998,305.1413269042969,0.2901613116264343,158.5480499267578,-0.8768762946128845,True,546.4135158976487
104,218731,587.3967895507812,0.30233070254325867,165.1975860595703,-0.8870282173156738,True,546.4135158976487
105,220596,381.49407958984375,0.3003404438495636,164.11007690429688,-0.8211793303489685,True,546.4135158976487
106,222422,335.98272705078125,0.320499062538147,175.12501525878906,-0.38631904125213623,True,546.4135158976487
107,224815,114.10123443603516,0.2995891571044922,163.69956970214844,-0.48437532782554626,True,546.4135158976487
108,226745,179.073974609375,0.32859429717063904,179.54827880859375,-0.1127825677394867,True,546.4135158976487
109,228455,176.16180419921875,0.37052345275878906,202.458984375,-0.7420828938484192,True,546.4135158976487
110,230427,296.84613037109375,0.32092297077178955,175.35665893554688,-0.5922461748123169,True,546.4135158976487
111,232296,340.7989807128906,0.2950526475906372,161.22076416015625,-0.47617900371551514,True,546.4135158976487
112,234247,306.3232727050781,0.32384395599365234,176.95274353027344,-0.4167582094669342,True,546.4135158976487
113,235987,318.0628662109375,0.2928970158100128,160.04286193847656,0.005581369157880545,True,546.4135158976487
114,237959,240.4876708984375,0.29226791858673096,159.6991424560547,-0.47414952516555786,True,546.4135158976487
115,239767,242.75094604492188,0.2994841933250427,163.6422119140625,-0.4296971261501312,True,546.4135158976487
116,241601,324.6578674316406,0.3042912483215332,166.2688446044922,0.3129569888114929,True,546.4135158976487
117,243518,183.24456787109375,0.3086823523044586,168.668212890625,0.3313521146774292,True,546.4135158976487
118,245566,170.32693481445312,0.29815998673439026,162.91868591308594,-0.6584868431091309,True,546.4135158976487
119,247366,317.8426818847656,0.3735235333442688,204.0983123779297,-0.6130836606025696,True,546.4135158976487
120,249840,296.6015319824219,0.31591686606407166,172.621337890625,-0.3276827037334442,True,546.4135158976487
121,252090,240.54515075683594,0.2682426869869232,146.5714111328125,-0.1564195156097412,True,546.4135158976487
122,254229,440.67987060546875,0.24577637016773224,134.29551696777344,-0.7856602668762207,True,546.4135158976487
123,256706,201.30201721191406,0.3369910717010498,184.13653564453125,0.17745332419872284,True,546.4135158976487
124,259096,216.84503173828125,0.30079028010368347,164.35585021972656,-0.3398219645023346,True,546.4135158976487
125,261439,480.4480285644531,0.23608553409576416,129.00030517578125,-0.6659330725669861,True,546.4135158976487
126,264165,216.0137939453125,0.23420560359954834,127.97309112548828,-0.6941340565681458,True,546.4135158976487
127,266577,310.356201171875,0.2519497573375702,137.66873168945312,0.7879894971847534,True,546.4135158976487
128,268506,305.57086181640625,0.3305950164794922,180.6415557861328,-0.6594741344451904,True,546.4135158976487
129,270971,454.4063720703125,0.23549866676330566,128.67962646484375,-0.6066684126853943,True,546.4135158976487
130,273275,414.4656066894531,0.22221797704696655,121.42288208007812,-0.6617209315299988,True,546.4135158976487
131,275512,335.7469482421875,0.22582003474235535,123.39106750488281,-0.8449386358261108,True,546.4135158976487
132,277702,489.9590148925781,0.24489156901836395,133.8120880126953,-0.9030240774154663,True,546.4135158976487
133,280091,328.51171875,0.2666947543621063,145.72560119628906,-0.8864530920982361,True,546.4135158976487
134,282479,170.74310302734375,0.2436884492635727,133.1546630859375,-0.31338801980018616,True,546.4135158976487
135,284304,270.0332336425781,0.25827330350875854,141.1240234375,-0.6796627640724182,True,546.4135158976487
136,286578,325.5513610839844,0.25632569193840027,140.059814453125,-0.8302240371704102,True,546.4135158976487
137,288783,236.71751403808594,0.2419755756855011,132.21876525878906,-0.2520519196987152,True,546.4135158976487
138,291207,297.65838623046875,0.24283060431480408,132.68592834472656,-0.7733150124549866,True,546.4135158976487
139,293264,206.09539794921875,0.25138577818870544,137.36061096191406,-0.3178708851337433,True,546.4135158976487
140,295223,299.770751953125,0.2644035816192627,144.47373962402344,0.15188540518283844,True,546.4135158976487
141,297205,354.0010681152344,0.2573217749595642,140.60409545898438,-0.7265810370445251,True,546.4135158976487
142,299483,302.8645935058594,0.26090988516807556,142.56472778320312,-0.848509669303894,True,546.4135158976487
143,301677,421.16351318359375,0.2598326504230499,141.97608947753906,0.47116878628730774,True,546.4135158976487
144,303740,411.80810546875,0.26253077387809753,143.45028686523438,-0.7185109853744507,True,546.4135158976487
145,305728,229.06736755371094,0.3217812180519104,175.82565307617188,-0.4380374252796173,True,546.4135158976487
146,308219,453.4971008300781,0.26983216404914856,147.43997192382812,-0.6395478248596191,True,546.4135158976487
147,310463,273.4224853515625,0.2710641026496887,148.1131134033203,-0.8975493907928467,True,546.4135158976487
148,312420,304.69952392578125,0.34992966055870056,191.20623779296875,0.07818277925252914,True,546.4135158976487
149,314639,350.77362060546875,0.2572355270385742,140.55694580078125,-0.8360739946365356,True,546.4135158976487
150,316812,325.6810302734375,0.2980276346206665,162.84637451171875,-0.5965563058853149,True,546.4135158976487
151,318952,279.1272888183594,0.2940659523010254,160.6815948486328,-0.851122260093689,True,546.4135158976487
152,320844,310.7430419921875,0.3025657534599304,165.32598876953125,-0.7572329044342041,True,546.4135158976487
153,322658,198.4226837158203,0.352823942899704,192.78778076171875,-0.04745673015713692,True,546.4135158976487
154,324814,206.8642120361328,0.29602885246276855,161.754150390625,-0.5223972797393799,True,546.4135158976487
155,327026,491.319091796875,0.41308829188346863,225.7171173095703,-0.7858104109764099,True,546.4135158976487
156,329377,297.5069885253906,0.3033374547958374,165.74769592285156,-0.568081259727478,True,546.4135158976487
157,331219,282.38604736328125,0.2812516987323761,153.67974853515625,-0.8401541709899902,True,546.4135158976487
158,333137,381.07049560546875,0.30123966932296753,164.601318359375,-0.9209110140800476,True,546.4135158976487
159,335316,236.82644653320312,0.32043442130088806,175.08970642089844,-0.11241772770881653,True,546.4135158976487
160,337273,201.2971649169922,0.39275962114334106,214.609130859375,0.08006197959184647,True,546.4135158976487
161,339298,277.8401184082031,0.3341420888900757,182.57972717285156,-0.5584196448326111,True,546.4135158976487
162,341213,444.1297912597656,0.3077278435230255,168.14662170410156,-0.6731989979743958,True,546.4135158976487
163,343003,307.28045654296875,0.32667747139930725,178.5009307861328,-0.4354628324508667,True,546.4135158976487
164,345163,287.69378662109375,0.4705202877521515,257.09869384765625,-0.24892179667949677,True,546.4135158976487
165,347429,232.40625,0.4070614278316498,222.42393493652344,-0.5664654970169067,True,546.4135158976487
166,349506,216.89846801757812,0.336335152387619,183.77813720703125,-0.3293026387691498,True,546.4135158976487
167,351297,314.0165100097656,0.309436559677124,169.08030700683594,-0.8679198622703552,True,546.4135158976487
168,352978,296.18328857421875,0.29100510478019714,159.00909423828125,-0.5938662886619568,True,546.4135158976487
169,354982,247.66317749023438,0.3997204899787903,218.412841796875,0.06883356720209122,True,546.4135158976487
170,357194,269.1930236816406,0.3229939341545105,176.48818969726562,-0.8325927257537842,True,546.4135158976487
171,358973,334.6374206542969,0.326142817735672,178.2088165283203,0.2828693091869354,True,546.4135158976487
172,360779,322.4308166503906,0.3381362557411194,184.76217651367188,-0.5382087230682373,True,546.4135158976487
173,362727,120.31101989746094,0.3034108281135559,165.78778076171875,0.5020716190338135,True,546.4135158976487
174,364492,305.3370361328125,0.30469924211502075,166.49179077148438,-0.5514295101165771,True,546.4135158976487
175,366495,313.62591552734375,0.2999136745929718,163.8769073486328,-0.7897900938987732,True,546.4135158976487
176,368244,236.05543518066406,0.29614999890327454,161.8203582763672,0.23511308431625366,True,546.4135158976487
177,370118,293.1342468261719,0.2933642566204071,160.29823303222656,-0.5455379486083984,True,546.4135158976487
178,372115,308.212890625,0.268168568611145,146.53091430664062,-0.2845551669597626,True,546.4135158976487
179,374278,387.48577880859375,0.29750216007232666,162.55923461914062,-0.9233973026275635,True,546.4135158976487
180,376311,287.0546569824219,0.29471832513809204,161.0380859375,-0.7417491674423218,True,546.4135158976487
181,378201,453.1978759765625,0.26376500725746155,144.12478637695312,-0.8518242835998535,True,546.4135158976487
182,380440,402.7021179199219,0.2700968384742737,147.58453369140625,-0.32278934121131897,True,546.4135158976487
183,382541,394.6690979003906,0.2689029276371002,146.93215942382812,-0.7398456931114197,True,546.4135158976487
184,384491,458.5067443847656,0.26401835680007935,144.26321411132812,-0.9045805335044861,True,546.4135158976487
185,386426,218.09649658203125,0.3022010028362274,165.1266326904297,-0.1953570544719696,True,546.4135158976487
186,388228,505.2357177734375,0.28536057472229004,155.9248504638672,-0.7001652121543884,True,546.4135158976487
187,390342,338.2389831542969,0.2914150357246399,159.2331085205078,-0.044819388538599014,True,546.4135158976487
188,392270,305.37457275390625,0.2870014011859894,156.82144165039062,-0.678325891494751,True,546.4135158976487
189,394273,201.49276733398438,0.2972896993160248,162.4431610107422,-0.3289603292942047,True,546.4135158976487
190,396139,250.8333740234375,0.2846027910709381,155.5108642578125,-0.19326363503932953,True,546.4135158976487
191,398133,289.11956787109375,0.260952353477478,142.58790588378906,-0.8065260052680969,True,546.4135158976487
192,399941,367.6805725097656,0.31037038564682007,169.59060668945312,-0.5128273367881775,True,546.4135158976487
193,401771,237.7901153564453,0.3045123517513275,166.3896026611328,0.22326689958572388,True,546.4135158976487
194,403650,161.63510131835938,0.29097670316696167,158.99366760253906,-0.6348921656608582,True,546.4135158976487
195,405560,186.715087890625,0.27652984857559204,151.09959411621094,-0.1614641398191452,True,546.4135158976487
196,407666,242.7172088623047,0.27359920740127563,149.49830627441406,0.6411155462265015,True,546.4135158976487
197,409659,236.0329132080078,0.2753731608390808,150.46755981445312,-0.6767009496688843,True,546.4135158976487
198,411609,554.0879516601562,0.2604537904262543,142.3154754638672,-0.6860035061836243,True,546.4135158976487
199,413677,405.4130859375,0.28554216027259827,156.02415466308594,-0.9530143737792969,True,546.4135158976487
200,415514,288.5989074707031,0.29027700424194336,158.6112823486328,-0.7199975252151489,True,546.4135158976487
201,417409,335.36962890625,0.27067387104034424,147.8998565673828,-0.8806555867195129,True,546.4135158976487
202,419292,239.1490478515625,0.30121496319770813,164.58790588378906,-0.8042970895767212,True,546.4135158976487
203,421174,208.3592987060547,0.28127893805503845,153.6946258544922,0.12027789652347565,True,546.4135158976487
204,423077,248.46734619140625,0.385486364364624,210.63491821289062,-0.6659833788871765,True,546.4135158976487
205,425518,331.2342529296875,0.28535568714141846,155.9221954345703,-0.8327083587646484,True,546.4135158976487
206,427293,560.6466674804688,0.3421679437160492,186.96517944335938,-0.7233334183692932,True,546.4135158976487
207,429672,281.6383361816406,0.2694222629070282,147.21600341796875,-0.3245169222354889,True,546.4135158976487
208,431780,370.3074951171875,0.2748124301433563,150.16123962402344,-0.5314757227897644,True,546.4135158976487
209,433759,391.9446716308594,0.2989778518676758,163.3655242919922,-0.514826774597168,True,546.4135158976487
210,435826,426.1143798828125,0.29985809326171875,163.84652709960938,-0.880791425704956,True,546.4135158976487
211,437890,205.72036743164062,0.29367268085479736,160.46665954589844,-0.1667560636997223,True,546.4135158976487
212,439972,406.54925537109375,0.3028249144554138,165.46766662597656,-0.6936078667640686,True,546.4135158976487
213,441687,349.298095703125,0.30799582600593567,168.2930908203125,-0.3265097737312317,True,546.4135158976487
214,443459,194.5402374267578,0.31511354446411133,172.18234252929688,-0.689662516117096,True,546.4135158976487
215,445094,289.13958740234375,0.32702237367630005,178.68946838378906,-0.7088622450828552,True,546.4135158976487
216,446700,235.47874450683594,0.3166961669921875,173.04713439941406,-0.08605599403381348,True,546.4135158976487
217,448505,331.9804992675781,0.3369925618171692,184.13726806640625,-0.028491508215665817,True,546.4135158976487
218,450308,300.6530456542969,0.3265807032585144,178.44810485839844,-0.8305245637893677,True,546.4135158976487
219,452048,233.61326599121094,0.33025333285331726,180.4548797607422,-0.7684068083763123,True,546.4135158976487
220,453881,207.0468292236328,0.34038281440734863,185.98985290527344,-0.41548678278923035,True,546.4135158976487
221,455633,249.3351593017578,0.3294607698917389,180.0217742919922,-0.7972444891929626,True,546.4135158976487
222,457359,246.6924285888672,0.32679760456085205,178.56663513183594,-0.510833740234375,True,546.4135158976487
223,459010,302.07000732421875,0.33833953738212585,184.87322998046875,-0.7631115913391113,True,546.4135158976487
224,460901,224.02798461914062,0.30867141485214233,168.66226196289062,-0.22543051838874817,True,546.4135158976487
225,462640,407.851318359375,0.3547860085964203,193.85986328125,-0.7622403502464294,True,546.4135158976487
226,464760,222.75640869140625,0.3193557560443878,174.50025939941406,-0.8739977478981018,True,546.4135158976487
227,466643,318.173583984375,0.3217802047729492,175.8250732421875,-0.6158836483955383,True,546.4135158976487
228,468750,279.9208679199219,0.33536505699157715,183.2479705810547,-0.3328789472579956,True,546.4135158976487
229,470635,365.2288513183594,0.3105885982513428,169.70980834960938,-0.7594098448753357,True,546.4135158976487
230,472695,232.9333953857422,0.2962077856063843,161.85195922851562,-0.5354303121566772,True,546.4135158976487
231,474662,257.5002136230469,0.3187701106071472,174.18028259277344,-0.7512453198432922,True,546.4135158976487
232,476170,138.91563415527344,0.30805858969688416,168.327392578125,-0.3976278305053711,True,546.4135158976487
233,478033,419.4537658691406,0.28203490376472473,154.10768127441406,-0.9250955581665039,True,546.4135158976487
234,479760,467.7623596191406,0.30916982889175415,168.9345245361328,-0.7630223631858826,True,546.4135158976487
235,481953,343.2523193359375,0.31825390458106995,173.89825439453125,-0.6981350779533386,True,546.4135158976487
236,483879,366.55706787109375,0.3074280619621277,167.98280334472656,-0.7879266738891602,True,546.4135158976487
237,485696,298.6461181640625,0.3315716087818146,181.17515563964844,-0.166875422000885,True,546.4135158976487
238,487462,109.44387817382812,0.3577280342578888,195.46746826171875,0.1610916554927826,True,546.4135158976487
239,489298,356.5745544433594,0.3104914724826813,169.65670776367188,-0.849206805229187,True,546.4135158976487
240,491092,319.5371398925781,0.3158036172389984,172.55934143066406,-0.0602576807141304,True,546.4135158976487
241,493062,332.7340087890625,0.3229045867919922,176.439453125,-0.762002170085907,True,546.4135158976487
242,494835,275.3574523925781,0.40443849563598633,220.99069213867188,-0.24688102304935455,True,546.4135158976487
243,496895,139.06663513183594,0.3372340500354767,184.2692413330078,-0.6461610198020935,True,546.4135158976487
244,498559,452.9161682128906,0.38855984807014465,212.31431579589844,-0.6530655026435852,True,546.4135158976487
245,500611,255.8867645263672,0.3254174292087555,177.8125,-0.5047014355659485,True,546.4135158976487
246,502404,376.2709655761719,0.4144749939441681,226.47467041015625,-0.18082810938358307,True,546.4135158976487
247,504699,140.459228515625,0.3198184370994568,174.75306701660156,-0.17834694683551788,True,546.4135158976487
248,506527,294.45782470703125,0.3297511637210846,180.18051147460938,-0.8016937375068665,True,546.4135158976487
249,508109,309.1545104980469,0.33933863043785095,185.41925048828125,0.041136499494314194,True,546.4135158976487
250,510022,396.12542724609375,0.2967389225959778,0.0,nan,False,0.0
251,512169,186.4396514892578,0.3016819357872009,0.0,nan,False,0.0
252,514072,317.90570068359375,0.39863747358322144,0.0,nan,False,0.0
253,516185,226.84397888183594,0.4089994430541992,0.0,nan,False,0.0
254,518322,158.21607971191406,0.39911267161369324,0.0,nan,False,0.0
255,520447,293.2849426269531,0.3266109824180603,0.0,nan,False,0.0
256,522300,243.92027282714844,0.36376720666885376,0.0,nan,False,0.0
257,524140,429.781982421875,0.3279183804988861,0.0,nan,False,0.0
258,525796,314.1903076171875,0.3798200786113739,0.0,nan,False,0.0
259,527666,332.0372314453125,0.37213125824928284,0.0,nan,False,0.0
260,529363,248.92718505859375,0.43436503410339355,0.0,nan,False,0.0
261,531404,186.12538146972656,0.3552759289741516,0.0,nan,False,0.0
262,532901,149.44564819335938,0.392628937959671,0.0,nan,False,0.0
263,534457,216.52891540527344,0.43304064869880676,0.0,nan,False,0.0
264,536082,275.22705078125,0.4349064528942108,0.0,nan,False,0.0
265,537620,204.26121520996094,0.45159000158309937,0.0,nan,False,0.0
266,539223,134.8168487548828,0.47754284739494324,0.0,nan,False,0.0
267,540636,261.389892578125,0.46777766942977905,0.0,nan,False,0.0
268,542120,304.5321350097656,0.6503995060920715,0.0,nan,False,0.0
269,543881,422.4929504394531,0.5310961604118347,0.0,nan,False,0.0
270,545252,319.4571838378906,0.6420180201530457,0.0,nan,False,0.0
271,547047,260.34893798828125,0.6416147351264954,0.0,nan,False,0.0
272,548507,211.0028839111328,0.5789099335670471,0.0,nan,False,0.0
273,549877,183.1829833984375,0.5868641138076782,0.0,nan,False,0.0
274,551127,94.24542236328125,0.6169441342353821,0.0,nan,False,0.0
275,552240,120.16362762451172,0.6128302812576294,0.0,nan,False,0.0
276,553537,184.2606201171875,0.7697409391403198,0.0,nan,False,0.0
277,554961,308.8558654785156,0.6484469175338745,0.0,nan,False,0.0
278,556135,249.56272888183594,0.6244432330131531,0.0,nan,False,0.0
279,557191,198.19419860839844,0.7217512130737305,0.0,nan,False,0.0
280,558429,248.77841186523438,0.7138185501098633,0.0,nan,False,0.0
281,559574,128.66738891601562,0.7516119480133057,0.0,nan,False,0.0
282,560647,170.72430419921875,0.7260392308235168,0.0,nan,False,0.0
283,561749,255.39810180664062,0.7368766665458679,0.0,nan,False,0.0
284,562743,159.19593811035156,0.7499528527259827,0.0,nan,False,0.0
285,563713,168.6339569091797,0.8270564675331116,0.0,nan,False,0.0
286,564874,239.8669891357422,0.7997776865959167,0.0,nan,False,0.0
287,565868,177.77764892578125,0.8101634979248047,0.0,nan,False,0.0
288,566854,126.47412872314453,0.7941844463348389,0.0,nan,False,0.0
289,567891,154.7944793701172,0.7899415493011475,0.0,nan,False,0.0
290,568954,153.6447296142578,0.8397247195243835,0.0,nan,False,0.0
291,569959,84.60253143310547,0.8991711735725403,0.0,nan,False,0.0
