update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,815414,218.3324737548828,1.4569028615951538,0.0,nan,False,0.0
399,816331,116.1338119506836,1.3619239330291748,0.0,nan,False,0.0
400,817090,121.5439682006836,1.351649284362793,0.0,nan,False,0.0
401,817828,110.48802185058594,1.3612374067306519,0.0,nan,False,0.0
402,818612,138.71231079101562,1.3662692308425903,0.0,nan,False,0.0
403,819482,102.3045883178711,1.3508248329162598,0.0,nan,False,0.0
404,820218,108.17280578613281,1.406534194946289,0.0,nan,False,0.0
405,821072,183.02862548828125,1.4396837949752808,0.0,nan,False,0.0
406,822036,70.3796615600586,1.3505252599716187,0.0,nan,False,0.0
407,822753,138.03118896484375,1.3569890260696411,0.0,nan,False,0.0
408,823592,71.32565307617188,1.357648253440857,0.0,nan,False,0.0
409,824364,105.88774871826172,1.3835097551345825,0.0,nan,False,0.0
410,825138,184.7810516357422,1.3889366388320923,0.0,nan,False,0.0
411,825880,96.63130950927734,1.3965277671813965,0.0,nan,False,0.0
412,826621,58.03312301635742,1.380692720413208,0.0,nan,False,0.0
413,827421,63.23202133178711,1.4117486476898193,0.0,nan,False,0.0
414,828175,80.54216003417969,1.3891392946243286,0.0,nan,False,0.0
415,828864,99.86447143554688,1.388318657875061,0.0,nan,False,0.0
416,829643,116.77699279785156,1.4961071014404297,0.0,nan,False,0.0
417,830637,94.48578643798828,1.4239104986190796,0.0,nan,False,0.0
418,831427,92.61087799072266,1.3792872428894043,0.0,nan,False,0.0
419,832107,81.76419067382812,1.405360221862793,0.0,nan,False,0.0
420,832896,79.54358673095703,1.3944061994552612,0.0,nan,False,0.0
421,833616,142.6672821044922,1.393586277961731,0.0,nan,False,0.0
422,834399,65.39242553710938,1.4325895309448242,0.0,nan,False,0.0
423,835117,125.25889587402344,1.4302936792373657,0.0,nan,False,0.0
424,835878,68.09420013427734,1.4824907779693604,0.0,nan,False,0.0
425,836733,135.52305603027344,1.3996418714523315,0.0,nan,False,0.0
426,837597,131.87522888183594,1.464174747467041,0.0,nan,False,0.0
427,838443,66.87730407714844,1.435621738433838,0.0,nan,False,0.0
428,839151,80.77116394042969,1.4108412265777588,0.0,nan,False,0.0
429,839895,81.98157501220703,1.4218978881835938,0.0,nan,False,0.0
430,840577,109.32949829101562,1.4337992668151855,0.0,nan,False,0.0
431,841359,123.37184143066406,1.4516454935073853,0.0,nan,False,0.0
432,842186,105.2186050415039,1.4435557126998901,0.0,nan,False,0.0
433,842871,38.71993637084961,1.4494330883026123,0.0,nan,False,0.0
434,843586,74.05670928955078,1.4343012571334839,0.0,nan,False,0.0
435,844249,131.23143005371094,1.5324586629867554,0.0,nan,False,0.0
436,845305,69.33069610595703,1.4417239427566528,0.0,nan,False,0.0
437,845996,136.76547241210938,1.4412516355514526,0.0,nan,False,0.0
438,846749,128.000244140625,1.4530397653579712,0.0,nan,False,0.0
439,847568,72.64405059814453,1.4398537874221802,0.0,nan,False,0.0
440,848301,120.33697509765625,1.420747995376587,0.0,nan,False,0.0
441,848981,71.87882232666016,1.4306273460388184,0.0,nan,False,0.0
442,849716,140.11549377441406,1.431876540184021,0.0,nan,False,0.0
443,850480,122.60400390625,1.4284861087799072,0.0,nan,False,0.0
444,851226,77.26654815673828,1.4566057920455933,0.0,nan,False,0.0
445,852040,110.2864761352539,1.4586818218231201,0.0,nan,False,0.0
446,852794,108.0131607055664,1.472855567932129,0.0,nan,False,0.0
447,853600,139.0635986328125,1.4207148551940918,0.0,nan,False,0.0
448,854318,123.52043151855469,1.5037239789962769,0.0,nan,False,0.0
449,855163,114.57429504394531,1.5241578817367554,0.0,nan,False,0.0
450,856174,73.65684509277344,1.4499186277389526,0.0,nan,False,0.0
451,856892,72.80735778808594,1.446516990661621,0.0,nan,False,0.0
452,857670,96.00264739990234,1.453810214996338,0.0,nan,False,0.0
453,858401,74.7025375366211,1.4547077417373657,0.0,nan,False,0.0
454,859180,73.56289672851562,1.4487508535385132,0.0,nan,False,0.0
455,859912,138.5535430908203,1.4521839618682861,0.0,nan,False,0.0
456,860652,92.81421661376953,1.4489126205444336,0.0,nan,False,0.0
457,861360,56.28076171875,1.4601445198059082,0.0,nan,False,0.0
458,862054,136.8522186279297,1.4552956819534302,0.0,nan,False,0.0
459,862833,106.06072998046875,1.456333875656128,0.0,nan,False,0.0
460,863649,113.55892944335938,1.5031765699386597,0.0,nan,False,0.0
461,864511,117.83056640625,1.4506620168685913,0.0,nan,False,0.0
462,865294,123.9903335571289,1.4759539365768433,0.0,nan,False,0.0
463,866100,40.33477783203125,1.452852725982666,0.0,nan,False,0.0
464,866824,141.6063690185547,1.439117193222046,0.0,nan,False,0.0
465,867565,132.0794677734375,1.469499945640564,0.0,nan,False,0.0
466,868287,120.11390686035156,1.4832035303115845,0.0,nan,False,0.0
467,869143,133.23062133789062,1.4539872407913208,0.0,nan,False,0.0
468,869852,86.59192657470703,1.4515467882156372,0.0,nan,False,0.0
469,870574,306.39404296875,1.6176434755325317,0.0,nan,False,0.0
470,871758,146.76773071289062,1.4532556533813477,0.0,nan,False,0.0
471,872472,82.77394104003906,1.488544225692749,0.0,nan,False,0.0
472,873227,199.22119140625,1.5567662715911865,0.0,nan,False,0.0
473,874102,88.54092407226562,1.4998563528060913,0.0,nan,False,0.0
474,874887,111.99169921875,1.5162863731384277,0.0,nan,False,0.0
475,875820,72.06937408447266,1.458791732788086,0.0,nan,False,0.0
476,876539,125.0972671508789,1.4597047567367554,0.0,nan,False,0.0
477,877293,92.71334838867188,1.512139916419983,0.0,nan,False,0.0
478,878052,167.49925231933594,1.5628210306167603,0.0,nan,False,0.0
479,878973,76.90486907958984,1.4686096906661987,0.0,nan,False,0.0
480,879699,131.38356018066406,1.451719880104065,0.0,nan,False,0.0
481,880420,119.42533874511719,1.4981054067611694,0.0,nan,False,0.0
482,881182,101.73442077636719,1.5203824043273926,0.0,nan,False,0.0
483,881948,127.7705078125,1.505496859550476,0.0,nan,False,0.0
484,882759,110.4258041381836,1.490865707397461,0.0,nan,False,0.0
485,883532,163.8942108154297,1.4912967681884766,0.0,nan,False,0.0
486,884296,130.9883575439453,1.4548174142837524,0.0,nan,False,0.0
487,885053,64.43290710449219,1.4921573400497437,0.0,nan,False,0.0
488,885693,55.032474517822266,1.4832873344421387,0.0,nan,False,0.0
489,886378,138.627197265625,1.5067425966262817,0.0,nan,False,0.0
490,887116,78.52472686767578,1.4784153699874878,0.0,nan,False,0.0
491,887783,84.46693420410156,1.5621410608291626,0.0,nan,False,0.0
492,888609,89.94294738769531,1.5045571327209473,0.0,nan,False,0.0
493,889323,59.119110107421875,1.4988396167755127,0.0,nan,False,0.0
494,890002,89.69123077392578,1.4538325071334839,0.0,nan,False,0.0
495,890714,60.58692932128906,1.4965802431106567,0.0,nan,False,0.0
496,891386,95.71124267578125,1.5112130641937256,0.0,nan,False,0.0
497,892130,117.98167419433594,1.5115270614624023,0.0,nan,False,0.0
498,892901,123.76470947265625,1.5625706911087036,0.0,nan,False,0.0
499,893830,35.725929260253906,1.481529712677002,0.0,nan,False,0.0
500,894567,120.2992172241211,1.4933916330337524,0.0,nan,False,0.0
501,895330,143.25735473632812,1.5005275011062622,0.0,nan,False,0.0
502,896058,95.97098541259766,1.51304292678833,0.0,nan,False,0.0
503,896814,89.92863464355469,1.4915281534194946,0.0,nan,False,0.0
504,897543,145.77560424804688,1.520880103111267,0.0,nan,False,0.0
505,898333,81.49773406982422,1.515873670578003,0.0,nan,False,0.0
506,899024,87.54521942138672,1.548211932182312,0.0,nan,False,0.0
507,899801,147.86383056640625,1.4942947626113892,0.0,nan,False,0.0
508,900506,137.68814086914062,1.5614062547683716,0.0,nan,False,0.0
509,901363,227.1741180419922,1.569769024848938,0.0,nan,False,0.0
510,902264,89.41736602783203,1.469383716583252,0.0,nan,False,0.0
511,902902,78.60734558105469,1.4995311498641968,0.0,nan,False,0.0
512,903602,124.77889251708984,1.4922477006912231,0.0,nan,False,0.0
513,904318,81.4628677368164,1.512959599494934,0.0,nan,False,0.0
514,905085,204.38681030273438,1.5160164833068848,0.0,nan,False,0.0
515,905771,78.04357147216797,1.5413826704025269,0.0,nan,False,0.0
516,906575,77.26634216308594,1.4972126483917236,0.0,nan,False,0.0
517,907255,96.13113403320312,1.6281367540359497,0.0,nan,False,0.0
518,908358,103.82516479492188,1.5136067867279053,0.0,nan,False,0.0
519,909091,109.85978698730469,1.5237399339675903,0.0,nan,False,0.0
520,909814,113.96100616455078,1.538342833518982,0.0,nan,False,0.0
521,910609,72.81198120117188,1.4659754037857056,0.0,nan,False,0.0
522,911260,174.73428344726562,1.526524543762207,0.0,nan,False,0.0
523,912087,121.69055938720703,1.486939787864685,0.0,nan,False,0.0
524,912824,108.49012756347656,1.5746853351593018,0.0,nan,False,0.0
525,913694,72.9566879272461,1.5068747997283936,0.0,nan,False,0.0
526,914390,52.33503341674805,1.506905198097229,0.0,nan,False,0.0
527,915102,139.47779846191406,1.5232157707214355,0.0,nan,False,0.0
528,915819,81.9008560180664,1.505383014678955,0.0,nan,False,0.0
529,916502,111.28118133544922,1.5007084608078003,0.0,nan,False,0.0
530,917176,109.40424346923828,1.5734988451004028,0.0,nan,False,0.0
531,918020,48.54094696044922,1.520897388458252,0.0,nan,False,0.0
532,918792,137.9267578125,1.5130524635314941,0.0,nan,False,0.0
533,919512,150.1813201904297,1.6187869310379028,0.0,nan,False,0.0
534,920445,149.55050659179688,1.5288233757019043,0.0,nan,False,0.0
535,921194,121.67107391357422,1.5168209075927734,0.0,nan,False,0.0
536,921878,62.046058654785156,1.5282872915267944,0.0,nan,False,0.0
537,922543,160.12196350097656,1.5739505290985107,0.0,nan,False,0.0
538,923327,100.32587432861328,1.5421133041381836,0.0,nan,False,0.0
539,924097,153.67373657226562,1.5190707445144653,0.0,nan,False,0.0
540,924812,161.5004425048828,1.509009599685669,0.0,nan,False,0.0
541,925471,114.37716674804688,1.514203429222107,0.0,nan,False,0.0
542,926203,110.44178771972656,1.552807331085205,0.0,nan,False,0.0
543,926963,131.21658325195312,1.509147047996521,0.0,nan,False,0.0
544,927697,63.49238204956055,1.525392770767212,0.0,nan,False,0.0
545,928360,110.37643432617188,1.4883685111999512,0.0,nan,False,0.0
546,929026,52.88485336303711,1.5219874382019043,0.0,nan,False,0.0
547,929796,107.32552337646484,1.5225577354431152,0.0,nan,False,0.0
548,930470,179.74537658691406,1.6697624921798706,0.0,nan,False,0.0
549,931506,120.27729797363281,1.512302041053772,0.0,nan,False,0.0
550,932180,96.90138244628906,1.5299700498580933,0.0,nan,False,0.0
551,932868,96.85233306884766,1.5597352981567383,0.0,nan,False,0.0
552,933641,112.58497619628906,1.5263148546218872,0.0,nan,False,0.0
553,934330,121.57162475585938,1.5427789688110352,0.0,nan,False,0.0
554,934961,72.1942367553711,1.5183886289596558,0.0,nan,False,0.0
555,935701,76.98043060302734,1.5573371648788452,0.0,nan,False,0.0
556,936391,193.80087280273438,1.5251682996749878,0.0,nan,False,0.0
557,937076,177.51907348632812,1.5432109832763672,0.0,nan,False,0.0
558,937825,85.611572265625,1.5771543979644775,0.0,nan,False,0.0
559,938627,97.72272491455078,1.5368376970291138,0.0,nan,False,0.0
560,939330,161.93508911132812,1.7021112442016602,0.0,nan,False,0.0
561,940452,81.64457702636719,1.575513243675232,0.0,nan,False,0.0
562,941195,64.22067260742188,1.554389476776123,0.0,nan,False,0.0
563,941939,93.75865936279297,1.5675064325332642,0.0,nan,False,0.0
564,942732,140.0252685546875,1.537013292312622,0.0,nan,False,0.0
565,943409,75.81159973144531,1.5510096549987793,0.0,nan,False,0.0
566,944045,117.93254089355469,1.5856753587722778,0.0,nan,False,0.0
567,944815,82.8818359375,1.5654641389846802,0.0,nan,False,0.0
568,945529,243.60589599609375,1.6180236339569092,0.0,nan,False,0.0
569,946396,41.80801010131836,1.5224298238754272,0.0,nan,False,0.0
570,947094,130.3210906982422,1.5584197044372559,0.0,nan,False,0.0
571,947854,109.16828918457031,1.5547178983688354,0.0,nan,False,0.0
572,948590,76.87478637695312,1.5483977794647217,0.0,nan,False,0.0
573,949321,107.69392395019531,1.7190277576446533,0.0,nan,False,0.0
574,950380,155.8500213623047,1.599737286567688,0.0,nan,False,0.0
575,951191,87.6385726928711,1.5260041952133179,0.0,nan,False,0.0
576,951925,108.45503997802734,1.5446141958236694,0.0,nan,False,0.0
577,952561,133.820068359375,1.5402579307556152,0.0,nan,False,0.0
578,953248,91.17777252197266,1.5815504789352417,0.0,nan,False,0.0
579,954017,120.42167663574219,1.5580557584762573,0.0,nan,False,0.0
580,954770,85.80298614501953,1.553349256515503,0.0,nan,False,0.0
581,955493,124.25313568115234,1.5294814109802246,0.0,nan,False,0.0
582,956158,79.71583557128906,1.558353066444397,0.0,nan,False,0.0
583,956864,129.39630126953125,1.658943772315979,0.0,nan,False,0.0
584,957911,85.73773193359375,1.5519204139709473,0.0,nan,False,0.0
585,958587,94.47905731201172,1.537804365158081,0.0,nan,False,0.0
586,959256,108.89917755126953,1.5444976091384888,0.0,nan,False,0.0
587,959926,203.8348388671875,1.6354246139526367,0.0,nan,False,0.0
588,960873,72.35635375976562,1.584128737449646,0.0,nan,False,0.0
589,961528,79.40129089355469,1.5569511651992798,0.0,nan,False,0.0
590,962208,151.9516143798828,1.5691689252853394,0.0,nan,False,0.0
591,962945,94.21796417236328,1.6119530200958252,0.0,nan,False,0.0
592,963742,57.544456481933594,1.5681920051574707,0.0,nan,False,0.0
593,964411,133.8085479736328,1.6353174448013306,0.0,nan,False,0.0
594,965283,109.74430084228516,1.5628284215927124,0.0,nan,False,0.0
595,966006,150.9328155517578,1.5527304410934448,0.0,nan,False,0.0
596,966720,120.72016906738281,1.5747129917144775,0.0,nan,False,0.0
597,967507,44.474666595458984,1.5219610929489136,0.0,nan,False,0.0
598,968174,144.79391479492188,1.5526617765426636,0.0,nan,False,0.0
599,968855,91.72151947021484,1.5633702278137207,0.0,nan,False,0.0
600,969599,84.60260009765625,1.5418447256088257,0.0,nan,False,0.0
601,970256,247.6680450439453,1.6103771924972534,0.0,nan,False,0.0
602,971140,71.51342010498047,1.558457612991333,0.0,nan,False,0.0
603,971817,148.10128784179688,1.6520403623580933,0.0,nan,False,0.0
604,972714,46.16035461425781,1.5480698347091675,0.0,nan,False,0.0
605,973429,85.64331817626953,1.590497374534607,0.0,nan,False,0.0
606,974100,113.57369232177734,1.57547926902771,0.0,nan,False,0.0
607,974824,90.68827819824219,1.5584651231765747,0.0,nan,False,0.0
608,975515,135.45387268066406,1.5432065725326538,0.0,nan,False,0.0
609,976210,120.48729705810547,1.5783213376998901,0.0,nan,False,0.0
610,976953,66.10247802734375,1.5636531114578247,0.0,nan,False,0.0
611,977662,83.07599639892578,1.6500227451324463,0.0,nan,False,0.0
612,978544,58.95084762573242,1.5399959087371826,0.0,nan,False,0.0
613,979202,48.811153411865234,1.5492331981658936,0.0,nan,False,0.0
614,979837,78.80400085449219,1.6109814643859863,0.0,nan,False,0.0
615,980648,90.69387817382812,1.5559386014938354,0.0,nan,False,0.0
616,981320,58.59623336791992,1.5589519739151,0.0,nan,False,0.0
617,982024,75.19280242919922,1.5561586618423462,0.0,nan,False,0.0
618,982689,90.54610443115234,1.5735034942626953,0.0,nan,False,0.0
619,983350,95.79415893554688,1.5327057838439941,0.0,nan,False,0.0
620,984033,55.22752380371094,1.5736452341079712,0.0,nan,False,0.0
621,984694,65.56731414794922,1.5715543031692505,0.0,nan,False,0.0
622,985333,42.37628173828125,1.5426079034805298,0.0,nan,False,0.0
623,986022,123.95054626464844,1.6360907554626465,0.0,nan,False,0.0
624,986828,120.39119720458984,1.6315945386886597,0.0,nan,False,0.0
625,987687,117.90660095214844,1.5889697074890137,0.0,nan,False,0.0
626,988397,85.2320556640625,1.5833053588867188,0.0,nan,False,0.0
627,989125,112.7061767578125,1.5574336051940918,0.0,nan,False,0.0
628,989816,176.32716369628906,1.6053128242492676,0.0,nan,False,0.0
629,990600,109.06702423095703,1.6055094003677368,0.0,nan,False,0.0
630,991442,87.15715789794922,1.5661811828613281,0.0,nan,False,0.0
631,992102,95.35099029541016,1.570145845413208,0.0,nan,False,0.0
632,992792,158.2501678466797,1.633186936378479,0.0,nan,False,0.0
633,993620,108.25115203857422,1.6032415628433228,0.0,nan,False,0.0
634,994453,97.60374450683594,1.6449326276779175,0.0,nan,False,0.0
635,995225,104.91032409667969,1.661243200302124,0.0,nan,False,0.0
636,996103,106.98548126220703,1.6368739604949951,0.0,nan,False,0.0
637,996898,123.2384033203125,1.5913256406784058,0.0,nan,False,0.0
638,997609,113.93836212158203,1.6053625345230103,0.0,nan,False,0.0
639,998301,115.50763702392578,1.6304304599761963,0.0,nan,False,0.0
640,999117,85.05813598632812,1.5989521741867065,0.0,nan,False,0.0
641,999903,142.24806213378906,1.6428296566009521,0.0,nan,False,0.0
642,1000832,42.01119613647461,1.5952842235565186,0.0,nan,False,0.0
643,1001496,88.83597564697266,1.6121996641159058,0.0,nan,False,0.0
644,1002218,99.71005249023438,1.585645318031311,0.0,nan,False,0.0
645,1002884,94.95783996582031,1.6326587200164795,0.0,nan,False,0.0
646,1003828,187.45179748535156,1.5889148712158203,0.0,nan,False,0.0
647,1004521,101.82537841796875,1.606721043586731,0.0,nan,False,0.0
648,1005213,205.47462463378906,1.6656533479690552,0.0,nan,False,0.0
649,1006096,85.65617370605469,1.612984299659729,0.0,nan,False,0.0
650,1006847,101.33167266845703,1.609351396560669,0.0,nan,False,0.0
651,1007574,190.57064819335938,1.6134377717971802,0.0,nan,False,0.0
652,1008373,131.0061492919922,1.591377854347229,0.0,nan,False,0.0
653,1009103,124.19186401367188,1.5849521160125732,0.0,nan,False,0.0
654,1009820,90.9815444946289,1.6497212648391724,0.0,nan,False,0.0
655,1010641,172.6429901123047,1.668761968612671,0.0,nan,False,0.0
656,1011494,100.60680389404297,1.5902878046035767,0.0,nan,False,0.0
657,1012140,254.87722778320312,1.6631606817245483,0.0,nan,False,0.0
658,1012985,196.39735412597656,1.767837405204773,0.0,nan,False,0.0
659,1014115,63.21528244018555,1.6226965188980103,0.0,nan,False,0.0
660,1014835,121.71353149414062,1.555657982826233,0.0,nan,False,0.0
661,1015490,173.8915252685547,1.6264363527297974,0.0,nan,False,0.0
662,1016261,202.7723846435547,1.6458724737167358,0.0,nan,False,0.0
663,1017146,139.5176544189453,1.5964080095291138,0.0,nan,False,0.0
664,1017819,70.87915802001953,1.5873308181762695,0.0,nan,False,0.0
665,1018490,58.519474029541016,1.5839985609054565,0.0,nan,False,0.0
666,1019191,80.5022964477539,1.5973072052001953,0.0,nan,False,0.0
667,1019865,95.80309295654297,1.5815719366073608,0.0,nan,False,0.0
668,1020494,87.26460266113281,1.5771243572235107,0.0,nan,False,0.0
669,1021211,85.78382873535156,1.5972239971160889,0.0,nan,False,0.0
670,1022011,62.95136260986328,1.5834980010986328,0.0,nan,False,0.0
671,1022664,78.19441986083984,1.59348726272583,0.0,nan,False,0.0
672,1023324,91.42826080322266,1.6164381504058838,0.0,nan,False,0.0
673,1024033,145.740966796875,1.6628965139389038,0.0,nan,False,0.0
674,1024834,74.27793884277344,1.5847502946853638,0.0,nan,False,0.0
675,1025478,138.58328247070312,1.647247314453125,0.0,nan,False,0.0
676,1026326,42.297691345214844,1.598226547241211,0.0,nan,False,0.0
677,1027016,126.82044982910156,1.628653645515442,0.0,nan,False,0.0
678,1027796,55.95903396606445,1.5963467359542847,0.0,nan,False,0.0
679,1028466,139.40000915527344,1.60792875289917,0.0,nan,False,0.0
680,1029202,128.08407592773438,1.6551510095596313,0.0,nan,False,0.0
681,1030053,117.56566619873047,1.6166455745697021,0.0,nan,False,0.0
682,1030799,67.90364074707031,1.6238186359405518,0.0,nan,False,0.0
683,1031538,88.64864349365234,1.5861568450927734,0.0,nan,False,0.0
684,1032210,103.60140991210938,1.5819076299667358,0.0,nan,False,0.0
685,1032917,97.23662567138672,1.6209906339645386,0.0,nan,False,0.0
686,1033717,80.97626495361328,1.5968685150146484,0.0,nan,False,0.0
687,1034419,145.89794921875,1.6163638830184937,0.0,nan,False,0.0
688,1035154,185.87843322753906,1.657102346420288,0.0,nan,False,0.0
689,1035979,101.32708740234375,1.5799919366836548,0.0,nan,False,0.0
690,1036715,87.95377349853516,1.5918266773223877,0.0,nan,False,0.0
691,1037414,175.4122314453125,1.565301537513733,0.0,nan,False,0.0
692,1038112,82.51353454589844,1.6191385984420776,0.0,nan,False,0.0
693,1038862,77.07501983642578,1.5625276565551758,0.0,nan,False,0.0
694,1039538,130.27613830566406,1.631861686706543,0.0,nan,False,0.0
695,1040404,112.36455535888672,1.5788480043411255,0.0,nan,False,0.0
696,1041137,79.44515228271484,1.5779519081115723,0.0,nan,False,0.0
697,1041796,54.248905181884766,1.5926755666732788,0.0,nan,False,0.0
698,1042490,149.0396728515625,1.6376934051513672,0.0,nan,False,0.0
699,1043265,128.75869750976562,1.5877724885940552,0.0,nan,False,0.0
700,1043985,87.9636459350586,1.6154474020004272,0.0,nan,False,0.0
701,1044752,100.13224792480469,1.546498417854309,0.0,nan,False,0.0
702,1045427,142.4550323486328,1.6148970127105713,0.0,nan,False,0.0
703,1046120,96.06432342529297,1.598421335220337,0.0,nan,False,0.0
704,1046787,167.08895874023438,1.6104544401168823,0.0,nan,False,0.0
705,1047482,204.6202392578125,1.5691320896148682,0.0,nan,False,0.0
706,1048156,71.21119689941406,1.574979305267334,0.0,nan,False,0.0
707,1048859,85.60144805908203,1.6288986206054688,0.0,nan,False,0.0
708,1049568,50.26248550415039,1.5915333032608032,0.0,nan,False,0.0
709,1050251,134.71315002441406,1.660479187965393,0.0,nan,False,0.0
710,1051093,92.9343032836914,1.6190319061279297,0.0,nan,False,0.0
711,1051823,160.90383911132812,1.6054248809814453,0.0,nan,False,0.0
712,1052546,94.17758178710938,1.5696096420288086,0.0,nan,False,0.0
713,1053211,60.56447982788086,1.608827829360962,0.0,nan,False,0.0
714,1053885,33.0955696105957,1.6216027736663818,0.0,nan,False,0.0
715,1054584,109.27339172363281,1.6285327672958374,0.0,nan,False,0.0
716,1055415,125.02178192138672,1.5984838008880615,0.0,nan,False,0.0
717,1056035,84.9870834350586,1.5909661054611206,0.0,nan,False,0.0
718,1056684,147.1505126953125,1.6494640111923218,0.0,nan,False,0.0
719,1057474,92.17832946777344,1.6182116270065308,0.0,nan,False,0.0
720,1058192,97.26377868652344,1.6492598056793213,0.0,nan,False,0.0
721,1058933,77.78738403320312,1.5809509754180908,0.0,nan,False,0.0
722,1059582,70.0287094116211,1.5962754487991333,0.0,nan,False,0.0
723,1060228,70.02147674560547,1.642960548400879,0.0,nan,False,0.0
724,1060979,141.50271606445312,1.6506599187850952,0.0,nan,False,0.0
725,1061783,73.57392120361328,1.6095359325408936,0.0,nan,False,0.0
726,1062396,82.5973129272461,1.602439284324646,0.0,nan,False,0.0
727,1063122,81.55863952636719,1.5856106281280518,0.0,nan,False,0.0
728,1063760,89.09974670410156,1.651391625404358,0.0,nan,False,0.0
729,1064512,79.68693542480469,1.6263420581817627,0.0,nan,False,0.0
730,1065182,105.34431457519531,1.6165287494659424,0.0,nan,False,0.0
731,1065891,84.1010513305664,1.6199811697006226,0.0,nan,False,0.0
732,1066555,71.99998474121094,1.586885690689087,0.0,nan,False,0.0
733,1067181,89.30143737792969,1.6499601602554321,0.0,nan,False,0.0
734,1067974,72.75080871582031,1.5994333028793335,0.0,nan,False,0.0
735,1068686,44.39466857910156,1.5895836353302002,0.0,nan,False,0.0
736,1069319,165.5409698486328,1.6459254026412964,0.0,nan,False,0.0
737,1070223,130.10702514648438,1.6368762254714966,0.0,nan,False,0.0
738,1071109,87.95530700683594,1.574260950088501,0.0,nan,False,0.0
739,1071812,99.44034576416016,1.5968188047409058,0.0,nan,False,0.0
740,1072481,57.980072021484375,1.5988311767578125,0.0,nan,False,0.0
741,1073225,219.4437713623047,1.6183925867080688,0.0,nan,False,0.0
742,1074033,80.22752380371094,1.661013126373291,0.0,nan,False,0.0
743,1074898,139.34616088867188,1.606264591217041,0.0,nan,False,0.0
744,1075627,111.00566101074219,1.586157202720642,0.0,nan,False,0.0
745,1076341,115.35993194580078,1.604300618171692,0.0,nan,False,0.0
746,1076963,74.38591003417969,1.657192587852478,0.0,nan,False,0.0
747,1077690,189.415283203125,1.6126846075057983,0.0,nan,False,0.0
748,1078406,96.70051574707031,1.5850250720977783,0.0,nan,False,0.0
749,1079128,156.80943298339844,1.5834485292434692,0.0,nan,False,0.0
750,1079823,179.97543334960938,1.6396039724349976,0.0,nan,False,0.0
751,1080732,141.31861877441406,1.5905474424362183,0.0,nan,False,0.0
752,1081410,159.20574951171875,1.6303989887237549,0.0,nan,False,0.0
753,1082189,40.74882125854492,1.651695728302002,0.0,nan,False,0.0
754,1082949,115.92832946777344,1.7643988132476807,0.0,nan,False,0.0
755,1084105,82.5689926147461,1.5704799890518188,0.0,nan,False,0.0
756,1084791,111.15637969970703,1.600265622138977,0.0,nan,False,0.0
757,1085403,71.07515716552734,1.593207836151123,0.0,nan,False,0.0
758,1086173,65.14437103271484,1.6005234718322754,0.0,nan,False,0.0
759,1086935,85.63277435302734,1.569808006286621,0.0,nan,False,0.0
760,1087591,109.04430389404297,1.6458714008331299,0.0,nan,False,0.0
761,1088428,45.062198638916016,1.6023985147476196,0.0,nan,False,0.0
762,1089137,114.09298706054688,1.5876493453979492,0.0,nan,False,0.0
763,1089823,63.37615203857422,1.6017682552337646,0.0,nan,False,0.0
764,1090515,71.26870727539062,1.5914959907531738,0.0,nan,False,0.0
765,1091148,73.73176574707031,1.6612294912338257,0.0,nan,False,0.0
766,1092020,171.40525817871094,1.608682632446289,0.0,nan,False,0.0
767,1092726,137.26918029785156,1.5809820890426636,0.0,nan,False,0.0
768,1093425,95.7544174194336,1.5866665840148926,0.0,nan,False,0.0
769,1094102,107.99134826660156,1.6347683668136597,0.0,nan,False,0.0
770,1094822,111.1611328125,1.5947173833847046,0.0,nan,False,0.0
771,1095481,139.64334106445312,1.5891907215118408,0.0,nan,False,0.0
772,1096110,51.761837005615234,1.6239113807678223,0.0,nan,False,0.0
773,1096761,89.63919067382812,1.599081039428711,0.0,nan,False,0.0
774,1097430,60.1119499206543,1.624923586845398,0.0,nan,False,0.0
775,1098114,64.12226867675781,1.6095607280731201,0.0,nan,False,0.0
776,1098745,109.02189636230469,1.6150851249694824,0.0,nan,False,0.0
777,1099432,94.62151336669922,1.6403582096099854,0.0,nan,False,0.0
778,1100173,47.93620300292969,1.6016560792922974,0.0,nan,False,0.0
779,1100848,87.76678466796875,1.634750247001648,0.0,nan,False,0.0
780,1101558,82.1061782836914,1.5950044393539429,0.0,nan,False,0.0
781,1102216,66.32856750488281,1.6165136098861694,0.0,nan,False,0.0
782,1102833,96.09207916259766,1.5882521867752075,0.0,nan,False,0.0
783,1103505,80.08110046386719,1.6148287057876587,0.0,nan,False,0.0
784,1104164,68.43389892578125,1.5972877740859985,0.0,nan,False,0.0
785,1104775,51.92316818237305,1.6106969118118286,0.0,nan,False,0.0
786,1105417,91.06947326660156,1.5931193828582764,0.0,nan,False,0.0
787,1106019,224.83541870117188,1.7721840143203735,0.0,nan,False,0.0
788,1107189,179.85479736328125,1.6104536056518555,0.0,nan,False,0.0
789,1107882,82.38845825195312,1.587632179260254,0.0,nan,False,0.0
790,1108548,150.8927459716797,1.6360255479812622,0.0,nan,False,0.0
791,1109281,144.20925903320312,1.6916236877441406,0.0,nan,False,0.0
792,1110151,145.3428497314453,1.784462571144104,0.0,nan,False,0.0
793,1111249,137.262451171875,1.6589242219924927,0.0,nan,False,0.0
794,1112038,103.64080047607422,1.6707442998886108,0.0,nan,False,0.0
