update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
57,227967,153.21511840820312,0.12760786712169647,69.7266845703125,-0.6514793634414673,True,546.4135158976487
58,231953,266.22509765625,0.1279579997062683,69.91797637939453,-0.8658111095428467,True,546.4135158976487
59,235953,193.40011596679688,0.12660475075244904,69.17853546142578,-0.39304524660110474,True,546.4135158976487
60,239953,140.3462371826172,0.12684156000614166,69.30792236328125,-0.12919609248638153,True,546.4135158976487
61,243953,278.02838134765625,0.12760590016841888,69.7256088256836,-0.7271698117256165,True,546.4135158976487
62,247953,233.0486297607422,0.12725943326950073,69.5362548828125,0.8602884411811829,True,546.4135158976487
63,251949,314.6380615234375,0.12702512741088867,69.40824890136719,-0.5395345091819763,True,546.4135158976487
64,255949,237.44259643554688,0.12705098092556,69.42236328125,-0.8357205986976624,True,546.4135158976487
65,259949,224.7464141845703,0.12724027037620544,69.52579498291016,0.06813361495733261,True,546.4135158976487
66,263949,364.2895202636719,0.12742196023464203,69.62506866455078,-0.3235573172569275,True,546.4135158976487
67,267949,178.70458984375,0.128569558262825,70.25214385986328,-0.21035684645175934,True,546.4135158976487
68,271949,160.45098876953125,0.1286400556564331,70.29066467285156,0.23086830973625183,True,546.4135158976487
69,275949,96.97052001953125,0.12819549441337585,70.04776763916016,-0.2435363531112671,True,546.4135158976487
70,279949,313.62774658203125,0.12763923406600952,69.74378967285156,-0.7142930030822754,True,546.4135158976487
71,283949,238.36021423339844,0.12838731706142426,70.152587890625,0.0837644711136818,True,546.4135158976487
72,287949,210.73959350585938,0.12864556908607483,70.29368591308594,-0.7635607123374939,True,546.4135158976487
73,291949,235.2665557861328,0.12921303510665894,70.60375213623047,-0.1266893744468689,True,546.4135158976487
74,295862,282.45654296875,0.1305856704711914,71.35376739501953,0.6113669872283936,True,546.4135158976487
75,299862,169.93759155273438,0.12868116796016693,70.31315612792969,0.632765531539917,True,546.4135158976487
76,303862,201.56333923339844,0.12961477041244507,70.8232650756836,0.44859778881073,True,546.4135158976487
77,307862,408.36334228515625,0.12394736707210541,67.72651672363281,-0.775050938129425,True,546.4135158976487
78,311823,235.29689025878906,0.12236320972442627,66.86090087890625,-0.8278003931045532,True,546.4135158976487
79,315823,252.52041625976562,0.12373828887939453,67.61228942871094,-0.8900142908096313,True,546.4135158976487
80,319699,223.7158203125,0.1234966367483139,67.480224609375,0.5694724917411804,True,546.4135158976487
81,323699,273.3274841308594,0.12489946186542511,68.24675750732422,0.15112987160682678,True,546.4135158976487
82,327682,113.63182067871094,0.12123019993305206,66.2417984008789,-0.18694530427455902,True,546.4135158976487
83,331682,180.9283447265625,0.12200935184955597,66.66754150390625,-0.05786905437707901,True,546.4135158976487
84,335682,220.9009552001953,0.11733563989400864,64.11378479003906,0.8455708026885986,True,546.4135158976487
85,339682,238.43646240234375,0.11517085880041122,62.9308967590332,0.8526424765586853,True,546.4135158976487
86,343682,284.5553894042969,0.1118835061788559,61.134647369384766,-0.1258058249950409,True,546.4135158976487
87,347674,157.7403106689453,0.10800985246896744,59.01804733276367,0.29999056458473206,True,546.4135158976487
88,351584,272.0167236328125,0.10284941643476486,56.19831085205078,0.8821272850036621,True,546.4135158976487
89,355584,329.4184875488281,0.09953699260950089,54.38834762573242,0.4666088819503784,True,546.4135158976487
90,359584,433.7355651855469,0.09597481787204742,52.44194030761719,0.5825617909431458,True,546.4135158976487
91,363584,545.5030517578125,0.08964670449495316,48.98418045043945,-0.8653285503387451,True,546.4135158976487
92,367584,287.9602966308594,0.09236609935760498,50.4700927734375,0.20425279438495636,True,546.4135158976487
93,371478,193.7786102294922,0.08005927503108978,43.74546813964844,-0.42352789640426636,True,546.4135158976487
94,375478,220.5574188232422,0.07086853682994843,38.72352600097656,0.7562524080276489,True,546.4135158976487
95,379478,410.1073913574219,0.06748364120721817,36.87397384643555,-0.822174608707428,True,546.4135158976487
96,383478,210.5947723388672,0.0647178441286087,35.36269760131836,0.43633052706718445,True,546.4135158976487
97,387478,305.2641906738281,0.056945741176605225,31.11592674255371,-0.8979276418685913,True,546.4135158976487
98,391478,215.30258178710938,0.06556728482246399,35.82685089111328,-0.29890432953834534,True,546.4135158976487
99,395478,113.82466888427734,0.06372377276420593,34.81953811645508,-0.5951605439186096,True,546.4135158976487
100,399478,215.3970489501953,0.061016637831926346,33.34031295776367,-0.8681517243385315,True,546.4135158976487
101,403478,384.6156005859375,0.06964728981256485,38.05622100830078,-0.3192674517631531,True,546.4135158976487
102,407478,186.22299194335938,0.06606198847293854,36.09716796875,0.6488221287727356,True,546.4135158976487
103,411281,272.96392822265625,0.06346721947193146,34.67936706542969,0.664537250995636,True,546.4135158976487
104,415281,334.35357666015625,0.0693541020154953,37.89602279663086,0.6048964262008667,True,546.4135158976487
105,419164,234.54176330566406,0.06695941835641861,36.587528228759766,0.37861111760139465,True,546.4135158976487
106,423164,147.607666015625,0.06535356491804123,35.7100715637207,0.7618285417556763,True,546.4135158976487
107,427164,376.18499755859375,0.06119859218597412,33.43973922729492,0.5734838247299194,True,546.4135158976487
108,431164,177.10523986816406,0.05467158183455467,29.873292922973633,0.024602187797427177,True,546.4135158976487
109,435164,249.72996520996094,0.05079377815127373,27.75441551208496,0.22431033849716187,True,546.4135158976487
110,439164,320.3660583496094,0.04552749544382095,24.876840591430664,0.2835032045841217,True,546.4135158976487
111,443164,163.35406494140625,0.04273049533367157,23.348527908325195,0.7576233744621277,True,546.4135158976487
112,447125,287.16595458984375,0.038676369935274124,21.133291244506836,-0.488371878862381,True,546.4135158976487
113,451100,376.6389465332031,0.027191273868083954,14.857680320739746,-0.37354180216789246,True,546.4135158976487
114,455100,330.9861755371094,0.031058520078659058,16.970794677734375,-0.03899538144469261,True,546.4135158976487
115,459100,256.70703125,0.03039473108947277,16.608095169067383,0.8400549292564392,True,546.4135158976487
116,463100,199.60426330566406,0.01760329306125641,9.618677139282227,0.00594864459708333,True,546.4135158976487
117,467100,325.86175537109375,0.02567588910460472,14.029651641845703,0.5801008343696594,True,546.4135158976487
118,471080,288.5381774902344,0.01778053119778633,9.715522766113281,-0.140630304813385,True,546.4135158976487
119,475080,185.68359375,0.023497270420193672,12.839226722717285,-0.06392160803079605,True,546.4135158976487
120,479080,250.46749877929688,0.01854313164949417,10.132218360900879,0.05949065089225769,True,546.4135158976487
121,483080,253.48895263671875,0.016971971839666367,9.27371597290039,-0.3794446587562561,True,546.4135158976487
122,487080,265.5959167480469,0.015112286433577538,8.257555961608887,0.1951790153980255,True,546.4135158976487
123,491080,345.2066650390625,0.0176624096930027,9.650979042053223,0.33334115147590637,True,546.4135158976487
124,495080,282.1709899902344,0.015795379877090454,8.630806922912598,-0.3398066759109497,True,546.4135158976487
125,499080,238.25428771972656,0.01580877974629402,8.638132095336914,-0.21690471470355988,True,546.4135158976487
126,503025,169.54180908203125,0.027927326038479805,15.259869575500488,-0.4465351104736328,True,546.4135158976487
127,507025,181.41014099121094,0.030367808416485786,16.593379974365234,-0.17784787714481354,True,546.4135158976487
128,511025,229.5120391845703,0.02905011922121048,15.873379707336426,-0.011955291032791138,True,546.4135158976487
129,515025,231.20046997070312,0.043278541415929794,23.647979736328125,0.8757893443107605,True,546.4135158976487
130,519025,398.3381042480469,0.04468776285648346,24.417999267578125,-0.8896447420120239,True,546.4135158976487
131,523025,206.131103515625,0.05282725393772125,28.865516662597656,0.5457662343978882,True,546.4135158976487
132,527025,608.85791015625,0.05474211275577545,29.91184425354004,0.13649675250053406,True,546.4135158976487
133,531025,188.5169677734375,0.05463315173983574,29.852291107177734,-0.13155309855937958,True,546.4135158976487
134,535025,244.91937255859375,0.0683809146285057,37.36423873901367,-0.5748473405838013,True,546.4135158976487
135,539025,278.45465087890625,0.05624857544898987,30.734983444213867,0.23295949399471283,True,546.4135158976487
136,543025,187.34622192382812,0.07668750733137131,41.90309524536133,0.6718012094497681,True,546.4135158976487
137,547025,272.7393798828125,0.07194564491510391,39.31207275390625,0.21505586802959442,True,546.4135158976487
138,551025,259.4611511230469,0.0656549483537674,35.87474822998047,-0.16800302267074585,True,546.4135158976487
139,555025,156.4963836669922,0.07049870491027832,38.521446228027344,0.11561285704374313,True,546.4135158976487
140,559025,180.86570739746094,0.07315164804458618,39.97105026245117,0.08428846299648285,True,546.4135158976487
141,563025,399.8622741699219,0.0708160251379013,38.694828033447266,-0.1998082995414734,True,546.4135158976487
142,567025,263.8164367675781,0.07001550495624542,38.257415771484375,-0.39837542176246643,True,546.4135158976487
143,571025,198.78831481933594,0.07346738874912262,40.1435661315918,-0.37760698795318604,True,546.4135158976487
144,575025,332.3487243652344,0.07628575712442398,41.683555603027344,0.9130827784538269,True,546.4135158976487
145,579025,228.93626403808594,0.07676347345113754,41.944602966308594,0.883557140827179,True,546.4135158976487
146,583025,234.46578979492188,0.06975730508565903,38.11632537841797,0.20526829361915588,True,546.4135158976487
147,587025,203.25970458984375,0.07017558813095093,38.34488296508789,-0.545605480670929,True,546.4135158976487
148,591025,444.55059814453125,0.06428413093090057,35.12571716308594,0.9079087972640991,True,546.4135158976487
149,595025,132.95103454589844,0.056147679686546326,30.679853439331055,-0.048520538955926895,True,546.4135158976487
150,599025,232.29217529296875,0.044406160712242126,24.264135360717773,-0.4474831521511078,True,546.4135158976487
151,603025,300.58660888671875,0.04483142867684364,24.496501922607422,0.088121198117733,True,546.4135158976487
152,607025,329.41644287109375,0.04591513052582741,25.088651657104492,-0.9277209639549255,True,546.4135158976487
153,611025,300.8348083496094,0.046136584132909775,25.209653854370117,0.40229934453964233,True,546.4135158976487
154,615025,352.8127136230469,0.0463201142847538,25.309938430786133,0.7803978323936462,True,546.4135158976487
155,619025,237.3572998046875,0.04126379266381264,22.54709243774414,0.5012503266334534,True,546.4135158976487
156,623025,65.4560775756836,0.03941727429628372,21.53813362121582,0.14017266035079956,True,546.4135158976487
157,627025,375.0397644042969,0.035844430327415466,19.58588409423828,0.23659785091876984,True,546.4135158976487
158,631025,176.5025634765625,0.026677951216697693,14.577190399169922,0.4263356924057007,True,546.4135158976487
159,635025,119.7221450805664,0.02869560942053795,15.679666519165039,0.21233010292053223,True,546.4135158976487
160,639025,289.45013427734375,0.02953396551311016,16.137758255004883,0.4567538797855377,True,546.4135158976487
161,643025,364.6899719238281,0.031180746853351593,17.03758430480957,-0.24289275705814362,True,546.4135158976487
162,647025,277.0085144042969,0.02629966102540493,14.370491027832031,-0.04176454618573189,True,546.4135158976487
163,651025,243.5670623779297,0.025902070105075836,14.153241157531738,-0.2203567773103714,True,546.4135158976487
164,655025,192.89476013183594,0.027613962069153786,15.088641166687012,0.12142553180456161,True,546.4135158976487
165,659025,185.69778442382812,0.03039485774934292,16.608163833618164,-0.7247433066368103,True,546.4135158976487
166,663025,140.82275390625,0.0340452641248703,18.602792739868164,0.4552096724510193,True,546.4135158976487
167,667025,260.56866455078125,0.03187563642859459,17.41728401184082,-0.1788645088672638,True,546.4135158976487
168,671025,311.1138000488281,0.035259779542684555,19.266422271728516,0.23324444890022278,True,546.4135158976487
169,675025,332.3365173339844,0.03564166650176048,19.475093841552734,-0.21044380962848663,True,546.4135158976487
170,679025,315.2362060546875,0.03683798015117645,20.12876319885254,-0.7866576313972473,True,546.4135158976487
171,683025,208.87115478515625,0.04146165773272514,22.655216217041016,0.46055617928504944,True,546.4135158976487
172,687025,244.52085876464844,0.04742921516299248,25.915966033935547,0.4581982493400574,True,546.4135158976487
173,691025,192.49853515625,0.04526350274682045,24.73259162902832,-0.6866670846939087,True,546.4135158976487
174,695025,463.3238525390625,0.054350946098566055,29.69809913635254,-0.0027457871474325657,True,546.4135158976487
175,699025,395.4228820800781,0.0529656857252121,28.941158294677734,0.7810230255126953,True,546.4135158976487
176,703025,339.9892272949219,0.05463964119553566,29.855846405029297,-0.2879678010940552,True,546.4135158976487
177,707025,263.4693603515625,0.05773498862981796,31.547170639038086,0.3255032002925873,True,546.4135158976487
178,711025,324.6416015625,0.06257055699825287,34.18939971923828,-0.4704524576663971,True,546.4135158976487
179,715025,473.689208984375,0.06634140014648438,36.24984359741211,-0.7706472873687744,True,546.4135158976487
180,719025,154.2150115966797,0.0743238627910614,40.611568450927734,0.4737646281719208,True,546.4135158976487
181,723025,430.7261047363281,0.07760357856750488,42.40364074707031,-0.8310951590538025,True,546.4135158976487
182,727025,210.58810424804688,0.07971066981554031,43.554996490478516,-0.6667358875274658,True,546.4135158976487
183,731025,292.70745849609375,0.08760834485292435,47.87038803100586,-0.6053680777549744,True,546.4135158976487
184,735025,274.0639953613281,0.09664887189865112,52.81025695800781,0.19335004687309265,True,546.4135158976487
185,739025,387.2380676269531,0.0974578857421875,53.252296447753906,0.3514401912689209,True,546.4135158976487
186,742848,308.26568603515625,0.10246239602565765,55.98683166503906,-0.44596391916275024,True,546.4135158976487
187,746848,258.542724609375,0.10586316138505936,57.845062255859375,-0.24713873863220215,True,546.4135158976487
188,750848,310.9863586425781,0.10877595841884613,59.436649322509766,-0.6477075815200806,True,546.4135158976487
189,754641,195.40875244140625,0.10990942269563675,60.055992126464844,0.2704910635948181,True,546.4135158976487
190,758641,192.52662658691406,0.12322831153869629,67.33360290527344,-0.4392675757408142,True,546.4135158976487
191,762373,104.27240753173828,0.12795941531658173,69.91874694824219,0.40775564312934875,True,546.4135158976487
192,766268,133.32034301757812,0.12067325413227081,65.93751525878906,0.8546910881996155,True,546.4135158976487
193,770268,181.79635620117188,0.1289459615945816,70.45782470703125,0.5486407279968262,True,546.4135158976487
194,774167,276.5679626464844,0.12108969688415527,66.16503143310547,-0.49278631806373596,True,546.4135158976487
195,777918,281.4080810546875,0.12093719840049744,66.08173370361328,0.5195907354354858,True,546.4135158976487
196,781918,135.35618591308594,0.1400081366300583,76.5023422241211,-0.3936096131801605,True,546.4135158976487
197,785836,304.50079345703125,0.13146431744098663,71.83387756347656,-0.5130352973937988,True,546.4135158976487
198,789724,231.80157470703125,0.13148365914821625,71.84444427490234,-0.054414935410022736,True,546.4135158976487
199,793710,255.21609497070312,0.12470952421426773,68.1429672241211,0.1761694997549057,True,546.4135158976487
200,797619,274.3742370605469,0.12431903183460236,67.92962646484375,0.5236629843711853,True,546.4135158976487
201,801483,312.4898681640625,0.12382058054208755,67.6572494506836,-0.9144710302352905,True,546.4135158976487
202,805369,146.95669555664062,0.13887587189674377,75.8836441040039,-0.4543020725250244,True,546.4135158976487
203,809341,221.19586181640625,0.135788232088089,74.196533203125,-0.23182815313339233,True,546.4135158976487
204,813184,411.31439208984375,0.13262945413589478,72.47052001953125,0.3518422544002533,True,546.4135158976487
205,816640,234.39588928222656,0.12537555396556854,68.50690460205078,-0.326033353805542,True,546.4135158976487
206,820393,276.23992919921875,0.12673254311084747,69.24835205078125,0.09424278885126114,True,546.4135158976487
207,824062,308.0872497558594,0.14370256662368774,78.52104187011719,-0.8756420612335205,True,546.4135158976487
208,827403,149.06224060058594,0.12781473994255066,69.83971405029297,-0.8256097435951233,True,546.4135158976487
209,830714,255.6088409423828,0.13162079453468323,71.91939544677734,-0.0937013328075409,True,546.4135158976487
210,834379,331.3865661621094,0.154460147023201,84.39910888671875,-0.7946814298629761,True,546.4135158976487
211,837793,255.04505920410156,0.14615581929683685,79.86150360107422,-0.6923292279243469,True,546.4135158976487
212,840927,241.53854370117188,0.14655444025993347,80.07936096191406,-0.6986146569252014,True,546.4135158976487
213,844363,316.965087890625,0.1676720678806305,91.61829376220703,-0.25707176327705383,True,546.4135158976487
214,847572,325.55450439453125,0.151999369263649,83.05448913574219,-0.2600893974304199,True,546.4135158976487
215,851089,251.31472778320312,0.18181398510932922,99.34564208984375,-0.908544659614563,True,546.4135158976487
216,853860,297.51080322265625,0.17945942282676697,98.05903625488281,-0.18839815258979797,True,546.4135158976487
217,856849,408.171142578125,0.17571406066417694,96.01251983642578,-0.12882761657238007,True,546.4135158976487
218,859351,253.70330810546875,0.1764291375875473,96.40326690673828,-0.7328726053237915,True,546.4135158976487
219,862323,418.2563171386719,0.16820359230041504,91.90872192382812,-0.8783431649208069,True,546.4135158976487
220,865346,270.5097351074219,0.2033219039440155,111.09783172607422,0.5111948251724243,True,546.4135158976487
221,867664,185.55908203125,0.19843873381614685,108.42958068847656,-0.5041782259941101,True,546.4135158976487
222,870178,331.4764404296875,0.19762976467609406,107.98758697509766,-0.4260678291320801,True,546.4135158976487
223,872513,428.5704345703125,0.20329956710338593,111.08561706542969,-0.7158567309379578,True,546.4135158976487
224,875349,511.3294372558594,0.18200109899044037,99.44782257080078,-0.29367080330848694,True,546.4135158976487
225,878357,366.8540344238281,0.22428222000598907,122.55084991455078,-0.8009141683578491,True,546.4135158976487
226,880719,276.1692810058594,0.20984743535518646,114.66345977783203,-0.3710741400718689,True,546.4135158976487
227,882879,254.61363220214844,0.24865758419036865,135.869873046875,-0.8274897336959839,True,546.4135158976487
228,885227,314.3257751464844,0.22981370985507965,125.57329559326172,-0.37631550431251526,True,546.4135158976487
229,887352,179.78990173339844,0.2618074119091034,143.0550994873047,-0.14213049411773682,True,546.4135158976487
230,889371,367.63165283203125,0.3210773766040802,175.4410400390625,-0.9134860038757324,True,546.4135158976487
231,891746,355.462890625,0.2431456595659256,132.8581085205078,-0.26504647731781006,True,546.4135158976487
232,893744,144.2875518798828,0.24275749921798706,132.64601135253906,-0.3300853967666626,True,546.4135158976487
233,895697,380.5939025878906,0.25144341588020325,137.39207458496094,-0.6361567974090576,True,546.4135158976487
234,897821,322.8071594238281,0.24306902289390564,132.81622314453125,-0.6876571178436279,True,546.4135158976487
235,899780,243.8710479736328,0.28477054834365845,155.60247802734375,-0.45514512062072754,True,546.4135158976487
236,901799,259.5708923339844,0.34951385855674744,190.9790802001953,-0.6665815711021423,True,546.4135158976487
237,904278,239.51712036132812,0.2767660617828369,151.2287139892578,-0.49626898765563965,True,546.4135158976487
238,906283,365.96246337890625,0.28652411699295044,156.5606231689453,-0.7037691473960876,True,546.4135158976487
239,908518,200.86000061035156,0.3073166608810425,167.92198181152344,0.35517188906669617,True,546.4135158976487
240,910367,383.0494689941406,0.29479077458381653,161.0776824951172,-0.8845077157020569,True,546.4135158976487
241,912384,235.0308380126953,0.3162783980369568,172.81878662109375,-0.47700151801109314,True,546.4135158976487
242,914223,263.5539855957031,0.2884957790374756,157.63796997070312,-0.9467762112617493,True,546.4135158976487
243,916366,428.2090148925781,0.2819835841655731,154.07960510253906,-0.8425287008285522,True,546.4135158976487
244,918117,237.66278076171875,0.34340980648994446,187.6437530517578,-0.19467346370220184,True,546.4135158976487
245,919944,202.77247619628906,0.3080137073993683,168.3028564453125,-0.7919490337371826,True,546.4135158976487
246,921553,225.86341857910156,0.3300279378890991,180.33172607421875,-0.4491124451160431,True,546.4135158976487
247,923298,174.32687377929688,0.3116186857223511,170.27264404296875,-0.4934157133102417,True,546.4135158976487
248,924949,167.2837677001953,0.32313621044158936,176.5659637451172,-0.17821522057056427,True,546.4135158976487
249,926745,204.38662719726562,0.3383164703845978,184.86065673828125,-0.5840990543365479,True,546.4135158976487
250,928451,168.66192626953125,0.33060500025749207,0.0,nan,False,0.0
251,930050,191.43624877929688,0.3448238968849182,0.0,nan,False,0.0
252,931782,253.3076934814453,0.3617672324180603,0.0,nan,False,0.0
253,933657,281.82879638671875,0.4341318607330322,0.0,nan,False,0.0
254,935690,180.19024658203125,0.34547027945518494,0.0,nan,False,0.0
255,937249,230.60279846191406,0.3465438187122345,0.0,nan,False,0.0
256,938997,190.00689697265625,0.3361681401729584,0.0,nan,False,0.0
257,940601,223.63494873046875,0.3585195243358612,0.0,nan,False,0.0
258,942531,196.25791931152344,0.3550223708152771,0.0,nan,False,0.0
259,944043,119.99737548828125,0.34930309653282166,0.0,nan,False,0.0
260,945768,208.94979858398438,0.38665419816970825,0.0,nan,False,0.0
261,947489,192.9552001953125,0.3553747236728668,0.0,nan,False,0.0
262,949088,279.8869323730469,0.4480093717575073,0.0,nan,False,0.0
263,951055,136.759033203125,0.32025328278541565,0.0,nan,False,0.0
264,952749,138.62205505371094,0.4036531150341034,0.0,nan,False,0.0
265,954298,279.1846008300781,0.36587417125701904,0.0,nan,False,0.0
266,956037,191.5079803466797,0.3469506800174713,0.0,nan,False,0.0
267,957592,330.12261962890625,0.38924869894981384,0.0,nan,False,0.0
268,959270,125.34244537353516,0.3734077513217926,0.0,nan,False,0.0
269,960864,133.4229278564453,0.39505982398986816,0.0,nan,False,0.0
270,962314,193.74362182617188,0.42161697149276733,0.0,nan,False,0.0
271,963752,223.3981475830078,0.41192901134490967,0.0,nan,False,0.0
272,965124,163.29905700683594,0.4242655634880066,0.0,nan,False,0.0
273,966531,222.9824981689453,0.44510361552238464,0.0,nan,False,0.0
274,967861,165.32493591308594,0.401594340801239,0.0,nan,False,0.0
275,969420,297.0455322265625,0.41177019476890564,0.0,nan,False,0.0
276,970955,256.8379821777344,0.4483652412891388,0.0,nan,False,0.0
277,972260,178.50311279296875,0.46945685148239136,0.0,nan,False,0.0
278,973632,171.52301025390625,0.5134069919586182,0.0,nan,False,0.0
279,974866,166.98768615722656,0.5350866913795471,0.0,nan,False,0.0
280,976213,210.2383270263672,0.6046231389045715,0.0,nan,False,0.0
281,977647,189.12472534179688,0.5104115009307861,0.0,nan,False,0.0
282,978822,192.16160583496094,0.5544675588607788,0.0,nan,False,0.0
283,980132,139.9091033935547,0.5174595713615417,0.0,nan,False,0.0
284,981354,75.99354553222656,0.5913190245628357,0.0,nan,False,0.0
285,982461,201.4911651611328,0.5479612350463867,0.0,nan,False,0.0
286,983788,150.59120178222656,0.5967353582382202,0.0,nan,False,0.0
287,984974,154.844482421875,0.5945127606391907,0.0,nan,False,0.0
288,986092,221.6647186279297,0.6447085738182068,0.0,nan,False,0.0
289,987317,155.8240966796875,0.5543755292892456,0.0,nan,False,0.0
290,988394,181.99339294433594,0.5836961269378662,0.0,nan,False,0.0
291,989485,265.4544677734375,0.6217923760414124,0.0,nan,False,0.0
292,991206,223.15145874023438,0.7406709790229797,0.0,nan,False,0.0
