update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1125075,302.89697265625,0.22252506017684937,0.0,nan,False,0.0
293,1127306,202.1728057861328,0.2634199559688568,0.0,nan,False,0.0
294,1129376,137.3701171875,0.286042720079422,0.0,nan,False,0.0
295,1131246,158.69027709960938,0.27299678325653076,0.0,nan,False,0.0
296,1133009,191.73147583007812,0.289568156003952,0.0,nan,False,0.0
297,1134718,109.91627502441406,0.3233497440814972,0.0,nan,False,0.0
298,1136177,177.81573486328125,0.33415496349334717,0.0,nan,False,0.0
299,1137789,130.85153198242188,0.3304952085018158,0.0,nan,False,0.0
300,1139584,206.90806579589844,0.3206941783428192,0.0,nan,False,0.0
301,1141101,123.31099700927734,0.34892386198043823,0.0,nan,False,0.0
302,1142437,121.008056640625,0.36764270067214966,0.0,nan,False,0.0
303,1143823,95.59990692138672,0.36898353695869446,0.0,nan,False,0.0
304,1145121,221.7616729736328,0.3726765513420105,0.0,nan,False,0.0
305,1146944,177.36720275878906,0.3712540864944458,0.0,nan,False,0.0
306,1148408,254.26751708984375,0.3737024962902069,0.0,nan,False,0.0
307,1149817,148.77969360351562,0.38192126154899597,0.0,nan,False,0.0
308,1151067,105.06167602539062,0.4044703543186188,0.0,nan,False,0.0
309,1152327,142.1683807373047,0.40827420353889465,0.0,nan,False,0.0
310,1153710,221.81698608398438,0.427703320980072,0.0,nan,False,0.0
311,1155037,250.4134063720703,0.45274633169174194,0.0,nan,False,0.0
312,1156484,258.8633728027344,0.4477413296699524,0.0,nan,False,0.0
313,1157877,105.87816619873047,0.4541440010070801,0.0,nan,False,0.0
314,1159031,322.502685546875,0.4269317388534546,0.0,nan,False,0.0
315,1160487,137.21839904785156,0.4678303301334381,0.0,nan,False,0.0
316,1161684,100.74165344238281,0.47728660702705383,0.0,nan,False,0.0
317,1162920,211.33741760253906,0.486150860786438,0.0,nan,False,0.0
318,1164170,140.5602569580078,0.5038509964942932,0.0,nan,False,0.0
319,1165410,79.54411315917969,0.529092013835907,0.0,nan,False,0.0
320,1166472,148.31927490234375,0.5474728345870972,0.0,nan,False,0.0
321,1167534,158.44956970214844,0.5493159890174866,0.0,nan,False,0.0
322,1168700,93.91897583007812,0.557545006275177,0.0,nan,False,0.0
323,1169847,151.93763732910156,0.5664103031158447,0.0,nan,False,0.0
324,1170905,157.33859252929688,0.5609152317047119,0.0,nan,False,0.0
325,1172100,211.3642120361328,0.5788440108299255,0.0,nan,False,0.0
326,1173203,121.87884521484375,0.590343713760376,0.0,nan,False,0.0
327,1174310,219.3778839111328,0.6489709615707397,0.0,nan,False,0.0
328,1175474,167.90048217773438,0.6103469729423523,0.0,nan,False,0.0
329,1176462,70.40484619140625,0.6287082433700562,0.0,nan,False,0.0
330,1177545,75.23575592041016,0.6290816068649292,0.0,nan,False,0.0
331,1178580,109.92497253417969,0.6598376035690308,0.0,nan,False,0.0
332,1179621,187.2086944580078,0.6155520677566528,0.0,nan,False,0.0
333,1180673,231.3694610595703,0.6493416428565979,0.0,nan,False,0.0
334,1181725,109.92642974853516,0.6713216304779053,0.0,nan,False,0.0
335,1182709,90.5870590209961,0.6707695126533508,0.0,nan,False,0.0
336,1183647,137.99916076660156,0.7191165089607239,0.0,nan,False,0.0
337,1184673,106.361328125,0.7161593437194824,0.0,nan,False,0.0
338,1185826,176.14756774902344,0.7574612498283386,0.0,nan,False,0.0
339,1186934,112.05452728271484,0.7391437888145447,0.0,nan,False,0.0
340,1187985,196.58676147460938,0.7134613394737244,0.0,nan,False,0.0
341,1188994,204.1358642578125,0.712165892124176,0.0,nan,False,0.0
342,1190005,150.9759979248047,0.7441871166229248,0.0,nan,False,0.0
343,1190944,135.7849578857422,0.7780894041061401,0.0,nan,False,0.0
344,1191990,159.20704650878906,0.7173638939857483,0.0,nan,False,0.0
345,1192954,150.48497009277344,0.7834679484367371,0.0,nan,False,0.0
346,1193913,202.0788116455078,0.7815647721290588,0.0,nan,False,0.0
347,1195108,125.74250030517578,0.7563831806182861,0.0,nan,False,0.0
348,1196046,125.85701751708984,0.8471608757972717,0.0,nan,False,0.0
349,1197273,158.95372009277344,0.7906738519668579,0.0,nan,False,0.0
350,1198468,193.80709838867188,0.8637228012084961,0.0,nan,False,0.0
351,1199903,138.9013671875,0.807911217212677,0.0,nan,False,0.0
352,1200932,166.8828887939453,0.7825916409492493,0.0,nan,False,0.0
353,1201873,69.14580535888672,0.7792491316795349,0.0,nan,False,0.0
354,1202708,122.42337036132812,0.7704240679740906,0.0,nan,False,0.0
355,1203697,51.89833068847656,0.7577515244483948,0.0,nan,False,0.0
356,1204630,200.84161376953125,0.7834813594818115,0.0,nan,False,0.0
357,1205642,180.6606903076172,0.7774247527122498,0.0,nan,False,0.0
358,1206585,183.84913635253906,0.806185781955719,0.0,nan,False,0.0
359,1207593,104.89752197265625,0.7675391435623169,0.0,nan,False,0.0
360,1208504,105.3850326538086,0.8148415684700012,0.0,nan,False,0.0
361,1209478,142.50537109375,0.872713565826416,0.0,nan,False,0.0
362,1210627,72.19954681396484,0.8362411260604858,0.0,nan,False,0.0
363,1211632,128.60546875,0.8169811367988586,0.0,nan,False,0.0
364,1212581,136.30287170410156,0.7902569770812988,0.0,nan,False,0.0
365,1213537,132.88992309570312,0.8099663853645325,0.0,nan,False,0.0
366,1214452,128.83953857421875,0.8344930410385132,0.0,nan,False,0.0
367,1215380,103.68329620361328,0.8291101455688477,0.0,nan,False,0.0
368,1216348,140.130859375,0.7970792055130005,0.0,nan,False,0.0
369,1217303,125.072509765625,0.816613495349884,0.0,nan,False,0.0
370,1218296,186.88487243652344,0.8471749424934387,0.0,nan,False,0.0
371,1219236,181.17892456054688,0.8354383111000061,0.0,nan,False,0.0
372,1220248,280.3607177734375,0.8963117003440857,0.0,nan,False,0.0
373,1221353,81.00019836425781,0.8508105874061584,0.0,nan,False,0.0
374,1222166,167.889404296875,0.8493135571479797,0.0,nan,False,0.0
375,1223136,90.16130065917969,0.8543071150779724,0.0,nan,False,0.0
376,1224021,89.17733001708984,0.8443924784660339,0.0,nan,False,0.0
377,1224957,110.83570861816406,0.8347057700157166,0.0,nan,False,0.0
378,1225814,258.7744445800781,0.8608032464981079,0.0,nan,False,0.0
379,1226770,150.6300506591797,0.8674592971801758,0.0,nan,False,0.0
380,1227839,118.91886138916016,0.8417348861694336,0.0,nan,False,0.0
381,1228767,145.6634063720703,0.902576744556427,0.0,nan,False,0.0
382,1229804,131.3528594970703,0.8865234851837158,0.0,nan,False,0.0
383,1230678,93.44160461425781,0.8515688180923462,0.0,nan,False,0.0
384,1231480,141.21685791015625,0.8914926648139954,0.0,nan,False,0.0
385,1232447,93.6360092163086,0.8788357377052307,0.0,nan,False,0.0
386,1233495,91.95584106445312,0.947650134563446,0.0,nan,False,0.0
387,1234483,119.090576171875,0.8766734004020691,0.0,nan,False,0.0
388,1235429,64.93426513671875,0.8592942357063293,0.0,nan,False,0.0
389,1236291,145.66407775878906,0.871589720249176,0.0,nan,False,0.0
390,1237168,104.5400619506836,0.8677669763565063,0.0,nan,False,0.0
391,1238049,112.25941467285156,0.8822768926620483,0.0,nan,False,0.0
392,1238957,41.321659088134766,0.9157342314720154,0.0,nan,False,0.0
393,1239825,149.9102783203125,0.8862239718437195,0.0,nan,False,0.0
394,1240736,110.08578491210938,0.891288161277771,0.0,nan,False,0.0
395,1241715,124.91426086425781,0.8680809736251831,0.0,nan,False,0.0
396,1242562,217.06863403320312,0.9297884702682495,0.0,nan,False,0.0
397,1243588,175.17210388183594,0.9237565398216248,0.0,nan,False,0.0
398,1244617,225.90176391601562,0.9212732315063477,0.0,nan,False,0.0
399,1245626,55.96844482421875,0.8673288226127625,0.0,nan,False,0.0
400,1246520,110.20951843261719,0.8903844952583313,0.0,nan,False,0.0
401,1247513,199.28619384765625,0.8773118853569031,0.0,nan,False,0.0
402,1248355,156.9641876220703,0.9147190451622009,0.0,nan,False,0.0
403,1249348,88.38410949707031,0.9061568379402161,0.0,nan,False,0.0
404,1250219,107.4681396484375,0.8864332437515259,0.0,nan,False,0.0
405,1251101,184.5757293701172,0.9045926928520203,0.0,nan,False,0.0
406,1252094,129.24838256835938,0.9173294901847839,0.0,nan,False,0.0
407,1252985,113.6474609375,0.921825647354126,0.0,nan,False,0.0
408,1253830,85.22228240966797,0.9161033630371094,0.0,nan,False,0.0
409,1254718,127.12078094482422,0.9406610131263733,0.0,nan,False,0.0
410,1255710,109.39187622070312,0.94263756275177,0.0,nan,False,0.0
411,1256602,125.06432342529297,0.9563426375389099,0.0,nan,False,0.0
412,1257499,433.3640441894531,1.0572625398635864,0.0,nan,False,0.0
413,1258723,123.07706451416016,0.9250943064689636,0.0,nan,False,0.0
414,1259601,201.4082489013672,0.9304402470588684,0.0,nan,False,0.0
415,1260460,66.11287689208984,0.943270742893219,0.0,nan,False,0.0
416,1261364,180.0494842529297,0.9414523243904114,0.0,nan,False,0.0
417,1262377,163.25265502929688,0.966047465801239,0.0,nan,False,0.0
418,1263276,143.87054443359375,0.9584140777587891,0.0,nan,False,0.0
419,1264092,189.78665161132812,0.9820637702941895,0.0,nan,False,0.0
420,1265004,89.18697357177734,0.9916661977767944,0.0,nan,False,0.0
421,1265992,109.04627990722656,1.0098960399627686,0.0,nan,False,0.0
422,1266921,90.06793975830078,0.9961220622062683,0.0,nan,False,0.0
423,1267821,107.4201431274414,0.9559263586997986,0.0,nan,False,0.0
424,1268586,109.75547790527344,0.9982695579528809,0.0,nan,False,0.0
425,1269416,99.32584381103516,0.9597594141960144,0.0,nan,False,0.0
426,1270151,180.12796020507812,0.9767369627952576,0.0,nan,False,0.0
427,1271040,98.23128509521484,0.9720062613487244,0.0,nan,False,0.0
428,1271823,182.06956481933594,0.9480313062667847,0.0,nan,False,0.0
429,1272646,75.34828186035156,0.970572829246521,0.0,nan,False,0.0
430,1273476,94.972900390625,1.0155959129333496,0.0,nan,False,0.0
431,1274398,195.99832153320312,1.0091818571090698,0.0,nan,False,0.0
432,1275357,75.18883514404297,0.9861441254615784,0.0,nan,False,0.0
433,1276145,126.41828155517578,1.0406391620635986,0.0,nan,False,0.0
434,1277088,201.69952392578125,0.9717950820922852,0.0,nan,False,0.0
435,1277931,122.91717529296875,1.0616707801818848,0.0,nan,False,0.0
436,1278960,193.4003448486328,0.9792453646659851,0.0,nan,False,0.0
437,1279787,190.41659545898438,1.0083880424499512,0.0,nan,False,0.0
438,1280801,146.48971557617188,0.9927059412002563,0.0,nan,False,0.0
439,1281640,94.73651123046875,1.0036946535110474,0.0,nan,False,0.0
440,1282417,180.18699645996094,1.029025912284851,0.0,nan,False,0.0
441,1283220,158.93539428710938,1.0467458963394165,0.0,nan,False,0.0
442,1284210,134.6370849609375,1.0288527011871338,0.0,nan,False,0.0
443,1285279,89.1104507446289,1.0956553220748901,0.0,nan,False,0.0
444,1286382,114.9578857421875,1.0172460079193115,0.0,nan,False,0.0
445,1287165,136.35650634765625,0.981625497341156,0.0,nan,False,0.0
446,1288006,78.63131713867188,1.0151420831680298,0.0,nan,False,0.0
447,1288803,412.82366943359375,1.096994161605835,0.0,nan,False,0.0
448,1289963,240.50811767578125,1.0653166770935059,0.0,nan,False,0.0
449,1290855,199.02354431152344,0.9959414005279541,0.0,nan,False,0.0
450,1291772,82.63420104980469,1.0124787092208862,0.0,nan,False,0.0
451,1292563,239.28196716308594,1.0796805620193481,0.0,nan,False,0.0
452,1293509,128.79592895507812,1.0448436737060547,0.0,nan,False,0.0
453,1294313,119.34628295898438,1.0308241844177246,0.0,nan,False,0.0
454,1295093,63.26968765258789,1.04848313331604,0.0,nan,False,0.0
455,1295897,72.45527648925781,1.0562890768051147,0.0,nan,False,0.0
456,1296700,95.15200805664062,1.0504761934280396,0.0,nan,False,0.0
457,1297474,101.10614776611328,1.0508335828781128,0.0,nan,False,0.0
458,1298312,49.2608642578125,1.0736042261123657,0.0,nan,False,0.0
459,1299100,116.44409942626953,1.0542798042297363,0.0,nan,False,0.0
460,1299941,159.90707397460938,1.0744928121566772,0.0,nan,False,0.0
461,1300774,115.37361907958984,1.0174829959869385,0.0,nan,False,0.0
462,1301522,106.60893249511719,1.0304969549179077,0.0,nan,False,0.0
463,1302258,88.19558715820312,1.0545947551727295,0.0,nan,False,0.0
464,1303035,260.007080078125,1.1018714904785156,0.0,nan,False,0.0
465,1303960,138.23841857910156,1.0739749670028687,0.0,nan,False,0.0
466,1304730,75.54694366455078,1.088992953300476,0.0,nan,False,0.0
467,1305616,53.779151916503906,1.0776903629302979,0.0,nan,False,0.0
468,1306450,102.1114273071289,1.0830717086791992,0.0,nan,False,0.0
469,1307315,88.54558563232422,1.0638058185577393,0.0,nan,False,0.0
470,1308202,66.82748413085938,1.0897542238235474,0.0,nan,False,0.0
471,1308927,203.66859436035156,1.1338138580322266,0.0,nan,False,0.0
472,1309941,127.65319061279297,1.114658236503601,0.0,nan,False,0.0
473,1310787,106.77352142333984,1.0704106092453003,0.0,nan,False,0.0
474,1311624,74.62397003173828,1.072084903717041,0.0,nan,False,0.0
475,1312408,193.7548370361328,1.1890618801116943,0.0,nan,False,0.0
476,1313567,108.4349365234375,1.119059681892395,0.0,nan,False,0.0
477,1314424,110.00714111328125,1.0600627660751343,0.0,nan,False,0.0
478,1315248,131.73158264160156,1.094515323638916,0.0,nan,False,0.0
479,1316045,215.29933166503906,1.2341893911361694,0.0,nan,False,0.0
480,1317191,192.07276916503906,1.0853393077850342,0.0,nan,False,0.0
481,1317979,180.48655700683594,1.183172345161438,0.0,nan,False,0.0
482,1319164,112.79618072509766,1.1036720275878906,0.0,nan,False,0.0
483,1319902,197.2125701904297,1.0930696725845337,0.0,nan,False,0.0
484,1320864,143.98208618164062,1.1385442018508911,0.0,nan,False,0.0
485,1321748,65.32282257080078,1.0778112411499023,0.0,nan,False,0.0
486,1322428,138.94749450683594,1.169485330581665,0.0,nan,False,0.0
487,1323417,54.72671890258789,1.109938144683838,0.0,nan,False,0.0
488,1324131,123.2229232788086,1.0997263193130493,0.0,nan,False,0.0
489,1324869,129.65199279785156,1.0897154808044434,0.0,nan,False,0.0
490,1325687,47.0295295715332,1.1063196659088135,0.0,nan,False,0.0
491,1326414,66.29354858398438,1.0969003438949585,0.0,nan,False,0.0
492,1327182,164.97805786132812,1.1141746044158936,0.0,nan,False,0.0
493,1327921,226.09449768066406,1.1665257215499878,0.0,nan,False,0.0
494,1328943,71.27957916259766,1.1352583169937134,0.0,nan,False,0.0
495,1329715,111.8151626586914,1.13079833984375,0.0,nan,False,0.0
496,1330530,99.69622039794922,1.1455856561660767,0.0,nan,False,0.0
497,1331327,84.01341247558594,1.1086505651474,0.0,nan,False,0.0
498,1332062,297.28167724609375,1.2008851766586304,0.0,nan,False,0.0
499,1333007,58.858238220214844,1.1548519134521484,0.0,nan,False,0.0
500,1333798,91.48490905761719,1.1362557411193848,0.0,nan,False,0.0
501,1334553,94.28887176513672,1.1368337869644165,0.0,nan,False,0.0
502,1335277,136.51138305664062,1.2269278764724731,0.0,nan,False,0.0
503,1336453,136.0261993408203,1.1022158861160278,0.0,nan,False,0.0
504,1337204,105.3719253540039,1.1519469022750854,0.0,nan,False,0.0
505,1338021,126.98139190673828,1.139153003692627,0.0,nan,False,0.0
506,1338819,103.49634552001953,1.1423877477645874,0.0,nan,False,0.0
507,1339649,93.34696960449219,1.1471666097640991,0.0,nan,False,0.0
508,1340469,158.18470764160156,1.1350016593933105,0.0,nan,False,0.0
509,1341200,83.23719787597656,1.1505578756332397,0.0,nan,False,0.0
510,1342002,86.39852142333984,1.161810040473938,0.0,nan,False,0.0
511,1342834,109.40057373046875,1.1795481443405151,0.0,nan,False,0.0
512,1343611,105.88225555419922,1.1856708526611328,0.0,nan,False,0.0
513,1344608,66.6163558959961,1.1566846370697021,0.0,nan,False,0.0
514,1345315,61.65826416015625,1.1514958143234253,0.0,nan,False,0.0
515,1346113,93.30376434326172,1.180661678314209,0.0,nan,False,0.0
516,1346856,52.22980499267578,1.1567344665527344,0.0,nan,False,0.0
517,1347535,190.70004272460938,1.1666767597198486,0.0,nan,False,0.0
518,1348352,104.66227722167969,1.1637533903121948,0.0,nan,False,0.0
519,1349110,203.78009033203125,1.2005369663238525,0.0,nan,False,0.0
520,1349920,129.53851318359375,1.2021434307098389,0.0,nan,False,0.0
521,1350813,176.0641326904297,1.166826605796814,0.0,nan,False,0.0
522,1351591,169.63865661621094,1.1720662117004395,0.0,nan,False,0.0
523,1352352,150.6652374267578,1.2059516906738281,0.0,nan,False,0.0
524,1353263,82.97766876220703,1.1537256240844727,0.0,nan,False,0.0
525,1354015,100.33747100830078,1.164941430091858,0.0,nan,False,0.0
526,1354751,133.81504821777344,1.209449052810669,0.0,nan,False,0.0
527,1355655,158.56649780273438,1.1317676305770874,0.0,nan,False,0.0
528,1356441,128.66305541992188,1.1741607189178467,0.0,nan,False,0.0
529,1357373,68.65109252929688,1.1436620950698853,0.0,nan,False,0.0
530,1358124,80.20138549804688,1.1585198640823364,0.0,nan,False,0.0
531,1358838,145.71929931640625,1.2256885766983032,0.0,nan,False,0.0
532,1359740,160.80862426757812,1.1742900609970093,0.0,nan,False,0.0
533,1360510,95.53724670410156,1.2252144813537598,0.0,nan,False,0.0
534,1361533,109.89716339111328,1.1589553356170654,0.0,nan,False,0.0
535,1362304,140.6971435546875,1.1972171068191528,0.0,nan,False,0.0
536,1363280,70.1672592163086,1.1523499488830566,0.0,nan,False,0.0
537,1363893,192.90431213378906,1.1577813625335693,0.0,nan,False,0.0
538,1364739,77.61810302734375,1.1729627847671509,0.0,nan,False,0.0
539,1365519,127.75696563720703,1.202832818031311,0.0,nan,False,0.0
540,1366276,59.339569091796875,1.1916037797927856,0.0,nan,False,0.0
541,1367147,74.03487396240234,1.1753507852554321,0.0,nan,False,0.0
542,1367836,222.0467987060547,1.1652870178222656,0.0,nan,False,0.0
543,1368602,136.60687255859375,1.1665902137756348,0.0,nan,False,0.0
544,1369342,202.30935668945312,1.21219003200531,0.0,nan,False,0.0
545,1370207,172.76699829101562,1.2095392942428589,0.0,nan,False,0.0
546,1371061,151.5049591064453,1.1705118417739868,0.0,nan,False,0.0
547,1371797,74.57180786132812,1.1612062454223633,0.0,nan,False,0.0
548,1372554,145.81007385253906,1.1881554126739502,0.0,nan,False,0.0
549,1373388,85.85395050048828,1.221156120300293,0.0,nan,False,0.0
550,1374259,96.82936096191406,1.164617657661438,0.0,nan,False,0.0
551,1374973,103.98312377929688,1.1973340511322021,0.0,nan,False,0.0
552,1375723,115.34992980957031,1.2087864875793457,0.0,nan,False,0.0
553,1376573,138.36131286621094,1.2140661478042603,0.0,nan,False,0.0
554,1377441,104.2017593383789,1.1841425895690918,0.0,nan,False,0.0
555,1378201,102.82362365722656,1.1868091821670532,0.0,nan,False,0.0
556,1378883,144.86476135253906,1.1924961805343628,0.0,nan,False,0.0
557,1379626,80.01697540283203,1.1904762983322144,0.0,nan,False,0.0
558,1380334,119.6937255859375,1.187181830406189,0.0,nan,False,0.0
559,1381030,83.05545043945312,1.2175977230072021,0.0,nan,False,0.0
560,1381831,64.0183334350586,1.2011483907699585,0.0,nan,False,0.0
561,1382638,90.49959564208984,1.1667815446853638,0.0,nan,False,0.0
562,1383411,80.96833801269531,1.1633269786834717,0.0,nan,False,0.0
563,1384134,119.67665100097656,1.1897318363189697,0.0,nan,False,0.0
564,1384840,57.071571350097656,1.2676607370376587,0.0,nan,False,0.0
565,1385631,96.2358169555664,1.2205266952514648,0.0,nan,False,0.0
566,1386458,94.20654296875,1.2207562923431396,0.0,nan,False,0.0
567,1387171,166.1187744140625,1.2872872352600098,0.0,nan,False,0.0
568,1388142,116.22640991210938,1.21653413772583,0.0,nan,False,0.0
569,1388874,171.93682861328125,1.2260586023330688,0.0,nan,False,0.0
570,1389749,134.38400268554688,1.220837116241455,0.0,nan,False,0.0
571,1390468,167.93841552734375,1.19253671169281,0.0,nan,False,0.0
572,1391198,105.02561950683594,1.2073298692703247,0.0,nan,False,0.0
573,1391980,137.34361267089844,1.213223934173584,0.0,nan,False,0.0
574,1392774,59.02067565917969,1.224305272102356,0.0,nan,False,0.0
575,1393513,56.77156066894531,1.2191431522369385,0.0,nan,False,0.0
576,1394273,70.66837310791016,1.2156444787979126,0.0,nan,False,0.0
577,1394964,62.158721923828125,1.2093693017959595,0.0,nan,False,0.0
578,1395715,134.156005859375,1.2122751474380493,0.0,nan,False,0.0
579,1396491,136.05764770507812,1.2548877000808716,0.0,nan,False,0.0
580,1397351,111.5982894897461,1.1906733512878418,0.0,nan,False,0.0
581,1398071,94.09295654296875,1.1964380741119385,0.0,nan,False,0.0
582,1398873,116.33177185058594,1.215983510017395,0.0,nan,False,0.0
583,1399646,151.01651000976562,1.211398720741272,0.0,nan,False,0.0
584,1400342,143.02322387695312,1.216991662979126,0.0,nan,False,0.0
585,1401088,73.35057067871094,1.205550193786621,0.0,nan,False,0.0
586,1401787,101.67158508300781,1.2208044528961182,0.0,nan,False,0.0
587,1402487,90.78678131103516,1.2233881950378418,0.0,nan,False,0.0
588,1403252,88.61943054199219,1.2191082239151,0.0,nan,False,0.0
589,1404021,104.1600341796875,1.2164565324783325,0.0,nan,False,0.0
590,1404661,75.34088897705078,1.2165240049362183,0.0,nan,False,0.0
591,1405398,95.29158020019531,1.2622876167297363,0.0,nan,False,0.0
592,1406215,97.33268737792969,1.2524868249893188,0.0,nan,False,0.0
593,1406952,49.580665588378906,1.2164198160171509,0.0,nan,False,0.0
594,1407621,78.82128143310547,1.2156661748886108,0.0,nan,False,0.0
595,1408436,168.31948852539062,1.274700403213501,0.0,nan,False,0.0
596,1409344,113.68508911132812,1.2889357805252075,0.0,nan,False,0.0
597,1410229,174.47625732421875,1.2235257625579834,0.0,nan,False,0.0
598,1410913,112.0983657836914,1.181235909461975,0.0,nan,False,0.0
599,1411593,64.39600372314453,1.2295384407043457,0.0,nan,False,0.0
600,1412342,67.89248657226562,1.223362922668457,0.0,nan,False,0.0
601,1413011,75.81725311279297,1.2543865442276,0.0,nan,False,0.0
602,1413833,74.29631042480469,1.2297037839889526,0.0,nan,False,0.0
603,1414552,131.13247680664062,1.2638763189315796,0.0,nan,False,0.0
604,1415415,133.66697692871094,1.2411510944366455,0.0,nan,False,0.0
605,1416167,112.26871490478516,1.229987621307373,0.0,nan,False,0.0
606,1416896,53.49478530883789,1.2321487665176392,0.0,nan,False,0.0
607,1417613,124.77169799804688,1.2292001247406006,0.0,nan,False,0.0
608,1418314,84.59135437011719,1.2208548784255981,0.0,nan,False,0.0
609,1419049,119.6993637084961,1.2444590330123901,0.0,nan,False,0.0
610,1419762,70.24022674560547,1.2430139780044556,0.0,nan,False,0.0
611,1420467,81.24101257324219,1.2325425148010254,0.0,nan,False,0.0
612,1421207,76.8289566040039,1.2518274784088135,0.0,nan,False,0.0
613,1421992,157.52960205078125,1.236793875694275,0.0,nan,False,0.0
614,1422685,106.7486343383789,1.2557642459869385,0.0,nan,False,0.0
615,1423391,101.28378295898438,1.284803867340088,0.0,nan,False,0.0
616,1424214,135.99542236328125,1.2181568145751953,0.0,nan,False,0.0
617,1424925,170.89999389648438,1.2765650749206543,0.0,nan,False,0.0
618,1425731,75.03421020507812,1.2412011623382568,0.0,nan,False,0.0
619,1426416,87.30461120605469,1.2577722072601318,0.0,nan,False,0.0
620,1427162,89.296142578125,1.2380765676498413,0.0,nan,False,0.0
621,1427918,112.78584289550781,1.2776398658752441,0.0,nan,False,0.0
622,1428751,165.95579528808594,1.266175627708435,0.0,nan,False,0.0
623,1429533,116.7823486328125,1.2465147972106934,0.0,nan,False,0.0
624,1430170,100.69281005859375,1.2507083415985107,0.0,nan,False,0.0
625,1430917,93.49720764160156,1.2876349687576294,0.0,nan,False,0.0
626,1431750,92.90618896484375,1.2729315757751465,0.0,nan,False,0.0
627,1432594,215.87643432617188,1.2470412254333496,0.0,nan,False,0.0
628,1433328,95.94368743896484,1.255271315574646,0.0,nan,False,0.0
629,1434099,59.770896911621094,1.2528600692749023,0.0,nan,False,0.0
630,1434847,178.0050506591797,1.4020286798477173,0.0,nan,False,0.0
631,1436000,67.04753112792969,1.3338618278503418,0.0,nan,False,0.0
632,1436914,68.6327133178711,1.2733039855957031,0.0,nan,False,0.0
633,1437709,204.7178497314453,1.2596737146377563,0.0,nan,False,0.0
634,1438427,136.33486938476562,1.2651771306991577,0.0,nan,False,0.0
635,1439162,65.10808563232422,1.2935675382614136,0.0,nan,False,0.0
636,1440009,86.4924545288086,1.2620776891708374,0.0,nan,False,0.0
637,1440750,162.16769409179688,1.2983508110046387,0.0,nan,False,0.0
638,1441576,120.55906677246094,1.2815645933151245,0.0,nan,False,0.0
639,1442357,109.63742065429688,1.2898482084274292,0.0,nan,False,0.0
640,1443179,120.85692596435547,1.2814528942108154,0.0,nan,False,0.0
641,1443945,138.0550994873047,1.2866034507751465,0.0,nan,False,0.0
642,1444686,229.29928588867188,1.3159016370773315,0.0,nan,False,0.0
643,1445543,140.8509979248047,1.3534443378448486,0.0,nan,False,0.0
644,1446453,182.43223571777344,1.289509892463684,0.0,nan,False,0.0
645,1447290,120.7161865234375,1.2850306034088135,0.0,nan,False,0.0
646,1448026,95.98583221435547,1.2651124000549316,0.0,nan,False,0.0
647,1448733,85.74720764160156,1.2844678163528442,0.0,nan,False,0.0
648,1449447,211.13119506835938,1.315618634223938,0.0,nan,False,0.0
649,1450467,97.86853790283203,1.297399640083313,0.0,nan,False,0.0
650,1451348,69.24143981933594,1.2839738130569458,0.0,nan,False,0.0
651,1452067,92.42694091796875,1.2740939855575562,0.0,nan,False,0.0
652,1452827,77.01840209960938,1.2513563632965088,0.0,nan,False,0.0
653,1453543,133.7327423095703,1.3125340938568115,0.0,nan,False,0.0
654,1454476,92.06822967529297,1.2699257135391235,0.0,nan,False,0.0
655,1455125,121.3183364868164,1.2734932899475098,0.0,nan,False,0.0
656,1455861,167.6863555908203,1.2783392667770386,0.0,nan,False,0.0
657,1456585,143.11575317382812,1.287287950515747,0.0,nan,False,0.0
658,1457517,89.10467529296875,1.3130512237548828,0.0,nan,False,0.0
659,1458300,92.90502166748047,1.2794806957244873,0.0,nan,False,0.0
660,1459041,92.54118347167969,1.2906773090362549,0.0,nan,False,0.0
661,1459819,100.08121490478516,1.2721741199493408,0.0,nan,False,0.0
662,1460550,92.21158599853516,1.2933088541030884,0.0,nan,False,0.0
663,1461267,136.89968872070312,1.3056933879852295,0.0,nan,False,0.0
664,1462066,175.8496856689453,1.2991498708724976,0.0,nan,False,0.0
665,1462899,115.67450714111328,1.2938731908798218,0.0,nan,False,0.0
666,1463717,134.01699829101562,1.2888140678405762,0.0,nan,False,0.0
667,1464540,75.8144302368164,1.2706944942474365,0.0,nan,False,0.0
668,1465221,41.681827545166016,1.2735207080841064,0.0,nan,False,0.0
669,1465896,102.6961898803711,1.29111909866333,0.0,nan,False,0.0
670,1466562,111.3558120727539,1.2885838747024536,0.0,nan,False,0.0
671,1467259,180.6033172607422,1.2727168798446655,0.0,nan,False,0.0
672,1468064,99.433837890625,1.2869797945022583,0.0,nan,False,0.0
673,1468739,52.22370910644531,1.287291169166565,0.0,nan,False,0.0
674,1469522,328.24774169921875,1.3548192977905273,0.0,nan,False,0.0
675,1470605,144.5096435546875,1.2878494262695312,0.0,nan,False,0.0
676,1471306,256.5841064453125,1.2811839580535889,0.0,nan,False,0.0
677,1472200,79.89347076416016,1.2931630611419678,0.0,nan,False,0.0
678,1473007,81.38613891601562,1.352255940437317,0.0,nan,False,0.0
679,1473970,68.28882598876953,1.2659767866134644,0.0,nan,False,0.0
680,1474693,146.81304931640625,1.3143913745880127,0.0,nan,False,0.0
