update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
60,142635,193.11463928222656,0.6099147796630859,0.0,nan,False,0.0
61,143854,85.40343475341797,0.596155047416687,0.0,nan,False,0.0
62,144972,133.2987060546875,0.6720494031906128,0.0,nan,False,0.0
63,146258,154.732666015625,0.6337507367134094,0.0,nan,False,0.0
64,147469,231.20236206054688,0.6061975359916687,0.0,nan,False,0.0
65,148595,195.53665161132812,0.6122176647186279,0.0,nan,False,0.0
66,149646,231.62619018554688,0.5792702436447144,0.0,nan,False,0.0
67,150943,262.3115234375,0.6088452935218811,0.0,nan,False,0.0
68,152157,117.09102630615234,0.656360387802124,0.0,nan,False,0.0
69,153282,159.54403686523438,0.6629392504692078,0.0,nan,False,0.0
70,154439,137.61643981933594,0.8401538729667664,0.0,nan,False,0.0
71,155812,203.23226928710938,0.6589672565460205,0.0,nan,False,0.0
72,157044,177.44874572753906,0.7060248851776123,0.0,nan,False,0.0
73,158147,197.4915771484375,0.806431233882904,0.0,nan,False,0.0
74,159327,163.0303497314453,0.6762544512748718,0.0,nan,False,0.0
75,160334,244.06517028808594,0.6885628700256348,0.0,nan,False,0.0
76,161461,96.6900405883789,0.6842719316482544,0.0,nan,False,0.0
77,162554,200.3195037841797,0.7105295658111572,0.0,nan,False,0.0
78,163659,152.80821228027344,0.7200674414634705,0.0,nan,False,0.0
79,164693,274.25762939453125,0.7482119798660278,0.0,nan,False,0.0
80,166091,179.13609313964844,0.71871417760849,0.0,nan,False,0.0
81,166980,102.52569580078125,0.7233173847198486,0.0,nan,False,0.0
82,168064,202.4567108154297,0.9788059592247009,0.0,nan,False,0.0
83,169493,167.7843017578125,0.981515109539032,0.0,nan,False,0.0
84,170850,109.58650207519531,0.758643627166748,0.0,nan,False,0.0
85,171916,272.68310546875,0.7952001094818115,0.0,nan,False,0.0
86,172912,131.3329315185547,0.8046932220458984,0.0,nan,False,0.0
87,174017,75.31912231445312,0.8898026943206787,0.0,nan,False,0.0
88,175140,158.56593322753906,0.9187256693840027,0.0,nan,False,0.0
89,176246,136.3177490234375,0.7986663579940796,0.0,nan,False,0.0
90,177145,148.9696502685547,0.8017681837081909,0.0,nan,False,0.0
91,178187,122.06771850585938,0.7905260920524597,0.0,nan,False,0.0
92,179052,250.4110565185547,0.864051878452301,0.0,nan,False,0.0
93,180173,79.63079833984375,0.8186055421829224,0.0,nan,False,0.0
94,181110,150.0098876953125,0.8560604453086853,0.0,nan,False,0.0
95,182399,123.00191497802734,0.8220897316932678,0.0,nan,False,0.0
96,183466,123.4664535522461,0.8194391131401062,0.0,nan,False,0.0
97,184465,172.56260681152344,1.1629528999328613,0.0,nan,False,0.0
98,186053,275.0049133300781,0.7727327942848206,0.0,nan,False,0.0
99,187137,141.5604248046875,0.8379199504852295,0.0,nan,False,0.0
100,188096,103.65850830078125,0.8439180850982666,0.0,nan,False,0.0
101,189117,89.86903381347656,0.9269975423812866,0.0,nan,False,0.0
102,190017,96.62667846679688,0.8422085642814636,0.0,nan,False,0.0
103,190933,118.25983428955078,0.7563726305961609,0.0,nan,False,0.0
104,191918,119.66831970214844,1.0903434753417969,0.0,nan,False,0.0
105,193045,87.72795104980469,0.91434645652771,0.0,nan,False,0.0
106,194008,358.7235107421875,0.9126113653182983,0.0,nan,False,0.0
107,195384,152.23928833007812,0.9144451022148132,0.0,nan,False,0.0
108,196495,87.02618408203125,0.9017945528030396,0.0,nan,False,0.0
109,197473,123.27204895019531,0.8805445432662964,0.0,nan,False,0.0
110,198437,132.52197265625,0.9390568733215332,0.0,nan,False,0.0
111,199477,89.36578369140625,0.8682548999786377,0.0,nan,False,0.0
112,200381,132.73895263671875,0.8923842310905457,0.0,nan,False,0.0
113,201339,195.2080535888672,0.8885528445243835,0.0,nan,False,0.0
114,202237,180.69496154785156,0.874794602394104,0.0,nan,False,0.0
115,203155,128.79176330566406,0.8498393297195435,0.0,nan,False,0.0
116,204165,133.61135864257812,0.853658139705658,0.0,nan,False,0.0
117,205145,119.47323608398438,1.070099115371704,0.0,nan,False,0.0
118,206236,181.1853485107422,1.1360845565795898,0.0,nan,False,0.0
119,207455,201.6533966064453,0.8752411007881165,0.0,nan,False,0.0
120,208381,125.51275634765625,0.9252174496650696,0.0,nan,False,0.0
121,209277,187.5782470703125,0.9142963886260986,0.0,nan,False,0.0
122,210106,160.36721801757812,0.9146361947059631,0.0,nan,False,0.0
123,210970,113.25361633300781,0.965661346912384,0.0,nan,False,0.0
124,211832,155.72784423828125,0.9914408326148987,0.0,nan,False,0.0
125,212787,103.18180084228516,0.9714885950088501,0.0,nan,False,0.0
126,213727,83.02872467041016,0.9852879643440247,0.0,nan,False,0.0
127,214589,193.99546813964844,0.9868426322937012,0.0,nan,False,0.0
128,215523,208.5804443359375,1.1944481134414673,0.0,nan,False,0.0
129,216654,192.15176391601562,1.045653223991394,0.0,nan,False,0.0
130,217609,107.69656372070312,0.987984299659729,0.0,nan,False,0.0
131,218529,122.158935546875,0.9624829888343811,0.0,nan,False,0.0
132,219449,127.32483673095703,0.9756289124488831,0.0,nan,False,0.0
133,220369,96.9229507446289,1.000274419784546,0.0,nan,False,0.0
134,221221,74.50347137451172,1.0508595705032349,0.0,nan,False,0.0
135,222079,148.09950256347656,1.0060251951217651,0.0,nan,False,0.0
136,222984,118.416259765625,1.0302060842514038,0.0,nan,False,0.0
137,223795,287.75653076171875,1.0949459075927734,0.0,nan,False,0.0
138,224903,102.83827209472656,1.0775114297866821,0.0,nan,False,0.0
139,225748,103.95111083984375,1.0921014547348022,0.0,nan,False,0.0
140,226765,143.70443725585938,1.0397560596466064,0.0,nan,False,0.0
141,227668,128.82322692871094,1.028579831123352,0.0,nan,False,0.0
142,228577,179.29551696777344,1.0729707479476929,0.0,nan,False,0.0
143,229578,86.97410583496094,1.0548325777053833,0.0,nan,False,0.0
144,230408,68.33367919921875,1.0506070852279663,0.0,nan,False,0.0
145,231274,120.50135040283203,1.0430200099945068,0.0,nan,False,0.0
146,232216,88.71499633789062,1.0768671035766602,0.0,nan,False,0.0
147,233095,117.43531036376953,1.0641080141067505,0.0,nan,False,0.0
148,233901,163.85105895996094,1.1657171249389648,0.0,nan,False,0.0
149,234802,130.55609130859375,1.33818519115448,0.0,nan,False,0.0
150,235975,168.81686401367188,1.399677038192749,0.0,nan,False,0.0
151,237416,69.36029052734375,1.1092422008514404,0.0,nan,False,0.0
152,238282,80.97189331054688,1.0582138299942017,0.0,nan,False,0.0
153,239070,91.52632141113281,1.0852888822555542,0.0,nan,False,0.0
154,239904,112.0364990234375,1.124609112739563,0.0,nan,False,0.0
155,240721,114.94409942626953,1.0975310802459717,0.0,nan,False,0.0
156,241560,216.12368774414062,1.1696993112564087,0.0,nan,False,0.0
157,242620,120.73110961914062,1.1091623306274414,0.0,nan,False,0.0
158,243455,112.3724365234375,1.1408721208572388,0.0,nan,False,0.0
159,244240,132.19068908691406,1.1695432662963867,0.0,nan,False,0.0
160,245070,186.5630645751953,1.1048098802566528,0.0,nan,False,0.0
161,245863,156.86135864257812,1.2281768321990967,0.0,nan,False,0.0
162,246917,197.97250366210938,1.0734308958053589,0.0,nan,False,0.0
163,247756,78.48924255371094,1.1106730699539185,0.0,nan,False,0.0
164,248547,151.4378204345703,1.0859994888305664,0.0,nan,False,0.0
165,249290,118.457763671875,1.2510677576065063,0.0,nan,False,0.0
166,250380,103.22906494140625,1.0974678993225098,0.0,nan,False,0.0
167,251211,98.77787780761719,1.085024356842041,0.0,nan,False,0.0
168,252051,73.2593994140625,1.0805326700210571,0.0,nan,False,0.0
169,252917,168.60365295410156,1.1009680032730103,0.0,nan,False,0.0
170,253733,117.8056869506836,1.1188188791275024,0.0,nan,False,0.0
171,254593,113.73350524902344,1.0765916109085083,0.0,nan,False,0.0
172,255395,279.54681396484375,1.2719769477844238,0.0,nan,False,0.0
173,256731,104.98123168945312,1.0729817152023315,0.0,nan,False,0.0
174,257606,143.8397674560547,1.1288448572158813,0.0,nan,False,0.0
175,258596,74.94924926757812,1.1164796352386475,0.0,nan,False,0.0
176,259479,124.19943237304688,1.1136277914047241,0.0,nan,False,0.0
177,260323,135.3681640625,1.0679678916931152,0.0,nan,False,0.0
178,261183,110.23979187011719,1.0954644680023193,0.0,nan,False,0.0
179,262007,129.23654174804688,1.1147785186767578,0.0,nan,False,0.0
180,262780,138.35060119628906,1.1077697277069092,0.0,nan,False,0.0
181,263584,160.47474670410156,1.1361263990402222,0.0,nan,False,0.0
182,264467,94.48811340332031,1.1515694856643677,0.0,nan,False,0.0
183,265314,114.94750213623047,1.1208621263504028,0.0,nan,False,0.0
184,266242,123.30990600585938,1.130448341369629,0.0,nan,False,0.0
185,267060,105.98527526855469,1.1326721906661987,0.0,nan,False,0.0
186,267911,291.39111328125,1.150077223777771,0.0,nan,False,0.0
187,268985,105.1967544555664,1.2545239925384521,0.0,nan,False,0.0
188,269880,95.51080322265625,1.257469654083252,0.0,nan,False,0.0
189,270735,168.08302307128906,1.1604759693145752,0.0,nan,False,0.0
190,271564,136.57533264160156,1.175085186958313,0.0,nan,False,0.0
191,272412,119.11524200439453,1.1723487377166748,0.0,nan,False,0.0
192,273215,88.20648956298828,1.1786261796951294,0.0,nan,False,0.0
193,274020,114.95735931396484,1.216600775718689,0.0,nan,False,0.0
194,274843,122.2964096069336,1.3734253644943237,0.0,nan,False,0.0
195,275859,104.57249450683594,1.3557621240615845,0.0,nan,False,0.0
196,276867,92.95665740966797,1.2192469835281372,0.0,nan,False,0.0
197,277726,118.25533294677734,1.2156319618225098,0.0,nan,False,0.0
198,278514,221.6297607421875,1.619033694267273,0.0,nan,False,0.0
199,279764,95.94320678710938,1.4117286205291748,0.0,nan,False,0.0
200,280783,156.96144104003906,1.176559329032898,0.0,nan,False,0.0
201,281566,241.889404296875,1.2897615432739258,0.0,nan,False,0.0
202,282669,94.15253448486328,1.2506428956985474,0.0,nan,False,0.0
203,283450,73.29002380371094,1.2218377590179443,0.0,nan,False,0.0
204,284229,266.9908447265625,1.3327152729034424,0.0,nan,False,0.0
205,285439,83.7758560180664,1.255136251449585,0.0,nan,False,0.0
206,286199,80.42034912109375,1.248497486114502,0.0,nan,False,0.0
207,286943,193.99046325683594,1.29416823387146,0.0,nan,False,0.0
208,288010,224.02590942382812,1.2895267009735107,0.0,nan,False,0.0
209,288919,127.25245666503906,1.2715805768966675,0.0,nan,False,0.0
210,289729,121.73513793945312,1.260883092880249,0.0,nan,False,0.0
211,290607,122.57308197021484,1.2866816520690918,0.0,nan,False,0.0
212,291425,94.75614929199219,1.3249754905700684,0.0,nan,False,0.0
213,292260,179.43174743652344,1.472638487815857,0.0,nan,False,0.0
214,293248,107.81069946289062,1.2471650838851929,0.0,nan,False,0.0
215,294039,99.22156524658203,1.2709167003631592,0.0,nan,False,0.0
216,294842,75.16291046142578,1.2749582529067993,0.0,nan,False,0.0
217,295584,128.531494140625,1.2756330966949463,0.0,nan,False,0.0
218,296400,78.74333953857422,1.2972012758255005,0.0,nan,False,0.0
219,297134,114.1666488647461,1.2793275117874146,0.0,nan,False,0.0
220,297925,58.22493362426758,1.2682676315307617,0.0,nan,False,0.0
221,298694,102.28338623046875,1.2821556329727173,0.0,nan,False,0.0
222,299536,108.255126953125,1.2916096448898315,0.0,nan,False,0.0
223,300246,127.77567291259766,1.4019209146499634,0.0,nan,False,0.0
224,301115,135.06883239746094,1.422652006149292,0.0,nan,False,0.0
225,302116,82.39852905273438,1.3140411376953125,0.0,nan,False,0.0
226,302914,149.51321411132812,1.4370830059051514,0.0,nan,False,0.0
227,303780,153.8762664794922,1.3573436737060547,0.0,nan,False,0.0
228,304957,76.66348266601562,1.2938627004623413,0.0,nan,False,0.0
229,305696,155.73741149902344,1.3367397785186768,0.0,nan,False,0.0
230,306448,126.13772583007812,1.335424542427063,0.0,nan,False,0.0
231,307285,67.8436279296875,1.426209807395935,0.0,nan,False,0.0
232,308243,168.46424865722656,1.376400113105774,0.0,nan,False,0.0
233,309379,225.73660278320312,1.4089984893798828,0.0,nan,False,0.0
234,310168,151.4817657470703,1.3614104986190796,0.0,nan,False,0.0
235,311167,187.84613037109375,1.315401315689087,0.0,nan,False,0.0
236,311977,81.94146728515625,1.290433406829834,0.0,nan,False,0.0
237,312680,194.0510711669922,1.3429975509643555,0.0,nan,False,0.0
238,313615,72.54425048828125,1.4046014547348022,0.0,nan,False,0.0
239,314545,82.8769302368164,1.291352391242981,0.0,nan,False,0.0
240,315291,168.98023986816406,1.395921230316162,0.0,nan,False,0.0
241,316384,82.76535034179688,1.4081053733825684,0.0,nan,False,0.0
242,317275,76.25838470458984,1.3110958337783813,0.0,nan,False,0.0
243,318043,147.77951049804688,1.3115638494491577,0.0,nan,False,0.0
244,318848,105.86256408691406,1.3767441511154175,0.0,nan,False,0.0
245,319807,143.4492645263672,1.347377061843872,0.0,nan,False,0.0
246,320736,87.89339447021484,1.3263332843780518,0.0,nan,False,0.0
247,321434,62.9980583190918,1.325531005859375,0.0,nan,False,0.0
248,322202,40.23225784301758,1.3410167694091797,0.0,nan,False,0.0
249,322914,120.05108642578125,1.3543248176574707,0.0,nan,False,0.0
250,323739,129.65858459472656,1.341913104057312,0.0,nan,False,0.0
251,324522,160.39215087890625,1.5035279989242554,0.0,nan,False,0.0
252,325552,123.61038208007812,1.359047770500183,0.0,nan,False,0.0
253,326330,62.93372344970703,1.3137567043304443,0.0,nan,False,0.0
254,327099,76.11289978027344,1.3600423336029053,0.0,nan,False,0.0
255,327823,97.75439453125,1.3358017206192017,0.0,nan,False,0.0
256,328582,102.0321273803711,1.3152073621749878,0.0,nan,False,0.0
257,329281,118.6739273071289,1.3096213340759277,0.0,nan,False,0.0
258,329999,61.60236358642578,1.379300594329834,0.0,nan,False,0.0
259,330799,102.35112762451172,1.3492199182510376,0.0,nan,False,0.0
260,331537,156.67584228515625,1.4147388935089111,0.0,nan,False,0.0
261,332342,45.30741500854492,1.3698447942733765,0.0,nan,False,0.0
262,333067,98.37251281738281,1.3433927297592163,0.0,nan,False,0.0
263,333805,100.36018371582031,1.416185736656189,0.0,nan,False,0.0
264,334722,155.0127716064453,1.3508846759796143,0.0,nan,False,0.0
265,335489,107.12625885009766,1.3877311944961548,0.0,nan,False,0.0
266,336386,104.36890411376953,1.3556135892868042,0.0,nan,False,0.0
267,337158,83.36984252929688,1.3692495822906494,0.0,nan,False,0.0
268,337982,108.38398742675781,1.638390302658081,0.0,nan,False,0.0
269,339264,95.17591094970703,1.3769290447235107,0.0,nan,False,0.0
270,339972,104.48235321044922,1.3426247835159302,0.0,nan,False,0.0
271,340724,84.08092498779297,1.3705483675003052,0.0,nan,False,0.0
272,341490,181.13121032714844,1.3901268243789673,0.0,nan,False,0.0
273,342337,77.63322448730469,1.374955415725708,0.0,nan,False,0.0
274,343084,92.29364776611328,1.370778203010559,0.0,nan,False,0.0
275,343887,115.47347259521484,1.3639906644821167,0.0,nan,False,0.0
276,344616,56.77870178222656,1.409018635749817,0.0,nan,False,0.0
277,345373,46.22270202636719,1.3543436527252197,0.0,nan,False,0.0
278,346082,97.24110412597656,1.4538843631744385,0.0,nan,False,0.0
279,347110,278.7107849121094,1.4321023225784302,0.0,nan,False,0.0
280,348030,148.52394104003906,1.3599973917007446,0.0,nan,False,0.0
281,348743,111.85299682617188,1.344641089439392,0.0,nan,False,0.0
282,349476,65.6033935546875,1.3740907907485962,0.0,nan,False,0.0
283,350189,108.56178283691406,1.3815810680389404,0.0,nan,False,0.0
284,350940,136.9365234375,1.3994070291519165,0.0,nan,False,0.0
285,351757,113.66851806640625,1.4766596555709839,0.0,nan,False,0.0
286,352644,69.46473693847656,1.360798716545105,0.0,nan,False,0.0
287,353433,128.0700225830078,1.3350547552108765,0.0,nan,False,0.0
288,354154,114.65765380859375,1.3666523694992065,0.0,nan,False,0.0
289,354840,39.39966583251953,1.373435139656067,0.0,nan,False,0.0
290,355582,148.20223999023438,1.5403116941452026,0.0,nan,False,0.0
291,356532,94.8625259399414,1.3832769393920898,0.0,nan,False,0.0
292,357253,146.2489776611328,1.4790375232696533,0.0,nan,False,0.0
293,358223,77.03529357910156,1.3888821601867676,0.0,nan,False,0.0
294,358872,104.83891296386719,1.3787157535552979,0.0,nan,False,0.0
295,359624,76.25750732421875,1.3855913877487183,0.0,nan,False,0.0
296,360333,72.6194076538086,1.3683605194091797,0.0,nan,False,0.0
297,361053,124.36357879638672,1.3867803812026978,0.0,nan,False,0.0
298,361817,134.69314575195312,1.558570384979248,0.0,nan,False,0.0
299,362785,92.07261657714844,1.4048378467559814,0.0,nan,False,0.0
300,363483,94.6987533569336,1.4011142253875732,0.0,nan,False,0.0
301,364187,106.61219787597656,1.4522775411605835,0.0,nan,False,0.0
302,364983,139.5899200439453,1.5680204629898071,0.0,nan,False,0.0
303,365820,121.7136001586914,1.4066957235336304,0.0,nan,False,0.0
304,366544,144.0119171142578,1.4535034894943237,0.0,nan,False,0.0
305,367357,134.65277099609375,1.3801778554916382,0.0,nan,False,0.0
306,368118,87.59381866455078,1.4165898561477661,0.0,nan,False,0.0
307,368841,190.08177185058594,1.5431907176971436,0.0,nan,False,0.0
308,369868,99.07516479492188,1.4031180143356323,0.0,nan,False,0.0
309,370612,127.9543228149414,1.3769147396087646,0.0,nan,False,0.0
310,371309,84.20983123779297,1.390437126159668,0.0,nan,False,0.0
311,372004,160.74703979492188,1.4126614332199097,0.0,nan,False,0.0
312,372739,139.59225463867188,1.4027637243270874,0.0,nan,False,0.0
313,373542,100.20418548583984,1.459415316581726,0.0,nan,False,0.0
314,374329,114.49642181396484,1.4427967071533203,0.0,nan,False,0.0
315,375079,91.24705505371094,1.3967561721801758,0.0,nan,False,0.0
316,375799,110.84092712402344,1.465160608291626,0.0,nan,False,0.0
317,376609,113.36482238769531,1.4541289806365967,0.0,nan,False,0.0
318,377393,68.63643646240234,1.4345088005065918,0.0,nan,False,0.0
319,378087,80.13409423828125,1.4616824388504028,0.0,nan,False,0.0
320,378837,137.59715270996094,1.5247031450271606,0.0,nan,False,0.0
321,379682,53.622318267822266,1.447461485862732,0.0,nan,False,0.0
322,380425,154.39645385742188,1.4863917827606201,0.0,nan,False,0.0
323,381260,163.16357421875,1.580363392829895,0.0,nan,False,0.0
324,382317,50.102439880371094,1.4452849626541138,0.0,nan,False,0.0
325,383050,85.6926040649414,1.443533182144165,0.0,nan,False,0.0
326,383718,95.02206420898438,1.4776932001113892,0.0,nan,False,0.0
327,384507,80.67141723632812,1.4500923156738281,0.0,nan,False,0.0
328,385305,157.59619140625,1.4332102537155151,0.0,nan,False,0.0
329,386018,140.128662109375,1.437243938446045,0.0,nan,False,0.0
330,386792,99.0987548828125,1.4694594144821167,0.0,nan,False,0.0
331,387539,203.74661254882812,1.382798433303833,0.0,nan,False,0.0
332,388271,88.33744812011719,1.4247649908065796,0.0,nan,False,0.0
333,389001,94.44142150878906,1.4693392515182495,0.0,nan,False,0.0
334,389744,89.78070831298828,1.467240810394287,0.0,nan,False,0.0
335,390460,71.29507446289062,1.4642959833145142,0.0,nan,False,0.0
336,391219,121.72370147705078,1.4656612873077393,0.0,nan,False,0.0
337,391996,102.42819213867188,1.4701008796691895,0.0,nan,False,0.0
338,392701,116.06584167480469,1.452541470527649,0.0,nan,False,0.0
339,393420,80.435546875,1.429161548614502,0.0,nan,False,0.0
340,394108,139.5218963623047,1.4517459869384766,0.0,nan,False,0.0
341,394883,111.9208755493164,1.4654699563980103,0.0,nan,False,0.0
342,395570,49.47895050048828,1.4694961309432983,0.0,nan,False,0.0
343,396243,123.47050476074219,1.4800751209259033,0.0,nan,False,0.0
344,396885,124.6009750366211,1.4497003555297852,0.0,nan,False,0.0
345,397565,186.47256469726562,1.5110924243927002,0.0,nan,False,0.0
346,398396,134.1551513671875,1.467727780342102,0.0,nan,False,0.0
347,399176,103.83905029296875,1.417581558227539,0.0,nan,False,0.0
348,399944,98.61084747314453,1.4905915260314941,0.0,nan,False,0.0
349,400631,82.0594711303711,1.4442037343978882,0.0,nan,False,0.0
350,401290,54.093116760253906,1.4530317783355713,0.0,nan,False,0.0
351,401966,134.22726440429688,1.4894928932189941,0.0,nan,False,0.0
352,402667,87.40068054199219,1.4804199934005737,0.0,nan,False,0.0
353,403346,82.72856903076172,1.5044496059417725,0.0,nan,False,0.0
354,404125,52.925052642822266,1.4848899841308594,0.0,nan,False,0.0
355,404816,75.66493225097656,1.500390887260437,0.0,nan,False,0.0
356,405483,115.15123748779297,1.5958220958709717,0.0,nan,False,0.0
357,406381,152.3894500732422,1.513433814048767,0.0,nan,False,0.0
358,407116,62.448795318603516,1.5066111087799072,0.0,nan,False,0.0
359,407826,190.1576385498047,1.5214881896972656,0.0,nan,False,0.0
360,408571,71.13670349121094,1.4831849336624146,0.0,nan,False,0.0
361,409260,123.6857681274414,1.5121265649795532,0.0,nan,False,0.0
362,410022,65.12718963623047,1.499584436416626,0.0,nan,False,0.0
363,410726,92.0164794921875,1.4971625804901123,0.0,nan,False,0.0
364,411428,66.5365219116211,1.46631920337677,0.0,nan,False,0.0
365,412094,85.58692932128906,1.4867749214172363,0.0,nan,False,0.0
366,412785,85.91266632080078,1.4746959209442139,0.0,nan,False,0.0
367,413513,113.59835815429688,1.5506914854049683,0.0,nan,False,0.0
368,414294,66.70759582519531,1.4802554845809937,0.0,nan,False,0.0
369,414958,120.33926391601562,1.4926643371582031,0.0,nan,False,0.0
370,415673,92.85396575927734,1.5097384452819824,0.0,nan,False,0.0
371,416357,64.95133972167969,1.5011298656463623,0.0,nan,False,0.0
372,417060,185.54603576660156,1.4980769157409668,0.0,nan,False,0.0
373,417811,80.52780151367188,1.4768290519714355,0.0,nan,False,0.0
374,418522,115.67595672607422,1.4702430963516235,0.0,nan,False,0.0
375,419215,104.54472351074219,1.5027798414230347,0.0,nan,False,0.0
376,419898,90.05562591552734,1.4932665824890137,0.0,nan,False,0.0
377,420635,48.94707107543945,1.4815869331359863,0.0,nan,False,0.0
378,421349,86.37981414794922,1.5216175317764282,0.0,nan,False,0.0
379,422051,148.56028747558594,1.479873776435852,0.0,nan,False,0.0
380,422776,88.78225708007812,1.5516523122787476,0.0,nan,False,0.0
381,423577,82.25022888183594,1.500876784324646,0.0,nan,False,0.0
382,424281,156.7718963623047,1.5171252489089966,0.0,nan,False,0.0
383,424997,101.87162017822266,1.5771669149398804,0.0,nan,False,0.0
384,425742,89.05071258544922,1.4872721433639526,0.0,nan,False,0.0
385,426394,84.65460968017578,1.5554131269454956,0.0,nan,False,0.0
386,427176,93.73379516601562,1.5347845554351807,0.0,nan,False,0.0
387,427820,159.53749084472656,1.4797937870025635,0.0,nan,False,0.0
388,428543,137.7945098876953,1.6852444410324097,0.0,nan,False,0.0
389,429589,102.79862976074219,1.4665638208389282,0.0,nan,False,0.0
390,430289,106.28070068359375,1.4915111064910889,0.0,nan,False,0.0
391,430988,51.437477111816406,1.5651092529296875,0.0,nan,False,0.0
392,431714,95.2423095703125,1.5448318719863892,0.0,nan,False,0.0
393,432517,152.3444061279297,1.5117158889770508,0.0,nan,False,0.0
394,433181,127.23981475830078,1.50067138671875,0.0,nan,False,0.0
395,433847,103.7572250366211,1.5391218662261963,0.0,nan,False,0.0
396,434563,95.3798599243164,1.4815053939819336,0.0,nan,False,0.0
397,435248,70.34519958496094,1.5245957374572754,0.0,nan,False,0.0
398,435942,103.17289733886719,1.5400378704071045,0.0,nan,False,0.0
