update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
227,836085,172.97915649414062,0.2544660270214081,139.04368591308594,0.0994839072227478,True,546.4135158976487
228,838328,261.03009033203125,0.21450452506542206,117.20817565917969,-0.7285000681877136,True,546.4135158976487
229,840057,240.54800415039062,0.22367428243160248,122.21867370605469,0.08405065536499023,True,546.4135158976487
230,841842,341.2359924316406,0.2564968168735504,140.1533203125,-0.7686690092086792,True,546.4135158976487
231,844019,255.54019165039062,0.23217494785785675,126.86351013183594,-0.27598536014556885,True,546.4135158976487
232,846051,221.16177368164062,0.22950544953346252,125.40487670898438,-0.8272296190261841,True,546.4135158976487
233,848244,316.90228271484375,0.21777869760990143,118.99724578857422,-0.7038976550102234,True,546.4135158976487
234,850138,303.44305419921875,0.2183392494916916,119.30353546142578,-0.9506145715713501,True,546.4135158976487
235,852155,264.97637939453125,0.19894620776176453,108.70687866210938,-0.3427622318267822,True,546.4135158976487
236,854022,146.35353088378906,0.22133150696754456,120.9385757446289,-0.43798208236694336,True,546.4135158976487
237,855800,234.89181518554688,0.22123712301254272,120.88695526123047,-0.49673035740852356,True,546.4135158976487
238,858024,128.19882202148438,0.2144220471382141,117.16311645507812,-0.5049704909324646,True,546.4135158976487
239,859849,163.79664611816406,0.22547483444213867,123.2024917602539,-0.8381813764572144,True,546.4135158976487
240,862026,229.50448608398438,0.21147090196609497,115.55058288574219,-0.7122085690498352,True,546.4135158976487
241,863800,199.27517700195312,0.22182467579841614,121.20801544189453,-0.3208460807800293,True,546.4135158976487
242,865657,89.95248413085938,0.23302748799324036,127.32938385009766,-0.13471367955207825,True,546.4135158976487
243,867928,336.0599365234375,0.19689103960990906,107.58394622802734,-0.7126492261886597,True,546.4135158976487
244,869625,103.81513977050781,0.21385082602500916,116.85096740722656,-0.6225231289863586,True,546.4135158976487
245,871335,274.8671875,0.20295916497707367,110.899658203125,-0.6111548542976379,True,546.4135158976487
246,873237,383.013427734375,0.2339228391647339,127.81861114501953,-0.38141879439353943,True,546.4135158976487
247,875314,116.15750122070312,0.2216377854347229,121.10588073730469,-0.07214657962322235,True,546.4135158976487
248,877220,399.81451416015625,0.2026567906141281,110.73443603515625,-0.6646136045455933,True,546.4135158976487
249,879099,178.0247039794922,0.21505539119243622,117.50920104980469,-0.3838999569416046,True,546.4135158976487
250,880777,260.8976745605469,0.22299683094024658,0.0,nan,False,0.0
251,882702,196.1540985107422,0.19998405873775482,0.0,nan,False,0.0
252,884858,483.28546142578125,0.2414422631263733,0.0,nan,False,0.0
253,886988,241.7096405029297,0.23945437371730804,0.0,nan,False,0.0
254,888848,346.1330261230469,0.19647547602653503,0.0,nan,False,0.0
255,890793,244.3695068359375,0.2336471974849701,0.0,nan,False,0.0
256,892762,282.9760437011719,0.32056155800819397,0.0,nan,False,0.0
257,894808,189.61407470703125,0.25236693024635315,0.0,nan,False,0.0
258,896716,148.26004028320312,0.28683775663375854,0.0,nan,False,0.0
259,898462,358.99603271484375,0.25496309995651245,0.0,nan,False,0.0
260,900490,258.13970947265625,0.2616932988166809,0.0,nan,False,0.0
261,902469,199.19590759277344,0.2967918813228607,0.0,nan,False,0.0
262,904155,92.03401947021484,0.3114030063152313,0.0,nan,False,0.0
263,905788,101.0606918334961,0.32388976216316223,0.0,nan,False,0.0
264,907389,298.06298828125,0.2909158170223236,0.0,nan,False,0.0
265,909230,214.4537811279297,0.3105026185512543,0.0,nan,False,0.0
266,910808,344.9814758300781,0.32658499479293823,0.0,nan,False,0.0
267,912505,260.1532897949219,0.350252240896225,0.0,nan,False,0.0
268,914024,246.46800231933594,0.35546958446502686,0.0,nan,False,0.0
269,915654,281.5011901855469,0.470068097114563,0.0,nan,False,0.0
270,917451,225.26878356933594,0.3758363425731659,0.0,nan,False,0.0
271,918929,170.20669555664062,0.39599665999412537,0.0,nan,False,0.0
272,920294,105.03543090820312,0.43754464387893677,0.0,nan,False,0.0
273,921686,149.0061492919922,0.4073997437953949,0.0,nan,False,0.0
274,923037,116.54452514648438,0.41856837272644043,0.0,nan,False,0.0
275,924186,220.67276000976562,0.5616322755813599,0.0,nan,False,0.0
276,925888,224.30685424804688,0.44905614852905273,0.0,nan,False,0.0
277,927324,156.3552703857422,0.48423177003860474,0.0,nan,False,0.0
278,928516,138.65728759765625,0.48040106892585754,0.0,nan,False,0.0
279,929831,168.74636840820312,0.4736891984939575,0.0,nan,False,0.0
280,930981,225.0435791015625,0.5221325755119324,0.0,nan,False,0.0
281,932750,133.7758026123047,0.5432782173156738,0.0,nan,False,0.0
282,933993,333.3763732910156,0.5554986000061035,0.0,nan,False,0.0
283,935291,188.1522979736328,0.5287685394287109,0.0,nan,False,0.0
284,936518,305.60235595703125,0.5185273885726929,0.0,nan,False,0.0
285,937896,216.95620727539062,0.5567095875740051,0.0,nan,False,0.0
286,939099,94.77935791015625,0.58097243309021,0.0,nan,False,0.0
287,940258,143.4115447998047,0.6540396809577942,0.0,nan,False,0.0
288,941373,157.4069366455078,0.6660585999488831,0.0,nan,False,0.0
289,942494,117.80770874023438,0.6072788238525391,0.0,nan,False,0.0
290,943540,204.58975219726562,0.6510134935379028,0.0,nan,False,0.0
291,944604,203.4091796875,0.6768512725830078,0.0,nan,False,0.0
292,945775,180.0188751220703,0.7195581197738647,0.0,nan,False,0.0
