update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
99,221262,161.85789489746094,0.866517961025238,0.0,nan,False,0.0
100,222463,179.02197265625,0.7239470481872559,0.0,nan,False,0.0
101,223528,168.6161346435547,0.7378730177879333,0.0,nan,False,0.0
102,224630,192.60186767578125,0.9401625394821167,0.0,nan,False,0.0
103,225993,74.78276824951172,0.7725279331207275,0.0,nan,False,0.0
104,226909,69.41879272460938,0.7630784511566162,0.0,nan,False,0.0
105,227853,99.85400390625,0.7599868774414062,0.0,nan,False,0.0
106,228860,153.51341247558594,0.7721948027610779,0.0,nan,False,0.0
107,229970,93.54464721679688,0.784960925579071,0.0,nan,False,0.0
108,230987,191.0537567138672,0.7998989820480347,0.0,nan,False,0.0
109,232007,220.20358276367188,0.949408769607544,0.0,nan,False,0.0
110,233295,81.3354721069336,0.835746705532074,0.0,nan,False,0.0
111,234287,145.847412109375,0.8248549699783325,0.0,nan,False,0.0
112,235233,167.84027099609375,0.7555538415908813,0.0,nan,False,0.0
113,236262,158.42333984375,0.8151730895042419,0.0,nan,False,0.0
114,237253,150.70103454589844,0.8029733300209045,0.0,nan,False,0.0
115,238211,111.80570983886719,0.8042800426483154,0.0,nan,False,0.0
116,239221,148.04837036132812,0.8310496807098389,0.0,nan,False,0.0
117,240328,269.2743835449219,0.7559152245521545,0.0,nan,False,0.0
118,241370,175.98226928710938,0.8551532030105591,0.0,nan,False,0.0
119,242431,175.47047424316406,0.8003985285758972,0.0,nan,False,0.0
120,243334,116.7589340209961,0.7866039872169495,0.0,nan,False,0.0
121,244249,145.99319458007812,0.8305521011352539,0.0,nan,False,0.0
122,245319,200.90298461914062,0.829771876335144,0.0,nan,False,0.0
123,246339,99.35759735107422,0.8420783281326294,0.0,nan,False,0.0
124,247254,143.2627716064453,0.8388836979866028,0.0,nan,False,0.0
125,248215,253.76922607421875,0.9543724060058594,0.0,nan,False,0.0
126,249650,144.31610107421875,0.857546865940094,0.0,nan,False,0.0
127,250739,110.41637420654297,0.8421107530593872,0.0,nan,False,0.0
128,251692,99.43006896972656,0.8750873804092407,0.0,nan,False,0.0
129,252704,174.74114990234375,0.886153519153595,0.0,nan,False,0.0
130,253761,127.85206604003906,0.8930667638778687,0.0,nan,False,0.0
131,254687,109.67677307128906,0.8674235939979553,0.0,nan,False,0.0
132,255539,84.32403564453125,0.8405495285987854,0.0,nan,False,0.0
133,256454,140.86007690429688,0.890949010848999,0.0,nan,False,0.0
134,257379,154.42652893066406,0.8899747729301453,0.0,nan,False,0.0
135,258352,191.67904663085938,0.8807541131973267,0.0,nan,False,0.0
136,259288,144.18724060058594,0.8967147469520569,0.0,nan,False,0.0
137,260260,73.14927673339844,0.9097738862037659,0.0,nan,False,0.0
138,261232,105.69563293457031,0.8444393873214722,0.0,nan,False,0.0
139,262269,57.98835754394531,0.9086244106292725,0.0,nan,False,0.0
140,263206,138.61964416503906,0.8954618573188782,0.0,nan,False,0.0
141,264175,156.87167358398438,0.9023746848106384,0.0,nan,False,0.0
142,265171,133.85122680664062,0.8893423676490784,0.0,nan,False,0.0
143,266122,157.686767578125,0.9307587146759033,0.0,nan,False,0.0
144,267047,252.7537841796875,1.0771596431732178,0.0,nan,False,0.0
145,268316,90.67035675048828,0.9009509086608887,0.0,nan,False,0.0
146,269286,180.22262573242188,0.8803065419197083,0.0,nan,False,0.0
147,270122,156.74429321289062,0.9260120391845703,0.0,nan,False,0.0
148,271016,162.0104522705078,1.015824794769287,0.0,nan,False,0.0
149,272071,64.7925796508789,0.9275302290916443,0.0,nan,False,0.0
150,272900,107.29051971435547,0.9218044281005859,0.0,nan,False,0.0
151,273746,162.14263916015625,1.0906779766082764,0.0,nan,False,0.0
152,274919,166.39398193359375,0.9866332411766052,0.0,nan,False,0.0
153,275945,120.64720916748047,0.9248754978179932,0.0,nan,False,0.0
154,276739,121.3340835571289,1.0166189670562744,0.0,nan,False,0.0
155,277954,131.91261291503906,0.9331358075141907,0.0,nan,False,0.0
156,278865,130.19480895996094,0.950692892074585,0.0,nan,False,0.0
157,279750,106.91617584228516,1.0217392444610596,0.0,nan,False,0.0
158,280794,263.1517028808594,1.017486333847046,0.0,nan,False,0.0
159,281848,82.12113189697266,0.939186692237854,0.0,nan,False,0.0
160,282743,111.43151092529297,0.9763417840003967,0.0,nan,False,0.0
161,283624,61.105613708496094,0.9730066657066345,0.0,nan,False,0.0
162,284395,107.43435668945312,0.9751097559928894,0.0,nan,False,0.0
163,285189,117.70957946777344,0.9564247131347656,0.0,nan,False,0.0
164,286050,140.9229278564453,0.9458545446395874,0.0,nan,False,0.0
165,286840,169.39988708496094,0.9140417575836182,0.0,nan,False,0.0
166,287621,140.0105438232422,0.9743322134017944,0.0,nan,False,0.0
167,288529,137.26048278808594,0.9792675971984863,0.0,nan,False,0.0
168,289412,198.8536834716797,0.9637961983680725,0.0,nan,False,0.0
169,290345,140.87582397460938,0.9833002090454102,0.0,nan,False,0.0
170,291206,201.19924926757812,0.9906523823738098,0.0,nan,False,0.0
171,292076,66.24500274658203,0.9916303753852844,0.0,nan,False,0.0
172,292890,91.29222869873047,0.9844839572906494,0.0,nan,False,0.0
173,293694,111.66690063476562,1.1474676132202148,0.0,nan,False,0.0
174,294848,115.15562438964844,0.9918002486228943,0.0,nan,False,0.0
175,295677,66.57574462890625,0.9701257944107056,0.0,nan,False,0.0
176,296428,184.61752319335938,1.0174708366394043,0.0,nan,False,0.0
177,297417,154.3427734375,0.9938217401504517,0.0,nan,False,0.0
178,298191,144.0297088623047,0.9911923408508301,0.0,nan,False,0.0
179,299013,140.6149139404297,0.9845839142799377,0.0,nan,False,0.0
180,299869,134.21302795410156,1.0019813776016235,0.0,nan,False,0.0
181,300635,94.6631088256836,1.028403878211975,0.0,nan,False,0.0
182,301445,79.4338150024414,1.095225214958191,0.0,nan,False,0.0
183,302558,151.9588165283203,1.0863925218582153,0.0,nan,False,0.0
184,303464,125.83016967773438,1.0366758108139038,0.0,nan,False,0.0
185,304271,80.05900573730469,1.0685709714889526,0.0,nan,False,0.0
186,305155,140.44017028808594,1.007525086402893,0.0,nan,False,0.0
187,306053,115.41499328613281,1.0355857610702515,0.0,nan,False,0.0
188,306898,81.01497650146484,1.0726971626281738,0.0,nan,False,0.0
189,307741,101.29963684082031,1.098550796508789,0.0,nan,False,0.0
190,308687,271.9192199707031,1.1858935356140137,0.0,nan,False,0.0
191,309789,117.69274139404297,1.0591410398483276,0.0,nan,False,0.0
192,310723,116.48548126220703,1.0639508962631226,0.0,nan,False,0.0
193,311566,92.67469024658203,1.0841468572616577,0.0,nan,False,0.0
194,312363,133.15650939941406,1.0714073181152344,0.0,nan,False,0.0
195,313238,148.5526123046875,1.1965656280517578,0.0,nan,False,0.0
196,314321,80.07034301757812,1.0941559076309204,0.0,nan,False,0.0
197,315120,144.0637969970703,1.062587857246399,0.0,nan,False,0.0
198,315939,142.5986785888672,1.068037986755371,0.0,nan,False,0.0
199,316771,188.33660888671875,1.2949222326278687,0.0,nan,False,0.0
200,318018,115.74105072021484,1.0909746885299683,0.0,nan,False,0.0
201,318883,131.82064819335938,1.2224202156066895,0.0,nan,False,0.0
202,320041,172.47190856933594,1.0724998712539673,0.0,nan,False,0.0
203,320932,102.79574584960938,1.089420199394226,0.0,nan,False,0.0
204,321662,79.41178131103516,1.1016035079956055,0.0,nan,False,0.0
205,322408,77.99081420898438,1.1057063341140747,0.0,nan,False,0.0
206,323307,131.3014678955078,1.0454190969467163,0.0,nan,False,0.0
207,324157,76.94813537597656,1.1062440872192383,0.0,nan,False,0.0
208,324975,95.83181762695312,1.0770211219787598,0.0,nan,False,0.0
209,325772,125.94137573242188,1.130963683128357,0.0,nan,False,0.0
210,326704,251.20016479492188,1.1605912446975708,0.0,nan,False,0.0
211,327635,121.49002838134766,1.0932942628860474,0.0,nan,False,0.0
212,328416,73.62792205810547,1.0968807935714722,0.0,nan,False,0.0
213,329199,105.50739288330078,1.2386475801467896,0.0,nan,False,0.0
214,330233,94.89997100830078,1.1104811429977417,0.0,nan,False,0.0
215,331164,95.04827880859375,1.121693730354309,0.0,nan,False,0.0
216,331914,115.09232330322266,1.1243631839752197,0.0,nan,False,0.0
217,332727,176.4787139892578,1.098852515220642,0.0,nan,False,0.0
218,333575,127.45970153808594,1.121522307395935,0.0,nan,False,0.0
219,334378,81.40229797363281,1.1178665161132812,0.0,nan,False,0.0
220,335059,78.82046508789062,1.1349244117736816,0.0,nan,False,0.0
221,335883,89.39656066894531,1.1540497541427612,0.0,nan,False,0.0
222,336659,164.17477416992188,1.2507518529891968,0.0,nan,False,0.0
223,337778,106.41105651855469,1.1272000074386597,0.0,nan,False,0.0
224,338569,114.38331604003906,1.111659049987793,0.0,nan,False,0.0
225,339306,94.62609100341797,1.1522420644760132,0.0,nan,False,0.0
226,340028,155.13641357421875,1.1601755619049072,0.0,nan,False,0.0
227,340895,87.23485565185547,1.1237273216247559,0.0,nan,False,0.0
228,341656,121.36869049072266,1.1980541944503784,0.0,nan,False,0.0
229,342577,59.86647415161133,1.1264290809631348,0.0,nan,False,0.0
230,343321,161.17550659179688,1.2186379432678223,0.0,nan,False,0.0
231,344225,140.75436401367188,1.1456382274627686,0.0,nan,False,0.0
232,345027,159.48524475097656,1.1836570501327515,0.0,nan,False,0.0
233,345908,142.89358520507812,1.2490450143814087,0.0,nan,False,0.0
234,346817,92.64739227294922,1.153049111366272,0.0,nan,False,0.0
235,347541,162.06480407714844,1.1626371145248413,0.0,nan,False,0.0
236,348280,108.11543273925781,1.318291187286377,0.0,nan,False,0.0
237,349385,237.2089080810547,1.2130721807479858,0.0,nan,False,0.0
238,350339,108.12645721435547,1.140264630317688,0.0,nan,False,0.0
239,351065,155.23153686523438,1.1445716619491577,0.0,nan,False,0.0
240,351918,159.55397033691406,1.2179020643234253,0.0,nan,False,0.0
241,352775,53.196632385253906,1.1389689445495605,0.0,nan,False,0.0
242,353489,77.83859252929688,1.1553047895431519,0.0,nan,False,0.0
243,354265,90.94426727294922,1.1837726831436157,0.0,nan,False,0.0
244,355006,94.41909790039062,1.1775498390197754,0.0,nan,False,0.0
245,355788,117.87385559082031,1.264081358909607,0.0,nan,False,0.0
246,356756,77.62169647216797,1.1941574811935425,0.0,nan,False,0.0
247,357504,210.06753540039062,1.2960577011108398,0.0,nan,False,0.0
248,358498,61.47735595703125,1.1859833002090454,0.0,nan,False,0.0
249,359226,112.72897338867188,1.1861900091171265,0.0,nan,False,0.0
250,359973,136.69500732421875,1.2999697923660278,0.0,nan,False,0.0
251,360947,105.94903564453125,1.1810766458511353,0.0,nan,False,0.0
252,361716,231.9793701171875,1.2767177820205688,0.0,nan,False,0.0
253,362841,74.75533294677734,1.1920301914215088,0.0,nan,False,0.0
254,363628,96.3514404296875,1.1913094520568848,0.0,nan,False,0.0
255,364311,158.61256408691406,1.484089732170105,0.0,nan,False,0.0
256,365774,87.79460906982422,1.2073960304260254,0.0,nan,False,0.0
257,366511,82.63970184326172,1.1887238025665283,0.0,nan,False,0.0
258,367231,87.07052612304688,1.2019550800323486,0.0,nan,False,0.0
259,367976,132.6728057861328,1.2315046787261963,0.0,nan,False,0.0
260,368739,67.42909240722656,1.2056336402893066,0.0,nan,False,0.0
261,369441,179.76487731933594,1.2599825859069824,0.0,nan,False,0.0
262,370317,98.62019348144531,1.193463683128357,0.0,nan,False,0.0
263,371053,92.4775161743164,1.2331244945526123,0.0,nan,False,0.0
264,371796,137.74691772460938,1.2187714576721191,0.0,nan,False,0.0
265,372523,92.06063079833984,1.208724021911621,0.0,nan,False,0.0
266,373246,70.03080749511719,1.22114896774292,0.0,nan,False,0.0
267,373961,107.57177734375,1.2343043088912964,0.0,nan,False,0.0
268,374712,57.303043365478516,1.233262538909912,0.0,nan,False,0.0
269,375368,113.81478881835938,1.2098727226257324,0.0,nan,False,0.0
270,376071,146.02032470703125,1.3273104429244995,0.0,nan,False,0.0
271,376932,97.81600189208984,1.220615029335022,0.0,nan,False,0.0
272,377651,72.42977905273438,1.2461621761322021,0.0,nan,False,0.0
273,378366,98.70027160644531,1.2485580444335938,0.0,nan,False,0.0
274,379179,93.96504974365234,1.232584834098816,0.0,nan,False,0.0
275,379911,108.56128692626953,1.2533091306686401,0.0,nan,False,0.0
276,380695,206.1013946533203,1.305924415588379,0.0,nan,False,0.0
277,381575,95.60674285888672,1.2329750061035156,0.0,nan,False,0.0
278,382356,104.24842834472656,1.2853949069976807,0.0,nan,False,0.0
279,383194,78.18164825439453,1.2482943534851074,0.0,nan,False,0.0
280,383917,149.5177764892578,1.2781676054000854,0.0,nan,False,0.0
281,384699,98.13282775878906,1.248239278793335,0.0,nan,False,0.0
282,385491,83.9138412475586,1.270254373550415,0.0,nan,False,0.0
283,386272,72.19105529785156,1.2492865324020386,0.0,nan,False,0.0
284,387021,104.7713394165039,1.2203127145767212,0.0,nan,False,0.0
285,387765,126.97532653808594,1.378218412399292,0.0,nan,False,0.0
286,388813,95.12113189697266,1.2699710130691528,0.0,nan,False,0.0
287,389755,94.44295501708984,1.2657727003097534,0.0,nan,False,0.0
288,390567,144.2979736328125,1.333922028541565,0.0,nan,False,0.0
289,391613,89.86129760742188,1.2330659627914429,0.0,nan,False,0.0
290,392413,108.48429107666016,1.24100661277771,0.0,nan,False,0.0
291,393236,55.89244079589844,1.2250648736953735,0.0,nan,False,0.0
292,393909,77.66547393798828,1.2460705041885376,0.0,nan,False,0.0
293,394604,49.5123405456543,1.2612311840057373,0.0,nan,False,0.0
294,395313,80.77767181396484,1.2628273963928223,0.0,nan,False,0.0
295,396050,75.89883422851562,1.247628092765808,0.0,nan,False,0.0
296,396760,187.05001831054688,1.2912641763687134,0.0,nan,False,0.0
297,397693,68.84628295898438,1.269812822341919,0.0,nan,False,0.0
298,398463,96.5331802368164,1.2576725482940674,0.0,nan,False,0.0
299,399233,154.5475616455078,1.2632149457931519,0.0,nan,False,0.0
300,400012,75.72089385986328,1.3058302402496338,0.0,nan,False,0.0
301,400870,89.4167251586914,1.2473058700561523,0.0,nan,False,0.0
302,401651,167.43724060058594,1.2797625064849854,0.0,nan,False,0.0
303,402447,125.34114837646484,1.2928656339645386,0.0,nan,False,0.0
304,403266,150.0184783935547,1.2805780172348022,0.0,nan,False,0.0
305,404105,120.80952453613281,1.2643786668777466,0.0,nan,False,0.0
306,404835,66.66680145263672,1.2698817253112793,0.0,nan,False,0.0
307,405588,139.17445373535156,1.2183597087860107,0.0,nan,False,0.0
308,406323,102.96420288085938,1.3671749830245972,0.0,nan,False,0.0
309,407188,135.57110595703125,1.239013671875,0.0,nan,False,0.0
310,407936,150.50152587890625,1.2513529062271118,0.0,nan,False,0.0
311,408674,158.5655975341797,1.3172531127929688,0.0,nan,False,0.0
312,409477,135.4276885986328,1.2700457572937012,0.0,nan,False,0.0
313,410374,180.51060485839844,1.3238568305969238,0.0,nan,False,0.0
314,411263,184.60421752929688,1.346168875694275,0.0,nan,False,0.0
315,412252,61.0672721862793,1.2708101272583008,0.0,nan,False,0.0
316,412948,160.3289337158203,1.3272638320922852,0.0,nan,False,0.0
317,413751,81.83773040771484,1.3101814985275269,0.0,nan,False,0.0
318,414598,73.22298431396484,1.261949896812439,0.0,nan,False,0.0
319,415321,171.28944396972656,1.314466118812561,0.0,nan,False,0.0
320,416277,108.49764251708984,1.3013490438461304,0.0,nan,False,0.0
321,417075,113.54837799072266,1.294193148612976,0.0,nan,False,0.0
322,417900,97.49617004394531,1.257938265800476,0.0,nan,False,0.0
323,418657,87.41486358642578,1.3517619371414185,0.0,nan,False,0.0
324,419519,111.3345718383789,1.2553021907806396,0.0,nan,False,0.0
325,420192,97.20320129394531,1.3324145078659058,0.0,nan,False,0.0
326,421089,91.06002044677734,1.265418291091919,0.0,nan,False,0.0
327,421864,149.50941467285156,1.268139362335205,0.0,nan,False,0.0
328,422583,122.1116943359375,1.2708935737609863,0.0,nan,False,0.0
329,423321,70.37747955322266,1.300693154335022,0.0,nan,False,0.0
330,424006,115.60767364501953,1.300884485244751,0.0,nan,False,0.0
331,424722,90.11363983154297,1.2903879880905151,0.0,nan,False,0.0
332,425494,104.50770568847656,1.2771536111831665,0.0,nan,False,0.0
333,426276,116.58401489257812,1.2908865213394165,0.0,nan,False,0.0
334,427072,107.90543365478516,1.2799460887908936,0.0,nan,False,0.0
335,427808,136.8838653564453,1.2432267665863037,0.0,nan,False,0.0
336,428619,125.36419677734375,1.2749111652374268,0.0,nan,False,0.0
337,429343,77.6808090209961,1.2756561040878296,0.0,nan,False,0.0
338,430045,91.29930877685547,1.299961805343628,0.0,nan,False,0.0
339,430820,90.93585968017578,1.3060187101364136,0.0,nan,False,0.0
340,431644,106.40015411376953,1.2836021184921265,0.0,nan,False,0.0
341,432400,79.10646057128906,1.287957787513733,0.0,nan,False,0.0
342,433061,125.1945571899414,1.3044371604919434,0.0,nan,False,0.0
343,433841,139.6088104248047,1.3022438287734985,0.0,nan,False,0.0
344,434602,62.44530487060547,1.2856065034866333,0.0,nan,False,0.0
345,435262,73.89519500732422,1.309219479560852,0.0,nan,False,0.0
346,435983,155.63038635253906,1.3098348379135132,0.0,nan,False,0.0
347,436761,86.23344421386719,1.2958530187606812,0.0,nan,False,0.0
348,437552,88.31175994873047,1.3174866437911987,0.0,nan,False,0.0
349,438309,109.33184814453125,1.3062835931777954,0.0,nan,False,0.0
350,439038,119.89542388916016,1.2602646350860596,0.0,nan,False,0.0
351,439807,147.46217346191406,1.5046099424362183,0.0,nan,False,0.0
352,440936,122.6266098022461,1.2806555032730103,0.0,nan,False,0.0
353,441661,95.8067855834961,1.313740611076355,0.0,nan,False,0.0
354,442441,117.71650695800781,1.3179919719696045,0.0,nan,False,0.0
355,443216,113.3415298461914,1.3128706216812134,0.0,nan,False,0.0
356,443949,173.34559631347656,1.3907548189163208,0.0,nan,False,0.0
357,444884,206.61582946777344,1.2535247802734375,0.0,nan,False,0.0
358,445691,76.05699920654297,1.3214240074157715,0.0,nan,False,0.0
359,446433,118.50020599365234,1.2833667993545532,0.0,nan,False,0.0
360,447217,172.1655731201172,1.300431489944458,0.0,nan,False,0.0
361,448026,195.69822692871094,1.3223856687545776,0.0,nan,False,0.0
362,448910,124.2865219116211,1.3081557750701904,0.0,nan,False,0.0
363,449734,85.11143493652344,1.3102686405181885,0.0,nan,False,0.0
364,450526,142.1269989013672,1.3045872449874878,0.0,nan,False,0.0
365,451353,61.89112091064453,1.354012131690979,0.0,nan,False,0.0
366,452134,139.17196655273438,1.3687912225723267,0.0,nan,False,0.0
367,453115,129.5538787841797,1.3599634170532227,0.0,nan,False,0.0
368,453992,107.43347930908203,1.2922260761260986,0.0,nan,False,0.0
369,454750,121.02591705322266,1.3298248052597046,0.0,nan,False,0.0
370,455594,76.50318145751953,1.2964755296707153,0.0,nan,False,0.0
371,456284,109.04254913330078,1.3423998355865479,0.0,nan,False,0.0
372,457070,104.00618743896484,1.342445969581604,0.0,nan,False,0.0
373,457841,68.423583984375,1.335803747177124,0.0,nan,False,0.0
374,458664,153.1759796142578,1.31411612033844,0.0,nan,False,0.0
375,459488,90.78035736083984,1.314522385597229,0.0,nan,False,0.0
376,460276,160.4073486328125,1.3343846797943115,0.0,nan,False,0.0
377,461185,95.82426452636719,1.30409836769104,0.0,nan,False,0.0
378,461972,33.508811950683594,1.314728021621704,0.0,nan,False,0.0
379,462681,75.95232391357422,1.302259922027588,0.0,nan,False,0.0
380,463427,106.86087036132812,1.325056791305542,0.0,nan,False,0.0
381,464182,98.89945983886719,1.3134578466415405,0.0,nan,False,0.0
382,464913,154.70669555664062,1.2669161558151245,0.0,nan,False,0.0
383,465663,61.604766845703125,1.2886978387832642,0.0,nan,False,0.0
384,466419,193.87258911132812,1.448883056640625,0.0,nan,False,0.0
385,467372,113.11211395263672,1.3271292448043823,0.0,nan,False,0.0
386,468129,53.56309127807617,1.3145360946655273,0.0,nan,False,0.0
387,468860,74.04473876953125,1.3454468250274658,0.0,nan,False,0.0
388,469575,79.69573974609375,1.3070058822631836,0.0,nan,False,0.0
389,470332,90.42900085449219,1.3577592372894287,0.0,nan,False,0.0
390,471138,152.1934814453125,1.3489911556243896,0.0,nan,False,0.0
391,471847,126.37034606933594,1.306235671043396,0.0,nan,False,0.0
392,472516,125.61314392089844,1.4377992153167725,0.0,nan,False,0.0
393,473485,60.8534049987793,1.3194856643676758,0.0,nan,False,0.0
394,474210,107.81205749511719,1.3328437805175781,0.0,nan,False,0.0
395,474995,110.21947479248047,1.477018117904663,0.0,nan,False,0.0
396,475930,112.19676971435547,1.3673639297485352,0.0,nan,False,0.0
397,476788,131.00897216796875,1.3189855813980103,0.0,nan,False,0.0
398,477541,78.94388580322266,1.3225700855255127,0.0,nan,False,0.0
