update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,521915,109.78997039794922,1.4169323444366455,0.0,nan,False,0.0
399,522588,122.52913665771484,1.4247359037399292,0.0,nan,False,0.0
400,523294,112.62947082519531,1.427125334739685,0.0,nan,False,0.0
401,524027,99.01896667480469,1.4244508743286133,0.0,nan,False,0.0
402,524735,129.28623962402344,1.401820182800293,0.0,nan,False,0.0
403,525461,80.08151245117188,1.4378198385238647,0.0,nan,False,0.0
404,526136,76.72511291503906,1.434936761856079,0.0,nan,False,0.0
405,526908,196.70497131347656,1.5078328847885132,0.0,nan,False,0.0
406,527798,82.07487487792969,1.4597969055175781,0.0,nan,False,0.0
407,528501,63.81785202026367,1.4388296604156494,0.0,nan,False,0.0
408,529172,90.0952377319336,1.4152425527572632,0.0,nan,False,0.0
409,529867,81.50119018554688,1.4863137006759644,0.0,nan,False,0.0
410,530628,165.59762573242188,1.452541708946228,0.0,nan,False,0.0
411,531381,116.71562194824219,1.4604394435882568,0.0,nan,False,0.0
412,532170,151.61346435546875,1.5174816846847534,0.0,nan,False,0.0
413,532980,66.01871490478516,1.4493740797042847,0.0,nan,False,0.0
414,533754,199.88145446777344,1.4977080821990967,0.0,nan,False,0.0
415,534605,72.98580169677734,1.423559308052063,0.0,nan,False,0.0
416,535351,99.07817077636719,1.4713622331619263,0.0,nan,False,0.0
417,536192,66.68489074707031,1.4348068237304688,0.0,nan,False,0.0
418,536881,148.6394805908203,1.4258646965026855,0.0,nan,False,0.0
419,537562,44.137359619140625,1.4430135488510132,0.0,nan,False,0.0
420,538254,101.16899108886719,1.4289673566818237,0.0,nan,False,0.0
421,538955,128.80917358398438,1.4300320148468018,0.0,nan,False,0.0
422,539629,64.37544250488281,1.434902548789978,0.0,nan,False,0.0
423,540323,123.9842300415039,1.5157102346420288,0.0,nan,False,0.0
424,541122,71.94352722167969,1.427416205406189,0.0,nan,False,0.0
425,541846,118.67102813720703,1.4452219009399414,0.0,nan,False,0.0
426,542575,280.25164794921875,1.4574936628341675,0.0,nan,False,0.0
427,543371,117.35839080810547,1.4612311124801636,0.0,nan,False,0.0
428,544122,84.02733612060547,1.4676142930984497,0.0,nan,False,0.0
429,544884,121.21977996826172,1.4503175020217896,0.0,nan,False,0.0
430,545704,133.83563232421875,1.4641265869140625,0.0,nan,False,0.0
431,546441,168.9087371826172,1.4417316913604736,0.0,nan,False,0.0
432,547236,129.67459106445312,1.452402949333191,0.0,nan,False,0.0
433,547986,120.01905822753906,1.5076016187667847,0.0,nan,False,0.0
434,548775,114.90032196044922,1.435613989830017,0.0,nan,False,0.0
435,549425,80.27681732177734,1.4433952569961548,0.0,nan,False,0.0
436,550144,138.06451416015625,1.4712684154510498,0.0,nan,False,0.0
437,550873,82.53695678710938,1.4405639171600342,0.0,nan,False,0.0
438,551553,113.81165313720703,1.4601922035217285,0.0,nan,False,0.0
439,552276,107.74513244628906,1.4415662288665771,0.0,nan,False,0.0
440,552945,107.67101287841797,1.4288960695266724,0.0,nan,False,0.0
441,553630,140.75933837890625,1.4543681144714355,0.0,nan,False,0.0
442,554298,137.91732788085938,1.466251015663147,0.0,nan,False,0.0
443,554991,93.72401428222656,1.4434940814971924,0.0,nan,False,0.0
444,555668,165.97825622558594,1.4622814655303955,0.0,nan,False,0.0
445,556397,70.35883331298828,1.4664160013198853,0.0,nan,False,0.0
446,557090,178.7894287109375,1.4620006084442139,0.0,nan,False,0.0
447,557924,73.22354125976562,1.449157953262329,0.0,nan,False,0.0
448,558618,60.361873626708984,1.4864892959594727,0.0,nan,False,0.0
449,559398,110.27750396728516,1.4571927785873413,0.0,nan,False,0.0
450,560160,102.35562133789062,1.5232765674591064,0.0,nan,False,0.0
451,560941,186.04110717773438,1.4618393182754517,0.0,nan,False,0.0
452,561736,156.78372192382812,1.5132592916488647,0.0,nan,False,0.0
453,562535,123.02969360351562,1.4842054843902588,0.0,nan,False,0.0
454,563278,187.10882568359375,1.5302537679672241,0.0,nan,False,0.0
455,564179,143.36465454101562,1.4418299198150635,0.0,nan,False,0.0
456,564862,62.37703323364258,1.478559136390686,0.0,nan,False,0.0
457,565573,143.91680908203125,1.5772783756256104,0.0,nan,False,0.0
458,566499,112.27845001220703,1.4675397872924805,0.0,nan,False,0.0
459,567239,207.41830444335938,1.5124653577804565,0.0,nan,False,0.0
460,568160,86.18536376953125,1.4903521537780762,0.0,nan,False,0.0
461,568877,104.17902374267578,1.434767246246338,0.0,nan,False,0.0
462,569533,153.95016479492188,1.4606280326843262,0.0,nan,False,0.0
463,570234,115.9571533203125,1.4495513439178467,0.0,nan,False,0.0
464,570932,120.23441314697266,1.449973225593567,0.0,nan,False,0.0
465,571620,148.83680725097656,1.543850064277649,0.0,nan,False,0.0
466,572482,81.08631134033203,1.4575419425964355,0.0,nan,False,0.0
467,573180,98.06312561035156,1.4556446075439453,0.0,nan,False,0.0
468,573837,135.1175537109375,1.4536107778549194,0.0,nan,False,0.0
469,574538,210.08106994628906,1.5054579973220825,0.0,nan,False,0.0
470,575310,203.71534729003906,1.5358421802520752,0.0,nan,False,0.0
471,576168,150.53814697265625,1.516628623008728,0.0,nan,False,0.0
472,576949,249.11831665039062,1.4548275470733643,0.0,nan,False,0.0
473,577653,139.89398193359375,1.4434635639190674,0.0,nan,False,0.0
474,578319,77.14553833007812,1.480816125869751,0.0,nan,False,0.0
475,579059,164.26588439941406,1.4861935377120972,0.0,nan,False,0.0
476,579862,108.80116271972656,1.471459150314331,0.0,nan,False,0.0
477,580547,112.95773315429688,1.4887020587921143,0.0,nan,False,0.0
478,581348,122.52722930908203,1.4830304384231567,0.0,nan,False,0.0
479,582027,135.99862670898438,1.4786109924316406,0.0,nan,False,0.0
480,582847,71.1476058959961,1.4780094623565674,0.0,nan,False,0.0
481,583545,84.93238067626953,1.4987891912460327,0.0,nan,False,0.0
482,584257,171.55345153808594,1.4568148851394653,0.0,nan,False,0.0
483,584977,100.53205871582031,1.5031508207321167,0.0,nan,False,0.0
484,585727,160.39768981933594,1.446303129196167,0.0,nan,False,0.0
485,586416,120.0937271118164,1.4513051509857178,0.0,nan,False,0.0
486,587151,142.69113159179688,1.4748454093933105,0.0,nan,False,0.0
487,587837,58.63899230957031,1.4552876949310303,0.0,nan,False,0.0
488,588570,82.61920166015625,1.5012949705123901,0.0,nan,False,0.0
489,589293,220.45556640625,1.433741807937622,0.0,nan,False,0.0
490,589999,84.12907409667969,1.4636310338974,0.0,nan,False,0.0
491,590744,195.1251983642578,1.4850056171417236,0.0,nan,False,0.0
492,591558,141.10308837890625,1.5322672128677368,0.0,nan,False,0.0
493,592417,178.4316864013672,1.481767177581787,0.0,nan,False,0.0
494,593237,65.82858276367188,1.452133297920227,0.0,nan,False,0.0
495,593919,131.16371154785156,1.4708311557769775,0.0,nan,False,0.0
496,594657,94.93811798095703,1.4417206048965454,0.0,nan,False,0.0
497,595320,58.57290267944336,1.459450125694275,0.0,nan,False,0.0
498,596034,111.49068450927734,1.4628316164016724,0.0,nan,False,0.0
499,596691,77.48656463623047,1.4699841737747192,0.0,nan,False,0.0
500,597368,90.70036315917969,1.4789175987243652,0.0,nan,False,0.0
501,598113,144.93466186523438,1.4248138666152954,0.0,nan,False,0.0
502,598837,81.58516693115234,1.4860813617706299,0.0,nan,False,0.0
503,599692,101.21727752685547,1.492244839668274,0.0,nan,False,0.0
504,600403,153.38815307617188,1.5125975608825684,0.0,nan,False,0.0
505,601234,100.14747619628906,1.4775207042694092,0.0,nan,False,0.0
506,601915,53.56862258911133,1.466125249862671,0.0,nan,False,0.0
507,602627,85.21808624267578,1.4642915725708008,0.0,nan,False,0.0
508,603276,163.591064453125,1.5203185081481934,0.0,nan,False,0.0
509,604174,100.00363159179688,1.511278510093689,0.0,nan,False,0.0
510,605087,52.78602981567383,1.453594446182251,0.0,nan,False,0.0
511,605808,113.51653289794922,1.5041282176971436,0.0,nan,False,0.0
512,606567,147.08267211914062,1.4651904106140137,0.0,nan,False,0.0
513,607352,205.47845458984375,1.5825077295303345,0.0,nan,False,0.0
514,608487,133.80706787109375,1.492945909500122,0.0,nan,False,0.0
515,609204,66.20049285888672,1.5243233442306519,0.0,nan,False,0.0
516,609999,198.3111114501953,1.5205132961273193,0.0,nan,False,0.0
517,610843,79.92288970947266,1.488252878189087,0.0,nan,False,0.0
518,611459,138.2975616455078,1.5074225664138794,0.0,nan,False,0.0
519,612261,131.8804931640625,1.4962085485458374,0.0,nan,False,0.0
520,612992,146.41001892089844,1.4757990837097168,0.0,nan,False,0.0
521,613725,96.7523422241211,1.5989385843276978,0.0,nan,False,0.0
522,614642,108.78531646728516,1.4966115951538086,0.0,nan,False,0.0
523,615368,97.29788970947266,1.5511891841888428,0.0,nan,False,0.0
524,616224,169.3851776123047,1.462225079536438,0.0,nan,False,0.0
525,616927,100.37885284423828,1.5090227127075195,0.0,nan,False,0.0
526,617624,117.01415252685547,1.4762319326400757,0.0,nan,False,0.0
527,618379,106.74317932128906,1.5402963161468506,0.0,nan,False,0.0
528,619210,107.73352813720703,1.4720109701156616,0.0,nan,False,0.0
529,619917,95.66574096679688,1.4746813774108887,0.0,nan,False,0.0
530,620630,111.82832336425781,1.5063787698745728,0.0,nan,False,0.0
531,621304,82.78145599365234,1.4874098300933838,0.0,nan,False,0.0
532,621939,229.96534729003906,1.5096513032913208,0.0,nan,False,0.0
533,622770,115.61515808105469,1.5013501644134521,0.0,nan,False,0.0
534,623509,141.71511840820312,1.5015627145767212,0.0,nan,False,0.0
535,624347,112.03058624267578,1.465163230895996,0.0,nan,False,0.0
536,624965,166.6840057373047,1.4698207378387451,0.0,nan,False,0.0
537,625683,103.93376159667969,1.4766676425933838,0.0,nan,False,0.0
538,626334,143.9979248046875,1.5093233585357666,0.0,nan,False,0.0
539,627044,73.14698028564453,1.5054978132247925,0.0,nan,False,0.0
540,627752,153.92294311523438,1.4931247234344482,0.0,nan,False,0.0
541,628462,104.51365661621094,1.5003437995910645,0.0,nan,False,0.0
542,629251,43.46042251586914,1.4806897640228271,0.0,nan,False,0.0
543,629950,130.2278594970703,1.4806694984436035,0.0,nan,False,0.0
544,630654,85.77157592773438,1.4815585613250732,0.0,nan,False,0.0
545,631345,186.41580200195312,1.4841759204864502,0.0,nan,False,0.0
546,632023,200.32176208496094,1.517680048942566,0.0,nan,False,0.0
547,632782,48.80674743652344,1.4918183088302612,0.0,nan,False,0.0
548,633447,181.54837036132812,1.520664095878601,0.0,nan,False,0.0
549,634364,81.60124206542969,1.4938576221466064,0.0,nan,False,0.0
550,635142,82.768798828125,1.507279396057129,0.0,nan,False,0.0
551,635815,122.78690338134766,1.4764151573181152,0.0,nan,False,0.0
552,636506,150.22604370117188,1.517629861831665,0.0,nan,False,0.0
553,637275,58.97907638549805,1.5208474397659302,0.0,nan,False,0.0
554,637963,98.54668426513672,1.5061063766479492,0.0,nan,False,0.0
555,638748,88.43769836425781,1.5098083019256592,0.0,nan,False,0.0
556,639499,155.09535217285156,1.5259099006652832,0.0,nan,False,0.0
557,640387,120.3584976196289,1.4966278076171875,0.0,nan,False,0.0
558,641113,74.77936553955078,1.5083801746368408,0.0,nan,False,0.0
559,641816,93.02937316894531,1.4754067659378052,0.0,nan,False,0.0
560,642514,126.03921508789062,1.5786701440811157,0.0,nan,False,0.0
561,643360,104.12393951416016,1.5103585720062256,0.0,nan,False,0.0
562,644053,126.52726745605469,1.4806150197982788,0.0,nan,False,0.0
563,644745,99.82403564453125,1.5158864259719849,0.0,nan,False,0.0
564,645408,74.51927947998047,1.4893704652786255,0.0,nan,False,0.0
565,646074,59.85785675048828,1.4923028945922852,0.0,nan,False,0.0
566,646734,116.88343811035156,1.541890025138855,0.0,nan,False,0.0
567,647582,138.96006774902344,1.4538073539733887,0.0,nan,False,0.0
568,648322,131.7065887451172,1.4943652153015137,0.0,nan,False,0.0
569,649110,62.69948196411133,1.471592903137207,0.0,nan,False,0.0
570,649815,105.51493072509766,1.486280083656311,0.0,nan,False,0.0
571,650541,72.10308074951172,1.487592101097107,0.0,nan,False,0.0
572,651196,69.85301971435547,1.5015944242477417,0.0,nan,False,0.0
573,651910,69.65862274169922,1.5361422300338745,0.0,nan,False,0.0
574,652639,183.8833465576172,1.5230929851531982,0.0,nan,False,0.0
575,653575,126.29439544677734,1.4932725429534912,0.0,nan,False,0.0
576,654283,71.47840118408203,1.4885389804840088,0.0,nan,False,0.0
577,655070,157.5272674560547,1.5506207942962646,0.0,nan,False,0.0
578,655840,186.65997314453125,1.5015368461608887,0.0,nan,False,0.0
579,656539,164.78436279296875,1.5060172080993652,0.0,nan,False,0.0
580,657239,130.10069274902344,1.5015312433242798,0.0,nan,False,0.0
581,658036,134.84764099121094,1.4992432594299316,0.0,nan,False,0.0
582,658744,83.23528289794922,1.4894160032272339,0.0,nan,False,0.0
583,659415,100.61669158935547,1.492647409439087,0.0,nan,False,0.0
584,660066,146.288330078125,1.4941058158874512,0.0,nan,False,0.0
585,660731,93.83535766601562,1.4890103340148926,0.0,nan,False,0.0
586,661545,173.18142700195312,1.4904305934906006,0.0,nan,False,0.0
587,662245,59.263519287109375,1.5188472270965576,0.0,nan,False,0.0
588,662953,91.83914947509766,1.5001252889633179,0.0,nan,False,0.0
589,663662,103.80162811279297,1.4905451536178589,0.0,nan,False,0.0
590,664306,47.29489517211914,1.4771311283111572,0.0,nan,False,0.0
591,664987,193.92796325683594,1.5467510223388672,0.0,nan,False,0.0
592,665855,66.69901275634766,1.5039994716644287,0.0,nan,False,0.0
593,666558,193.23597717285156,1.494902491569519,0.0,nan,False,0.0
594,667324,156.21743774414062,1.597712755203247,0.0,nan,False,0.0
595,668247,78.25243377685547,1.5040993690490723,0.0,nan,False,0.0
596,668965,76.1245346069336,1.53546142578125,0.0,nan,False,0.0
597,669748,99.4697036743164,1.5118210315704346,0.0,nan,False,0.0
598,670523,86.65476989746094,1.5314093828201294,0.0,nan,False,0.0
599,671328,68.20718383789062,1.5751938819885254,0.0,nan,False,0.0
600,672265,116.98518371582031,1.4981611967086792,0.0,nan,False,0.0
601,673000,217.43312072753906,1.5412756204605103,0.0,nan,False,0.0
602,673864,88.13843536376953,1.5099353790283203,0.0,nan,False,0.0
603,674605,56.48982238769531,1.5096125602722168,0.0,nan,False,0.0
604,675284,100.50269317626953,1.5144084692001343,0.0,nan,False,0.0
605,675960,148.9435577392578,1.5162652730941772,0.0,nan,False,0.0
606,676707,89.6847915649414,1.5166913270950317,0.0,nan,False,0.0
607,677465,110.93962860107422,1.5187482833862305,0.0,nan,False,0.0
608,678197,94.82559204101562,1.544884443283081,0.0,nan,False,0.0
609,678958,63.23354721069336,1.5267829895019531,0.0,nan,False,0.0
610,679713,109.9852066040039,1.4977566003799438,0.0,nan,False,0.0
611,680445,117.00863647460938,1.5077706575393677,0.0,nan,False,0.0
612,681117,144.31614685058594,1.517647385597229,0.0,nan,False,0.0
613,681810,96.06246185302734,1.521182894706726,0.0,nan,False,0.0
614,682498,114.91201782226562,1.510236144065857,0.0,nan,False,0.0
615,683205,107.8951416015625,1.517791986465454,0.0,nan,False,0.0
616,683933,102.91246795654297,1.5325019359588623,0.0,nan,False,0.0
617,684627,112.52923583984375,1.5174806118011475,0.0,nan,False,0.0
618,685339,56.171630859375,1.5138492584228516,0.0,nan,False,0.0
619,686037,64.91734313964844,1.5236639976501465,0.0,nan,False,0.0
620,686723,82.51160430908203,1.494049072265625,0.0,nan,False,0.0
621,687431,111.59584045410156,1.507106900215149,0.0,nan,False,0.0
622,688129,68.44549560546875,1.5070661306381226,0.0,nan,False,0.0
623,688767,66.99362182617188,1.5095219612121582,0.0,nan,False,0.0
624,689427,60.61923599243164,1.5336949825286865,0.0,nan,False,0.0
625,690150,153.09703063964844,1.5521519184112549,0.0,nan,False,0.0
626,690948,113.46936798095703,1.5189054012298584,0.0,nan,False,0.0
627,691570,76.34927368164062,1.5476120710372925,0.0,nan,False,0.0
628,692275,130.28416442871094,1.5069069862365723,0.0,nan,False,0.0
629,692974,167.01499938964844,1.5577512979507446,0.0,nan,False,0.0
630,693817,80.05534362792969,1.5055841207504272,0.0,nan,False,0.0
631,694543,164.73291015625,1.5679491758346558,0.0,nan,False,0.0
632,695353,103.13764953613281,1.5225019454956055,0.0,nan,False,0.0
633,696037,141.2101287841797,1.4777021408081055,0.0,nan,False,0.0
634,696763,99.33171081542969,1.539910912513733,0.0,nan,False,0.0
635,697518,110.11974334716797,1.5316013097763062,0.0,nan,False,0.0
636,698152,148.88687133789062,1.5290480852127075,0.0,nan,False,0.0
637,698897,107.5035171508789,1.5396308898925781,0.0,nan,False,0.0
638,699648,160.31277465820312,1.5384469032287598,0.0,nan,False,0.0
639,700402,174.10250854492188,1.5597612857818604,0.0,nan,False,0.0
640,701175,75.1990966796875,1.5395925045013428,0.0,nan,False,0.0
641,701934,163.1628875732422,1.5288037061691284,0.0,nan,False,0.0
642,702650,136.71023559570312,1.5353997945785522,0.0,nan,False,0.0
643,703353,105.26858520507812,1.4865483045578003,0.0,nan,False,0.0
644,704075,163.89356994628906,1.5520236492156982,0.0,nan,False,0.0
645,704807,45.87732696533203,1.5527552366256714,0.0,nan,False,0.0
646,705627,79.21361541748047,1.5428365468978882,0.0,nan,False,0.0
647,706365,85.94387817382812,1.541018009185791,0.0,nan,False,0.0
648,707028,84.53173828125,1.5488733053207397,0.0,nan,False,0.0
649,707791,64.1658935546875,1.5485152006149292,0.0,nan,False,0.0
650,708481,127.080810546875,1.5184720754623413,0.0,nan,False,0.0
651,709112,79.3692855834961,1.5002424716949463,0.0,nan,False,0.0
652,709747,90.74015045166016,1.5328598022460938,0.0,nan,False,0.0
653,710485,124.34794616699219,1.5129308700561523,0.0,nan,False,0.0
654,711158,60.650169372558594,1.528338074684143,0.0,nan,False,0.0
655,711815,78.95240783691406,1.5518856048583984,0.0,nan,False,0.0
656,712558,146.29296875,1.5671358108520508,0.0,nan,False,0.0
657,713391,134.638671875,1.527098536491394,0.0,nan,False,0.0
658,714048,168.21702575683594,1.533926010131836,0.0,nan,False,0.0
659,714800,145.66363525390625,1.5551778078079224,0.0,nan,False,0.0
660,715593,143.3751678466797,1.5909860134124756,0.0,nan,False,0.0
661,716398,72.25975036621094,1.5292893648147583,0.0,nan,False,0.0
662,717038,111.46286010742188,1.5619465112686157,0.0,nan,False,0.0
663,717751,43.096351623535156,1.5523114204406738,0.0,nan,False,0.0
664,718388,122.72258758544922,1.5255191326141357,0.0,nan,False,0.0
665,719081,47.884559631347656,1.5400238037109375,0.0,nan,False,0.0
666,719872,106.89216613769531,1.5252982378005981,0.0,nan,False,0.0
667,720567,64.56922149658203,1.5034507513046265,0.0,nan,False,0.0
668,721217,83.58557891845703,1.5300213098526,0.0,nan,False,0.0
669,721869,96.18163299560547,1.5420740842819214,0.0,nan,False,0.0
670,722563,142.7601318359375,1.551486611366272,0.0,nan,False,0.0
671,723322,105.97134399414062,1.5478076934814453,0.0,nan,False,0.0
672,724024,66.63693237304688,1.5187028646469116,0.0,nan,False,0.0
673,724730,124.65750885009766,1.5448038578033447,0.0,nan,False,0.0
674,725412,112.9870376586914,1.558312177658081,0.0,nan,False,0.0
675,726131,125.334716796875,1.5508806705474854,0.0,nan,False,0.0
676,726826,69.83057403564453,1.545759677886963,0.0,nan,False,0.0
677,727502,44.05862045288086,1.5257614850997925,0.0,nan,False,0.0
678,728139,127.39797973632812,1.6909184455871582,0.0,nan,False,0.0
679,729115,60.940208435058594,1.586604356765747,0.0,nan,False,0.0
680,729908,88.03871154785156,1.568772792816162,0.0,nan,False,0.0
681,730725,180.09010314941406,1.5405960083007812,0.0,nan,False,0.0
682,731410,158.548828125,1.538225769996643,0.0,nan,False,0.0
683,732211,124.12208557128906,1.518504023551941,0.0,nan,False,0.0
684,732814,178.99151611328125,1.6711947917938232,0.0,nan,False,0.0
685,733883,222.15025329589844,1.5192034244537354,0.0,nan,False,0.0
686,734576,193.73243713378906,1.545591115951538,0.0,nan,False,0.0
687,735334,168.57113647460938,1.5391592979431152,0.0,nan,False,0.0
688,736068,43.24498748779297,1.5404002666473389,0.0,nan,False,0.0
689,736767,162.93333435058594,1.545250415802002,0.0,nan,False,0.0
690,737539,82.95183563232422,1.5821292400360107,0.0,nan,False,0.0
691,738373,62.729644775390625,1.5387250185012817,0.0,nan,False,0.0
692,739058,117.9456558227539,1.5601396560668945,0.0,nan,False,0.0
693,739805,148.4072723388672,1.582021713256836,0.0,nan,False,0.0
694,740574,179.8944091796875,1.5527455806732178,0.0,nan,False,0.0
695,741259,136.5438995361328,1.5359364748001099,0.0,nan,False,0.0
696,741907,153.47811889648438,1.5683759450912476,0.0,nan,False,0.0
697,742750,103.20817565917969,1.5377241373062134,0.0,nan,False,0.0
698,743457,103.47322082519531,1.5581058263778687,0.0,nan,False,0.0
699,744157,89.08325958251953,1.5283823013305664,0.0,nan,False,0.0
700,744829,106.002685546875,1.5362728834152222,0.0,nan,False,0.0
701,745485,98.12249755859375,1.5341027975082397,0.0,nan,False,0.0
702,746196,176.65127563476562,1.5811145305633545,0.0,nan,False,0.0
703,747116,67.4859619140625,1.5430219173431396,0.0,nan,False,0.0
704,747831,152.12306213378906,1.5021052360534668,0.0,nan,False,0.0
705,748486,116.14341735839844,1.568693995475769,0.0,nan,False,0.0
706,749222,133.78353881835938,1.5412825345993042,0.0,nan,False,0.0
707,749935,122.24554443359375,1.5287578105926514,0.0,nan,False,0.0
708,750619,86.5727767944336,1.5305538177490234,0.0,nan,False,0.0
709,751283,90.74348449707031,1.5211433172225952,0.0,nan,False,0.0
710,751893,101.77887725830078,1.5491971969604492,0.0,nan,False,0.0
711,752646,60.62030029296875,1.527590036392212,0.0,nan,False,0.0
712,753305,74.1556625366211,1.569905161857605,0.0,nan,False,0.0
713,754032,196.52609252929688,1.5548900365829468,0.0,nan,False,0.0
714,754887,109.39962768554688,1.53591787815094,0.0,nan,False,0.0
715,755584,126.13909149169922,1.5276508331298828,0.0,nan,False,0.0
716,756260,85.53812408447266,1.641247034072876,0.0,nan,False,0.0
717,757132,114.44009399414062,1.5159339904785156,0.0,nan,False,0.0
718,757795,149.77200317382812,1.5684865713119507,0.0,nan,False,0.0
719,758521,103.03448486328125,1.5635905265808105,0.0,nan,False,0.0
720,759243,135.5608367919922,1.543506145477295,0.0,nan,False,0.0
721,759874,152.25723266601562,1.5466123819351196,0.0,nan,False,0.0
722,760687,99.60491943359375,1.5629750490188599,0.0,nan,False,0.0
723,761520,72.73735046386719,1.556909203529358,0.0,nan,False,0.0
724,762240,114.63339233398438,1.6269481182098389,0.0,nan,False,0.0
725,763233,121.48725128173828,1.5923991203308105,0.0,nan,False,0.0
726,763993,86.19282531738281,1.5395575761795044,0.0,nan,False,0.0
727,764728,84.89722442626953,1.534454107284546,0.0,nan,False,0.0
728,765455,158.39205932617188,1.6866415739059448,0.0,nan,False,0.0
729,766362,83.3900375366211,1.5392473936080933,0.0,nan,False,0.0
730,767120,110.68973541259766,1.576431155204773,0.0,nan,False,0.0
731,767887,90.42835235595703,1.5443882942199707,0.0,nan,False,0.0
732,768566,203.2066192626953,1.5525468587875366,0.0,nan,False,0.0
733,769302,110.74674987792969,1.7887886762619019,0.0,nan,False,0.0
734,770376,182.20208740234375,1.613978385925293,0.0,nan,False,0.0
735,771178,102.73115539550781,1.5618444681167603,0.0,nan,False,0.0
736,771901,156.78147888183594,1.5686120986938477,0.0,nan,False,0.0
737,772738,122.38449096679688,1.520119309425354,0.0,nan,False,0.0
738,773450,54.47984313964844,1.5685571432113647,0.0,nan,False,0.0
739,774116,40.74310302734375,1.578889012336731,0.0,nan,False,0.0
740,774885,123.79703521728516,1.6072813272476196,0.0,nan,False,0.0
741,775706,99.80682373046875,1.606208086013794,0.0,nan,False,0.0
742,776555,88.60834503173828,1.5307494401931763,0.0,nan,False,0.0
743,777223,104.93768310546875,1.5578176975250244,0.0,nan,False,0.0
744,777894,107.83290100097656,1.5610835552215576,0.0,nan,False,0.0
745,778605,181.02194213867188,1.6259899139404297,0.0,nan,False,0.0
746,779393,183.85781860351562,1.5587670803070068,0.0,nan,False,0.0
747,780095,112.66980743408203,1.5498008728027344,0.0,nan,False,0.0
748,780806,76.3200912475586,1.552710771560669,0.0,nan,False,0.0
749,781438,112.52444458007812,1.573160171508789,0.0,nan,False,0.0
750,782146,176.1307373046875,1.6012097597122192,0.0,nan,False,0.0
751,783032,95.09416961669922,1.5519614219665527,0.0,nan,False,0.0
752,783738,90.7904281616211,1.5473467111587524,0.0,nan,False,0.0
753,784370,199.01107788085938,1.7962353229522705,0.0,nan,False,0.0
754,785448,80.97965240478516,1.5763579607009888,0.0,nan,False,0.0
755,786193,74.34428405761719,1.5484576225280762,0.0,nan,False,0.0
756,786872,119.7701644897461,1.6279277801513672,0.0,nan,False,0.0
757,787733,76.97575378417969,1.5369101762771606,0.0,nan,False,0.0
758,788385,88.38114929199219,1.5416526794433594,0.0,nan,False,0.0
759,789046,166.4009246826172,1.5741889476776123,0.0,nan,False,0.0
760,789794,93.30349731445312,1.5815447568893433,0.0,nan,False,0.0
761,790538,88.73342895507812,1.62270987033844,0.0,nan,False,0.0
762,791340,102.11353302001953,1.5286710262298584,0.0,nan,False,0.0
763,792005,172.46524047851562,1.680053949356079,0.0,nan,False,0.0
764,792901,109.99860382080078,1.5584242343902588,0.0,nan,False,0.0
765,793643,71.0365219116211,1.5709373950958252,0.0,nan,False,0.0
766,794366,120.59550476074219,1.5456854104995728,0.0,nan,False,0.0
767,795037,56.23603439331055,1.5652110576629639,0.0,nan,False,0.0
768,795742,61.610958099365234,1.533002257347107,0.0,nan,False,0.0
769,796451,80.4601821899414,1.5343234539031982,0.0,nan,False,0.0
770,797086,112.98816680908203,1.5367082357406616,0.0,nan,False,0.0
771,797752,55.59584426879883,1.5577844381332397,0.0,nan,False,0.0
772,798458,209.29525756835938,1.554828405380249,0.0,nan,False,0.0
773,799105,112.4493179321289,1.5720198154449463,0.0,nan,False,0.0
774,799861,64.98270416259766,1.5839776992797852,0.0,nan,False,0.0
775,800651,152.7351531982422,1.5987476110458374,0.0,nan,False,0.0
776,801473,112.68882751464844,1.5751601457595825,0.0,nan,False,0.0
777,802266,192.6127471923828,1.5922818183898926,0.0,nan,False,0.0
778,803049,61.097286224365234,1.5377764701843262,0.0,nan,False,0.0
779,803728,68.8077392578125,1.5643879175186157,0.0,nan,False,0.0
780,804402,104.759765625,1.5687470436096191,0.0,nan,False,0.0
781,805179,91.13939666748047,1.5544224977493286,0.0,nan,False,0.0
782,805878,85.39550018310547,1.5504071712493896,0.0,nan,False,0.0
783,806555,231.9268798828125,1.5497722625732422,0.0,nan,False,0.0
784,807187,90.89321899414062,1.5824003219604492,0.0,nan,False,0.0
785,807918,93.7884292602539,1.5797852277755737,0.0,nan,False,0.0
786,808664,163.965576171875,1.570050835609436,0.0,nan,False,0.0
787,809458,166.54042053222656,1.5871424674987793,0.0,nan,False,0.0
788,810222,84.50532531738281,1.5398248434066772,0.0,nan,False,0.0
789,810902,73.88832092285156,1.5534766912460327,0.0,nan,False,0.0
790,811635,138.69508361816406,1.5391874313354492,0.0,nan,False,0.0
791,812319,191.67529296875,1.5383180379867554,0.0,nan,False,0.0
792,813025,102.31561279296875,1.5532881021499634,0.0,nan,False,0.0
793,813688,81.75524139404297,1.6107568740844727,0.0,nan,False,0.0
794,814453,157.4253692626953,1.5897176265716553,0.0,nan,False,0.0
795,815240,85.5374984741211,1.5579659938812256,0.0,nan,False,0.0
796,815953,126.11705017089844,1.5380144119262695,0.0,nan,False,0.0
797,816661,110.25228881835938,1.5633363723754883,0.0,nan,False,0.0
798,817381,59.53365707397461,1.5473213195800781,0.0,nan,False,0.0
