update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
87,273333,104.99591827392578,0.47129857540130615,0.0,nan,False,0.0
88,274743,149.57728576660156,0.5638872385025024,0.0,nan,False,0.0
89,276329,327.4328308105469,0.5507344007492065,0.0,nan,False,0.0
90,277809,329.0503845214844,0.6079013347625732,0.0,nan,False,0.0
91,279266,192.86094665527344,0.5180820226669312,0.0,nan,False,0.0
92,280482,103.200439453125,0.5300387144088745,0.0,nan,False,0.0
93,281613,220.86485290527344,0.5401816368103027,0.0,nan,False,0.0
94,282757,158.55044555664062,0.5563047528266907,0.0,nan,False,0.0
95,284112,108.8008041381836,0.6849740743637085,0.0,nan,False,0.0
96,285351,104.79900360107422,0.5806143283843994,0.0,nan,False,0.0
97,286425,205.95785522460938,0.6112304925918579,0.0,nan,False,0.0
98,287552,271.36358642578125,0.7141799926757812,0.0,nan,False,0.0
99,288973,117.68919372558594,0.617390513420105,0.0,nan,False,0.0
100,290127,164.83226013183594,0.6197395920753479,0.0,nan,False,0.0
101,291226,228.28594970703125,0.6666486263275146,0.0,nan,False,0.0
102,292433,243.4201202392578,0.7057454586029053,0.0,nan,False,0.0
103,293605,191.07603454589844,0.6514189839363098,0.0,nan,False,0.0
104,294629,254.27186584472656,0.750673234462738,0.0,nan,False,0.0
105,296129,201.44940185546875,0.6498820781707764,0.0,nan,False,0.0
106,297226,181.7781982421875,0.80922532081604,0.0,nan,False,0.0
107,298419,129.52462768554688,0.7292779684066772,0.0,nan,False,0.0
108,299423,92.5778579711914,0.7273222804069519,0.0,nan,False,0.0
109,300437,138.07379150390625,0.7389311194419861,0.0,nan,False,0.0
110,301568,191.39117431640625,0.7181782126426697,0.0,nan,False,0.0
111,302625,195.29904174804688,0.7943061590194702,0.0,nan,False,0.0
112,303721,186.8666534423828,0.7619788646697998,0.0,nan,False,0.0
113,304811,210.71119689941406,0.8353674411773682,0.0,nan,False,0.0
114,305979,164.5741729736328,0.8571505546569824,0.0,nan,False,0.0
115,307140,264.9463195800781,0.9874619245529175,0.0,nan,False,0.0
116,308593,92.23505401611328,0.8252869844436646,0.0,nan,False,0.0
117,309526,126.411376953125,0.8080660104751587,0.0,nan,False,0.0
118,310423,163.63233947753906,0.8515976071357727,0.0,nan,False,0.0
119,311408,185.1285400390625,1.040095567703247,0.0,nan,False,0.0
120,312699,201.06105041503906,0.8356420993804932,0.0,nan,False,0.0
121,313654,169.09130859375,0.8614654541015625,0.0,nan,False,0.0
122,314655,155.235107421875,0.8760042786598206,0.0,nan,False,0.0
123,315619,131.9729766845703,0.8956735730171204,0.0,nan,False,0.0
124,316547,112.57505798339844,0.8887275457382202,0.0,nan,False,0.0
125,317453,102.3333740234375,0.9896872639656067,0.0,nan,False,0.0
126,318502,218.59666442871094,1.0622426271438599,0.0,nan,False,0.0
127,319648,208.962646484375,0.9844294190406799,0.0,nan,False,0.0
128,320757,132.78131103515625,1.0303305387496948,0.0,nan,False,0.0
129,321928,85.85812377929688,0.9232768416404724,0.0,nan,False,0.0
130,322780,142.93527221679688,1.0122959613800049,0.0,nan,False,0.0
131,323798,101.79847717285156,0.9473569989204407,0.0,nan,False,0.0
132,324639,113.30636596679688,0.9995014667510986,0.0,nan,False,0.0
133,325736,125.01763153076172,1.0024313926696777,0.0,nan,False,0.0
134,326762,139.92727661132812,0.9715020060539246,0.0,nan,False,0.0
135,327633,116.33616638183594,0.9647423624992371,0.0,nan,False,0.0
136,328531,86.8553237915039,1.0023095607757568,0.0,nan,False,0.0
137,329408,140.94235229492188,0.9946867823600769,0.0,nan,False,0.0
138,330431,161.89279174804688,1.0054036378860474,0.0,nan,False,0.0
139,331322,156.76315307617188,1.0749250650405884,0.0,nan,False,0.0
140,332423,233.64418029785156,1.084615707397461,0.0,nan,False,0.0
141,333471,200.59446716308594,0.9555076360702515,0.0,nan,False,0.0
142,334388,255.7501983642578,1.0691137313842773,0.0,nan,False,0.0
143,335424,150.0370330810547,1.0251339673995972,0.0,nan,False,0.0
144,336332,125.05742645263672,1.0319584608078003,0.0,nan,False,0.0
145,337240,155.78445434570312,1.0694667100906372,0.0,nan,False,0.0
146,338199,82.9006118774414,1.0570077896118164,0.0,nan,False,0.0
147,339074,130.100341796875,1.0811301469802856,0.0,nan,False,0.0
148,340094,102.23719787597656,1.0888372659683228,0.0,nan,False,0.0
149,340975,111.055908203125,1.0401878356933594,0.0,nan,False,0.0
150,341823,181.45352172851562,1.0593816041946411,0.0,nan,False,0.0
151,342745,201.66319274902344,1.2148091793060303,0.0,nan,False,0.0
152,344123,126.05340576171875,1.0924733877182007,0.0,nan,False,0.0
153,345030,83.72611999511719,1.1304752826690674,0.0,nan,False,0.0
154,346025,54.00122833251953,1.101373553276062,0.0,nan,False,0.0
155,346943,52.00239181518555,1.1106460094451904,0.0,nan,False,0.0
156,347895,118.35289764404297,1.0435943603515625,0.0,nan,False,0.0
157,348844,112.41270446777344,1.0635650157928467,0.0,nan,False,0.0
158,349701,145.9641571044922,1.061158299446106,0.0,nan,False,0.0
159,350576,113.83897399902344,1.066434383392334,0.0,nan,False,0.0
160,351429,133.52215576171875,1.0608729124069214,0.0,nan,False,0.0
161,352251,65.84597778320312,1.079317569732666,0.0,nan,False,0.0
162,353100,168.2057647705078,1.1787177324295044,0.0,nan,False,0.0
163,354183,76.94969177246094,1.1191294193267822,0.0,nan,False,0.0
164,355013,172.9847412109375,1.1105066537857056,0.0,nan,False,0.0
165,355860,205.84523010253906,1.1354233026504517,0.0,nan,False,0.0
166,356762,193.338623046875,1.1919081211090088,0.0,nan,False,0.0
167,357749,82.41934967041016,1.1189707517623901,0.0,nan,False,0.0
168,358626,86.54666137695312,1.128488302230835,0.0,nan,False,0.0
169,359529,96.56341552734375,1.1825329065322876,0.0,nan,False,0.0
170,360652,121.48855590820312,1.1179183721542358,0.0,nan,False,0.0
171,361464,55.085060119628906,1.1368213891983032,0.0,nan,False,0.0
172,362298,173.44300842285156,1.1463184356689453,0.0,nan,False,0.0
173,363331,148.7835693359375,1.1429758071899414,0.0,nan,False,0.0
174,364284,177.40020751953125,1.0558385848999023,0.0,nan,False,0.0
175,365131,116.64141845703125,1.148152470588684,0.0,nan,False,0.0
176,366095,106.75849914550781,1.120673656463623,0.0,nan,False,0.0
177,366928,118.22484588623047,1.204094648361206,0.0,nan,False,0.0
178,367900,73.30467224121094,1.1119974851608276,0.0,nan,False,0.0
179,368739,222.6146697998047,1.1538102626800537,0.0,nan,False,0.0
180,369595,140.8619842529297,1.162168264389038,0.0,nan,False,0.0
181,370410,107.99832916259766,1.2119107246398926,0.0,nan,False,0.0
182,371357,61.518836975097656,1.1666381359100342,0.0,nan,False,0.0
183,372146,106.71214294433594,1.1624115705490112,0.0,nan,False,0.0
184,373022,149.4402618408203,1.1609970331192017,0.0,nan,False,0.0
185,373881,169.28211975097656,1.2399653196334839,0.0,nan,False,0.0
186,374839,131.999267578125,1.1726876497268677,0.0,nan,False,0.0
187,375708,89.69800567626953,1.1848095655441284,0.0,nan,False,0.0
188,376560,97.59918212890625,1.1897830963134766,0.0,nan,False,0.0
189,377475,190.64756774902344,1.1927978992462158,0.0,nan,False,0.0
190,378506,292.0125732421875,1.3612700700759888,0.0,nan,False,0.0
191,379788,126.64152526855469,1.1341432332992554,0.0,nan,False,0.0
192,380572,82.10629272460938,1.1222615242004395,0.0,nan,False,0.0
193,381369,171.60018920898438,1.170426607131958,0.0,nan,False,0.0
194,382350,89.47274780273438,1.1238459348678589,0.0,nan,False,0.0
195,383218,70.13703918457031,1.1355047225952148,0.0,nan,False,0.0
196,384031,173.39073181152344,1.178842306137085,0.0,nan,False,0.0
197,385010,109.73505401611328,1.0906803607940674,0.0,nan,False,0.0
198,385793,82.65132904052734,1.1406842470169067,0.0,nan,False,0.0
199,386684,127.68517303466797,1.1336222887039185,0.0,nan,False,0.0
200,387525,178.48507690429688,1.2852542400360107,0.0,nan,False,0.0
201,388754,58.92848205566406,1.1255956888198853,0.0,nan,False,0.0
202,389536,150.7978973388672,1.0737141370773315,0.0,nan,False,0.0
203,390353,105.76199340820312,1.1663912534713745,0.0,nan,False,0.0
204,391283,70.39166259765625,1.1563023328781128,0.0,nan,False,0.0
205,392078,84.08251190185547,1.1089129447937012,0.0,nan,False,0.0
206,392868,87.23196411132812,1.1048165559768677,0.0,nan,False,0.0
207,393690,260.1667785644531,1.1739813089370728,0.0,nan,False,0.0
208,394645,111.1611328125,1.1535515785217285,0.0,nan,False,0.0
209,395504,132.64634704589844,1.2242814302444458,0.0,nan,False,0.0
210,396492,93.58718872070312,1.103930115699768,0.0,nan,False,0.0
211,397339,145.89242553710938,1.0996519327163696,0.0,nan,False,0.0
212,398155,153.6660919189453,1.1440632343292236,0.0,nan,False,0.0
213,398993,205.62669372558594,1.1906598806381226,0.0,nan,False,0.0
214,399967,132.25807189941406,1.1857879161834717,0.0,nan,False,0.0
215,400871,64.45194244384766,1.1542389392852783,0.0,nan,False,0.0
216,401664,90.43878936767578,1.1497039794921875,0.0,nan,False,0.0
217,402558,103.77881622314453,1.2451692819595337,0.0,nan,False,0.0
218,403697,97.68695068359375,1.1390632390975952,0.0,nan,False,0.0
219,404528,124.35668182373047,1.3337653875350952,0.0,nan,False,0.0
220,405704,109.0907211303711,1.1421047449111938,0.0,nan,False,0.0
221,406601,84.2454833984375,1.1587421894073486,0.0,nan,False,0.0
222,407463,155.6905059814453,1.1436012983322144,0.0,nan,False,0.0
223,408335,145.729736328125,1.1343119144439697,0.0,nan,False,0.0
224,409163,157.62586975097656,1.1770392656326294,0.0,nan,False,0.0
225,410064,123.93992614746094,1.196893334388733,0.0,nan,False,0.0
226,411032,120.02830505371094,1.168949007987976,0.0,nan,False,0.0
227,411840,118.6280288696289,1.124530553817749,0.0,nan,False,0.0
228,412654,188.09828186035156,1.1560168266296387,0.0,nan,False,0.0
229,413476,125.6723403930664,1.2276710271835327,0.0,nan,False,0.0
230,414555,175.53265380859375,1.2268753051757812,0.0,nan,False,0.0
231,415498,61.07463836669922,1.1837846040725708,0.0,nan,False,0.0
232,416330,82.22699737548828,1.2166026830673218,0.0,nan,False,0.0
233,417192,118.4033203125,1.198610544204712,0.0,nan,False,0.0
234,418065,134.30230712890625,1.1721794605255127,0.0,nan,False,0.0
235,418888,97.70218658447266,1.2025808095932007,0.0,nan,False,0.0
236,419666,58.79098129272461,1.1958036422729492,0.0,nan,False,0.0
237,420466,97.2580795288086,1.2163690328598022,0.0,nan,False,0.0
238,421224,107.35205841064453,1.2198948860168457,0.0,nan,False,0.0
239,422015,63.8838996887207,1.2381742000579834,0.0,nan,False,0.0
240,422856,81.89733123779297,1.2017998695373535,0.0,nan,False,0.0
241,423667,110.83878326416016,1.2141358852386475,0.0,nan,False,0.0
242,424388,132.92535400390625,1.2052572965621948,0.0,nan,False,0.0
243,425161,177.52450561523438,1.351192831993103,0.0,nan,False,0.0
244,426375,123.8613052368164,1.229391098022461,0.0,nan,False,0.0
245,427108,132.9070587158203,1.1936818361282349,0.0,nan,False,0.0
246,427956,118.87930297851562,1.217504620552063,0.0,nan,False,0.0
247,428766,72.58689880371094,1.2228045463562012,0.0,nan,False,0.0
248,429587,147.94395446777344,1.356445074081421,0.0,nan,False,0.0
249,430777,83.88829803466797,1.1951402425765991,0.0,nan,False,0.0
250,431551,152.69874572753906,1.3241429328918457,0.0,nan,False,0.0
251,432447,103.39424896240234,1.2420680522918701,0.0,nan,False,0.0
252,433266,112.64984893798828,1.2428158521652222,0.0,nan,False,0.0
253,434075,43.641082763671875,1.2585104703903198,0.0,nan,False,0.0
254,434851,119.05091094970703,1.2674102783203125,0.0,nan,False,0.0
255,435735,102.12174224853516,1.2517050504684448,0.0,nan,False,0.0
256,436527,126.66160583496094,1.2568891048431396,0.0,nan,False,0.0
257,437350,126.8005142211914,1.3576524257659912,0.0,nan,False,0.0
258,438284,163.0804901123047,1.2713946104049683,0.0,nan,False,0.0
259,439021,126.16353607177734,1.3386918306350708,0.0,nan,False,0.0
260,439985,94.74628448486328,1.2652908563613892,0.0,nan,False,0.0
261,440782,116.42992401123047,1.3285218477249146,0.0,nan,False,0.0
262,441604,76.3364028930664,1.2999438047409058,0.0,nan,False,0.0
263,442379,174.13803100585938,1.3481429815292358,0.0,nan,False,0.0
264,443300,96.65481567382812,1.2602494955062866,0.0,nan,False,0.0
265,444110,120.73648071289062,1.2911882400512695,0.0,nan,False,0.0
266,444893,75.58509063720703,1.3822617530822754,0.0,nan,False,0.0
267,446004,54.077091217041016,1.3002686500549316,0.0,nan,False,0.0
268,446789,97.49321746826172,1.348907470703125,0.0,nan,False,0.0
269,447660,137.13546752929688,1.2799628973007202,0.0,nan,False,0.0
270,448379,127.30821228027344,1.3123257160186768,0.0,nan,False,0.0
271,449212,104.10752868652344,1.2866532802581787,0.0,nan,False,0.0
272,449996,104.0923080444336,1.2940092086791992,0.0,nan,False,0.0
273,450776,60.060001373291016,1.34732985496521,0.0,nan,False,0.0
274,451591,159.9840850830078,1.3214449882507324,0.0,nan,False,0.0
275,452331,84.94358825683594,1.332867980003357,0.0,nan,False,0.0
276,453137,121.84632873535156,1.3073372840881348,0.0,nan,False,0.0
277,453961,78.77732849121094,1.2959959506988525,0.0,nan,False,0.0
278,454773,90.27845001220703,1.3176602125167847,0.0,nan,False,0.0
279,455501,113.46467590332031,1.3409602642059326,0.0,nan,False,0.0
280,456328,55.442726135253906,1.3300745487213135,0.0,nan,False,0.0
281,457064,139.13861083984375,1.3545575141906738,0.0,nan,False,0.0
282,457924,109.3864517211914,1.464127540588379,0.0,nan,False,0.0
283,459055,117.71758270263672,1.3430249691009521,0.0,nan,False,0.0
284,459791,186.44302368164062,1.3252065181732178,0.0,nan,False,0.0
285,460591,123.75508117675781,1.3262624740600586,0.0,nan,False,0.0
286,461331,115.69728088378906,1.3180173635482788,0.0,nan,False,0.0
287,462103,119.94905090332031,1.3731486797332764,0.0,nan,False,0.0
288,462949,94.19721984863281,1.366408109664917,0.0,nan,False,0.0
289,463730,114.12378692626953,1.3649269342422485,0.0,nan,False,0.0
290,464604,55.53268814086914,1.3378568887710571,0.0,nan,False,0.0
291,465333,73.23033905029297,1.3426804542541504,0.0,nan,False,0.0
292,466096,249.68344116210938,1.3716984987258911,0.0,nan,False,0.0
293,466972,80.12606048583984,1.3236162662506104,0.0,nan,False,0.0
294,467629,101.4982681274414,1.3322947025299072,0.0,nan,False,0.0
295,468281,97.37612915039062,1.3315051794052124,0.0,nan,False,0.0
296,469043,143.9423828125,1.4526206254959106,0.0,nan,False,0.0
297,469982,183.34194946289062,1.4288374185562134,0.0,nan,False,0.0
298,470935,96.63743591308594,1.4212522506713867,0.0,nan,False,0.0
299,471771,139.87744140625,1.376994252204895,0.0,nan,False,0.0
300,472540,88.69573974609375,1.3954671621322632,0.0,nan,False,0.0
301,473269,160.2023162841797,1.3556338548660278,0.0,nan,False,0.0
302,474008,125.5101547241211,1.3892334699630737,0.0,nan,False,0.0
303,474725,54.08952331542969,1.3777109384536743,0.0,nan,False,0.0
304,475433,73.8695068359375,1.3533341884613037,0.0,nan,False,0.0
305,476115,138.5177459716797,1.3960962295532227,0.0,nan,False,0.0
306,476807,101.80531311035156,1.35673189163208,0.0,nan,False,0.0
307,477634,78.66273498535156,1.362005591392517,0.0,nan,False,0.0
308,478346,98.19068908691406,1.3757450580596924,0.0,nan,False,0.0
309,479145,88.04246520996094,1.4153610467910767,0.0,nan,False,0.0
310,479964,92.62956237792969,1.412409782409668,0.0,nan,False,0.0
311,480732,167.98924255371094,1.3736165761947632,0.0,nan,False,0.0
312,481487,130.2663116455078,1.3757500648498535,0.0,nan,False,0.0
313,482282,122.48629760742188,1.38064706325531,0.0,nan,False,0.0
314,482939,96.6032943725586,1.365777850151062,0.0,nan,False,0.0
315,483700,71.71636962890625,1.3910925388336182,0.0,nan,False,0.0
316,484424,107.3792724609375,1.4262917041778564,0.0,nan,False,0.0
317,485304,94.33988952636719,1.4448431730270386,0.0,nan,False,0.0
318,486146,102.85328674316406,1.384363055229187,0.0,nan,False,0.0
319,486905,159.29425048828125,1.4553136825561523,0.0,nan,False,0.0
320,487774,132.758056640625,1.3878452777862549,0.0,nan,False,0.0
321,488477,46.70602798461914,1.385870099067688,0.0,nan,False,0.0
322,489159,112.45494842529297,1.3673077821731567,0.0,nan,False,0.0
323,489910,136.2661895751953,1.4546411037445068,0.0,nan,False,0.0
324,490880,200.20504760742188,1.5220937728881836,0.0,nan,False,0.0
325,491864,57.237464904785156,1.385450839996338,0.0,nan,False,0.0
326,492568,154.62060546875,1.4467471837997437,0.0,nan,False,0.0
327,493418,68.81549835205078,1.4299328327178955,0.0,nan,False,0.0
328,494218,85.51458740234375,1.3929004669189453,0.0,nan,False,0.0
329,494992,109.16905975341797,1.4140323400497437,0.0,nan,False,0.0
330,495764,139.84933471679688,1.3844008445739746,0.0,nan,False,0.0
331,496531,132.91281127929688,1.3922595977783203,0.0,nan,False,0.0
332,497238,120.82127380371094,1.390230655670166,0.0,nan,False,0.0
333,497957,184.04611206054688,1.4621659517288208,0.0,nan,False,0.0
334,498924,91.13036346435547,1.413292407989502,0.0,nan,False,0.0
335,499717,94.73570251464844,1.411202073097229,0.0,nan,False,0.0
336,500493,129.7578125,1.401993989944458,0.0,nan,False,0.0
337,501258,120.45317077636719,1.4965108633041382,0.0,nan,False,0.0
338,502148,147.83554077148438,1.3781521320343018,0.0,nan,False,0.0
339,502864,76.60971069335938,1.4033203125,0.0,nan,False,0.0
340,503594,115.4778060913086,1.4265851974487305,0.0,nan,False,0.0
341,504374,73.87251281738281,1.4251610040664673,0.0,nan,False,0.0
342,505062,99.37937927246094,1.4171072244644165,0.0,nan,False,0.0
343,505783,170.14535522460938,1.4473505020141602,0.0,nan,False,0.0
344,506651,105.09058380126953,1.428938627243042,0.0,nan,False,0.0
345,507361,114.97119140625,1.4503198862075806,0.0,nan,False,0.0
346,508158,99.44342041015625,1.4021316766738892,0.0,nan,False,0.0
347,508923,77.74258422851562,1.450209379196167,0.0,nan,False,0.0
348,509646,101.07221221923828,1.4023408889770508,0.0,nan,False,0.0
349,510366,130.4488983154297,1.4418377876281738,0.0,nan,False,0.0
350,511171,175.05752563476562,1.4631595611572266,0.0,nan,False,0.0
351,512013,138.51116943359375,1.4329124689102173,0.0,nan,False,0.0
352,512722,74.54954528808594,1.4146325588226318,0.0,nan,False,0.0
353,513400,75.2396469116211,1.4296936988830566,0.0,nan,False,0.0
354,514145,61.53447341918945,1.423793911933899,0.0,nan,False,0.0
355,514907,272.8032531738281,1.4789713621139526,0.0,nan,False,0.0
356,515912,57.619903564453125,1.410748839378357,0.0,nan,False,0.0
357,516594,66.42455291748047,1.4070794582366943,0.0,nan,False,0.0
358,517240,143.50173950195312,1.5103888511657715,0.0,nan,False,0.0
359,518075,92.30976104736328,1.4587063789367676,0.0,nan,False,0.0
360,518820,82.36237335205078,1.4049793481826782,0.0,nan,False,0.0
361,519479,71.65801239013672,1.4686193466186523,0.0,nan,False,0.0
362,520291,119.7515640258789,1.483860969543457,0.0,nan,False,0.0
363,521099,148.42257690429688,1.4592764377593994,0.0,nan,False,0.0
364,521953,68.3286361694336,1.4129260778427124,0.0,nan,False,0.0
365,522621,107.84134674072266,1.506828784942627,0.0,nan,False,0.0
366,523496,95.94628143310547,1.4356745481491089,0.0,nan,False,0.0
367,524192,154.70587158203125,1.4975008964538574,0.0,nan,False,0.0
368,525107,138.6930389404297,1.4404664039611816,0.0,nan,False,0.0
369,525818,72.83931732177734,1.4394242763519287,0.0,nan,False,0.0
370,526503,147.58987426757812,1.5055811405181885,0.0,nan,False,0.0
371,527349,107.70420837402344,1.4175467491149902,0.0,nan,False,0.0
372,528073,135.73716735839844,1.4680787324905396,0.0,nan,False,0.0
373,528867,148.75802612304688,1.5484204292297363,0.0,nan,False,0.0
374,529822,93.66838836669922,1.4525961875915527,0.0,nan,False,0.0
375,530518,65.14461517333984,1.4414643049240112,0.0,nan,False,0.0
376,531249,267.6483154296875,1.6099073886871338,0.0,nan,False,0.0
377,532426,56.7744026184082,1.4732128381729126,0.0,nan,False,0.0
378,533108,117.19705963134766,1.511816143989563,0.0,nan,False,0.0
379,533948,80.02352905273438,1.4483332633972168,0.0,nan,False,0.0
380,534633,57.74306106567383,1.4465633630752563,0.0,nan,False,0.0
381,535292,136.40948486328125,1.421419620513916,0.0,nan,False,0.0
382,535991,84.51583099365234,1.463338851928711,0.0,nan,False,0.0
383,536664,177.943603515625,1.466207504272461,0.0,nan,False,0.0
384,537429,104.04102325439453,1.5279359817504883,0.0,nan,False,0.0
385,538244,131.8076934814453,1.5113013982772827,0.0,nan,False,0.0
386,539057,217.18894958496094,1.4996941089630127,0.0,nan,False,0.0
387,540023,65.50552368164062,1.476138710975647,0.0,nan,False,0.0
388,540722,132.7376708984375,1.4901930093765259,0.0,nan,False,0.0
389,541555,135.74668884277344,1.4446238279342651,0.0,nan,False,0.0
390,542268,130.18280029296875,1.5777969360351562,0.0,nan,False,0.0
391,543113,106.66167449951172,1.5070704221725464,0.0,nan,False,0.0
392,543901,79.21170043945312,1.530596137046814,0.0,nan,False,0.0
393,544702,131.20330810546875,1.5101436376571655,0.0,nan,False,0.0
394,545473,171.4044952392578,1.5010488033294678,0.0,nan,False,0.0
395,546271,34.6739501953125,1.4706194400787354,0.0,nan,False,0.0
396,547003,82.51016235351562,1.4795317649841309,0.0,nan,False,0.0
397,547716,86.6871109008789,1.5171616077423096,0.0,nan,False,0.0
