update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
41,162371,543.15234375,0.11879688501358032,64.91221618652344,-0.5249140858650208,True,546.4135158976487
42,166371,318.87841796875,0.10225314646959305,55.872501373291016,-0.8960448503494263,True,546.4135158976487
43,170371,450.9840087890625,0.11475394666194916,62.703102111816406,0.688840925693512,True,546.4135158976487
44,174371,318.08245849609375,0.10755597054958344,58.770042419433594,-0.23411042988300323,True,546.4135158976487
45,178371,239.82650756835938,0.11099755018949509,60.65054702758789,0.6536131501197815,True,546.4135158976487
46,182371,306.2416076660156,0.111240454018116,60.78327941894531,-0.8507000207901001,True,546.4135158976487
47,186191,244.849609375,0.10297172516584396,56.265140533447266,0.6029354929924011,True,546.4135158976487
48,190053,352.3679504394531,0.0987212061882019,53.94260787963867,0.31507301330566406,True,546.4135158976487
49,194053,340.3908386230469,0.09596099704504013,52.43437576293945,0.5574644207954407,True,546.4135158976487
50,197997,470.00872802734375,0.09876501560211182,53.966552734375,-0.20227055251598358,True,546.4135158976487
51,201700,466.7663879394531,0.10030487179756165,54.80792236328125,-0.7055912613868713,True,546.4135158976487
52,205656,206.65443420410156,0.10410787165164948,56.88595199584961,0.29162272810935974,True,546.4135158976487
53,209519,274.39044189453125,0.08403722941875458,45.919097900390625,0.6369876265525818,True,546.4135158976487
54,213519,367.7104187011719,0.09265914559364319,50.63020324707031,0.2712966799736023,True,546.4135158976487
55,217519,149.01675415039062,0.08945845812559128,48.881324768066406,-0.021152224391698837,True,546.4135158976487
56,221519,331.4483947753906,0.08403648436069489,45.918678283691406,-0.08925343304872513,True,546.4135158976487
57,225362,312.0402526855469,0.07816968113183975,42.712974548339844,0.2734212577342987,True,546.4135158976487
58,229232,179.0225372314453,0.08001988381147385,43.72395324707031,-0.2813456058502197,True,546.4135158976487
59,233232,461.43402099609375,0.07411610335111618,40.498043060302734,0.5224130153656006,True,546.4135158976487
60,237064,400.1808166503906,0.0786154568195343,42.95653533935547,0.5661459565162659,True,546.4135158976487
61,240889,400.2811584472656,0.06504162400960922,35.53961944580078,0.2713572382926941,True,546.4135158976487
62,244746,414.0461120605469,0.06542741507291794,35.75041198730469,-0.25377604365348816,True,546.4135158976487
63,248468,209.66416931152344,0.06458111852407455,35.287994384765625,-0.2261374592781067,True,546.4135158976487
64,252367,380.7415466308594,0.06950774788856506,37.97998046875,0.3104498088359833,True,546.4135158976487
65,255996,367.1109619140625,0.06160902976989746,33.66402053833008,-0.6505535244941711,True,546.4135158976487
66,259948,185.00347900390625,0.06782923638820648,37.062801361083984,0.19991523027420044,True,546.4135158976487
67,263946,352.4042053222656,0.06884364038705826,37.617095947265625,0.35467568039894104,True,546.4135158976487
68,267946,341.6939697265625,0.06402917951345444,34.98640441894531,0.01739320531487465,True,546.4135158976487
69,271806,331.2979736328125,0.06968286633491516,38.07565689086914,-0.1735483855009079,True,546.4135158976487
70,275581,335.1485900878906,0.06251213699579239,34.15748596191406,-0.8414548635482788,True,546.4135158976487
71,279071,189.66482543945312,0.06882888823747635,37.609046936035156,-0.4282348155975342,True,546.4135158976487
72,282865,245.58038330078125,0.07215961813926697,39.428985595703125,-0.5476324558258057,True,546.4135158976487
73,286484,414.9217834472656,0.06537593901157379,35.72230529785156,-0.5564297437667847,True,546.4135158976487
74,290312,337.7068176269531,0.08407320827245712,45.938758850097656,-0.14411701261997223,True,546.4135158976487
75,293889,416.4870300292969,0.07889704406261444,43.11041259765625,-0.45141392946243286,True,546.4135158976487
76,297411,223.44940185546875,0.08229576051235199,44.96752166748047,-0.3029676675796509,True,546.4135158976487
77,300961,278.5163879394531,0.07652466744184494,41.814090728759766,-0.5819650292396545,True,546.4135158976487
78,304322,594.4946899414062,0.09006457030773163,49.212486267089844,-0.6794532537460327,True,546.4135158976487
79,307602,321.3879699707031,0.10224156826734543,55.86620330810547,-0.6774437427520752,True,546.4135158976487
80,310908,320.3127746582031,0.10111017525196075,55.24796676635742,-0.3820575475692749,True,546.4135158976487
81,314520,328.6433410644531,0.10380817204713821,56.722190856933594,-0.33540982007980347,True,546.4135158976487
82,317391,303.1585388183594,0.10878149420022964,59.43970489501953,-0.46676817536354065,True,546.4135158976487
83,320672,247.92674255371094,0.12488079816102982,68.2365493774414,-0.786952793598175,True,546.4135158976487
84,323244,219.57565307617188,0.11310532689094543,61.80228042602539,0.06805849075317383,True,546.4135158976487
85,326327,307.4939270019531,0.13540120422840118,73.98502349853516,-0.46018773317337036,True,546.4135158976487
86,328990,376.2154541015625,0.1343127340078354,73.39029693603516,0.16827751696109772,True,546.4135158976487
87,331660,295.24322509765625,0.12714973092079163,69.47635650634766,-0.08529507368803024,True,546.4135158976487
88,334601,511.309814453125,0.1285279244184494,70.22933959960938,-0.6981961131095886,True,546.4135158976487
89,337720,278.4824523925781,0.13917745649814606,76.04844665527344,0.5200342535972595,True,546.4135158976487
90,340696,492.1131286621094,0.1337968111038208,73.1083755493164,-0.3448970317840576,True,546.4135158976487
91,343684,178.37506103515625,0.1442963182926178,78.845458984375,-0.37421515583992004,True,546.4135158976487
92,346414,245.96246337890625,0.14959675073623657,81.74170684814453,0.0515739768743515,True,546.4135158976487
93,349250,343.3866271972656,0.15258759260177612,83.37599182128906,-0.6531399488449097,True,546.4135158976487
94,352562,288.7565612792969,0.1392921656370163,76.11112976074219,-0.696228563785553,True,546.4135158976487
95,355001,343.0824890136719,0.15012004971504211,82.02765655517578,-0.24172988533973694,True,546.4135158976487
96,357778,294.3662414550781,0.16980613768100739,92.78433990478516,-0.5842983722686768,True,546.4135158976487
97,359798,371.3443908691406,0.16181032359600067,88.41534423828125,0.019793791696429253,True,546.4135158976487
98,362243,537.1467895507812,0.15306778252124786,83.63829040527344,-0.8201133608818054,True,546.4135158976487
99,364963,339.3475341796875,0.1722015142440796,94.09321594238281,-0.21960113942623138,True,546.4135158976487
100,367614,321.9435729980469,0.15658046305179596,85.55768585205078,-0.5732836723327637,True,546.4135158976487
101,370431,291.21832275390625,0.17674782872200012,96.57737731933594,-0.20273464918136597,True,546.4135158976487
102,372777,268.62890625,0.18406882882118225,100.57768249511719,-0.41976678371429443,True,546.4135158976487
103,375511,373.4355773925781,0.17952895164489746,98.09707641601562,-0.7344407439231873,True,546.4135158976487
104,377932,280.5953674316406,0.1795198768377304,98.09208679199219,-0.7122700214385986,True,546.4135158976487
105,380381,203.98916625976562,0.1926426887512207,105.26256561279297,-0.2547528147697449,True,546.4135158976487
106,382792,199.86436462402344,0.18903596699237823,103.2917709350586,-0.6647687554359436,True,546.4135158976487
107,384830,318.14849853515625,0.18768170475959778,102.55180358886719,-0.7288393378257751,True,546.4135158976487
108,387193,269.00946044921875,0.19206231832504272,104.9454116821289,-0.663181483745575,True,546.4135158976487
109,389650,365.0273132324219,0.19769705832004547,108.0243148803711,-0.6391656994819641,True,546.4135158976487
110,392142,183.25355529785156,0.20761936902999878,113.44596862792969,-0.4982132911682129,True,546.4135158976487
111,394121,271.14874267578125,0.21126443147659302,115.437744140625,-0.10525403916835785,True,546.4135158976487
112,396341,331.4168701171875,0.20997081696987152,114.73090362548828,-0.7239919304847717,True,546.4135158976487
113,398271,210.0005340576172,0.21105113625526428,115.3211898803711,-0.7215625643730164,True,546.4135158976487
114,400316,159.30722045898438,0.2070941925048828,113.1590576171875,0.10245107114315033,True,546.4135158976487
115,402378,303.93365478515625,0.2154425084590912,117.720703125,-0.8227900266647339,True,546.4135158976487
116,404569,257.0294189453125,0.21666640043258667,118.38948059082031,-0.5020924210548401,True,546.4135158976487
117,407035,229.94155883789062,0.23583093285560608,128.8612518310547,-0.6031855344772339,True,546.4135158976487
118,409422,131.9035186767578,0.24733327329158783,135.14625549316406,-0.48386210203170776,True,546.4135158976487
119,411520,294.3114318847656,0.23124238848686218,126.35395812988281,-0.7363401055335999,True,546.4135158976487
120,413391,356.6292724609375,0.24296735227108002,132.7606201171875,-0.5980679988861084,True,546.4135158976487
121,415455,209.3646697998047,0.2368340939283371,129.40936279296875,-0.7312410473823547,True,546.4135158976487
122,417612,297.8894958496094,0.24407969415187836,133.36846923828125,-0.722226619720459,True,546.4135158976487
123,419458,375.8156433105469,0.23934322595596313,130.78038024902344,0.2632859945297241,True,546.4135158976487
124,421481,258.3560791015625,0.2531627416610718,138.33160400390625,-0.7332215905189514,True,546.4135158976487
125,423394,220.5695343017578,0.2311958372592926,126.32855987548828,-0.7621989250183105,True,546.4135158976487
126,425554,205.3597412109375,0.2477564662694931,135.37750244140625,-0.19167082011699677,True,546.4135158976487
127,427648,257.7804260253906,0.23897109925746918,130.5770721435547,-0.07328218966722488,True,546.4135158976487
128,429591,177.90176391601562,0.24522317945957184,133.99325561523438,-0.3166326582431793,True,546.4135158976487
129,431404,261.62139892578125,0.2409282922744751,131.6464385986328,-0.7437824010848999,True,546.4135158976487
130,433170,181.9159393310547,0.24854975938796997,135.81094360351562,-0.7244793176651001,True,546.4135158976487
131,435050,113.2113037109375,0.2532493472099304,138.37884521484375,-0.39102447032928467,True,546.4135158976487
132,437034,255.89364624023438,0.2501577138900757,136.68954467773438,-0.4211905896663666,True,546.4135158976487
133,438998,292.119140625,0.2343038022518158,128.02674865722656,-0.45997628569602966,True,546.4135158976487
134,440898,461.5138244628906,0.24680320918560028,134.85658264160156,-0.5158892273902893,True,546.4135158976487
135,443250,203.76129150390625,0.23830772936344147,130.21456909179688,-0.21424299478530884,True,546.4135158976487
136,444810,381.74481201171875,0.2328706681728363,127.24365997314453,-0.8934835195541382,True,546.4135158976487
137,446691,178.38018798828125,0.24231688678264618,132.40524291992188,-0.47250431776046753,True,546.4135158976487
138,448656,278.23931884765625,0.2448302060365677,133.778564453125,-0.683119535446167,True,546.4135158976487
139,450426,308.0133972167969,0.23731842637062073,129.67398071289062,-0.3256043791770935,True,546.4135158976487
140,452499,256.85296630859375,0.2310049831867218,126.22422790527344,-0.3994937241077423,True,546.4135158976487
141,454308,293.1179504394531,0.2534181475639343,138.4711151123047,-0.12237346172332764,True,546.4135158976487
142,456322,261.5256042480469,0.24435555934906006,133.5192413330078,-0.004020423162728548,True,546.4135158976487
143,458188,267.40045166015625,0.2419838011264801,132.22315979003906,-0.7395678758621216,True,546.4135158976487
144,460160,320.5975036621094,0.2466570883989334,134.77679443359375,-0.6586820483207703,True,546.4135158976487
145,462358,254.97503662109375,0.24671941995620728,134.8107452392578,-0.4843767583370209,True,546.4135158976487
146,464434,219.94549560546875,0.23197266459465027,126.75299072265625,-0.7655684351921082,True,546.4135158976487
147,466408,136.4811553955078,0.2395528107881546,130.8948516845703,-0.23627379536628723,True,546.4135158976487
148,468484,361.0712585449219,0.24228309094905853,132.38673400878906,-0.8129292130470276,True,546.4135158976487
149,470228,250.42205810546875,0.23681463301181793,129.39874267578125,-0.7324217557907104,True,546.4135158976487
150,472678,176.70147705078125,0.23818451166152954,130.14727783203125,-0.327525794506073,True,546.4135158976487
151,474495,353.67828369140625,0.23368221521377563,127.68702697753906,-0.8530415892601013,True,546.4135158976487
152,476642,266.248046875,0.24053773283958435,131.4330291748047,-0.5852876901626587,True,546.4135158976487
153,478364,238.59059143066406,0.24820992350578308,135.62521362304688,-0.45543327927589417,True,546.4135158976487
154,480455,258.1721496582031,0.26353779435157776,144.0006103515625,-0.742849588394165,True,546.4135158976487
155,482238,214.76522827148438,0.2548041045665741,139.22837829589844,0.21499469876289368,True,546.4135158976487
156,483885,382.9747314453125,0.26501622796058655,144.8084716796875,-0.4994780421257019,True,546.4135158976487
157,485805,368.7747802734375,0.24082723259925842,131.5912322998047,-0.3859473466873169,True,546.4135158976487
158,487791,240.90077209472656,0.2480860948562622,135.55758666992188,-0.6833305954933167,True,546.4135158976487
159,489775,305.35870361328125,0.2622636556625366,143.304443359375,-0.005955810192972422,True,546.4135158976487
160,491269,226.43739318847656,0.24670739471912384,134.8042449951172,-0.7434099316596985,True,546.4135158976487
161,492914,284.2102966308594,0.2518641948699951,137.6219940185547,-0.7137657403945923,True,546.4135158976487
162,494781,298.43707275390625,0.23886720836162567,130.52027893066406,-0.8358082175254822,True,546.4135158976487
163,496543,318.0995178222656,0.24577313661575317,134.2937469482422,-0.7330337166786194,True,546.4135158976487
164,498443,300.55474853515625,0.25611481070518494,139.94459533691406,0.1855670064687729,True,546.4135158976487
165,500321,195.47799682617188,0.2683723270893097,146.64231872558594,-0.7581242322921753,True,546.4135158976487
166,502195,103.68443298339844,0.2579164505004883,140.92904663085938,0.0618058517575264,True,546.4135158976487
167,504045,132.60340881347656,0.2607418894767761,142.472900390625,0.5066756010055542,True,546.4135158976487
168,506126,166.7715606689453,0.24622537195682526,134.54083251953125,-0.29932713508605957,True,546.4135158976487
169,507849,240.56321716308594,0.2408009171485901,131.576904296875,0.05603747442364693,True,546.4135158976487
170,509801,292.89251708984375,0.2550692558288574,139.3733367919922,-0.14650395512580872,True,546.4135158976487
171,511792,195.45664978027344,0.23605488240718842,128.98361206054688,-0.050744544714689255,True,546.4135158976487
172,513538,303.8342590332031,0.23859255015850067,130.37017822265625,-0.07500794529914856,True,546.4135158976487
173,515365,181.19322204589844,0.23669487237930298,129.3332977294922,-0.19484329223632812,True,546.4135158976487
174,517482,343.2137145996094,0.21719197928905487,118.67657470703125,-0.7923718094825745,True,546.4135158976487
175,519394,194.112548828125,0.2237313836812973,122.2499008178711,-0.42165693640708923,True,546.4135158976487
176,521305,158.02862548828125,0.22170674800872803,121.14356994628906,-0.3291630744934082,True,546.4135158976487
177,523207,225.4541473388672,0.2192135453224182,119.78128051757812,-0.4263615012168884,True,546.4135158976487
178,524912,301.0815734863281,0.2087586373090744,114.06854248046875,-0.06946827471256256,True,546.4135158976487
179,526987,149.5606689453125,0.20685259997844696,113.02704620361328,0.2782377302646637,True,546.4135158976487
180,528946,289.0820617675781,0.19759073853492737,107.96629333496094,-0.5598971247673035,True,546.4135158976487
181,530907,241.96583557128906,0.19965988397598267,109.09683990478516,-0.6345425248146057,True,546.4135158976487
182,532851,238.6771240234375,0.19902350008487701,108.74913787841797,-0.4331294000148773,True,546.4135158976487
183,534640,213.27308654785156,0.210257887840271,114.88778686523438,0.6340058445930481,True,546.4135158976487
184,536937,191.76527404785156,0.1919502317905426,104.88421630859375,-0.38264429569244385,True,546.4135158976487
185,539020,272.5621032714844,0.1929810345172882,105.44747924804688,-0.8704337477684021,True,546.4135158976487
186,541205,312.481201171875,0.18080998957157135,98.7970199584961,-0.8736580014228821,True,546.4135158976487
187,543371,409.9501037597656,0.1923709660768509,105.11409759521484,-0.1286831498146057,True,546.4135158976487
188,545441,136.19564819335938,0.18907681107521057,103.31409454345703,-0.21245163679122925,True,546.4135158976487
189,547700,179.4247589111328,0.1880267858505249,102.74038696289062,-0.18431895971298218,True,546.4135158976487
190,550175,380.0095520019531,0.16460449993610382,89.94212341308594,-0.4501134753227234,True,546.4135158976487
191,552334,350.1683654785156,0.1854781061410904,101.34779357910156,0.0146233681589365,True,546.4135158976487
192,554429,168.20272827148438,0.1777755171060562,97.13893127441406,-0.7434462904930115,True,546.4135158976487
193,556563,292.0401306152344,0.17176446318626404,93.85440826416016,-0.8862888216972351,True,546.4135158976487
194,558826,345.1235046386719,0.1766657829284668,96.5325927734375,-0.8402228355407715,True,546.4135158976487
195,561066,264.7350769042969,0.1894024908542633,103.49210357666016,-0.8412931561470032,True,546.4135158976487
196,563472,139.83091735839844,0.17717291414737701,96.80968475341797,-0.5415939688682556,True,546.4135158976487
197,565425,246.77374267578125,0.16399064660072327,89.60670471191406,-0.5155084729194641,True,546.4135158976487
198,568004,188.39950561523438,0.1714906543493271,93.70481872558594,-0.8207879066467285,True,546.4135158976487
199,570201,108.03447723388672,0.18894140422344208,103.24016571044922,-0.39946404099464417,True,546.4135158976487
200,572377,303.3198547363281,0.17372561991214752,94.9260025024414,-0.7853611707687378,True,546.4135158976487
201,574589,310.93865966796875,0.1853928118944168,101.30113220214844,-0.3023964464664459,True,546.4135158976487
202,576838,404.36669921875,0.1853160858154297,101.25920867919922,-0.644688606262207,True,546.4135158976487
203,578871,305.8971252441406,0.19779618084430695,108.0784683227539,-0.8400093913078308,True,546.4135158976487
204,580752,228.75892639160156,0.19834189116954803,108.37665557861328,-0.2874170243740082,True,546.4135158976487
205,582570,184.4601593017578,0.20669223368167877,112.939453125,-0.3634563982486725,True,546.4135158976487
206,584746,214.44068908691406,0.1901363730430603,103.89310455322266,-0.8302220702171326,True,546.4135158976487
207,586811,236.77896118164062,0.20371432602405548,111.31222534179688,-0.6433694958686829,True,546.4135158976487
208,588723,298.39874267578125,0.2051846981048584,112.11568450927734,-0.043021176010370255,True,546.4135158976487
209,590633,246.5005340576172,0.201136976480484,109.90400695800781,-0.7235655188560486,True,546.4135158976487
210,592482,173.65284729003906,0.21233445405960083,116.02238464355469,-0.4098723530769348,True,546.4135158976487
211,594336,180.53504943847656,0.2069278061389923,113.06817626953125,-0.5349826812744141,True,546.4135158976487
212,596294,240.56472778320312,0.1880711317062378,102.76461029052734,-0.5682066082954407,True,546.4135158976487
213,598270,216.92881774902344,0.23194749653339386,126.73927307128906,-0.3345101475715637,True,546.4135158976487
214,600370,436.9989318847656,0.2117534577846527,115.70494842529297,-0.7277302742004395,True,546.4135158976487
215,602510,175.71543884277344,0.21831336617469788,119.2894058227539,-0.31726619601249695,True,546.4135158976487
216,604548,305.8138732910156,0.21236765384674072,116.04052734375,-0.9349396228790283,True,546.4135158976487
217,606554,241.72694396972656,0.22144044935703278,120.99803924560547,-0.6199220418930054,True,546.4135158976487
218,608545,196.95315551757812,0.21962574124336243,120.0064697265625,-0.7046759724617004,True,546.4135158976487
219,610169,166.32406616210938,0.23113125562667847,126.29328155517578,-0.5785703063011169,True,546.4135158976487
220,612065,231.7466583251953,0.22273722290992737,121.70662689208984,0.041018739342689514,True,546.4135158976487
221,614020,218.90646362304688,0.22750771045684814,124.31327056884766,-0.5969259142875671,True,546.4135158976487
222,616040,213.78338623046875,0.24399152398109436,133.3203125,-0.10740084946155548,True,546.4135158976487
223,617749,307.1617431640625,0.24455389380455017,133.62757873535156,-0.6073915362358093,True,546.4135158976487
224,620142,321.96356201171875,0.22302258014678955,121.8625717163086,-0.6249580383300781,True,546.4135158976487
225,622044,321.8377380371094,0.2223445475101471,121.49208068847656,-0.7441521286964417,True,546.4135158976487
226,623835,203.9754180908203,0.2273026555776596,124.20135498046875,-0.26876887679100037,True,546.4135158976487
227,625648,214.62088012695312,0.22614941000938416,123.57107543945312,-0.34710693359375,True,546.4135158976487
228,627701,229.82762145996094,0.22476302087306976,122.81352233886719,-0.9376155138015747,True,546.4135158976487
229,629504,144.82388305664062,0.23454372584819794,128.15792846679688,-0.1893461048603058,True,546.4135158976487
230,631393,201.74929809570312,0.23161381483078003,126.55691528320312,-0.34859487414360046,True,546.4135158976487
231,633317,345.11273193359375,0.2291361391544342,125.20307159423828,-0.6078668832778931,True,546.4135158976487
232,635281,264.3893737792969,0.24576707184314728,134.2904510498047,-0.30887216329574585,True,546.4135158976487
233,637058,367.1253356933594,0.250552237033844,136.90509033203125,-0.7693045139312744,True,546.4135158976487
234,639206,372.9505615234375,0.23930639028549194,130.76028442382812,-0.4178636074066162,True,546.4135158976487
235,640918,193.49803161621094,0.2409679889678955,131.668212890625,-0.7076436877250671,True,546.4135158976487
236,642654,164.3936004638672,0.26058709621429443,142.3883056640625,-0.2988968789577484,True,546.4135158976487
237,644300,330.54254150390625,0.24493496119976044,133.83572387695312,-0.6199256181716919,True,546.4135158976487
238,646275,396.5933837890625,0.2306463122367859,126.02830505371094,-0.7446008324623108,True,546.4135158976487
239,648042,254.64588928222656,0.2351161390542984,128.47064208984375,-0.841707170009613,True,546.4135158976487
240,649783,446.9569091796875,0.24989716708660126,136.5471954345703,-0.6797659397125244,True,546.4135158976487
241,651492,175.9185791015625,0.22931940853595734,125.30319213867188,0.04970957338809967,True,546.4135158976487
242,653158,243.32522583007812,0.2589119076728821,141.4729766845703,-0.5743349194526672,True,546.4135158976487
243,654912,149.67254638671875,0.25821706652641296,141.0933380126953,0.3129703998565674,True,546.4135158976487
244,656361,143.2544403076172,0.2563076615333557,140.04995727539062,-0.6805391907691956,True,546.4135158976487
245,658056,227.11781311035156,0.2574883997440338,140.69517517089844,-0.7182402014732361,True,546.4135158976487
246,659745,240.40924072265625,0.24806490540504456,135.54603576660156,-0.8644734025001526,True,546.4135158976487
247,661569,170.20779418945312,0.27411189675331116,149.7784423828125,-0.257073312997818,True,546.4135158976487
248,663333,259.74383544921875,0.26097920536994934,142.6025848388672,-0.27872905135154724,True,546.4135158976487
249,664962,206.28387451171875,0.26112866401672363,142.68418884277344,-0.19077646732330322,True,546.4135158976487
250,666858,127.45379638671875,0.2509465515613556,0.0,nan,False,0.0
251,668451,299.6322937011719,0.2654656171798706,0.0,nan,False,0.0
252,670172,169.60008239746094,0.2673875093460083,0.0,nan,False,0.0
253,671980,157.314453125,0.25180143117904663,0.0,nan,False,0.0
254,673686,278.1978759765625,0.2549562454223633,0.0,nan,False,0.0
255,675424,329.50177001953125,0.24325969815254211,0.0,nan,False,0.0
256,677613,242.6203155517578,0.2664901316165924,0.0,nan,False,0.0
257,679154,166.7632598876953,0.27073776721954346,0.0,nan,False,0.0
258,680791,191.77674865722656,0.28368958830833435,0.0,nan,False,0.0
259,682476,154.99327087402344,0.2802800238132477,0.0,nan,False,0.0
260,683996,191.4530792236328,0.28700435161590576,0.0,nan,False,0.0
261,685522,240.0686492919922,0.2846769392490387,0.0,nan,False,0.0
262,687053,331.88616943359375,0.28099003434181213,0.0,nan,False,0.0
263,688777,222.1918487548828,0.29023605585098267,0.0,nan,False,0.0
264,690462,109.20631408691406,0.29746928811073303,0.0,nan,False,0.0
265,692304,184.7440643310547,0.3294581174850464,0.0,nan,False,0.0
266,693891,146.15830993652344,0.3090095520019531,0.0,nan,False,0.0
267,695540,301.47442626953125,0.29770809412002563,0.0,nan,False,0.0
268,697105,234.17266845703125,0.3304358124732971,0.0,nan,False,0.0
269,698597,281.1745300292969,0.33255213499069214,0.0,nan,False,0.0
270,700365,259.0628356933594,0.3302741050720215,0.0,nan,False,0.0
271,701980,223.42674255371094,0.34098827838897705,0.0,nan,False,0.0
272,703370,332.730224609375,0.35696515440940857,0.0,nan,False,0.0
273,704864,427.2186279296875,0.3963252902030945,0.0,nan,False,0.0
274,706689,223.5012664794922,0.35861772298812866,0.0,nan,False,0.0
275,708132,156.4296417236328,0.385248064994812,0.0,nan,False,0.0
276,709452,195.56927490234375,0.37770745158195496,0.0,nan,False,0.0
277,710924,114.67772674560547,0.40811383724212646,0.0,nan,False,0.0
278,712141,164.34303283691406,0.41289961338043213,0.0,nan,False,0.0
279,713465,138.75624084472656,0.41574737429618835,0.0,nan,False,0.0
280,714799,136.01568603515625,0.45118916034698486,0.0,nan,False,0.0
281,716064,82.66295623779297,0.4720735251903534,0.0,nan,False,0.0
282,717376,193.50830078125,0.43122398853302,0.0,nan,False,0.0
283,718700,77.32313537597656,0.48230335116386414,0.0,nan,False,0.0
284,719937,120.14632415771484,0.46207746863365173,0.0,nan,False,0.0
285,721205,206.078125,0.485538125038147,0.0,nan,False,0.0
286,722449,181.76821899414062,0.485309898853302,0.0,nan,False,0.0
287,723685,132.25054931640625,0.4746597111225128,0.0,nan,False,0.0
288,724848,141.35562133789062,0.5052878260612488,0.0,nan,False,0.0
289,726001,118.09750366210938,0.48195406794548035,0.0,nan,False,0.0
290,727214,260.9574890136719,0.49403464794158936,0.0,nan,False,0.0
291,728528,201.45018005371094,0.5199372172355652,0.0,nan,False,0.0
