update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
48,190085,215.81680297851562,0.2989577651023865,0.0,nan,False,0.0
49,194045,228.64761352539062,0.28728705644607544,0.0,nan,False,0.0
50,197700,188.18399047851562,0.29583996534347534,0.0,nan,False,0.0
51,201700,346.1649169921875,0.29175466299057007,0.0,nan,False,0.0
52,205542,359.35198974609375,0.2882888615131378,0.0,nan,False,0.0
53,209390,205.28326416015625,0.28848996758461,0.0,nan,False,0.0
54,213238,113.20526885986328,0.29553136229515076,0.0,nan,False,0.0
55,217230,488.0835266113281,0.2767515182495117,0.0,nan,False,0.0
56,220950,416.9753723144531,0.28025540709495544,0.0,nan,False,0.0
57,224673,211.6493377685547,0.26881924271583557,0.0,nan,False,0.0
58,228139,514.2628784179688,0.2930625081062317,0.0,nan,False,0.0
59,232035,380.97174072265625,0.2641054689884186,0.0,nan,False,0.0
60,235821,302.12139892578125,0.25459060072898865,0.0,nan,False,0.0
61,239568,192.2421417236328,0.25191760063171387,0.0,nan,False,0.0
62,243546,234.6194305419922,0.2590830624103546,0.0,nan,False,0.0
63,247441,232.83531188964844,0.2515941262245178,0.0,nan,False,0.0
64,250691,196.96453857421875,0.24564602971076965,0.0,nan,False,0.0
65,254222,352.6609802246094,0.23840126395225525,0.0,nan,False,0.0
66,258098,411.2484130859375,0.24251653254032135,0.0,nan,False,0.0
67,261921,177.3509521484375,0.24030572175979614,0.0,nan,False,0.0
68,265280,185.9847412109375,0.2392711192369461,0.0,nan,False,0.0
69,268676,342.24755859375,0.23917320370674133,0.0,nan,False,0.0
70,272064,338.5551452636719,0.23346883058547974,0.0,nan,False,0.0
71,275475,131.080078125,0.23741790652275085,0.0,nan,False,0.0
72,278316,506.31634521484375,0.232871413230896,0.0,nan,False,0.0
73,281389,329.7921447753906,0.2441118061542511,0.0,nan,False,0.0
74,284383,392.1294860839844,0.23229070007801056,0.0,nan,False,0.0
75,287875,326.8121032714844,0.24308547377586365,0.0,nan,False,0.0
76,290692,300.7713317871094,0.23846882581710815,0.0,nan,False,0.0
77,293677,255.9652099609375,0.22831843793392181,0.0,nan,False,0.0
78,296749,267.7563171386719,0.25501641631126404,0.0,nan,False,0.0
79,299632,235.443359375,0.2439969927072525,0.0,nan,False,0.0
80,302427,313.98211669921875,0.2365056723356247,0.0,nan,False,0.0
81,305287,480.23583984375,0.24415923655033112,0.0,nan,False,0.0
82,307559,263.7070007324219,0.256045401096344,0.0,nan,False,0.0
83,309771,316.9298400878906,0.24862591922283173,0.0,nan,False,0.0
84,312038,286.56658935546875,0.25859567523002625,0.0,nan,False,0.0
85,314053,420.5782470703125,0.2339765876531601,0.0,nan,False,0.0
86,316249,407.52740478515625,0.29248154163360596,0.0,nan,False,0.0
87,318699,225.6573028564453,0.2873367667198181,0.0,nan,False,0.0
88,320450,236.18310546875,0.27493172883987427,0.0,nan,False,0.0
89,322400,192.30990600585938,0.3175855278968811,0.0,nan,False,0.0
90,324105,205.55923461914062,0.31288689374923706,0.0,nan,False,0.0
91,326168,135.6522216796875,0.3211217224597931,0.0,nan,False,0.0
92,327678,122.66614532470703,0.33165067434310913,0.0,nan,False,0.0
93,329653,338.72784423828125,0.3324354887008667,0.0,nan,False,0.0
94,331399,293.6983337402344,0.40480688214302063,0.0,nan,False,0.0
95,333267,249.48268127441406,0.3704989552497864,0.0,nan,False,0.0
96,334872,199.82296752929688,0.3703559935092926,0.0,nan,False,0.0
97,336404,235.18545532226562,0.36528781056404114,0.0,nan,False,0.0
98,337885,260.8352966308594,0.371163547039032,0.0,nan,False,0.0
99,339423,346.06060791015625,0.4660685956478119,0.0,nan,False,0.0
100,341283,208.8223419189453,0.40058594942092896,0.0,nan,False,0.0
101,342663,133.2135772705078,0.43749314546585083,0.0,nan,False,0.0
102,343985,202.56631469726562,0.40496551990509033,0.0,nan,False,0.0
103,345398,216.41177368164062,0.4253137707710266,0.0,nan,False,0.0
104,346779,194.25540161132812,0.4703805446624756,0.0,nan,False,0.0
105,348069,173.44688415527344,0.4763452112674713,0.0,nan,False,0.0
106,349463,202.99526977539062,0.4563395082950592,0.0,nan,False,0.0
107,350704,170.38601684570312,0.49248552322387695,0.0,nan,False,0.0
108,351983,275.325439453125,0.4970918893814087,0.0,nan,False,0.0
109,353307,130.21827697753906,0.5293229818344116,0.0,nan,False,0.0
110,354566,197.9467315673828,0.5146595239639282,0.0,nan,False,0.0
111,355801,209.60708618164062,0.6112077832221985,0.0,nan,False,0.0
112,357115,132.0359649658203,0.5309607982635498,0.0,nan,False,0.0
113,358332,174.8066864013672,0.5825661420822144,0.0,nan,False,0.0
114,359469,234.158447265625,0.6405670642852783,0.0,nan,False,0.0
115,361011,81.60455322265625,0.6120964884757996,0.0,nan,False,0.0
116,362155,157.10755920410156,0.5909790992736816,0.0,nan,False,0.0
117,363307,149.3429412841797,0.6046597361564636,0.0,nan,False,0.0
118,364342,160.4983673095703,0.5856585502624512,0.0,nan,False,0.0
119,365420,54.43171310424805,0.6105903387069702,0.0,nan,False,0.0
120,366559,176.37936401367188,0.6082183718681335,0.0,nan,False,0.0
121,367849,134.1649627685547,0.6243046522140503,0.0,nan,False,0.0
122,368980,162.74742126464844,0.628840446472168,0.0,nan,False,0.0
123,370195,178.9447784423828,0.6298245787620544,0.0,nan,False,0.0
124,371251,220.376220703125,0.6601945161819458,0.0,nan,False,0.0
125,372340,163.69424438476562,0.6546729803085327,0.0,nan,False,0.0
126,373425,183.29429626464844,0.6455338597297668,0.0,nan,False,0.0
127,374556,136.37127685546875,0.6595792174339294,0.0,nan,False,0.0
128,375567,129.7852783203125,0.6407403349876404,0.0,nan,False,0.0
129,376602,117.32078552246094,0.694788932800293,0.0,nan,False,0.0
130,377818,162.64883422851562,0.6568459868431091,0.0,nan,False,0.0
131,378903,142.87001037597656,0.6905141472816467,0.0,nan,False,0.0
132,380018,147.7474822998047,0.674258291721344,0.0,nan,False,0.0
133,381212,430.72857666015625,0.7861161828041077,0.0,nan,False,0.0
134,382706,280.32965087890625,0.674828290939331,0.0,nan,False,0.0
135,384036,119.79966735839844,0.7181342244148254,0.0,nan,False,0.0
136,385100,123.65089416503906,0.8322879672050476,0.0,nan,False,0.0
137,386339,171.73504638671875,0.7258386015892029,0.0,nan,False,0.0
138,387474,253.50559997558594,0.8388641476631165,0.0,nan,False,0.0
139,388755,125.10653686523438,0.682118833065033,0.0,nan,False,0.0
140,389717,80.67933654785156,0.7247341275215149,0.0,nan,False,0.0
141,390778,195.50613403320312,0.7272405624389648,0.0,nan,False,0.0
142,391778,168.51678466796875,0.7469624280929565,0.0,nan,False,0.0
143,392900,173.8726348876953,0.7871198058128357,0.0,nan,False,0.0
144,394084,72.97764587402344,0.7127366065979004,0.0,nan,False,0.0
145,395012,152.72532653808594,0.731367826461792,0.0,nan,False,0.0
146,396066,207.9517822265625,0.7475864887237549,0.0,nan,False,0.0
147,397261,190.88157653808594,0.755088210105896,0.0,nan,False,0.0
148,398385,109.1498794555664,0.7639477849006653,0.0,nan,False,0.0
149,399240,185.63816833496094,0.785331666469574,0.0,nan,False,0.0
150,400508,168.63209533691406,0.7839986681938171,0.0,nan,False,0.0
151,401631,171.59291076660156,0.7609859704971313,0.0,nan,False,0.0
152,402567,84.71431732177734,0.741588294506073,0.0,nan,False,0.0
153,403549,97.64767456054688,0.7499585747718811,0.0,nan,False,0.0
154,404462,216.3158721923828,0.7868602871894836,0.0,nan,False,0.0
155,405533,115.71156311035156,0.7846211194992065,0.0,nan,False,0.0
156,406668,179.6501922607422,0.82036954164505,0.0,nan,False,0.0
157,407711,204.5250701904297,0.8150581121444702,0.0,nan,False,0.0
158,408691,189.8796844482422,0.7674391269683838,0.0,nan,False,0.0
159,409656,188.40972900390625,0.7783166766166687,0.0,nan,False,0.0
160,410635,141.0501708984375,0.7904057502746582,0.0,nan,False,0.0
161,411601,143.1915283203125,0.7432089447975159,0.0,nan,False,0.0
162,412508,117.45207977294922,0.8202418684959412,0.0,nan,False,0.0
163,413425,132.1098175048828,0.8087213039398193,0.0,nan,False,0.0
164,414518,136.2830047607422,0.7859430313110352,0.0,nan,False,0.0
165,415608,164.74334716796875,0.8288013935089111,0.0,nan,False,0.0
166,416600,136.92510986328125,0.8157786726951599,0.0,nan,False,0.0
167,417552,94.91139221191406,0.8766193389892578,0.0,nan,False,0.0
168,418546,134.400390625,0.8124778270721436,0.0,nan,False,0.0
169,419364,142.7529296875,0.8199384212493896,0.0,nan,False,0.0
170,420340,121.85807800292969,0.8521775007247925,0.0,nan,False,0.0
171,421409,82.77226257324219,0.8333889842033386,0.0,nan,False,0.0
172,422349,56.86499786376953,0.8423573970794678,0.0,nan,False,0.0
173,423238,196.69728088378906,0.8368175029754639,0.0,nan,False,0.0
174,424123,134.6630401611328,0.8493554592132568,0.0,nan,False,0.0
175,425012,234.42323303222656,0.8212161064147949,0.0,nan,False,0.0
176,426017,320.3453674316406,0.8782539963722229,0.0,nan,False,0.0
177,427195,80.92523956298828,0.8694978952407837,0.0,nan,False,0.0
178,428156,162.03228759765625,0.8761065602302551,0.0,nan,False,0.0
179,429084,105.39679718017578,0.8460274338722229,0.0,nan,False,0.0
180,429996,90.99688720703125,0.861516535282135,0.0,nan,False,0.0
181,430996,110.08356475830078,0.8661022782325745,0.0,nan,False,0.0
182,431886,137.35972595214844,0.82502281665802,0.0,nan,False,0.0
183,432837,186.08949279785156,0.9657453894615173,0.0,nan,False,0.0
184,433987,173.76194763183594,0.8873558640480042,0.0,nan,False,0.0
185,434963,225.60203552246094,0.8433353304862976,0.0,nan,False,0.0
186,435936,90.97492980957031,0.8681132793426514,0.0,nan,False,0.0
187,436755,131.93992614746094,0.8558056354522705,0.0,nan,False,0.0
188,437636,101.24887084960938,0.8486983776092529,0.0,nan,False,0.0
189,438516,147.00001525878906,0.8687735199928284,0.0,nan,False,0.0
190,439388,210.45663452148438,0.8333489298820496,0.0,nan,False,0.0
191,440393,68.22581481933594,0.8919069766998291,0.0,nan,False,0.0
192,441361,184.65818786621094,0.8677029013633728,0.0,nan,False,0.0
193,442274,80.50231170654297,0.899543821811676,0.0,nan,False,0.0
194,443158,176.0748291015625,0.8943779468536377,0.0,nan,False,0.0
195,444050,112.35609436035156,1.048206090927124,0.0,nan,False,0.0
196,445354,97.42755889892578,0.918117105960846,0.0,nan,False,0.0
197,446273,168.2897491455078,0.8631124496459961,0.0,nan,False,0.0
198,447151,95.16386413574219,0.9551017880439758,0.0,nan,False,0.0
199,448183,140.73390197753906,0.9276153445243835,0.0,nan,False,0.0
200,449110,118.73651885986328,0.9135286211967468,0.0,nan,False,0.0
201,449920,100.49642944335938,0.9105894565582275,0.0,nan,False,0.0
202,450852,73.34950256347656,0.9234866499900818,0.0,nan,False,0.0
203,451728,116.23197174072266,0.9222080707550049,0.0,nan,False,0.0
204,452612,190.95962524414062,0.9272072315216064,0.0,nan,False,0.0
205,453472,150.86534118652344,0.938680112361908,0.0,nan,False,0.0
206,454458,112.91065979003906,0.948158323764801,0.0,nan,False,0.0
207,455381,130.85806274414062,0.9415132403373718,0.0,nan,False,0.0
208,456303,119.41217041015625,0.962200939655304,0.0,nan,False,0.0
209,457242,101.55654907226562,0.9467781186103821,0.0,nan,False,0.0
210,458126,222.3092803955078,0.9827661514282227,0.0,nan,False,0.0
211,459114,156.72052001953125,0.9680806398391724,0.0,nan,False,0.0
212,459965,133.60316467285156,0.9502869844436646,0.0,nan,False,0.0
213,460895,132.3575897216797,0.985215961933136,0.0,nan,False,0.0
214,461773,113.61741638183594,0.9798884391784668,0.0,nan,False,0.0
215,462691,152.24429321289062,1.023072361946106,0.0,nan,False,0.0
216,463613,98.95430755615234,1.0567740201950073,0.0,nan,False,0.0
217,464613,182.34254455566406,0.972125232219696,0.0,nan,False,0.0
218,465430,171.667236328125,0.9822604656219482,0.0,nan,False,0.0
219,466245,181.3354034423828,0.9698197841644287,0.0,nan,False,0.0
220,467159,141.854248046875,0.9841318130493164,0.0,nan,False,0.0
221,468043,108.50702667236328,0.9738532900810242,0.0,nan,False,0.0
222,468847,172.45773315429688,1.0014498233795166,0.0,nan,False,0.0
223,469760,130.90272521972656,0.9867913722991943,0.0,nan,False,0.0
224,470609,68.396728515625,1.007681965827942,0.0,nan,False,0.0
225,471475,229.44898986816406,1.0286633968353271,0.0,nan,False,0.0
226,472405,227.96449279785156,1.1045645475387573,0.0,nan,False,0.0
227,473590,84.4805679321289,1.0056301355361938,0.0,nan,False,0.0
228,474433,69.14990997314453,1.0307607650756836,0.0,nan,False,0.0
229,475283,88.04196166992188,1.0363551378250122,0.0,nan,False,0.0
230,476248,130.98947143554688,1.0439045429229736,0.0,nan,False,0.0
231,477069,108.97119903564453,1.0346413850784302,0.0,nan,False,0.0
232,477961,131.6728515625,1.050793170928955,0.0,nan,False,0.0
233,478795,117.68209838867188,1.025274395942688,0.0,nan,False,0.0
234,479653,127.98445129394531,1.038580060005188,0.0,nan,False,0.0
235,480524,157.8589630126953,1.0524948835372925,0.0,nan,False,0.0
236,481355,140.64285278320312,1.0781097412109375,0.0,nan,False,0.0
237,482169,78.64486694335938,1.0724443197250366,0.0,nan,False,0.0
238,483079,118.28897094726562,1.0556918382644653,0.0,nan,False,0.0
239,483899,139.63583374023438,1.0778716802597046,0.0,nan,False,0.0
240,484784,94.92044067382812,1.0658844709396362,0.0,nan,False,0.0
241,485595,108.86355590820312,1.071454644203186,0.0,nan,False,0.0
242,486399,55.71116638183594,1.0763531923294067,0.0,nan,False,0.0
243,487219,127.70648193359375,1.0918432474136353,0.0,nan,False,0.0
244,488097,101.56288146972656,1.0945357084274292,0.0,nan,False,0.0
245,488862,110.9209976196289,1.0589219331741333,0.0,nan,False,0.0
246,489593,201.31927490234375,1.2203644514083862,0.0,nan,False,0.0
247,490781,138.41708374023438,1.0538866519927979,0.0,nan,False,0.0
248,491553,102.4949722290039,1.0492783784866333,0.0,nan,False,0.0
249,492396,114.65682983398438,1.0916073322296143,0.0,nan,False,0.0
250,493173,113.98658752441406,1.0959330797195435,0.0,nan,False,0.0
251,494061,137.2401885986328,1.0916614532470703,0.0,nan,False,0.0
252,494878,159.1882781982422,1.0928471088409424,0.0,nan,False,0.0
253,495826,131.36512756347656,1.1243782043457031,0.0,nan,False,0.0
254,496737,140.11233520507812,1.0759527683258057,0.0,nan,False,0.0
255,497572,140.68746948242188,1.094812273979187,0.0,nan,False,0.0
256,498430,202.06155395507812,1.117051601409912,0.0,nan,False,0.0
257,499184,102.97140502929688,1.113167643547058,0.0,nan,False,0.0
258,499993,166.553955078125,1.1017279624938965,0.0,nan,False,0.0
259,500810,213.3631591796875,1.1962531805038452,0.0,nan,False,0.0
260,501744,113.02490997314453,1.1239595413208008,0.0,nan,False,0.0
261,502560,110.40419006347656,1.1188315153121948,0.0,nan,False,0.0
262,503333,54.9584846496582,1.1093782186508179,0.0,nan,False,0.0
263,504100,136.7708282470703,1.1641987562179565,0.0,nan,False,0.0
264,504999,167.50296020507812,1.1012831926345825,0.0,nan,False,0.0
265,505789,53.601985931396484,1.1303147077560425,0.0,nan,False,0.0
266,506566,71.38091278076172,1.177010178565979,0.0,nan,False,0.0
267,507432,164.59475708007812,1.110643982887268,0.0,nan,False,0.0
268,508355,144.86289978027344,1.1204642057418823,0.0,nan,False,0.0
269,509144,101.81584167480469,1.1553723812103271,0.0,nan,False,0.0
270,510071,109.92888641357422,1.098982572555542,0.0,nan,False,0.0
271,510899,103.71973419189453,1.1212198734283447,0.0,nan,False,0.0
272,511689,98.01837158203125,1.2077207565307617,0.0,nan,False,0.0
273,512707,81.5970687866211,1.1426937580108643,0.0,nan,False,0.0
274,513551,172.04962158203125,1.1624183654785156,0.0,nan,False,0.0
275,514460,94.10626983642578,1.1548833847045898,0.0,nan,False,0.0
276,515240,115.75975036621094,1.1362930536270142,0.0,nan,False,0.0
277,515997,224.06790161132812,1.134559988975525,0.0,nan,False,0.0
278,516845,144.97540283203125,1.118399977684021,0.0,nan,False,0.0
279,517667,129.09530639648438,1.1507952213287354,0.0,nan,False,0.0
280,518518,154.78468322753906,1.1571969985961914,0.0,nan,False,0.0
281,519274,80.56318664550781,1.1607271432876587,0.0,nan,False,0.0
282,520127,140.85614013671875,1.1749458312988281,0.0,nan,False,0.0
283,520973,67.05513000488281,1.170200228691101,0.0,nan,False,0.0
284,521778,137.9717254638672,1.1231154203414917,0.0,nan,False,0.0
285,522571,75.83064270019531,1.1457674503326416,0.0,nan,False,0.0
286,523335,69.87828063964844,1.1628609895706177,0.0,nan,False,0.0
287,524143,203.44053649902344,1.2948870658874512,0.0,nan,False,0.0
288,525325,95.55307006835938,1.1634807586669922,0.0,nan,False,0.0
289,526155,173.82452392578125,1.1606779098510742,0.0,nan,False,0.0
290,526912,137.82064819335938,1.1811573505401611,0.0,nan,False,0.0
291,527739,127.61021423339844,1.145011067390442,0.0,nan,False,0.0
292,528488,104.90052795410156,1.1545886993408203,0.0,nan,False,0.0
293,529290,139.2047882080078,1.1957875490188599,0.0,nan,False,0.0
294,530162,183.00076293945312,1.1571732759475708,0.0,nan,False,0.0
295,530915,194.39651489257812,1.1999411582946777,0.0,nan,False,0.0
296,531816,159.72227478027344,1.2242295742034912,0.0,nan,False,0.0
297,532712,116.10765838623047,1.2151172161102295,0.0,nan,False,0.0
298,533533,76.72649383544922,1.171697974205017,0.0,nan,False,0.0
299,534284,170.52923583984375,1.1561963558197021,0.0,nan,False,0.0
300,535124,140.74363708496094,1.1552530527114868,0.0,nan,False,0.0
301,536055,125.10032653808594,1.194979190826416,0.0,nan,False,0.0
302,536903,107.91366577148438,1.1471408605575562,0.0,nan,False,0.0
303,537663,192.82151794433594,1.277661681175232,0.0,nan,False,0.0
304,538611,146.53469848632812,1.174791693687439,0.0,nan,False,0.0
305,539387,111.81478118896484,1.2341203689575195,0.0,nan,False,0.0
306,540214,108.8135986328125,1.2157015800476074,0.0,nan,False,0.0
307,541097,64.55016326904297,1.1778644323349,0.0,nan,False,0.0
308,542002,97.8073959350586,1.1725107431411743,0.0,nan,False,0.0
309,542749,103.42864990234375,1.1776689291000366,0.0,nan,False,0.0
310,543629,137.97169494628906,1.1980382204055786,0.0,nan,False,0.0
311,544520,134.78118896484375,1.2036134004592896,0.0,nan,False,0.0
312,545366,97.76697540283203,1.1967639923095703,0.0,nan,False,0.0
313,546200,119.95952606201172,1.1989169120788574,0.0,nan,False,0.0
314,547027,65.89344024658203,1.2214515209197998,0.0,nan,False,0.0
315,547837,105.47929382324219,1.2516403198242188,0.0,nan,False,0.0
316,548710,130.2418212890625,1.2252260446548462,0.0,nan,False,0.0
317,549608,158.1568145751953,1.1917895078659058,0.0,nan,False,0.0
318,550391,102.80461883544922,1.2058032751083374,0.0,nan,False,0.0
319,551196,133.55352783203125,1.1950408220291138,0.0,nan,False,0.0
320,551930,153.17144775390625,1.2027122974395752,0.0,nan,False,0.0
321,552702,124.99526977539062,1.2262805700302124,0.0,nan,False,0.0
322,553548,127.43870544433594,1.2195839881896973,0.0,nan,False,0.0
323,554348,133.3218994140625,1.1854546070098877,0.0,nan,False,0.0
324,555149,121.25100708007812,1.1870343685150146,0.0,nan,False,0.0
325,555929,87.66218566894531,1.2456563711166382,0.0,nan,False,0.0
326,556798,89.1006851196289,1.177701473236084,0.0,nan,False,0.0
327,557551,144.51025390625,1.269492268562317,0.0,nan,False,0.0
328,558472,172.1952667236328,1.2476046085357666,0.0,nan,False,0.0
329,559301,64.44827270507812,1.235656499862671,0.0,nan,False,0.0
330,560109,160.76266479492188,1.2363168001174927,0.0,nan,False,0.0
331,560869,69.56649780273438,1.2462443113327026,0.0,nan,False,0.0
332,561574,80.09172058105469,1.283019781112671,0.0,nan,False,0.0
333,562383,87.86857604980469,1.2396001815795898,0.0,nan,False,0.0
334,563150,136.97996520996094,1.2403228282928467,0.0,nan,False,0.0
335,563977,197.40248107910156,1.3661490678787231,0.0,nan,False,0.0
336,565125,70.77201080322266,1.2311418056488037,0.0,nan,False,0.0
337,565889,102.7859115600586,1.2493782043457031,0.0,nan,False,0.0
338,566667,66.9289779663086,1.2348555326461792,0.0,nan,False,0.0
339,567408,118.28704833984375,1.2267507314682007,0.0,nan,False,0.0
340,568133,183.62820434570312,1.2584638595581055,0.0,nan,False,0.0
341,568963,116.42318725585938,1.3170472383499146,0.0,nan,False,0.0
342,570046,123.66534423828125,1.2584911584854126,0.0,nan,False,0.0
343,570866,103.10108184814453,1.2622853517532349,0.0,nan,False,0.0
344,571697,105.78021240234375,1.2381902933120728,0.0,nan,False,0.0
345,572435,185.29373168945312,1.255336880683899,0.0,nan,False,0.0
346,573199,145.30137634277344,1.2813109159469604,0.0,nan,False,0.0
347,574032,97.41204071044922,1.2803889513015747,0.0,nan,False,0.0
348,574875,167.9885711669922,1.2495659589767456,0.0,nan,False,0.0
349,575713,169.27847290039062,1.30091392993927,0.0,nan,False,0.0
350,576618,205.8621826171875,1.2373108863830566,0.0,nan,False,0.0
351,577396,60.278106689453125,1.2499228715896606,0.0,nan,False,0.0
352,578149,133.69261169433594,1.2553306818008423,0.0,nan,False,0.0
353,578903,209.31280517578125,1.2330090999603271,0.0,nan,False,0.0
354,579659,137.6800537109375,1.2421331405639648,0.0,nan,False,0.0
355,580444,219.00852966308594,1.376086711883545,0.0,nan,False,0.0
356,581605,86.23832702636719,1.2188390493392944,0.0,nan,False,0.0
357,582308,96.40507507324219,1.2640222311019897,0.0,nan,False,0.0
358,583106,143.0464630126953,1.3179081678390503,0.0,nan,False,0.0
359,584047,114.22453308105469,1.2688275575637817,0.0,nan,False,0.0
360,585055,68.04662322998047,1.1773345470428467,0.0,nan,False,0.0
361,585768,131.696044921875,1.284077763557434,0.0,nan,False,0.0
362,586670,129.3708953857422,1.2636314630508423,0.0,nan,False,0.0
363,587452,83.59465789794922,1.25562584400177,0.0,nan,False,0.0
364,588238,101.71762084960938,1.2457969188690186,0.0,nan,False,0.0
365,589094,119.26371765136719,1.2472718954086304,0.0,nan,False,0.0
366,589820,73.86833953857422,1.2190229892730713,0.0,nan,False,0.0
367,590540,135.88494873046875,1.235713243484497,0.0,nan,False,0.0
368,591315,89.21650695800781,1.2368929386138916,0.0,nan,False,0.0
369,592093,61.07947540283203,1.1855412721633911,0.0,nan,False,0.0
370,592801,111.44689178466797,1.2402836084365845,0.0,nan,False,0.0
371,593603,77.58100128173828,1.219832181930542,0.0,nan,False,0.0
372,594413,248.9489288330078,1.3728221654891968,0.0,nan,False,0.0
373,595526,107.70767211914062,1.2624164819717407,0.0,nan,False,0.0
374,596442,67.56787109375,1.2435545921325684,0.0,nan,False,0.0
375,597144,125.89651489257812,1.3034491539001465,0.0,nan,False,0.0
376,597975,135.98345947265625,1.2205784320831299,0.0,nan,False,0.0
377,598715,153.68141174316406,1.2398585081100464,0.0,nan,False,0.0
378,599610,97.68596649169922,1.2348710298538208,0.0,nan,False,0.0
379,600365,82.49940490722656,1.2160983085632324,0.0,nan,False,0.0
380,601098,112.71147155761719,1.2462939023971558,0.0,nan,False,0.0
381,601873,130.29786682128906,1.2506883144378662,0.0,nan,False,0.0
382,602695,109.09593963623047,1.2605409622192383,0.0,nan,False,0.0
383,603495,173.68173217773438,1.277312994003296,0.0,nan,False,0.0
384,604359,130.06005859375,1.2701926231384277,0.0,nan,False,0.0
385,605145,202.35137939453125,1.280836820602417,0.0,nan,False,0.0
386,605998,98.59384155273438,1.3196470737457275,0.0,nan,False,0.0
387,607034,273.1772766113281,1.3900636434555054,0.0,nan,False,0.0
388,608061,129.19253540039062,1.2512328624725342,0.0,nan,False,0.0
389,608809,156.39007568359375,1.2747141122817993,0.0,nan,False,0.0
390,609585,103.63294982910156,1.210128903388977,0.0,nan,False,0.0
391,610346,136.67478942871094,1.2562274932861328,0.0,nan,False,0.0
392,611095,96.7680435180664,1.2445861101150513,0.0,nan,False,0.0
393,611836,100.72903442382812,1.2502113580703735,0.0,nan,False,0.0
394,612607,116.28643798828125,1.3380452394485474,0.0,nan,False,0.0
395,613530,180.09481811523438,1.266951560974121,0.0,nan,False,0.0
396,614396,173.0887908935547,1.3314313888549805,0.0,nan,False,0.0
397,615250,193.17103576660156,1.271864652633667,0.0,nan,False,0.0
398,616071,167.76747131347656,1.2630828619003296,0.0,nan,False,0.0
