update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
72,210211,193.87208557128906,0.47411319613456726,0.0,nan,False,0.0
73,211826,225.99888610839844,0.5671945810317993,0.0,nan,False,0.0
74,213836,208.13314819335938,0.488283634185791,0.0,nan,False,0.0
75,215090,264.2077941894531,0.4416241943836212,0.0,nan,False,0.0
76,216458,189.07467651367188,0.5787522196769714,0.0,nan,False,0.0
77,218218,198.2781524658203,0.4941844642162323,0.0,nan,False,0.0
78,219510,195.95877075195312,0.4779617488384247,0.0,nan,False,0.0
79,220860,261.930908203125,0.4857218265533447,0.0,nan,False,0.0
80,222283,185.4293975830078,0.48295143246650696,0.0,nan,False,0.0
81,223833,215.74267578125,0.6780835390090942,0.0,nan,False,0.0
82,225506,237.47811889648438,0.6143864393234253,0.0,nan,False,0.0
83,226794,130.65670776367188,0.5617557764053345,0.0,nan,False,0.0
84,228571,135.37606811523438,0.5310449600219727,0.0,nan,False,0.0
85,229859,176.81703186035156,0.526123046875,0.0,nan,False,0.0
86,231218,95.97967529296875,0.5419968962669373,0.0,nan,False,0.0
87,232588,199.2863006591797,0.5763349533081055,0.0,nan,False,0.0
88,234040,134.6054229736328,0.5541210174560547,0.0,nan,False,0.0
89,235297,172.86004638671875,0.6292164921760559,0.0,nan,False,0.0
90,236777,180.7520751953125,0.5579085946083069,0.0,nan,False,0.0
91,238288,90.43222045898438,0.5914201140403748,0.0,nan,False,0.0
92,239467,73.31414794921875,0.5716004371643066,0.0,nan,False,0.0
93,240564,256.5523681640625,0.6792436838150024,0.0,nan,False,0.0
94,241978,205.17178344726562,0.5662524700164795,0.0,nan,False,0.0
95,243221,234.85626220703125,0.7577605843544006,0.0,nan,False,0.0
96,244766,169.43516540527344,0.5708192586898804,0.0,nan,False,0.0
97,246009,211.66627502441406,0.5940950512886047,0.0,nan,False,0.0
98,247227,91.39789581298828,0.592546284198761,0.0,nan,False,0.0
99,248389,185.2001495361328,0.6332798600196838,0.0,nan,False,0.0
100,249699,87.26897430419922,0.603607177734375,0.0,nan,False,0.0
101,250803,244.3887481689453,0.6209354996681213,0.0,nan,False,0.0
102,252071,199.0148162841797,0.7067105174064636,0.0,nan,False,0.0
103,253637,141.94039916992188,0.6583011150360107,0.0,nan,False,0.0
104,254813,169.37100219726562,0.6275274157524109,0.0,nan,False,0.0
105,255912,115.98210906982422,0.7223084568977356,0.0,nan,False,0.0
106,257239,187.41940307617188,0.6691074371337891,0.0,nan,False,0.0
107,258386,153.97781372070312,0.652805507183075,0.0,nan,False,0.0
108,259476,145.40452575683594,0.6888450980186462,0.0,nan,False,0.0
109,260643,125.57335662841797,0.6667414903640747,0.0,nan,False,0.0
110,261698,182.01036071777344,0.6742137670516968,0.0,nan,False,0.0
111,262872,190.10670471191406,0.7589224576950073,0.0,nan,False,0.0
112,264317,248.81236267089844,0.6932075619697571,0.0,nan,False,0.0
113,265602,199.38766479492188,0.6737338304519653,0.0,nan,False,0.0
114,266663,174.21807861328125,0.6591698527336121,0.0,nan,False,0.0
115,267629,284.2533874511719,0.7635699510574341,0.0,nan,False,0.0
116,268887,164.97508239746094,0.6897956132888794,0.0,nan,False,0.0
117,269914,124.52220916748047,0.7424119114875793,0.0,nan,False,0.0
118,270961,180.97923278808594,0.7229865193367004,0.0,nan,False,0.0
119,272005,162.7222137451172,0.7963342070579529,0.0,nan,False,0.0
120,273171,89.56268310546875,0.6933459043502808,0.0,nan,False,0.0
121,274126,102.23625183105469,0.7190794944763184,0.0,nan,False,0.0
122,275172,147.83529663085938,0.709888756275177,0.0,nan,False,0.0
123,276184,177.3961639404297,0.709530770778656,0.0,nan,False,0.0
124,277275,84.09423828125,0.7399937510490417,0.0,nan,False,0.0
125,278368,80.77384185791016,0.7456807494163513,0.0,nan,False,0.0
126,279394,227.41744995117188,0.6993376016616821,0.0,nan,False,0.0
127,280390,121.45240783691406,0.763573944568634,0.0,nan,False,0.0
128,281354,111.59291076660156,0.7822209000587463,0.0,nan,False,0.0
129,282403,97.10309600830078,0.7705671191215515,0.0,nan,False,0.0
130,283426,179.25201416015625,0.7463381886482239,0.0,nan,False,0.0
131,284428,99.39195251464844,0.7558011412620544,0.0,nan,False,0.0
132,285502,103.29244232177734,0.760504961013794,0.0,nan,False,0.0
133,286370,99.8470230102539,0.8090115189552307,0.0,nan,False,0.0
134,287340,132.2188262939453,0.7620207071304321,0.0,nan,False,0.0
135,288302,121.01818084716797,0.7770211100578308,0.0,nan,False,0.0
136,289247,292.0420837402344,0.9642874598503113,0.0,nan,False,0.0
137,290740,130.71046447753906,0.9031563997268677,0.0,nan,False,0.0
138,291978,187.06649780273438,0.8351446986198425,0.0,nan,False,0.0
139,292956,193.64703369140625,0.8172553777694702,0.0,nan,False,0.0
140,293992,147.96401977539062,0.8120537996292114,0.0,nan,False,0.0
141,295062,114.16961669921875,0.8199558854103088,0.0,nan,False,0.0
142,296048,134.14306640625,0.8214235305786133,0.0,nan,False,0.0
143,297006,145.0575408935547,0.8156413435935974,0.0,nan,False,0.0
144,297983,161.3173828125,0.8492717742919922,0.0,nan,False,0.0
145,298980,153.6051788330078,0.8852272629737854,0.0,nan,False,0.0
146,300042,174.61663818359375,0.9071564674377441,0.0,nan,False,0.0
147,301162,137.64849853515625,0.8317375779151917,0.0,nan,False,0.0
148,302102,120.81694793701172,0.843161404132843,0.0,nan,False,0.0
149,303045,95.27845001220703,0.8242219090461731,0.0,nan,False,0.0
150,303916,191.3700408935547,0.9873257875442505,0.0,nan,False,0.0
151,305521,142.72439575195312,0.8091661334037781,0.0,nan,False,0.0
152,306531,121.7776870727539,0.8508424162864685,0.0,nan,False,0.0
153,307522,129.40672302246094,0.9451771974563599,0.0,nan,False,0.0
154,308750,102.8176498413086,0.8113808035850525,0.0,nan,False,0.0
155,309684,132.428466796875,0.8947808146476746,0.0,nan,False,0.0
156,310815,153.8617401123047,0.8452469706535339,0.0,nan,False,0.0
157,311689,167.1232452392578,0.8178166747093201,0.0,nan,False,0.0
158,312639,114.13951873779297,0.8352899551391602,0.0,nan,False,0.0
159,313581,113.63230895996094,0.8821837902069092,0.0,nan,False,0.0
160,314728,63.52997589111328,0.8716540336608887,0.0,nan,False,0.0
161,315635,142.0931854248047,0.8313238024711609,0.0,nan,False,0.0
162,316573,208.52828979492188,0.9101478457450867,0.0,nan,False,0.0
163,317691,220.28204345703125,0.968274712562561,0.0,nan,False,0.0
164,318837,210.22735595703125,1.047158122062683,0.0,nan,False,0.0
165,320171,144.49786376953125,0.9027082324028015,0.0,nan,False,0.0
166,321292,170.24313354492188,0.8601820468902588,0.0,nan,False,0.0
167,322197,58.340396881103516,0.8551241755485535,0.0,nan,False,0.0
168,323200,132.91343688964844,0.8535544872283936,0.0,nan,False,0.0
169,324082,108.6325454711914,0.854661226272583,0.0,nan,False,0.0
170,325039,94.1995849609375,0.8592775464057922,0.0,nan,False,0.0
171,325937,135.53831481933594,0.8678430914878845,0.0,nan,False,0.0
172,326859,155.49903869628906,0.8490684032440186,0.0,nan,False,0.0
173,327822,122.66846466064453,0.8248546719551086,0.0,nan,False,0.0
174,328746,81.45332336425781,0.8669599294662476,0.0,nan,False,0.0
175,329638,127.08108520507812,0.8620562553405762,0.0,nan,False,0.0
176,330621,210.27145385742188,1.0259486436843872,0.0,nan,False,0.0
177,331822,133.99139404296875,0.9167605638504028,0.0,nan,False,0.0
178,332734,149.6066131591797,0.8628332614898682,0.0,nan,False,0.0
179,333739,174.1543731689453,0.9008276462554932,0.0,nan,False,0.0
180,334702,120.06433868408203,0.8506271243095398,0.0,nan,False,0.0
181,335635,104.96359252929688,0.9069294333457947,0.0,nan,False,0.0
182,336511,154.44329833984375,0.8864497542381287,0.0,nan,False,0.0
183,337388,91.9665298461914,0.9998296499252319,0.0,nan,False,0.0
184,338444,73.02660369873047,0.9244023561477661,0.0,nan,False,0.0
185,339310,95.54144287109375,0.9384221434593201,0.0,nan,False,0.0
186,340269,195.9752655029297,1.1272839307785034,0.0,nan,False,0.0
187,341484,185.0248565673828,1.0440319776535034,0.0,nan,False,0.0
188,342610,132.78440856933594,0.8908548951148987,0.0,nan,False,0.0
189,343488,125.13372802734375,0.9145015478134155,0.0,nan,False,0.0
190,344459,135.10191345214844,0.9369251132011414,0.0,nan,False,0.0
191,345379,119.71354675292969,0.9391974210739136,0.0,nan,False,0.0
192,346242,101.88706970214844,0.9334816336631775,0.0,nan,False,0.0
193,347139,96.45559692382812,0.921663761138916,0.0,nan,False,0.0
194,348016,164.56298828125,0.9374178647994995,0.0,nan,False,0.0
195,348996,80.89393615722656,0.946906566619873,0.0,nan,False,0.0
196,349890,154.51174926757812,1.1356267929077148,0.0,nan,False,0.0
197,351199,128.62181091308594,0.934938371181488,0.0,nan,False,0.0
198,352130,125.47486877441406,1.0201399326324463,0.0,nan,False,0.0
199,353056,92.24043273925781,0.9663594365119934,0.0,nan,False,0.0
200,353996,115.12191772460938,0.9432417750358582,0.0,nan,False,0.0
201,354895,118.59152221679688,0.9273561835289001,0.0,nan,False,0.0
202,355687,77.80440521240234,0.9342532753944397,0.0,nan,False,0.0
203,356569,110.46736907958984,0.986454963684082,0.0,nan,False,0.0
204,357467,119.23764038085938,0.9759905934333801,0.0,nan,False,0.0
205,358303,99.95944213867188,0.9680491089820862,0.0,nan,False,0.0
206,359169,60.60798645019531,0.9436835646629333,0.0,nan,False,0.0
207,360011,140.1060028076172,0.947577953338623,0.0,nan,False,0.0
208,360861,110.83441162109375,0.9527649283409119,0.0,nan,False,0.0
209,361701,83.56336212158203,0.9377030730247498,0.0,nan,False,0.0
210,362610,157.0586395263672,0.9523959159851074,0.0,nan,False,0.0
211,363454,186.63250732421875,1.0797159671783447,0.0,nan,False,0.0
212,364570,168.29910278320312,0.9526869654655457,0.0,nan,False,0.0
213,365433,352.7247619628906,1.0780093669891357,0.0,nan,False,0.0
214,366570,122.55789947509766,1.023801326751709,0.0,nan,False,0.0
215,367650,87.4937973022461,1.0168793201446533,0.0,nan,False,0.0
216,368633,121.26800537109375,0.9449800848960876,0.0,nan,False,0.0
217,369551,98.83438110351562,0.9983185529708862,0.0,nan,False,0.0
218,370550,91.75082397460938,0.9477906227111816,0.0,nan,False,0.0
219,371396,156.67019653320312,1.0273016691207886,0.0,nan,False,0.0
220,372469,121.95606994628906,0.9719374775886536,0.0,nan,False,0.0
221,373361,188.2238311767578,1.091179609298706,0.0,nan,False,0.0
222,374601,142.04669189453125,0.9430359601974487,0.0,nan,False,0.0
223,375420,96.42684936523438,0.9653075933456421,0.0,nan,False,0.0
224,376280,147.83016967773438,0.9536030888557434,0.0,nan,False,0.0
225,377120,119.09549713134766,0.9488922357559204,0.0,nan,False,0.0
226,377964,283.45562744140625,1.1368454694747925,0.0,nan,False,0.0
227,379490,139.7699432373047,1.0137149095535278,0.0,nan,False,0.0
228,380434,181.75686645507812,0.9439460039138794,0.0,nan,False,0.0
229,381225,152.81591796875,0.9572986960411072,0.0,nan,False,0.0
230,381996,104.53883361816406,0.986059844493866,0.0,nan,False,0.0
231,382903,63.18162155151367,0.983514130115509,0.0,nan,False,0.0
232,383760,97.05830383300781,0.9600089192390442,0.0,nan,False,0.0
233,384530,153.5277557373047,1.1439682245254517,0.0,nan,False,0.0
234,385696,82.8050308227539,1.0120865106582642,0.0,nan,False,0.0
235,386517,79.76451110839844,1.0132468938827515,0.0,nan,False,0.0
236,387324,117.27900695800781,1.0632171630859375,0.0,nan,False,0.0
237,388343,73.14898681640625,1.017464518547058,0.0,nan,False,0.0
238,389156,156.21510314941406,1.056614637374878,0.0,nan,False,0.0
239,390017,183.6614990234375,1.1825037002563477,0.0,nan,False,0.0
240,391325,97.2484130859375,1.0101372003555298,0.0,nan,False,0.0
241,392211,124.44632720947266,1.0186553001403809,0.0,nan,False,0.0
242,393091,97.50621032714844,1.0625085830688477,0.0,nan,False,0.0
243,393921,75.24918365478516,1.0030524730682373,0.0,nan,False,0.0
244,394779,97.57920837402344,0.9994264841079712,0.0,nan,False,0.0
245,395579,128.15293884277344,1.1658951044082642,0.0,nan,False,0.0
246,396676,152.4530487060547,1.0072683095932007,0.0,nan,False,0.0
247,397461,134.96568298339844,1.0402052402496338,0.0,nan,False,0.0
248,398335,103.8282470703125,1.0518990755081177,0.0,nan,False,0.0
249,399207,45.26289367675781,1.0325548648834229,0.0,nan,False,0.0
250,400021,150.9659881591797,1.0913113355636597,0.0,nan,False,0.0
251,400950,96.82950592041016,1.0685253143310547,0.0,nan,False,0.0
252,401764,132.4812774658203,1.04269278049469,0.0,nan,False,0.0
253,402588,92.9451675415039,1.0676099061965942,0.0,nan,False,0.0
254,403386,182.130615234375,1.2215135097503662,0.0,nan,False,0.0
255,404607,163.66905212402344,1.044127345085144,0.0,nan,False,0.0
256,405469,83.98920440673828,1.0456503629684448,0.0,nan,False,0.0
257,406297,111.12644958496094,1.0498816967010498,0.0,nan,False,0.0
258,407160,110.48553466796875,1.094131350517273,0.0,nan,False,0.0
259,408059,162.9724884033203,1.1087719202041626,0.0,nan,False,0.0
260,408898,56.627296447753906,1.0653799772262573,0.0,nan,False,0.0
261,409669,158.1514129638672,1.0261112451553345,0.0,nan,False,0.0
262,410472,55.09532928466797,1.059781551361084,0.0,nan,False,0.0
263,411328,211.61488342285156,1.049946904182434,0.0,nan,False,0.0
264,412192,66.51107025146484,1.0529102087020874,0.0,nan,False,0.0
265,412993,165.62466430664062,1.2075221538543701,0.0,nan,False,0.0
266,414190,211.74928283691406,1.0980069637298584,0.0,nan,False,0.0
267,415138,117.7851333618164,1.1480473279953003,0.0,nan,False,0.0
268,416065,92.35486602783203,1.1000193357467651,0.0,nan,False,0.0
269,416850,112.9954605102539,1.0971484184265137,0.0,nan,False,0.0
270,417797,131.39865112304688,1.1555023193359375,0.0,nan,False,0.0
271,418813,100.01883697509766,1.0903135538101196,0.0,nan,False,0.0
272,419606,128.1477813720703,1.1572566032409668,0.0,nan,False,0.0
273,420635,68.94229125976562,1.0941156148910522,0.0,nan,False,0.0
274,421402,102.66248321533203,1.1507002115249634,0.0,nan,False,0.0
275,422352,106.25167846679688,1.1527013778686523,0.0,nan,False,0.0
276,423327,158.4528350830078,1.276977300643921,0.0,nan,False,0.0
277,424451,158.1553955078125,1.1060854196548462,0.0,nan,False,0.0
278,425257,41.88456344604492,1.106880784034729,0.0,nan,False,0.0
279,426021,97.56922149658203,1.113213300704956,0.0,nan,False,0.0
280,426850,117.4045639038086,1.1155329942703247,0.0,nan,False,0.0
281,427675,88.1175537109375,1.1041077375411987,0.0,nan,False,0.0
282,428555,152.47874450683594,1.1978886127471924,0.0,nan,False,0.0
283,429511,81.88015747070312,1.1395989656448364,0.0,nan,False,0.0
284,430353,148.0185089111328,1.0677059888839722,0.0,nan,False,0.0
285,431182,92.06184387207031,1.0902960300445557,0.0,nan,False,0.0
286,431879,200.67335510253906,1.131266474723816,0.0,nan,False,0.0
287,432776,109.21862030029297,1.1479514837265015,0.0,nan,False,0.0
288,433631,171.65176391601562,1.1675894260406494,0.0,nan,False,0.0
289,434534,70.99539947509766,1.1417014598846436,0.0,nan,False,0.0
290,435312,147.8542022705078,1.1393275260925293,0.0,nan,False,0.0
291,436154,91.94513702392578,1.1856725215911865,0.0,nan,False,0.0
292,437092,121.03267669677734,1.1491258144378662,0.0,nan,False,0.0
293,437958,118.93878936767578,1.1193825006484985,0.0,nan,False,0.0
294,438753,95.68507385253906,1.1520739793777466,0.0,nan,False,0.0
295,439473,246.9542694091797,1.325598120689392,0.0,nan,False,0.0
296,440929,160.34213256835938,1.3432319164276123,0.0,nan,False,0.0
297,442068,57.097900390625,1.1728146076202393,0.0,nan,False,0.0
298,442840,155.52403259277344,1.23575758934021,0.0,nan,False,0.0
299,443714,63.68663024902344,1.1446915864944458,0.0,nan,False,0.0
300,444449,108.87679290771484,1.1622413396835327,0.0,nan,False,0.0
301,445253,96.43938446044922,1.1591718196868896,0.0,nan,False,0.0
302,446024,66.24781799316406,1.2348721027374268,0.0,nan,False,0.0
303,446916,209.66546630859375,1.2776148319244385,0.0,nan,False,0.0
304,447925,144.27523803710938,1.1337450742721558,0.0,nan,False,0.0
305,448728,174.34181213378906,1.2218316793441772,0.0,nan,False,0.0
306,449561,205.9378204345703,1.343353271484375,0.0,nan,False,0.0
307,450676,94.28849029541016,1.1371099948883057,0.0,nan,False,0.0
308,451397,114.51325988769531,1.160193920135498,0.0,nan,False,0.0
309,452187,114.53900146484375,1.160394549369812,0.0,nan,False,0.0
310,452926,96.32666778564453,1.1575382947921753,0.0,nan,False,0.0
311,453678,143.6461944580078,1.1415313482284546,0.0,nan,False,0.0
312,454460,122.2457504272461,1.1641604900360107,0.0,nan,False,0.0
313,455181,61.594600677490234,1.2061970233917236,0.0,nan,False,0.0
314,455929,97.303466796875,1.2070764303207397,0.0,nan,False,0.0
315,456734,96.66947174072266,1.1806775331497192,0.0,nan,False,0.0
316,457506,118.35214233398438,1.237385630607605,0.0,nan,False,0.0
317,458369,111.24246215820312,1.1957697868347168,0.0,nan,False,0.0
318,459208,134.1547088623047,1.2550101280212402,0.0,nan,False,0.0
319,460040,159.2635955810547,1.2011204957962036,0.0,nan,False,0.0
320,460795,68.07327270507812,1.1946516036987305,0.0,nan,False,0.0
321,461566,133.13255310058594,1.2057284116744995,0.0,nan,False,0.0
322,462312,147.19589233398438,1.2296336889266968,0.0,nan,False,0.0
323,463163,91.65641784667969,1.2226388454437256,0.0,nan,False,0.0
324,463933,95.31842041015625,1.1982115507125854,0.0,nan,False,0.0
325,464696,152.66476440429688,1.2985646724700928,0.0,nan,False,0.0
326,465636,127.78954315185547,1.2694727182388306,0.0,nan,False,0.0
327,466569,122.09027099609375,1.2148847579956055,0.0,nan,False,0.0
328,467334,107.20637512207031,1.2629032135009766,0.0,nan,False,0.0
329,468178,117.99385833740234,1.2100838422775269,0.0,nan,False,0.0
330,468969,41.57466125488281,1.244255542755127,0.0,nan,False,0.0
331,469750,139.5494842529297,1.2167328596115112,0.0,nan,False,0.0
332,470506,151.62628173828125,1.246909260749817,0.0,nan,False,0.0
333,471307,66.91767120361328,1.2266181707382202,0.0,nan,False,0.0
334,472002,130.0205535888672,1.2298632860183716,0.0,nan,False,0.0
335,472773,135.75457763671875,1.334272027015686,0.0,nan,False,0.0
336,473785,124.57595825195312,1.248794674873352,0.0,nan,False,0.0
337,474628,130.2925262451172,1.250414252281189,0.0,nan,False,0.0
338,475431,86.00602722167969,1.211771845817566,0.0,nan,False,0.0
339,476192,103.5124740600586,1.244070053100586,0.0,nan,False,0.0
340,476978,69.4019775390625,1.253230094909668,0.0,nan,False,0.0
341,477814,76.94915771484375,1.246102213859558,0.0,nan,False,0.0
342,478545,186.1822509765625,1.267196774482727,0.0,nan,False,0.0
343,479398,48.638675689697266,1.241577386856079,0.0,nan,False,0.0
344,480129,127.8680419921875,1.3987975120544434,0.0,nan,False,0.0
345,481242,149.29173278808594,1.423254132270813,0.0,nan,False,0.0
346,482328,117.33877563476562,1.237489938735962,0.0,nan,False,0.0
347,483080,139.1807098388672,1.261150598526001,0.0,nan,False,0.0
348,483824,100.95647430419922,1.333224892616272,0.0,nan,False,0.0
349,484690,140.17237854003906,1.2688093185424805,0.0,nan,False,0.0
350,485414,105.02615356445312,1.2714505195617676,0.0,nan,False,0.0
351,486228,175.23220825195312,1.2538763284683228,0.0,nan,False,0.0
352,486933,87.42244720458984,1.2611392736434937,0.0,nan,False,0.0
353,487743,115.08843994140625,1.2878520488739014,0.0,nan,False,0.0
354,488579,108.33963775634766,1.2662245035171509,0.0,nan,False,0.0
355,489330,147.08255004882812,1.298763394355774,0.0,nan,False,0.0
356,490130,77.64128875732422,1.282749891281128,0.0,nan,False,0.0
357,490842,144.17398071289062,1.3098863363265991,0.0,nan,False,0.0
358,491611,89.76152801513672,1.2735190391540527,0.0,nan,False,0.0
359,492375,106.50434875488281,1.3436073064804077,0.0,nan,False,0.0
360,493295,113.67332458496094,1.300107479095459,0.0,nan,False,0.0
361,494086,95.81562805175781,1.3014744520187378,0.0,nan,False,0.0
362,494812,136.21116638183594,1.377978801727295,0.0,nan,False,0.0
363,495748,95.0696029663086,1.3990486860275269,0.0,nan,False,0.0
364,496543,156.21627807617188,1.3435100317001343,0.0,nan,False,0.0
365,497322,78.48504638671875,1.3427865505218506,0.0,nan,False,0.0
366,498095,104.47893524169922,1.3209818601608276,0.0,nan,False,0.0
367,498859,68.22854614257812,1.3231557607650757,0.0,nan,False,0.0
368,499586,125.27882385253906,1.3365267515182495,0.0,nan,False,0.0
369,500408,88.58646392822266,1.3160799741744995,0.0,nan,False,0.0
370,501174,71.07637786865234,1.3151898384094238,0.0,nan,False,0.0
371,501900,110.88939666748047,1.3102319240570068,0.0,nan,False,0.0
372,502587,82.91287231445312,1.5128929615020752,0.0,nan,False,0.0
373,503642,67.38807678222656,1.301087498664856,0.0,nan,False,0.0
374,504292,109.33782958984375,1.3169164657592773,0.0,nan,False,0.0
375,504998,102.47440338134766,1.3618539571762085,0.0,nan,False,0.0
376,505727,104.74565887451172,1.3369978666305542,0.0,nan,False,0.0
377,506476,72.40875244140625,1.3361676931381226,0.0,nan,False,0.0
378,507206,75.02359771728516,1.3157950639724731,0.0,nan,False,0.0
379,507980,91.57638549804688,1.3459972143173218,0.0,nan,False,0.0
380,508710,106.37677001953125,1.3300812244415283,0.0,nan,False,0.0
381,509445,93.58844757080078,1.3644607067108154,0.0,nan,False,0.0
382,510206,93.58168029785156,1.408917784690857,0.0,nan,False,0.0
383,511052,136.15667724609375,1.3597509860992432,0.0,nan,False,0.0
384,511841,75.37309265136719,1.333391547203064,0.0,nan,False,0.0
385,512608,98.03996276855469,1.337617039680481,0.0,nan,False,0.0
386,513284,59.14133834838867,1.3514809608459473,0.0,nan,False,0.0
387,513950,48.92240524291992,1.3922693729400635,0.0,nan,False,0.0
388,514718,83.25117492675781,1.3516212701797485,0.0,nan,False,0.0
389,515414,88.9693374633789,1.3486592769622803,0.0,nan,False,0.0
390,516176,160.9043731689453,1.4078569412231445,0.0,nan,False,0.0
391,517057,106.0908432006836,1.3278381824493408,0.0,nan,False,0.0
392,517742,107.4377670288086,1.4210468530654907,0.0,nan,False,0.0
393,518526,93.2533187866211,1.394001841545105,0.0,nan,False,0.0
394,519340,53.466392517089844,1.3537036180496216,0.0,nan,False,0.0
395,520056,141.52975463867188,1.4078493118286133,0.0,nan,False,0.0
396,520922,109.30062866210938,1.3380285501480103,0.0,nan,False,0.0
397,521637,153.39935302734375,1.3509446382522583,0.0,nan,False,0.0
