update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,257.8911437988281,0.32988208532333374,0.0,nan,False,0.0
394,1576000,181.38482666015625,0.3304222524166107,0.0,nan,False,0.0
395,1580000,198.2760772705078,0.3308752477169037,0.0,nan,False,0.0
396,1584000,500.6773376464844,0.3299836218357086,0.0,nan,False,0.0
397,1588000,331.33331298828125,0.32934924960136414,0.0,nan,False,0.0
398,1592000,190.16177368164062,0.33151480555534363,0.0,nan,False,0.0
399,1596000,147.09141540527344,0.3340698182582855,0.0,nan,False,0.0
400,1600000,350.7948303222656,0.3345726728439331,0.0,nan,False,0.0
401,1604000,208.24954223632812,0.33937501907348633,0.0,nan,False,0.0
402,1608000,140.05032348632812,0.3296777009963989,0.0,nan,False,0.0
403,1612000,407.7688293457031,0.33196645975112915,0.0,nan,False,0.0
404,1616000,343.3971862792969,0.33072420954704285,0.0,nan,False,0.0
405,1620000,332.01971435546875,0.32952767610549927,0.0,nan,False,0.0
406,1624000,143.86782836914062,0.32689520716667175,0.0,nan,False,0.0
407,1628000,280.6589050292969,0.3283974826335907,0.0,nan,False,0.0
408,1632000,406.31671142578125,0.32310760021209717,0.0,nan,False,0.0
409,1636000,141.87330627441406,0.3145911693572998,0.0,nan,False,0.0
410,1640000,253.4733428955078,0.3099172115325928,0.0,nan,False,0.0
411,1644000,312.0301818847656,0.30166852474212646,0.0,nan,False,0.0
412,1648000,339.7492980957031,0.29932162165641785,0.0,nan,False,0.0
413,1652000,129.81927490234375,0.2928875684738159,0.0,nan,False,0.0
414,1656000,428.8690185546875,0.29366356134414673,0.0,nan,False,0.0
415,1660000,317.6125183105469,0.2935824692249298,0.0,nan,False,0.0
416,1664000,249.40135192871094,0.29272958636283875,0.0,nan,False,0.0
417,1668000,185.97666931152344,0.2962018847465515,0.0,nan,False,0.0
418,1672000,407.70672607421875,0.29752737283706665,0.0,nan,False,0.0
419,1676000,136.5895538330078,0.29485881328582764,0.0,nan,False,0.0
420,1680000,379.9341735839844,0.2922891080379486,0.0,nan,False,0.0
421,1684000,205.48524475097656,0.292196124792099,0.0,nan,False,0.0
422,1688000,142.97891235351562,0.2920776903629303,0.0,nan,False,0.0
423,1692000,107.27193450927734,0.29399317502975464,0.0,nan,False,0.0
424,1696000,452.1861267089844,0.2946609854698181,0.0,nan,False,0.0
425,1700000,533.3128051757812,0.28918662667274475,0.0,nan,False,0.0
426,1704000,271.50775146484375,0.2837139964103699,0.0,nan,False,0.0
427,1708000,548.5292358398438,0.27877315878868103,0.0,nan,False,0.0
428,1712000,266.01873779296875,0.27850648760795593,0.0,nan,False,0.0
429,1716000,207.07879638671875,0.2766015827655792,0.0,nan,False,0.0
430,1720000,418.6405944824219,0.2763688862323761,0.0,nan,False,0.0
431,1724000,142.49876403808594,0.2802831828594208,0.0,nan,False,0.0
432,1728000,226.94920349121094,0.28393739461898804,0.0,nan,False,0.0
433,1732000,287.42633056640625,0.28623858094215393,0.0,nan,False,0.0
434,1736000,201.31378173828125,0.28772732615470886,0.0,nan,False,0.0
435,1740000,274.4769592285156,0.28547075390815735,0.0,nan,False,0.0
436,1744000,211.8909149169922,0.28288185596466064,0.0,nan,False,0.0
437,1748000,186.41896057128906,0.28215292096138,0.0,nan,False,0.0
438,1752000,189.3721466064453,0.28196316957473755,0.0,nan,False,0.0
439,1756000,94.45294189453125,0.2801071107387543,0.0,nan,False,0.0
440,1760000,270.52069091796875,0.27817168831825256,0.0,nan,False,0.0
441,1764000,323.4273986816406,0.27777791023254395,0.0,nan,False,0.0
442,1768000,343.896728515625,0.2783608138561249,0.0,nan,False,0.0
443,1772000,226.3323974609375,0.27526766061782837,0.0,nan,False,0.0
444,1776000,150.34092712402344,0.2738623023033142,0.0,nan,False,0.0
445,1780000,261.0385437011719,0.2722645103931427,0.0,nan,False,0.0
446,1784000,213.72010803222656,0.27309712767601013,0.0,nan,False,0.0
447,1788000,383.6526184082031,0.2746746242046356,0.0,nan,False,0.0
448,1792000,162.198486328125,0.2732069492340088,0.0,nan,False,0.0
449,1796000,110.88504028320312,0.2736002206802368,0.0,nan,False,0.0
450,1800000,244.02755737304688,0.2730148732662201,0.0,nan,False,0.0
451,1804000,219.8020782470703,0.27070432901382446,0.0,nan,False,0.0
452,1808000,119.74980163574219,0.27178847789764404,0.0,nan,False,0.0
453,1812000,386.95654296875,0.2693864107131958,0.0,nan,False,0.0
454,1816000,504.2391052246094,0.27252283692359924,0.0,nan,False,0.0
455,1820000,441.167724609375,0.27761536836624146,0.0,nan,False,0.0
456,1824000,138.55926513671875,0.27755382657051086,0.0,nan,False,0.0
457,1828000,210.34938049316406,0.2804855704307556,0.0,nan,False,0.0
458,1832000,158.31138610839844,0.276982843875885,0.0,nan,False,0.0
459,1836000,375.3751525878906,0.2864955961704254,0.0,nan,False,0.0
460,1840000,227.76422119140625,0.2896299958229065,0.0,nan,False,0.0
461,1844000,199.13775634765625,0.2912288010120392,0.0,nan,False,0.0
462,1848000,150.0530242919922,0.2977108061313629,0.0,nan,False,0.0
463,1852000,341.6154479980469,0.2960709035396576,0.0,nan,False,0.0
464,1856000,114.86267852783203,0.2944470942020416,0.0,nan,False,0.0
465,1860000,267.0988464355469,0.29312771558761597,0.0,nan,False,0.0
466,1864000,362.4047546386719,0.29486069083213806,0.0,nan,False,0.0
467,1868000,254.66355895996094,0.290994256734848,0.0,nan,False,0.0
468,1872000,271.05096435546875,0.2921418845653534,0.0,nan,False,0.0
469,1876000,189.250244140625,0.3002336919307709,0.0,nan,False,0.0
470,1880000,279.2628173828125,0.29410815238952637,0.0,nan,False,0.0
471,1884000,371.8509521484375,0.3010748326778412,0.0,nan,False,0.0
472,1888000,330.6181640625,0.28233274817466736,0.0,nan,False,0.0
473,1892000,236.55157470703125,0.3015626072883606,0.0,nan,False,0.0
474,1896000,417.1051330566406,0.3044974207878113,0.0,nan,False,0.0
475,1900000,186.1627655029297,0.3090248703956604,0.0,nan,False,0.0
476,1904000,159.2597198486328,0.31013813614845276,0.0,nan,False,0.0
477,1908000,190.34840393066406,0.3154447376728058,0.0,nan,False,0.0
478,1912000,305.2378845214844,0.3228074312210083,0.0,nan,False,0.0
479,1916000,315.4779357910156,0.3193858563899994,0.0,nan,False,0.0
480,1920000,154.5677032470703,0.3221076726913452,0.0,nan,False,0.0
481,1924000,193.61143493652344,0.3248201012611389,0.0,nan,False,0.0
482,1928000,154.91249084472656,0.33375802636146545,0.0,nan,False,0.0
483,1932000,431.7510986328125,0.33546486496925354,0.0,nan,False,0.0
484,1936000,197.1060791015625,0.3336935043334961,0.0,nan,False,0.0
485,1940000,332.75335693359375,0.32537126541137695,0.0,nan,False,0.0
486,1944000,429.9084167480469,0.3336508572101593,0.0,nan,False,0.0
487,1948000,225.4520721435547,0.3290471136569977,0.0,nan,False,0.0
488,1952000,141.48779296875,0.3433583974838257,0.0,nan,False,0.0
489,1956000,248.04022216796875,0.34925907850265503,0.0,nan,False,0.0
490,1960000,293.5372619628906,0.3440192639827728,0.0,nan,False,0.0
491,1964000,546.6509399414062,0.3489878177642822,0.0,nan,False,0.0
492,1968000,104.53575134277344,0.35786399245262146,0.0,nan,False,0.0
493,1972000,183.50828552246094,0.3623778820037842,0.0,nan,False,0.0
494,1976000,369.5137634277344,0.37390872836112976,0.0,nan,False,0.0
495,1980000,225.14561462402344,0.3663769066333771,0.0,nan,False,0.0
496,1984000,139.9720458984375,0.37842994928359985,0.0,nan,False,0.0
497,1988000,312.9641418457031,0.37462317943573,0.0,nan,False,0.0
498,1992000,139.7046356201172,0.39289531111717224,0.0,nan,False,0.0
499,1996000,335.7025146484375,0.3861056864261627,0.0,nan,False,0.0
500,2000000,477.6079406738281,0.38287118077278137,0.0,nan,False,0.0
501,2004000,167.13043212890625,0.38360756635665894,0.0,nan,False,0.0
502,2008000,299.72711181640625,0.35890626907348633,0.0,nan,False,0.0
503,2012000,158.47262573242188,0.3698531985282898,0.0,nan,False,0.0
504,2016000,236.256103515625,0.35396599769592285,0.0,nan,False,0.0
505,2020000,419.8360595703125,0.35852983593940735,0.0,nan,False,0.0
506,2024000,171.93064880371094,0.36984944343566895,0.0,nan,False,0.0
507,2028000,248.30990600585938,0.36846768856048584,0.0,nan,False,0.0
508,2032000,218.8986053466797,0.369554340839386,0.0,nan,False,0.0
509,2036000,264.0814208984375,0.3753466010093689,0.0,nan,False,0.0
510,2040000,149.47903442382812,0.3688550591468811,0.0,nan,False,0.0
511,2044000,200.5241241455078,0.3820034861564636,0.0,nan,False,0.0
512,2048000,268.549560546875,0.3961566686630249,0.0,nan,False,0.0
513,2052000,325.1244812011719,0.40058428049087524,0.0,nan,False,0.0
514,2056000,130.85794067382812,0.40352773666381836,0.0,nan,False,0.0
515,2060000,309.9147644042969,0.40123873949050903,0.0,nan,False,0.0
516,2064000,249.04180908203125,0.398664265871048,0.0,nan,False,0.0
517,2068000,490.9783935546875,0.40847864747047424,0.0,nan,False,0.0
518,2072000,101.07449340820312,0.4019360840320587,0.0,nan,False,0.0
519,2076000,209.52928161621094,0.4098831117153168,0.0,nan,False,0.0
520,2080000,167.8949432373047,0.39646247029304504,0.0,nan,False,0.0
521,2084000,452.1103515625,0.4017829895019531,0.0,nan,False,0.0
522,2088000,133.47813415527344,0.40799057483673096,0.0,nan,False,0.0
523,2092000,185.39022827148438,0.4020974338054657,0.0,nan,False,0.0
524,2096000,172.55686950683594,0.4095093309879303,0.0,nan,False,0.0
525,2100000,239.67825317382812,0.4039657711982727,0.0,nan,False,0.0
526,2104000,338.0016174316406,0.401863157749176,0.0,nan,False,0.0
527,2108000,213.2300262451172,0.39975807070732117,0.0,nan,False,0.0
528,2112000,232.9999237060547,0.4039073884487152,0.0,nan,False,0.0
529,2116000,214.33299255371094,0.40008461475372314,0.0,nan,False,0.0
530,2120000,172.51136779785156,0.400834321975708,0.0,nan,False,0.0
531,2123929,178.74667358398438,0.39247044920921326,0.0,nan,False,0.0
532,2127929,186.6826629638672,0.3930184543132782,0.0,nan,False,0.0
533,2131929,287.522216796875,0.3866862952709198,0.0,nan,False,0.0
534,2135929,200.33612060546875,0.37895524501800537,0.0,nan,False,0.0
535,2139929,389.7985534667969,0.38445430994033813,0.0,nan,False,0.0
536,2143929,146.6904754638672,0.37927278876304626,0.0,nan,False,0.0
537,2147929,306.3092956542969,0.37800082564353943,0.0,nan,False,0.0
538,2151929,237.5208282470703,0.36999794840812683,0.0,nan,False,0.0
539,2155929,274.2786560058594,0.3675958216190338,0.0,nan,False,0.0
540,2159929,97.5329360961914,0.3705402910709381,0.0,nan,False,0.0
541,2163929,183.23403930664062,0.36437276005744934,0.0,nan,False,0.0
542,2167929,419.8844299316406,0.3627344071865082,0.0,nan,False,0.0
543,2171929,130.7428741455078,0.36483943462371826,0.0,nan,False,0.0
544,2175929,71.51644897460938,0.35828736424446106,0.0,nan,False,0.0
545,2179929,222.87892150878906,0.3581702411174774,0.0,nan,False,0.0
546,2183929,214.33839416503906,0.35877344012260437,0.0,nan,False,0.0
547,2187929,237.00091552734375,0.3573596775531769,0.0,nan,False,0.0
548,2191929,122.82728576660156,0.35353150963783264,0.0,nan,False,0.0
549,2195929,193.7337646484375,0.35772305727005005,0.0,nan,False,0.0
550,2199929,336.473876953125,0.3509487509727478,0.0,nan,False,0.0
551,2203929,280.3999328613281,0.34447696805000305,0.0,nan,False,0.0
552,2207929,109.29959869384766,0.3468622863292694,0.0,nan,False,0.0
553,2211929,380.0603942871094,0.34146711230278015,0.0,nan,False,0.0
554,2215929,314.5341796875,0.3330385088920593,0.0,nan,False,0.0
555,2219929,116.39962005615234,0.33222928643226624,0.0,nan,False,0.0
556,2223929,343.5721130371094,0.3263058662414551,0.0,nan,False,0.0
557,2227929,263.71893310546875,0.3228794038295746,0.0,nan,False,0.0
558,2231929,320.5920104980469,0.3264138400554657,0.0,nan,False,0.0
559,2235929,229.93617248535156,0.31985238194465637,0.0,nan,False,0.0
560,2239929,304.6923522949219,0.3206374943256378,0.0,nan,False,0.0
561,2243929,183.9384765625,0.31473344564437866,0.0,nan,False,0.0
562,2247929,254.49594116210938,0.3142752945423126,0.0,nan,False,0.0
563,2251929,390.67767333984375,0.3175485134124756,0.0,nan,False,0.0
564,2255929,158.75523376464844,0.3162955939769745,0.0,nan,False,0.0
565,2259929,332.4904479980469,0.32356446981430054,0.0,nan,False,0.0
566,2263929,579.978271484375,0.31069111824035645,0.0,nan,False,0.0
567,2267929,335.1890563964844,0.31334778666496277,0.0,nan,False,0.0
568,2271929,255.3895263671875,0.32398200035095215,0.0,nan,False,0.0
569,2275929,196.98428344726562,0.3244592845439911,0.0,nan,False,0.0
570,2279929,377.2155456542969,0.3310319185256958,0.0,nan,False,0.0
571,2283929,216.76515197753906,0.3227832019329071,0.0,nan,False,0.0
572,2287929,380.9298095703125,0.3311256468296051,0.0,nan,False,0.0
573,2291929,320.9794921875,0.3306277096271515,0.0,nan,False,0.0
574,2295929,432.1835632324219,0.326474130153656,0.0,nan,False,0.0
575,2299929,451.6593933105469,0.32040542364120483,0.0,nan,False,0.0
576,2303929,277.2924499511719,0.323231041431427,0.0,nan,False,0.0
577,2307929,157.02688598632812,0.34330904483795166,0.0,nan,False,0.0
578,2311929,174.36160278320312,0.346284955739975,0.0,nan,False,0.0
579,2315929,168.16006469726562,0.3580629229545593,0.0,nan,False,0.0
580,2319929,276.5289001464844,0.35521382093429565,0.0,nan,False,0.0
581,2323929,299.1445617675781,0.35778552293777466,0.0,nan,False,0.0
582,2327929,440.21673583984375,0.368145614862442,0.0,nan,False,0.0
583,2331929,155.7185516357422,0.374604731798172,0.0,nan,False,0.0
584,2335929,197.68951416015625,0.38177070021629333,0.0,nan,False,0.0
585,2339929,247.0298614501953,0.3780488073825836,0.0,nan,False,0.0
586,2343929,263.7643127441406,0.3935428261756897,0.0,nan,False,0.0
587,2347929,380.7826843261719,0.3936622738838196,0.0,nan,False,0.0
588,2351929,212.4736785888672,0.39665916562080383,0.0,nan,False,0.0
589,2355929,218.7139129638672,0.4041602909564972,0.0,nan,False,0.0
590,2359929,190.4678497314453,0.4165983498096466,0.0,nan,False,0.0
591,2363929,302.57208251953125,0.41792526841163635,0.0,nan,False,0.0
592,2367929,378.2451171875,0.4256932735443115,0.0,nan,False,0.0
593,2371929,468.4687194824219,0.43939894437789917,0.0,nan,False,0.0
594,2375929,250.6354522705078,0.4313001334667206,0.0,nan,False,0.0
595,2379929,286.0858459472656,0.43753764033317566,0.0,nan,False,0.0
596,2383929,353.732177734375,0.4265032708644867,0.0,nan,False,0.0
597,2387929,140.20187377929688,0.4256080687046051,0.0,nan,False,0.0
598,2391929,335.81427001953125,0.41466954350471497,0.0,nan,False,0.0
599,2395929,241.6704864501953,0.4198523461818695,0.0,nan,False,0.0
600,2399929,301.4696960449219,0.4106530547142029,0.0,nan,False,0.0
601,2403929,169.50997924804688,0.4099849760532379,0.0,nan,False,0.0
602,2407929,285.4960021972656,0.41477182507514954,0.0,nan,False,0.0
603,2411929,89.5208511352539,0.39720118045806885,0.0,nan,False,0.0
604,2415929,131.94168090820312,0.3933039605617523,0.0,nan,False,0.0
605,2419929,232.4621124267578,0.39979901909828186,0.0,nan,False,0.0
606,2423929,157.55784606933594,0.396886944770813,0.0,nan,False,0.0
607,2427929,292.5652160644531,0.3886507749557495,0.0,nan,False,0.0
608,2431929,265.82672119140625,0.39001530408859253,0.0,nan,False,0.0
609,2435929,312.6879577636719,0.383907288312912,0.0,nan,False,0.0
610,2439929,346.527099609375,0.3746943771839142,0.0,nan,False,0.0
611,2443929,251.83045959472656,0.3707613945007324,0.0,nan,False,0.0
612,2447929,426.7626647949219,0.3663475215435028,0.0,nan,False,0.0
613,2451929,71.87488555908203,0.358273446559906,0.0,nan,False,0.0
614,2455929,179.1625213623047,0.35320845246315,0.0,nan,False,0.0
615,2459929,111.13813018798828,0.3406662344932556,0.0,nan,False,0.0
616,2463929,329.88092041015625,0.3482872545719147,0.0,nan,False,0.0
617,2467929,170.74456787109375,0.335019052028656,0.0,nan,False,0.0
618,2471929,252.03524780273438,0.3310302495956421,0.0,nan,False,0.0
619,2475929,164.84307861328125,0.31901106238365173,0.0,nan,False,0.0
620,2479929,286.0236511230469,0.31109970808029175,0.0,nan,False,0.0
621,2483929,312.16680908203125,0.3108832836151123,0.0,nan,False,0.0
622,2487929,500.25,0.309538871049881,0.0,nan,False,0.0
623,2491929,137.98211669921875,0.29788607358932495,0.0,nan,False,0.0
624,2495929,239.6305694580078,0.2858649790287018,0.0,nan,False,0.0
625,2499929,206.97494506835938,0.2846454381942749,0.0,nan,False,0.0
626,2503929,115.79866790771484,0.26893991231918335,0.0,nan,False,0.0
627,2507929,452.7622985839844,0.27193790674209595,0.0,nan,False,0.0
628,2511929,134.54637145996094,0.26027897000312805,0.0,nan,False,0.0
629,2515929,393.24493408203125,0.26198434829711914,0.0,nan,False,0.0
630,2519929,465.7456970214844,0.26188361644744873,0.0,nan,False,0.0
631,2523929,91.13629150390625,0.25755399465560913,0.0,nan,False,0.0
632,2527929,154.2130126953125,0.2564825713634491,0.0,nan,False,0.0
633,2531929,395.4645690917969,0.25463613867759705,0.0,nan,False,0.0
634,2535929,206.44171142578125,0.2576160430908203,0.0,nan,False,0.0
635,2539929,341.2239990234375,0.25300517678260803,0.0,nan,False,0.0
636,2543929,176.0343780517578,0.2481425702571869,0.0,nan,False,0.0
637,2547929,284.0230712890625,0.24206946790218353,0.0,nan,False,0.0
638,2551929,466.12713623046875,0.24189375340938568,0.0,nan,False,0.0
639,2555929,185.95901489257812,0.23526139557361603,0.0,nan,False,0.0
640,2559929,222.75413513183594,0.2291111946105957,0.0,nan,False,0.0
641,2563929,335.04730224609375,0.2180585116147995,0.0,nan,False,0.0
642,2567929,248.06927490234375,0.20935732126235962,0.0,nan,False,0.0
643,2571929,164.40704345703125,0.2003062516450882,0.0,nan,False,0.0
644,2575929,268.7489318847656,0.19751191139221191,0.0,nan,False,0.0
645,2579929,266.95916748046875,0.18956318497657776,0.0,nan,False,0.0
646,2583929,251.01229858398438,0.17511311173439026,0.0,nan,False,0.0
647,2587929,295.64703369140625,0.18105348944664001,0.0,nan,False,0.0
648,2591929,114.48661804199219,0.1767393797636032,0.0,nan,False,0.0
649,2595929,227.61082458496094,0.17097212374210358,0.0,nan,False,0.0
650,2599929,222.47262573242188,0.16613014042377472,0.0,nan,False,0.0
651,2603828,450.219482421875,0.16365797817707062,0.0,nan,False,0.0
652,2607828,244.067626953125,0.16239719092845917,0.0,nan,False,0.0
653,2611828,211.9812774658203,0.1586335152387619,0.0,nan,False,0.0
654,2615828,534.2467041015625,0.15612788498401642,0.0,nan,False,0.0
655,2619828,276.2060241699219,0.15401068329811096,0.0,nan,False,0.0
656,2623827,254.59872436523438,0.15517327189445496,0.0,nan,False,0.0
657,2627827,156.44448852539062,0.15565840899944305,0.0,nan,False,0.0
658,2631827,156.50991821289062,0.15389937162399292,0.0,nan,False,0.0
659,2635827,199.6497344970703,0.14689980447292328,0.0,nan,False,0.0
660,2639827,357.35736083984375,0.14359290897846222,0.0,nan,False,0.0
661,2643827,295.1918640136719,0.14862285554409027,0.0,nan,False,0.0
662,2647827,151.3624267578125,0.1528390496969223,0.0,nan,False,0.0
663,2651827,324.4410400390625,0.1490582972764969,0.0,nan,False,0.0
664,2655827,250.4694061279297,0.15057474374771118,0.0,nan,False,0.0
665,2659827,247.77178955078125,0.1483394056558609,0.0,nan,False,0.0
666,2663827,352.0325927734375,0.15438008308410645,0.0,nan,False,0.0
667,2667827,235.64419555664062,0.14550019800662994,0.0,nan,False,0.0
668,2671827,303.5010681152344,0.1500711292028427,0.0,nan,False,0.0
669,2675827,160.5247344970703,0.15074817836284637,0.0,nan,False,0.0
670,2679827,328.1180725097656,0.14353343844413757,0.0,nan,False,0.0
671,2683827,246.5794677734375,0.14459475874900818,0.0,nan,False,0.0
672,2687780,147.3562469482422,0.14696849882602692,0.0,nan,False,0.0
673,2691780,236.21458435058594,0.14593307673931122,0.0,nan,False,0.0
674,2695780,197.36509704589844,0.1452460139989853,0.0,nan,False,0.0
675,2699780,124.96756744384766,0.1437721699476242,0.0,nan,False,0.0
676,2703780,295.52996826171875,0.1446351855993271,0.0,nan,False,0.0
677,2707780,233.62515258789062,0.14252150058746338,0.0,nan,False,0.0
678,2711780,167.6906280517578,0.14421865344047546,0.0,nan,False,0.0
679,2715780,311.759033203125,0.14329010248184204,0.0,nan,False,0.0
680,2719780,306.3284912109375,0.14026279747486115,0.0,nan,False,0.0
681,2723716,291.36163330078125,0.14522874355316162,0.0,nan,False,0.0
682,2727587,221.47711181640625,0.1385003924369812,0.0,nan,False,0.0
683,2731587,383.0175476074219,0.14218488335609436,0.0,nan,False,0.0
684,2735587,161.718017578125,0.14186854660511017,0.0,nan,False,0.0
685,2739587,244.12147521972656,0.1318730115890503,0.0,nan,False,0.0
686,2743587,329.0140075683594,0.13362127542495728,0.0,nan,False,0.0
687,2747587,233.1464385986328,0.1340346485376358,0.0,nan,False,0.0
688,2751575,350.48406982421875,0.13475407660007477,0.0,nan,False,0.0
689,2755575,228.31639099121094,0.13369734585285187,0.0,nan,False,0.0
690,2759575,216.50230407714844,0.1347423791885376,0.0,nan,False,0.0
691,2763575,320.6619873046875,0.13373014330863953,0.0,nan,False,0.0
692,2767575,335.0348815917969,0.13159485161304474,0.0,nan,False,0.0
693,2771575,204.053955078125,0.13673320412635803,0.0,nan,False,0.0
694,2775575,324.0147705078125,0.13884900510311127,0.0,nan,False,0.0
695,2779575,367.8960876464844,0.13392193615436554,0.0,nan,False,0.0
696,2783575,135.9254608154297,0.1329723596572876,0.0,nan,False,0.0
697,2787575,225.6580810546875,0.13130207359790802,0.0,nan,False,0.0
698,2791575,173.755859375,0.12930697202682495,0.0,nan,False,0.0
699,2795575,186.14065551757812,0.12467734515666962,0.0,nan,False,0.0
700,2799575,212.96780395507812,0.12164768576622009,0.0,nan,False,0.0
701,2803575,189.0951690673828,0.11797096580266953,0.0,nan,False,0.0
702,2807575,299.9846496582031,0.1186375766992569,0.0,nan,False,0.0
703,2811439,94.26923370361328,0.11790923029184341,0.0,nan,False,0.0
704,2815439,238.52206420898438,0.11146289110183716,0.0,nan,False,0.0
705,2819439,165.01454162597656,0.10851684212684631,0.0,nan,False,0.0
706,2823439,183.22447204589844,0.11419016867876053,0.0,nan,False,0.0
707,2827439,267.1510925292969,0.11265140026807785,0.0,nan,False,0.0
708,2831439,247.6718292236328,0.11213023215532303,0.0,nan,False,0.0
709,2835429,110.4761734008789,0.1134042963385582,0.0,nan,False,0.0
710,2839429,175.31085205078125,0.1101459339261055,0.0,nan,False,0.0
711,2843429,196.77862548828125,0.1092284545302391,0.0,nan,False,0.0
712,2847429,180.04110717773438,0.10971543937921524,0.0,nan,False,0.0
713,2851429,246.68218994140625,0.10791181027889252,0.0,nan,False,0.0
714,2855348,368.4046325683594,0.10425519198179245,0.0,nan,False,0.0
715,2859147,159.6181640625,0.10433734953403473,0.0,nan,False,0.0
716,2863147,180.89492797851562,0.10127189755439758,0.0,nan,False,0.0
717,2867147,369.7987365722656,0.10040655732154846,0.0,nan,False,0.0
718,2871147,132.85025024414062,0.09950082749128342,0.0,nan,False,0.0
719,2875127,195.48434448242188,0.09958594292402267,0.0,nan,False,0.0
720,2879127,334.59637451171875,0.09705168753862381,0.0,nan,False,0.0
721,2883127,199.84628295898438,0.09778480231761932,0.0,nan,False,0.0
722,2887100,241.43093872070312,0.09820957481861115,0.0,nan,False,0.0
723,2891100,140.62411499023438,0.09637333452701569,0.0,nan,False,0.0
724,2895100,102.20671844482422,0.0962253138422966,0.0,nan,False,0.0
725,2898965,151.26629638671875,0.09387537837028503,0.0,nan,False,0.0
726,2902965,261.6951599121094,0.09444336593151093,0.0,nan,False,0.0
727,2906925,270.471923828125,0.09498053789138794,0.0,nan,False,0.0
728,2910925,176.08123779296875,0.09622429311275482,0.0,nan,False,0.0
729,2914798,449.2740173339844,0.09839098155498505,0.0,nan,False,0.0
730,2918798,199.75137329101562,0.10107513517141342,0.0,nan,False,0.0
731,2922737,295.78765869140625,0.10054586827754974,0.0,nan,False,0.0
732,2926731,276.7402038574219,0.1029113307595253,0.0,nan,False,0.0
733,2930420,277.7021484375,0.10090752691030502,0.0,nan,False,0.0
734,2934297,76.69408416748047,0.10651442408561707,0.0,nan,False,0.0
735,2938135,190.06846618652344,0.1006617620587349,0.0,nan,False,0.0
736,2942135,241.91073608398438,0.10818768292665482,0.0,nan,False,0.0
737,2945995,259.62896728515625,0.1060657948255539,0.0,nan,False,0.0
738,2949995,218.42701721191406,0.1036272719502449,0.0,nan,False,0.0
739,2953831,289.9875183105469,0.10529888421297073,0.0,nan,False,0.0
740,2957831,128.8164520263672,0.10042045265436172,0.0,nan,False,0.0
741,2961681,349.3768005371094,0.10996296256780624,0.0,nan,False,0.0
742,2965262,310.7482604980469,0.10577057301998138,0.0,nan,False,0.0
743,2969094,248.57049560546875,0.10833161324262619,0.0,nan,False,0.0
744,2972950,170.39553833007812,0.10798831284046173,0.0,nan,False,0.0
745,2976684,322.55712890625,0.11006689816713333,0.0,nan,False,0.0
746,2980665,223.43264770507812,0.10487903654575348,0.0,nan,False,0.0
747,2984333,243.68740844726562,0.11449325829744339,0.0,nan,False,0.0
748,2988333,127.131591796875,0.11175338178873062,0.0,nan,False,0.0
749,2992054,236.27377319335938,0.10839572548866272,0.0,nan,False,0.0
750,2995747,278.7597961425781,0.11504074931144714,0.0,nan,False,0.0
751,2999417,176.7398223876953,0.11091761291027069,0.0,nan,False,0.0
752,3003326,436.2565612792969,0.11459814757108688,0.0,nan,False,0.0
753,3007326,125.81095886230469,0.10844797641038895,0.0,nan,False,0.0
754,3011039,202.8343505859375,0.1132122278213501,0.0,nan,False,0.0
755,3014465,243.50863647460938,0.11897531896829605,0.0,nan,False,0.0
756,3018134,180.84605407714844,0.11688914149999619,0.0,nan,False,0.0
757,3021726,214.72439575195312,0.12009190022945404,0.0,nan,False,0.0
758,3025335,355.8466796875,0.11525699496269226,0.0,nan,False,0.0
759,3028641,237.29470825195312,0.12988890707492828,0.0,nan,False,0.0
760,3032282,285.3169860839844,0.12170017510652542,0.0,nan,False,0.0
761,3035742,154.62852478027344,0.12268275022506714,0.0,nan,False,0.0
762,3039704,249.87811279296875,0.12951278686523438,0.0,nan,False,0.0
763,3042862,355.65435791015625,0.13393504917621613,0.0,nan,False,0.0
764,3046328,315.025146484375,0.13299235701560974,0.0,nan,False,0.0
765,3050114,321.8953552246094,0.14066362380981445,0.0,nan,False,0.0
766,3053014,377.22467041015625,0.1432698518037796,0.0,nan,False,0.0
767,3056112,297.09820556640625,0.15313690900802612,0.0,nan,False,0.0
768,3059164,181.88702392578125,0.1538999378681183,0.0,nan,False,0.0
769,3062677,324.8223876953125,0.18027804791927338,0.0,nan,False,0.0
770,3065716,311.50421142578125,0.1779102385044098,0.0,nan,False,0.0
771,3068594,181.39608764648438,0.2025679498910904,0.0,nan,False,0.0
772,3071324,230.7384490966797,0.20204530656337738,0.0,nan,False,0.0
773,3073853,227.6416015625,0.21467165648937225,0.0,nan,False,0.0
774,3076027,259.13970947265625,0.21117562055587769,0.0,nan,False,0.0
775,3078481,125.83025360107422,0.23298302292823792,0.0,nan,False,0.0
776,3080799,233.32513427734375,0.2662878930568695,0.0,nan,False,0.0
777,3083314,162.02328491210938,0.23323000967502594,0.0,nan,False,0.0
778,3085398,195.8273468017578,0.25536590814590454,0.0,nan,False,0.0
779,3087526,210.4203643798828,0.25676679611206055,0.0,nan,False,0.0
780,3089483,235.0345001220703,0.276023268699646,0.0,nan,False,0.0
