update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
67,151231,138.05764770507812,0.8769401907920837,0.0,nan,False,0.0
68,152540,112.66165161132812,0.8240233063697815,0.0,nan,False,0.0
69,153642,155.8847198486328,0.7981188297271729,0.0,nan,False,0.0
70,155001,225.30967712402344,0.8198236227035522,0.0,nan,False,0.0
71,156125,315.256591796875,0.7952291369438171,0.0,nan,False,0.0
72,157264,162.22622680664062,0.8404407501220703,0.0,nan,False,0.0
73,158306,109.6946029663086,0.8612334728240967,0.0,nan,False,0.0
74,159336,166.43905639648438,0.8568189144134521,0.0,nan,False,0.0
75,160503,177.68142700195312,1.018222451210022,0.0,nan,False,0.0
76,161790,188.14443969726562,0.8406134247779846,0.0,nan,False,0.0
77,162912,142.8438262939453,0.8461630940437317,0.0,nan,False,0.0
78,164035,120.21955871582031,0.9213979840278625,0.0,nan,False,0.0
79,165233,245.8504638671875,0.8808034062385559,0.0,nan,False,0.0
80,166211,62.57796096801758,0.8625578284263611,0.0,nan,False,0.0
81,167231,89.81310272216797,0.8841995000839233,0.0,nan,False,0.0
82,168301,101.90391540527344,0.9138832092285156,0.0,nan,False,0.0
83,169243,150.43026733398438,0.8703163862228394,0.0,nan,False,0.0
84,170211,197.74864196777344,0.8685042262077332,0.0,nan,False,0.0
85,171162,157.46900939941406,0.9873879551887512,0.0,nan,False,0.0
86,172264,200.24282836914062,0.9030569195747375,0.0,nan,False,0.0
87,173515,114.11079406738281,0.9130303263664246,0.0,nan,False,0.0
88,174593,76.33951568603516,0.9067785143852234,0.0,nan,False,0.0
89,175619,169.58163452148438,0.9446636438369751,0.0,nan,False,0.0
90,176619,112.45301055908203,0.8807500004768372,0.0,nan,False,0.0
91,177612,93.6045150756836,0.9133291244506836,0.0,nan,False,0.0
92,178615,199.84603881835938,0.9496275186538696,0.0,nan,False,0.0
93,179647,135.62290954589844,0.9107504487037659,0.0,nan,False,0.0
94,180625,71.09953308105469,0.913904070854187,0.0,nan,False,0.0
95,181528,147.9019012451172,1.0556637048721313,0.0,nan,False,0.0
96,182732,201.29617309570312,0.890507698059082,0.0,nan,False,0.0
97,183820,138.51373291015625,0.9343769550323486,0.0,nan,False,0.0
98,184765,131.7939453125,0.9253222346305847,0.0,nan,False,0.0
99,185758,249.01364135742188,0.9239691495895386,0.0,nan,False,0.0
100,186788,191.01333618164062,0.9773421883583069,0.0,nan,False,0.0
101,187808,183.92739868164062,1.0229755640029907,0.0,nan,False,0.0
102,188942,108.131103515625,0.9281442761421204,0.0,nan,False,0.0
103,189837,116.34626770019531,0.9835315346717834,0.0,nan,False,0.0
104,190805,101.28133392333984,0.9115954637527466,0.0,nan,False,0.0
105,191793,64.90941619873047,0.9147258996963501,0.0,nan,False,0.0
106,192747,146.37509155273438,0.9420464038848877,0.0,nan,False,0.0
107,193887,165.5923309326172,0.9964938163757324,0.0,nan,False,0.0
108,194899,151.8833465576172,0.9357571601867676,0.0,nan,False,0.0
109,195777,105.04059600830078,0.9517709016799927,0.0,nan,False,0.0
110,196820,133.36135864257812,0.9737914204597473,0.0,nan,False,0.0
111,197766,161.13522338867188,0.9458795189857483,0.0,nan,False,0.0
112,198760,183.0927734375,0.9131678938865662,0.0,nan,False,0.0
113,199655,131.3607940673828,0.9598075747489929,0.0,nan,False,0.0
114,200563,111.10853576660156,0.9118819236755371,0.0,nan,False,0.0
115,201511,161.44894409179688,0.9415343999862671,0.0,nan,False,0.0
116,202500,68.6740951538086,0.9189505577087402,0.0,nan,False,0.0
117,203359,173.52264404296875,0.9110420346260071,0.0,nan,False,0.0
118,204203,154.10169982910156,0.9152368307113647,0.0,nan,False,0.0
119,205083,113.23490905761719,0.9666933417320251,0.0,nan,False,0.0
120,205940,117.96541595458984,0.914978563785553,0.0,nan,False,0.0
121,206815,262.791748046875,0.9155836701393127,0.0,nan,False,0.0
122,207789,129.33975219726562,0.9447981715202332,0.0,nan,False,0.0
123,208577,110.72705841064453,1.0028936862945557,0.0,nan,False,0.0
124,209869,282.1175231933594,0.953446090221405,0.0,nan,False,0.0
125,210805,114.55307006835938,0.9520989060401917,0.0,nan,False,0.0
126,211676,72.72187805175781,0.9394733309745789,0.0,nan,False,0.0
127,212483,71.5421371459961,0.9419130086898804,0.0,nan,False,0.0
128,213304,139.52781677246094,0.995631217956543,0.0,nan,False,0.0
129,214239,86.54537200927734,0.960087776184082,0.0,nan,False,0.0
130,215156,86.37403106689453,0.9446322321891785,0.0,nan,False,0.0
131,215978,72.1465072631836,0.9850954413414001,0.0,nan,False,0.0
132,216897,116.49359130859375,0.9624090790748596,0.0,nan,False,0.0
133,217809,218.11427307128906,1.0484989881515503,0.0,nan,False,0.0
134,218862,68.96986389160156,1.0092291831970215,0.0,nan,False,0.0
135,219747,90.67450714111328,1.0099090337753296,0.0,nan,False,0.0
136,220648,98.3008041381836,0.9947142601013184,0.0,nan,False,0.0
137,221498,97.04080963134766,0.9734821915626526,0.0,nan,False,0.0
138,222378,117.38217163085938,1.0326640605926514,0.0,nan,False,0.0
139,223384,93.6678237915039,1.0671337842941284,0.0,nan,False,0.0
140,224400,89.90142822265625,1.0003498792648315,0.0,nan,False,0.0
141,225347,179.66604614257812,1.0074477195739746,0.0,nan,False,0.0
142,226158,178.3360137939453,1.0540071725845337,0.0,nan,False,0.0
143,227042,102.70681762695312,1.0782781839370728,0.0,nan,False,0.0
144,227861,124.0342788696289,1.0651005506515503,0.0,nan,False,0.0
145,228768,204.28732299804688,1.0141223669052124,0.0,nan,False,0.0
146,229650,96.80613708496094,1.012024998664856,0.0,nan,False,0.0
147,230512,182.9249267578125,1.0764554738998413,0.0,nan,False,0.0
148,231501,119.36892700195312,1.0524463653564453,0.0,nan,False,0.0
149,232422,67.42269134521484,1.0134426355361938,0.0,nan,False,0.0
150,233254,117.05223083496094,1.0489076375961304,0.0,nan,False,0.0
151,234060,158.97671508789062,1.040671706199646,0.0,nan,False,0.0
152,235006,158.98104858398438,1.096530556678772,0.0,nan,False,0.0
153,235943,96.79962158203125,1.0526386499404907,0.0,nan,False,0.0
154,236810,119.183837890625,1.019838571548462,0.0,nan,False,0.0
155,237674,72.09880828857422,1.0439554452896118,0.0,nan,False,0.0
156,238435,104.57778930664062,1.0389413833618164,0.0,nan,False,0.0
157,239290,127.84220886230469,1.069618582725525,0.0,nan,False,0.0
158,240192,94.3055419921875,1.0483474731445312,0.0,nan,False,0.0
159,241072,51.38617706298828,1.0133640766143799,0.0,nan,False,0.0
160,241863,123.16581726074219,1.023271918296814,0.0,nan,False,0.0
161,242731,126.19827270507812,1.080440640449524,0.0,nan,False,0.0
162,243590,181.70533752441406,1.0699360370635986,0.0,nan,False,0.0
163,244447,121.84773254394531,1.0210909843444824,0.0,nan,False,0.0
164,245290,117.14481353759766,1.0644723176956177,0.0,nan,False,0.0
165,246136,110.84647369384766,1.0647977590560913,0.0,nan,False,0.0
166,246978,91.26878356933594,1.0469980239868164,0.0,nan,False,0.0
167,247715,95.37042999267578,1.0220037698745728,0.0,nan,False,0.0
168,248505,124.7398452758789,1.0506216287612915,0.0,nan,False,0.0
169,249318,105.03596496582031,1.0819103717803955,0.0,nan,False,0.0
170,250225,100.04670715332031,1.0396480560302734,0.0,nan,False,0.0
171,251014,73.78304290771484,1.1030232906341553,0.0,nan,False,0.0
172,251876,77.8471908569336,1.0820903778076172,0.0,nan,False,0.0
173,252662,54.462547302246094,1.1262595653533936,0.0,nan,False,0.0
174,253565,171.60043334960938,1.0941059589385986,0.0,nan,False,0.0
175,254486,131.24830627441406,1.070569634437561,0.0,nan,False,0.0
176,255280,42.51924133300781,1.0987993478775024,0.0,nan,False,0.0
177,256072,135.474365234375,1.1141109466552734,0.0,nan,False,0.0
178,256882,156.2467803955078,1.1095620393753052,0.0,nan,False,0.0
179,257748,144.76779174804688,1.0869027376174927,0.0,nan,False,0.0
180,258540,121.35143280029297,1.1723618507385254,0.0,nan,False,0.0
181,259441,63.94717788696289,1.104987382888794,0.0,nan,False,0.0
182,260235,134.4134521484375,1.0971050262451172,0.0,nan,False,0.0
183,261054,101.80851745605469,1.187376618385315,0.0,nan,False,0.0
184,262125,94.05652618408203,1.1354283094406128,0.0,nan,False,0.0
185,262892,59.539222717285156,1.1156773567199707,0.0,nan,False,0.0
186,263640,104.05610656738281,1.1312974691390991,0.0,nan,False,0.0
187,264408,121.54347229003906,1.1441116333007812,0.0,nan,False,0.0
188,265328,119.54163360595703,1.1035876274108887,0.0,nan,False,0.0
189,266084,96.3295669555664,1.1311825513839722,0.0,nan,False,0.0
190,266885,88.21987915039062,1.156096339225769,0.0,nan,False,0.0
191,267654,74.46464538574219,1.108472466468811,0.0,nan,False,0.0
192,268428,141.7985382080078,1.134886622428894,0.0,nan,False,0.0
193,269196,101.02950286865234,1.1808080673217773,0.0,nan,False,0.0
194,270079,161.7609405517578,1.1411961317062378,0.0,nan,False,0.0
195,270783,122.0978775024414,1.2566940784454346,0.0,nan,False,0.0
196,271855,147.08364868164062,1.2568788528442383,0.0,nan,False,0.0
197,272829,110.82225036621094,1.1159788370132446,0.0,nan,False,0.0
198,273556,155.40206909179688,1.2100645303726196,0.0,nan,False,0.0
199,274350,137.97067260742188,1.1657036542892456,0.0,nan,False,0.0
200,275160,66.36874389648438,1.1542433500289917,0.0,nan,False,0.0
201,275883,112.80490112304688,1.2395294904708862,0.0,nan,False,0.0
202,276936,84.27393341064453,1.130167007446289,0.0,nan,False,0.0
203,277678,108.9645004272461,1.158481478691101,0.0,nan,False,0.0
204,278376,80.2413101196289,1.1611124277114868,0.0,nan,False,0.0
205,279069,102.4493179321289,1.1916265487670898,0.0,nan,False,0.0
206,279914,88.47490692138672,1.1528558731079102,0.0,nan,False,0.0
207,280664,91.97062683105469,1.1759949922561646,0.0,nan,False,0.0
208,281477,131.2379150390625,1.1965144872665405,0.0,nan,False,0.0
209,282360,66.62611389160156,1.225188970565796,0.0,nan,False,0.0
210,283128,126.4807357788086,1.2017370462417603,0.0,nan,False,0.0
211,283929,80.9179458618164,1.201862096786499,0.0,nan,False,0.0
212,284723,116.09498596191406,1.202401876449585,0.0,nan,False,0.0
213,285487,131.25987243652344,1.19208824634552,0.0,nan,False,0.0
214,286248,117.16920471191406,1.1897907257080078,0.0,nan,False,0.0
215,287056,175.69851684570312,1.1837488412857056,0.0,nan,False,0.0
216,287808,248.48226928710938,1.1919350624084473,0.0,nan,False,0.0
217,288630,266.9954833984375,1.319648027420044,0.0,nan,False,0.0
218,289678,123.4553451538086,1.1732620000839233,0.0,nan,False,0.0
219,290449,86.22787475585938,1.274477481842041,0.0,nan,False,0.0
220,291409,139.01702880859375,1.2544779777526855,0.0,nan,False,0.0
221,292355,133.23155212402344,1.2550170421600342,0.0,nan,False,0.0
222,293194,92.57536315917969,1.1852900981903076,0.0,nan,False,0.0
223,293910,107.70417022705078,1.2206672430038452,0.0,nan,False,0.0
224,294747,80.37103271484375,1.2347517013549805,0.0,nan,False,0.0
225,295632,89.68672943115234,1.2243742942810059,0.0,nan,False,0.0
226,296434,135.425537109375,1.2302263975143433,0.0,nan,False,0.0
227,297223,148.29922485351562,1.2134485244750977,0.0,nan,False,0.0
228,298076,101.79927825927734,1.1996480226516724,0.0,nan,False,0.0
229,298891,100.6270980834961,1.1823091506958008,0.0,nan,False,0.0
230,299658,76.95606994628906,1.2022641897201538,0.0,nan,False,0.0
231,300397,162.37301635742188,1.3050587177276611,0.0,nan,False,0.0
232,301304,107.27360534667969,1.1979316473007202,0.0,nan,False,0.0
233,302044,107.21066284179688,1.2354635000228882,0.0,nan,False,0.0
234,302780,201.73338317871094,1.280664086341858,0.0,nan,False,0.0
235,303723,107.19506072998047,1.2182239294052124,0.0,nan,False,0.0
236,304529,65.21137237548828,1.2267683744430542,0.0,nan,False,0.0
237,305300,240.8941192626953,1.3015098571777344,0.0,nan,False,0.0
238,306278,146.7216339111328,1.2806506156921387,0.0,nan,False,0.0
239,307253,138.19692993164062,1.2145459651947021,0.0,nan,False,0.0
240,308012,115.94083404541016,1.2386186122894287,0.0,nan,False,0.0
241,308732,128.60302734375,1.2684446573257446,0.0,nan,False,0.0
242,309540,78.18106079101562,1.2703577280044556,0.0,nan,False,0.0
243,310431,143.43768310546875,1.176416277885437,0.0,nan,False,0.0
244,311178,117.40708923339844,1.2530096769332886,0.0,nan,False,0.0
245,311911,45.586944580078125,1.2343190908432007,0.0,nan,False,0.0
246,312617,95.65410614013672,1.2262626886367798,0.0,nan,False,0.0
247,313391,121.98405456542969,1.261106252670288,0.0,nan,False,0.0
248,314168,203.64620971679688,1.189803957939148,0.0,nan,False,0.0
249,314902,106.7581787109375,1.209159255027771,0.0,nan,False,0.0
250,315630,134.43692016601562,1.2428096532821655,0.0,nan,False,0.0
251,316415,77.25559997558594,1.2327591180801392,0.0,nan,False,0.0
252,317135,227.65492248535156,1.2607134580612183,0.0,nan,False,0.0
253,317970,145.75277709960938,1.2717071771621704,0.0,nan,False,0.0
254,318817,128.4767608642578,1.2305482625961304,0.0,nan,False,0.0
255,319596,129.3221435546875,1.2800134420394897,0.0,nan,False,0.0
256,320459,161.45545959472656,1.341617465019226,0.0,nan,False,0.0
257,321430,91.17084503173828,1.3116748332977295,0.0,nan,False,0.0
258,322316,92.13768005371094,1.2288336753845215,0.0,nan,False,0.0
259,323062,94.83789825439453,1.2466679811477661,0.0,nan,False,0.0
260,323888,120.00556945800781,1.2837060689926147,0.0,nan,False,0.0
261,324689,87.97685241699219,1.2396130561828613,0.0,nan,False,0.0
262,325440,169.59829711914062,1.4208824634552002,0.0,nan,False,0.0
263,326628,178.75613403320312,1.384509563446045,0.0,nan,False,0.0
264,327714,124.13642120361328,1.2537033557891846,0.0,nan,False,0.0
265,328502,103.64056396484375,1.2460644245147705,0.0,nan,False,0.0
266,329271,142.4296875,1.2919803857803345,0.0,nan,False,0.0
267,330089,112.37532806396484,1.2666912078857422,0.0,nan,False,0.0
268,330906,146.2709503173828,1.249444603919983,0.0,nan,False,0.0
269,331732,96.56886291503906,1.2605146169662476,0.0,nan,False,0.0
270,332545,119.70374298095703,1.2439382076263428,0.0,nan,False,0.0
271,333325,86.80512237548828,1.255202054977417,0.0,nan,False,0.0
272,334008,68.44070434570312,1.2443020343780518,0.0,nan,False,0.0
273,334741,113.65709686279297,1.2069804668426514,0.0,nan,False,0.0
274,335396,137.29833984375,1.2794302701950073,0.0,nan,False,0.0
275,336253,136.72250366210938,1.2376583814620972,0.0,nan,False,0.0
276,337061,77.72607421875,1.2350417375564575,0.0,nan,False,0.0
277,337762,147.97792053222656,1.2843012809753418,0.0,nan,False,0.0
278,338578,110.76329803466797,1.2583786249160767,0.0,nan,False,0.0
279,339307,76.92047882080078,1.26491117477417,0.0,nan,False,0.0
280,340027,61.91346740722656,1.2606295347213745,0.0,nan,False,0.0
281,340746,214.8355712890625,1.2381325960159302,0.0,nan,False,0.0
282,341528,113.06610107421875,1.277854084968567,0.0,nan,False,0.0
283,342289,109.11035919189453,1.277887225151062,0.0,nan,False,0.0
284,343056,148.58250427246094,1.3332799673080444,0.0,nan,False,0.0
285,343959,85.93647766113281,1.2867918014526367,0.0,nan,False,0.0
286,344724,93.27223205566406,1.27881920337677,0.0,nan,False,0.0
287,345452,66.74649047851562,1.2999025583267212,0.0,nan,False,0.0
288,346162,122.2011489868164,1.3044008016586304,0.0,nan,False,0.0
289,346954,191.1831512451172,1.244539737701416,0.0,nan,False,0.0
290,347699,72.46826934814453,1.275983214378357,0.0,nan,False,0.0
291,348480,128.20803833007812,1.3136686086654663,0.0,nan,False,0.0
292,349233,96.39205932617188,1.3055616617202759,0.0,nan,False,0.0
293,350107,124.96028137207031,1.2910356521606445,0.0,nan,False,0.0
294,350830,91.38410186767578,1.2945330142974854,0.0,nan,False,0.0
295,351587,125.25877380371094,1.28056001663208,0.0,nan,False,0.0
296,352321,99.36590576171875,1.2836010456085205,0.0,nan,False,0.0
297,353046,41.628787994384766,1.3266360759735107,0.0,nan,False,0.0
298,353845,121.15216827392578,1.2973227500915527,0.0,nan,False,0.0
299,354633,194.52700805664062,1.3725483417510986,0.0,nan,False,0.0
300,355556,161.31178283691406,1.32559072971344,0.0,nan,False,0.0
301,356401,51.41605758666992,1.338446021080017,0.0,nan,False,0.0
302,357128,145.26519775390625,1.2903205156326294,0.0,nan,False,0.0
303,357837,96.78733825683594,1.3378844261169434,0.0,nan,False,0.0
304,358580,80.14083099365234,1.2775437831878662,0.0,nan,False,0.0
305,359288,176.26258850097656,1.3553335666656494,0.0,nan,False,0.0
306,360187,57.55565643310547,1.3398596048355103,0.0,nan,False,0.0
307,360924,96.28128051757812,1.3627979755401611,0.0,nan,False,0.0
308,361611,115.01567077636719,1.3943973779678345,0.0,nan,False,0.0
309,362444,112.32415008544922,1.3789952993392944,0.0,nan,False,0.0
310,363253,85.3403091430664,1.3468350172042847,0.0,nan,False,0.0
311,363960,39.285560607910156,1.339491605758667,0.0,nan,False,0.0
312,364701,107.58425903320312,1.3585647344589233,0.0,nan,False,0.0
313,365451,98.99588012695312,1.3410139083862305,0.0,nan,False,0.0
314,366250,114.25289916992188,1.3203004598617554,0.0,nan,False,0.0
315,366946,91.91846466064453,1.3568412065505981,0.0,nan,False,0.0
316,367677,59.412109375,1.3884915113449097,0.0,nan,False,0.0
317,368507,114.71223449707031,1.3460326194763184,0.0,nan,False,0.0
318,369264,157.9342803955078,1.4005173444747925,0.0,nan,False,0.0
319,370101,82.42001342773438,1.3567529916763306,0.0,nan,False,0.0
320,370836,135.91241455078125,1.398003101348877,0.0,nan,False,0.0
321,371724,88.35383605957031,1.3440865278244019,0.0,nan,False,0.0
322,372488,84.90631866455078,1.3349727392196655,0.0,nan,False,0.0
323,373225,68.17024993896484,1.3311461210250854,0.0,nan,False,0.0
324,373939,118.70851135253906,1.3575618267059326,0.0,nan,False,0.0
325,374740,99.10324096679688,1.3385634422302246,0.0,nan,False,0.0
326,375445,65.87451171875,1.3658612966537476,0.0,nan,False,0.0
327,376206,72.59062957763672,1.3344956636428833,0.0,nan,False,0.0
328,376873,81.39647674560547,1.3338185548782349,0.0,nan,False,0.0
329,377590,75.02989959716797,1.3252371549606323,0.0,nan,False,0.0
330,378286,64.38543701171875,1.3412842750549316,0.0,nan,False,0.0
331,379008,145.65379333496094,1.356397271156311,0.0,nan,False,0.0
332,379734,80.3777847290039,1.3557220697402954,0.0,nan,False,0.0
333,380419,110.65619659423828,1.3828538656234741,0.0,nan,False,0.0
334,381226,82.71676635742188,1.3620131015777588,0.0,nan,False,0.0
335,381932,104.20713806152344,1.3280242681503296,0.0,nan,False,0.0
336,382651,125.7813720703125,1.3440696001052856,0.0,nan,False,0.0
337,383391,105.612548828125,1.3734898567199707,0.0,nan,False,0.0
338,384145,40.131141662597656,1.3435990810394287,0.0,nan,False,0.0
339,384812,86.0259017944336,1.3594383001327515,0.0,nan,False,0.0
340,385606,92.00263977050781,1.3262721300125122,0.0,nan,False,0.0
341,386372,116.25057983398438,1.3080323934555054,0.0,nan,False,0.0
342,387039,163.3224334716797,1.3066213130950928,0.0,nan,False,0.0
343,387801,65.70613098144531,1.3393971920013428,0.0,nan,False,0.0
344,388446,87.98396301269531,1.3808252811431885,0.0,nan,False,0.0
345,389234,126.36187744140625,1.3358485698699951,0.0,nan,False,0.0
346,390008,103.91368865966797,1.3841333389282227,0.0,nan,False,0.0
347,390771,90.4056396484375,1.3581409454345703,0.0,nan,False,0.0
348,391615,92.19353485107422,1.3456993103027344,0.0,nan,False,0.0
349,392336,100.2818603515625,1.3608624935150146,0.0,nan,False,0.0
350,393030,119.75111389160156,1.381898283958435,0.0,nan,False,0.0
351,393889,127.25721740722656,1.3627170324325562,0.0,nan,False,0.0
352,394615,98.30716705322266,1.3539643287658691,0.0,nan,False,0.0
353,395336,106.90151977539062,1.3490724563598633,0.0,nan,False,0.0
354,396027,91.1374282836914,1.3730107545852661,0.0,nan,False,0.0
355,396778,144.76992797851562,1.329054832458496,0.0,nan,False,0.0
356,397545,168.3068389892578,1.3566665649414062,0.0,nan,False,0.0
357,398223,127.05513000488281,1.350111961364746,0.0,nan,False,0.0
358,398933,101.34671020507812,1.4075690507888794,0.0,nan,False,0.0
359,399824,83.2303466796875,1.3701138496398926,0.0,nan,False,0.0
360,400594,92.48648834228516,1.3402692079544067,0.0,nan,False,0.0
361,401368,154.4203643798828,1.425475001335144,0.0,nan,False,0.0
362,402262,109.3658447265625,1.327610731124878,0.0,nan,False,0.0
363,402974,91.57179260253906,1.3304523229599,0.0,nan,False,0.0
364,403669,146.35345458984375,1.3613953590393066,0.0,nan,False,0.0
365,404429,108.96467590332031,1.3567981719970703,0.0,nan,False,0.0
366,405135,54.2552375793457,1.3507124185562134,0.0,nan,False,0.0
367,405799,81.65910339355469,1.3533320426940918,0.0,nan,False,0.0
368,406515,82.72830963134766,1.3331695795059204,0.0,nan,False,0.0
369,407317,93.9601058959961,1.365459680557251,0.0,nan,False,0.0
370,408046,57.56462097167969,1.394951343536377,0.0,nan,False,0.0
371,408846,108.61802673339844,1.3688708543777466,0.0,nan,False,0.0
372,409543,117.49876403808594,1.3544946908950806,0.0,nan,False,0.0
373,410317,119.35830688476562,1.3650819063186646,0.0,nan,False,0.0
374,411152,108.37370300292969,1.4416347742080688,0.0,nan,False,0.0
375,412020,151.494384765625,1.344800591468811,0.0,nan,False,0.0
376,412802,85.89107513427734,1.4512540102005005,0.0,nan,False,0.0
377,413761,85.3707504272461,1.333060622215271,0.0,nan,False,0.0
378,414447,94.26915740966797,1.3803340196609497,0.0,nan,False,0.0
379,415281,78.0688705444336,1.3748018741607666,0.0,nan,False,0.0
380,416011,47.97865676879883,1.3526562452316284,0.0,nan,False,0.0
381,416700,98.21844482421875,1.3842496871948242,0.0,nan,False,0.0
382,417363,76.68584442138672,1.3830043077468872,0.0,nan,False,0.0
383,418059,95.81910705566406,1.389692783355713,0.0,nan,False,0.0
384,418802,109.53878784179688,1.4774593114852905,0.0,nan,False,0.0
385,419709,145.9131622314453,1.3601888418197632,0.0,nan,False,0.0
386,420472,71.57672119140625,1.3444327116012573,0.0,nan,False,0.0
387,421178,77.42682647705078,1.4054213762283325,0.0,nan,False,0.0
388,422014,109.50344848632812,1.3645225763320923,0.0,nan,False,0.0
389,422728,91.10002136230469,1.3641067743301392,0.0,nan,False,0.0
390,423447,73.88185119628906,1.3608721494674683,0.0,nan,False,0.0
391,424155,143.51058959960938,1.4512187242507935,0.0,nan,False,0.0
392,425065,100.43362426757812,1.3755319118499756,0.0,nan,False,0.0
393,425810,88.76752471923828,1.4538885354995728,0.0,nan,False,0.0
394,426692,159.09713745117188,1.4254755973815918,0.0,nan,False,0.0
395,427519,87.43444061279297,1.3897743225097656,0.0,nan,False,0.0
396,428322,67.67765808105469,1.383199691772461,0.0,nan,False,0.0
397,429081,83.43199920654297,1.4070627689361572,0.0,nan,False,0.0
398,429871,159.0093536376953,1.3787065744400024,0.0,nan,False,0.0
